# KHU_Final seed=645, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_ujeongwon_0001,-282.630,374.306,24.690,true
47.000,ue_ujeongwon_0002,-292.035,383.795,24.690,true
47.000,ue_ujeongwon_0003,-299.620,391.440,24.690,true
47.000,ue_ujeongwon_0004,-302.905,394.760,24.690,true
47.000,ue_ujeongwon_0005,-310.285,402.198,24.690,true
47.000,car_north_base_002,-246.103,506.703,30.120,true
47.000,car_north_peak_004,-243.301,326.477,30.100,true
48.000,car_north_base_001_rider,-246.184,453.642,30.107,true
48.000,car_north_peak_001_rider,-212.934,254.086,30.092,true
48.000,car_north_peak_002_rider,-166.022,358.519,35.555,true
48.000,ue_n001_0001,-232.265,432.222,30.353,true
48.000,ue_n001_0002,-175.934,495.129,32.944,true
48.000,ue_n001_0003,-232.048,481.399,30.480,true
48.000,ue_n042_0001,-368.046,199.628,28.378,true
48.000,ue_n042_0002,-370.893,191.557,28.370,true
48.000,ue_n043_0001,-298.568,79.598,33.290,true
48.000,ue_n043_0002,-366.330,130.120,28.643,true
48.000,ue_n043_0003,-311.778,78.297,33.290,true
48.000,ue_ujeongwon_0001,-281.460,373.486,24.690,true
48.000,ue_ujeongwon_0002,-291.043,382.793,24.690,true
48.000,ue_ujeongwon_0003,-298.646,390.454,24.690,true
48.000,ue_ujeongwon_0004,-301.943,393.784,24.690,true
48.000,ue_ujeongwon_0005,-309.296,401.204,24.690,true
48.000,car_north_base_002,-246.139,501.165,30.120,true
48.000,car_north_peak_004,-243.092,321.377,30.100,true
49.000,car_north_base_001_rider,-246.138,448.662,30.103,true
49.000,car_north_peak_001_rider,-208.101,250.683,30.059,true
49.000,car_north_peak_002_rider,-160.640,358.886,36.028,true
49.000,ue_n001_0001,-232.014,430.798,30.093,true
49.000,ue_n001_0002,-174.589,495.122,33.113,true
49.000,ue_n001_0003,-232.054,479.988,30.480,true
49.000,ue_n042_0001,-367.920,201.004,28.377,true
49.000,ue_n042_0002,-371.087,192.975,28.370,true
49.000,ue_n043_0001,-297.215,79.731,33.290,true
49.000,ue_n043_0002,-366.276,131.480,28.580,true
49.000,ue_n043_0003,-310.461,78.426,33.290,true
49.000,ue_ujeongwon_0001,-280.245,372.690,24.690,true
49.000,ue_ujeongwon_0002,-290.067,381.798,24.690,true
49.000,ue_ujeongwon_0003,-297.647,389.446,24.690,true
49.000,ue_ujeongwon_0004,-301.000,392.832,24.690,true
49.000,ue_ujeongwon_0005,-308.295,400.194,24.690,true
49.000,car_north_base_002,-246.175,495.621,30.120,true
49.000,car_north_peak_004,-243.145,316.272,30.100,true
50.000,car_north_base_001_rider,-246.118,443.684,30.100,true
50.000,car_north_peak_001_rider,-205.648,245.221,30.030,true
50.000,car_north_peak_002_rider,-155.254,359.253,36.502,true
50.000,ue_n001_0001,-232.020,429.428,29.902,true
50.000,ue_n001_0002,-173.153,495.110,33.295,true
50.000,ue_n001_0003,-232.061,478.595,30.480,true
50.000,ue_n042_0001,-367.789,202.436,28.376,true
50.000,ue_n042_0002,-371.293,194.391,28.370,true
50.000,ue_n043_0001,-295.815,79.869,33.290,true
50.000,ue_n043_0002,-366.220,132.872,28.529,true
50.000,ue_n043_0003,-309.046,78.566,33.290,true
50.000,ue_ujeongwon_0001,-279.002,372.105,24.690,true
50.000,ue_ujeongwon_0002,-289.071,380.791,24.690,true
50.000,ue_ujeongwon_0003,-296.689,388.482,24.690,true
50.000,ue_ujeongwon_0004,-300.016,391.841,24.690,true
50.000,ue_ujeongwon_0005,-307.292,399.179,24.690,true
50.000,car_north_base_002,-246.211,490.080,30.120,true
50.000,car_north_peak_004,-243.284,311.189,30.100,true
51.000,car_north_base_001_rider,-246.204,438.712,30.100,true
51.000,car_north_peak_001_rider,-203.137,239.789,30.006,true
51.000,car_north_peak_002_rider,-149.879,359.620,36.975,true
51.000,ue_n001_0001,-232.011,428.031,29.990,true
51.000,ue_n001_0002,-171.787,495.097,33.464,true
51.000,ue_n001_0003,-232.068,477.150,30.480,true
51.000,ue_n042_0001,-367.660,203.851,28.376,true
51.000,ue_n042_0002,-371.478,195.728,28.370,true
51.000,ue_n043_0001,-294.443,80.004,33.290,true
51.000,ue_n043_0002,-366.172,134.238,28.480,true
51.000,ue_n043_0003,-307.672,78.701,33.290,true
51.000,ue_ujeongwon_0001,-277.793,371.423,24.688,true
51.000,ue_ujeongwon_0002,-288.057,379.771,24.690,true
51.000,ue_ujeongwon_0003,-295.672,387.457,24.690,true
51.000,ue_ujeongwon_0004,-299.031,390.843,24.690,true
51.000,ue_ujeongwon_0005,-306.296,398.175,24.690,true
51.000,car_north_base_002,-246.247,484.536,30.120,true
51.000,car_north_peak_004,-243.423,306.102,30.100,true
52.000,car_north_base_001_rider,-246.289,433.730,30.100,true
52.000,car_north_peak_001_rider,-200.867,234.259,30.005,true
52.000,car_north_peak_002_rider,-144.495,360.057,37.380,true
52.000,ue_n001_0001,-232.001,426.658,30.077,true
52.000,ue_n001_0002,-170.403,495.084,33.626,true
52.000,ue_n001_0003,-232.075,475.737,30.480,true
52.000,ue_n042_0001,-367.531,205.258,28.375,true
52.000,ue_n042_0002,-371.675,197.118,28.370,true
52.000,ue_n042_0003,-371.506,178.710,28.390,true
52.000,ue_n043_0001,-293.046,80.142,33.290,true
52.000,ue_n043_0002,-366.115,135.626,28.450,true
52.000,ue_n043_0003,-306.294,78.837,33.290,true
52.000,ue_ujeongwon_0001,-276.837,370.401,24.682,true
52.000,ue_ujeongwon_0002,-287.077,378.784,24.690,true
52.000,ue_ujeongwon_0003,-294.662,386.440,24.690,true
52.000,ue_ujeongwon_0004,-298.064,389.866,24.690,true
52.000,ue_ujeongwon_0005,-305.348,397.220,24.690,true
52.000,car_north_base_002,-246.284,478.993,30.120,true
52.000,car_north_peak_004,-243.394,301.015,30.100,true
53.000,car_north_base_001_rider,-246.379,428.747,30.100,true
53.000,car_north_peak_001_rider,-199.155,228.531,30.056,true
53.000,car_north_peak_002_rider,-139.128,360.568,37.710,true
53.000,ue_n001_0001,-231.992,425.310,30.162,true
53.000,ue_n001_0002,-169.022,495.075,33.802,true
53.000,ue_n001_0003,-232.082,474.308,30.480,true
53.000,ue_n042_0001,-367.401,206.675,28.374,true
53.000,ue_n042_0002,-371.871,198.504,28.370,true
53.000,ue_n042_0003,-371.247,180.121,28.389,true
53.000,ue_n043_0001,-291.595,80.285,33.290,true
53.000,ue_n043_0002,-366.066,137.048,28.420,true
53.000,ue_n043_0003,-304.935,78.971,33.290,true
53.000,ue_ujeongwon_0001,-275.858,369.352,24.646,true
53.000,ue_ujeongwon_0002,-286.074,377.773,24.690,true
53.000,ue_ujeongwon_0003,-293.671,385.442,24.690,true
53.000,ue_ujeongwon_0004,-297.083,388.878,24.690,true
53.000,ue_ujeongwon_0005,-304.347,396.212,24.690,true
53.000,car_north_base_002,-246.320,473.460,30.120,true
53.000,car_north_peak_004,-243.342,295.926,30.100,true
54.000,car_north_base_001_rider,-246.469,423.773,30.100,true
54.000,car_north_peak_001_rider,-198.657,222.573,30.069,true
54.000,car_north_peak_002_rider,-133.739,361.081,38.041,true
54.000,ue_n001_0001,-231.982,423.911,30.250,true
54.000,ue_n001_0002,-167.652,495.067,33.979,true
54.000,ue_n001_0003,-232.088,472.982,30.480,true
54.000,ue_n042_0001,-367.271,208.096,28.373,true
54.000,ue_n042_0002,-372.061,199.888,28.370,true
54.000,ue_n042_0003,-370.993,181.507,28.388,true
54.000,ue_n043_0001,-290.227,80.420,33.290,true
54.000,ue_n043_0002,-366.006,138.486,28.400,true
54.000,ue_n043_0003,-303.571,79.105,33.290,true
54.000,ue_ujeongwon_0001,-274.904,368.331,24.601,true
54.000,ue_ujeongwon_0002,-285.117,376.810,24.690,true
54.000,ue_ujeongwon_0003,-292.696,384.460,24.690,true
54.000,ue_ujeongwon_0004,-296.134,387.922,24.690,true
54.000,ue_ujeongwon_0005,-303.335,395.193,24.690,true
54.000,car_north_base_002,-246.318,467.929,30.118,true
54.000,car_north_peak_004,-243.290,290.830,30.100,true
55.000,car_north_base_001_rider,-246.559,418.793,30.100,true
55.000,car_north_peak_001_rider,-198.263,216.613,30.078,true
55.000,car_north_peak_002_rider,-128.370,361.593,38.372,true
55.000,ue_n001_0001,-231.989,422.512,30.306,true
55.000,ue_n001_0002,-166.227,495.053,34.152,true
55.000,ue_n001_0003,-232.095,471.556,30.480,true
55.000,ue_n042_0001,-367.140,209.527,28.372,true
55.000,ue_n042_0002,-372.263,201.276,28.370,true
55.000,ue_n042_0003,-370.733,182.928,28.387,true
55.000,ue_n043_0001,-288.838,80.557,33.290,true
55.000,ue_n043_0002,-365.958,139.893,28.390,true
55.000,ue_n043_0003,-302.155,79.245,33.290,true
55.000,ue_ujeongwon_0001,-273.628,367.787,24.646,true
55.000,ue_ujeongwon_0002,-284.111,375.796,24.690,true
55.000,ue_ujeongwon_0003,-291.732,383.491,24.690,true
55.000,ue_ujeongwon_0004,-295.140,386.921,24.690,true
55.000,ue_ujeongwon_0005,-302.375,394.221,24.690,true
55.000,car_north_base_002,-246.266,462.383,30.114,true
55.000,car_north_peak_004,-242.098,285.854,30.100,true
56.000,car_north_base_001_rider,-246.596,413.797,30.100,true
56.000,car_north_peak_001_rider,-197.869,210.639,30.088,true
56.000,car_north_peak_002_rider,-122.995,362.104,38.703,true
56.000,ue_n001_0001,-232.786,421.081,30.343,true
56.000,ue_n001_0002,-164.884,495.040,34.320,true
56.000,ue_n001_0003,-232.101,470.172,30.480,true
56.000,ue_n042_0001,-367.013,210.924,28.371,true
56.000,ue_n042_0002,-372.453,202.655,28.370,true
56.000,ue_n042_0003,-370.484,184.286,28.387,true
56.000,ue_n043_0001,-287.453,80.693,33.290,true
56.000,ue_n043_0002,-365.902,141.231,28.390,true
56.000,ue_n043_0003,-300.782,79.380,33.290,true
56.000,ue_ujeongwon_0001,-272.306,367.221,24.690,true
56.000,ue_ujeongwon_0002,-283.159,374.838,24.690,true
56.000,ue_ujeongwon_0003,-290.763,382.508,24.690,true
56.000,ue_ujeongwon_0004,-294.167,385.941,24.690,true
56.000,ue_ujeongwon_0005,-301.402,393.236,24.690,true
56.000,car_north_base_002,-246.214,456.845,30.110,true
56.000,car_north_peak_004,-240.908,280.895,30.100,true
57.000,car_north_base_001_rider,-246.588,408.818,30.100,true
57.000,car_north_peak_001_rider,-197.475,204.670,30.098,true
57.000,car_north_peak_002_rider,-117.623,362.616,39.033,true
57.000,ue_n001_0001,-232.802,419.700,30.378,true
57.000,ue_n001_0002,-163.453,495.028,34.496,true
57.000,ue_n001_0003,-232.108,468.783,30.480,true
57.000,ue_n001_0004,-236.977,501.618,30.120,true
57.000,ue_n042_0001,-366.882,212.352,28.370,true
57.000,ue_n042_0002,-372.639,204.020,28.370,true
57.000,ue_n042_0003,-370.224,185.706,28.386,true
57.000,ue_n043_0001,-286.033,80.833,33.290,true
57.000,ue_n043_0002,-365.850,142.642,28.390,true
57.000,ue_n043_0003,-299.424,79.514,33.290,true
57.000,ue_ujeongwon_0001,-271.112,366.520,24.690,true
57.000,ue_ujeongwon_0002,-282.110,373.912,24.690,true
57.000,ue_ujeongwon_0003,-289.795,381.521,24.690,true
57.000,ue_ujeongwon_0004,-293.189,384.956,24.690,true
57.000,ue_ujeongwon_0005,-300.402,392.230,24.690,true
57.000,car_north_base_002,-246.163,451.313,30.105,true
57.000,car_north_peak_004,-238.933,276.345,30.100,true
58.000,car_north_base_001_rider,-246.580,403.831,30.100,true
58.000,car_north_peak_001_rider,-197.081,198.699,30.107,true
58.000,car_north_peak_002_rider,-112.259,363.226,39.338,true
58.000,ue_n001_0001,-232.819,418.312,30.413,true
58.000,ue_n001_0002,-162.018,495.021,34.663,true
58.000,ue_n001_0003,-232.115,467.386,30.480,true
58.000,ue_n001_0004,-238.370,501.640,30.120,true
58.000,ue_n042_0001,-367.009,213.748,28.370,true
58.000,ue_n042_0002,-372.844,205.425,28.370,true
58.000,ue_n042_0003,-369.973,187.076,28.385,true
58.000,ue_n043_0001,-284.667,80.968,33.290,true
58.000,ue_n043_0002,-365.795,144.052,28.390,true
58.000,ue_n043_0003,-298.070,79.647,33.290,true
58.000,ue_ujeongwon_0001,-269.952,365.892,24.881,true
58.000,ue_ujeongwon_0002,-280.917,373.130,24.690,true
58.000,ue_ujeongwon_0003,-288.793,380.511,24.690,true
58.000,ue_ujeongwon_0004,-292.199,383.960,24.690,true
58.000,ue_ujeongwon_0005,-299.391,391.208,24.690,true
58.000,car_north_base_002,-246.111,445.784,30.101,true
58.000,car_north_peak_004,-235.343,272.710,30.100,true
59.000,car_north_base_001_rider,-246.572,398.842,30.100,true
59.000,car_north_peak_001_rider,-196.687,192.732,30.117,true
59.000,car_north_peak_002_rider,-108.684,366.715,39.472,true
59.000,ue_n001_0001,-232.835,416.916,30.449,true
59.000,ue_n001_0002,-160.632,495.009,34.831,true
59.000,ue_n001_0003,-232.120,465.937,30.480,true
59.000,ue_n001_0004,-239.761,501.662,30.120,true
59.000,ue_n042_0001,-366.880,215.123,28.370,true
59.000,ue_n042_0002,-373.039,206.833,28.370,true
59.000,ue_n042_0003,-369.726,188.425,28.384,true
59.000,ue_n043_0001,-283.382,81.408,33.226,true
59.000,ue_n043_0002,-365.736,145.461,28.390,true
59.000,ue_n043_0003,-296.676,79.784,33.290,true
59.000,ue_ujeongwon_0001,-268.882,365.508,25.775,true
59.000,ue_ujeongwon_0002,-279.677,372.412,24.690,true
59.000,ue_ujeongwon_0003,-287.808,379.519,24.690,true
59.000,ue_ujeongwon_0004,-291.239,382.993,24.690,true
59.000,ue_ujeongwon_0005,-298.425,390.230,24.690,true
59.000,car_north_base_002,-246.177,440.237,30.100,true
59.000,car_north_peak_004,-231.765,269.089,30.100,true
60.000,car_north_base_001_rider,-246.564,393.865,30.100,true
60.000,car_north_peak_001_rider,-196.341,186.758,30.137,true
60.000,car_north_peak_002_rider,-108.373,372.105,39.500,true
60.000,ue_n001_0001,-232.851,415.566,30.480,true
60.000,ue_n001_0002,-159.257,494.995,34.997,true
60.000,ue_n001_0003,-232.120,464.573,30.480,true
60.000,ue_n001_0004,-241.168,501.685,30.120,true
60.000,ue_n042_0001,-367.013,216.502,28.370,true
60.000,ue_n042_0002,-373.236,208.184,28.370,true
60.000,ue_n042_0003,-369.473,189.807,28.384,true
60.000,ue_n043_0001,-282.084,81.969,33.138,true
60.000,ue_n043_0002,-365.688,146.878,28.390,true
60.000,ue_n043_0003,-295.322,79.918,33.290,true
60.000,ue_ujeongwon_0001,-267.988,365.236,26.766,true
60.000,ue_ujeongwon_0002,-278.446,371.851,24.690,true
60.000,ue_ujeongwon_0003,-286.808,378.513,24.690,true
60.000,ue_ujeongwon_0004,-290.255,381.990,24.690,true
60.000,ue_ujeongwon_0005,-297.422,389.220,24.690,true
60.000,car_north_base_002,-246.272,434.708,30.100,true
60.000,car_north_peak_004,-228.167,265.450,30.100,true
61.000,car_north_base_001_rider,-246.556,388.886,30.100,true
61.000,car_north_peak_001_rider,-196.000,180.781,30.160,true
61.000,car_north_peak_002_rider,-108.214,377.506,39.500,true
61.000,ue_n001_0001,-232.857,414.191,30.480,true
61.000,ue_n001_0002,-157.862,494.982,35.167,true
61.000,ue_n001_0003,-232.125,463.211,30.480,true
61.000,ue_n001_0004,-242.567,501.707,30.120,true
61.000,ue_n042_0001,-367.146,217.881,28.370,true
61.000,ue_n042_0002,-373.427,209.574,28.370,true
61.000,ue_n042_0003,-369.227,191.149,28.383,true
61.000,ue_n043_0001,-280.777,82.533,33.049,true
61.000,ue_n043_0002,-365.629,148.279,28.390,true
61.000,ue_n043_0003,-293.927,80.055,33.290,true
61.000,ue_ujeongwon_0001,-267.184,365.028,27.848,true
61.000,ue_ujeongwon_0002,-277.417,371.021,24.686,true
61.000,ue_ujeongwon_0003,-285.795,377.492,24.690,true
61.000,ue_ujeongwon_0004,-289.263,380.985,24.690,true
61.000,ue_ujeongwon_0005,-296.459,388.250,24.690,true
61.000,car_north_base_002,-246.371,429.176,30.100,true
61.000,car_north_peak_004,-224.587,261.826,30.100,true
62.000,car_north_base_001_rider,-246.548,383.896,30.100,true
62.000,car_north_peak_001_rider,-195.226,174.836,30.166,true
62.000,car_north_peak_002_rider,-108.055,382.903,39.500,true
62.000,ue_n001_0001,-232.864,412.748,30.480,true
62.000,ue_n001_0002,-156.471,494.974,35.330,true
62.000,ue_n001_0003,-232.132,461.780,30.480,true
62.000,ue_n001_0004,-243.957,501.729,30.120,true
62.000,ue_n042_0001,-367.281,219.291,28.370,true
62.000,ue_n042_0002,-373.616,210.949,28.370,true
62.000,ue_n042_0003,-368.981,192.491,28.382,true
62.000,ue_n043_0001,-279.510,83.080,32.962,true
62.000,ue_n043_0002,-365.732,149.722,28.390,true
62.000,ue_n043_0003,-292.525,80.193,33.290,true
62.000,ue_ujeongwon_0001,-266.327,364.785,28.948,true
62.000,ue_ujeongwon_0002,-276.478,370.016,24.675,true
62.000,ue_ujeongwon_0003,-284.789,376.479,24.690,true
62.000,ue_ujeongwon_0004,-288.314,380.029,24.690,true
62.000,ue_ujeongwon_0005,-295.455,387.239,24.690,true
62.000,car_north_base_002,-246.471,423.640,30.100,true
62.000,car_north_peak_004,-220.471,258.849,30.100,true
63.000,car_north_base_001_rider,-246.541,378.912,30.100,true
63.000,car_north_peak_001_rider,-193.685,169.105,30.170,true
63.000,car_north_peak_002_rider,-107.896,388.311,39.500,true
63.000,ue_n001_0001,-232.871,411.314,30.480,true
63.000,ue_n001_0002,-155.105,494.965,35.489,true
63.000,ue_n001_0003,-232.138,460.359,30.480,true
63.000,ue_n001_0004,-245.357,501.751,30.120,true
63.000,ue_n042_0001,-367.416,220.688,28.370,true
63.000,ue_n042_0002,-373.822,212.368,28.370,true
63.000,ue_n042_0003,-368.729,193.866,28.382,true
63.000,ue_n043_0001,-278.231,83.633,32.875,true
63.000,ue_n043_0002,-365.884,151.095,28.390,true
63.000,ue_n043_0003,-291.116,80.332,33.290,true
63.000,ue_ujeongwon_0001,-265.211,364.270,29.746,true
63.000,ue_ujeongwon_0002,-275.518,368.989,24.630,true
63.000,ue_ujeongwon_0003,-283.789,375.472,24.690,true
63.000,ue_ujeongwon_0004,-287.355,379.063,24.690,true
63.000,ue_ujeongwon_0005,-294.462,386.238,24.690,true
63.000,car_north_base_002,-246.571,418.110,30.100,true
63.000,car_north_peak_004,-216.213,256.056,30.100,true
64.000,car_north_base_001_rider,-246.347,373.940,30.100,true
64.000,car_north_peak_001_rider,-188.295,166.696,30.170,true
64.000,car_north_peak_002_rider,-106.301,393.298,39.500,true
64.000,ue_n001_0001,-232.878,409.887,30.480,true
64.000,ue_n001_0002,-153.676,494.951,35.656,true
64.000,ue_n001_0003,-232.145,458.961,30.480,true
64.000,ue_n001_0004,-246.794,501.774,30.120,true
64.000,ue_n042_0001,-367.553,222.119,28.370,true
64.000,ue_n042_0002,-374.014,213.759,28.370,true
64.000,ue_n042_0003,-368.475,195.253,28.381,true
64.000,ue_n043_0001,-276.980,84.173,32.790,true
64.000,ue_n043_0002,-366.039,152.432,28.390,true
64.000,ue_n043_0003,-289.737,80.468,33.290,true
64.000,ue_n043_0004,-347.839,83.713,33.470,true
64.000,ue_ujeongwon_0001,-264.101,363.758,30.308,true
64.000,ue_ujeongwon_0002,-274.417,368.108,24.616,true
64.000,ue_ujeongwon_0003,-282.807,374.484,24.690,true
64.000,ue_ujeongwon_0004,-286.357,378.059,24.690,true
64.000,ue_ujeongwon_0005,-293.503,385.273,24.690,true
64.000,car_north_base_002,-246.594,412.556,30.100,true
64.000,car_north_peak_004,-211.810,253.491,30.086,true
65.000,car_north_base_001_rider,-246.137,368.960,30.100,true
65.000,car_north_peak_001_rider,-182.345,166.162,30.170,true
65.000,car_north_peak_002_rider,-101.369,395.195,39.834,true
65.000,ue_n001_0001,-232.884,408.503,30.480,true
65.000,ue_n001_0002,-152.270,494.944,35.820,true
65.000,ue_n001_0003,-232.152,457.588,30.480,true
65.000,ue_n001_0004,-248.203,501.537,30.120,true
65.000,ue_n042_0001,-367.685,223.489,28.370,true
65.000,ue_n042_0002,-374.220,215.171,28.370,true
65.000,ue_n042_0003,-368.223,196.626,28.380,true
65.000,ue_n043_0001,-275.681,84.734,32.701,true
65.000,ue_n043_0002,-366.196,153.788,28.390,true
65.000,ue_n043_0003,-288.344,80.605,33.290,true
65.000,ue_n043_0004,-348.444,84.978,33.460,true
65.000,ue_ujeongwon_0001,-262.818,363.169,30.408,true
65.000,ue_ujeongwon_0002,-273.108,367.576,24.666,true
65.000,ue_ujeongwon_0003,-281.689,373.636,24.690,true
65.000,ue_ujeongwon_0004,-285.357,377.051,24.690,true
65.000,ue_ujeongwon_0005,-292.530,384.293,24.690,true
65.000,car_north_base_002,-246.585,407.030,30.100,true
65.000,car_north_peak_004,-207.945,250.347,30.057,true
66.000,car_north_base_001_rider,-245.928,363.987,30.100,true
66.000,car_north_peak_001_rider,-176.396,166.164,30.759,true
66.000,car_north_peak_002_rider,-96.276,396.362,41.120,true
66.000,ue_n001_0001,-232.891,407.150,30.480,true
66.000,ue_n001_0002,-150.856,494.934,35.988,true
66.000,ue_n001_0003,-232.158,456.175,30.480,true
66.000,ue_n001_0004,-249.454,501.588,30.120,true
66.000,ue_n042_0001,-367.820,224.897,28.370,true
66.000,ue_n042_0002,-374.418,216.619,28.370,true
66.000,ue_n042_0003,-368.232,198.024,28.379,true
66.000,ue_n042_0004,-371.361,179.498,28.389,true
66.000,ue_n043_0001,-274.392,85.290,32.613,true
66.000,ue_n043_0002,-366.354,155.229,28.390,true
66.000,ue_n043_0003,-286.961,80.741,33.290,true
66.000,ue_n043_0004,-349.069,86.261,33.422,true
66.000,ue_n043_0005,-349.121,86.101,33.378,true
66.000,ue_ujeongwon_0001,-261.506,362.819,30.480,true
66.000,ue_ujeongwon_0002,-271.874,366.968,24.690,true
66.000,ue_ujeongwon_0003,-280.550,372.890,24.690,true
