# KHU_Final seed=45, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
823.000,car_north_peak_019,-67.289,114.656,54.021,true
823.000,car_north_peak_021,-138.800,134.674,43.312,true
824.000,car_north_base_040_rider,-358.942,246.584,28.370,true
824.000,car_north_base_042_rider,-243.309,326.683,30.100,true
824.000,car_north_peak_022_rider,-241.652,112.153,30.970,true
824.000,ue_bus_bus_foreign_language_1112_001_15,-40.910,118.900,60.376,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-187.605,141.198,32.864,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-186.604,141.859,32.864,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-186.879,142.276,32.864,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-187.880,141.615,32.864,true
824.000,ue_n001_0033,-133.615,260.150,34.600,true
824.000,ue_n001_0036,-233.182,340.112,30.100,true
824.000,ue_n001_0037,-97.365,461.627,40.735,true
824.000,ue_n001_0038,-252.910,393.429,30.480,true
824.000,ue_n001_0039,-183.289,495.189,32.039,true
824.000,ue_n042_0007,-244.917,293.426,30.100,true
824.000,ue_n042_0028,-119.776,366.331,39.500,true
824.000,ue_n042_0029,-187.155,142.693,32.864,true
824.000,ue_n042_0039,-337.965,262.781,28.359,true
824.000,ue_n042_0040,-369.404,182.135,28.370,true
824.000,ue_n043_0023,-83.868,402.888,44.467,true
824.000,ue_n043_0025,-118.163,379.073,39.480,true
824.000,ue_n043_0032,-228.566,286.769,30.040,true
824.000,ue_n043_0035,-72.569,113.269,54.080,true
824.000,ue_n043_0036,-128.040,162.365,34.600,true
824.000,ue_n043_0038,-304.692,78.995,33.290,true
824.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0029,-188.156,142.032,32.864,true
824.000,ue_ujeongwon_0032,-187.431,143.111,32.864,true
824.000,ue_ujeongwon_0037,-261.703,318.892,31.680,true
824.000,ue_ujeongwon_0038,-249.069,323.343,30.100,true
824.000,ue_ujeongwon_0039,-249.046,325.319,30.100,true
824.000,ue_ujeongwon_0040,-248.302,328.840,30.100,true
824.000,ue_ujeongwon_0041,-287.496,379.205,24.690,true
824.000,car_north_base_043,-246.314,474.295,30.120,true
824.000,car_north_peak_018,-67.192,96.781,54.050,true
824.000,car_north_peak_019,-67.260,109.272,54.035,true
824.000,car_north_peak_021,-134.010,134.565,44.359,true
825.000,car_north_base_040_rider,-360.375,246.363,28.370,true
825.000,car_north_base_042_rider,-243.105,321.691,30.100,true
825.000,car_north_peak_022_rider,-245.701,108.659,31.107,true
825.000,ue_bus_bus_foreign_language_1112_001_15,-39.610,118.900,60.863,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-183.187,138.376,33.958,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-182.355,139.241,33.958,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-182.715,139.588,33.958,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-183.547,138.723,33.958,true
825.000,ue_n001_0033,-132.273,260.140,34.600,true
825.000,ue_n001_0036,-233.157,338.700,30.100,true
825.000,ue_n001_0037,-96.088,461.288,40.982,true
825.000,ue_n001_0038,-252.910,392.037,30.480,true
825.000,ue_n001_0039,-181.898,495.178,32.194,true
825.000,ue_n042_0007,-244.917,293.426,30.100,true
825.000,ue_n042_0028,-119.622,367.720,39.500,true
825.000,ue_n042_0029,-183.075,139.934,33.958,true
825.000,ue_n042_0039,-336.588,263.130,28.361,true
825.000,ue_n042_0040,-369.646,182.735,28.370,true
825.000,ue_n043_0023,-82.865,403.817,44.825,true
825.000,ue_n043_0025,-117.764,380.367,39.500,true
825.000,ue_n043_0032,-229.308,287.916,30.040,true
825.000,ue_n043_0035,-72.393,111.922,54.080,true
825.000,ue_n043_0036,-126.631,162.604,34.600,true
825.000,ue_n043_0038,-303.348,79.127,33.290,true
825.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0029,-183.907,139.070,33.958,true
825.000,ue_ujeongwon_0032,-183.435,140.281,33.958,true
825.000,ue_ujeongwon_0037,-263.053,318.847,31.680,true
825.000,ue_ujeongwon_0038,-248.814,322.562,30.083,true
825.000,ue_ujeongwon_0039,-249.108,323.648,30.100,true
825.000,ue_ujeongwon_0040,-248.242,327.461,30.100,true
825.000,ue_ujeongwon_0041,-286.486,378.188,24.690,true
825.000,car_north_base_043,-246.325,468.675,30.119,true
825.000,car_north_peak_018,-67.162,91.400,54.050,true
825.000,car_north_peak_019,-67.231,103.887,54.049,true
825.000,car_north_peak_021,-129.197,134.482,45.241,true
826.000,car_north_base_040_rider,-361.722,246.177,28.370,true
826.000,car_north_base_042_rider,-243.133,316.695,30.100,true
826.000,car_north_peak_022_rider,-249.771,105.147,31.245,true
826.000,ue_bus_bus_foreign_language_1112_001_15,-38.172,118.956,61.394,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-178.159,136.180,35.060,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-177.591,137.237,35.060,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-178.031,137.473,35.060,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-178.599,136.416,35.060,true
826.000,ue_n001_0033,-130.848,260.130,34.600,true
826.000,ue_n001_0036,-233.132,337.303,30.100,true
826.000,ue_n001_0037,-94.806,460.953,41.241,true
826.000,ue_n001_0038,-252.910,390.625,30.480,true
826.000,ue_n001_0039,-180.511,495.171,32.349,true
826.000,ue_n042_0007,-244.917,293.426,30.100,true
826.000,ue_n042_0028,-119.469,369.111,39.500,true
826.000,ue_n042_0029,-178.472,137.710,35.060,true
826.000,ue_n042_0039,-335.244,263.471,28.362,true
826.000,ue_n042_0040,-369.843,184.093,28.370,true
826.000,ue_n043_0023,-81.885,404.738,45.147,true
826.000,ue_n043_0025,-117.291,381.732,39.500,true
826.000,ue_n043_0032,-230.057,289.090,30.040,true
826.000,ue_n043_0035,-72.420,110.566,54.068,true
826.000,ue_n043_0036,-125.250,162.839,34.600,true
826.000,ue_n043_0038,-301.926,79.267,33.290,true
826.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0029,-179.040,136.653,35.060,true
826.000,ue_ujeongwon_0032,-178.912,137.947,35.060,true
826.000,ue_ujeongwon_0037,-264.450,318.800,31.680,true
826.000,ue_ujeongwon_0038,-250.010,321.807,29.962,true
826.000,ue_ujeongwon_0039,-248.931,322.251,30.100,true
826.000,ue_ujeongwon_0040,-248.612,326.381,30.100,true
826.000,ue_ujeongwon_0041,-285.499,377.194,24.690,true
826.000,ue_ujeongwon_0042,-309.504,404.653,24.690,true
826.000,car_north_base_043,-246.272,463.064,30.114,true
826.000,car_north_peak_018,-67.132,86.028,54.050,true
826.000,car_north_peak_019,-67.201,98.505,54.050,true
826.000,car_north_peak_021,-124.360,134.417,46.009,true
827.000,car_north_base_040_rider,-363.096,245.987,28.370,true
827.000,car_north_base_042_rider,-243.269,311.707,30.100,true
827.000,car_north_base_044_rider,-246.052,514.638,30.120,true
827.000,car_north_peak_022_rider,-253.839,101.637,31.383,true
827.000,ue_bus_bus_foreign_language_1112_001_15,-36.900,119.610,61.730,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-172.815,135.181,36.222,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-172.532,136.348,36.222,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-173.018,136.465,36.222,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-173.300,135.299,36.222,true
827.000,ue_n001_0033,-129.447,260.130,34.600,true
827.000,ue_n001_0036,-233.107,335.932,30.100,true
827.000,ue_n001_0037,-93.470,460.603,41.523,true
827.000,ue_n001_0038,-252.910,389.212,30.480,true
827.000,ue_n001_0039,-179.049,495.158,32.524,true
827.000,ue_n042_0007,-244.917,293.426,30.100,true
827.000,ue_n042_0028,-119.316,370.501,39.500,true
827.000,ue_n042_0029,-173.504,136.583,36.222,true
827.000,ue_n042_0039,-333.842,263.826,28.364,true
827.000,ue_n042_0040,-370.034,185.476,28.370,true
827.000,ue_n043_0023,-80.888,405.681,45.430,true
827.000,ue_n043_0025,-116.835,383.046,39.500,true
827.000,ue_n043_0032,-230.814,290.267,30.040,true
827.000,ue_n043_0035,-72.460,109.150,54.050,true
827.000,ue_n043_0036,-123.886,163.071,34.600,true
827.000,ue_n043_0038,-300.576,79.400,33.290,true
827.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0029,-173.786,135.417,36.222,true
827.000,ue_ujeongwon_0032,-173.990,136.701,36.222,true
827.000,ue_ujeongwon_0037,-265.849,318.753,31.680,true
827.000,ue_ujeongwon_0038,-251.182,321.066,29.843,true
827.000,ue_ujeongwon_0039,-249.742,321.976,29.989,true
827.000,ue_ujeongwon_0040,-249.155,325.052,30.100,true
827.000,ue_ujeongwon_0041,-284.489,376.176,24.690,true
827.000,ue_ujeongwon_0042,-310.185,403.437,24.690,true
827.000,car_north_base_043,-246.220,457.450,30.110,true
827.000,car_north_peak_018,-67.116,80.662,54.049,true
827.000,car_north_peak_019,-67.171,93.131,54.050,true
827.000,car_north_peak_021,-119.524,134.352,46.776,true
828.000,car_north_base_040_rider,-364.534,245.788,28.370,true
828.000,car_north_base_042_rider,-243.406,306.719,30.100,true
828.000,car_north_base_044_rider,-246.066,512.440,30.120,true
828.000,car_north_peak_022_rider,-257.887,98.143,31.520,true
828.000,ue_bus_bus_foreign_language_1112_001_15,-35.660,120.276,61.926,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-167.353,134.848,37.407,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-167.227,136.042,37.407,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-167.725,136.094,37.407,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-167.850,134.901,37.407,true
828.000,ue_n001_0033,-128.050,260.120,34.600,true
828.000,ue_n001_0036,-233.082,334.539,30.100,true
828.000,ue_n001_0037,-92.165,460.261,41.807,true
828.000,ue_n001_0038,-252.910,387.873,30.480,true
828.000,ue_n001_0039,-177.679,495.144,32.702,true
828.000,ue_n042_0007,-244.917,293.426,30.100,true
828.000,ue_n042_0028,-119.161,371.910,39.489,true
828.000,ue_n042_0029,-168.222,136.147,37.407,true
828.000,ue_n042_0039,-332.481,264.171,28.366,true
828.000,ue_n042_0040,-370.233,186.857,28.370,true
828.000,ue_n043_0023,-79.907,406.610,45.678,true
828.000,ue_n043_0025,-116.387,384.338,39.500,true
828.000,ue_n043_0032,-231.561,291.423,30.040,true
828.000,ue_n043_0035,-72.510,107.786,54.060,true
828.000,ue_n043_0036,-122.538,163.306,34.600,true
828.000,ue_n043_0038,-299.229,79.533,33.290,true
828.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0029,-168.347,134.953,37.407,true
828.000,ue_ujeongwon_0032,-168.719,136.199,37.407,true
828.000,ue_ujeongwon_0037,-267.284,318.706,31.680,true
828.000,ue_ujeongwon_0038,-252.334,320.338,29.726,true
828.000,ue_ujeongwon_0039,-250.937,321.221,29.868,true
828.000,ue_ujeongwon_0040,-249.077,323.403,30.100,true
828.000,ue_ujeongwon_0041,-283.520,375.201,24.690,true
828.000,ue_ujeongwon_0042,-310.297,402.211,24.690,true
828.000,car_north_base_043,-246.167,451.832,30.106,true
828.000,car_north_peak_018,-67.180,75.291,54.032,true
828.000,car_north_peak_019,-67.142,87.759,54.050,true
828.000,car_north_peak_021,-114.676,134.288,47.545,true
829.000,car_north_base_040_rider,-365.930,245.595,28.370,true
829.000,car_north_base_042_rider,-243.402,301.714,30.100,true
829.000,car_north_base_044_rider,-246.094,508.153,30.120,true
829.000,car_north_peak_022_rider,-261.933,94.653,31.656,true
829.000,ue_bus_bus_foreign_language_1112_001_15,-34.311,121.102,62.060,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-161.893,134.599,38.592,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-161.865,135.799,38.592,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-162.365,135.810,38.592,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-162.393,134.610,38.592,true
829.000,ue_n001_0033,-126.715,260.120,34.600,true
829.000,ue_n001_0036,-233.058,333.156,30.100,true
829.000,ue_n001_0037,-90.816,459.909,42.100,true
829.000,ue_n001_0038,-252.910,386.492,30.480,true
829.000,ue_n001_0039,-176.364,495.132,32.887,true
829.000,ue_n042_0007,-244.917,293.426,30.100,true
829.000,ue_n042_0028,-119.010,373.280,39.413,true
829.000,ue_n042_0029,-162.865,135.822,38.592,true
829.000,ue_n042_0039,-331.084,264.525,28.368,true
829.000,ue_n042_0040,-370.432,188.289,28.370,true
829.000,ue_n043_0023,-79.061,408.011,45.864,true
829.000,ue_n043_0025,-115.928,385.662,39.500,true
829.000,ue_n043_0032,-232.327,292.622,30.033,true
829.000,ue_n043_0035,-72.553,106.342,54.050,true
829.000,ue_n043_0036,-121.182,163.541,34.600,true
829.000,ue_n043_0038,-297.834,79.670,33.290,true
829.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0029,-162.893,134.622,38.592,true
829.000,ue_ujeongwon_0032,-163.365,135.833,38.592,true
829.000,ue_ujeongwon_0037,-268.663,318.663,31.680,true
829.000,ue_ujeongwon_0038,-253.503,319.600,29.608,true
829.000,ue_ujeongwon_0039,-252.143,320.459,29.745,true
829.000,ue_ujeongwon_0040,-248.748,322.604,30.090,true
829.000,ue_ujeongwon_0041,-282.537,374.212,24.690,true
829.000,ue_ujeongwon_0042,-309.315,401.223,24.690,true
829.000,car_north_base_043,-246.115,446.223,30.101,true
829.000,car_north_peak_018,-67.299,69.917,53.960,true
829.000,car_north_peak_019,-67.115,82.387,54.050,true
829.000,car_north_peak_021,-109.823,134.223,48.315,true
830.000,car_north_base_042_rider,-243.350,296.725,30.100,true
830.000,car_north_base_044_rider,-246.130,502.655,30.120,true
830.000,car_north_peak_022_rider,-266.766,92.391,31.988,true
830.000,ue_bus_bus_foreign_language_1112_001_15,-33.428,122.188,62.070,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-156.480,134.476,39.776,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-156.452,135.676,39.776,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-156.952,135.687,39.776,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-156.979,134.487,39.776,true
830.000,ue_n001_0033,-125.342,260.110,34.600,true
830.000,ue_n001_0036,-233.033,331.773,30.100,true
830.000,ue_n001_0037,-89.540,459.572,42.410,true
830.000,ue_n001_0038,-252.910,385.101,30.480,true
830.000,ue_n001_0039,-174.998,495.124,33.062,true
830.000,ue_n042_0007,-244.917,293.426,30.100,true
830.000,ue_n042_0028,-118.858,374.663,39.390,true
830.000,ue_n042_0029,-157.452,135.698,39.776,true
830.000,ue_n042_0039,-329.760,264.859,28.370,true
830.000,ue_n042_0040,-370.628,189.710,28.370,true
830.000,ue_n043_0023,-78.763,409.481,45.956,true
830.000,ue_n043_0025,-115.474,386.972,39.500,true
830.000,ue_n043_0032,-232.672,293.923,30.007,true
830.000,ue_n043_0035,-72.601,104.909,54.050,true
830.000,ue_n043_0036,-119.815,163.773,34.600,true
830.000,ue_n043_0038,-296.487,79.803,33.290,true
830.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0029,-157.479,134.499,39.776,true
830.000,ue_ujeongwon_0032,-157.952,135.710,39.776,true
830.000,ue_ujeongwon_0037,-270.011,318.617,31.680,true
830.000,ue_ujeongwon_0038,-254.460,319.367,30.223,true
830.000,ue_ujeongwon_0039,-253.324,319.713,29.626,true
830.000,ue_ujeongwon_0040,-249.924,321.861,29.970,true
830.000,ue_ujeongwon_0041,-281.385,373.437,24.690,true
830.000,ue_ujeongwon_0042,-308.317,400.217,24.690,true
830.000,car_north_base_043,-246.171,440.616,30.100,true
830.000,car_north_peak_018,-67.294,64.542,53.697,true
830.000,car_north_peak_019,-67.160,77.013,54.038,true
830.000,car_north_peak_021,-104.978,134.158,49.084,true
831.000,car_north_base_042_rider,-243.299,291.731,30.100,true
831.000,car_north_base_044_rider,-246.165,497.150,30.120,true
831.000,car_north_peak_022_rider,-271.620,90.163,32.326,true
831.000,ue_bus_bus_foreign_language_1112_001_15,-32.554,123.248,62.070,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-151.071,134.353,40.959,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-151.044,135.553,40.959,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-151.543,135.564,40.959,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-151.571,134.364,40.959,true
831.000,ue_n001_0036,-233.008,330.402,30.100,true
831.000,ue_n001_0037,-88.237,459.226,42.761,true
831.000,ue_n001_0038,-252.910,383.722,30.480,true
831.000,ue_n001_0039,-173.612,495.115,33.237,true
831.000,ue_n042_0007,-244.917,293.426,30.100,true
831.000,ue_n042_0028,-118.708,376.037,39.398,true
831.000,ue_n042_0029,-152.043,135.575,40.959,true
831.000,ue_n042_0039,-328.421,265.147,28.370,true
831.000,ue_n042_0040,-370.830,191.105,28.370,true
831.000,ue_n043_0023,-78.707,410.864,45.978,true
831.000,ue_n043_0025,-114.962,388.119,39.500,true
831.000,ue_n043_0032,-232.740,295.363,29.970,true
831.000,ue_n043_0035,-72.647,103.515,54.050,true
831.000,ue_n043_0036,-118.439,164.007,34.600,true
831.000,ue_n043_0038,-295.144,79.935,33.290,true
831.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
831.000,ue_ujeongwon_0029,-152.071,134.376,40.959,true
831.000,ue_ujeongwon_0032,-152.543,135.587,40.959,true
831.000,ue_ujeongwon_0037,-271.411,318.572,31.680,true
831.000,ue_ujeongwon_0038,-255.569,319.195,31.019,true
831.000,ue_ujeongwon_0039,-254.261,319.397,30.081,true
831.000,ue_ujeongwon_0040,-251.095,321.121,29.852,true
831.000,ue_ujeongwon_0041,-280.243,372.689,24.690,true
831.000,ue_ujeongwon_0042,-307.298,399.185,24.690,true
831.000,ue_ujeongwon_0043,-309.640,404.411,24.690,true
831.000,car_north_base_043,-246.267,435.020,30.100,true
831.000,car_north_peak_018,-67.288,59.175,53.434,true
831.000,car_north_peak_019,-67.274,71.619,54.007,true
831.000,car_north_peak_021,-100.136,134.093,49.852,true
832.000,car_north_base_042_rider,-242.337,286.850,30.100,true
832.000,car_north_base_044_rider,-246.201,491.655,30.120,true
832.000,car_north_peak_022_rider,-276.484,87.930,32.664,true
832.000,ue_bus_bus_foreign_language_1112_001_15,-31.672,124.328,62.070,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-145.660,134.230,42.142,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-145.633,135.429,42.142,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-146.133,135.441,42.142,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-146.160,134.241,42.142,true
832.000,ue_n001_0036,-232.983,329.001,30.100,true
832.000,ue_n001_0037,-86.925,458.885,43.178,true
832.000,ue_n001_0038,-252.910,382.313,30.480,true
832.000,ue_n001_0039,-172.207,495.101,33.414,true
832.000,ue_n042_0007,-244.917,293.426,30.100,true
832.000,ue_n042_0028,-118.558,377.445,39.432,true
832.000,ue_n042_0029,-146.633,135.452,42.142,true
832.000,ue_n042_0039,-327.053,265.442,28.370,true
832.000,ue_n042_0040,-371.024,192.509,28.370,true
832.000,ue_n043_0023,-78.654,412.236,45.986,true
832.000,ue_n043_0025,-114.260,389.337,39.500,true
832.000,ue_n043_0032,-232.733,296.767,29.977,true
832.000,ue_n043_0035,-72.693,102.134,54.047,true
832.000,ue_n043_0036,-117.112,164.233,34.600,true
832.000,ue_n043_0038,-293.767,80.071,33.290,true
832.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0029,-146.660,134.253,42.142,true
832.000,ue_ujeongwon_0032,-147.132,135.464,42.142,true
832.000,ue_ujeongwon_0038,-256.661,319.052,31.680,true
832.000,ue_ujeongwon_0039,-255.348,319.229,30.861,true
832.000,ue_ujeongwon_0040,-252.286,320.369,29.731,true
832.000,ue_ujeongwon_0041,-278.959,372.085,24.690,true
832.000,ue_ujeongwon_0042,-306.325,398.204,24.690,true
832.000,ue_ujeongwon_0043,-310.318,403.200,24.690,true
832.000,car_north_base_043,-246.367,429.409,30.100,true
832.000,car_north_peak_018,-67.282,53.792,53.170,true
832.000,car_north_peak_019,-67.295,66.244,53.780,true
832.000,car_north_peak_021,-95.298,134.028,50.620,true
833.000,car_north_base_042_rider,-241.172,281.997,30.100,true
833.000,car_north_base_044_rider,-246.237,486.152,30.120,true
833.000,car_north_peak_022_rider,-281.361,85.691,33.003,true
833.000,ue_bus_bus_foreign_language_1112_001_15,-30.767,125.435,62.070,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-140.248,134.107,43.326,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-140.221,135.306,43.326,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-140.721,135.318,43.326,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-140.748,134.118,43.326,true
833.000,ue_n001_0036,-232.959,327.626,30.100,true
833.000,ue_n001_0037,-85.810,458.239,43.563,true
833.000,ue_n001_0038,-252.910,380.919,30.480,true
833.000,ue_n001_0039,-170.844,495.088,33.575,true
833.000,ue_n042_0007,-244.917,293.426,30.100,true
833.000,ue_n042_0028,-118.258,378.720,39.470,true
833.000,ue_n042_0029,-141.221,135.329,43.326,true
833.000,ue_n042_0039,-325.655,265.742,28.370,true
833.000,ue_n042_0040,-371.224,193.890,28.370,true
833.000,ue_n043_0023,-78.599,413.654,45.990,true
833.000,ue_n043_0025,-113.375,390.129,39.500,true
833.000,ue_n043_0032,-232.726,298.164,30.022,true
833.000,ue_n043_0035,-72.739,100.748,54.003,true
833.000,ue_n043_0036,-116.932,165.499,34.600,true
833.000,ue_n043_0038,-292.351,80.210,33.290,true
833.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0029,-141.248,134.129,43.326,true
833.000,ue_ujeongwon_0032,-141.720,135.340,43.326,true
833.000,ue_ujeongwon_0038,-258.083,319.004,31.680,true
833.000,ue_ujeongwon_0039,-256.450,319.059,31.680,true
833.000,ue_ujeongwon_0040,-253.451,319.633,29.613,true
833.000,ue_ujeongwon_0041,-277.789,371.418,24.688,true
833.000,ue_ujeongwon_0042,-305.323,397.195,24.690,true
833.000,ue_ujeongwon_0043,-310.162,402.075,24.690,true
833.000,car_north_base_043,-246.468,423.784,30.100,true
833.000,car_north_peak_018,-67.277,48.419,52.907,true
833.000,car_north_peak_019,-67.290,60.873,53.517,true
833.000,car_north_peak_021,-90.457,133.963,51.388,true
834.000,car_north_base_042_rider,-239.813,277.239,30.100,true
834.000,car_north_base_044_rider,-246.273,480.643,30.120,true
834.000,car_north_peak_022_rider,-286.314,83.800,33.280,true
834.000,ue_bus_bus_foreign_language_1112_001_15,-29.864,126.542,62.070,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-134.833,133.983,44.510,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-134.806,135.183,44.510,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-135.305,135.194,44.510,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-135.333,133.995,44.510,true
834.000,ue_n001_0036,-232.934,326.253,30.100,true
834.000,ue_n001_0037,-84.763,457.437,43.919,true
834.000,ue_n001_0038,-252.910,379.546,30.480,true
834.000,ue_n001_0039,-169.413,495.077,33.751,true
834.000,ue_n042_0007,-244.917,293.426,30.100,true
834.000,ue_n042_0028,-117.878,380.038,39.500,true
834.000,ue_n042_0029,-135.805,135.206,44.510,true
834.000,ue_n042_0039,-324.315,266.031,28.370,true
834.000,ue_n042_0040,-371.415,195.273,28.370,true
834.000,ue_n043_0023,-78.546,415.051,45.990,true
834.000,ue_n043_0025,-112.303,391.010,39.500,true
834.000,ue_n043_0032,-232.719,299.574,30.080,true
834.000,ue_n043_0035,-72.785,99.365,53.950,true
834.000,ue_n043_0036,-117.039,166.850,34.600,true
834.000,ue_n043_0038,-290.990,80.345,33.290,true
834.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0029,-135.833,134.006,44.510,true
834.000,ue_ujeongwon_0032,-136.305,135.217,44.510,true
834.000,ue_ujeongwon_0038,-259.480,318.961,31.680,true
834.000,ue_ujeongwon_0039,-257.838,319.012,31.680,true
834.000,ue_ujeongwon_0040,-254.344,319.385,30.140,true
834.000,ue_ujeongwon_0041,-276.844,370.408,24.682,true
834.000,ue_ujeongwon_0042,-304.345,396.210,24.690,true
834.000,ue_ujeongwon_0043,-309.183,401.090,24.690,true
834.000,car_north_base_043,-246.570,418.157,30.100,true
834.000,car_north_peak_018,-67.271,43.039,52.644,true
834.000,car_north_peak_019,-67.284,55.490,53.254,true
834.000,car_north_peak_021,-85.603,133.898,52.158,true
835.000,car_north_base_042_rider,-236.298,273.676,30.100,true
835.000,car_north_base_044_rider,-246.309,475.141,30.120,true
835.000,car_north_peak_022_rider,-291.660,83.466,33.282,true
835.000,ue_bus_bus_foreign_language_1112_001_15,-28.983,127.619,62.076,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-129.373,133.894,45.453,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-129.349,135.093,45.453,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-129.849,135.103,45.453,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-129.873,133.904,45.453,true
835.000,ue_n001_0036,-232.889,324.870,29.986,true
835.000,ue_n001_0037,-83.727,456.543,44.258,true
835.000,ue_n001_0038,-252.910,378.119,30.480,true
835.000,ue_n001_0039,-168.010,495.070,33.935,true
835.000,ue_n042_0007,-244.917,293.426,30.100,true
835.000,ue_n042_0028,-117.406,381.400,39.500,true
835.000,ue_n042_0029,-130.349,135.113,45.453,true
835.000,ue_n042_0039,-322.918,266.331,28.370,true
835.000,ue_n042_0040,-371.605,196.651,28.370,true
835.000,ue_n042_0041,-371.361,179.502,28.389,true
835.000,ue_n043_0023,-78.499,416.425,45.990,true
835.000,ue_n043_0025,-111.210,391.913,39.500,true
835.000,ue_n043_0032,-232.712,300.977,30.080,true
835.000,ue_n043_0035,-72.832,97.958,53.910,true
835.000,ue_n043_0036,-117.152,168.278,34.600,true
835.000,ue_n043_0038,-289.598,80.482,33.290,true
835.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0029,-130.373,133.913,45.453,true
835.000,ue_ujeongwon_0032,-130.849,135.123,45.453,true
835.000,ue_ujeongwon_0038,-260.881,318.920,31.680,true
835.000,ue_ujeongwon_0039,-259.243,318.968,31.680,true
835.000,ue_ujeongwon_0040,-255.429,319.217,30.919,true
835.000,ue_ujeongwon_0041,-275.926,369.425,24.649,true
835.000,ue_ujeongwon_0042,-303.367,395.225,24.690,true
835.000,ue_ujeongwon_0043,-308.236,400.135,24.690,true
835.000,car_north_base_043,-246.594,412.529,30.100,true
835.000,car_north_peak_018,-67.265,37.665,52.381,true
835.000,car_north_peak_019,-67.278,50.114,52.990,true
835.000,car_north_peak_021,-80.756,133.834,52.927,true
836.000,car_north_base_042_rider,-232.796,270.133,30.100,true
836.000,car_north_base_044_rider,-246.334,469.637,30.119,true
836.000,car_north_peak_022_rider,-296.999,83.132,33.283,true
836.000,ue_bus_bus_foreign_language_1112_001_15,-28.142,128.645,62.388,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-123.899,133.814,46.321,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-123.880,135.014,46.321,true
