# KHU_Final seed=596, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
594.000,ue_n043_0019,-97.101,129.121,50.996,true
594.000,ue_n043_0020,-190.607,176.681,30.187,true
594.000,ue_n043_0021,-172.721,131.015,36.486,true
594.000,ue_n043_0022,-186.958,135.185,33.446,true
594.000,ue_n043_0023,-212.007,135.974,30.761,true
594.000,ue_n043_0024,-367.581,230.373,28.370,true
594.000,ue_n043_0025,-224.087,125.654,30.556,true
594.000,ue_n043_0026,-371.958,177.684,28.390,true
594.000,ue_n043_0027,-366.345,129.639,28.665,true
594.000,ue_n043_0028,-342.594,83.732,33.355,true
594.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
594.000,ue_ujeongwon_0017,-78.584,442.391,45.990,true
594.000,ue_ujeongwon_0018,-68.568,59.050,53.428,true
594.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
594.000,ue_ujeongwon_0023,-232.731,293.787,30.011,true
594.000,ue_ujeongwon_0024,-233.584,499.839,30.121,true
594.000,ue_ujeongwon_0025,-259.089,318.973,31.680,true
594.000,ue_ujeongwon_0026,-248.421,331.583,30.100,true
594.000,ue_ujeongwon_0027,-259.291,363.306,30.480,true
594.000,ue_ujeongwon_0028,-261.777,362.759,30.480,true
594.000,ue_ujeongwon_0029,-277.529,371.141,24.687,true
594.000,ue_ujeongwon_0030,-307.814,399.707,24.690,true
594.000,car_north_base_033,-67.187,95.874,54.050,true
594.000,car_north_base_035,-196.406,187.958,30.132,true
594.000,car_north_peak_018,-240.807,280.475,30.100,true
594.000,car_north_peak_019,-243.859,334.921,30.100,true
595.000,car_north_base_032_rider,-352.736,249.017,28.370,true
595.000,car_north_base_034_rider,-133.559,201.352,34.600,true
595.000,car_north_base_036_rider,-196.839,195.023,30.113,true
595.000,car_north_base_037_rider,-76.127,415.293,45.850,true
595.000,car_north_base_038_rider,-197.600,206.561,30.095,true
595.000,car_north_base_039_rider,-198.362,218.113,30.076,true
595.000,car_north_base_040_rider,-243.029,487.447,30.120,true
595.000,car_north_peak_016_rider,-200.894,234.350,30.005,true
595.000,car_north_peak_017_rider,-282.830,416.597,24.690,true
595.000,ue_n001_0022,-244.892,291.026,30.100,true
595.000,ue_n001_0024,-223.322,280.109,30.040,true
595.000,ue_n001_0025,-78.612,444.274,45.990,true
595.000,ue_n001_0026,-111.472,482.192,39.500,true
595.000,ue_n001_0027,-252.837,414.959,30.480,true
595.000,ue_n001_0028,-138.806,494.837,37.459,true
595.000,ue_n001_0029,-164.131,495.033,34.415,true
595.000,ue_n001_0030,-196.058,495.286,30.662,true
595.000,ue_n001_0031,-232.123,463.673,30.480,true
595.000,ue_n001_0032,-200.410,495.555,30.085,true
595.000,ue_n001_0033,-207.848,495.374,29.980,true
595.000,ue_n001_0034,-232.043,482.416,30.480,true
595.000,ue_n042_0017,-244.711,289.885,30.100,true
595.000,ue_n042_0019,-244.151,287.551,30.100,true
595.000,ue_n042_0020,-180.104,246.240,31.045,true
595.000,ue_n042_0024,-341.187,300.264,30.110,true
595.000,ue_n042_0028,-305.233,283.719,29.341,true
595.000,ue_n042_0029,-315.666,267.497,28.370,true
595.000,ue_n042_0031,-350.320,257.307,28.360,true
595.000,ue_n042_0033,-376.676,236.700,28.370,true
595.000,ue_n042_0034,-374.935,220.291,28.370,true
595.000,ue_n043_0011,-145.993,355.266,37.334,true
595.000,ue_n043_0015,-233.371,343.314,30.091,true
595.000,ue_n043_0016,-83.635,143.320,52.437,true
595.000,ue_n043_0017,-343.350,318.842,31.680,true
595.000,ue_n043_0018,-128.987,162.204,34.600,true
595.000,ue_n043_0019,-95.738,129.100,51.257,true
595.000,ue_n043_0020,-189.192,176.789,30.188,true
595.000,ue_n043_0021,-171.394,130.831,36.779,true
595.000,ue_n043_0022,-185.748,134.480,33.744,true
595.000,ue_n043_0023,-210.929,136.825,30.793,true
595.000,ue_n043_0024,-367.274,231.726,28.370,true
595.000,ue_n043_0025,-223.122,126.699,30.529,true
595.000,ue_n043_0026,-371.448,179.024,28.390,true
595.000,ue_n043_0027,-366.299,131.026,28.598,true
595.000,ue_n043_0028,-341.264,83.249,33.350,true
595.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
595.000,ue_ujeongwon_0017,-78.563,440.961,45.990,true
595.000,ue_ujeongwon_0018,-68.569,60.409,53.495,true
595.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
595.000,ue_ujeongwon_0023,-232.377,292.473,30.040,true
595.000,ue_ujeongwon_0024,-232.241,499.677,30.122,true
595.000,ue_ujeongwon_0025,-260.447,318.934,31.680,true
595.000,ue_ujeongwon_0026,-248.360,330.183,30.100,true
595.000,ue_ujeongwon_0027,-257.959,363.600,30.485,true
595.000,ue_ujeongwon_0028,-260.403,363.061,30.480,true
595.000,ue_ujeongwon_0029,-276.573,370.118,24.680,true
595.000,ue_ujeongwon_0030,-306.835,398.718,24.690,true
595.000,car_north_base_033,-67.160,91.088,54.050,true
595.000,car_north_base_035,-196.164,183.476,30.150,true
595.000,car_north_peak_018,-238.674,276.081,30.100,true
595.000,car_north_peak_019,-243.481,330.872,30.100,true
596.000,car_north_base_032_rider,-353.778,248.107,28.370,true
596.000,car_north_base_034_rider,-133.637,206.462,34.600,true
596.000,car_north_base_036_rider,-196.546,190.549,30.121,true
596.000,car_north_base_037_rider,-75.980,420.616,45.885,true
596.000,car_north_base_038_rider,-197.306,202.100,30.102,true
596.000,car_north_base_039_rider,-198.067,213.635,30.083,true
596.000,car_north_base_040_rider,-243.065,481.840,30.120,true
596.000,car_north_peak_016_rider,-199.285,228.968,30.052,true
596.000,car_north_peak_017_rider,-283.944,416.234,24.690,true
596.000,ue_n001_0022,-244.892,291.026,30.100,true
596.000,ue_n001_0024,-222.254,279.214,30.032,true
596.000,ue_n001_0025,-78.590,442.828,45.990,true
596.000,ue_n001_0026,-111.480,480.793,39.500,true
596.000,ue_n001_0027,-252.879,413.559,30.480,true
596.000,ue_n001_0028,-137.399,494.823,37.624,true
596.000,ue_n001_0029,-162.711,495.024,34.583,true
596.000,ue_n001_0030,-194.702,495.280,30.822,true
596.000,ue_n001_0031,-232.129,462.257,30.480,true
596.000,ue_n001_0032,-199.054,495.616,30.268,true
596.000,ue_n001_0033,-206.499,495.500,29.994,true
596.000,ue_n001_0034,-232.049,481.039,30.480,true
596.000,ue_n042_0017,-244.711,289.885,30.100,true
596.000,ue_n042_0019,-244.151,287.551,30.100,true
596.000,ue_n042_0020,-179.052,246.150,31.143,true
596.000,ue_n042_0024,-341.023,301.572,30.442,true
596.000,ue_n042_0028,-304.579,284.969,29.451,true
596.000,ue_n042_0029,-314.299,267.706,28.370,true
596.000,ue_n042_0031,-349.112,258.074,28.358,true
596.000,ue_n042_0033,-376.703,238.143,28.370,true
596.000,ue_n042_0034,-375.127,221.699,28.370,true
596.000,ue_n043_0011,-144.655,355.310,37.462,true
596.000,ue_n043_0015,-233.310,344.747,30.093,true
596.000,ue_n043_0016,-82.250,143.320,52.677,true
596.000,ue_n043_0017,-344.036,319.243,31.680,true
596.000,ue_n043_0018,-127.592,162.441,34.600,true
596.000,ue_n043_0019,-94.384,129.070,51.506,true
596.000,ue_n043_0020,-187.826,176.894,30.189,true
596.000,ue_n043_0021,-170.042,130.635,37.096,true
596.000,ue_n043_0022,-184.565,133.789,34.073,true
596.000,ue_n043_0023,-209.859,137.669,30.825,true
596.000,ue_n043_0024,-366.967,233.073,28.370,true
596.000,ue_n043_0025,-222.191,127.707,30.503,true
596.000,ue_n043_0026,-371.192,180.425,28.389,true
596.000,ue_n043_0027,-366.241,132.402,28.550,true
596.000,ue_n043_0028,-339.950,82.772,33.345,true
596.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
596.000,ue_ujeongwon_0017,-78.541,439.496,45.990,true
596.000,ue_ujeongwon_0018,-68.571,61.772,53.561,true
596.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
596.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
596.000,ue_ujeongwon_0023,-231.633,291.314,30.040,true
596.000,ue_ujeongwon_0024,-230.829,499.506,30.124,true
596.000,ue_ujeongwon_0025,-261.868,318.886,31.680,true
596.000,ue_ujeongwon_0026,-248.302,328.833,30.100,true
596.000,ue_ujeongwon_0027,-256.568,363.906,30.497,true
596.000,ue_ujeongwon_0028,-259.027,363.365,30.480,true
596.000,ue_ujeongwon_0029,-275.658,369.138,24.637,true
596.000,ue_ujeongwon_0030,-305.838,397.713,24.690,true
596.000,car_north_base_033,-67.134,86.303,54.050,true
596.000,car_north_base_035,-195.770,179.015,30.162,true
596.000,car_north_peak_018,-235.127,272.491,30.100,true
596.000,car_north_peak_019,-243.314,326.800,30.100,true
597.000,car_north_base_032_rider,-354.820,247.197,28.370,true
597.000,car_north_base_034_rider,-133.700,212.275,34.602,true
597.000,car_north_base_036_rider,-196.305,186.084,30.139,true
597.000,car_north_base_037_rider,-75.834,425.935,45.920,true
597.000,car_north_base_038_rider,-197.010,197.625,30.109,true
597.000,car_north_base_039_rider,-197.772,209.168,30.090,true
597.000,car_north_base_040_rider,-243.102,476.224,30.120,true
597.000,car_north_peak_016_rider,-198.712,223.419,30.068,true
597.000,car_north_peak_017_rider,-285.070,415.866,24.690,true
597.000,ue_n001_0022,-244.892,291.026,30.100,true
597.000,ue_n001_0024,-221.159,278.293,30.001,true
597.000,ue_n001_0025,-78.570,441.478,45.990,true
597.000,ue_n001_0026,-111.480,479.405,39.500,true
597.000,ue_n001_0027,-252.910,412.214,30.480,true
597.000,ue_n001_0028,-136.009,494.810,37.791,true
597.000,ue_n001_0029,-161.327,495.016,34.746,true
597.000,ue_n001_0030,-193.357,495.273,30.980,true
597.000,ue_n001_0031,-232.136,460.893,30.480,true
597.000,ue_n001_0032,-197.688,495.421,30.456,true
597.000,ue_n001_0033,-205.097,495.631,30.008,true
597.000,ue_n001_0034,-232.056,479.653,30.480,true
597.000,ue_n042_0017,-244.711,289.885,30.100,true
597.000,ue_n042_0019,-244.151,287.551,30.100,true
597.000,ue_n042_0020,-177.683,246.178,31.332,true
597.000,ue_n042_0024,-340.879,302.727,31.128,true
597.000,ue_n042_0028,-304.547,285.166,29.590,true
597.000,ue_n042_0029,-312.913,267.918,28.370,true
597.000,ue_n042_0031,-347.910,258.838,28.356,true
597.000,ue_n042_0033,-376.730,239.586,28.370,true
597.000,ue_n042_0034,-375.323,223.025,28.370,true
597.000,ue_n043_0011,-143.223,355.358,37.600,true
597.000,ue_n043_0015,-233.035,346.125,30.097,true
597.000,ue_n043_0016,-80.878,143.310,52.878,true
597.000,ue_n043_0018,-126.148,162.686,34.600,true
597.000,ue_n043_0019,-93.004,129.050,51.779,true
597.000,ue_n043_0020,-186.424,177.262,30.191,true
597.000,ue_n043_0021,-168.682,130.446,37.315,true
597.000,ue_n043_0022,-183.416,133.123,34.407,true
597.000,ue_n043_0023,-208.750,138.543,30.858,true
597.000,ue_n043_0024,-366.657,234.436,28.370,true
597.000,ue_n043_0025,-221.248,128.687,30.484,true
597.000,ue_n043_0026,-370.937,181.813,28.388,true
597.000,ue_n043_0027,-366.184,133.782,28.494,true
597.000,ue_n043_0028,-338.648,82.300,33.341,true
597.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
597.000,ue_ujeongwon_0017,-78.520,438.091,45.990,true
597.000,ue_ujeongwon_0018,-68.572,63.158,53.629,true
597.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
597.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
597.000,ue_ujeongwon_0023,-230.894,290.165,30.040,true
597.000,ue_ujeongwon_0024,-229.448,499.201,30.127,true
597.000,ue_ujeongwon_0025,-263.230,318.841,31.680,true
597.000,ue_ujeongwon_0026,-248.241,327.451,30.100,true
597.000,ue_ujeongwon_0027,-255.609,362.994,30.452,true
597.000,ue_ujeongwon_0028,-257.706,363.656,30.487,true
597.000,ue_ujeongwon_0029,-274.577,368.173,24.610,true
597.000,ue_ujeongwon_0030,-304.850,396.719,24.690,true
597.000,car_north_base_033,-67.111,81.514,54.050,true
597.000,car_north_base_035,-195.193,174.581,30.167,true
597.000,car_north_peak_018,-231.579,268.901,30.100,true
597.000,car_north_peak_019,-243.148,322.737,30.100,true
598.000,car_north_base_032_rider,-355.877,246.274,28.370,true
598.000,car_north_base_034_rider,-133.682,220.184,34.612,true
598.000,car_north_base_036_rider,-196.062,181.600,30.158,true
598.000,car_north_base_037_rider,-75.687,431.252,45.955,true
598.000,car_north_base_038_rider,-196.715,193.152,30.116,true
598.000,car_north_base_039_rider,-197.477,204.693,30.098,true
598.000,car_north_base_040_rider,-243.138,470.624,30.120,true
598.000,car_north_peak_016_rider,-198.350,217.921,30.076,true
598.000,car_north_peak_017_rider,-286.213,415.493,24.690,true
598.000,ue_n001_0022,-244.892,291.026,30.100,true
598.000,ue_n001_0024,-220.093,277.402,29.884,true
598.000,ue_n001_0025,-78.549,440.075,45.990,true
598.000,ue_n001_0026,-111.483,478.001,39.500,true
598.000,ue_n001_0027,-252.910,410.822,30.480,true
598.000,ue_n001_0028,-134.667,494.798,37.952,true
598.000,ue_n001_0029,-159.929,495.002,34.916,true
598.000,ue_n001_0030,-191.954,495.263,31.130,true
598.000,ue_n001_0031,-232.143,459.454,30.480,true
598.000,ue_n001_0032,-196.294,495.287,30.634,true
598.000,ue_n001_0033,-203.732,495.614,30.010,true
598.000,ue_n001_0034,-232.063,478.250,30.480,true
598.000,ue_n042_0017,-244.711,289.885,30.100,true
598.000,ue_n042_0019,-244.151,287.551,30.100,true
598.000,ue_n042_0020,-176.313,246.210,31.621,true
598.000,ue_n042_0024,-340.710,304.138,31.170,true
598.000,ue_n042_0028,-303.152,285.207,29.770,true
598.000,ue_n042_0029,-311.619,268.379,28.370,true
598.000,ue_n042_0031,-346.718,259.596,28.354,true
598.000,ue_n042_0033,-376.149,240.559,28.370,true
598.000,ue_n042_0034,-375.515,224.423,28.370,true
598.000,ue_n042_0035,-371.558,178.427,28.390,true
598.000,ue_n043_0011,-141.845,355.403,37.732,true
598.000,ue_n043_0015,-232.780,347.433,30.100,true
598.000,ue_n043_0016,-79.449,143.300,53.066,true
598.000,ue_n043_0018,-124.819,162.912,34.600,true
598.000,ue_n043_0019,-91.673,129.024,52.038,true
598.000,ue_n043_0020,-185.334,177.620,30.217,true
598.000,ue_n043_0021,-167.358,130.420,37.606,true
598.000,ue_n043_0022,-182.228,132.439,34.713,true
598.000,ue_n043_0023,-207.637,139.421,30.892,true
598.000,ue_n043_0024,-366.348,235.797,28.370,true
598.000,ue_n043_0025,-220.181,129.529,30.516,true
598.000,ue_n043_0026,-370.695,183.136,28.387,true
598.000,ue_n043_0027,-366.138,135.137,28.460,true
598.000,ue_n043_0028,-337.348,81.828,33.336,true
598.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
598.000,ue_ujeongwon_0017,-78.500,436.721,45.990,true
598.000,ue_ujeongwon_0018,-68.574,64.591,53.699,true
598.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
598.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
598.000,ue_ujeongwon_0023,-230.137,288.987,30.040,true
598.000,ue_ujeongwon_0024,-228.190,498.583,30.132,true
598.000,ue_ujeongwon_0025,-264.650,318.793,31.680,true
598.000,ue_ujeongwon_0026,-248.601,326.407,30.100,true
598.000,ue_ujeongwon_0027,-254.612,362.035,30.405,true
598.000,ue_ujeongwon_0028,-256.445,363.798,30.491,true
598.000,ue_ujeongwon_0029,-273.230,367.626,24.661,true
598.000,ue_ujeongwon_0030,-303.850,395.711,24.690,true
598.000,car_north_base_033,-67.163,76.711,54.037,true
598.000,car_north_base_035,-194.632,170.122,30.174,true
598.000,car_north_peak_018,-228.041,265.321,30.100,true
598.000,car_north_peak_019,-243.079,318.664,30.100,true
599.000,car_north_base_032_rider,-356.920,245.363,28.370,true
599.000,car_north_base_034_rider,-133.620,225.799,34.618,true
599.000,car_north_base_036_rider,-195.528,177.153,30.164,true
599.000,car_north_base_037_rider,-75.541,436.562,45.990,true
599.000,car_north_base_038_rider,-196.445,188.678,30.129,true
599.000,car_north_base_039_rider,-197.181,200.209,30.105,true
599.000,car_north_base_040_rider,-243.091,465.025,30.116,true
599.000,car_north_peak_016_rider,-198.011,212.782,30.085,true
599.000,car_north_peak_017_rider,-287.356,415.120,24.690,true
599.000,ue_n001_0022,-244.892,291.026,30.100,true
599.000,ue_n001_0024,-219.064,276.538,29.726,true
599.000,ue_n001_0025,-78.529,438.713,45.990,true
599.000,ue_n001_0026,-111.490,476.600,39.500,true
599.000,ue_n001_0027,-252.910,409.448,30.480,true
599.000,ue_n001_0028,-133.269,494.791,38.115,true
599.000,ue_n001_0029,-158.498,494.988,35.090,true
599.000,ue_n001_0030,-190.584,495.250,31.263,true
599.000,ue_n001_0031,-232.149,458.057,30.480,true
599.000,ue_n001_0032,-194.871,495.281,30.802,true
599.000,ue_n001_0033,-202.310,495.571,30.010,true
599.000,ue_n001_0034,-232.069,476.897,30.480,true
599.000,ue_n042_0017,-244.711,289.885,30.100,true
599.000,ue_n042_0019,-244.151,287.551,30.100,true
599.000,ue_n042_0020,-174.963,246.240,31.965,true
599.000,ue_n042_0024,-340.539,305.486,31.170,true
599.000,ue_n042_0028,-301.725,285.249,29.954,true
599.000,ue_n042_0029,-310.911,269.219,28.336,true
599.000,ue_n042_0031,-345.523,260.355,28.352,true
599.000,ue_n042_0033,-374.787,240.828,28.370,true
599.000,ue_n042_0034,-375.712,225.781,28.370,true
599.000,ue_n042_0035,-371.305,179.805,28.389,true
599.000,ue_n043_0011,-140.450,355.471,37.867,true
599.000,ue_n043_0015,-232.780,348.827,30.100,true
599.000,ue_n043_0016,-78.111,143.300,53.278,true
599.000,ue_n043_0018,-123.504,163.137,34.600,true
599.000,ue_n043_0019,-90.182,129.000,52.249,true
599.000,ue_n043_0020,-184.466,178.741,30.297,true
599.000,ue_n043_0021,-165.988,130.390,37.823,true
599.000,ue_n043_0022,-180.871,132.165,34.934,true
599.000,ue_n043_0023,-206.523,140.299,30.925,true
599.000,ue_n043_0024,-366.044,237.132,28.370,true
599.000,ue_n043_0025,-219.105,130.377,30.548,true
599.000,ue_n043_0026,-370.451,184.467,28.387,true
599.000,ue_n043_0027,-366.080,136.529,28.430,true
599.000,ue_n043_0028,-336.027,81.348,33.332,true
599.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
599.000,ue_ujeongwon_0017,-78.480,435.370,45.990,true
599.000,ue_ujeongwon_0018,-68.575,66.000,53.768,true
599.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
599.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
599.000,ue_ujeongwon_0023,-229.385,287.814,30.040,true
599.000,ue_ujeongwon_0024,-226.832,498.208,30.136,true
599.000,ue_ujeongwon_0025,-266.009,318.747,31.680,true
599.000,ue_ujeongwon_0026,-249.114,325.153,30.100,true
599.000,ue_ujeongwon_0027,-253.639,361.098,30.359,true
599.000,ue_ujeongwon_0028,-255.425,362.816,30.443,true
599.000,ue_ujeongwon_0029,-271.962,367.019,24.690,true
599.000,ue_ujeongwon_0030,-302.900,394.754,24.690,true
599.000,car_north_base_033,-67.265,71.921,54.010,true
599.000,car_north_base_035,-194.227,165.669,30.181,true
599.000,car_north_peak_018,-224.511,261.750,30.100,true
599.000,car_north_peak_019,-243.190,314.601,30.100,true
600.000,car_north_base_032_rider,-358.737,245.940,28.370,true
600.000,car_north_base_034_rider,-133.558,231.421,34.624,true
600.000,car_north_base_036_rider,-194.950,172.720,30.169,true
600.000,car_north_base_037_rider,-75.553,441.887,45.911,true
600.000,car_north_base_038_rider,-196.203,184.215,30.147,true
600.000,car_north_base_039_rider,-196.886,195.741,30.112,true
600.000,car_north_base_040_rider,-243.038,459.431,30.112,true
600.000,car_north_peak_016_rider,-197.688,207.895,30.092,true
600.000,car_north_peak_017_rider,-288.499,414.747,24.690,true
600.000,ue_n001_0022,-244.892,291.026,30.100,true
600.000,ue_n001_0024,-218.035,275.672,29.540,true
600.000,ue_n001_0025,-78.508,437.297,45.990,true
600.000,ue_n001_0026,-111.497,475.227,39.500,true
600.000,ue_n001_0027,-252.910,408.055,30.480,true
600.000,ue_n001_0028,-131.905,494.780,38.284,true
600.000,ue_n001_0029,-157.097,494.977,35.257,true
600.000,ue_n001_0030,-189.170,495.236,31.400,true
600.000,ue_n001_0031,-232.156,456.667,30.480,true
600.000,ue_n001_0032,-193.491,495.274,30.964,true
600.000,ue_n001_0033,-200.921,495.532,30.016,true
600.000,ue_n001_0034,-232.076,475.520,30.480,true
600.000,ue_n042_0017,-244.711,289.885,30.100,true
600.000,ue_n042_0019,-244.151,287.551,30.100,true
600.000,ue_n042_0020,-173.632,246.270,32.369,true
600.000,ue_n042_0024,-340.374,306.861,31.170,true
600.000,ue_n042_0028,-299.870,286.362,30.085,true
600.000,ue_n042_0029,-310.242,270.457,28.289,true
600.000,ue_n042_0031,-344.362,261.092,28.350,true
600.000,ue_n042_0033,-374.780,239.370,28.370,true
600.000,ue_n042_0034,-375.911,227.228,28.370,true
600.000,ue_n042_0035,-371.044,181.230,28.388,true
600.000,ue_n043_0011,-139.138,355.564,38.001,true
600.000,ue_n043_0015,-232.299,350.053,30.100,true
600.000,ue_n043_0016,-76.726,143.290,53.406,true
600.000,ue_n043_0018,-122.161,163.372,34.600,true
600.000,ue_n043_0019,-88.840,128.970,52.447,true
600.000,ue_n043_0020,-183.603,179.856,30.376,true
600.000,ue_n043_0021,-164.594,130.368,38.116,true
600.000,ue_n043_0022,-179.501,131.967,35.179,true
600.000,ue_n043_0023,-205.467,141.132,30.957,true
600.000,ue_n043_0024,-365.589,238.434,28.370,true
600.000,ue_n043_0025,-217.979,131.265,30.582,true
600.000,ue_n043_0026,-370.197,185.853,28.386,true
600.000,ue_n043_0027,-366.030,137.932,28.410,true
600.000,ue_n043_0028,-334.688,80.862,33.327,true
600.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
600.000,ue_ujeongwon_0017,-78.372,433.984,45.990,true
600.000,ue_ujeongwon_0018,-68.576,67.389,53.836,true
600.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
600.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
600.000,ue_ujeongwon_0023,-228.632,286.645,30.040,true
600.000,ue_ujeongwon_0024,-225.552,497.853,30.140,true
600.000,ue_ujeongwon_0025,-267.375,318.703,31.680,true
600.000,ue_ujeongwon_0026,-249.091,323.518,30.100,true
600.000,ue_ujeongwon_0027,-252.639,360.136,30.312,true
600.000,ue_ujeongwon_0028,-254.428,361.857,30.396,true
600.000,ue_ujeongwon_0029,-270.721,366.290,24.690,true
600.000,ue_ujeongwon_0030,-301.901,393.741,24.690,true
600.000,car_north_base_033,-67.296,67.142,53.824,true
600.000,car_north_base_035,-194.072,161.185,30.198,true
600.000,car_north_peak_018,-220.430,258.822,30.100,true
600.000,car_north_peak_019,-243.302,310.534,30.100,true
601.000,car_north_base_032_rider,-359.099,245.742,28.370,true
601.000,car_north_base_034_rider,-133.521,234.787,34.628,true
601.000,car_north_base_036_rider,-194.422,168.266,30.180,true
601.000,car_north_base_037_rider,-75.560,447.179,45.835,true
601.000,car_north_base_038_rider,-195.865,179.744,30.161,true
601.000,car_north_base_039_rider,-196.591,191.263,30.119,true
601.000,car_north_base_040_rider,-242.986,453.830,30.107,true
601.000,car_north_peak_016_rider,-197.376,203.170,30.100,true
601.000,car_north_peak_017_rider,-289.611,414.385,24.690,true
601.000,ue_n001_0022,-244.892,291.026,30.100,true
601.000,ue_n001_0024,-216.960,274.775,29.540,true
601.000,ue_n001_0025,-78.488,435.930,45.990,true
601.000,ue_n001_0026,-111.371,473.815,39.500,true
601.000,ue_n001_0027,-252.910,406.687,30.480,true
601.000,ue_n001_0028,-130.511,494.766,38.460,true
601.000,ue_n001_0029,-155.716,494.971,35.418,true
601.000,ue_n001_0030,-187.801,495.226,31.537,true
601.000,ue_n001_0031,-232.163,455.229,30.480,true
601.000,ue_n001_0032,-192.096,495.264,31.116,true
601.000,ue_n001_0033,-199.554,495.594,30.201,true
601.000,ue_n001_0034,-232.082,474.145,30.480,true
601.000,ue_n042_0017,-244.711,289.885,30.100,true
601.000,ue_n042_0019,-244.151,287.551,30.100,true
601.000,ue_n042_0020,-172.276,246.300,32.727,true
601.000,ue_n042_0024,-340.195,308.270,31.170,true
601.000,ue_n042_0028,-300.447,287.862,30.091,true
601.000,ue_n042_0029,-309.726,271.683,28.320,true
601.000,ue_n042_0031,-343.002,261.504,28.352,true
601.000,ue_n042_0033,-374.419,238.230,28.370,true
601.000,ue_n042_0034,-376.093,228.548,28.370,true
601.000,ue_n042_0035,-370.799,182.570,28.388,true
601.000,ue_n043_0011,-137.709,355.666,38.146,true
601.000,ue_n043_0015,-230.999,350.497,30.100,true
601.000,ue_n043_0016,-75.377,143.290,53.520,true
601.000,ue_n043_0018,-120.776,163.610,34.600,true
601.000,ue_n043_0019,-87.449,128.950,52.671,true
601.000,ue_n043_0020,-182.803,180.815,30.451,true
601.000,ue_n043_0021,-163.252,130.340,38.416,true
601.000,ue_n043_0022,-178.096,131.770,35.405,true
601.000,ue_n043_0023,-204.351,142.012,30.990,true
601.000,ue_n043_0024,-365.121,239.718,28.370,true
601.000,ue_n043_0025,-216.893,132.121,30.615,true
601.000,ue_n043_0026,-369.943,187.238,28.385,true
601.000,ue_n043_0027,-365.972,139.375,28.390,true
601.000,ue_n043_0028,-333.380,80.388,33.322,true
601.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
601.000,ue_ujeongwon_0017,-78.170,432.585,45.990,true
601.000,ue_ujeongwon_0018,-68.578,68.781,53.905,true
601.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
601.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
601.000,ue_ujeongwon_0023,-227.855,285.436,30.040,true
601.000,ue_ujeongwon_0024,-224.208,497.481,30.145,true
601.000,ue_ujeongwon_0025,-268.723,318.661,31.680,true
601.000,ue_ujeongwon_0026,-248.914,322.117,30.100,true
601.000,ue_ujeongwon_0027,-252.215,358.853,30.288,true
601.000,ue_ujeongwon_0028,-253.409,360.877,30.348,true
601.000,ue_ujeongwon_0029,-269.586,365.760,25.187,true
601.000,ue_ujeongwon_0030,-300.928,392.759,24.690,true
601.000,car_north_base_033,-67.291,62.348,53.589,true
601.000,car_north_base_035,-193.927,156.793,30.973,true
601.000,car_north_peak_018,-216.216,256.057,30.100,true
601.000,car_north_peak_019,-243.413,306.475,30.100,true
602.000,car_north_base_032_rider,-360.534,245.695,28.370,true
602.000,car_north_base_034_rider,-132.061,233.691,34.627,true
602.000,car_north_base_036_rider,-194.149,163.789,30.189,true
602.000,car_north_base_037_rider,-75.563,449.699,45.799,true
602.000,car_north_base_038_rider,-195.285,175.293,30.166,true
602.000,car_north_base_039_rider,-196.343,186.790,30.136,true
602.000,car_north_base_040_rider,-242.934,448.227,30.103,true
602.000,car_north_peak_016_rider,-197.072,198.553,30.108,true
602.000,car_north_peak_017_rider,-290.687,414.034,24.690,true
