# KHU_Final seed=881, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
630.000,ue_n042_0015,-78.282,422.164,45.990,true
630.000,ue_n042_0020,-244.151,287.551,30.100,true
630.000,ue_n042_0021,-181.467,260.238,31.483,true
630.000,ue_n042_0022,-244.711,289.885,30.100,true
630.000,ue_n042_0027,-247.104,290.982,30.100,true
630.000,ue_n042_0028,-253.606,276.847,30.100,true
630.000,ue_n042_0029,-292.643,275.467,30.100,true
630.000,ue_n042_0030,-335.505,263.405,28.362,true
630.000,ue_n042_0031,-365.099,239.780,28.370,true
630.000,ue_n042_0032,-373.666,211.261,28.370,true
630.000,ue_n042_0033,-369.778,188.141,28.385,true
630.000,ue_n043_0012,-121.106,361.808,39.500,true
630.000,ue_n043_0016,-175.042,352.923,34.475,true
630.000,ue_n043_0018,-223.540,349.787,30.100,true
630.000,ue_n043_0022,-68.362,77.243,53.935,true
630.000,ue_n043_0024,-187.075,262.002,30.900,true
630.000,ue_n043_0026,-92.165,129.034,51.959,true
630.000,ue_n043_0027,-189.822,176.741,30.187,true
630.000,ue_n043_0028,-199.471,161.733,30.683,true
630.000,ue_n043_0029,-195.384,142.618,31.793,true
630.000,ue_n043_0030,-199.556,150.894,31.039,true
630.000,ue_n043_0031,-218.192,131.097,30.576,true
630.000,ue_n043_0032,-232.290,116.769,30.789,true
630.000,ue_n043_0033,-240.799,108.231,31.038,true
630.000,ue_n043_0034,-367.874,168.544,28.390,true
630.000,ue_n043_0035,-272.009,86.319,32.451,true
630.000,ue_n043_0036,-366.133,135.229,28.460,true
630.000,ue_n043_0037,-366.291,131.168,28.591,true
630.000,ue_n043_0038,-318.551,77.629,33.290,true
630.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
630.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
630.000,ue_ujeongwon_0025,-248.165,304.658,30.100,true
630.000,ue_ujeongwon_0026,-239.685,499.739,30.120,true
630.000,ue_ujeongwon_0027,-251.009,347.307,30.081,true
630.000,ue_ujeongwon_0028,-251.156,463.751,30.330,true
630.000,ue_ujeongwon_0029,-251.196,455.059,30.330,true
630.000,ue_ujeongwon_0030,-251.840,454.024,30.330,true
630.000,ue_ujeongwon_0031,-254.624,362.046,30.405,true
630.000,car_north_base_026,-134.459,134.575,44.261,true
630.000,car_north_base_028,-193.559,151.612,31.140,true
630.000,car_north_base_029,-239.509,276.930,30.100,true
630.000,car_north_peak_018,-146.159,134.841,41.702,true
630.000,car_north_peak_021,-176.446,135.961,35.083,true
631.000,car_north_base_025_rider,-130.281,222.882,34.600,true
631.000,car_north_base_030_rider,-280.806,375.680,24.690,true
631.000,car_north_peak_019_rider,-238.016,115.751,30.862,true
631.000,car_north_peak_020_rider,-156.522,135.077,39.435,true
631.000,car_north_peak_022_rider,-183.009,138.223,33.675,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-245.307,363.505,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-246.506,363.455,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-245.328,364.005,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-246.527,363.954,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_08,-68.402,74.719,54.032,true
631.000,ue_n001_0024,-173.572,246.270,32.383,true
631.000,ue_n001_0025,-244.338,288.329,30.100,true
631.000,ue_n001_0027,-244.524,289.107,30.100,true
631.000,ue_n001_0029,-232.795,310.249,29.829,true
631.000,ue_n001_0030,-248.518,338.618,30.100,true
631.000,ue_n001_0031,-107.301,465.512,39.511,true
631.000,ue_n001_0032,-252.910,391.499,30.480,true
631.000,ue_n001_0033,-112.134,485.694,39.500,true
631.000,ue_n001_0034,-130.220,494.763,38.497,true
631.000,ue_n001_0035,-253.134,450.064,30.262,true
631.000,ue_n001_0036,-231.981,493.559,30.120,true
631.000,ue_n042_0012,-244.941,295.826,30.100,true
631.000,ue_n042_0013,-244.950,296.626,30.100,true
631.000,ue_n042_0014,-244.802,287.395,30.100,true
631.000,ue_n042_0015,-78.229,423.546,45.990,true
631.000,ue_n042_0020,-244.151,287.551,30.100,true
631.000,ue_n042_0021,-180.684,260.350,31.611,true
631.000,ue_n042_0022,-244.711,289.885,30.100,true
631.000,ue_n042_0027,-247.341,292.366,30.100,true
631.000,ue_n042_0028,-252.186,276.955,30.100,true
631.000,ue_n042_0029,-291.230,274.979,30.100,true
631.000,ue_n042_0030,-334.121,263.755,28.364,true
631.000,ue_n042_0031,-364.604,241.136,28.370,true
631.000,ue_n042_0032,-373.860,212.639,28.370,true
631.000,ue_n042_0033,-369.524,189.525,28.384,true
631.000,ue_n043_0012,-120.469,363.002,39.500,true
631.000,ue_n043_0016,-173.675,353.119,34.622,true
631.000,ue_n043_0018,-222.272,349.839,30.100,true
631.000,ue_n043_0022,-67.037,77.071,53.951,true
631.000,ue_n043_0024,-188.131,262.589,30.755,true
631.000,ue_n043_0026,-90.793,129.010,52.177,true
631.000,ue_n043_0027,-188.381,176.852,30.189,true
631.000,ue_n043_0028,-199.574,163.103,30.638,true
631.000,ue_n043_0029,-194.615,141.551,32.003,true
631.000,ue_n043_0030,-199.400,152.280,30.994,true
631.000,ue_n043_0031,-217.139,131.927,30.607,true
631.000,ue_n043_0032,-231.332,117.807,30.762,true
631.000,ue_n043_0033,-239.739,109.152,31.005,true
631.000,ue_n043_0034,-368.027,169.890,28.390,true
631.000,ue_n043_0035,-270.718,86.877,32.363,true
631.000,ue_n043_0036,-366.077,136.606,28.427,true
631.000,ue_n043_0037,-366.233,132.557,28.543,true
631.000,ue_n043_0038,-317.180,77.764,33.290,true
631.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
631.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
631.000,ue_ujeongwon_0025,-248.105,303.282,30.100,true
631.000,ue_ujeongwon_0026,-238.264,499.716,30.120,true
631.000,ue_ujeongwon_0027,-251.178,345.896,30.024,true
631.000,ue_ujeongwon_0028,-251.149,465.110,30.330,true
631.000,ue_ujeongwon_0029,-251.190,456.449,30.330,true
631.000,ue_ujeongwon_0030,-251.835,455.443,30.330,true
631.000,ue_ujeongwon_0031,-253.626,361.086,30.359,true
631.000,car_north_base_026,-129.664,134.488,45.167,true
631.000,car_north_base_028,-190.996,146.958,31.254,true
631.000,car_north_base_029,-235.885,273.258,30.100,true
631.000,car_north_peak_018,-141.390,134.733,42.745,true
631.000,car_north_peak_021,-171.257,135.412,36.213,true
632.000,car_north_base_025_rider,-129.919,224.111,34.600,true
632.000,car_north_base_030_rider,-276.216,375.804,24.690,true
632.000,car_north_peak_019_rider,-242.027,111.829,30.983,true
632.000,car_north_peak_020_rider,-150.969,134.951,40.650,true
632.000,car_north_peak_022_rider,-178.036,136.509,34.742,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-245.074,357.966,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_14,-246.273,357.915,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-245.095,358.465,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-246.294,358.415,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_08,-68.128,75.583,54.006,true
632.000,ue_n001_0024,-172.238,246.300,32.736,true
632.000,ue_n001_0025,-244.338,288.329,30.100,true
632.000,ue_n001_0027,-244.524,289.107,30.100,true
632.000,ue_n001_0029,-232.800,308.901,30.084,true
632.000,ue_n001_0030,-248.618,337.513,30.100,true
632.000,ue_n001_0031,-106.157,464.660,39.528,true
632.000,ue_n001_0032,-252.910,390.097,30.480,true
632.000,ue_n001_0033,-111.793,484.355,39.500,true
632.000,ue_n001_0034,-128.826,494.750,38.673,true
632.000,ue_n001_0035,-252.883,448.675,30.097,true
632.000,ue_n001_0036,-231.997,492.146,30.120,true
632.000,ue_n042_0012,-244.941,295.826,30.100,true
632.000,ue_n042_0013,-244.950,296.626,30.100,true
632.000,ue_n042_0014,-244.802,287.395,30.100,true
632.000,ue_n042_0015,-78.177,424.909,45.990,true
632.000,ue_n042_0020,-244.151,287.551,30.100,true
632.000,ue_n042_0021,-179.264,260.340,31.737,true
632.000,ue_n042_0022,-244.711,289.885,30.100,true
632.000,ue_n042_0027,-247.424,293.667,30.100,true
632.000,ue_n042_0028,-250.830,277.057,30.100,true
632.000,ue_n042_0029,-289.887,274.553,30.100,true
632.000,ue_n042_0030,-332.788,264.093,28.366,true
632.000,ue_n042_0031,-364.117,242.474,28.370,true
632.000,ue_n042_0032,-374.049,214.014,28.370,true
632.000,ue_n042_0033,-369.264,190.946,28.383,true
632.000,ue_n043_0012,-119.978,364.482,39.500,true
632.000,ue_n043_0016,-172.353,353.292,34.760,true
632.000,ue_n043_0018,-220.860,349.851,30.101,true
632.000,ue_n043_0022,-65.633,77.164,53.968,true
632.000,ue_n043_0024,-189.421,263.096,30.671,true
632.000,ue_n043_0026,-89.394,128.980,52.357,true
632.000,ue_n043_0027,-187.018,177.217,30.190,true
632.000,ue_n043_0028,-199.679,164.500,30.591,true
632.000,ue_n043_0029,-193.802,140.423,32.200,true
632.000,ue_n043_0030,-199.503,153.644,30.949,true
632.000,ue_n043_0031,-216.029,132.803,30.640,true
632.000,ue_n043_0032,-230.376,118.843,30.734,true
632.000,ue_n043_0033,-238.694,110.060,30.973,true
632.000,ue_n043_0034,-368.187,171.287,28.390,true
632.000,ue_n043_0035,-269.434,87.431,32.275,true
632.000,ue_n043_0036,-366.030,137.998,28.410,true
632.000,ue_n043_0037,-366.180,133.947,28.487,true
632.000,ue_n043_0038,-315.806,77.900,33.290,true
632.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
632.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
632.000,ue_ujeongwon_0025,-248.116,301.925,30.104,true
632.000,ue_ujeongwon_0026,-236.817,499.693,30.120,true
632.000,ue_ujeongwon_0027,-251.176,344.700,29.997,true
632.000,ue_ujeongwon_0028,-251.143,466.479,30.330,true
632.000,ue_ujeongwon_0029,-251.183,457.879,30.330,true
632.000,ue_ujeongwon_0030,-251.828,456.890,30.330,true
632.000,ue_ujeongwon_0031,-252.611,360.109,30.311,true
632.000,car_north_base_026,-124.850,134.424,45.931,true
632.000,car_north_base_028,-187.958,142.657,32.291,true
632.000,car_north_base_029,-232.269,269.600,30.100,true
632.000,car_north_peak_018,-136.625,134.624,43.787,true
632.000,car_north_peak_021,-166.005,135.293,37.361,true
633.000,car_north_base_025_rider,-129.548,225.370,34.600,true
633.000,car_north_base_030_rider,-275.196,379.863,24.690,true
633.000,car_north_peak_019_rider,-246.274,108.164,31.127,true
633.000,car_north_peak_020_rider,-145.414,134.824,41.865,true
633.000,car_north_peak_022_rider,-172.953,135.451,35.842,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-244.842,352.434,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-246.041,352.383,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-244.863,352.933,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-246.062,352.883,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_08,-68.369,76.320,53.960,true
633.000,ue_n001_0024,-170.884,246.330,33.012,true
633.000,ue_n001_0025,-244.338,288.329,30.100,true
633.000,ue_n001_0027,-244.524,289.107,30.100,true
633.000,ue_n001_0029,-232.800,307.459,30.098,true
633.000,ue_n001_0030,-248.656,336.141,30.100,true
633.000,ue_n001_0031,-105.028,463.842,39.558,true
633.000,ue_n001_0032,-252.910,388.715,30.480,true
633.000,ue_n001_0033,-111.534,482.960,39.500,true
633.000,ue_n001_0034,-127.399,494.743,38.839,true
633.000,ue_n001_0035,-252.892,447.341,29.938,true
633.000,ue_n001_0036,-232.008,490.738,30.120,true
633.000,ue_n042_0012,-244.941,295.826,30.100,true
633.000,ue_n042_0013,-244.950,296.626,30.100,true
633.000,ue_n042_0014,-244.802,287.395,30.100,true
633.000,ue_n042_0015,-78.120,426.370,45.990,true
633.000,ue_n042_0020,-244.151,287.551,30.100,true
633.000,ue_n042_0021,-177.845,260.340,31.862,true
633.000,ue_n042_0022,-244.711,289.885,30.100,true
633.000,ue_n042_0027,-247.446,295.091,30.100,true
633.000,ue_n042_0028,-249.417,277.161,30.100,true
633.000,ue_n042_0029,-288.533,274.127,30.100,true
633.000,ue_n042_0030,-331.419,264.440,28.368,true
633.000,ue_n042_0031,-363.650,243.756,28.370,true
633.000,ue_n042_0032,-374.249,215.386,28.370,true
633.000,ue_n042_0033,-369.003,192.373,28.382,true
633.000,ue_n043_0012,-119.819,365.934,39.500,true
633.000,ue_n043_0016,-171.015,353.441,34.887,true
633.000,ue_n043_0018,-219.457,349.864,30.114,true
633.000,ue_n043_0022,-64.192,77.260,53.985,true
633.000,ue_n043_0024,-190.781,263.411,30.564,true
633.000,ue_n043_0026,-88.066,128.960,52.565,true
633.000,ue_n043_0027,-185.567,176.986,30.107,true
633.000,ue_n043_0028,-199.784,165.889,30.545,true
633.000,ue_n043_0029,-192.991,139.300,32.383,true
633.000,ue_n043_0030,-199.609,155.048,30.903,true
633.000,ue_n043_0031,-214.927,133.672,30.673,true
633.000,ue_n043_0032,-229.438,119.859,30.708,true
633.000,ue_n043_0033,-237.625,110.991,30.940,true
633.000,ue_n043_0034,-368.346,172.697,28.390,true
633.000,ue_n043_0035,-268.126,87.996,32.186,true
633.000,ue_n043_0036,-365.971,139.401,28.390,true
633.000,ue_n043_0037,-366.127,135.367,28.457,true
633.000,ue_n043_0038,-314.448,78.033,33.290,true
633.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
633.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
633.000,ue_ujeongwon_0025,-248.150,300.530,30.110,true
633.000,ue_ujeongwon_0026,-235.435,499.931,30.120,true
633.000,ue_ujeongwon_0027,-250.395,343.527,30.075,true
633.000,ue_ujeongwon_0028,-251.137,467.859,30.330,true
633.000,ue_ujeongwon_0029,-251.177,459.265,30.330,true
633.000,ue_ujeongwon_0030,-251.822,458.252,30.330,true
633.000,ue_ujeongwon_0031,-252.211,358.824,30.288,true
633.000,car_north_base_026,-120.040,134.359,46.694,true
633.000,car_north_base_028,-184.611,138.775,33.331,true
633.000,car_north_base_029,-228.654,265.942,30.100,true
633.000,car_north_peak_018,-131.864,134.518,44.818,true
633.000,car_north_peak_021,-160.749,135.173,38.511,true
634.000,car_north_base_025_rider,-129.185,226.600,34.600,true
634.000,car_north_base_030_rider,-275.189,385.143,24.690,true
634.000,car_north_peak_019_rider,-250.527,104.494,31.271,true
634.000,car_north_peak_020_rider,-139.949,134.700,43.060,true
634.000,car_north_peak_022_rider,-167.676,135.331,36.996,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-244.677,346.887,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-245.877,346.843,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-244.695,347.386,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-245.895,347.343,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_08,-68.961,76.547,53.960,true
634.000,ue_n001_0024,-169.482,246.360,33.252,true
634.000,ue_n001_0025,-244.338,288.329,30.100,true
634.000,ue_n001_0027,-244.524,289.107,30.100,true
634.000,ue_n001_0029,-232.806,306.061,30.100,true
634.000,ue_n001_0030,-248.608,334.698,30.100,true
634.000,ue_n001_0031,-103.778,463.307,39.656,true
634.000,ue_n001_0032,-252.910,387.345,30.480,true
634.000,ue_n001_0033,-111.476,481.547,39.500,true
634.000,ue_n001_0034,-126.026,494.733,38.995,true
634.000,ue_n001_0035,-253.066,445.913,29.994,true
634.000,ue_n001_0036,-232.019,489.354,30.120,true
634.000,ue_n042_0012,-244.941,295.826,30.100,true
634.000,ue_n042_0013,-244.950,296.626,30.100,true
634.000,ue_n042_0014,-244.802,287.395,30.100,true
634.000,ue_n042_0015,-78.068,427.725,45.990,true
634.000,ue_n042_0020,-244.151,287.551,30.100,true
634.000,ue_n042_0021,-176.455,260.330,32.064,true
634.000,ue_n042_0022,-244.711,289.885,30.100,true
634.000,ue_n042_0027,-247.467,296.493,30.102,true
634.000,ue_n042_0028,-247.825,277.793,30.100,true
634.000,ue_n042_0029,-287.186,273.699,30.100,true
634.000,ue_n042_0030,-330.019,264.795,28.370,true
634.000,ue_n042_0031,-363.165,245.087,28.370,true
634.000,ue_n042_0032,-374.436,216.745,28.370,true
634.000,ue_n042_0033,-368.757,193.712,28.382,true
634.000,ue_n043_0012,-119.667,367.313,39.500,true
634.000,ue_n043_0016,-169.644,353.594,35.017,true
634.000,ue_n043_0018,-218.023,349.933,30.188,true
634.000,ue_n043_0022,-62.799,77.353,54.002,true
634.000,ue_n043_0024,-192.152,263.712,30.419,true
634.000,ue_n043_0026,-86.696,128.930,52.785,true
634.000,ue_n043_0027,-184.795,175.921,29.721,true
634.000,ue_n043_0028,-199.884,167.222,30.501,true
634.000,ue_n043_0029,-192.144,138.214,32.543,true
634.000,ue_n043_0030,-199.711,156.405,30.858,true
634.000,ue_n043_0031,-213.846,134.524,30.706,true
634.000,ue_n043_0032,-228.505,120.869,30.682,true
634.000,ue_n043_0033,-236.670,112.025,30.913,true
634.000,ue_n043_0034,-368.358,173.203,28.390,true
634.000,ue_n043_0035,-266.857,88.544,32.100,true
634.000,ue_n043_0036,-365.920,140.783,28.390,true
634.000,ue_n043_0037,-366.071,136.744,28.421,true
634.000,ue_n043_0038,-313.087,78.168,33.290,true
634.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
634.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
634.000,ue_ujeongwon_0025,-248.143,299.145,30.110,true
634.000,ue_ujeongwon_0026,-234.029,499.893,30.120,true
634.000,ue_ujeongwon_0027,-250.378,341.944,30.092,true
634.000,ue_ujeongwon_0028,-251.130,469.259,30.330,true
634.000,ue_ujeongwon_0029,-251.170,460.669,30.330,true
634.000,ue_ujeongwon_0030,-251.815,459.623,30.330,true
634.000,ue_ujeongwon_0031,-251.999,357.447,30.274,true
634.000,car_north_base_026,-115.221,134.295,47.459,true
634.000,car_north_base_028,-179.615,137.053,34.403,true
634.000,car_north_base_029,-225.024,262.269,30.100,true
634.000,car_north_peak_018,-127.037,134.453,45.584,true
634.000,car_north_peak_021,-155.487,135.054,39.662,true
635.000,car_north_base_025_rider,-128.828,227.813,34.600,true
635.000,car_north_base_030_rider,-275.182,390.412,24.690,true
635.000,car_north_peak_019_rider,-254.773,100.831,31.414,true
635.000,car_north_peak_020_rider,-134.724,134.581,44.203,true
635.000,car_north_peak_022_rider,-162.428,135.211,38.144,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-244.123,341.405,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-245.320,341.328,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-244.155,341.904,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-245.352,341.827,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_08,-69.411,77.082,53.956,true
635.000,ue_n001_0024,-168.125,246.390,33.457,true
635.000,ue_n001_0025,-244.338,288.329,30.100,true
635.000,ue_n001_0027,-244.524,289.107,30.100,true
635.000,ue_n001_0029,-232.813,304.654,30.100,true
635.000,ue_n001_0030,-248.512,333.306,30.100,true
635.000,ue_n001_0031,-102.402,462.949,39.807,true
635.000,ue_n001_0032,-252.910,385.964,30.480,true
635.000,ue_n001_0033,-111.480,480.157,39.500,true
635.000,ue_n001_0034,-124.636,494.719,39.150,true
635.000,ue_n001_0035,-253.234,444.551,30.049,true
635.000,ue_n001_0036,-232.026,487.985,30.120,true
635.000,ue_n042_0012,-244.941,295.826,30.100,true
635.000,ue_n042_0013,-244.950,296.626,30.100,true
635.000,ue_n042_0014,-244.802,287.395,30.100,true
635.000,ue_n042_0015,-78.018,429.093,45.990,true
635.000,ue_n042_0020,-244.151,287.551,30.100,true
635.000,ue_n042_0021,-175.027,260.320,32.242,true
635.000,ue_n042_0022,-244.711,289.885,30.100,true
635.000,ue_n042_0027,-247.490,297.865,30.107,true
635.000,ue_n042_0028,-246.751,278.750,30.100,true
635.000,ue_n042_0029,-285.884,273.287,30.100,true
635.000,ue_n042_0030,-328.661,265.096,28.370,true
635.000,ue_n042_0031,-362.688,246.378,28.370,true
635.000,ue_n042_0032,-374.627,218.140,28.370,true
635.000,ue_n042_0033,-368.518,195.016,28.381,true
635.000,ue_n043_0012,-119.516,368.684,39.500,true
635.000,ue_n043_0016,-168.422,353.676,35.148,true
635.000,ue_n043_0018,-216.616,350.046,30.313,true
635.000,ue_n043_0022,-61.418,77.706,54.018,true
635.000,ue_n043_0024,-193.495,264.026,30.281,true
635.000,ue_n043_0026,-85.322,128.910,52.977,true
635.000,ue_n043_0027,-184.016,174.845,29.331,true
635.000,ue_n043_0028,-199.991,168.637,30.455,true
635.000,ue_n043_0029,-190.979,137.518,32.700,true
635.000,ue_n043_0030,-199.818,157.821,30.811,true
635.000,ue_n043_0031,-212.760,135.381,30.738,true
635.000,ue_n043_0032,-227.542,121.912,30.654,true
635.000,ue_n043_0033,-235.724,113.050,30.886,true
635.000,ue_n043_0034,-367.292,174.087,28.390,true
635.000,ue_n043_0035,-265.589,89.092,32.013,true
635.000,ue_n043_0036,-365.864,142.206,28.390,true
635.000,ue_n043_0037,-366.022,138.150,28.401,true
635.000,ue_n043_0038,-311.683,78.306,33.290,true
635.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
635.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
635.000,ue_ujeongwon_0025,-248.126,297.625,30.107,true
635.000,ue_ujeongwon_0026,-232.649,499.726,30.122,true
635.000,ue_ujeongwon_0027,-249.691,340.717,30.095,true
635.000,ue_ujeongwon_0028,-251.124,470.639,30.330,true
635.000,ue_ujeongwon_0029,-251.164,462.071,30.330,true
635.000,ue_ujeongwon_0030,-251.809,460.991,30.330,true
635.000,ue_ujeongwon_0031,-251.790,356.083,30.260,true
635.000,car_north_base_026,-110.407,134.230,48.222,true
635.000,car_north_base_028,-174.611,135.489,35.479,true
635.000,car_north_base_029,-220.943,259.159,30.100,true
635.000,car_north_peak_018,-122.218,134.389,46.348,true
635.000,car_north_peak_021,-150.238,134.934,40.810,true
636.000,car_north_base_025_rider,-128.473,229.017,34.600,true
636.000,car_north_base_030_rider,-275.175,395.670,24.690,true
636.000,car_north_peak_019_rider,-259.026,97.161,31.558,true
636.000,car_north_peak_020_rider,-129.662,134.488,45.167,true
636.000,car_north_peak_022_rider,-157.177,135.092,39.292,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-243.355,335.954,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-244.547,335.816,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-243.413,336.451,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-244.605,336.312,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_08,-68.743,78.229,53.941,true
636.000,ue_n001_0024,-166.783,246.420,33.623,true
636.000,ue_n001_0025,-244.338,288.329,30.100,true
636.000,ue_n001_0027,-244.524,289.107,30.100,true
636.000,ue_n001_0029,-232.820,303.281,30.100,true
636.000,ue_n001_0030,-248.435,331.899,30.100,true
636.000,ue_n001_0031,-101.091,462.607,40.031,true
636.000,ue_n001_0032,-252.910,384.504,30.480,true
636.000,ue_n001_0033,-111.480,478.733,39.500,true
636.000,ue_n001_0034,-123.263,494.706,39.297,true
636.000,ue_n001_0035,-253.405,443.165,30.106,true
636.000,ue_n001_0036,-232.033,486.612,30.209,true
636.000,ue_n042_0012,-244.941,295.826,30.100,true
636.000,ue_n042_0013,-244.950,296.626,30.100,true
636.000,ue_n042_0014,-244.802,287.395,30.100,true
636.000,ue_n042_0015,-77.836,430.325,45.990,true
636.000,ue_n042_0020,-244.151,287.551,30.100,true
636.000,ue_n042_0021,-173.674,260.320,32.441,true
636.000,ue_n042_0022,-244.711,289.885,30.100,true
636.000,ue_n042_0027,-247.557,297.681,30.107,true
636.000,ue_n042_0028,-245.704,279.683,30.100,true
636.000,ue_n042_0029,-284.479,272.866,30.100,true
636.000,ue_n042_0030,-327.320,265.384,28.370,true
636.000,ue_n042_0031,-361.726,247.424,28.370,true
636.000,ue_n042_0032,-374.825,219.491,28.370,true
636.000,ue_n042_0033,-368.268,196.383,28.380,true
636.000,ue_n043_0012,-119.366,370.050,39.500,true
636.000,ue_n043_0016,-167.019,353.483,35.283,true
636.000,ue_n043_0018,-215.312,350.029,30.440,true
636.000,ue_n043_0022,-60.120,77.125,54.028,true
636.000,ue_n043_0024,-194.814,264.316,30.161,true
636.000,ue_n043_0026,-83.962,128.880,53.141,true
636.000,ue_n043_0027,-183.319,173.737,29.254,true
636.000,ue_n043_0028,-200.092,169.973,30.410,true
636.000,ue_n043_0029,-189.824,136.850,32.896,true
636.000,ue_n043_0030,-199.926,159.255,30.763,true
636.000,ue_n043_0031,-211.654,136.253,30.771,true
636.000,ue_n043_0032,-226.638,122.891,30.629,true
636.000,ue_n043_0033,-234.758,114.096,30.859,true
636.000,ue_n043_0034,-366.062,174.765,28.390,true
636.000,ue_n043_0035,-264.334,89.634,31.928,true
636.000,ue_n043_0036,-365.810,143.607,28.390,true
636.000,ue_n043_0037,-365.963,139.564,28.390,true
636.000,ue_n043_0038,-310.297,78.442,33.290,true
636.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
636.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
636.000,ue_ujeongwon_0025,-248.104,296.271,30.101,true
636.000,ue_ujeongwon_0026,-231.256,499.558,30.123,true
636.000,ue_ujeongwon_0027,-248.990,339.462,30.098,true
636.000,ue_ujeongwon_0028,-251.117,472.054,30.330,true
636.000,ue_ujeongwon_0029,-251.157,463.449,30.330,true
636.000,ue_ujeongwon_0030,-251.803,462.316,30.330,true
636.000,ue_ujeongwon_0031,-251.578,354.700,30.246,true
636.000,car_north_base_026,-105.584,134.166,48.988,true
636.000,car_north_base_028,-169.361,135.369,36.627,true
636.000,car_north_base_029,-216.645,256.339,30.100,true
636.000,car_north_peak_018,-117.400,134.324,47.113,true
636.000,car_north_peak_021,-144.994,134.815,41.957,true
637.000,car_north_base_025_rider,-128.111,230.245,34.600,true
637.000,car_north_base_030_rider,-275.168,400.924,24.690,true
637.000,car_north_peak_019_rider,-263.510,93.885,31.762,true
637.000,car_north_peak_020_rider,-124.680,134.421,45.958,true
637.000,car_north_peak_022_rider,-151.927,134.972,40.440,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-242.979,330.435,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-244.171,330.295,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-243.037,330.932,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-244.229,330.791,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_08,-67.822,78.945,53.943,true
637.000,ue_n001_0024,-165.382,246.450,33.796,true
637.000,ue_n001_0025,-244.338,288.329,30.100,true
637.000,ue_n001_0027,-244.524,289.107,30.100,true
637.000,ue_n001_0029,-232.826,301.889,30.087,true
637.000,ue_n001_0030,-248.373,330.464,30.100,true
637.000,ue_n001_0031,-99.765,462.260,40.272,true
637.000,ue_n001_0032,-252.910,383.123,30.480,true
637.000,ue_n001_0033,-111.487,477.325,39.500,true
637.000,ue_n001_0034,-121.864,494.696,39.376,true
637.000,ue_n001_0035,-253.533,441.826,30.145,true
637.000,ue_n001_0036,-232.039,485.204,30.438,true
637.000,ue_n042_0012,-244.941,295.826,30.100,true
637.000,ue_n042_0013,-244.950,296.626,30.100,true
637.000,ue_n042_0014,-244.802,287.395,30.100,true
637.000,ue_n042_0015,-77.509,431.091,45.990,true
637.000,ue_n042_0020,-244.151,287.551,30.100,true
