# KHU_Final seed=341, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
876.000,ue_n001_0015,-244.989,288.173,30.100,true
876.000,ue_n001_0030,-241.593,287.614,30.100,true
876.000,ue_n001_0036,-242.673,286.485,30.100,true
876.000,ue_n001_0038,-248.322,327.090,30.100,true
876.000,ue_n001_0039,-232.757,317.903,29.985,true
876.000,ue_n001_0040,-250.853,348.603,30.133,true
876.000,ue_n001_0041,-232.819,418.261,30.414,true
876.000,ue_n042_0013,-244.933,295.026,30.100,true
876.000,ue_n042_0016,-245.176,288.951,30.100,true
876.000,ue_n042_0035,-242.786,287.479,30.100,true
876.000,ue_n042_0042,-288.496,258.789,28.370,true
876.000,ue_n042_0043,-333.330,263.956,28.365,true
876.000,ue_n042_0044,-376.626,234.036,28.370,true
876.000,ue_n043_0024,-119.052,372.906,39.434,true
876.000,ue_n043_0030,-213.288,350.036,30.634,true
876.000,ue_n043_0034,-155.149,157.209,33.247,true
876.000,ue_n043_0035,-256.106,94.935,31.516,true
876.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
876.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
876.000,ue_ujeongwon_0024,-68.567,58.613,53.407,true
876.000,ue_ujeongwon_0025,-68.246,57.541,53.354,true
876.000,ue_ujeongwon_0033,-241.650,288.111,30.100,true
876.000,ue_ujeongwon_0034,-242.842,287.976,30.100,true
876.000,ue_ujeongwon_0035,-241.706,288.608,30.100,true
876.000,ue_ujeongwon_0036,-152.098,494.943,35.840,true
876.000,ue_ujeongwon_0038,-204.613,495.641,30.010,true
876.000,ue_ujeongwon_0039,-233.023,331.237,30.100,true
876.000,ue_ujeongwon_0040,-236.365,347.585,30.100,true
876.000,ue_ujeongwon_0041,-248.449,339.805,30.098,true
876.000,ue_ujeongwon_0042,-268.868,365.503,25.786,true
876.000,ue_ujeongwon_0043,-277.637,371.257,24.687,true
876.000,ue_ujeongwon_0044,-281.671,373.625,24.690,true
876.000,ue_ujeongwon_0045,-309.438,404.773,24.690,true
876.000,car_north_base_025,-67.183,75.101,54.032,true
876.000,car_north_base_027,-67.114,82.099,54.050,true
876.000,car_north_base_028,-67.149,89.094,54.050,true
876.000,car_north_base_029,-67.264,110.096,54.033,true
876.000,car_north_base_030,-67.302,117.097,54.014,true
876.000,car_north_base_032,-67.340,124.098,53.995,true
876.000,car_north_base_033,-69.698,130.522,53.956,true
876.000,car_north_base_034,-75.745,133.660,53.692,true
876.000,car_north_base_035,-166.379,135.301,37.280,true
876.000,car_north_base_037,-243.174,315.186,30.100,true
876.000,car_north_base_042,-246.257,483.134,30.120,true
876.000,car_north_peak_024,-67.188,96.095,54.050,true
876.000,car_north_peak_026,-67.227,103.096,54.050,true
877.000,car_north_base_026_rider,-296.968,302.614,32.104,true
877.000,car_north_base_031_rider,-312.698,266.416,28.370,true
877.000,car_north_base_036_rider,-223.566,131.712,30.512,true
877.000,car_north_base_039_rider,-275.197,379.288,24.690,true
877.000,car_north_base_040_rider,-299.330,384.057,24.690,true
877.000,car_north_base_041_rider,-245.635,357.014,30.100,true
877.000,car_north_base_043_rider,-246.142,500.768,30.120,true
877.000,car_north_peak_023_rider,-366.023,244.935,28.370,true
877.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.617,53.456,true
877.000,ue_bus_bus_foreign_language_1112_001_15,-66.680,62.113,53.456,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-240.715,283.030,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-245.833,279.742,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-240.803,283.522,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_22,-241.984,283.310,30.100,true
877.000,ue_bus_bus_foreign_language_7000_004_10,-68.925,75.652,53.960,true
877.000,ue_n001_0014,-244.802,287.395,30.100,true
877.000,ue_n001_0015,-244.989,288.173,30.100,true
877.000,ue_n001_0030,-240.891,284.014,30.100,true
877.000,ue_n001_0036,-241.896,282.818,30.100,true
877.000,ue_n001_0038,-248.879,325.726,30.100,true
877.000,ue_n001_0039,-232.764,316.507,29.956,true
877.000,ue_n001_0040,-251.022,347.192,30.076,true
877.000,ue_n001_0041,-232.836,416.848,30.450,true
877.000,ue_n042_0013,-244.933,295.026,30.100,true
877.000,ue_n042_0016,-245.176,288.951,30.100,true
877.000,ue_n042_0035,-242.072,283.803,30.100,true
877.000,ue_n042_0042,-287.101,258.611,28.370,true
877.000,ue_n042_0043,-331.969,264.301,28.367,true
877.000,ue_n042_0044,-376.653,235.463,28.370,true
877.000,ue_n043_0024,-118.897,374.314,39.390,true
877.000,ue_n043_0030,-211.911,350.079,30.777,true
877.000,ue_n043_0034,-153.897,156.601,33.605,true
877.000,ue_n043_0035,-255.007,95.889,31.481,true
877.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
877.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
877.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
877.000,ue_ujeongwon_0024,-68.567,58.613,53.407,true
877.000,ue_ujeongwon_0025,-68.246,57.541,53.354,true
877.000,ue_ujeongwon_0033,-240.979,284.507,30.100,true
877.000,ue_ujeongwon_0034,-242.161,284.295,30.100,true
877.000,ue_ujeongwon_0035,-241.068,284.999,30.100,true
877.000,ue_ujeongwon_0036,-150.729,494.933,36.004,true
877.000,ue_ujeongwon_0038,-203.199,495.598,30.010,true
877.000,ue_ujeongwon_0039,-232.998,329.829,30.100,true
877.000,ue_ujeongwon_0040,-236.067,347.359,30.100,true
877.000,ue_ujeongwon_0041,-247.951,338.492,30.100,true
877.000,ue_ujeongwon_0042,-267.987,365.236,26.767,true
877.000,ue_ujeongwon_0043,-276.668,370.220,24.681,true
877.000,ue_ujeongwon_0044,-280.505,372.861,24.690,true
877.000,ue_ujeongwon_0045,-310.116,403.561,24.690,true
877.000,car_north_base_025,-67.183,75.101,54.032,true
877.000,car_north_base_027,-67.114,82.099,54.050,true
877.000,car_north_base_028,-67.149,89.094,54.050,true
877.000,car_north_base_029,-67.264,110.096,54.033,true
877.000,car_north_base_030,-67.302,117.097,54.014,true
877.000,car_north_base_032,-67.340,124.098,53.995,true
877.000,car_north_base_033,-69.698,130.522,53.956,true
877.000,car_north_base_034,-75.745,133.660,53.692,true
877.000,car_north_base_035,-162.004,135.202,38.236,true
877.000,car_north_base_037,-243.310,310.221,30.100,true
877.000,car_north_base_042,-246.294,477.439,30.120,true
877.000,car_north_peak_024,-67.188,96.095,54.050,true
877.000,car_north_peak_026,-67.227,103.096,54.050,true
878.000,car_north_base_026_rider,-296.199,303.512,32.108,true
878.000,car_north_base_031_rider,-311.208,265.227,28.370,true
878.000,car_north_base_036_rider,-227.274,127.691,30.586,true
878.000,car_north_base_039_rider,-275.189,385.058,24.690,true
878.000,car_north_base_040_rider,-298.084,378.952,24.690,true
878.000,car_north_base_041_rider,-245.384,351.041,30.100,true
878.000,car_north_base_043_rider,-246.176,495.524,30.120,true
878.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.617,53.456,true
878.000,ue_bus_bus_foreign_language_1112_001_15,-66.680,62.113,53.456,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-239.076,278.253,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-245.693,278.377,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-239.217,278.733,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_22,-240.368,278.395,30.100,true
878.000,ue_bus_bus_foreign_language_7000_004_10,-68.925,75.652,53.960,true
878.000,ue_n001_0014,-244.802,287.395,30.100,true
878.000,ue_n001_0015,-244.989,288.173,30.100,true
878.000,ue_n001_0030,-239.357,279.213,30.100,true
878.000,ue_n001_0036,-240.227,277.915,30.100,true
878.000,ue_n001_0038,-249.168,324.125,30.100,true
878.000,ue_n001_0039,-232.771,315.106,29.955,true
878.000,ue_n001_0040,-251.191,345.789,30.020,true
878.000,ue_n001_0041,-232.851,415.430,30.480,true
878.000,ue_n042_0013,-244.933,295.026,30.100,true
878.000,ue_n042_0016,-245.176,288.951,30.100,true
878.000,ue_n042_0035,-240.509,278.875,30.100,true
878.000,ue_n042_0042,-285.744,258.441,28.370,true
878.000,ue_n042_0043,-330.642,264.637,28.369,true
878.000,ue_n042_0044,-376.678,236.820,28.370,true
878.000,ue_n043_0024,-118.744,375.701,39.390,true
878.000,ue_n043_0030,-210.445,350.242,30.928,true
878.000,ue_n043_0034,-152.798,155.802,33.954,true
878.000,ue_n043_0035,-253.985,96.777,31.449,true
878.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
878.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
878.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
878.000,ue_ujeongwon_0024,-68.567,58.613,53.407,true
878.000,ue_ujeongwon_0025,-68.246,57.541,53.354,true
878.000,ue_ujeongwon_0033,-239.498,279.693,30.100,true
878.000,ue_ujeongwon_0034,-240.650,279.355,30.100,true
878.000,ue_ujeongwon_0035,-239.639,280.172,30.100,true
878.000,ue_ujeongwon_0036,-149.359,494.919,36.170,true
878.000,ue_ujeongwon_0038,-201.768,495.554,30.010,true
878.000,ue_ujeongwon_0039,-232.972,328.373,30.100,true
878.000,ue_ujeongwon_0040,-235.312,346.218,30.100,true
878.000,ue_ujeongwon_0041,-247.990,337.079,30.100,true
878.000,ue_ujeongwon_0042,-267.156,365.021,27.886,true
878.000,ue_ujeongwon_0043,-275.744,369.230,24.641,true
878.000,ue_ujeongwon_0044,-279.300,372.240,24.690,true
878.000,ue_ujeongwon_0045,-310.408,402.322,24.690,true
878.000,car_north_base_025,-67.183,75.101,54.032,true
878.000,car_north_base_027,-67.114,82.099,54.050,true
878.000,car_north_base_028,-67.149,89.094,54.050,true
878.000,car_north_base_029,-67.264,110.096,54.033,true
878.000,car_north_base_030,-67.302,117.097,54.014,true
878.000,car_north_base_032,-67.340,124.098,53.995,true
878.000,car_north_base_033,-69.698,130.522,53.956,true
878.000,car_north_base_034,-75.745,133.660,53.692,true
878.000,car_north_base_035,-157.634,135.102,39.192,true
878.000,car_north_base_037,-243.438,305.250,30.100,true
878.000,car_north_base_042,-246.331,471.755,30.120,true
878.000,car_north_peak_024,-67.188,96.095,54.050,true
878.000,car_north_peak_026,-67.227,103.096,54.050,true
879.000,car_north_base_026_rider,-295.355,304.258,32.110,true
879.000,car_north_base_031_rider,-309.322,266.807,28.344,true
879.000,car_north_base_036_rider,-230.929,123.628,30.680,true
879.000,car_north_base_039_rider,-275.181,390.835,24.690,true
879.000,car_north_base_040_rider,-293.913,376.311,24.690,true
879.000,car_north_base_041_rider,-245.215,345.067,30.100,true
879.000,car_north_base_043_rider,-246.210,490.271,30.120,true
879.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.617,53.456,true
879.000,ue_bus_bus_foreign_language_1112_001_15,-66.680,62.113,53.456,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-235.555,274.297,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-245.547,276.963,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-235.803,274.731,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_22,-236.845,274.135,30.100,true
879.000,ue_bus_bus_foreign_language_7000_004_10,-68.925,75.652,53.960,true
879.000,ue_n001_0014,-244.802,287.395,30.100,true
879.000,ue_n001_0015,-244.989,288.173,30.100,true
879.000,ue_n001_0030,-236.051,275.165,30.100,true
879.000,ue_n001_0036,-236.596,273.701,30.100,true
879.000,ue_n001_0038,-248.993,322.741,30.100,true
879.000,ue_n001_0039,-232.778,313.747,29.982,true
879.000,ue_n001_0040,-251.113,344.605,30.003,true
879.000,ue_n001_0041,-232.858,414.047,30.480,true
879.000,ue_n042_0013,-244.933,295.026,30.100,true
879.000,ue_n042_0016,-245.176,288.951,30.100,true
879.000,ue_n042_0035,-237.093,274.569,30.100,true
879.000,ue_n042_0042,-284.342,258.256,28.370,true
879.000,ue_n042_0043,-329.339,264.950,28.370,true
879.000,ue_n042_0044,-376.704,238.210,28.370,true
879.000,ue_n043_0024,-118.603,377.020,39.422,true
879.000,ue_n043_0030,-209.019,350.403,31.079,true
879.000,ue_n043_0034,-151.571,155.314,34.277,true
879.000,ue_n043_0035,-252.932,97.692,31.417,true
879.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
879.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
879.000,ue_ujeongwon_0024,-68.567,58.613,53.407,true
879.000,ue_ujeongwon_0025,-68.246,57.541,53.354,true
879.000,ue_ujeongwon_0033,-236.299,275.599,30.100,true
879.000,ue_ujeongwon_0034,-237.341,275.003,30.100,true
879.000,ue_ujeongwon_0035,-236.548,276.033,30.100,true
879.000,ue_ujeongwon_0036,-147.955,494.906,36.333,true
879.000,ue_ujeongwon_0038,-200.383,495.556,30.089,true
879.000,ue_ujeongwon_0039,-232.948,327.017,30.100,true
879.000,ue_ujeongwon_0040,-234.540,345.051,30.100,true
879.000,ue_ujeongwon_0041,-248.029,335.644,30.100,true
879.000,ue_ujeongwon_0042,-266.334,364.789,28.943,true
879.000,ue_ujeongwon_0043,-274.748,368.242,24.604,true
879.000,ue_ujeongwon_0044,-277.996,371.646,24.690,true
879.000,ue_ujeongwon_0045,-309.397,401.305,24.690,true
879.000,car_north_base_025,-67.183,75.101,54.032,true
879.000,car_north_base_027,-67.114,82.099,54.050,true
879.000,car_north_base_028,-67.149,89.094,54.050,true
879.000,car_north_base_029,-67.264,110.096,54.033,true
879.000,car_north_base_030,-67.302,117.097,54.014,true
879.000,car_north_base_032,-67.340,124.098,53.995,true
879.000,car_north_base_033,-69.698,130.522,53.956,true
879.000,car_north_base_034,-75.745,133.660,53.692,true
879.000,car_north_base_035,-153.273,135.003,40.146,true
879.000,car_north_base_037,-243.387,300.283,30.100,true
879.000,car_north_base_042,-246.300,466.068,30.117,true
879.000,car_north_peak_024,-67.188,96.095,54.050,true
879.000,car_north_peak_026,-67.227,103.096,54.050,true
880.000,car_north_base_026_rider,-294.221,304.670,32.110,true
880.000,car_north_base_031_rider,-308.849,268.527,28.288,true
880.000,car_north_base_036_rider,-234.583,119.566,30.774,true
880.000,car_north_base_039_rider,-275.174,396.624,24.690,true
880.000,car_north_base_040_rider,-288.556,376.053,24.690,true
880.000,car_north_base_041_rider,-244.513,339.141,30.100,true
880.000,car_north_base_043_rider,-246.244,485.003,30.120,true
880.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.617,53.456,true
880.000,ue_bus_bus_foreign_language_1112_001_15,-66.680,62.113,53.456,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-232.021,270.261,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-245.400,275.533,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-232.363,270.626,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-233.239,269.806,30.100,true
880.000,ue_bus_bus_foreign_language_7000_004_10,-68.925,75.652,53.960,true
880.000,ue_n001_0014,-244.802,287.395,30.100,true
880.000,ue_n001_0015,-244.989,288.173,30.100,true
880.000,ue_n001_0030,-232.705,270.991,30.100,true
880.000,ue_n001_0036,-232.898,269.441,30.100,true
880.000,ue_n001_0038,-249.285,322.264,30.035,true
880.000,ue_n001_0039,-232.785,312.399,29.793,true
880.000,ue_n001_0040,-250.985,343.006,30.081,true
880.000,ue_n001_0041,-232.864,412.676,30.480,true
880.000,ue_n042_0013,-244.933,295.026,30.100,true
880.000,ue_n042_0016,-245.176,288.951,30.100,true
880.000,ue_n042_0035,-233.581,270.171,30.100,true
880.000,ue_n042_0042,-283.061,257.910,28.370,true
880.000,ue_n042_0043,-327.981,265.242,28.370,true
880.000,ue_n043_0024,-118.373,378.296,39.458,true
880.000,ue_n043_0030,-207.666,350.561,31.220,true
880.000,ue_n043_0034,-150.240,154.910,34.583,true
880.000,ue_n043_0035,-251.879,98.607,31.384,true
880.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
880.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
880.000,ue_ujeongwon_0024,-68.567,58.613,53.407,true
880.000,ue_ujeongwon_0025,-68.246,57.541,53.354,true
880.000,ue_ujeongwon_0033,-233.046,271.356,30.100,true
880.000,ue_ujeongwon_0034,-233.922,270.536,30.100,true
880.000,ue_ujeongwon_0035,-233.388,271.721,30.100,true
880.000,ue_ujeongwon_0036,-146.561,494.896,36.507,true
880.000,ue_ujeongwon_0038,-198.998,495.619,30.276,true
880.000,ue_ujeongwon_0039,-232.916,325.640,30.062,true
880.000,ue_ujeongwon_0040,-234.037,344.276,30.100,true
880.000,ue_ujeongwon_0041,-247.935,334.240,30.100,true
880.000,ue_ujeongwon_0042,-265.306,364.314,29.678,true
880.000,ue_ujeongwon_0043,-273.454,367.717,24.653,true
880.000,ue_ujeongwon_0044,-277.059,370.637,24.683,true
880.000,ue_ujeongwon_0045,-308.417,400.318,24.690,true
880.000,car_north_base_025,-67.183,75.101,54.032,true
880.000,car_north_base_027,-67.114,82.099,54.050,true
880.000,car_north_base_028,-67.149,89.094,54.050,true
880.000,car_north_base_029,-67.264,110.096,54.033,true
880.000,car_north_base_030,-67.302,117.097,54.014,true
880.000,car_north_base_032,-67.340,124.098,53.995,true
880.000,car_north_base_033,-69.698,130.522,53.956,true
880.000,car_north_base_034,-75.745,133.660,53.692,true
880.000,car_north_base_035,-148.901,134.904,41.102,true
880.000,car_north_base_037,-243.336,295.326,30.100,true
880.000,car_north_base_042,-246.247,460.374,30.112,true
880.000,car_north_peak_024,-67.188,96.095,54.050,true
880.000,car_north_peak_026,-67.227,103.096,54.050,true
881.000,car_north_base_026_rider,-293.064,304.891,32.110,true
881.000,car_north_base_031_rider,-308.288,270.194,28.241,true
881.000,car_north_base_036_rider,-238.247,115.494,30.868,true
881.000,car_north_base_039_rider,-275.166,402.400,24.690,true
881.000,car_north_base_040_rider,-283.209,375.796,24.690,true
881.000,car_north_base_041_rider,-243.600,333.247,30.100,true
881.000,car_north_base_043_rider,-246.279,479.753,30.120,true
881.000,car_north_base_044_rider,-246.050,514.880,30.120,true
881.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.617,53.456,true
881.000,ue_bus_bus_foreign_language_1112_001_15,-66.680,62.113,53.456,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-228.165,266.301,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-245.261,274.174,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-228.517,266.657,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-229.370,265.813,30.100,true
881.000,ue_bus_bus_foreign_language_7000_004_10,-68.925,75.652,53.960,true
881.000,ue_n001_0014,-244.802,287.395,30.100,true
881.000,ue_n001_0015,-244.989,288.173,30.100,true
881.000,ue_n001_0030,-228.868,267.012,30.100,true
881.000,ue_n001_0036,-229.019,265.457,30.100,true
881.000,ue_n001_0038,-250.445,321.532,29.918,true
881.000,ue_n001_0039,-232.791,311.062,29.621,true
881.000,ue_n001_0040,-250.339,341.874,30.092,true
881.000,ue_n001_0041,-232.871,411.303,30.480,true
881.000,ue_n042_0013,-244.933,295.026,30.100,true
881.000,ue_n042_0016,-245.176,288.951,30.100,true
881.000,ue_n042_0035,-229.722,266.169,30.100,true
881.000,ue_n042_0042,-281.736,257.332,28.370,true
881.000,ue_n042_0043,-326.627,265.533,28.370,true
881.000,ue_n043_0024,-118.018,379.608,39.496,true
881.000,ue_n043_0030,-206.289,350.764,31.360,true
881.000,ue_n043_0034,-148.936,154.513,34.882,true
881.000,ue_n043_0035,-250.844,99.506,31.352,true
881.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
881.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
881.000,ue_ujeongwon_0024,-68.567,58.613,53.407,true
881.000,ue_ujeongwon_0025,-68.246,57.541,53.354,true
881.000,ue_ujeongwon_0033,-229.220,267.368,30.100,true
881.000,ue_ujeongwon_0034,-230.073,266.524,30.100,true
881.000,ue_ujeongwon_0035,-229.571,267.723,30.100,true
881.000,ue_ujeongwon_0036,-145.180,494.889,36.686,true
881.000,ue_ujeongwon_0038,-197.649,495.415,30.461,true
881.000,ue_ujeongwon_0039,-232.867,324.274,29.928,true
881.000,ue_ujeongwon_0040,-234.013,342.909,30.100,true
881.000,ue_ujeongwon_0041,-248.469,332.670,30.100,true
881.000,ue_ujeongwon_0042,-264.207,363.807,30.300,true
881.000,ue_ujeongwon_0043,-272.149,367.129,24.690,true
881.000,ue_ujeongwon_0044,-276.117,369.630,24.659,true
881.000,ue_ujeongwon_0045,-307.425,399.313,24.690,true
881.000,car_north_base_025,-67.183,75.101,54.032,true
881.000,car_north_base_027,-67.114,82.099,54.050,true
881.000,car_north_base_028,-67.149,89.094,54.050,true
881.000,car_north_base_029,-67.264,110.096,54.033,true
881.000,car_north_base_030,-67.302,117.097,54.014,true
881.000,car_north_base_032,-67.340,124.098,53.995,true
881.000,car_north_base_033,-69.698,130.522,53.956,true
881.000,car_north_base_034,-75.745,133.660,53.692,true
881.000,car_north_base_035,-144.554,134.805,42.053,true
881.000,car_north_base_037,-243.185,290.382,30.100,true
881.000,car_north_base_042,-246.194,454.674,30.108,true
881.000,car_north_peak_024,-67.188,96.095,54.050,true
881.000,car_north_peak_026,-67.227,103.096,54.050,true
882.000,car_north_base_031_rider,-307.562,271.683,28.370,true
882.000,car_north_base_036_rider,-242.167,111.708,30.988,true
882.000,car_north_base_039_rider,-275.158,408.185,24.690,true
882.000,car_north_base_040_rider,-278.027,375.568,24.690,true
882.000,car_north_base_041_rider,-243.334,327.276,30.100,true
882.000,car_north_base_043_rider,-246.313,474.493,30.120,true
882.000,car_north_base_044_rider,-246.057,513.807,30.120,true
882.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.617,53.456,true
882.000,ue_bus_bus_foreign_language_1112_001_15,-66.680,62.113,53.456,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-224.242,262.394,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-244.831,272.938,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-224.595,262.748,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-225.445,261.901,30.100,true
882.000,ue_bus_bus_foreign_language_7000_004_10,-68.925,75.652,53.960,true
882.000,ue_n001_0014,-244.802,287.395,30.100,true
882.000,ue_n001_0015,-244.989,288.173,30.100,true
882.000,ue_n001_0030,-224.947,263.102,30.100,true
882.000,ue_n001_0036,-225.092,261.547,30.100,true
882.000,ue_n001_0038,-251.623,320.787,29.798,true
882.000,ue_n001_0039,-232.798,309.727,29.963,true
882.000,ue_n001_0040,-249.652,340.646,30.095,true
882.000,ue_n001_0041,-232.878,409.915,30.480,true
882.000,ue_n042_0013,-244.933,295.026,30.100,true
882.000,ue_n042_0016,-245.176,288.951,30.100,true
882.000,ue_n042_0035,-225.798,262.256,30.100,true
882.000,ue_n042_0042,-280.398,257.035,28.370,true
882.000,ue_n042_0043,-325.253,265.829,28.370,true
882.000,ue_n043_0024,-117.593,380.861,39.500,true
882.000,ue_n043_0030,-204.911,350.967,31.500,true
882.000,ue_n043_0034,-147.752,153.744,34.639,true
882.000,ue_n043_0035,-249.832,100.384,31.320,true
882.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
882.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
882.000,ue_ujeongwon_0024,-68.567,58.613,53.407,true
882.000,ue_ujeongwon_0025,-68.246,57.541,53.354,true
882.000,ue_ujeongwon_0033,-225.300,263.457,30.100,true
882.000,ue_ujeongwon_0034,-226.151,262.610,30.100,true
882.000,ue_ujeongwon_0035,-225.653,263.811,30.100,true
882.000,ue_ujeongwon_0036,-143.779,494.875,36.850,true
882.000,ue_ujeongwon_0038,-196.289,495.287,30.635,true
882.000,ue_ujeongwon_0039,-232.806,322.846,29.952,true
882.000,ue_ujeongwon_0040,-233.208,341.529,30.100,true
882.000,ue_ujeongwon_0041,-248.408,331.263,30.100,true
882.000,ue_ujeongwon_0042,-262.947,363.229,30.398,true
882.000,ue_ujeongwon_0043,-270.936,366.417,24.690,true
882.000,ue_ujeongwon_0044,-275.165,368.611,24.614,true
882.000,ue_ujeongwon_0045,-306.467,398.347,24.690,true
882.000,car_north_base_025,-67.183,75.101,54.032,true
882.000,car_north_base_027,-67.114,82.099,54.050,true
882.000,car_north_base_028,-67.149,89.094,54.050,true
882.000,car_north_base_029,-67.264,110.096,54.033,true
882.000,car_north_base_030,-67.302,117.097,54.014,true
882.000,car_north_base_032,-67.340,124.098,53.995,true
882.000,car_north_base_033,-69.698,130.522,53.956,true
882.000,car_north_base_034,-75.745,133.660,53.692,true
882.000,car_north_base_035,-140.194,134.706,43.007,true
882.000,car_north_base_037,-242.030,285.572,30.100,true
882.000,car_north_base_042,-246.141,448.975,30.103,true
882.000,car_north_peak_024,-67.188,96.095,54.050,true
882.000,car_north_peak_026,-67.227,103.096,54.050,true
883.000,car_north_base_031_rider,-307.159,273.005,28.479,true
883.000,car_north_base_036_rider,-246.314,108.129,31.128,true
883.000,car_north_base_039_rider,-275.151,413.071,24.690,true
883.000,car_north_base_040_rider,-275.199,377.851,24.690,true
883.000,car_north_base_041_rider,-243.090,321.321,30.100,true
883.000,car_north_base_043_rider,-246.330,469.244,30.119,true
883.000,car_north_base_044_rider,-246.078,510.618,30.120,true
883.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.617,53.456,true
883.000,ue_bus_bus_foreign_language_1112_001_15,-66.680,62.113,53.456,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-219.740,259.292,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-244.028,271.820,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-220.124,259.613,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_22,-220.895,258.694,30.100,true
883.000,ue_bus_bus_foreign_language_7000_004_10,-68.925,75.652,53.960,true
883.000,ue_n001_0014,-244.802,287.395,30.100,true
883.000,ue_n001_0015,-244.989,288.173,30.100,true
883.000,ue_n001_0030,-220.507,259.935,30.100,true
883.000,ue_n001_0036,-220.511,258.373,30.100,true
883.000,ue_n001_0038,-252.792,320.050,29.680,true
883.000,ue_n001_0039,-232.800,308.387,30.089,true
883.000,ue_n001_0040,-248.955,339.399,30.098,true
883.000,ue_n001_0041,-232.884,408.497,30.480,true
883.000,ue_n042_0013,-244.933,295.026,30.100,true
883.000,ue_n042_0016,-245.176,288.951,30.100,true
883.000,ue_n042_0035,-221.278,259.015,30.100,true
883.000,ue_n042_0042,-278.999,256.739,28.370,true
883.000,ue_n042_0043,-323.906,266.119,28.370,true
883.000,ue_n043_0024,-117.128,382.203,39.500,true
883.000,ue_n043_0030,-203.609,351.110,31.642,true
883.000,ue_n043_0034,-147.275,152.324,34.259,true
883.000,ue_n043_0035,-248.802,101.280,31.288,true
883.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
883.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
883.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
883.000,ue_ujeongwon_0024,-68.567,58.613,53.407,true
883.000,ue_ujeongwon_0025,-68.246,57.541,53.354,true
883.000,ue_ujeongwon_0033,-220.890,260.256,30.100,true
883.000,ue_ujeongwon_0034,-221.661,259.336,30.100,true
