# KHU_Final seed=615, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
739.000,ue_n043_0033,-199.878,167.132,30.504,true
739.000,ue_n043_0034,-229.483,119.810,30.709,true
739.000,ue_n043_0035,-271.239,86.652,32.398,true
739.000,ue_n043_0036,-288.667,80.573,33.290,true
739.000,ue_n043_0037,-350.384,88.982,33.245,true
739.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
739.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
739.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
739.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
739.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
739.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
739.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
739.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
739.000,ue_ujeongwon_0033,-232.810,305.203,30.100,true
739.000,ue_ujeongwon_0034,-252.085,358.006,30.280,true
739.000,ue_ujeongwon_0035,-265.095,364.216,29.830,true
739.000,ue_ujeongwon_0036,-279.404,372.288,24.690,true
739.000,ue_ujeongwon_0037,-299.928,391.752,24.690,true
739.000,ue_ujeongwon_0038,-303.312,395.170,24.690,true
739.000,ue_ujeongwon_0039,-304.644,396.511,24.690,true
739.000,car_north_base_034,-221.660,259.629,30.100,true
739.000,car_north_base_037,-246.188,454.018,30.107,true
739.000,car_north_peak_020,-246.373,429.050,30.100,true
739.000,car_north_peak_022,-246.304,466.488,30.117,true
739.000,car_north_peak_023,-246.282,479.278,30.120,true
740.000,car_north_base_031_rider,-358.075,243.612,28.370,true
740.000,car_north_base_032_rider,-348.538,91.377,33.115,true
740.000,car_north_base_033_rider,-128.856,227.718,34.600,true
740.000,car_north_base_036_rider,-243.017,373.365,30.100,true
740.000,car_north_peak_021_rider,-249.668,438.673,29.871,true
740.000,car_north_peak_024_rider,-246.203,491.297,30.120,true
740.000,ue_bus_bus_foreign_language_9_005_14,-322.064,263.561,28.370,true
740.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
740.000,ue_n001_0032,-255.446,319.214,30.931,true
740.000,ue_n001_0034,-233.098,335.420,30.100,true
740.000,ue_n001_0035,-112.788,488.159,39.500,true
740.000,ue_n042_0024,-244.524,289.107,30.100,true
740.000,ue_n042_0026,-244.892,291.026,30.100,true
740.000,ue_n042_0027,-212.171,267.428,30.046,true
740.000,ue_n042_0028,-247.010,290.445,30.100,true
740.000,ue_n042_0029,-328.575,288.046,29.730,true
740.000,ue_n042_0030,-276.907,272.930,30.100,true
740.000,ue_n042_0032,-364.436,241.600,28.370,true
740.000,ue_n042_0033,-372.456,202.679,28.370,true
740.000,ue_n043_0015,-111.589,391.600,39.500,true
740.000,ue_n043_0017,-127.539,356.777,39.123,true
740.000,ue_n043_0019,-176.392,352.796,34.343,true
740.000,ue_n043_0021,-208.142,350.503,31.172,true
740.000,ue_n043_0022,-232.857,330.820,30.074,true
740.000,ue_n043_0023,-44.323,149.290,62.112,true
740.000,ue_n043_0024,-55.083,55.398,53.939,true
740.000,ue_n043_0025,-81.489,143.310,52.797,true
740.000,ue_n043_0026,-73.100,89.788,53.910,true
740.000,ue_n043_0027,-74.918,124.772,53.850,true
740.000,ue_n043_0030,-183.411,203.444,29.814,true
740.000,ue_n043_0031,-171.956,130.905,36.668,true
740.000,ue_n043_0033,-199.983,168.535,30.458,true
740.000,ue_n043_0034,-228.554,120.816,30.683,true
740.000,ue_n043_0035,-269.923,87.220,32.309,true
740.000,ue_n043_0036,-287.331,80.705,33.290,true
740.000,ue_n043_0037,-350.973,90.203,33.147,true
740.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
740.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
740.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
740.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
740.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
740.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
740.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
740.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
740.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
740.000,ue_ujeongwon_0033,-232.817,303.695,30.100,true
740.000,ue_ujeongwon_0034,-251.876,356.641,30.266,true
740.000,ue_ujeongwon_0035,-263.988,363.706,30.317,true
740.000,ue_ujeongwon_0036,-278.149,371.716,24.690,true
740.000,ue_ujeongwon_0037,-298.990,390.802,24.690,true
740.000,ue_ujeongwon_0038,-302.326,394.172,24.690,true
740.000,ue_ujeongwon_0039,-303.662,395.522,24.690,true
740.000,car_north_base_034,-217.235,256.726,30.100,true
740.000,car_north_base_037,-246.138,448.670,30.103,true
740.000,car_north_peak_020,-246.464,424.042,30.100,true
740.000,car_north_peak_022,-246.254,461.134,30.113,true
740.000,car_north_peak_023,-246.317,473.804,30.120,true
741.000,car_north_base_031_rider,-357.703,245.471,28.370,true
741.000,car_north_base_032_rider,-351.314,95.580,32.409,true
741.000,car_north_base_033_rider,-128.501,228.924,34.600,true
741.000,car_north_base_036_rider,-242.401,367.542,30.100,true
741.000,car_north_peak_021_rider,-256.159,438.703,29.057,true
741.000,car_north_peak_024_rider,-246.241,485.469,30.120,true
741.000,ue_bus_bus_foreign_language_9_005_14,-323.431,263.268,28.370,true
741.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
741.000,ue_n001_0032,-256.458,319.058,31.680,true
741.000,ue_n001_0034,-233.074,334.037,30.100,true
741.000,ue_n001_0035,-112.439,486.843,39.500,true
741.000,ue_n042_0024,-244.524,289.107,30.100,true
741.000,ue_n042_0026,-244.892,291.026,30.100,true
741.000,ue_n042_0027,-210.783,267.648,29.906,true
741.000,ue_n042_0028,-247.241,291.782,30.100,true
741.000,ue_n042_0029,-329.922,288.171,29.710,true
741.000,ue_n042_0030,-275.479,272.982,30.100,true
741.000,ue_n042_0032,-363.956,242.916,28.370,true
741.000,ue_n042_0033,-372.648,204.091,28.370,true
741.000,ue_n043_0015,-110.524,392.479,39.500,true
741.000,ue_n043_0017,-126.196,357.276,39.229,true
741.000,ue_n043_0019,-174.948,352.936,34.485,true
741.000,ue_n043_0021,-206.757,350.695,31.313,true
741.000,ue_n043_0022,-232.887,332.273,30.076,true
741.000,ue_n043_0023,-42.988,149.542,62.602,true
741.000,ue_n043_0024,-54.835,54.007,53.932,true
741.000,ue_n043_0025,-80.113,143.310,52.975,true
741.000,ue_n043_0026,-73.140,88.371,53.910,true
741.000,ue_n043_0027,-74.284,123.555,53.881,true
741.000,ue_n043_0030,-183.444,204.795,29.810,true
741.000,ue_n043_0031,-170.602,130.717,36.978,true
741.000,ue_n043_0033,-200.086,169.902,30.413,true
741.000,ue_n043_0034,-227.613,121.835,30.656,true
741.000,ue_n043_0035,-268.653,87.768,32.222,true
741.000,ue_n043_0036,-285.956,80.840,33.290,true
741.000,ue_n043_0037,-351.572,91.452,33.016,true
741.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
741.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
741.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
741.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
741.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
741.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
741.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
741.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
741.000,ue_ujeongwon_0033,-232.824,302.269,30.091,true
741.000,ue_ujeongwon_0034,-251.668,355.289,30.252,true
741.000,ue_ujeongwon_0035,-262.730,363.129,30.415,true
741.000,ue_ujeongwon_0036,-277.197,370.785,24.684,true
741.000,ue_ujeongwon_0037,-297.959,389.761,24.690,true
741.000,ue_ujeongwon_0038,-301.328,393.162,24.690,true
741.000,ue_ujeongwon_0039,-302.691,394.542,24.690,true
741.000,car_north_base_034,-212.739,253.983,30.091,true
741.000,car_north_base_037,-246.126,443.255,30.100,true
741.000,car_north_peak_020,-246.555,419.016,30.100,true
741.000,car_north_peak_022,-246.204,455.734,30.109,true
741.000,car_north_peak_023,-246.322,468.341,30.118,true
742.000,car_north_base_031_rider,-358.972,246.774,28.370,true
742.000,car_north_base_032_rider,-354.087,99.779,31.688,true
742.000,car_north_base_033_rider,-128.150,230.113,34.600,true
742.000,car_north_base_036_rider,-241.026,361.837,30.100,true
742.000,car_north_peak_021_rider,-264.625,438.743,27.995,true
742.000,car_north_peak_024_rider,-246.279,479.640,30.120,true
742.000,ue_bus_bus_foreign_language_9_005_14,-324.795,262.974,28.370,true
742.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
742.000,ue_n001_0032,-257.828,319.012,31.680,true
742.000,ue_n001_0034,-233.048,332.605,30.100,true
742.000,ue_n001_0035,-112.082,485.499,39.500,true
742.000,ue_n042_0024,-244.524,289.107,30.100,true
742.000,ue_n042_0026,-244.892,291.026,30.100,true
742.000,ue_n042_0027,-209.872,267.692,29.810,true
742.000,ue_n042_0028,-247.416,293.093,30.100,true
742.000,ue_n042_0029,-331.278,288.287,29.710,true
742.000,ue_n042_0030,-274.083,273.215,30.100,true
742.000,ue_n042_0032,-363.483,244.213,28.370,true
742.000,ue_n042_0033,-372.851,205.473,28.370,true
742.000,ue_n043_0015,-109.464,393.355,39.500,true
742.000,ue_n043_0017,-124.902,357.758,39.332,true
742.000,ue_n043_0019,-173.605,353.129,34.630,true
742.000,ue_n043_0021,-205.417,350.893,31.449,true
742.000,ue_n043_0022,-232.915,333.654,30.078,true
742.000,ue_n043_0023,-41.676,149.801,63.002,true
742.000,ue_n043_0024,-54.592,52.645,53.926,true
742.000,ue_n043_0025,-78.716,143.300,53.202,true
742.000,ue_n043_0026,-73.184,86.978,53.910,true
742.000,ue_n043_0027,-73.755,122.322,53.910,true
742.000,ue_n043_0030,-183.483,206.239,29.810,true
742.000,ue_n043_0031,-169.281,130.533,37.210,true
742.000,ue_n043_0033,-200.192,171.310,30.366,true
742.000,ue_n043_0034,-226.635,122.894,30.629,true
742.000,ue_n043_0035,-267.321,88.344,32.131,true
742.000,ue_n043_0036,-284.522,80.982,33.290,true
742.000,ue_n043_0037,-352.175,92.685,32.866,true
742.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
742.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
742.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
742.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
742.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
742.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
742.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
742.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
742.000,ue_ujeongwon_0033,-232.832,300.833,30.080,true
742.000,ue_ujeongwon_0034,-251.459,353.925,30.238,true
742.000,ue_ujeongwon_0035,-261.399,362.842,30.480,true
742.000,ue_ujeongwon_0036,-276.292,369.817,24.667,true
742.000,ue_ujeongwon_0037,-297.018,388.813,24.690,true
742.000,ue_ujeongwon_0038,-300.360,392.188,24.690,true
742.000,ue_ujeongwon_0039,-301.697,393.534,24.690,true
742.000,car_north_base_034,-208.399,251.077,30.063,true
742.000,car_north_base_037,-246.219,437.814,30.100,true
742.000,car_north_peak_020,-246.596,413.997,30.100,true
742.000,car_north_peak_022,-246.153,450.310,30.104,true
742.000,car_north_peak_023,-246.271,462.898,30.114,true
743.000,car_north_base_031_rider,-359.899,246.429,28.370,true
743.000,car_north_base_032_rider,-356.260,104.273,30.841,true
743.000,car_north_base_033_rider,-127.792,231.330,34.600,true
743.000,car_north_base_036_rider,-238.036,356.814,30.100,true
743.000,car_north_peak_021_rider,-275.077,438.793,26.685,true
743.000,car_north_peak_024_rider,-246.317,473.796,30.120,true
743.000,ue_bus_bus_foreign_language_9_005_14,-326.147,262.683,28.370,true
743.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
743.000,ue_n001_0032,-259.212,318.969,31.680,true
743.000,ue_n001_0034,-233.023,331.216,30.100,true
743.000,ue_n001_0035,-111.755,484.150,39.500,true
743.000,ue_n042_0024,-244.524,289.107,30.100,true
743.000,ue_n042_0026,-244.892,291.026,30.100,true
743.000,ue_n042_0027,-208.294,267.868,29.810,true
743.000,ue_n042_0028,-247.435,294.416,30.100,true
743.000,ue_n042_0029,-332.664,288.416,29.690,true
743.000,ue_n042_0030,-272.832,273.860,30.100,true
743.000,ue_n042_0032,-363.013,245.504,28.370,true
743.000,ue_n042_0033,-373.047,206.893,28.370,true
743.000,ue_n043_0015,-108.403,394.237,39.500,true
743.000,ue_n043_0017,-123.603,358.340,39.396,true
743.000,ue_n043_0019,-172.230,353.306,34.771,true
743.000,ue_n043_0021,-204.084,351.090,31.585,true
743.000,ue_n043_0022,-232.943,335.031,30.080,true
743.000,ue_n043_0023,-40.347,149.930,63.348,true
743.000,ue_n043_0025,-77.359,143.291,53.359,true
743.000,ue_n043_0026,-73.233,85.545,53.910,true
743.000,ue_n043_0027,-73.579,120.961,53.935,true
743.000,ue_n043_0030,-183.516,207.622,29.810,true
743.000,ue_n043_0031,-167.918,130.429,37.485,true
743.000,ue_n043_0033,-200.300,172.733,30.319,true
743.000,ue_n043_0034,-225.718,123.887,30.603,true
743.000,ue_n043_0035,-266.087,88.876,32.047,true
743.000,ue_n043_0036,-283.193,81.490,33.213,true
743.000,ue_n043_0037,-352.774,93.928,32.708,true
743.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
743.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
743.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
743.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
743.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
743.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
743.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
743.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
743.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
743.000,ue_ujeongwon_0033,-232.838,299.430,30.080,true
743.000,ue_ujeongwon_0034,-251.247,352.543,30.224,true
743.000,ue_ujeongwon_0035,-260.085,363.132,30.480,true
743.000,ue_ujeongwon_0036,-275.337,368.795,24.622,true
743.000,ue_ujeongwon_0037,-295.999,387.786,24.690,true
743.000,ue_ujeongwon_0038,-299.367,391.183,24.690,true
743.000,ue_ujeongwon_0039,-300.732,392.562,24.690,true
743.000,car_north_base_034,-206.156,246.320,30.035,true
743.000,car_north_base_037,-246.313,432.367,30.100,true
743.000,car_north_peak_020,-246.588,408.974,30.100,true
743.000,car_north_peak_022,-246.102,444.873,30.100,true
743.000,car_north_peak_023,-246.220,457.436,30.110,true
744.000,car_north_base_031_rider,-361.292,246.236,28.370,true
744.000,car_north_base_032_rider,-357.929,108.987,29.959,true
744.000,car_north_base_033_rider,-127.431,232.553,34.600,true
744.000,car_north_base_036_rider,-232.936,354.016,30.100,true
744.000,car_north_peak_021_rider,-284.807,438.839,25.464,true
744.000,car_north_peak_024_rider,-246.318,467.959,30.118,true
744.000,ue_bus_bus_foreign_language_9_005_14,-327.513,262.390,28.370,true
744.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
744.000,ue_n001_0032,-260.615,318.928,31.680,true
744.000,ue_n001_0034,-232.997,329.760,30.100,true
744.000,ue_n001_0035,-111.488,482.713,39.500,true
744.000,ue_n042_0024,-244.524,289.107,30.100,true
744.000,ue_n042_0026,-244.892,291.026,30.100,true
744.000,ue_n042_0027,-207.001,267.292,29.776,true
744.000,ue_n042_0028,-247.456,295.806,30.100,true
744.000,ue_n042_0029,-334.076,288.551,29.710,true
744.000,ue_n042_0030,-271.582,274.505,30.100,true
744.000,ue_n042_0032,-362.373,246.721,28.370,true
744.000,ue_n042_0033,-373.250,208.288,28.370,true
744.000,ue_n043_0015,-107.389,395.081,39.514,true
744.000,ue_n043_0017,-122.242,359.425,39.452,true
744.000,ue_n043_0019,-170.892,353.454,34.899,true
744.000,ue_n043_0021,-202.843,351.086,31.717,true
744.000,ue_n043_0022,-232.972,336.464,30.082,true
744.000,ue_n043_0023,-38.982,149.930,63.576,true
744.000,ue_n043_0025,-75.898,143.290,53.478,true
744.000,ue_n043_0026,-73.280,84.120,53.910,true
744.000,ue_n043_0027,-73.388,119.532,53.967,true
744.000,ue_n043_0030,-183.548,209.050,29.812,true
744.000,ue_n043_0031,-166.571,130.400,37.734,true
744.000,ue_n043_0033,-200.664,174.104,30.273,true
744.000,ue_n043_0034,-224.764,124.920,30.576,true
744.000,ue_n043_0035,-264.817,89.425,31.961,true
744.000,ue_n043_0036,-281.932,82.035,33.127,true
744.000,ue_n043_0037,-353.362,95.154,32.524,true
744.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
744.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
744.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
744.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
744.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
744.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
744.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
744.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
744.000,ue_ujeongwon_0033,-232.845,298.037,30.027,true
744.000,ue_ujeongwon_0034,-250.775,351.182,30.210,true
744.000,ue_ujeongwon_0035,-258.741,363.427,30.480,true
744.000,ue_ujeongwon_0036,-274.218,368.027,24.624,true
744.000,ue_ujeongwon_0037,-295.012,386.793,24.690,true
744.000,ue_ujeongwon_0038,-298.394,390.198,24.690,true
744.000,ue_ujeongwon_0039,-299.772,391.594,24.690,true
744.000,car_north_base_034,-203.941,241.528,30.014,true
744.000,car_north_base_037,-246.411,426.936,30.100,true
744.000,car_north_peak_020,-246.580,403.953,30.100,true
744.000,car_north_peak_022,-246.191,439.446,30.100,true
744.000,car_north_peak_023,-246.169,451.999,30.106,true
745.000,car_north_base_031_rider,-362.711,246.040,28.370,true
745.000,car_north_base_032_rider,-359.082,113.907,29.408,true
745.000,car_north_base_033_rider,-127.070,233.779,34.600,true
745.000,car_north_base_036_rider,-227.139,354.351,30.179,true
745.000,car_north_peak_021_rider,-291.642,438.845,24.630,true
745.000,car_north_peak_024_rider,-246.264,462.138,30.114,true
745.000,ue_bus_bus_foreign_language_9_005_14,-328.638,261.986,28.370,true
745.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
745.000,ue_n001_0032,-262.013,318.881,31.680,true
745.000,ue_n001_0034,-232.971,328.333,30.100,true
745.000,ue_n001_0035,-111.477,481.364,39.500,true
745.000,ue_n042_0024,-244.524,289.107,30.100,true
745.000,ue_n042_0026,-244.892,291.026,30.100,true
745.000,ue_n042_0027,-205.746,266.731,29.720,true
745.000,ue_n042_0028,-247.479,297.193,30.105,true
745.000,ue_n042_0029,-335.486,288.670,29.730,true
745.000,ue_n042_0030,-270.326,275.152,30.100,true
745.000,ue_n042_0032,-361.429,247.746,28.370,true
745.000,ue_n042_0033,-373.438,209.658,28.370,true
745.000,ue_n043_0015,-106.344,395.953,39.539,true
745.000,ue_n043_0017,-121.689,360.679,39.493,true
745.000,ue_n043_0019,-169.524,353.607,35.029,true
745.000,ue_n043_0021,-201.470,351.043,31.852,true
745.000,ue_n043_0022,-232.999,337.830,30.084,true
745.000,ue_n043_0023,-37.582,149.920,63.764,true
745.000,ue_n043_0025,-74.516,143.280,53.592,true
745.000,ue_n043_0026,-73.329,82.675,53.910,true
745.000,ue_n043_0027,-73.214,118.186,53.995,true
745.000,ue_n043_0030,-183.580,210.445,29.818,true
745.000,ue_n043_0031,-165.214,130.380,37.983,true
745.000,ue_n043_0033,-199.555,175.253,30.227,true
745.000,ue_n043_0034,-223.805,125.959,30.548,true
745.000,ue_n043_0035,-263.542,89.976,31.874,true
745.000,ue_n043_0036,-280.653,82.587,33.040,true
745.000,ue_n043_0037,-353.965,96.395,32.324,true
745.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
745.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
745.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
745.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
745.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
745.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
745.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
745.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
745.000,ue_ujeongwon_0033,-232.852,296.636,29.978,true
745.000,ue_ujeongwon_0034,-250.716,349.744,30.179,true
745.000,ue_ujeongwon_0035,-257.420,363.718,30.490,true
745.000,ue_ujeongwon_0036,-272.926,367.503,24.673,true
745.000,ue_ujeongwon_0037,-294.005,385.778,24.690,true
745.000,ue_ujeongwon_0038,-297.427,389.225,24.690,true
745.000,ue_ujeongwon_0039,-298.796,390.605,24.690,true
745.000,car_north_base_034,-201.726,236.737,29.993,true
745.000,car_north_base_037,-246.510,421.510,30.100,true
745.000,car_north_peak_020,-246.572,398.945,30.100,true
745.000,car_north_peak_022,-246.284,434.032,30.100,true
745.000,car_north_peak_023,-246.118,446.570,30.102,true
746.000,car_north_base_031_rider,-364.071,245.852,28.370,true
746.000,car_north_base_032_rider,-360.068,118.860,29.004,true
746.000,car_north_base_033_rider,-126.711,234.996,34.600,true
746.000,car_north_base_036_rider,-221.305,354.749,30.692,true
746.000,car_north_peak_021_rider,-298.322,436.432,24.640,true
746.000,car_north_peak_024_rider,-246.209,456.307,30.109,true
746.000,ue_bus_bus_foreign_language_9_005_14,-329.949,261.489,28.370,true
746.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
746.000,ue_n001_0032,-263.428,318.834,31.680,true
746.000,ue_n001_0034,-232.946,326.897,30.100,true
746.000,ue_n001_0035,-111.480,479.974,39.500,true
746.000,ue_n042_0024,-244.524,289.107,30.100,true
746.000,ue_n042_0026,-244.892,291.026,30.100,true
746.000,ue_n042_0027,-204.453,266.157,29.693,true
746.000,ue_n042_0028,-248.124,297.495,30.106,true
746.000,ue_n042_0029,-336.826,288.795,29.722,true
746.000,ue_n042_0030,-269.057,275.806,30.100,true
746.000,ue_n042_0032,-360.493,248.764,28.370,true
746.000,ue_n042_0033,-373.630,211.065,28.370,true
746.000,ue_n043_0015,-105.224,396.469,39.673,true
746.000,ue_n043_0017,-121.064,361.887,39.500,true
746.000,ue_n043_0019,-168.260,353.654,35.163,true
746.000,ue_n043_0021,-200.045,351.122,31.988,true
746.000,ue_n043_0022,-233.028,339.230,30.085,true
746.000,ue_n043_0023,-36.188,149.920,63.896,true
746.000,ue_n043_0025,-73.115,143.280,53.667,true
746.000,ue_n043_0026,-73.375,81.266,53.910,true
746.000,ue_n043_0027,-73.027,116.789,54.020,true
746.000,ue_n043_0030,-183.616,211.846,29.829,true
746.000,ue_n043_0031,-163.884,130.350,38.285,true
746.000,ue_n043_0033,-198.511,176.213,30.183,true
746.000,ue_n043_0034,-222.844,127.000,30.521,true
746.000,ue_n043_0035,-262.311,90.507,31.790,true
746.000,ue_n043_0036,-279.361,83.145,32.952,true
746.000,ue_n043_0037,-354.563,97.631,32.101,true
746.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
746.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
746.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
746.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
746.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
746.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
746.000,ue_ujeongwon_0033,-232.859,295.289,29.971,true
746.000,ue_ujeongwon_0034,-250.888,348.309,30.121,true
746.000,ue_ujeongwon_0035,-256.260,363.620,30.482,true
746.000,ue_ujeongwon_0036,-271.726,366.881,24.690,true
746.000,ue_ujeongwon_0037,-293.038,384.804,24.690,true
746.000,ue_ujeongwon_0038,-296.475,388.266,24.690,true
746.000,ue_ujeongwon_0039,-297.839,389.640,24.690,true
746.000,car_north_base_034,-200.109,231.724,30.028,true
746.000,car_north_base_037,-246.599,416.070,30.100,true
746.000,car_north_peak_020,-246.564,393.932,30.100,true
746.000,car_north_peak_022,-246.382,428.589,30.100,true
746.000,car_north_peak_023,-246.162,441.136,30.100,true
747.000,car_north_base_031_rider,-365.471,245.658,28.370,true
747.000,car_north_base_032_rider,-360.791,123.887,28.834,true
747.000,car_north_base_033_rider,-126.359,236.193,34.600,true
747.000,car_north_base_036_rider,-215.501,355.145,31.203,true
747.000,car_north_peak_021_rider,-299.744,429.813,24.659,true
747.000,car_north_peak_024_rider,-246.155,450.482,30.105,true
747.000,ue_bus_bus_foreign_language_9_005_14,-331.262,260.992,28.370,true
747.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
747.000,ue_n001_0032,-264.812,318.788,31.680,true
747.000,ue_n001_0034,-232.912,325.522,30.050,true
747.000,ue_n001_0035,-111.481,478.546,39.500,true
747.000,ue_n001_0036,-227.742,498.459,30.133,true
747.000,ue_n001_0037,-228.571,499.021,30.130,true
747.000,ue_n042_0024,-244.524,289.107,30.100,true
747.000,ue_n042_0026,-244.892,291.026,30.100,true
747.000,ue_n042_0027,-203.125,265.563,29.820,true
747.000,ue_n042_0028,-248.100,296.066,30.100,true
747.000,ue_n042_0029,-338.250,288.662,29.670,true
747.000,ue_n042_0030,-267.729,276.243,30.100,true
747.000,ue_n042_0032,-359.569,249.767,28.370,true
747.000,ue_n042_0033,-373.834,212.455,28.370,true
747.000,ue_n043_0015,-104.028,396.934,39.832,true
747.000,ue_n043_0017,-120.392,363.145,39.500,true
747.000,ue_n043_0019,-166.884,353.464,35.296,true
747.000,ue_n043_0021,-198.686,351.207,32.123,true
747.000,ue_n043_0022,-233.057,340.656,30.087,true
747.000,ue_n043_0023,-34.888,150.170,64.145,true
747.000,ue_n043_0025,-71.683,143.270,53.754,true
747.000,ue_n043_0026,-73.168,79.893,53.910,true
747.000,ue_n043_0027,-72.850,115.438,54.050,true
747.000,ue_n043_0030,-183.656,213.362,29.840,true
747.000,ue_n043_0031,-162.571,130.330,38.536,true
747.000,ue_n043_0033,-197.024,176.189,30.180,true
747.000,ue_n043_0034,-221.866,128.059,30.494,true
747.000,ue_n043_0035,-261.053,91.050,31.704,true
747.000,ue_n043_0036,-278.052,83.710,32.863,true
747.000,ue_n043_0037,-355.170,98.883,31.859,true
747.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
