# KHU_Final seed=477, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
796.000,ue_n043_0025,-227.126,350.124,30.100,true
796.000,ue_n043_0028,-62.298,77.387,54.008,true
796.000,ue_n043_0030,-76.041,127.000,53.785,true
796.000,ue_n043_0031,-138.091,147.897,40.167,true
796.000,ue_n043_0032,-120.657,129.560,46.626,true
796.000,ue_n043_0033,-141.203,129.939,42.976,true
796.000,ue_n043_0034,-187.257,176.938,30.190,true
796.000,ue_n043_0035,-246.243,103.502,31.208,true
796.000,ue_n043_0036,-312.984,78.178,33.290,true
796.000,ue_n043_0037,-352.405,93.163,32.812,true
796.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0028,-130.351,260.130,34.600,true
796.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
796.000,ue_ujeongwon_0032,-216.226,274.162,29.574,true
796.000,ue_ujeongwon_0034,-232.650,292.992,30.037,true
796.000,ue_ujeongwon_0035,-250.777,342.659,30.091,true
796.000,ue_ujeongwon_0036,-279.450,372.309,24.690,true
796.000,ue_ujeongwon_0037,-283.069,442.790,25.490,true
796.000,car_north_base_036,-67.294,115.691,54.018,true
796.000,car_north_base_039,-207.060,248.342,30.044,true
796.000,car_north_base_040,-246.266,372.030,30.100,true
796.000,car_north_base_042,-246.198,439.065,30.100,true
796.000,car_north_base_043,-246.160,451.019,30.105,true
796.000,car_north_peak_023,-141.822,134.743,42.651,true
796.000,car_north_peak_025,-196.595,191.324,30.119,true
797.000,car_north_base_041_rider,-246.560,391.392,30.100,true
797.000,car_north_peak_022_rider,-258.600,97.528,31.544,true
797.000,car_north_peak_024_rider,-303.456,409.868,24.690,true
797.000,car_north_peak_026_rider,-197.061,198.389,30.108,true
797.000,car_north_peak_027_rider,-284.664,415.999,24.690,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-242.734,295.947,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-242.731,295.447,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-243.931,295.440,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-243.934,295.940,30.100,true
797.000,ue_n001_0038,-252.614,363.266,30.357,true
797.000,ue_n001_0039,-253.118,453.155,30.330,true
797.000,ue_n042_0030,-244.711,289.885,30.100,true
797.000,ue_n042_0034,-241.166,347.786,30.100,true
797.000,ue_n043_0019,-78.338,420.717,45.990,true
797.000,ue_n043_0020,-90.219,400.468,42.517,true
797.000,ue_n043_0021,-116.033,385.357,39.500,true
797.000,ue_n043_0023,-136.812,355.730,38.238,true
797.000,ue_n043_0025,-225.509,349.513,30.100,true
797.000,ue_n043_0028,-60.928,77.739,54.024,true
797.000,ue_n043_0030,-75.562,125.999,53.819,true
797.000,ue_n043_0031,-137.354,147.652,41.302,true
797.000,ue_n043_0032,-119.273,129.530,46.867,true
797.000,ue_n043_0033,-139.794,129.910,43.272,true
797.000,ue_n043_0034,-185.857,177.306,30.191,true
797.000,ue_n043_0035,-245.212,104.398,31.176,true
797.000,ue_n043_0036,-311.547,78.319,33.290,true
797.000,ue_n043_0037,-352.994,94.382,32.646,true
797.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0028,-128.950,260.130,34.600,true
797.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
797.000,ue_ujeongwon_0032,-215.178,273.287,29.769,true
797.000,ue_ujeongwon_0034,-231.954,291.814,30.040,true
797.000,ue_ujeongwon_0035,-250.091,341.431,30.093,true
797.000,ue_ujeongwon_0036,-278.185,371.732,24.690,true
797.000,ue_ujeongwon_0037,-281.675,442.790,25.654,true
797.000,car_north_base_036,-67.262,109.624,54.034,true
797.000,car_north_base_039,-204.821,243.432,30.022,true
797.000,car_north_base_040,-246.054,366.994,30.100,true
797.000,car_north_base_042,-246.281,434.185,30.100,true
797.000,car_north_base_043,-246.114,446.143,30.101,true
797.000,car_north_base_044,-246.050,514.880,30.120,true
797.000,car_north_peak_023,-135.561,134.600,44.020,true
797.000,car_north_peak_025,-196.297,185.951,30.140,true
798.000,car_north_base_041_rider,-246.551,385.272,30.100,true
798.000,car_north_peak_022_rider,-263.746,93.777,31.779,true
798.000,car_north_peak_024_rider,-304.668,409.473,24.690,true
798.000,car_north_peak_026_rider,-196.708,193.039,30.116,true
798.000,car_north_peak_027_rider,-285.776,415.636,24.690,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-242.318,290.923,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-242.296,290.423,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-243.495,290.370,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-243.517,290.870,30.100,true
798.000,ue_n001_0038,-252.516,361.877,30.333,true
798.000,ue_n001_0039,-253.125,451.740,30.330,true
798.000,ue_n042_0030,-244.711,289.885,30.100,true
798.000,ue_n042_0034,-239.787,347.760,30.100,true
798.000,ue_n043_0019,-78.285,422.098,45.990,true
798.000,ue_n043_0020,-88.891,400.812,42.875,true
798.000,ue_n043_0021,-115.573,386.685,39.500,true
798.000,ue_n043_0023,-135.457,355.797,38.363,true
798.000,ue_n043_0025,-224.167,349.700,30.100,true
798.000,ue_n043_0028,-59.826,76.785,54.030,true
798.000,ue_n043_0030,-74.903,124.745,53.850,true
798.000,ue_n043_0031,-136.459,147.361,42.329,true
798.000,ue_n043_0032,-117.886,129.510,47.146,true
798.000,ue_n043_0033,-138.368,129.880,43.483,true
798.000,ue_n043_0034,-184.999,178.053,30.248,true
798.000,ue_n043_0035,-244.160,105.311,31.143,true
798.000,ue_n043_0036,-310.167,78.455,33.290,true
798.000,ue_n043_0037,-353.592,95.638,32.451,true
798.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0028,-127.573,260.120,34.600,true
798.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0032,-213.937,272.591,29.969,true
798.000,ue_ujeongwon_0034,-231.219,290.670,30.040,true
798.000,ue_ujeongwon_0035,-249.422,340.235,30.096,true
798.000,ue_ujeongwon_0036,-277.192,370.780,24.684,true
798.000,ue_ujeongwon_0037,-280.300,442.797,25.897,true
798.000,car_north_base_036,-67.229,103.562,54.050,true
798.000,car_north_base_039,-202.557,238.534,30.001,true
798.000,car_north_base_040,-245.843,361.961,30.100,true
798.000,car_north_base_042,-246.368,429.319,30.100,true
798.000,car_north_base_043,-246.160,441.266,30.100,true
798.000,car_north_base_044,-246.057,513.815,30.120,true
798.000,car_north_peak_023,-129.274,134.483,45.229,true
798.000,car_north_peak_025,-195.975,180.590,30.160,true
799.000,car_north_base_041_rider,-246.541,379.130,30.100,true
799.000,car_north_peak_022_rider,-269.573,91.102,32.184,true
799.000,car_north_peak_024_rider,-305.840,409.090,24.690,true
799.000,car_north_peak_026_rider,-196.392,187.689,30.133,true
799.000,car_north_peak_027_rider,-286.870,415.279,24.690,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
799.000,ue_n001_0038,-252.417,360.483,30.309,true
799.000,ue_n001_0039,-253.132,450.359,30.298,true
799.000,ue_n042_0030,-244.711,289.885,30.100,true
799.000,ue_n042_0034,-238.308,347.771,30.100,true
799.000,ue_n043_0019,-78.231,423.497,45.990,true
799.000,ue_n043_0020,-87.625,401.139,43.228,true
799.000,ue_n043_0021,-115.113,387.855,39.500,true
799.000,ue_n043_0023,-134.093,355.865,38.489,true
799.000,ue_n043_0025,-222.845,349.834,30.100,true
799.000,ue_n043_0028,-58.904,75.722,54.034,true
799.000,ue_n043_0030,-74.264,123.520,53.883,true
799.000,ue_n043_0031,-135.325,146.993,42.824,true
799.000,ue_n043_0032,-116.492,129.480,47.435,true
799.000,ue_n043_0033,-136.994,129.860,43.727,true
799.000,ue_n043_0034,-184.141,179.161,30.327,true
799.000,ue_n043_0035,-243.136,106.201,31.111,true
799.000,ue_n043_0036,-308.771,78.593,33.290,true
799.000,ue_n043_0037,-354.211,96.905,32.235,true
799.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
799.000,ue_ujeongwon_0028,-126.200,260.110,34.600,true
799.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
799.000,ue_ujeongwon_0032,-212.881,271.707,30.161,true
799.000,ue_ujeongwon_0034,-230.460,289.491,30.040,true
799.000,ue_ujeongwon_0035,-248.749,339.030,30.099,true
799.000,ue_ujeongwon_0036,-276.232,369.753,24.664,true
799.000,ue_ujeongwon_0037,-278.893,442.804,26.146,true
799.000,car_north_base_036,-67.196,97.505,54.050,true
799.000,car_north_base_039,-200.644,233.515,30.012,true
799.000,car_north_base_040,-245.631,356.933,30.100,true
799.000,car_north_base_042,-246.456,424.452,30.100,true
799.000,car_north_base_043,-246.243,436.419,30.100,true
799.000,car_north_base_044,-246.078,510.562,30.120,true
799.000,car_north_peak_023,-122.938,134.398,46.234,true
799.000,car_north_peak_025,-195.283,175.274,30.166,true
800.000,car_north_base_041_rider,-246.307,373.002,30.100,true
800.000,car_north_peak_022_rider,-275.400,88.427,32.589,true
800.000,car_north_peak_024_rider,-307.072,408.688,24.690,true
800.000,car_north_peak_026_rider,-196.101,182.327,30.155,true
800.000,car_north_peak_027_rider,-287.946,414.928,24.690,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
800.000,ue_n001_0038,-252.251,359.087,30.291,true
800.000,ue_n001_0039,-252.881,449.001,30.136,true
800.000,ue_n042_0030,-244.711,289.885,30.100,true
800.000,ue_n042_0034,-236.920,347.564,30.100,true
800.000,ue_n043_0019,-78.179,424.849,45.990,true
800.000,ue_n043_0020,-86.329,401.470,43.627,true
800.000,ue_n043_0021,-114.421,389.059,39.500,true
800.000,ue_n043_0023,-132.682,355.934,38.618,true
800.000,ue_n043_0025,-221.462,349.846,30.100,true
800.000,ue_n043_0028,-58.215,74.413,54.034,true
800.000,ue_n043_0030,-73.743,122.215,53.910,true
800.000,ue_n043_0031,-134.169,146.621,43.350,true
800.000,ue_n043_0032,-115.054,129.453,47.711,true
800.000,ue_n043_0033,-135.618,129.832,43.944,true
800.000,ue_n043_0034,-183.319,180.223,30.402,true
800.000,ue_n043_0035,-242.116,107.087,31.079,true
800.000,ue_n043_0036,-307.363,78.731,33.290,true
800.000,ue_n043_0037,-354.790,98.107,32.004,true
800.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
800.000,ue_ujeongwon_0028,-124.794,260.110,34.600,true
800.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
800.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
800.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
800.000,ue_ujeongwon_0032,-211.932,270.677,30.028,true
800.000,ue_ujeongwon_0034,-229.710,288.321,30.040,true
800.000,ue_ujeongwon_0035,-248.605,337.977,30.100,true
800.000,ue_ujeongwon_0036,-275.292,368.747,24.620,true
800.000,ue_ujeongwon_0037,-277.535,442.810,26.380,true
800.000,car_north_base_036,-67.162,91.424,54.050,true
800.000,car_north_base_039,-199.102,228.356,30.058,true
800.000,car_north_base_040,-245.420,351.913,30.100,true
800.000,car_north_base_042,-246.545,419.564,30.100,true
800.000,car_north_base_043,-246.328,431.542,30.100,true
800.000,car_north_base_044,-246.110,505.610,30.120,true
800.000,car_north_peak_023,-116.613,134.313,47.238,true
800.000,car_north_peak_025,-194.613,169.957,30.175,true
801.000,car_north_base_041_rider,-246.050,366.894,30.100,true
801.000,car_north_peak_022_rider,-281.222,85.755,32.993,true
801.000,car_north_peak_024_rider,-308.284,408.293,24.690,true
801.000,car_north_peak_026_rider,-195.506,176.988,30.164,true
801.000,car_north_peak_027_rider,-289.027,414.575,24.690,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
801.000,ue_n001_0038,-252.042,357.727,30.277,true
801.000,ue_n001_0039,-252.890,447.578,29.966,true
801.000,ue_n042_0030,-243.306,290.488,30.100,true
801.000,ue_n042_0034,-235.775,347.462,30.100,true
801.000,ue_n043_0019,-78.124,426.266,45.990,true
801.000,ue_n043_0020,-84.838,402.039,44.063,true
801.000,ue_n043_0021,-113.668,389.888,39.500,true
801.000,ue_n043_0023,-131.282,356.031,38.753,true
801.000,ue_n043_0025,-220.107,349.858,30.108,true
801.000,ue_n043_0028,-58.226,72.995,54.027,true
801.000,ue_n043_0030,-73.572,120.892,53.939,true
801.000,ue_n043_0031,-132.968,146.231,43.969,true
801.000,ue_n043_0032,-113.679,129.430,47.964,true
801.000,ue_n043_0033,-134.238,129.809,44.182,true
801.000,ue_n043_0034,-182.853,181.261,30.384,true
801.000,ue_n043_0035,-241.075,107.991,31.047,true
801.000,ue_n043_0036,-305.963,78.869,33.290,true
801.000,ue_n043_0037,-355.401,99.367,31.764,true
801.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
801.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
801.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
801.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
801.000,ue_ujeongwon_0032,-210.968,269.631,29.892,true
801.000,ue_ujeongwon_0034,-228.969,287.167,30.040,true
801.000,ue_ujeongwon_0035,-248.644,336.549,30.100,true
801.000,ue_ujeongwon_0036,-274.130,367.991,24.627,true
801.000,ue_ujeongwon_0037,-276.219,442.810,26.570,true
801.000,car_north_base_036,-67.128,85.375,54.050,true
801.000,car_north_base_039,-198.684,222.985,30.068,true
801.000,car_north_base_040,-245.263,346.866,30.100,true
801.000,car_north_base_042,-246.597,414.679,30.100,true
801.000,car_north_base_043,-246.416,426.663,30.100,true
801.000,car_north_base_044,-246.144,500.468,30.120,true
801.000,car_north_peak_023,-110.279,134.229,48.243,true
801.000,car_north_peak_025,-194.183,164.597,30.186,true
802.000,car_north_base_041_rider,-245.793,360.777,30.100,true
802.000,car_north_peak_022_rider,-287.223,83.743,33.280,true
802.000,car_north_peak_026_rider,-194.813,171.666,30.170,true
802.000,car_north_peak_027_rider,-290.132,414.215,24.690,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-243.220,287.468,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
802.000,ue_n001_0038,-251.840,356.406,30.264,true
802.000,ue_n001_0039,-253.027,446.225,29.981,true
802.000,ue_n042_0030,-243.306,290.488,30.100,true
802.000,ue_n042_0034,-234.416,347.185,30.100,true
802.000,ue_n043_0019,-78.072,427.629,45.990,true
802.000,ue_n043_0020,-83.847,402.907,44.476,true
802.000,ue_n043_0021,-112.587,390.776,39.500,true
802.000,ue_n043_0023,-129.832,356.194,38.892,true
802.000,ue_n043_0025,-218.686,349.880,30.129,true
802.000,ue_n043_0028,-57.979,71.611,54.020,true
802.000,ue_n043_0030,-73.379,119.479,53.970,true
802.000,ue_n043_0031,-131.761,145.842,44.402,true
802.000,ue_n043_0032,-112.275,129.400,48.227,true
802.000,ue_n043_0033,-132.857,129.780,44.410,true
802.000,ue_n043_0034,-182.754,182.694,30.172,true
802.000,ue_n043_0035,-239.982,108.941,31.013,true
802.000,ue_n043_0036,-304.569,79.007,33.290,true
802.000,ue_n043_0037,-355.996,100.595,31.523,true
802.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
802.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
802.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
802.000,ue_ujeongwon_0031,-243.203,288.991,30.100,true
802.000,ue_ujeongwon_0032,-209.965,268.849,29.810,true
802.000,ue_ujeongwon_0034,-228.216,285.999,30.040,true
802.000,ue_ujeongwon_0035,-248.636,335.094,30.100,true
802.000,ue_ujeongwon_0036,-272.883,367.485,24.674,true
802.000,ue_ujeongwon_0037,-274.909,442.813,26.757,true
802.000,car_north_base_036,-67.132,79.313,54.044,true
802.000,car_north_base_039,-198.329,217.607,30.077,true
802.000,car_north_base_040,-244.931,341.848,30.100,true
802.000,car_north_base_042,-246.589,409.791,30.100,true
802.000,car_north_base_043,-246.505,421.765,30.100,true
802.000,car_north_base_044,-246.177,495.316,30.120,true
802.000,car_north_peak_023,-103.948,134.144,49.247,true
802.000,car_north_peak_025,-194.010,159.258,30.449,true
803.000,car_north_base_041_rider,-245.536,354.658,30.100,true
803.000,car_north_peak_022_rider,-293.624,83.343,33.282,true
803.000,car_north_peak_026_rider,-194.268,166.318,30.180,true
803.000,car_north_peak_027_rider,-291.181,413.873,24.690,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-244.831,295.953,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-245.616,287.242,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_22,-242.749,287.512,30.100,true
803.000,ue_n001_0038,-251.625,355.007,30.249,true
803.000,ue_n001_0039,-253.199,444.834,30.038,true
803.000,ue_n042_0030,-243.306,290.488,30.100,true
803.000,ue_n042_0034,-233.032,346.903,30.100,true
803.000,ue_n043_0019,-78.021,429.024,45.990,true
803.000,ue_n043_0020,-82.839,403.841,44.834,true
803.000,ue_n043_0021,-111.489,391.682,39.500,true
803.000,ue_n043_0023,-128.447,356.491,39.048,true
803.000,ue_n043_0025,-217.261,349.994,30.256,true
803.000,ue_n043_0028,-57.733,70.238,54.013,true
803.000,ue_n043_0030,-73.196,118.073,54.000,true
803.000,ue_n043_0031,-130.461,145.414,44.709,true
803.000,ue_n043_0032,-110.893,129.380,48.434,true
803.000,ue_n043_0033,-131.445,129.760,44.677,true
803.000,ue_n043_0034,-182.908,184.058,29.967,true
803.000,ue_n043_0035,-238.952,109.835,30.981,true
803.000,ue_n043_0036,-303.133,79.148,33.290,true
803.000,ue_n043_0037,-356.585,101.823,31.261,true
803.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
803.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
803.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
803.000,ue_ujeongwon_0031,-243.203,288.991,30.100,true
803.000,ue_ujeongwon_0032,-208.812,268.108,29.810,true
803.000,ue_ujeongwon_0034,-227.464,284.827,30.040,true
803.000,ue_ujeongwon_0035,-248.540,333.709,30.100,true
803.000,ue_ujeongwon_0036,-271.682,366.855,24.690,true
803.000,ue_ujeongwon_0037,-273.503,442.820,26.954,true
803.000,car_north_base_036,-67.226,73.245,54.020,true
803.000,car_north_base_039,-197.974,212.232,30.086,true
803.000,car_north_base_040,-244.161,336.866,30.100,true
803.000,car_north_base_042,-246.582,404.915,30.100,true
803.000,car_north_base_043,-246.593,416.889,30.100,true
803.000,car_north_base_044,-246.211,490.186,30.120,true
803.000,car_north_peak_023,-97.627,134.059,50.250,true
803.000,car_north_peak_025,-193.824,153.963,31.140,true
804.000,car_north_base_041_rider,-245.308,348.545,30.100,true
804.000,car_north_peak_022_rider,-300.037,82.943,33.284,true
804.000,car_north_peak_026_rider,-194.058,160.716,30.199,true
804.000,car_north_peak_027_rider,-292.279,413.514,24.690,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-248.159,307.977,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-246.982,286.552,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_22,-245.223,287.279,30.100,true
804.000,ue_n001_0038,-251.417,353.648,30.236,true
804.000,ue_n001_0039,-253.371,443.442,30.095,true
804.000,ue_n042_0030,-243.306,290.488,30.100,true
804.000,ue_n042_0034,-231.740,348.770,30.100,true
804.000,ue_n042_0038,-369.530,182.191,28.370,true
804.000,ue_n043_0019,-77.852,430.269,45.990,true
804.000,ue_n043_0020,-81.832,404.789,45.162,true
804.000,ue_n043_0021,-110.420,392.565,39.500,true
804.000,ue_n043_0023,-127.037,356.963,39.162,true
804.000,ue_n043_0025,-215.897,350.039,30.385,true
804.000,ue_n043_0028,-57.486,68.854,54.006,true
804.000,ue_n043_0030,-73.021,116.746,54.020,true
804.000,ue_n043_0031,-129.002,145.209,45.030,true
804.000,ue_n043_0032,-109.474,129.350,48.647,true
804.000,ue_n043_0033,-130.084,129.730,44.928,true
804.000,ue_n043_0034,-182.977,185.393,29.892,true
804.000,ue_n043_0035,-237.913,110.738,30.948,true
804.000,ue_n043_0036,-301.722,79.287,33.290,true
804.000,ue_n043_0037,-357.164,103.021,31.017,true
804.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
804.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
804.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
804.000,ue_ujeongwon_0031,-243.203,288.991,30.100,true
804.000,ue_ujeongwon_0032,-207.581,267.550,29.807,true
804.000,ue_ujeongwon_0034,-226.717,283.666,30.040,true
804.000,ue_ujeongwon_0035,-248.453,332.298,30.100,true
804.000,ue_ujeongwon_0036,-270.479,366.148,24.690,true
804.000,ue_ujeongwon_0037,-272.108,442.820,27.165,true
804.000,car_north_base_036,-67.296,67.184,53.826,true
804.000,car_north_base_039,-197.620,206.864,30.094,true
804.000,car_north_base_040,-243.522,331.868,30.100,true
804.000,car_north_base_042,-246.574,400.041,30.100,true
804.000,car_north_base_043,-246.593,412.012,30.100,true
804.000,car_north_base_044,-246.244,485.051,30.120,true
804.000,car_north_peak_023,-91.302,133.975,51.254,true
804.000,car_north_peak_025,-192.296,148.916,31.140,true
805.000,car_north_base_041_rider,-245.021,342.427,30.100,true
805.000,car_north_peak_022_rider,-306.441,82.543,33.285,true
805.000,car_north_peak_026_rider,-193.938,155.393,31.137,true
805.000,car_north_peak_027_rider,-293.329,413.172,24.690,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-249.080,311.937,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-246.727,285.112,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_22,-247.027,286.814,30.100,true
805.000,ue_n001_0038,-251.202,352.248,30.221,true
805.000,ue_n001_0039,-253.528,442.077,30.146,true
805.000,ue_n042_0030,-243.306,290.488,30.100,true
805.000,ue_n042_0034,-232.466,349.996,30.100,true
805.000,ue_n042_0038,-369.666,182.889,28.370,true
805.000,ue_n043_0019,-77.224,431.493,45.990,true
805.000,ue_n043_0020,-80.832,405.734,45.446,true
805.000,ue_n043_0021,-109.349,393.451,39.500,true
805.000,ue_n043_0023,-125.744,357.444,39.265,true
805.000,ue_n043_0025,-214.529,350.017,30.513,true
805.000,ue_n043_0028,-57.237,67.455,53.999,true
805.000,ue_n043_0030,-72.838,115.349,54.050,true
805.000,ue_n043_0031,-127.566,145.072,45.295,true
805.000,ue_n043_0032,-108.111,129.330,48.873,true
805.000,ue_n043_0033,-128.688,129.704,45.187,true
805.000,ue_n043_0034,-183.015,186.818,29.867,true
805.000,ue_n043_0035,-236.921,111.753,30.920,true
805.000,ue_n043_0036,-300.351,79.422,33.290,true
805.000,ue_n043_0037,-357.757,104.231,30.763,true
805.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
805.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
805.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
805.000,ue_ujeongwon_0031,-243.203,288.991,30.100,true
805.000,ue_ujeongwon_0032,-206.323,266.989,29.738,true
805.000,ue_ujeongwon_0034,-225.914,282.440,30.040,true
805.000,ue_ujeongwon_0035,-248.392,330.902,30.100,true
805.000,ue_ujeongwon_0036,-269.402,365.694,25.340,true
805.000,ue_ujeongwon_0037,-270.742,442.824,27.379,true
805.000,car_north_base_036,-67.290,61.116,53.529,true
805.000,car_north_base_039,-197.265,201.478,30.103,true
805.000,car_north_base_040,-243.316,326.834,30.100,true
805.000,car_north_base_042,-246.566,395.157,30.100,true
805.000,car_north_base_043,-246.585,407.122,30.100,true
805.000,car_north_base_044,-246.278,479.908,30.120,true
805.000,car_north_peak_023,-84.958,133.890,52.260,true
805.000,car_north_peak_025,-189.303,144.561,31.832,true
806.000,car_north_base_041_rider,-244.083,336.365,30.100,true
806.000,car_north_peak_022_rider,-312.847,82.142,33.287,true
806.000,car_north_peak_026_rider,-195.932,150.019,31.110,true
806.000,car_north_peak_027_rider,-294.423,412.815,24.690,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-249.315,313.301,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-246.488,283.745,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_22,-246.793,285.482,30.100,true
806.000,ue_n001_0038,-250.733,350.907,30.208,true
806.000,ue_n001_0039,-253.555,440.662,30.141,true
806.000,ue_n042_0030,-243.306,290.488,30.100,true
806.000,ue_n042_0034,-231.104,350.461,30.100,true
806.000,ue_n042_0038,-369.867,184.273,28.370,true
806.000,ue_n043_0019,-77.068,430.974,45.990,true
806.000,ue_n043_0020,-79.814,406.698,45.701,true
806.000,ue_n043_0021,-108.277,394.341,39.500,true
806.000,ue_n043_0023,-124.412,357.971,39.357,true
806.000,ue_n043_0025,-213.113,350.041,30.652,true
806.000,ue_n043_0028,-56.989,66.072,53.992,true
806.000,ue_n043_0030,-72.657,113.937,54.070,true
806.000,ue_n043_0031,-126.235,144.946,45.565,true
806.000,ue_n043_0032,-106.769,129.300,49.140,true
806.000,ue_n043_0033,-127.327,129.680,45.428,true
806.000,ue_n043_0034,-183.046,188.171,29.849,true
806.000,ue_n043_0035,-235.940,112.816,30.892,true
806.000,ue_n043_0036,-298.995,79.556,33.290,true
806.000,ue_n043_0037,-358.348,105.469,30.506,true
806.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
806.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
806.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
806.000,ue_ujeongwon_0031,-243.203,288.991,30.100,true
806.000,ue_ujeongwon_0032,-205.053,266.425,29.700,true
806.000,ue_ujeongwon_0034,-224.925,281.503,30.040,true
806.000,ue_ujeongwon_0035,-248.331,329.512,30.100,true
806.000,ue_ujeongwon_0036,-268.389,365.340,26.226,true
806.000,ue_ujeongwon_0037,-269.378,442.830,27.596,true
806.000,car_north_base_036,-67.284,55.047,53.232,true
