# KHU_Final seed=351, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
722.000,ue_n043_0032,-367.753,224.199,28.370,true
722.000,ue_n043_0033,-367.249,208.344,28.373,true
722.000,ue_n043_0034,-372.774,204.908,28.370,true
722.000,ue_n043_0035,-240.091,108.846,31.016,true
722.000,ue_n043_0036,-293.943,80.054,33.290,true
722.000,ue_n043_0037,-305.172,78.947,33.290,true
722.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
722.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
722.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
722.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
722.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
722.000,ue_ujeongwon_0020,-134.158,135.171,44.848,true
722.000,ue_ujeongwon_0021,-134.185,133.971,44.848,true
722.000,ue_ujeongwon_0023,-134.685,133.983,44.848,true
722.000,ue_ujeongwon_0025,-133.686,133.960,44.848,true
722.000,ue_ujeongwon_0030,-174.801,260.320,32.271,true
722.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
722.000,ue_ujeongwon_0034,-232.141,313.060,29.933,true
722.000,ue_ujeongwon_0035,-233.083,334.559,30.100,true
722.000,ue_ujeongwon_0036,-251.256,345.249,29.998,true
722.000,ue_ujeongwon_0037,-251.189,456.748,30.330,true
722.000,ue_ujeongwon_0038,-258.877,363.398,30.480,true
722.000,ue_ujeongwon_0039,-280.303,372.728,24.690,true
722.000,car_north_base_032,-101.779,134.115,49.591,true
722.000,car_north_base_033,-198.362,218.110,30.076,true
722.000,car_north_base_034,-246.240,485.669,30.120,true
723.000,car_north_peak_022_rider,-246.054,514.217,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-128.186,135.079,45.717,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-127.686,135.069,45.717,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-127.708,133.870,45.717,true
723.000,ue_n001_0007,-244.925,294.226,30.100,true
723.000,ue_n001_0008,-244.933,295.026,30.100,true
723.000,ue_n001_0021,-129.186,135.097,45.717,true
723.000,ue_n001_0032,-190.245,261.573,30.701,true
723.000,ue_n001_0033,-194.040,262.367,30.268,true
723.000,ue_n001_0034,-232.800,308.978,30.083,true
723.000,ue_n001_0035,-232.749,319.607,30.060,true
723.000,ue_n001_0036,-80.811,454.021,45.147,true
723.000,ue_n001_0037,-252.910,399.326,30.480,true
723.000,ue_n042_0011,-244.989,288.173,30.100,true
723.000,ue_n042_0013,-245.176,288.951,30.100,true
723.000,ue_n042_0029,-244.900,291.826,30.100,true
723.000,ue_n042_0030,-157.688,260.250,34.600,true
723.000,ue_n042_0035,-290.904,274.874,30.100,true
723.000,ue_n042_0036,-322.372,266.449,28.370,true
723.000,ue_n043_0018,-118.837,374.859,39.390,true
723.000,ue_n043_0026,-72.573,113.305,54.078,true
723.000,ue_n043_0028,-126.409,129.660,45.597,true
723.000,ue_n043_0029,-137.096,129.860,43.712,true
723.000,ue_n043_0030,-190.072,176.722,30.187,true
723.000,ue_n043_0031,-339.397,262.418,28.357,true
723.000,ue_n043_0032,-367.884,225.563,28.370,true
723.000,ue_n043_0033,-367.118,209.767,28.372,true
723.000,ue_n043_0034,-372.962,206.275,28.370,true
723.000,ue_n043_0035,-239.022,109.775,30.983,true
723.000,ue_n043_0036,-292.529,80.193,33.290,true
723.000,ue_n043_0037,-303.795,79.083,33.290,true
723.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
723.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
723.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
723.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
723.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
723.000,ue_ujeongwon_0020,-128.686,135.088,45.717,true
723.000,ue_ujeongwon_0021,-128.708,133.888,45.717,true
723.000,ue_ujeongwon_0023,-129.208,133.897,45.717,true
723.000,ue_ujeongwon_0025,-128.208,133.879,45.717,true
723.000,ue_ujeongwon_0030,-173.446,260.320,32.482,true
723.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
723.000,ue_ujeongwon_0034,-232.148,311.644,29.634,true
723.000,ue_ujeongwon_0035,-233.058,333.199,30.100,true
723.000,ue_ujeongwon_0036,-250.824,344.171,30.032,true
723.000,ue_ujeongwon_0037,-251.182,458.090,30.330,true
723.000,ue_ujeongwon_0038,-257.483,363.705,30.489,true
723.000,ue_ujeongwon_0039,-279.079,372.140,24.690,true
723.000,car_north_base_032,-97.276,134.055,50.306,true
723.000,car_north_base_033,-198.076,213.781,30.083,true
723.000,car_north_base_034,-246.276,480.123,30.120,true
724.000,car_north_peak_022_rider,-246.072,511.475,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-122.722,134.998,46.584,true
724.000,ue_bus_bus_foreign_language_1112_001_14,-122.222,134.990,46.584,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-122.239,133.790,46.584,true
724.000,ue_n001_0007,-244.925,294.226,30.100,true
724.000,ue_n001_0008,-244.933,295.026,30.100,true
724.000,ue_n001_0021,-123.722,135.012,46.584,true
724.000,ue_n001_0032,-188.921,261.240,30.906,true
724.000,ue_n001_0033,-192.540,262.500,30.413,true
724.000,ue_n001_0034,-232.800,307.570,30.097,true
724.000,ue_n001_0035,-232.756,318.189,29.999,true
724.000,ue_n001_0036,-80.083,452.908,45.421,true
724.000,ue_n001_0037,-252.910,397.940,30.480,true
724.000,ue_n042_0011,-244.989,288.173,30.100,true
724.000,ue_n042_0013,-245.176,288.951,30.100,true
724.000,ue_n042_0029,-244.900,291.826,30.100,true
724.000,ue_n042_0030,-156.295,260.240,34.600,true
724.000,ue_n042_0035,-289.503,274.432,30.100,true
724.000,ue_n042_0036,-321.018,266.679,28.370,true
724.000,ue_n043_0018,-118.687,376.237,39.403,true
724.000,ue_n043_0026,-72.390,111.893,54.080,true
724.000,ue_n043_0028,-125.018,129.640,45.857,true
724.000,ue_n043_0029,-135.737,129.839,43.923,true
724.000,ue_n043_0030,-188.665,176.830,30.189,true
724.000,ue_n043_0031,-338.036,262.763,28.359,true
724.000,ue_n043_0032,-368.013,226.902,28.370,true
724.000,ue_n043_0033,-366.994,211.122,28.371,true
724.000,ue_n043_0034,-373.151,207.648,28.370,true
724.000,ue_n043_0035,-237.993,110.669,30.951,true
724.000,ue_n043_0036,-291.168,80.327,33.290,true
724.000,ue_n043_0037,-302.412,79.219,33.290,true
724.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
724.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
724.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
724.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
724.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
724.000,ue_ujeongwon_0020,-123.222,135.005,46.584,true
724.000,ue_ujeongwon_0021,-123.239,133.805,46.584,true
724.000,ue_ujeongwon_0023,-123.739,133.812,46.584,true
724.000,ue_ujeongwon_0025,-122.739,133.798,46.584,true
724.000,ue_ujeongwon_0030,-172.025,260.310,32.705,true
724.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
724.000,ue_ujeongwon_0034,-232.155,310.338,29.806,true
724.000,ue_ujeongwon_0035,-233.034,331.805,30.100,true
724.000,ue_ujeongwon_0036,-250.742,342.595,30.091,true
724.000,ue_ujeongwon_0037,-251.176,459.437,30.330,true
724.000,ue_ujeongwon_0038,-256.272,363.631,30.483,true
724.000,ue_ujeongwon_0039,-277.866,371.501,24.689,true
724.000,car_north_base_032,-92.767,133.994,51.021,true
724.000,car_north_base_033,-197.791,209.453,30.090,true
724.000,car_north_base_034,-246.312,474.553,30.120,true
725.000,car_north_peak_022_rider,-246.103,506.784,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-117.249,134.922,47.453,true
725.000,ue_bus_bus_foreign_language_1112_001_14,-116.749,134.915,47.453,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-116.765,133.715,47.453,true
725.000,ue_n001_0007,-244.925,294.226,30.100,true
725.000,ue_n001_0008,-244.933,295.026,30.100,true
725.000,ue_n001_0021,-118.249,134.935,47.453,true
725.000,ue_n001_0032,-187.653,260.727,31.059,true
725.000,ue_n001_0033,-191.206,262.192,30.546,true
725.000,ue_n001_0034,-232.805,306.172,30.100,true
725.000,ue_n001_0035,-232.763,316.807,29.957,true
725.000,ue_n001_0036,-79.445,451.692,45.671,true
725.000,ue_n001_0037,-252.910,396.593,30.480,true
725.000,ue_n042_0011,-244.989,288.173,30.100,true
725.000,ue_n042_0013,-245.176,288.951,30.100,true
725.000,ue_n042_0029,-244.900,291.826,30.100,true
725.000,ue_n042_0030,-154.918,260.240,34.600,true
725.000,ue_n042_0035,-288.197,274.020,30.100,true
725.000,ue_n042_0036,-319.634,266.891,28.370,true
725.000,ue_n043_0018,-118.538,377.635,39.437,true
725.000,ue_n043_0026,-72.420,110.472,54.064,true
725.000,ue_n043_0028,-123.621,129.610,46.132,true
725.000,ue_n043_0029,-134.312,129.810,44.167,true
725.000,ue_n043_0030,-187.282,176.936,30.190,true
725.000,ue_n043_0031,-336.691,263.104,28.360,true
725.000,ue_n043_0032,-368.064,228.248,28.370,true
725.000,ue_n043_0033,-366.887,212.475,28.370,true
725.000,ue_n043_0034,-373.348,208.999,28.370,true
725.000,ue_n043_0035,-236.992,111.677,30.922,true
725.000,ue_n043_0036,-289.808,80.461,33.290,true
725.000,ue_n043_0037,-301.061,79.352,33.290,true
725.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
725.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
725.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
725.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
725.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
725.000,ue_ujeongwon_0020,-117.749,134.929,47.453,true
725.000,ue_ujeongwon_0021,-117.765,133.729,47.453,true
725.000,ue_ujeongwon_0023,-118.265,133.736,47.453,true
725.000,ue_ujeongwon_0025,-117.265,133.722,47.453,true
725.000,ue_ujeongwon_0030,-170.650,260.310,32.942,true
725.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
725.000,ue_ujeongwon_0034,-232.160,309.026,30.082,true
725.000,ue_ujeongwon_0035,-233.008,330.387,30.100,true
725.000,ue_ujeongwon_0036,-250.065,341.384,30.094,true
725.000,ue_ujeongwon_0037,-251.170,460.817,30.330,true
725.000,ue_ujeongwon_0038,-255.286,362.683,30.437,true
725.000,ue_ujeongwon_0039,-276.907,370.475,24.682,true
725.000,car_north_base_032,-88.253,133.934,51.737,true
725.000,car_north_base_033,-197.504,205.107,30.097,true
725.000,car_north_base_034,-246.328,468.984,30.119,true
725.000,car_north_peak_023,-246.050,514.856,30.120,true
726.000,car_north_peak_022_rider,-246.139,501.212,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_13,-111.776,134.849,48.321,true
726.000,ue_bus_bus_foreign_language_1112_001_14,-111.276,134.842,48.321,true
726.000,ue_bus_bus_foreign_language_1112_001_16,-111.292,133.642,48.321,true
726.000,ue_n001_0007,-244.925,294.226,30.100,true
726.000,ue_n001_0008,-244.933,295.026,30.100,true
726.000,ue_n001_0021,-112.776,134.862,48.321,true
726.000,ue_n001_0032,-186.396,260.218,31.212,true
726.000,ue_n001_0033,-189.791,262.122,30.750,true
726.000,ue_n001_0034,-232.812,304.767,30.100,true
726.000,ue_n001_0035,-232.770,315.430,29.950,true
726.000,ue_n001_0036,-78.918,450.461,45.879,true
726.000,ue_n001_0037,-252.910,395.184,30.480,true
726.000,ue_n042_0011,-244.989,288.173,30.100,true
726.000,ue_n042_0013,-245.176,288.951,30.100,true
726.000,ue_n042_0029,-244.900,291.826,30.100,true
726.000,ue_n042_0030,-153.507,260.230,34.600,true
726.000,ue_n042_0035,-286.871,273.598,30.100,true
726.000,ue_n042_0036,-318.267,267.100,28.370,true
726.000,ue_n043_0018,-118.221,378.859,39.474,true
726.000,ue_n043_0026,-72.463,109.059,54.050,true
726.000,ue_n043_0028,-122.278,129.588,46.383,true
726.000,ue_n043_0029,-132.930,129.780,44.399,true
726.000,ue_n043_0030,-185.935,177.300,30.191,true
726.000,ue_n043_0031,-335.361,263.441,28.362,true
726.000,ue_n043_0032,-367.746,229.649,28.370,true
726.000,ue_n043_0033,-367.021,213.865,28.370,true
726.000,ue_n043_0034,-373.538,210.378,28.370,true
726.000,ue_n043_0035,-236.026,112.723,30.894,true
726.000,ue_n043_0036,-288.362,80.603,33.290,true
726.000,ue_n043_0037,-299.699,79.487,33.290,true
726.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
726.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
726.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
726.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
726.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
726.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
726.000,ue_ujeongwon_0020,-112.276,134.855,48.321,true
726.000,ue_ujeongwon_0021,-112.292,133.656,48.321,true
726.000,ue_ujeongwon_0023,-112.792,133.662,48.321,true
726.000,ue_ujeongwon_0025,-111.792,133.649,48.321,true
726.000,ue_ujeongwon_0030,-169.240,260.300,33.158,true
726.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
726.000,ue_ujeongwon_0034,-232.160,307.647,30.096,true
726.000,ue_ujeongwon_0035,-232.984,329.031,30.100,true
726.000,ue_ujeongwon_0036,-249.362,340.127,30.096,true
726.000,ue_ujeongwon_0037,-251.163,462.231,30.330,true
726.000,ue_ujeongwon_0038,-254.305,361.739,30.390,true
726.000,ue_ujeongwon_0039,-275.948,369.449,24.651,true
726.000,car_north_base_032,-83.755,133.874,52.451,true
726.000,car_north_base_033,-197.217,200.758,30.104,true
726.000,car_north_base_034,-246.276,463.427,30.115,true
726.000,car_north_peak_023,-246.060,513.354,30.120,true
727.000,car_north_peak_022_rider,-246.175,495.667,30.120,true
727.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-106.304,134.776,49.189,true
727.000,ue_bus_bus_foreign_language_1112_001_14,-105.804,134.769,49.189,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-105.820,133.569,49.189,true
727.000,ue_n001_0007,-244.925,294.226,30.100,true
727.000,ue_n001_0008,-244.933,295.026,30.100,true
727.000,ue_n001_0021,-107.304,134.789,49.189,true
727.000,ue_n001_0032,-185.076,259.683,31.372,true
727.000,ue_n001_0033,-188.373,261.709,30.943,true
727.000,ue_n001_0034,-232.819,303.320,30.100,true
727.000,ue_n001_0035,-232.777,314.028,29.976,true
727.000,ue_n001_0036,-78.711,449.076,45.972,true
727.000,ue_n001_0037,-252.910,393.729,30.480,true
727.000,ue_n042_0011,-244.989,288.173,30.100,true
727.000,ue_n042_0013,-245.176,288.951,30.100,true
727.000,ue_n042_0029,-244.900,291.826,30.100,true
727.000,ue_n042_0030,-152.092,260.228,34.600,true
727.000,ue_n042_0035,-285.562,273.186,30.100,true
727.000,ue_n042_0036,-316.893,267.310,28.370,true
727.000,ue_n043_0018,-117.843,380.141,39.500,true
727.000,ue_n043_0026,-72.510,107.650,54.060,true
727.000,ue_n043_0028,-120.880,129.560,46.590,true
727.000,ue_n043_0029,-131.528,129.760,44.659,true
727.000,ue_n043_0030,-184.951,176.136,29.799,true
727.000,ue_n043_0031,-334.009,263.784,28.364,true
727.000,ue_n043_0032,-367.431,231.035,28.370,true
727.000,ue_n043_0033,-366.894,215.259,28.370,true
727.000,ue_n043_0034,-373.740,211.771,28.370,true
727.000,ue_n043_0035,-235.056,113.773,30.867,true
727.000,ue_n043_0036,-286.990,80.739,33.290,true
727.000,ue_n043_0037,-298.315,79.623,33.290,true
727.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
727.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
727.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
727.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
727.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
727.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
727.000,ue_ujeongwon_0020,-106.804,134.782,49.189,true
727.000,ue_ujeongwon_0021,-106.820,133.582,49.189,true
727.000,ue_ujeongwon_0023,-107.320,133.589,49.189,true
727.000,ue_ujeongwon_0025,-106.320,133.576,49.189,true
727.000,ue_ujeongwon_0030,-167.900,260.290,33.357,true
727.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
727.000,ue_ujeongwon_0034,-232.165,306.251,30.100,true
727.000,ue_ujeongwon_0035,-232.959,327.626,30.100,true
727.000,ue_ujeongwon_0036,-248.691,338.928,30.099,true
727.000,ue_ujeongwon_0037,-251.156,463.627,30.330,true
727.000,ue_ujeongwon_0038,-253.299,360.772,30.343,true
727.000,ue_ujeongwon_0039,-275.018,368.453,24.607,true
727.000,car_north_base_032,-79.242,133.813,53.167,true
727.000,car_north_base_033,-196.932,196.436,30.111,true
727.000,car_north_base_034,-246.224,457.869,30.110,true
727.000,car_north_peak_023,-246.084,509.708,30.120,true
728.000,car_north_peak_022_rider,-246.211,490.117,30.120,true
728.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-100.831,134.702,50.058,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-100.331,134.696,50.058,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-100.347,133.496,50.058,true
728.000,ue_n001_0007,-244.925,294.226,30.100,true
728.000,ue_n001_0008,-244.933,295.026,30.100,true
728.000,ue_n001_0021,-101.831,134.716,50.058,true
728.000,ue_n001_0032,-183.753,259.147,31.532,true
728.000,ue_n001_0033,-187.115,261.199,31.095,true
728.000,ue_n001_0034,-232.826,301.902,30.087,true
728.000,ue_n001_0035,-232.784,312.618,29.839,true
728.000,ue_n001_0036,-78.659,447.715,45.990,true
728.000,ue_n001_0037,-252.910,392.341,30.480,true
728.000,ue_n042_0011,-244.989,288.173,30.100,true
728.000,ue_n042_0013,-245.176,288.951,30.100,true
728.000,ue_n042_0029,-244.900,291.826,30.100,true
728.000,ue_n042_0030,-150.687,260.220,34.600,true
728.000,ue_n042_0035,-284.143,272.804,30.100,true
728.000,ue_n042_0036,-315.490,267.524,28.370,true
728.000,ue_n043_0018,-117.378,381.481,39.500,true
728.000,ue_n043_0026,-72.556,106.270,54.050,true
728.000,ue_n043_0028,-119.510,129.540,46.824,true
728.000,ue_n043_0029,-130.116,129.730,44.923,true
728.000,ue_n043_0030,-184.183,175.076,29.414,true
728.000,ue_n043_0031,-332.644,264.130,28.366,true
728.000,ue_n043_0032,-367.130,232.359,28.370,true
728.000,ue_n043_0033,-367.028,216.657,28.370,true
728.000,ue_n043_0034,-373.930,213.151,28.370,true
728.000,ue_n043_0035,-234.115,114.793,30.840,true
728.000,ue_n043_0036,-285.642,80.871,33.290,true
728.000,ue_n043_0037,-296.972,79.755,33.290,true
728.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
728.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
728.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
728.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
728.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
728.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
728.000,ue_ujeongwon_0020,-101.331,134.709,50.058,true
728.000,ue_ujeongwon_0021,-101.347,133.509,50.058,true
728.000,ue_ujeongwon_0023,-101.847,133.516,50.058,true
728.000,ue_ujeongwon_0025,-100.847,133.502,50.058,true
728.000,ue_ujeongwon_0030,-166.559,260.290,33.613,true
728.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
728.000,ue_ujeongwon_0034,-232.172,304.815,30.100,true
728.000,ue_ujeongwon_0035,-232.933,326.222,30.100,true
728.000,ue_ujeongwon_0036,-248.608,337.872,30.100,true
728.000,ue_ujeongwon_0037,-251.150,465.019,30.330,true
728.000,ue_ujeongwon_0038,-252.360,359.799,30.298,true
728.000,ue_ujeongwon_0039,-273.769,367.844,24.641,true
728.000,car_north_base_032,-74.818,133.273,53.735,true
728.000,car_north_base_033,-196.646,192.108,30.118,true
728.000,car_north_base_034,-246.172,452.298,30.106,true
728.000,car_north_peak_023,-246.120,504.131,30.120,true
728.000,car_north_peak_024,-246.052,514.519,30.120,true
729.000,car_north_peak_022_rider,-246.247,484.565,30.120,true
729.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-95.360,134.629,50.926,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-94.860,134.622,50.926,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-94.876,133.422,50.926,true
729.000,ue_n001_0007,-244.925,294.226,30.100,true
729.000,ue_n001_0008,-244.933,295.026,30.100,true
729.000,ue_n001_0021,-96.360,134.642,50.926,true
729.000,ue_n001_0032,-183.348,258.082,31.506,true
729.000,ue_n001_0033,-185.850,260.687,31.249,true
729.000,ue_n001_0034,-232.833,300.507,30.080,true
729.000,ue_n001_0035,-232.790,311.281,29.565,true
729.000,ue_n001_0036,-78.643,446.345,45.990,true
729.000,ue_n001_0037,-252.910,390.939,30.480,true
729.000,ue_n042_0011,-244.989,288.173,30.100,true
729.000,ue_n042_0013,-245.176,288.951,30.100,true
729.000,ue_n042_0029,-244.900,291.826,30.100,true
729.000,ue_n042_0030,-149.291,260.210,34.600,true
729.000,ue_n042_0035,-282.778,272.550,30.100,true
729.000,ue_n042_0036,-314.115,267.734,28.370,true
729.000,ue_n043_0018,-116.928,382.779,39.500,true
729.000,ue_n043_0026,-72.604,104.827,54.050,true
729.000,ue_n043_0028,-118.160,129.510,47.084,true
729.000,ue_n043_0029,-128.746,129.708,45.177,true
729.000,ue_n043_0030,-183.424,174.027,29.034,true
729.000,ue_n043_0031,-331.326,264.464,28.368,true
729.000,ue_n043_0032,-366.806,233.781,28.370,true
729.000,ue_n043_0033,-367.164,218.071,28.370,true
729.000,ue_n043_0034,-374.123,214.562,28.370,true
729.000,ue_n043_0035,-233.164,115.822,30.813,true
729.000,ue_n043_0036,-284.253,81.032,33.286,true
729.000,ue_n043_0037,-295.552,79.895,33.290,true
729.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
729.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
729.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
729.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
729.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
729.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
729.000,ue_ujeongwon_0020,-95.860,134.636,50.926,true
729.000,ue_ujeongwon_0021,-95.876,133.436,50.926,true
729.000,ue_ujeongwon_0023,-96.376,133.443,50.926,true
729.000,ue_ujeongwon_0025,-95.376,133.429,50.926,true
729.000,ue_ujeongwon_0030,-165.162,260.280,33.904,true
729.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
729.000,ue_ujeongwon_0034,-232.819,303.418,30.100,true
729.000,ue_ujeongwon_0035,-232.887,324.826,29.982,true
729.000,ue_ujeongwon_0036,-248.646,336.499,30.100,true
729.000,ue_ujeongwon_0037,-251.143,466.478,30.330,true
729.000,ue_ujeongwon_0038,-252.144,358.389,30.284,true
729.000,ue_ujeongwon_0039,-272.516,367.336,24.688,true
729.000,car_north_base_032,-70.611,131.519,53.927,true
729.000,car_north_base_033,-196.396,187.780,30.132,true
729.000,car_north_base_034,-246.120,446.747,30.102,true
729.000,car_north_peak_023,-246.159,498.089,30.120,true
729.000,car_north_peak_024,-246.068,512.142,30.120,true
730.000,car_north_peak_022_rider,-246.283,479.004,30.120,true
730.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_027_rider,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-89.883,134.556,51.795,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-89.383,134.549,51.795,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-89.399,133.349,51.795,true
730.000,ue_n001_0007,-244.925,294.226,30.100,true
730.000,ue_n001_0008,-244.933,295.026,30.100,true
730.000,ue_n001_0021,-90.883,134.569,51.795,true
730.000,ue_n001_0032,-184.873,257.596,31.235,true
730.000,ue_n001_0033,-184.567,260.167,31.404,true
730.000,ue_n001_0034,-232.840,299.146,30.080,true
730.000,ue_n001_0035,-232.797,309.906,29.917,true
730.000,ue_n001_0036,-78.622,444.933,45.990,true
730.000,ue_n001_0037,-252.910,389.551,30.480,true
730.000,ue_n042_0011,-244.989,288.173,30.100,true
730.000,ue_n042_0013,-245.176,288.951,30.100,true
730.000,ue_n042_0029,-244.900,291.826,30.100,true
730.000,ue_n042_0030,-147.878,260.210,34.600,true
730.000,ue_n042_0035,-281.274,272.461,30.100,true
730.000,ue_n042_0036,-312.831,267.930,28.370,true
730.000,ue_n042_0037,-369.108,182.004,28.370,true
730.000,ue_n043_0018,-116.466,384.111,39.500,true
730.000,ue_n043_0026,-72.652,103.398,54.050,true
730.000,ue_n043_0028,-116.805,129.488,47.385,true
730.000,ue_n043_0029,-127.359,129.680,45.424,true
730.000,ue_n043_0030,-183.253,173.253,30.179,true
730.000,ue_n043_0031,-329.945,264.814,28.370,true
730.000,ue_n043_0032,-366.500,235.126,28.370,true
730.000,ue_n043_0033,-367.297,219.457,28.370,true
730.000,ue_n043_0034,-374.322,215.919,28.370,true
730.000,ue_n043_0035,-232.201,116.866,30.786,true
730.000,ue_n043_0036,-282.951,81.595,33.197,true
730.000,ue_n043_0037,-294.161,80.032,33.290,true
730.000,ue_n043_0038,-348.968,86.046,33.377,true
730.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
730.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
730.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
730.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
730.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
730.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
730.000,ue_ujeongwon_0020,-90.383,134.562,51.795,true
730.000,ue_ujeongwon_0021,-90.399,133.363,51.795,true
730.000,ue_ujeongwon_0023,-90.899,133.369,51.795,true
730.000,ue_ujeongwon_0025,-89.899,133.356,51.795,true
730.000,ue_ujeongwon_0030,-163.842,260.280,34.148,true
730.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
730.000,ue_ujeongwon_0034,-232.826,302.040,30.089,true
730.000,ue_ujeongwon_0035,-232.831,323.390,29.911,true
730.000,ue_ujeongwon_0036,-248.631,335.022,30.100,true
730.000,ue_ujeongwon_0037,-251.137,467.857,30.330,true
730.000,ue_ujeongwon_0038,-251.930,356.994,30.270,true
730.000,ue_ujeongwon_0039,-271.388,366.682,24.690,true
730.000,car_north_base_032,-68.248,127.748,53.977,true
730.000,car_north_base_033,-196.162,183.448,30.150,true
730.000,car_north_base_034,-246.161,441.186,30.100,true
730.000,car_north_peak_023,-246.198,492.209,30.120,true
730.000,car_north_peak_024,-246.097,507.599,30.120,true
730.000,car_north_peak_025,-246.050,514.880,30.120,true
731.000,car_north_peak_022_rider,-246.320,473.449,30.120,true
731.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
731.000,car_north_peak_027_rider,-249.750,514.904,30.120,true
