# KHU_Final seed=219, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
844.000,ue_ujeongwon_0036,-116.578,494.484,39.416,true
844.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
844.000,ue_ujeongwon_0038,-202.833,495.587,30.010,true
844.000,ue_ujeongwon_0039,-244.573,348.489,30.100,true
844.000,ue_ujeongwon_0040,-251.374,353.372,30.233,true
844.000,ue_ujeongwon_0041,-251.909,356.859,30.268,true
844.000,ue_ujeongwon_0042,-302.925,394.779,24.690,true
844.000,car_north_base_032,-67.259,31.360,52.072,true
844.000,car_north_base_035,-67.333,122.898,53.998,true
844.000,car_north_base_036,-74.221,133.024,53.762,true
844.000,car_north_base_037,-86.029,133.904,52.090,true
844.000,car_north_base_039,-192.694,149.528,31.140,true
844.000,car_north_base_040,-207.164,248.586,30.045,true
844.000,car_north_base_042,-246.318,432.105,30.100,true
844.000,car_north_peak_021,-67.177,75.537,54.033,true
844.000,car_north_peak_022,-67.140,87.372,54.050,true
844.000,car_north_peak_024,-67.205,99.209,54.050,true
844.000,car_north_peak_025,-67.270,111.055,54.030,true
845.000,car_north_base_028_rider,-300.466,287.727,30.091,true
845.000,car_north_base_033_rider,-124.734,241.707,34.600,true
845.000,car_north_base_034_rider,-131.837,203.166,34.600,true
845.000,car_north_base_043_rider,-246.316,474.000,30.120,true
845.000,car_north_peak_023_rider,-133.452,194.301,34.600,true
845.000,ue_n001_0029,-244.933,295.026,30.100,true
845.000,ue_n001_0035,-244.711,289.885,30.100,true
845.000,ue_n001_0036,-195.549,262.522,30.143,true
845.000,ue_n001_0037,-248.879,339.264,30.098,true
845.000,ue_n001_0038,-233.078,364.000,30.100,true
845.000,ue_n001_0039,-253.010,422.631,28.794,true
845.000,ue_n001_0040,-167.981,495.070,33.939,true
845.000,ue_n042_0029,-244.941,295.826,30.100,true
845.000,ue_n042_0031,-244.338,288.329,30.100,true
845.000,ue_n042_0033,-133.960,244.064,34.612,true
845.000,ue_n042_0037,-290.746,274.824,30.100,true
845.000,ue_n043_0029,-189.832,351.871,33.022,true
845.000,ue_n043_0030,-191.256,351.722,32.877,true
845.000,ue_n043_0032,-213.251,350.037,30.638,true
845.000,ue_n043_0036,-122.283,163.351,34.600,true
845.000,ue_n043_0037,-135.201,160.676,34.600,true
845.000,ue_n043_0038,-149.456,130.090,41.330,true
845.000,ue_n043_0039,-233.601,115.350,30.826,true
845.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
845.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
845.000,ue_ujeongwon_0036,-115.531,493.666,39.481,true
845.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
845.000,ue_ujeongwon_0038,-201.466,495.545,30.010,true
845.000,ue_ujeongwon_0039,-243.184,348.463,30.100,true
845.000,ue_ujeongwon_0040,-250.903,352.015,30.219,true
845.000,ue_ujeongwon_0041,-251.699,355.492,30.254,true
845.000,ue_ujeongwon_0042,-301.947,393.788,24.690,true
845.000,car_north_base_032,-67.254,26.651,51.841,true
845.000,car_north_base_035,-67.308,118.143,54.011,true
845.000,car_north_base_036,-69.859,130.829,53.954,true
845.000,car_north_base_037,-81.098,133.838,52.873,true
845.000,car_north_base_039,-189.351,144.628,31.815,true
845.000,car_north_base_040,-204.904,243.612,30.023,true
845.000,car_north_base_042,-246.440,425.378,30.100,true
845.000,car_north_peak_021,-67.299,70.775,54.000,true
845.000,car_north_peak_022,-67.115,82.619,54.050,true
845.000,car_north_peak_024,-67.179,94.457,54.050,true
845.000,car_north_peak_025,-67.244,106.304,54.043,true
846.000,car_north_base_028_rider,-300.334,288.665,30.095,true
846.000,car_north_base_033_rider,-124.421,242.770,34.600,true
846.000,car_north_base_034_rider,-132.325,204.368,34.600,true
846.000,car_north_base_043_rider,-246.325,468.711,30.119,true
846.000,car_north_peak_023_rider,-133.452,194.317,34.600,true
846.000,ue_n001_0029,-244.933,295.026,30.100,true
846.000,ue_n001_0035,-244.711,289.885,30.100,true
846.000,ue_n001_0036,-194.217,262.220,30.255,true
846.000,ue_n001_0037,-248.597,338.276,30.100,true
846.000,ue_n001_0038,-233.084,362.604,30.100,true
846.000,ue_n001_0039,-252.918,421.297,28.621,true
846.000,ue_n001_0040,-166.578,495.056,34.109,true
846.000,ue_n042_0029,-244.941,295.826,30.100,true
846.000,ue_n042_0031,-244.338,288.329,30.100,true
846.000,ue_n042_0033,-132.549,243.980,34.600,true
846.000,ue_n042_0037,-289.423,274.407,30.100,true
846.000,ue_n043_0029,-188.444,352.044,33.161,true
846.000,ue_n043_0030,-189.861,351.868,33.019,true
846.000,ue_n043_0032,-211.773,350.091,30.787,true
846.000,ue_n043_0036,-120.894,163.590,34.600,true
846.000,ue_n043_0037,-133.891,161.252,34.600,true
846.000,ue_n043_0038,-148.089,130.060,41.606,true
846.000,ue_n043_0039,-232.646,116.384,30.799,true
846.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
846.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
846.000,ue_ujeongwon_0036,-114.830,492.445,39.496,true
846.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
846.000,ue_ujeongwon_0038,-200.029,495.572,30.137,true
846.000,ue_ujeongwon_0039,-241.778,348.437,30.100,true
846.000,ue_ujeongwon_0040,-250.695,350.656,30.205,true
846.000,ue_ujeongwon_0041,-250.872,354.186,30.240,true
846.000,ue_ujeongwon_0042,-300.974,392.806,24.690,true
846.000,car_north_base_032,-67.249,21.938,51.610,true
846.000,car_north_base_035,-67.282,113.398,54.024,true
846.000,car_north_base_036,-67.538,126.389,53.987,true
846.000,car_north_base_037,-76.146,133.772,53.658,true
846.000,car_north_base_039,-185.948,139.812,32.976,true
846.000,car_north_base_040,-202.617,238.664,30.002,true
846.000,car_north_base_042,-246.561,418.652,30.100,true
846.000,car_north_peak_021,-67.295,66.030,53.770,true
846.000,car_north_peak_022,-67.149,77.879,54.040,true
846.000,car_north_peak_024,-67.152,89.708,54.050,true
846.000,car_north_peak_025,-67.218,101.560,54.050,true
847.000,car_north_base_028_rider,-300.204,289.586,30.100,true
847.000,car_north_base_033_rider,-124.107,243.835,34.600,true
847.000,car_north_base_034_rider,-132.343,205.567,34.600,true
847.000,car_north_base_043_rider,-246.276,463.438,30.115,true
847.000,car_north_peak_023_rider,-133.452,194.317,34.600,true
847.000,ue_n001_0029,-244.933,295.026,30.100,true
847.000,ue_n001_0035,-244.711,289.885,30.100,true
847.000,ue_n001_0036,-192.870,261.914,30.395,true
847.000,ue_n001_0037,-248.634,336.934,30.100,true
847.000,ue_n001_0038,-233.091,361.233,30.100,true
847.000,ue_n001_0039,-252.840,420.030,28.728,true
847.000,ue_n001_0040,-165.235,495.043,34.275,true
847.000,ue_n042_0029,-244.941,295.826,30.100,true
847.000,ue_n042_0031,-244.338,288.329,30.100,true
847.000,ue_n042_0033,-131.165,243.980,34.600,true
847.000,ue_n042_0037,-288.073,273.981,30.100,true
847.000,ue_n043_0029,-187.067,352.252,33.297,true
847.000,ue_n043_0030,-188.463,352.041,33.159,true
847.000,ue_n043_0032,-210.348,350.253,30.938,true
847.000,ue_n043_0036,-119.531,163.821,34.600,true
847.000,ue_n043_0037,-132.545,161.584,34.600,true
847.000,ue_n043_0038,-146.734,130.040,41.900,true
847.000,ue_n043_0039,-231.684,117.426,30.772,true
847.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
847.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
847.000,ue_ujeongwon_0036,-114.132,491.226,39.500,true
847.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
847.000,ue_ujeongwon_0038,-198.666,495.572,30.323,true
847.000,ue_ujeongwon_0039,-240.392,348.412,30.100,true
847.000,ue_ujeongwon_0040,-250.775,349.254,30.160,true
847.000,ue_ujeongwon_0041,-250.647,352.851,30.227,true
847.000,ue_ujeongwon_0042,-299.975,391.800,24.690,true
847.000,car_north_base_032,-67.244,17.230,51.380,true
847.000,car_north_base_035,-67.257,108.652,54.037,true
847.000,car_north_base_036,-67.325,121.433,54.002,true
847.000,car_north_base_037,-71.524,131.899,53.885,true
847.000,car_north_base_039,-180.725,137.435,34.165,true
847.000,car_north_base_040,-200.665,233.586,30.011,true
847.000,car_north_base_042,-246.593,411.916,30.100,true
847.000,car_north_peak_021,-67.290,61.290,53.538,true
847.000,car_north_peak_022,-67.230,73.124,54.019,true
847.000,car_north_peak_024,-67.126,84.941,54.050,true
847.000,car_north_peak_025,-67.192,96.793,54.050,true
848.000,car_north_base_028_rider,-300.190,290.528,30.100,true
848.000,car_north_base_033_rider,-123.774,244.966,34.600,true
848.000,car_north_base_034_rider,-132.362,206.794,34.600,true
848.000,car_north_base_043_rider,-246.226,458.154,30.111,true
848.000,car_north_peak_023_rider,-133.452,194.317,34.600,true
848.000,ue_n001_0029,-244.933,295.026,30.100,true
848.000,ue_n001_0035,-244.711,289.885,30.100,true
848.000,ue_n001_0036,-191.506,261.605,30.527,true
848.000,ue_n001_0037,-248.661,335.453,30.100,true
848.000,ue_n001_0038,-233.097,359.865,30.100,true
848.000,ue_n001_0039,-252.840,419.428,29.999,true
848.000,ue_n001_0040,-163.862,495.030,34.449,true
848.000,ue_n042_0029,-244.941,295.826,30.100,true
848.000,ue_n042_0031,-244.338,288.329,30.100,true
848.000,ue_n042_0033,-129.779,243.970,34.600,true
848.000,ue_n042_0037,-286.748,273.559,30.100,true
848.000,ue_n043_0029,-185.738,352.453,33.429,true
848.000,ue_n043_0030,-187.072,352.251,33.297,true
848.000,ue_n043_0032,-208.980,350.408,31.083,true
848.000,ue_n043_0036,-118.171,164.053,34.600,true
848.000,ue_n043_0037,-131.158,161.833,34.600,true
848.000,ue_n043_0038,-145.402,130.012,42.203,true
848.000,ue_n043_0039,-230.745,118.443,30.745,true
848.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
848.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
848.000,ue_ujeongwon_0036,-113.496,490.015,39.500,true
848.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
848.000,ue_ujeongwon_0038,-197.295,495.360,30.509,true
848.000,ue_ujeongwon_0039,-238.996,348.386,30.100,true
848.000,ue_ujeongwon_0040,-250.941,347.872,30.104,true
848.000,ue_ujeongwon_0041,-250.181,351.528,30.213,true
848.000,ue_ujeongwon_0042,-299.021,390.833,24.690,true
848.000,car_north_base_035,-67.231,103.896,54.049,true
848.000,car_north_base_036,-67.298,116.419,54.016,true
848.000,car_north_base_037,-68.501,128.232,53.973,true
848.000,car_north_base_039,-175.175,135.522,35.356,true
848.000,car_north_base_040,-199.102,228.355,30.058,true
848.000,car_north_base_042,-246.582,405.184,30.100,true
848.000,car_north_base_044,-246.050,514.880,30.120,true
848.000,car_north_peak_021,-67.285,56.528,53.304,true
848.000,car_north_peak_022,-67.298,68.373,53.885,true
848.000,car_north_peak_024,-67.121,80.205,54.047,true
848.000,car_north_peak_025,-67.165,92.047,54.050,true
849.000,car_north_base_028_rider,-300.190,291.461,30.100,true
849.000,car_north_base_033_rider,-123.453,246.053,34.600,true
849.000,car_north_base_034_rider,-132.381,208.034,34.600,true
849.000,car_north_base_043_rider,-246.177,452.874,30.106,true
849.000,car_north_peak_023_rider,-133.452,194.317,34.600,true
849.000,ue_n001_0029,-244.933,295.026,30.100,true
849.000,ue_n001_0035,-244.711,289.885,30.100,true
849.000,ue_n001_0036,-190.107,261.539,30.723,true
849.000,ue_n001_0037,-248.564,334.054,30.100,true
849.000,ue_n001_0038,-233.104,358.494,30.100,true
849.000,ue_n001_0039,-253.007,418.271,30.480,true
849.000,ue_n001_0040,-162.454,495.023,34.613,true
849.000,ue_n042_0029,-244.941,295.826,30.100,true
849.000,ue_n042_0031,-244.338,288.329,30.100,true
849.000,ue_n042_0033,-128.397,243.970,34.600,true
849.000,ue_n042_0037,-285.401,273.135,30.100,true
849.000,ue_n043_0029,-184.385,352.620,33.569,true
849.000,ue_n043_0030,-185.684,352.461,33.435,true
849.000,ue_n043_0032,-207.582,350.573,31.229,true
849.000,ue_n043_0036,-116.850,164.453,34.600,true
849.000,ue_n043_0037,-129.751,162.074,34.600,true
849.000,ue_n043_0038,-144.003,129.990,42.452,true
849.000,ue_n043_0039,-229.753,119.517,30.717,true
849.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
849.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
849.000,ue_ujeongwon_0036,-112.945,488.685,39.500,true
849.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
849.000,ue_ujeongwon_0038,-195.901,495.286,30.681,true
849.000,ue_ujeongwon_0039,-237.539,348.181,30.100,true
849.000,ue_ujeongwon_0040,-251.108,346.477,30.048,true
849.000,ue_ujeongwon_0041,-250.048,349.938,30.190,true
849.000,ue_ujeongwon_0042,-298.011,389.813,24.690,true
849.000,car_north_base_035,-67.205,99.139,54.050,true
849.000,car_north_base_036,-67.272,111.418,54.029,true
849.000,car_north_base_037,-67.336,123.511,53.997,true
849.000,car_north_base_039,-169.316,135.368,36.637,true
849.000,car_north_base_040,-198.680,222.922,30.068,true
849.000,car_north_base_042,-246.571,398.444,30.100,true
849.000,car_north_base_044,-246.057,513.843,30.120,true
849.000,car_north_peak_021,-67.280,51.786,53.072,true
849.000,car_north_peak_022,-67.293,63.621,53.652,true
849.000,car_north_peak_024,-67.179,75.446,54.033,true
849.000,car_north_peak_025,-67.139,87.287,54.050,true
850.000,car_north_base_028_rider,-300.042,292.370,30.100,true
850.000,car_north_base_033_rider,-123.138,247.124,34.600,true
850.000,car_north_base_034_rider,-132.400,209.272,34.600,true
850.000,car_north_base_043_rider,-246.128,447.604,30.102,true
850.000,car_north_peak_023_rider,-133.452,194.317,34.600,true
850.000,ue_n001_0029,-244.933,295.026,30.100,true
850.000,ue_n001_0035,-244.711,289.885,30.100,true
850.000,ue_n001_0036,-188.754,261.164,30.917,true
850.000,ue_n001_0037,-248.469,332.673,30.100,true
850.000,ue_n001_0038,-233.111,357.119,30.100,true
850.000,ue_n001_0039,-252.869,416.882,30.480,true
850.000,ue_n001_0040,-161.062,495.013,34.778,true
850.000,ue_n042_0029,-244.941,295.826,30.100,true
850.000,ue_n042_0031,-244.338,288.329,30.100,true
850.000,ue_n042_0033,-126.998,243.960,34.600,true
850.000,ue_n042_0037,-283.985,272.774,30.100,true
850.000,ue_n043_0029,-183.054,352.685,33.699,true
850.000,ue_n043_0030,-184.357,352.621,33.571,true
850.000,ue_n043_0032,-206.210,350.776,31.368,true
850.000,ue_n043_0036,-116.959,165.836,34.600,true
850.000,ue_n043_0037,-128.405,162.303,34.600,true
850.000,ue_n043_0038,-142.601,129.960,42.692,true
850.000,ue_n043_0039,-228.800,120.550,30.690,true
850.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
850.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
850.000,ue_ujeongwon_0036,-112.572,487.345,39.500,true
850.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
850.000,ue_ujeongwon_0038,-194.547,495.279,30.840,true
850.000,ue_ujeongwon_0039,-236.160,348.234,30.100,true
850.000,ue_ujeongwon_0040,-251.274,345.101,29.992,true
850.000,ue_ujeongwon_0041,-250.214,348.557,30.134,true
850.000,ue_ujeongwon_0042,-297.059,388.854,24.690,true
850.000,car_north_base_035,-67.178,94.383,54.050,true
850.000,car_north_base_036,-67.245,106.487,54.042,true
850.000,car_north_base_037,-67.310,118.548,54.010,true
850.000,car_north_base_039,-163.459,135.235,37.918,true
850.000,car_north_base_040,-198.320,217.467,30.077,true
850.000,car_north_base_042,-246.561,391.703,30.100,true
850.000,car_north_base_044,-246.077,510.659,30.120,true
850.000,car_north_peak_021,-67.275,47.038,52.840,true
850.000,car_north_peak_022,-67.288,58.878,53.420,true
850.000,car_north_peak_024,-67.300,70.696,53.998,true
850.000,car_north_peak_025,-67.115,82.534,54.050,true
851.000,car_north_base_028_rider,-299.822,293.283,30.100,true
851.000,car_north_base_033_rider,-122.823,248.192,34.600,true
851.000,car_north_base_034_rider,-132.419,210.517,34.600,true
851.000,car_north_base_043_rider,-246.141,442.335,30.100,true
851.000,car_north_peak_023_rider,-133.452,194.317,34.600,true
851.000,ue_n001_0029,-244.933,295.026,30.100,true
851.000,ue_n001_0035,-244.711,289.885,30.100,true
851.000,ue_n001_0036,-187.457,260.594,31.025,true
851.000,ue_n001_0037,-248.408,331.278,30.100,true
851.000,ue_n001_0038,-233.122,355.713,30.100,true
851.000,ue_n001_0039,-252.821,415.496,30.480,true
851.000,ue_n001_0040,-159.676,494.999,34.947,true
851.000,ue_n042_0029,-244.941,295.826,30.100,true
851.000,ue_n042_0031,-244.338,288.329,30.100,true
851.000,ue_n042_0033,-125.611,243.950,34.600,true
851.000,ue_n042_0037,-282.517,272.510,30.100,true
851.000,ue_n043_0029,-181.708,352.718,33.832,true
851.000,ue_n043_0030,-182.961,352.690,33.708,true
851.000,ue_n043_0032,-204.810,350.982,31.511,true
851.000,ue_n043_0036,-117.071,167.254,34.600,true
851.000,ue_n043_0037,-127.034,162.536,34.600,true
851.000,ue_n043_0038,-141.254,129.940,42.960,true
851.000,ue_n043_0039,-227.869,121.557,30.664,true
851.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
851.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
851.000,ue_ujeongwon_0036,-112.220,486.020,39.500,true
851.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
851.000,ue_ujeongwon_0038,-193.189,495.273,30.999,true
851.000,ue_ujeongwon_0039,-235.409,347.524,30.100,true
851.000,ue_ujeongwon_0040,-250.737,344.041,30.041,true
851.000,ue_ujeongwon_0041,-250.381,347.169,30.078,true
851.000,ue_ujeongwon_0042,-296.058,387.846,24.690,true
851.000,car_north_base_035,-67.152,89.636,54.050,true
851.000,car_north_base_036,-67.219,101.627,54.050,true
851.000,car_north_base_037,-67.283,113.637,54.023,true
851.000,car_north_base_039,-157.607,135.102,39.198,true
851.000,car_north_base_040,-197.960,212.017,30.086,true
851.000,car_north_base_042,-246.550,384.954,30.100,true
851.000,car_north_base_044,-246.110,505.698,30.120,true
851.000,car_north_base_045,-246.051,514.735,30.120,true
851.000,car_north_peak_021,-67.270,42.278,52.607,true
851.000,car_north_peak_022,-67.283,54.123,53.187,true
851.000,car_north_peak_024,-67.295,65.942,53.766,true
851.000,car_north_peak_025,-67.150,77.780,54.040,true
852.000,car_north_base_028_rider,-299.599,294.171,30.218,true
852.000,car_north_base_033_rider,-122.508,249.262,34.600,true
852.000,car_north_base_034_rider,-132.639,211.834,34.600,true
852.000,car_north_base_043_rider,-246.232,437.050,30.100,true
852.000,car_north_peak_023_rider,-133.452,194.317,34.600,true
852.000,ue_n001_0029,-244.933,295.026,30.100,true
852.000,ue_n001_0035,-244.711,289.885,30.100,true
852.000,ue_n001_0036,-186.172,260.029,31.134,true
852.000,ue_n001_0037,-248.348,329.886,30.100,true
852.000,ue_n001_0038,-233.132,354.332,30.100,true
852.000,ue_n001_0039,-252.861,414.147,30.480,true
852.000,ue_n001_0040,-158.272,494.986,35.117,true
852.000,ue_n042_0029,-244.941,295.826,30.100,true
852.000,ue_n042_0031,-244.338,288.329,30.100,true
852.000,ue_n042_0037,-281.129,272.455,30.100,true
852.000,ue_n043_0029,-180.309,352.715,33.967,true
852.000,ue_n043_0030,-181.561,352.718,33.846,true
852.000,ue_n043_0032,-203.531,351.108,31.650,true
852.000,ue_n043_0036,-117.179,168.624,34.600,true
852.000,ue_n043_0037,-125.634,162.774,34.600,true
852.000,ue_n043_0038,-139.883,129.910,43.257,true
852.000,ue_n043_0039,-226.928,122.576,30.637,true
852.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
852.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
852.000,ue_ujeongwon_0036,-111.847,484.615,39.500,true
852.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
852.000,ue_ujeongwon_0038,-191.764,495.261,31.148,true
852.000,ue_ujeongwon_0039,-234.654,346.384,30.100,true
852.000,ue_ujeongwon_0040,-250.676,342.477,30.091,true
852.000,ue_ujeongwon_0041,-250.546,345.791,30.023,true
852.000,ue_ujeongwon_0042,-295.092,386.874,24.690,true
852.000,car_north_base_035,-67.126,84.881,54.050,true
852.000,car_north_base_036,-67.192,96.809,54.050,true
852.000,car_north_base_037,-67.257,108.770,54.036,true
852.000,car_north_base_039,-151.744,134.968,40.481,true
852.000,car_north_base_040,-197.600,206.561,30.095,true
852.000,car_north_base_042,-246.527,378.220,30.100,true
852.000,car_north_base_044,-246.144,500.431,30.120,true
852.000,car_north_base_045,-246.063,512.835,30.120,true
852.000,car_north_peak_021,-67.265,37.538,52.374,true
852.000,car_north_peak_022,-67.278,49.375,52.954,true
852.000,car_north_peak_024,-67.290,61.188,53.533,true
852.000,car_north_peak_025,-67.233,73.031,54.018,true
853.000,car_north_base_028_rider,-299.367,295.043,30.484,true
853.000,car_north_base_033_rider,-122.203,250.297,34.600,true
853.000,car_north_base_034_rider,-132.419,212.641,34.600,true
853.000,car_north_base_043_rider,-246.324,431.769,30.100,true
853.000,car_north_peak_023_rider,-133.452,194.317,34.600,true
853.000,ue_n001_0029,-244.933,295.026,30.100,true
853.000,ue_n001_0035,-244.711,289.885,30.100,true
853.000,ue_n001_0036,-184.863,259.453,31.244,true
853.000,ue_n001_0037,-248.285,328.446,30.100,true
853.000,ue_n001_0038,-233.141,352.914,30.100,true
853.000,ue_n001_0039,-252.903,412.761,30.480,true
853.000,ue_n001_0040,-156.918,494.976,35.278,true
853.000,ue_n042_0029,-244.941,295.826,30.100,true
853.000,ue_n042_0031,-244.338,288.329,30.100,true
853.000,ue_n042_0037,-279.746,272.401,30.100,true
853.000,ue_n043_0029,-178.913,352.712,34.102,true
853.000,ue_n043_0030,-180.225,352.715,33.975,true
853.000,ue_n043_0032,-202.145,351.064,31.786,true
853.000,ue_n043_0036,-117.292,170.055,34.600,true
853.000,ue_n043_0037,-124.251,163.009,34.600,true
853.000,ue_n043_0038,-138.517,129.887,43.460,true
853.000,ue_n043_0039,-225.986,123.598,30.610,true
853.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
853.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
853.000,ue_ujeongwon_0036,-111.594,483.283,39.500,true
853.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
853.000,ue_ujeongwon_0038,-190.353,495.248,31.285,true
853.000,ue_ujeongwon_0039,-233.857,345.178,30.100,true
853.000,ue_ujeongwon_0040,-249.982,341.237,30.094,true
853.000,ue_ujeongwon_0041,-250.636,345.043,29.998,true
853.000,ue_ujeongwon_0042,-294.110,385.884,24.690,true
853.000,car_north_base_035,-67.122,80.130,54.047,true
853.000,car_north_base_036,-67.165,92.010,54.050,true
853.000,car_north_base_037,-67.231,103.943,54.049,true
853.000,car_north_base_039,-145.876,134.835,41.764,true
853.000,car_north_base_040,-197.241,201.127,30.103,true
853.000,car_north_base_042,-246.243,371.480,30.100,true
853.000,car_north_base_044,-246.178,495.188,30.120,true
853.000,car_north_base_045,-246.089,508.848,30.120,true
853.000,car_north_peak_021,-67.260,32.799,52.142,true
853.000,car_north_peak_022,-67.273,44.624,52.721,true
853.000,car_north_peak_024,-67.285,56.447,53.300,true
853.000,car_north_peak_025,-67.297,68.275,53.880,true
854.000,car_north_base_028_rider,-299.144,295.932,30.757,true
854.000,car_north_base_033_rider,-121.884,251.380,34.600,true
854.000,car_north_base_034_rider,-132.304,213.928,34.600,true
854.000,car_north_base_043_rider,-246.420,426.478,30.100,true
854.000,car_north_peak_023_rider,-133.452,194.317,34.600,true
854.000,ue_n001_0029,-244.933,295.026,30.100,true
854.000,ue_n001_0035,-244.711,289.885,30.100,true
854.000,ue_n001_0036,-183.595,258.896,31.350,true
854.000,ue_n001_0037,-248.230,327.314,30.100,true
854.000,ue_n001_0038,-233.150,351.551,30.100,true
854.000,ue_n001_0039,-252.910,411.366,30.480,true
854.000,ue_n001_0040,-155.533,494.969,35.439,true
854.000,ue_n042_0029,-244.941,295.826,30.100,true
854.000,ue_n042_0031,-244.338,288.329,30.100,true
854.000,ue_n042_0037,-278.352,272.346,30.100,true
854.000,ue_n042_0039,-369.506,182.181,28.370,true
854.000,ue_n043_0029,-177.510,352.739,34.234,true
854.000,ue_n043_0030,-178.826,352.712,34.110,true
854.000,ue_n043_0032,-200.699,351.081,31.923,true
854.000,ue_n043_0036,-117.402,171.453,34.600,true
854.000,ue_n043_0037,-122.866,163.249,34.600,true
854.000,ue_n043_0038,-137.113,129.860,43.709,true
854.000,ue_n043_0039,-225.058,124.602,30.584,true
854.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
854.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
854.000,ue_ujeongwon_0036,-111.474,481.933,39.500,true
854.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
854.000,ue_ujeongwon_0038,-188.983,495.234,31.418,true
854.000,ue_ujeongwon_0039,-233.393,344.039,30.100,true
854.000,ue_ujeongwon_0040,-249.297,340.010,30.097,true
854.000,ue_ujeongwon_0041,-249.848,343.861,30.076,true
854.000,ue_ujeongwon_0042,-293.171,384.939,24.690,true
854.000,car_north_base_035,-67.179,75.365,54.033,true
854.000,car_north_base_036,-67.139,87.218,54.050,true
854.000,car_north_base_037,-67.205,99.132,54.050,true
854.000,car_north_base_039,-140.011,134.701,43.047,true
854.000,car_north_base_040,-196.881,195.664,30.112,true
854.000,car_north_base_042,-245.960,364.746,30.100,true
854.000,car_north_base_044,-246.212,489.949,30.120,true
854.000,car_north_base_045,-246.126,503.210,30.120,true
854.000,car_north_peak_021,-67.255,28.055,51.910,true
854.000,car_north_peak_022,-67.268,39.889,52.489,true
854.000,car_north_peak_024,-67.280,51.716,53.069,true
854.000,car_north_peak_025,-67.292,63.542,53.648,true
855.000,car_north_base_028_rider,-299.012,296.814,31.057,true
855.000,car_north_base_033_rider,-121.565,252.461,34.600,true
855.000,car_north_base_034_rider,-132.382,215.354,34.600,true
855.000,car_north_base_043_rider,-246.515,421.213,30.100,true
855.000,car_north_peak_023_rider,-133.452,194.317,34.600,true
855.000,ue_n001_0029,-244.933,295.026,30.100,true
855.000,ue_n001_0035,-244.711,289.885,30.100,true
855.000,ue_n001_0036,-182.744,259.228,31.424,true
855.000,ue_n001_0037,-248.767,326.000,30.100,true
855.000,ue_n001_0038,-233.160,350.097,30.100,true
855.000,ue_n001_0039,-252.910,409.950,30.480,true
855.000,ue_n001_0040,-154.172,494.956,35.598,true
855.000,ue_n042_0029,-244.941,295.826,30.100,true
855.000,ue_n042_0031,-244.338,288.329,30.100,true
855.000,ue_n042_0037,-277.009,272.293,30.100,true
855.000,ue_n042_0039,-369.664,182.878,28.370,true
855.000,ue_n043_0029,-176.083,352.811,34.373,true
855.000,ue_n043_0030,-177.423,352.744,34.243,true
855.000,ue_n043_0032,-199.309,351.168,32.061,true
855.000,ue_n043_0036,-117.513,172.860,34.600,true
855.000,ue_n043_0037,-121.479,163.490,34.600,true
855.000,ue_n043_0038,-135.715,129.838,43.927,true
855.000,ue_n043_0039,-224.111,125.628,30.557,true
855.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
855.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
855.000,ue_ujeongwon_0036,-111.480,480.581,39.500,true
855.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
855.000,ue_ujeongwon_0038,-187.614,495.225,31.556,true
855.000,ue_ujeongwon_0039,-232.588,342.684,30.100,true
855.000,ue_ujeongwon_0040,-248.602,338.768,30.100,true
855.000,ue_ujeongwon_0041,-249.812,342.243,30.092,true
