# KHU_Final seed=72, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
797.000,ue_ujeongwon_0038,-245.971,347.849,30.100,true
797.000,ue_ujeongwon_0039,-289.581,381.305,24.690,true
797.000,ue_ujeongwon_0040,-307.499,399.388,24.690,true
797.000,ue_ujeongwon_0041,-310.609,402.524,24.690,true
797.000,car_north_base_034,-170.802,135.402,36.312,true
797.000,car_north_base_037,-223.379,260.757,30.100,true
797.000,car_north_base_039,-245.706,358.717,30.100,true
797.000,car_north_base_040,-246.554,387.084,30.100,true
797.000,car_north_base_041,-246.228,437.305,30.100,true
797.000,car_north_peak_021,-193.932,156.955,30.939,true
797.000,car_north_peak_022,-194.972,172.885,30.169,true
798.000,car_north_base_031_rider,-364.257,161.223,28.389,true
798.000,car_north_base_035_rider,-177.594,136.356,34.837,true
798.000,car_north_base_036_rider,-275.155,410.251,24.690,true
798.000,car_north_base_038_rider,-275.191,383.899,24.690,true
798.000,car_north_base_042_rider,-246.186,493.987,30.120,true
798.000,car_north_peak_020_rider,-166.345,166.172,31.760,true
798.000,car_north_peak_023_rider,-198.541,220.814,30.072,true
798.000,ue_n001_0032,-201.666,264.916,29.910,true
798.000,ue_n001_0034,-78.492,436.196,45.990,true
798.000,ue_n001_0035,-253.103,456.370,30.330,true
798.000,ue_n042_0025,-244.338,288.329,30.100,true
798.000,ue_n042_0029,-244.711,289.885,30.100,true
798.000,ue_n042_0030,-244.900,291.826,30.100,true
798.000,ue_n042_0034,-211.461,350.126,30.820,true
798.000,ue_n042_0037,-325.415,265.794,28.370,true
798.000,ue_n042_0038,-347.676,258.987,28.356,true
798.000,ue_n042_0039,-356.224,253.401,28.370,true
798.000,ue_n043_0027,-195.328,351.416,32.457,true
798.000,ue_n043_0028,-199.584,351.151,32.034,true
798.000,ue_n043_0031,-84.467,128.890,53.079,true
798.000,ue_n043_0033,-105.424,129.280,49.430,true
798.000,ue_n043_0034,-184.618,227.631,30.046,true
798.000,ue_n043_0035,-314.541,286.880,29.417,true
798.000,ue_n043_0036,-183.751,217.271,29.874,true
798.000,ue_n043_0037,-324.240,266.047,28.370,true
798.000,ue_n043_0038,-235.784,112.985,30.888,true
798.000,ue_n043_0039,-371.398,195.146,28.370,true
798.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0029,-127.092,260.120,34.600,true
798.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
798.000,ue_ujeongwon_0035,-232.689,293.382,30.024,true
798.000,ue_ujeongwon_0036,-248.138,301.061,30.108,true
798.000,ue_ujeongwon_0037,-233.175,339.728,30.100,true
798.000,ue_ujeongwon_0038,-244.605,347.850,30.100,true
798.000,ue_ujeongwon_0039,-288.607,380.324,24.690,true
798.000,ue_ujeongwon_0040,-306.533,398.414,24.690,true
798.000,ue_ujeongwon_0041,-309.621,401.531,24.690,true
798.000,car_north_base_034,-166.173,135.297,37.325,true
798.000,car_north_base_037,-217.818,257.109,30.100,true
798.000,car_north_base_039,-245.451,352.640,30.100,true
798.000,car_north_base_040,-246.545,381.573,30.100,true
798.000,car_north_base_041,-246.324,431.796,30.100,true
798.000,car_north_peak_021,-193.420,151.151,31.140,true
798.000,car_north_peak_022,-194.363,167.524,30.180,true
799.000,car_north_base_031_rider,-364.403,165.104,28.386,true
799.000,car_north_base_035_rider,-173.094,135.454,35.811,true
799.000,car_north_base_036_rider,-275.150,413.829,24.690,true
799.000,car_north_base_038_rider,-275.184,389.129,24.690,true
799.000,car_north_base_042_rider,-246.222,488.480,30.120,true
799.000,car_north_peak_020_rider,-161.050,166.176,32.288,true
799.000,car_north_peak_023_rider,-198.224,216.017,30.079,true
799.000,ue_n001_0032,-200.386,264.348,29.930,true
799.000,ue_n001_0034,-78.472,434.798,45.990,true
799.000,ue_n001_0035,-253.110,454.977,30.330,true
799.000,ue_n042_0025,-244.338,288.329,30.100,true
799.000,ue_n042_0029,-244.711,289.885,30.100,true
799.000,ue_n042_0030,-244.900,291.826,30.100,true
799.000,ue_n042_0034,-210.127,350.278,30.961,true
799.000,ue_n042_0037,-324.046,266.089,28.370,true
799.000,ue_n042_0038,-346.531,259.714,28.354,true
799.000,ue_n042_0039,-355.154,254.236,28.369,true
799.000,ue_n043_0027,-193.976,351.516,32.595,true
799.000,ue_n043_0028,-198.155,351.240,32.176,true
799.000,ue_n043_0031,-83.099,128.733,53.252,true
799.000,ue_n043_0033,-104.003,129.250,49.689,true
799.000,ue_n043_0034,-184.632,229.025,30.057,true
799.000,ue_n043_0035,-315.861,286.841,29.400,true
799.000,ue_n043_0036,-184.014,218.658,29.905,true
799.000,ue_n043_0037,-322.840,266.348,28.370,true
799.000,ue_n043_0038,-234.829,114.019,30.861,true
799.000,ue_n043_0039,-371.579,196.465,28.370,true
799.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
799.000,ue_ujeongwon_0029,-125.696,260.110,34.600,true
799.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
799.000,ue_ujeongwon_0035,-232.148,292.116,30.040,true
799.000,ue_ujeongwon_0036,-248.146,299.669,30.110,true
799.000,ue_ujeongwon_0037,-233.151,338.341,30.100,true
799.000,ue_ujeongwon_0038,-243.243,347.824,30.100,true
799.000,ue_ujeongwon_0039,-287.646,379.357,24.690,true
799.000,ue_ujeongwon_0040,-305.553,397.427,24.690,true
799.000,ue_ujeongwon_0041,-308.618,400.521,24.690,true
799.000,car_north_base_034,-161.537,135.191,38.339,true
799.000,car_north_base_037,-212.128,253.659,30.088,true
799.000,car_north_base_039,-245.255,346.552,30.100,true
799.000,car_north_base_040,-246.436,376.060,30.100,true
799.000,car_north_base_041,-246.423,426.294,30.100,true
799.000,car_north_peak_021,-190.439,146.169,31.444,true
799.000,car_north_peak_022,-194.099,162.151,30.195,true
800.000,car_north_base_031_rider,-364.549,168.997,28.383,true
800.000,car_north_base_035_rider,-168.465,135.349,36.823,true
800.000,car_north_base_036_rider,-273.813,414.953,24.690,true
800.000,car_north_base_038_rider,-275.177,394.371,24.690,true
800.000,car_north_base_042_rider,-246.258,482.976,30.120,true
800.000,car_north_peak_020_rider,-155.754,166.180,32.815,true
800.000,car_north_peak_023_rider,-197.909,211.239,30.087,true
800.000,ue_n001_0032,-199.125,263.785,29.969,true
800.000,ue_n001_0034,-78.293,433.440,45.990,true
800.000,ue_n001_0035,-253.116,453.574,30.330,true
800.000,ue_n042_0025,-244.338,288.329,30.100,true
800.000,ue_n042_0029,-244.711,289.885,30.100,true
800.000,ue_n042_0030,-244.900,291.826,30.100,true
800.000,ue_n042_0034,-208.716,350.438,31.111,true
800.000,ue_n042_0037,-322.687,266.381,28.370,true
800.000,ue_n042_0038,-345.340,260.471,28.352,true
800.000,ue_n042_0039,-353.986,254.978,28.367,true
800.000,ue_n043_0027,-192.578,351.622,32.740,true
800.000,ue_n043_0028,-196.787,351.325,32.312,true
800.000,ue_n043_0031,-81.784,128.435,53.382,true
800.000,ue_n043_0033,-102.630,129.225,49.956,true
800.000,ue_n043_0034,-184.646,230.425,30.067,true
800.000,ue_n043_0035,-314.995,285.025,29.425,true
800.000,ue_n043_0036,-184.342,219.975,29.938,true
800.000,ue_n043_0037,-321.484,266.608,28.370,true
800.000,ue_n043_0038,-233.865,115.064,30.833,true
800.000,ue_n043_0039,-371.782,197.864,28.370,true
800.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
800.000,ue_ujeongwon_0029,-124.295,260.109,34.600,true
800.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
800.000,ue_ujeongwon_0035,-231.404,290.956,30.040,true
800.000,ue_ujeongwon_0036,-248.136,298.237,30.109,true
800.000,ue_ujeongwon_0037,-233.125,336.910,30.100,true
800.000,ue_ujeongwon_0038,-241.793,347.798,30.100,true
800.000,ue_ujeongwon_0039,-286.643,378.346,24.690,true
800.000,ue_ujeongwon_0040,-304.603,396.469,24.690,true
800.000,ue_ujeongwon_0041,-307.649,399.540,24.690,true
800.000,car_north_base_034,-156.906,135.086,39.351,true
800.000,car_north_base_037,-207.440,249.237,30.049,true
800.000,car_north_base_039,-244.723,340.501,30.100,true
800.000,car_north_base_040,-246.204,370.555,30.100,true
800.000,car_north_base_041,-246.523,420.789,30.100,true
800.000,car_north_peak_021,-187.123,141.474,32.576,true
800.000,car_north_peak_022,-193.929,156.871,30.957,true
801.000,car_north_base_031_rider,-364.696,172.889,28.380,true
801.000,car_north_base_035_rider,-163.841,135.244,37.835,true
801.000,car_north_base_036_rider,-275.104,416.816,24.690,true
801.000,car_north_base_038_rider,-275.170,399.610,24.690,true
801.000,car_north_base_042_rider,-246.294,477.460,30.120,true
801.000,car_north_peak_020_rider,-150.444,166.184,33.344,true
801.000,car_north_peak_023_rider,-197.592,206.439,30.095,true
801.000,ue_n001_0032,-197.813,263.201,30.012,true
801.000,ue_n001_0034,-78.098,432.089,45.990,true
801.000,ue_n001_0035,-253.123,452.126,30.330,true
801.000,ue_n042_0025,-244.338,288.329,30.100,true
801.000,ue_n042_0029,-244.711,289.885,30.100,true
801.000,ue_n042_0030,-244.900,291.826,30.100,true
801.000,ue_n042_0034,-207.327,350.611,31.255,true
801.000,ue_n042_0037,-321.296,266.637,28.370,true
801.000,ue_n042_0038,-344.173,261.207,28.350,true
801.000,ue_n042_0039,-352.825,255.715,28.365,true
801.000,ue_n043_0027,-191.184,351.727,32.884,true
801.000,ue_n043_0028,-195.359,351.415,32.454,true
801.000,ue_n043_0031,-80.442,128.132,53.496,true
801.000,ue_n043_0033,-101.266,129.200,50.190,true
801.000,ue_n043_0034,-184.566,231.781,30.087,true
801.000,ue_n043_0035,-313.493,285.638,29.460,true
801.000,ue_n043_0036,-184.446,221.407,29.966,true
801.000,ue_n043_0037,-320.144,266.813,28.370,true
801.000,ue_n043_0038,-232.919,116.088,30.806,true
801.000,ue_n043_0039,-371.968,199.213,28.370,true
801.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
801.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
801.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
801.000,ue_ujeongwon_0035,-230.644,289.776,30.040,true
801.000,ue_ujeongwon_0036,-248.113,296.817,30.103,true
801.000,ue_ujeongwon_0037,-233.100,335.522,30.100,true
801.000,ue_ujeongwon_0038,-240.447,347.773,30.100,true
801.000,ue_ujeongwon_0039,-285.672,377.368,24.690,true
801.000,ue_ujeongwon_0040,-303.631,395.490,24.690,true
801.000,ue_ujeongwon_0041,-306.684,398.565,24.690,true
801.000,car_north_base_034,-152.280,134.981,40.363,true
801.000,car_north_base_037,-204.703,243.176,30.021,true
801.000,car_north_base_039,-243.792,334.486,30.100,true
801.000,car_north_base_040,-245.972,365.044,30.100,true
801.000,car_north_base_041,-246.598,415.277,30.100,true
801.000,car_north_peak_021,-182.789,138.147,33.722,true
801.000,car_north_peak_022,-193.548,151.533,31.140,true
802.000,car_north_base_031_rider,-364.842,176.791,28.377,true
802.000,car_north_base_035_rider,-159.210,135.138,38.848,true
802.000,car_north_base_036_rider,-276.597,417.441,24.690,true
802.000,car_north_base_038_rider,-275.163,404.849,24.690,true
802.000,car_north_base_042_rider,-246.329,471.974,30.120,true
802.000,car_north_peak_020_rider,-145.144,166.188,33.872,true
802.000,car_north_peak_023_rider,-197.276,201.655,30.103,true
802.000,ue_n001_0032,-196.457,262.725,30.079,true
802.000,ue_n001_0034,-77.631,432.396,45.990,true
802.000,ue_n001_0035,-253.129,450.750,30.330,true
802.000,ue_n042_0025,-244.338,288.329,30.100,true
802.000,ue_n042_0029,-244.711,289.885,30.100,true
802.000,ue_n042_0030,-244.900,291.826,30.100,true
802.000,ue_n042_0034,-205.982,350.809,31.391,true
802.000,ue_n042_0037,-319.912,266.848,28.370,true
802.000,ue_n042_0038,-342.836,261.546,28.352,true
802.000,ue_n042_0039,-351.682,256.442,28.363,true
802.000,ue_n043_0027,-189.763,351.879,33.029,true
802.000,ue_n043_0028,-193.941,351.518,32.599,true
802.000,ue_n043_0031,-79.087,127.825,53.606,true
802.000,ue_n043_0033,-99.859,129.177,50.418,true
802.000,ue_n043_0034,-184.436,233.181,30.114,true
802.000,ue_n043_0035,-312.139,285.483,29.493,true
802.000,ue_n043_0036,-184.531,222.777,29.993,true
802.000,ue_n043_0037,-318.782,267.021,28.370,true
802.000,ue_n043_0038,-231.969,117.117,30.780,true
802.000,ue_n043_0039,-372.157,200.598,28.370,true
802.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
802.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
802.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
802.000,ue_ujeongwon_0035,-229.861,288.557,30.040,true
802.000,ue_ujeongwon_0036,-248.091,295.462,30.100,true
802.000,ue_ujeongwon_0037,-233.075,334.136,30.100,true
802.000,ue_ujeongwon_0038,-239.052,347.747,30.100,true
802.000,ue_ujeongwon_0039,-284.665,376.354,24.690,true
802.000,ue_ujeongwon_0040,-302.633,394.483,24.690,true
802.000,ue_ujeongwon_0041,-305.681,397.556,24.690,true
802.000,car_north_base_034,-147.641,134.875,41.378,true
802.000,car_north_base_037,-201.904,237.121,29.995,true
802.000,car_north_base_039,-243.380,328.411,30.100,true
802.000,car_north_base_040,-245.742,359.555,30.100,true
802.000,car_north_base_041,-246.589,409.767,30.100,true
802.000,car_north_peak_021,-177.371,136.279,34.885,true
802.000,car_north_peak_022,-190.930,146.864,31.277,true
803.000,car_north_base_031_rider,-364.989,180.698,28.374,true
803.000,car_north_base_035_rider,-154.568,135.033,39.863,true
803.000,car_north_base_036_rider,-277.801,417.964,24.690,true
803.000,car_north_base_038_rider,-275.157,409.226,24.690,true
803.000,car_north_base_042_rider,-246.304,466.472,30.117,true
803.000,car_north_peak_020_rider,-139.840,166.372,34.268,true
803.000,car_north_peak_023_rider,-196.960,196.868,30.110,true
803.000,ue_n001_0032,-195.124,262.417,30.169,true
803.000,ue_n001_0035,-253.138,449.389,30.182,true
803.000,ue_n042_0025,-244.338,288.329,30.100,true
803.000,ue_n042_0029,-244.711,289.885,30.100,true
803.000,ue_n042_0030,-244.900,291.826,30.100,true
803.000,ue_n042_0034,-204.607,351.012,31.531,true
803.000,ue_n042_0037,-318.574,267.053,28.370,true
803.000,ue_n042_0038,-341.467,261.893,28.354,true
803.000,ue_n042_0039,-350.507,257.188,28.361,true
803.000,ue_n043_0027,-188.361,352.056,33.169,true
803.000,ue_n043_0028,-192.640,351.617,32.733,true
803.000,ue_n043_0031,-77.751,127.523,53.679,true
803.000,ue_n043_0033,-98.504,129.150,50.689,true
803.000,ue_n043_0034,-184.252,234.582,30.162,true
803.000,ue_n043_0035,-310.688,285.317,29.528,true
803.000,ue_n043_0036,-184.620,224.206,30.020,true
803.000,ue_n043_0037,-317.378,267.236,28.370,true
803.000,ue_n043_0038,-231.029,118.136,30.753,true
803.000,ue_n043_0039,-372.362,201.990,28.370,true
803.000,ue_n043_0040,-349.495,86.237,33.379,true
803.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
803.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
803.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
803.000,ue_ujeongwon_0035,-229.109,287.386,30.040,true
803.000,ue_ujeongwon_0036,-248.070,294.083,30.100,true
803.000,ue_ujeongwon_0037,-233.051,332.775,30.100,true
803.000,ue_ujeongwon_0038,-237.597,347.798,30.100,true
803.000,ue_ujeongwon_0039,-283.659,375.342,24.690,true
803.000,ue_ujeongwon_0040,-301.659,393.496,24.690,true
803.000,ue_ujeongwon_0041,-304.704,396.572,24.690,true
803.000,car_north_base_034,-143.003,134.769,42.392,true
803.000,car_north_base_037,-199.837,230.813,30.036,true
803.000,car_north_base_039,-243.131,322.324,30.100,true
803.000,car_north_base_040,-245.511,354.060,30.100,true
803.000,car_north_base_041,-246.581,404.265,30.100,true
803.000,car_north_peak_021,-171.766,135.424,36.101,true
803.000,car_north_peak_022,-187.887,142.556,32.315,true
804.000,car_north_base_031_rider,-365.135,184.588,28.371,true
804.000,car_north_base_035_rider,-149.934,134.927,40.876,true
804.000,car_north_base_036_rider,-279.227,417.772,24.690,true
804.000,car_north_base_038_rider,-273.483,410.463,24.690,true
804.000,car_north_base_042_rider,-246.253,460.957,30.113,true
804.000,car_north_peak_020_rider,-134.894,167.999,34.448,true
804.000,car_north_peak_023_rider,-196.645,192.093,30.118,true
804.000,ue_n001_0032,-193.794,262.123,30.295,true
804.000,ue_n001_0035,-252.887,448.052,30.023,true
804.000,ue_n042_0025,-244.338,288.329,30.100,true
804.000,ue_n042_0029,-244.711,289.885,30.100,true
804.000,ue_n042_0030,-244.900,291.826,30.100,true
804.000,ue_n042_0034,-203.298,351.100,31.673,true
804.000,ue_n042_0037,-317.203,267.262,28.370,true
804.000,ue_n042_0038,-340.120,262.235,28.356,true
804.000,ue_n042_0039,-349.348,257.925,28.359,true
804.000,ue_n043_0027,-186.955,352.269,33.308,true
804.000,ue_n043_0028,-191.260,351.721,32.876,true
804.000,ue_n043_0031,-76.390,127.211,53.750,true
804.000,ue_n043_0033,-97.157,129.125,50.982,true
804.000,ue_n043_0034,-184.201,235.944,30.194,true
804.000,ue_n043_0035,-309.294,285.158,29.562,true
804.000,ue_n043_0036,-184.615,225.610,30.031,true
804.000,ue_n043_0037,-315.984,267.448,28.370,true
804.000,ue_n043_0038,-230.062,119.183,30.726,true
804.000,ue_n043_0039,-372.547,203.342,28.370,true
804.000,ue_n043_0040,-348.166,85.755,33.374,true
804.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
804.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
804.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
804.000,ue_ujeongwon_0035,-228.345,286.199,30.040,true
804.000,ue_ujeongwon_0036,-248.043,292.674,30.100,true
804.000,ue_ujeongwon_0037,-233.026,331.382,30.100,true
804.000,ue_ujeongwon_0038,-236.242,347.590,30.100,true
804.000,ue_ujeongwon_0039,-282.643,374.319,24.690,true
804.000,ue_ujeongwon_0040,-300.689,392.518,24.690,true
804.000,ue_ujeongwon_0041,-303.757,395.617,24.690,true
804.000,car_north_base_034,-138.377,134.664,43.404,true
804.000,car_north_base_037,-198.769,224.274,30.066,true
804.000,car_north_base_039,-243.145,316.246,30.100,true
804.000,car_north_base_040,-245.308,348.555,30.100,true
804.000,car_north_base_041,-246.572,398.771,30.100,true
804.000,car_north_peak_021,-166.054,135.294,37.351,true
804.000,car_north_peak_022,-184.472,138.727,33.361,true
805.000,car_north_base_031_rider,-365.255,188.477,28.370,true
805.000,car_north_base_035_rider,-145.303,134.822,41.889,true
805.000,car_north_base_036_rider,-280.447,417.374,24.690,true
805.000,car_north_base_038_rider,-273.873,411.890,24.690,true
805.000,car_north_base_042_rider,-246.201,455.452,30.108,true
805.000,car_north_peak_020_rider,-133.124,172.752,34.600,true
805.000,car_north_peak_023_rider,-196.371,187.304,30.134,true
805.000,ue_n001_0032,-192.381,261.795,30.433,true
805.000,ue_n001_0035,-252.974,446.657,29.963,true
805.000,ue_n042_0025,-244.338,288.329,30.100,true
805.000,ue_n042_0029,-244.711,289.885,30.100,true
805.000,ue_n042_0030,-244.900,291.826,30.100,true
805.000,ue_n042_0034,-201.915,351.057,31.808,true
805.000,ue_n042_0037,-315.827,267.473,28.370,true
805.000,ue_n042_0038,-338.786,262.573,28.358,true
805.000,ue_n042_0039,-348.176,258.669,28.357,true
805.000,ue_n043_0027,-185.532,352.484,33.450,true
805.000,ue_n043_0028,-189.882,351.866,33.017,true
805.000,ue_n043_0031,-75.767,126.390,53.810,true
805.000,ue_n043_0033,-95.750,129.100,51.255,true
805.000,ue_n043_0034,-184.238,237.320,30.218,true
805.000,ue_n043_0035,-307.892,284.997,29.596,true
805.000,ue_n043_0036,-184.612,227.000,30.041,true
805.000,ue_n043_0037,-314.634,267.655,28.370,true
805.000,ue_n043_0038,-229.134,120.187,30.699,true
805.000,ue_n043_0039,-372.746,204.708,28.370,true
805.000,ue_n043_0040,-346.920,85.302,33.370,true
805.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
805.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
805.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
805.000,ue_ujeongwon_0035,-227.620,285.069,30.040,true
805.000,ue_ujeongwon_0036,-247.794,291.221,30.100,true
805.000,ue_ujeongwon_0037,-233.001,329.996,30.100,true
805.000,ue_ujeongwon_0038,-235.988,347.239,30.100,true
805.000,ue_ujeongwon_0039,-281.489,373.505,24.690,true
805.000,ue_ujeongwon_0040,-299.723,391.544,24.690,true
805.000,ue_ujeongwon_0041,-302.753,394.605,24.690,true
805.000,car_north_base_034,-133.746,134.559,44.417,true
805.000,car_north_base_037,-198.330,217.619,30.077,true
805.000,car_north_base_039,-243.312,310.165,30.100,true
805.000,car_north_base_040,-245.118,343.055,30.100,true
805.000,car_north_base_041,-246.563,393.252,30.100,true
805.000,car_north_base_043,-246.052,514.637,30.120,true
805.000,car_north_peak_021,-160.331,135.164,38.602,true
805.000,car_north_peak_022,-179.476,137.005,34.433,true
806.000,car_north_base_031_rider,-365.364,192.383,28.370,true
806.000,car_north_base_035_rider,-140.662,134.716,42.904,true
806.000,car_north_base_036_rider,-281.634,416.987,24.690,true
806.000,car_north_base_038_rider,-273.871,413.292,24.690,true
806.000,car_north_base_042_rider,-246.150,449.972,30.104,true
806.000,car_north_peak_020_rider,-133.201,177.862,34.600,true
806.000,car_north_peak_023_rider,-196.111,182.507,30.154,true
806.000,ue_n001_0032,-191.010,261.489,30.589,true
806.000,ue_n001_0035,-253.142,445.300,30.019,true
806.000,ue_n042_0025,-244.338,288.329,30.100,true
806.000,ue_n042_0029,-244.711,289.885,30.100,true
806.000,ue_n042_0030,-244.900,291.826,30.100,true
806.000,ue_n042_0034,-200.454,351.096,31.947,true
806.000,ue_n042_0037,-314.511,267.674,28.370,true
806.000,ue_n042_0038,-337.423,262.918,28.359,true
806.000,ue_n042_0039,-347.007,259.412,28.355,true
806.000,ue_n043_0027,-184.239,352.627,33.583,true
806.000,ue_n043_0028,-188.490,352.037,33.156,true
806.000,ue_n043_0031,-75.130,125.185,53.839,true
806.000,ue_n043_0033,-94.393,129.070,51.504,true
806.000,ue_n043_0034,-184.270,238.729,30.250,true
806.000,ue_n043_0035,-308.519,285.975,29.592,true
806.000,ue_n043_0036,-184.625,228.347,30.051,true
806.000,ue_n043_0037,-313.247,267.867,28.370,true
806.000,ue_n043_0038,-228.221,121.176,30.673,true
806.000,ue_n043_0039,-372.936,206.085,28.370,true
806.000,ue_n043_0040,-345.587,84.819,33.365,true
806.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
806.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
806.000,ue_ujeongwon_0035,-226.873,283.909,30.040,true
806.000,ue_ujeongwon_0036,-247.554,289.845,30.100,true
806.000,ue_ujeongwon_0037,-232.977,328.631,30.100,true
806.000,ue_ujeongwon_0038,-235.208,346.060,30.100,true
806.000,ue_ujeongwon_0039,-280.312,372.734,24.690,true
806.000,ue_ujeongwon_0040,-298.751,390.560,24.690,true
806.000,ue_ujeongwon_0041,-301.767,393.605,24.690,true
806.000,car_north_base_034,-129.075,134.480,45.260,true
806.000,car_north_base_037,-197.891,210.965,30.088,true
806.000,car_north_base_039,-243.426,304.072,30.100,true
806.000,car_north_base_040,-244.274,337.602,30.100,true
806.000,car_north_base_041,-246.555,387.754,30.100,true
806.000,car_north_base_043,-246.066,512.480,30.120,true
806.000,car_north_peak_021,-154.592,135.033,39.858,true
806.000,car_north_peak_022,-174.462,135.485,35.512,true
807.000,car_north_base_031_rider,-365.474,196.272,28.370,true
807.000,car_north_base_035_rider,-136.026,134.611,43.918,true
807.000,car_north_base_036_rider,-282.802,416.606,24.690,true
807.000,car_north_base_038_rider,-274.069,414.703,24.690,true
807.000,car_north_base_042_rider,-246.103,444.481,30.100,true
807.000,car_north_peak_020_rider,-133.279,182.984,34.600,true
807.000,car_north_peak_023_rider,-195.604,177.736,30.163,true
807.000,ue_n001_0032,-189.588,261.415,30.806,true
807.000,ue_n001_0035,-253.316,443.887,30.076,true
807.000,ue_n042_0025,-244.338,288.329,30.100,true
807.000,ue_n042_0029,-244.711,289.885,30.100,true
807.000,ue_n042_0030,-244.900,291.826,30.100,true
807.000,ue_n042_0034,-199.086,351.182,32.083,true
807.000,ue_n042_0037,-313.154,268.132,28.370,true
807.000,ue_n042_0038,-336.082,263.258,28.361,true
807.000,ue_n042_0039,-345.843,260.152,28.353,true
807.000,ue_n043_0027,-182.848,352.695,33.719,true
807.000,ue_n043_0028,-187.134,352.242,33.291,true
807.000,ue_n043_0031,-74.498,123.962,53.870,true
807.000,ue_n043_0033,-93.029,129.050,51.772,true
807.000,ue_n043_0034,-184.300,240.069,30.290,true
807.000,ue_n043_0035,-309.863,286.335,29.634,true
807.000,ue_n043_0036,-184.639,229.716,30.062,true
807.000,ue_n043_0037,-311.912,268.334,28.370,true
807.000,ue_n043_0038,-227.269,122.207,30.647,true
807.000,ue_n043_0039,-373.131,207.511,28.370,true
807.000,ue_n043_0040,-344.291,84.348,33.361,true
807.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
807.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
807.000,ue_ujeongwon_0035,-226.123,282.749,30.040,true
807.000,ue_ujeongwon_0036,-247.311,288.463,30.100,true
807.000,ue_ujeongwon_0037,-232.952,327.259,30.100,true
807.000,ue_ujeongwon_0038,-234.429,344.883,30.100,true
807.000,ue_ujeongwon_0039,-279.032,372.118,24.690,true
807.000,ue_ujeongwon_0040,-297.760,389.560,24.690,true
807.000,ue_ujeongwon_0041,-300.778,392.608,24.690,true
807.000,car_north_base_034,-124.380,134.417,46.005,true
807.000,car_north_base_037,-197.452,204.323,30.098,true
807.000,car_north_base_039,-243.363,297.978,30.100,true
807.000,car_north_base_040,-243.533,332.155,30.100,true
807.000,car_north_base_041,-246.546,382.245,30.100,true
807.000,car_north_base_043,-246.093,508.214,30.120,true
807.000,car_north_peak_021,-149.059,134.907,41.068,true
807.000,car_north_peak_022,-169.212,135.366,36.660,true
808.000,car_north_base_031_rider,-365.582,200.172,28.370,true
808.000,car_north_base_035_rider,-131.380,134.511,44.895,true
808.000,car_north_base_036_rider,-283.991,416.218,24.690,true
808.000,car_north_base_038_rider,-274.799,416.685,24.690,true
808.000,car_north_base_042_rider,-246.199,438.989,30.100,true
808.000,car_north_base_044_rider,-246.052,514.636,30.120,true
808.000,car_north_peak_020_rider,-133.357,188.089,34.600,true
808.000,car_north_peak_023_rider,-194.980,172.952,30.168,true
808.000,ue_n001_0032,-188.257,260.971,30.986,true
808.000,ue_n001_0035,-253.485,442.518,30.132,true
