# KHU_Final seed=496, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
748.000,ue_bus_bus_foreign_language_9_005_02,-69.054,75.862,53.979,true
748.000,ue_n001_0011,-244.933,295.026,30.100,true
748.000,ue_n001_0022,-85.249,133.294,52.612,true
748.000,ue_n001_0031,-244.151,287.551,30.100,true
748.000,ue_n001_0034,-178.351,260.340,31.808,true
748.000,ue_n001_0036,-228.287,286.108,30.040,true
748.000,ue_n001_0037,-247.706,329.873,30.100,true
748.000,ue_n001_0038,-250.781,342.666,30.091,true
748.000,ue_n001_0039,-86.480,458.709,43.330,true
748.000,ue_n001_0040,-92.344,460.308,41.768,true
748.000,ue_n001_0041,-252.910,406.452,30.480,true
748.000,ue_n001_0042,-232.846,415.988,30.472,true
748.000,ue_n001_0043,-217.562,496.306,30.166,true
748.000,ue_n042_0011,-244.941,295.826,30.100,true
748.000,ue_n042_0014,-244.950,296.626,30.100,true
748.000,ue_n042_0024,-104.636,396.745,39.737,true
748.000,ue_n042_0026,-120.135,363.626,39.500,true
748.000,ue_n042_0034,-256.375,276.637,30.100,true
748.000,ue_n042_0036,-329.940,264.815,28.370,true
748.000,ue_n043_0021,-106.177,396.020,39.569,true
748.000,ue_n043_0022,-119.730,366.740,39.500,true
748.000,ue_n043_0030,-57.488,68.866,54.006,true
748.000,ue_n043_0032,-213.258,271.502,29.805,true
748.000,ue_n043_0033,-94.051,129.070,51.562,true
748.000,ue_n043_0035,-119.561,129.540,46.813,true
748.000,ue_n043_0036,-183.244,162.355,31.220,true
748.000,ue_n043_0037,-353.643,255.196,28.366,true
748.000,ue_n043_0038,-376.705,238.259,28.370,true
748.000,ue_n043_0039,-372.358,201.964,28.370,true
748.000,ue_n043_0040,-276.472,84.392,32.755,true
748.000,ue_n043_0041,-355.735,100.071,31.624,true
748.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
748.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
748.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
748.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
748.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
748.000,ue_ujeongwon_0020,-85.733,134.500,52.612,true
748.000,ue_ujeongwon_0022,-85.749,133.300,52.612,true
748.000,ue_ujeongwon_0025,-86.233,134.507,52.612,true
748.000,ue_ujeongwon_0027,-86.249,133.307,52.612,true
748.000,ue_ujeongwon_0029,-120.298,133.763,46.892,true
748.000,ue_ujeongwon_0030,-111.488,477.018,39.500,true
748.000,ue_ujeongwon_0031,-122.314,494.698,39.367,true
748.000,ue_ujeongwon_0033,-216.352,495.361,30.163,true
748.000,ue_ujeongwon_0034,-250.947,496.605,30.110,true
748.000,ue_ujeongwon_0035,-233.189,340.475,30.100,true
748.000,ue_ujeongwon_0036,-251.129,469.381,30.330,true
748.000,ue_ujeongwon_0037,-253.020,444.864,30.524,true
748.000,car_north_base_021,-67.181,75.204,54.032,true
748.000,car_north_base_023,-67.114,82.201,54.050,true
748.000,car_north_base_024,-67.150,89.196,54.050,true
748.000,car_north_base_025,-67.188,96.197,54.050,true
748.000,car_north_base_026,-67.227,103.198,54.050,true
748.000,car_north_base_027,-69.745,130.612,53.955,true
748.000,car_north_base_030,-75.840,133.699,53.688,true
748.000,car_north_base_035,-111.876,134.250,47.989,true
748.000,car_north_base_038,-134.075,134.566,44.345,true
748.000,car_north_peak_018,-67.265,110.198,54.033,true
748.000,car_north_peak_019,-67.303,117.199,54.014,true
748.000,car_north_peak_022,-67.340,124.200,53.995,true
748.000,car_north_peak_024,-246.567,395.635,30.100,true
749.000,car_north_base_032_rider,-98.049,134.065,50.183,true
749.000,car_north_base_033_rider,-104.962,134.158,49.086,true
749.000,car_north_base_034_rider,-363.920,155.757,28.397,true
749.000,car_north_base_039_rider,-246.063,512.828,30.120,true
749.000,car_north_peak_023_rider,-245.773,360.295,30.100,true
749.000,car_north_peak_025_rider,-246.578,402.742,30.100,true
749.000,car_north_peak_026_rider,-246.598,415.506,30.100,true
749.000,car_north_peak_027_rider,-242.978,440.175,30.100,true
749.000,car_north_peak_028_rider,-246.137,448.559,30.103,true
749.000,ue_bus_bus_foreign_language_1112_001_13,-120.782,134.969,46.892,true
749.000,ue_bus_bus_foreign_language_1112_001_14,-120.282,134.963,46.892,true
749.000,ue_bus_bus_foreign_language_1112_001_15,-120.798,133.769,46.892,true
749.000,ue_bus_bus_foreign_language_1112_001_16,-190.132,261.545,30.719,true
749.000,ue_bus_bus_foreign_language_1112_001_17,-121.282,134.976,46.892,true
749.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
749.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
749.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
749.000,ue_bus_bus_foreign_language_7000_004_08,-84.249,133.280,52.612,true
749.000,ue_bus_bus_foreign_language_7000_004_09,-84.749,133.287,52.612,true
749.000,ue_bus_bus_foreign_language_7000_004_10,-85.233,134.494,52.612,true
749.000,ue_bus_bus_foreign_language_7000_004_11,-84.233,134.480,52.612,true
749.000,ue_bus_bus_foreign_language_9_005_00,-68.925,75.652,53.960,true
749.000,ue_bus_bus_foreign_language_9_005_02,-69.054,75.862,53.979,true
749.000,ue_n001_0011,-244.933,295.026,30.100,true
749.000,ue_n001_0022,-85.249,133.294,52.612,true
749.000,ue_n001_0031,-244.151,287.551,30.100,true
749.000,ue_n001_0034,-176.998,260.330,31.979,true
749.000,ue_n001_0036,-227.533,284.934,30.040,true
749.000,ue_n001_0037,-247.645,328.454,30.100,true
749.000,ue_n001_0038,-250.098,341.444,30.093,true
749.000,ue_n001_0039,-85.354,457.920,43.721,true
749.000,ue_n001_0040,-90.986,459.953,42.063,true
749.000,ue_n001_0041,-252.910,405.085,30.480,true
749.000,ue_n001_0042,-232.855,414.565,30.480,true
749.000,ue_n001_0043,-216.334,496.001,30.163,true
749.000,ue_n042_0011,-244.941,295.826,30.100,true
749.000,ue_n042_0014,-244.950,296.626,30.100,true
749.000,ue_n042_0024,-103.431,397.085,39.917,true
749.000,ue_n042_0026,-119.899,365.212,39.500,true
749.000,ue_n042_0034,-254.975,276.743,30.100,true
749.000,ue_n042_0036,-328.568,265.116,28.370,true
749.000,ue_n043_0021,-104.915,396.614,39.706,true
749.000,ue_n043_0022,-119.572,368.173,39.500,true
749.000,ue_n043_0030,-57.236,67.450,53.999,true
749.000,ue_n043_0032,-214.326,272.394,29.741,true
749.000,ue_n043_0033,-92.704,129.040,51.842,true
749.000,ue_n043_0035,-118.227,129.510,47.074,true
749.000,ue_n043_0036,-183.344,160.951,31.280,true
749.000,ue_n043_0037,-352.448,255.955,28.364,true
749.000,ue_n043_0039,-372.549,203.355,28.370,true
749.000,ue_n043_0040,-275.178,84.951,32.667,true
749.000,ue_n043_0041,-356.311,101.256,31.388,true
749.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
749.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
749.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
749.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
749.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
749.000,ue_ujeongwon_0020,-85.733,134.500,52.612,true
749.000,ue_ujeongwon_0022,-85.749,133.300,52.612,true
749.000,ue_ujeongwon_0025,-86.233,134.507,52.612,true
749.000,ue_ujeongwon_0027,-86.249,133.307,52.612,true
749.000,ue_ujeongwon_0029,-120.298,133.763,46.892,true
749.000,ue_ujeongwon_0030,-111.495,475.657,39.500,true
749.000,ue_ujeongwon_0031,-120.962,494.692,39.393,true
749.000,ue_ujeongwon_0033,-214.956,495.307,30.120,true
749.000,ue_ujeongwon_0034,-251.047,498.130,30.110,true
749.000,ue_ujeongwon_0035,-233.164,339.065,30.100,true
749.000,ue_ujeongwon_0036,-251.123,470.772,30.330,true
749.000,ue_ujeongwon_0037,-251.999,445.788,30.168,true
749.000,car_north_base_021,-67.181,75.204,54.032,true
749.000,car_north_base_023,-67.114,82.201,54.050,true
749.000,car_north_base_024,-67.150,89.196,54.050,true
749.000,car_north_base_025,-67.188,96.197,54.050,true
749.000,car_north_base_026,-67.227,103.198,54.050,true
749.000,car_north_base_027,-69.745,130.612,53.955,true
749.000,car_north_base_030,-75.840,133.699,53.688,true
749.000,car_north_base_035,-111.876,134.250,47.989,true
749.000,car_north_base_038,-134.075,134.566,44.345,true
749.000,car_north_peak_018,-67.265,110.198,54.033,true
749.000,car_north_peak_019,-67.303,117.199,54.014,true
749.000,car_north_peak_022,-67.340,124.200,53.995,true
749.000,car_north_peak_024,-246.558,390.143,30.100,true
750.000,car_north_base_032_rider,-98.049,134.065,50.183,true
750.000,car_north_base_033_rider,-104.962,134.158,49.086,true
750.000,car_north_base_034_rider,-364.265,161.421,28.389,true
750.000,car_north_base_039_rider,-246.089,508.839,30.120,true
750.000,car_north_peak_023_rider,-245.514,354.151,30.100,true
750.000,car_north_peak_025_rider,-246.570,397.233,30.100,true
750.000,car_north_peak_026_rider,-246.590,409.927,30.100,true
750.000,car_north_peak_027_rider,-243.071,434.738,30.100,true
750.000,car_north_peak_028_rider,-246.138,442.541,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_13,-120.782,134.969,46.892,true
750.000,ue_bus_bus_foreign_language_1112_001_14,-120.282,134.963,46.892,true
750.000,ue_bus_bus_foreign_language_1112_001_15,-120.798,133.769,46.892,true
750.000,ue_bus_bus_foreign_language_1112_001_16,-188.738,261.157,30.918,true
750.000,ue_bus_bus_foreign_language_1112_001_17,-121.282,134.976,46.892,true
750.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
750.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
750.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
750.000,ue_bus_bus_foreign_language_7000_004_08,-84.249,133.280,52.612,true
750.000,ue_bus_bus_foreign_language_7000_004_09,-84.749,133.287,52.612,true
750.000,ue_bus_bus_foreign_language_7000_004_10,-85.233,134.494,52.612,true
750.000,ue_bus_bus_foreign_language_7000_004_11,-84.233,134.480,52.612,true
750.000,ue_bus_bus_foreign_language_9_005_00,-68.925,75.652,53.960,true
750.000,ue_bus_bus_foreign_language_9_005_02,-69.054,75.862,53.979,true
750.000,ue_n001_0011,-244.933,295.026,30.100,true
750.000,ue_n001_0022,-85.249,133.294,52.612,true
750.000,ue_n001_0031,-244.151,287.551,30.100,true
750.000,ue_n001_0034,-175.668,260.330,32.166,true
750.000,ue_n001_0036,-226.787,283.775,30.040,true
750.000,ue_n001_0037,-247.639,327.069,30.100,true
750.000,ue_n001_0038,-249.414,340.220,30.096,true
750.000,ue_n001_0039,-84.355,457.085,44.053,true
750.000,ue_n001_0040,-89.668,459.606,42.376,true
750.000,ue_n001_0041,-252.910,403.672,30.480,true
750.000,ue_n001_0042,-232.862,413.156,30.480,true
750.000,ue_n001_0043,-214.909,495.946,30.119,true
750.000,ue_n042_0011,-244.941,295.826,30.100,true
750.000,ue_n042_0014,-244.950,296.626,30.100,true
750.000,ue_n042_0024,-102.084,397.427,40.117,true
750.000,ue_n042_0026,-119.751,366.553,39.500,true
750.000,ue_n042_0034,-253.597,276.848,30.100,true
750.000,ue_n042_0036,-327.214,265.407,28.370,true
750.000,ue_n043_0021,-103.756,397.003,39.871,true
750.000,ue_n043_0022,-119.418,369.574,39.500,true
750.000,ue_n043_0030,-56.979,66.016,53.992,true
750.000,ue_n043_0032,-215.248,273.504,29.670,true
750.000,ue_n043_0033,-91.360,129.020,52.091,true
750.000,ue_n043_0035,-116.887,129.490,47.367,true
750.000,ue_n043_0036,-183.447,159.520,31.327,true
750.000,ue_n043_0037,-351.252,256.715,28.362,true
750.000,ue_n043_0039,-372.754,204.766,28.370,true
750.000,ue_n043_0040,-273.895,85.505,32.579,true
750.000,ue_n043_0041,-356.905,102.475,31.132,true
750.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
750.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
750.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
750.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
750.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
750.000,ue_ujeongwon_0020,-85.733,134.500,52.612,true
750.000,ue_ujeongwon_0022,-85.749,133.300,52.612,true
750.000,ue_ujeongwon_0025,-86.233,134.507,52.612,true
750.000,ue_ujeongwon_0027,-86.249,133.307,52.612,true
750.000,ue_ujeongwon_0029,-120.298,133.763,46.892,true
750.000,ue_ujeongwon_0030,-111.446,474.276,39.500,true
750.000,ue_ujeongwon_0031,-119.576,494.680,39.400,true
750.000,ue_ujeongwon_0033,-213.576,495.254,30.077,true
750.000,ue_ujeongwon_0034,-250.077,499.125,30.115,true
750.000,ue_ujeongwon_0035,-233.139,337.679,30.100,true
750.000,ue_ujeongwon_0036,-251.116,472.163,30.330,true
750.000,ue_ujeongwon_0037,-251.486,446.728,30.026,true
750.000,car_north_base_021,-67.181,75.204,54.032,true
750.000,car_north_base_023,-67.114,82.201,54.050,true
750.000,car_north_base_024,-67.150,89.196,54.050,true
750.000,car_north_base_025,-67.188,96.197,54.050,true
750.000,car_north_base_026,-67.227,103.198,54.050,true
750.000,car_north_base_027,-69.745,130.612,53.955,true
750.000,car_north_base_030,-75.840,133.699,53.688,true
750.000,car_north_base_035,-111.876,134.250,47.989,true
750.000,car_north_base_038,-134.075,134.566,44.345,true
750.000,car_north_peak_018,-67.265,110.198,54.033,true
750.000,car_north_peak_019,-67.303,117.199,54.014,true
750.000,car_north_peak_022,-67.340,124.200,53.995,true
750.000,car_north_peak_024,-246.550,384.650,30.100,true
751.000,car_north_base_032_rider,-98.049,134.065,50.183,true
751.000,car_north_base_033_rider,-104.962,134.158,49.086,true
751.000,car_north_base_034_rider,-364.479,167.111,28.384,true
751.000,car_north_base_039_rider,-246.124,503.529,30.120,true
751.000,car_north_peak_023_rider,-245.293,347.998,30.100,true
751.000,car_north_peak_025_rider,-246.561,391.729,30.100,true
751.000,car_north_peak_026_rider,-246.581,404.398,30.100,true
751.000,car_north_peak_027_rider,-243.168,429.308,30.100,true
751.000,car_north_peak_028_rider,-246.241,436.527,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_13,-120.782,134.969,46.892,true
751.000,ue_bus_bus_foreign_language_1112_001_14,-120.282,134.963,46.892,true
751.000,ue_bus_bus_foreign_language_1112_001_15,-120.798,133.769,46.892,true
751.000,ue_bus_bus_foreign_language_1112_001_16,-187.506,260.616,31.021,true
751.000,ue_bus_bus_foreign_language_1112_001_17,-121.282,134.976,46.892,true
751.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
751.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
751.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
751.000,ue_bus_bus_foreign_language_7000_004_08,-84.249,133.280,52.612,true
751.000,ue_bus_bus_foreign_language_7000_004_09,-84.749,133.287,52.612,true
751.000,ue_bus_bus_foreign_language_7000_004_10,-85.233,134.494,52.612,true
751.000,ue_bus_bus_foreign_language_7000_004_11,-84.233,134.480,52.612,true
751.000,ue_bus_bus_foreign_language_9_005_00,-68.925,75.652,53.960,true
751.000,ue_bus_bus_foreign_language_9_005_02,-69.054,75.862,53.979,true
751.000,ue_n001_0011,-244.933,295.026,30.100,true
751.000,ue_n001_0022,-85.249,133.294,52.612,true
751.000,ue_n001_0031,-244.151,287.551,30.100,true
751.000,ue_n001_0034,-174.303,260.320,32.348,true
751.000,ue_n001_0036,-226.029,282.604,30.040,true
751.000,ue_n001_0037,-248.173,325.762,30.100,true
751.000,ue_n001_0038,-248.720,338.980,30.099,true
751.000,ue_n001_0039,-83.311,456.181,44.385,true
751.000,ue_n001_0040,-88.326,459.250,42.733,true
751.000,ue_n001_0041,-252.910,402.252,30.480,true
751.000,ue_n001_0042,-232.869,411.758,30.480,true
751.000,ue_n001_0043,-213.455,495.890,30.074,true
751.000,ue_n042_0011,-244.941,295.826,30.100,true
751.000,ue_n042_0014,-244.950,296.626,30.100,true
751.000,ue_n042_0024,-100.770,397.766,40.327,true
751.000,ue_n042_0026,-119.598,367.935,39.500,true
751.000,ue_n042_0034,-252.213,276.953,30.100,true
751.000,ue_n042_0036,-325.838,265.703,28.370,true
751.000,ue_n043_0021,-102.429,397.338,40.062,true
751.000,ue_n043_0022,-119.268,370.935,39.500,true
751.000,ue_n043_0030,-56.728,64.607,53.985,true
751.000,ue_n043_0032,-216.333,274.410,29.577,true
751.000,ue_n043_0033,-89.975,128.992,52.284,true
751.000,ue_n043_0035,-115.437,129.460,47.639,true
751.000,ue_n043_0036,-183.047,158.192,31.357,true
751.000,ue_n043_0037,-350.037,257.487,28.360,true
751.000,ue_n043_0039,-372.947,206.167,28.370,true
751.000,ue_n043_0040,-272.615,86.058,32.492,true
751.000,ue_n043_0041,-357.499,103.712,30.873,true
751.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
751.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
751.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
751.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
751.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
751.000,ue_ujeongwon_0020,-85.733,134.500,52.612,true
751.000,ue_ujeongwon_0022,-85.749,133.300,52.612,true
751.000,ue_ujeongwon_0025,-86.233,134.507,52.612,true
751.000,ue_ujeongwon_0027,-86.249,133.307,52.612,true
751.000,ue_ujeongwon_0029,-120.298,133.763,46.892,true
751.000,ue_ujeongwon_0030,-111.224,472.920,39.500,true
751.000,ue_ujeongwon_0031,-118.170,494.668,39.400,true
751.000,ue_ujeongwon_0033,-212.190,495.200,30.034,true
751.000,ue_ujeongwon_0034,-248.958,500.147,30.120,true
751.000,ue_ujeongwon_0035,-233.114,336.294,30.100,true
751.000,ue_ujeongwon_0036,-251.109,473.631,30.330,true
751.000,ue_ujeongwon_0037,-251.219,448.117,30.170,true
751.000,car_north_base_021,-67.181,75.204,54.032,true
751.000,car_north_base_023,-67.114,82.201,54.050,true
751.000,car_north_base_024,-67.150,89.196,54.050,true
751.000,car_north_base_025,-67.188,96.197,54.050,true
751.000,car_north_base_026,-67.227,103.198,54.050,true
751.000,car_north_base_027,-69.745,130.612,53.955,true
751.000,car_north_base_030,-75.840,133.699,53.688,true
751.000,car_north_base_035,-111.876,134.250,47.989,true
751.000,car_north_base_038,-134.075,134.566,44.345,true
751.000,car_north_peak_018,-67.265,110.198,54.033,true
751.000,car_north_peak_019,-67.303,117.199,54.014,true
751.000,car_north_peak_022,-67.340,124.200,53.995,true
751.000,car_north_peak_024,-246.541,379.149,30.100,true
752.000,car_north_base_032_rider,-98.049,134.065,50.183,true
752.000,car_north_base_033_rider,-104.962,134.158,49.086,true
752.000,car_north_base_034_rider,-364.692,172.794,28.380,true
752.000,car_north_base_039_rider,-246.159,498.194,30.120,true
752.000,car_north_peak_023_rider,-244.936,341.876,30.100,true
752.000,car_north_peak_025_rider,-246.552,386.241,30.100,true
752.000,car_north_peak_026_rider,-246.572,398.895,30.100,true
752.000,car_north_peak_027_rider,-243.266,423.865,30.100,true
752.000,car_north_peak_028_rider,-246.347,430.514,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_13,-120.782,134.969,46.892,true
752.000,ue_bus_bus_foreign_language_1112_001_14,-120.282,134.963,46.892,true
752.000,ue_bus_bus_foreign_language_1112_001_15,-120.798,133.769,46.892,true
752.000,ue_bus_bus_foreign_language_1112_001_16,-186.215,260.048,31.130,true
752.000,ue_bus_bus_foreign_language_1112_001_17,-121.282,134.976,46.892,true
752.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
752.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
752.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
752.000,ue_bus_bus_foreign_language_7000_004_08,-84.249,133.280,52.612,true
752.000,ue_bus_bus_foreign_language_7000_004_09,-84.749,133.287,52.612,true
752.000,ue_bus_bus_foreign_language_7000_004_10,-85.233,134.494,52.612,true
752.000,ue_bus_bus_foreign_language_7000_004_11,-84.233,134.480,52.612,true
752.000,ue_bus_bus_foreign_language_9_005_00,-68.925,75.652,53.960,true
752.000,ue_bus_bus_foreign_language_9_005_02,-69.054,75.862,53.979,true
752.000,ue_n001_0011,-244.933,295.026,30.100,true
752.000,ue_n001_0022,-85.249,133.294,52.612,true
752.000,ue_n001_0031,-244.151,287.551,30.100,true
752.000,ue_n001_0034,-172.908,260.320,32.569,true
752.000,ue_n001_0036,-225.011,281.584,30.040,true
752.000,ue_n001_0037,-248.573,324.524,30.100,true
752.000,ue_n001_0038,-248.607,337.923,30.100,true
752.000,ue_n001_0039,-82.252,455.258,44.704,true
752.000,ue_n001_0040,-87.018,458.909,43.149,true
752.000,ue_n001_0041,-252.910,400.846,30.480,true
752.000,ue_n001_0042,-232.875,410.383,30.480,true
752.000,ue_n001_0043,-212.106,495.837,30.032,true
752.000,ue_n042_0011,-244.941,295.826,30.100,true
752.000,ue_n042_0014,-244.950,296.626,30.100,true
752.000,ue_n042_0024,-99.465,398.102,40.553,true
752.000,ue_n042_0026,-119.440,369.375,39.500,true
752.000,ue_n042_0034,-250.851,277.055,30.100,true
752.000,ue_n042_0036,-324.474,265.996,28.370,true
752.000,ue_n043_0021,-101.090,397.683,40.276,true
752.000,ue_n043_0022,-119.109,372.379,39.463,true
752.000,ue_n043_0030,-56.480,63.221,53.978,true
752.000,ue_n043_0032,-217.414,275.315,29.565,true
752.000,ue_n043_0033,-88.606,128.970,52.491,true
752.000,ue_n043_0035,-114.049,129.440,47.901,true
752.000,ue_n043_0036,-181.681,158.030,31.462,true
752.000,ue_n043_0037,-348.888,258.217,28.358,true
752.000,ue_n043_0039,-373.136,207.551,28.370,true
752.000,ue_n043_0040,-271.334,86.611,32.405,true
752.000,ue_n043_0041,-358.101,104.957,30.609,true
752.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
752.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
752.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
752.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
752.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
752.000,ue_ujeongwon_0020,-85.733,134.500,52.612,true
752.000,ue_ujeongwon_0022,-85.749,133.300,52.612,true
752.000,ue_ujeongwon_0025,-86.233,134.507,52.612,true
752.000,ue_ujeongwon_0027,-86.249,133.307,52.612,true
752.000,ue_ujeongwon_0029,-120.298,133.763,46.892,true
752.000,ue_ujeongwon_0030,-110.800,471.588,39.500,true
752.000,ue_ujeongwon_0031,-116.797,494.650,39.402,true
752.000,ue_ujeongwon_0033,-210.814,495.196,30.001,true
752.000,ue_ujeongwon_0034,-247.593,499.865,30.120,true
752.000,ue_ujeongwon_0035,-233.089,334.914,30.100,true
752.000,ue_ujeongwon_0036,-251.103,475.080,30.330,true
752.000,ue_ujeongwon_0037,-251.213,449.470,30.311,true
752.000,car_north_base_021,-67.181,75.204,54.032,true
752.000,car_north_base_023,-67.114,82.201,54.050,true
752.000,car_north_base_024,-67.150,89.196,54.050,true
752.000,car_north_base_025,-67.188,96.197,54.050,true
752.000,car_north_base_026,-67.227,103.198,54.050,true
752.000,car_north_base_027,-69.745,130.612,53.955,true
752.000,car_north_base_030,-75.840,133.699,53.688,true
752.000,car_north_base_035,-111.876,134.250,47.989,true
752.000,car_north_base_038,-134.075,134.566,44.345,true
752.000,car_north_peak_018,-67.265,110.198,54.033,true
752.000,car_north_peak_019,-67.303,117.199,54.014,true
752.000,car_north_peak_022,-67.340,124.200,53.995,true
752.000,car_north_peak_024,-246.334,373.643,30.100,true
753.000,car_north_base_032_rider,-98.049,134.065,50.183,true
753.000,car_north_base_033_rider,-104.962,134.158,49.086,true
753.000,car_north_base_034_rider,-364.906,178.477,28.375,true
753.000,car_north_base_039_rider,-246.193,492.872,30.120,true
753.000,car_north_peak_023_rider,-243.997,335.808,30.100,true
753.000,car_north_peak_025_rider,-246.543,380.742,30.100,true
753.000,car_north_peak_026_rider,-246.563,393.371,30.100,true
753.000,car_north_peak_027_rider,-243.365,418.433,30.100,true
753.000,car_north_peak_028_rider,-246.456,424.500,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_13,-120.782,134.969,46.892,true
753.000,ue_bus_bus_foreign_language_1112_001_14,-120.282,134.963,46.892,true
753.000,ue_bus_bus_foreign_language_1112_001_15,-120.798,133.769,46.892,true
753.000,ue_bus_bus_foreign_language_1112_001_16,-184.950,259.492,31.236,true
753.000,ue_bus_bus_foreign_language_1112_001_17,-121.282,134.976,46.892,true
753.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
753.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
753.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
753.000,ue_bus_bus_foreign_language_7000_004_08,-84.249,133.280,52.612,true
753.000,ue_bus_bus_foreign_language_7000_004_09,-84.749,133.287,52.612,true
753.000,ue_bus_bus_foreign_language_7000_004_10,-85.233,134.494,52.612,true
753.000,ue_bus_bus_foreign_language_7000_004_11,-84.233,134.480,52.612,true
753.000,ue_bus_bus_foreign_language_9_005_00,-68.925,75.652,53.960,true
753.000,ue_bus_bus_foreign_language_9_005_02,-69.054,75.862,53.979,true
753.000,ue_n001_0011,-244.933,295.026,30.100,true
753.000,ue_n001_0022,-85.249,133.294,52.612,true
753.000,ue_n001_0031,-244.151,287.551,30.100,true
753.000,ue_n001_0034,-171.568,260.310,32.783,true
753.000,ue_n001_0036,-223.948,280.630,30.040,true
753.000,ue_n001_0037,-248.397,323.127,30.100,true
753.000,ue_n001_0038,-248.645,336.510,30.100,true
753.000,ue_n001_0039,-81.197,454.352,45.028,true
753.000,ue_n001_0040,-85.873,458.284,43.541,true
753.000,ue_n001_0041,-252.910,399.482,30.480,true
753.000,ue_n001_0042,-232.882,408.989,30.480,true
753.000,ue_n001_0043,-210.749,495.839,29.999,true
753.000,ue_n042_0011,-244.941,295.826,30.100,true
753.000,ue_n042_0014,-244.950,296.626,30.100,true
753.000,ue_n042_0024,-98.124,398.445,40.796,true
753.000,ue_n042_0026,-119.289,370.750,39.500,true
753.000,ue_n042_0034,-249.402,277.162,30.100,true
753.000,ue_n042_0036,-323.182,266.274,28.370,true
753.000,ue_n043_0021,-99.786,398.019,40.497,true
753.000,ue_n043_0022,-118.962,373.721,39.390,true
753.000,ue_n043_0030,-56.234,61.839,53.971,true
753.000,ue_n043_0032,-218.495,276.220,29.636,true
753.000,ue_n043_0033,-87.222,128.940,52.700,true
753.000,ue_n043_0035,-112.652,129.410,48.160,true
753.000,ue_n043_0036,-180.328,158.040,31.567,true
753.000,ue_n043_0037,-347.686,258.980,28.356,true
753.000,ue_n043_0039,-373.331,208.884,28.370,true
753.000,ue_n043_0040,-270.088,87.149,32.320,true
753.000,ue_n043_0041,-358.718,106.239,30.356,true
753.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
753.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
753.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
753.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
753.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
753.000,ue_ujeongwon_0020,-85.733,134.500,52.612,true
753.000,ue_ujeongwon_0022,-85.749,133.300,52.612,true
753.000,ue_ujeongwon_0025,-86.233,134.507,52.612,true
753.000,ue_ujeongwon_0027,-86.249,133.307,52.612,true
