# KHU_Final seed=371, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
611.000,ue_n043_0024,-172.643,131.004,36.504,true
611.000,ue_n043_0025,-357.682,251.818,28.370,true
611.000,ue_n043_0027,-366.019,237.243,28.370,true
611.000,ue_n043_0028,-233.222,115.760,30.815,true
611.000,ue_n043_0029,-276.516,84.373,32.758,true
611.000,ue_n043_0030,-301.455,79.313,33.290,true
611.000,ue_n043_0031,-329.790,79.084,33.310,true
611.000,ue_n043_0032,-331.306,79.635,33.315,true
611.000,ue_n043_0033,-350.071,88.335,33.301,true
611.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
611.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
611.000,ue_ujeongwon_0015,-57.462,86.267,54.050,true
611.000,ue_ujeongwon_0016,-57.576,69.357,54.009,true
611.000,ue_ujeongwon_0017,-57.012,83.097,54.050,true
611.000,ue_ujeongwon_0019,-78.784,449.566,45.939,true
611.000,ue_ujeongwon_0020,-232.384,268.864,30.100,true
611.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0024,-228.819,286.935,30.040,true
611.000,ue_ujeongwon_0025,-230.733,499.495,30.124,true
611.000,ue_ujeongwon_0026,-251.112,473.062,30.330,true
611.000,ue_ujeongwon_0027,-251.766,355.925,30.259,true
611.000,ue_ujeongwon_0028,-285.009,376.701,24.690,true
611.000,ue_ujeongwon_0029,-293.355,385.124,24.690,true
611.000,car_north_base_033,-244.072,336.292,30.100,true
611.000,car_north_base_034,-245.306,348.450,30.100,true
611.000,car_north_peak_015,-196.308,186.153,30.139,true
611.000,car_north_peak_016,-197.059,198.369,30.108,true
611.000,car_north_peak_018,-241.707,284.224,30.100,true
612.000,car_north_base_029_rider,-304.954,280.239,29.073,true
612.000,car_north_base_030_rider,-362.401,238.145,28.370,true
612.000,car_north_base_032_rider,-139.383,166.414,34.283,true
612.000,car_north_peak_017_rider,-283.269,416.454,24.690,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-227.785,264.209,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-227.283,265.408,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-226.932,265.053,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_13,-228.137,264.565,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_14,-227.635,265.764,30.100,true
612.000,ue_bus_bus_foreign_language_7000_004_05,-70.529,55.505,53.910,true
612.000,ue_n001_0009,-244.933,295.026,30.100,true
612.000,ue_n001_0021,-184.538,259.310,31.271,true
612.000,ue_n001_0024,-252.910,380.064,30.480,true
612.000,ue_n001_0025,-110.406,470.651,39.500,true
612.000,ue_n001_0026,-252.870,413.856,30.480,true
612.000,ue_n001_0027,-164.850,495.040,34.324,true
612.000,ue_n001_0028,-194.531,495.279,30.842,true
612.000,ue_n001_0029,-214.067,495.273,30.092,true
612.000,ue_n042_0019,-155.814,354.323,36.364,true
612.000,ue_n042_0024,-200.863,264.559,29.920,true
612.000,ue_n042_0025,-339.185,316.530,31.726,true
612.000,ue_n042_0028,-304.377,284.881,29.627,true
612.000,ue_n042_0030,-357.987,251.486,28.370,true
612.000,ue_n042_0031,-369.832,187.846,28.385,true
612.000,ue_n042_0032,-370.209,185.786,28.386,true
612.000,ue_n043_0014,-208.709,350.439,31.112,true
612.000,ue_n043_0015,-230.727,350.590,30.100,true
612.000,ue_n043_0021,-169.600,158.120,32.746,true
612.000,ue_n043_0022,-306.623,281.358,29.129,true
612.000,ue_n043_0024,-171.305,130.819,36.796,true
612.000,ue_n043_0025,-356.710,252.873,28.370,true
612.000,ue_n043_0027,-365.548,238.546,28.370,true
612.000,ue_n043_0028,-232.255,116.808,30.788,true
612.000,ue_n043_0029,-275.257,84.917,32.672,true
612.000,ue_n043_0030,-300.067,79.450,33.290,true
612.000,ue_n043_0031,-328.458,78.601,33.305,true
612.000,ue_n043_0032,-329.921,79.132,33.310,true
612.000,ue_n043_0033,-350.695,89.631,33.193,true
612.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
612.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
612.000,ue_ujeongwon_0015,-57.377,87.681,54.050,true
612.000,ue_ujeongwon_0016,-57.329,67.976,54.002,true
612.000,ue_ujeongwon_0017,-56.925,84.533,54.050,true
612.000,ue_ujeongwon_0019,-78.664,448.208,45.990,true
612.000,ue_ujeongwon_0020,-228.488,264.920,30.100,true
612.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
612.000,ue_ujeongwon_0024,-228.087,285.797,30.040,true
612.000,ue_ujeongwon_0025,-229.351,499.174,30.127,true
612.000,ue_ujeongwon_0026,-251.106,474.395,30.330,true
612.000,ue_ujeongwon_0027,-251.559,354.577,30.245,true
612.000,ue_ujeongwon_0028,-283.979,375.663,24.690,true
612.000,ue_ujeongwon_0029,-292.399,384.162,24.690,true
612.000,car_north_base_033,-243.493,331.174,30.100,true
612.000,car_north_base_034,-245.157,343.309,30.100,true
612.000,car_north_peak_015,-196.030,181.015,30.160,true
612.000,car_north_peak_016,-196.721,193.233,30.116,true
612.000,car_north_peak_018,-240.573,279.500,30.100,true
613.000,car_north_base_029_rider,-304.592,281.426,29.171,true
613.000,car_north_base_030_rider,-360.207,242.312,28.370,true
613.000,car_north_base_032_rider,-134.199,168.759,34.482,true
613.000,car_north_peak_017_rider,-284.290,416.121,24.690,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-223.641,260.542,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-223.178,261.756,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-222.816,261.412,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_13,-224.004,260.886,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_14,-223.541,262.100,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_05,-71.719,54.768,53.910,true
613.000,ue_n001_0009,-244.933,295.026,30.100,true
613.000,ue_n001_0021,-183.209,258.726,31.382,true
613.000,ue_n001_0024,-252.910,378.620,30.480,true
613.000,ue_n001_0025,-109.858,469.354,39.500,true
613.000,ue_n001_0026,-252.910,412.426,30.480,true
613.000,ue_n001_0027,-163.406,495.028,34.502,true
613.000,ue_n001_0028,-193.154,495.272,31.003,true
613.000,ue_n001_0029,-212.678,495.219,30.049,true
613.000,ue_n042_0019,-154.406,354.472,36.499,true
613.000,ue_n042_0024,-199.555,263.971,29.960,true
613.000,ue_n042_0025,-339.428,317.908,32.110,true
613.000,ue_n042_0028,-302.948,284.956,29.865,true
613.000,ue_n042_0030,-357.075,252.477,28.370,true
613.000,ue_n042_0031,-369.583,189.206,28.384,true
613.000,ue_n042_0032,-369.958,187.156,28.385,true
613.000,ue_n043_0014,-207.278,350.618,31.260,true
613.000,ue_n043_0015,-229.429,351.034,30.100,true
613.000,ue_n043_0021,-168.255,158.130,32.953,true
613.000,ue_n043_0022,-306.222,282.673,29.238,true
613.000,ue_n043_0024,-169.969,130.624,37.107,true
613.000,ue_n043_0025,-355.750,253.857,28.370,true
613.000,ue_n043_0027,-365.076,239.841,28.370,true
613.000,ue_n043_0028,-231.289,117.854,30.760,true
613.000,ue_n043_0029,-273.969,85.473,32.585,true
613.000,ue_n043_0030,-298.701,79.585,33.290,true
613.000,ue_n043_0031,-327.134,78.120,33.300,true
613.000,ue_n043_0032,-328.624,78.661,33.305,true
613.000,ue_n043_0033,-351.318,90.913,33.076,true
613.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
613.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
613.000,ue_ujeongwon_0015,-57.288,89.150,54.050,true
613.000,ue_ujeongwon_0016,-57.080,66.577,53.995,true
613.000,ue_ujeongwon_0017,-56.840,85.947,54.050,true
613.000,ue_ujeongwon_0019,-78.650,446.841,45.990,true
613.000,ue_ujeongwon_0020,-224.367,261.230,30.100,true
613.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
613.000,ue_ujeongwon_0024,-227.343,284.637,30.040,true
613.000,ue_ujeongwon_0025,-228.051,498.545,30.132,true
613.000,ue_ujeongwon_0026,-251.099,475.789,30.330,true
613.000,ue_ujeongwon_0027,-251.353,353.233,30.231,true
613.000,ue_ujeongwon_0028,-283.024,374.702,24.690,true
613.000,ue_ujeongwon_0029,-291.424,383.181,24.690,true
613.000,car_north_base_033,-243.283,326.042,30.100,true
613.000,car_north_base_034,-244.370,338.217,30.100,true
613.000,car_north_peak_015,-195.366,175.913,30.165,true
613.000,car_north_peak_016,-196.414,188.100,30.131,true
613.000,car_north_peak_018,-238.095,275.493,30.100,true
614.000,car_north_base_029_rider,-304.234,282.601,29.268,true
614.000,car_north_base_030_rider,-357.782,246.310,28.370,true
614.000,car_north_base_032_rider,-133.147,174.302,34.600,true
614.000,car_north_peak_017_rider,-285.310,415.788,24.690,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-219.061,257.368,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-218.709,258.620,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-218.317,258.309,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_13,-219.453,257.678,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_14,-219.101,258.930,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_05,-73.043,54.178,53.910,true
614.000,ue_n001_0009,-244.933,295.026,30.100,true
614.000,ue_n001_0021,-182.430,259.571,31.441,true
614.000,ue_n001_0024,-252.910,377.259,30.480,true
614.000,ue_n001_0025,-109.257,468.016,39.500,true
614.000,ue_n001_0026,-252.910,411.023,30.480,true
614.000,ue_n001_0027,-162.043,495.021,34.661,true
614.000,ue_n001_0028,-191.810,495.262,31.144,true
614.000,ue_n001_0029,-211.250,495.177,30.008,true
614.000,ue_n001_0030,-227.939,499.103,30.132,true
614.000,ue_n042_0019,-153.026,354.636,36.642,true
614.000,ue_n042_0024,-198.266,263.402,29.981,true
614.000,ue_n042_0025,-340.670,318.342,31.933,true
614.000,ue_n042_0028,-302.328,285.470,30.100,true
614.000,ue_n042_0030,-356.142,253.490,28.370,true
614.000,ue_n042_0031,-369.336,190.552,28.383,true
614.000,ue_n042_0032,-369.708,188.523,28.384,true
614.000,ue_n042_0033,-371.204,176.643,28.390,true
614.000,ue_n043_0014,-205.896,350.822,31.400,true
614.000,ue_n043_0015,-228.181,351.287,30.100,true
614.000,ue_n043_0021,-166.846,158.140,33.195,true
614.000,ue_n043_0022,-305.813,284.011,29.350,true
614.000,ue_n043_0024,-168.589,130.440,37.328,true
614.000,ue_n043_0025,-354.569,254.608,28.368,true
614.000,ue_n043_0027,-364.604,241.138,28.370,true
614.000,ue_n043_0028,-230.329,118.893,30.733,true
614.000,ue_n043_0029,-272.689,86.026,32.497,true
614.000,ue_n043_0030,-297.276,79.725,33.290,true
614.000,ue_n043_0031,-325.802,77.637,33.295,true
614.000,ue_n043_0032,-327.288,78.176,33.301,true
614.000,ue_n043_0033,-351.910,92.155,32.934,true
614.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
614.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
614.000,ue_ujeongwon_0015,-57.203,90.561,54.050,true
614.000,ue_ujeongwon_0016,-56.834,65.201,53.988,true
614.000,ue_ujeongwon_0017,-56.756,87.334,54.050,true
614.000,ue_ujeongwon_0019,-78.630,445.500,45.990,true
614.000,ue_ujeongwon_0020,-219.846,257.989,30.100,true
614.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0024,-226.568,283.437,30.040,true
614.000,ue_ujeongwon_0025,-226.760,498.188,30.136,true
614.000,ue_ujeongwon_0026,-251.093,477.235,30.330,true
614.000,ue_ujeongwon_0027,-250.884,351.891,30.217,true
614.000,ue_ujeongwon_0028,-281.973,373.822,24.690,true
614.000,ue_ujeongwon_0029,-290.440,382.179,24.690,true
614.000,car_north_base_033,-243.073,320.897,30.100,true
614.000,car_north_base_034,-243.581,333.122,30.100,true
614.000,car_north_peak_015,-194.711,170.806,30.172,true
614.000,car_north_peak_016,-196.136,182.960,30.152,true
614.000,car_north_peak_018,-234.697,272.056,30.100,true
615.000,car_north_base_029_rider,-303.892,283.722,29.360,true
615.000,car_north_base_030_rider,-354.240,249.402,28.370,true
615.000,car_north_base_032_rider,-133.234,179.980,34.600,true
615.000,car_north_peak_017_rider,-286.353,415.448,24.690,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-214.378,254.310,30.091,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-214.154,255.591,30.091,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-213.732,255.322,30.091,true
615.000,ue_bus_bus_foreign_language_1112_001_13,-214.799,254.579,30.091,true
615.000,ue_bus_bus_foreign_language_1112_001_14,-214.576,255.860,30.091,true
615.000,ue_bus_bus_foreign_language_7000_004_05,-74.323,53.608,53.910,true
615.000,ue_n001_0009,-244.933,295.026,30.100,true
615.000,ue_n001_0021,-181.493,260.470,31.494,true
615.000,ue_n001_0024,-252.910,375.828,30.480,true
615.000,ue_n001_0025,-108.607,466.828,39.500,true
615.000,ue_n001_0026,-252.910,409.631,30.480,true
615.000,ue_n001_0027,-160.713,495.010,34.821,true
615.000,ue_n001_0028,-190.435,495.248,31.277,true
615.000,ue_n001_0029,-209.868,495.236,29.986,true
615.000,ue_n001_0030,-226.597,498.807,30.136,true
615.000,ue_n042_0019,-151.665,354.778,36.780,true
615.000,ue_n042_0024,-196.992,262.844,30.051,true
615.000,ue_n042_0025,-341.984,318.420,31.680,true
615.000,ue_n042_0028,-301.450,284.367,30.100,true
615.000,ue_n042_0030,-355.049,254.303,28.369,true
615.000,ue_n042_0031,-369.086,191.919,28.383,true
615.000,ue_n042_0032,-369.445,189.956,28.384,true
615.000,ue_n042_0033,-370.202,177.605,28.385,true
615.000,ue_n043_0014,-204.538,351.023,31.539,true
615.000,ue_n043_0015,-227.161,350.143,30.100,true
615.000,ue_n043_0021,-165.445,158.150,33.379,true
615.000,ue_n043_0022,-305.155,285.272,29.461,true
615.000,ue_n043_0024,-167.238,130.417,37.638,true
615.000,ue_n043_0025,-353.422,255.336,28.366,true
615.000,ue_n043_0027,-364.129,242.441,28.370,true
615.000,ue_n043_0028,-229.377,119.924,30.706,true
615.000,ue_n043_0029,-271.387,86.588,32.408,true
615.000,ue_n043_0030,-295.918,79.859,33.290,true
615.000,ue_n043_0031,-324.496,77.163,33.291,true
615.000,ue_n043_0032,-325.970,77.698,33.296,true
615.000,ue_n043_0033,-352.489,93.352,32.790,true
615.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
615.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
615.000,ue_ujeongwon_0015,-57.120,91.933,54.050,true
615.000,ue_ujeongwon_0016,-56.590,63.835,53.981,true
615.000,ue_ujeongwon_0017,-56.674,88.694,54.050,true
615.000,ue_ujeongwon_0019,-78.610,444.134,45.990,true
615.000,ue_ujeongwon_0020,-215.221,254.848,30.091,true
615.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0024,-225.772,282.306,30.040,true
615.000,ue_ujeongwon_0025,-225.419,497.816,30.141,true
615.000,ue_ujeongwon_0026,-251.086,478.672,30.330,true
615.000,ue_ujeongwon_0027,-250.671,350.503,30.203,true
615.000,ue_ujeongwon_0028,-280.737,373.012,24.690,true
615.000,ue_ujeongwon_0029,-289.439,381.162,24.690,true
615.000,car_north_base_033,-243.159,315.741,30.100,true
615.000,car_north_base_034,-243.362,327.966,30.100,true
615.000,car_north_peak_015,-194.228,165.693,30.181,true
615.000,car_north_peak_016,-195.618,177.844,30.163,true
615.000,car_north_peak_018,-231.281,268.600,30.100,true
616.000,car_north_base_029_rider,-303.751,285.075,29.465,true
616.000,car_north_base_030_rider,-350.699,252.494,28.370,true
616.000,car_north_base_032_rider,-133.320,185.651,34.600,true
616.000,car_north_peak_017_rider,-287.445,415.091,24.690,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-209.843,251.228,30.061,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-209.609,252.506,30.061,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-209.190,252.234,30.061,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-210.262,251.500,30.061,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-210.028,252.779,30.061,true
616.000,ue_bus_bus_foreign_language_7000_004_05,-75.550,53.061,53.910,true
616.000,ue_n001_0009,-244.933,295.026,30.100,true
616.000,ue_n001_0021,-180.386,260.350,31.643,true
616.000,ue_n001_0024,-252.910,374.444,30.480,true
616.000,ue_n001_0025,-107.677,465.794,39.507,true
616.000,ue_n001_0026,-252.910,408.198,30.480,true
616.000,ue_n001_0027,-159.287,494.996,34.994,true
616.000,ue_n001_0028,-189.089,495.235,31.408,true
616.000,ue_n001_0029,-208.458,495.317,29.974,true
616.000,ue_n001_0030,-225.251,498.434,30.141,true
616.000,ue_n042_0019,-150.287,354.902,36.914,true
616.000,ue_n042_0024,-195.651,262.545,30.137,true
616.000,ue_n042_0025,-343.395,318.504,31.680,true
616.000,ue_n042_0028,-300.780,283.103,30.100,true
616.000,ue_n042_0030,-353.861,255.057,28.367,true
616.000,ue_n042_0031,-368.831,193.311,28.382,true
616.000,ue_n042_0032,-369.191,191.345,28.383,true
616.000,ue_n042_0033,-369.199,178.568,28.381,true
616.000,ue_n043_0014,-203.265,351.099,31.676,true
616.000,ue_n043_0015,-225.592,349.502,30.100,true
616.000,ue_n043_0021,-164.028,158.160,33.576,true
616.000,ue_n043_0022,-305.377,286.506,29.539,true
616.000,ue_n043_0024,-165.858,130.390,37.841,true
616.000,ue_n043_0025,-352.229,256.094,28.364,true
616.000,ue_n043_0027,-363.648,243.762,28.370,true
616.000,ue_n043_0028,-228.436,120.944,30.680,true
616.000,ue_n043_0029,-270.141,87.126,32.324,true
616.000,ue_n043_0030,-294.561,79.993,33.290,true
616.000,ue_n043_0031,-323.063,77.185,33.290,true
616.000,ue_n043_0032,-324.655,77.221,33.291,true
616.000,ue_n043_0033,-353.104,94.607,32.611,true
616.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
616.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
616.000,ue_ujeongwon_0015,-57.034,93.351,54.050,true
616.000,ue_ujeongwon_0016,-56.349,62.486,53.975,true
616.000,ue_ujeongwon_0017,-56.589,90.104,54.050,true
616.000,ue_ujeongwon_0019,-78.589,442.755,45.990,true
616.000,ue_ujeongwon_0020,-210.682,251.772,30.061,true
616.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0024,-224.780,281.365,30.040,true
616.000,ue_ujeongwon_0025,-224.070,497.443,30.145,true
616.000,ue_ujeongwon_0026,-251.080,480.071,30.330,true
616.000,ue_ujeongwon_0027,-250.793,349.101,30.153,true
616.000,ue_ujeongwon_0028,-279.519,372.340,24.690,true
616.000,ue_ujeongwon_0029,-288.480,380.196,24.690,true
616.000,car_north_base_033,-243.300,310.601,30.100,true
616.000,car_north_base_034,-243.152,322.834,30.100,true
616.000,car_north_peak_015,-194.053,160.548,30.200,true
616.000,car_north_peak_016,-194.956,172.763,30.169,true
616.000,car_north_peak_018,-227.869,265.147,30.100,true
617.000,car_north_base_029_rider,-302.514,285.922,29.711,true
617.000,car_north_base_030_rider,-346.765,255.028,28.370,true
617.000,car_north_base_032_rider,-133.407,191.331,34.600,true
617.000,car_north_peak_017_rider,-288.487,414.751,24.690,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-207.420,246.562,30.033,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-206.890,247.749,30.033,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-206.547,247.385,30.033,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-207.763,246.926,30.033,true
617.000,ue_bus_bus_foreign_language_1112_001_14,-207.233,248.113,30.033,true
617.000,ue_bus_bus_foreign_language_7000_004_05,-76.215,52.756,53.910,true
617.000,ue_n001_0009,-244.933,295.026,30.100,true
617.000,ue_n001_0021,-179.030,260.340,31.754,true
617.000,ue_n001_0024,-252.910,373.055,30.480,true
617.000,ue_n001_0025,-106.556,464.952,39.519,true
617.000,ue_n001_0026,-252.910,406.739,30.480,true
617.000,ue_n001_0027,-157.906,494.982,35.161,true
617.000,ue_n001_0028,-187.679,495.226,31.549,true
617.000,ue_n001_0029,-207.062,495.448,29.988,true
617.000,ue_n001_0030,-223.874,498.053,30.145,true
617.000,ue_n042_0019,-148.922,355.026,37.047,true
617.000,ue_n042_0024,-194.252,262.229,30.251,true
617.000,ue_n042_0025,-343.413,318.391,31.680,true
617.000,ue_n042_0028,-300.123,281.860,30.100,true
617.000,ue_n042_0030,-352.702,255.793,28.365,true
617.000,ue_n042_0031,-368.573,194.716,28.381,true
617.000,ue_n042_0032,-368.938,192.725,28.382,true
617.000,ue_n042_0033,-368.196,179.532,28.376,true
617.000,ue_n043_0014,-201.854,351.055,31.814,true
617.000,ue_n043_0015,-224.247,349.689,30.100,true
617.000,ue_n043_0021,-162.645,158.170,33.850,true
617.000,ue_n043_0022,-306.733,286.467,29.521,true
617.000,ue_n043_0024,-164.506,130.363,38.132,true
617.000,ue_n043_0025,-351.056,256.840,28.362,true
617.000,ue_n043_0027,-363.164,245.089,28.370,true
617.000,ue_n043_0028,-227.493,121.964,30.653,true
617.000,ue_n043_0029,-268.864,87.678,32.236,true
617.000,ue_n043_0030,-293.192,80.128,33.290,true
617.000,ue_n043_0031,-321.675,77.321,33.290,true
617.000,ue_n043_0032,-323.255,77.166,33.290,true
617.000,ue_n043_0033,-353.691,95.831,32.415,true
617.000,ue_n043_0034,-347.897,83.828,33.470,true
617.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
617.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
617.000,ue_ujeongwon_0015,-56.947,94.793,54.050,true
617.000,ue_ujeongwon_0016,-56.103,61.108,53.968,true
617.000,ue_ujeongwon_0017,-56.505,91.505,54.050,true
617.000,ue_ujeongwon_0019,-78.569,441.362,45.990,true
617.000,ue_ujeongwon_0020,-208.106,247.289,30.033,true
617.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
617.000,ue_ujeongwon_0024,-223.678,280.405,30.040,true
617.000,ue_ujeongwon_0025,-222.686,497.060,30.150,true
617.000,ue_ujeongwon_0026,-251.080,481.455,30.330,true
617.000,ue_ujeongwon_0027,-250.962,347.695,30.097,true
617.000,ue_ujeongwon_0028,-278.293,371.781,24.690,true
617.000,ue_ujeongwon_0029,-287.509,379.219,24.690,true
617.000,car_north_base_033,-243.440,305.464,30.100,true
617.000,car_north_base_034,-243.106,317.696,30.100,true
617.000,car_north_peak_015,-193.881,155.503,31.140,true
617.000,car_north_peak_016,-194.373,167.650,30.180,true
617.000,car_north_peak_018,-224.460,261.698,30.100,true
618.000,car_north_base_029_rider,-301.178,286.442,30.000,true
618.000,car_north_base_030_rider,-342.762,257.497,28.370,true
618.000,car_north_base_032_rider,-133.493,197.009,34.600,true
618.000,car_north_peak_017_rider,-289.523,414.413,24.690,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-204.860,241.898,30.011,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-204.033,242.901,30.011,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-203.800,242.459,30.011,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-205.094,242.340,30.011,true
618.000,ue_bus_bus_foreign_language_1112_001_14,-204.267,243.343,30.011,true
618.000,ue_bus_bus_foreign_language_7000_004_05,-74.797,53.337,53.910,true
618.000,ue_n001_0009,-244.933,295.026,30.100,true
618.000,ue_n001_0021,-177.639,260.340,31.884,true
618.000,ue_n001_0024,-252.910,371.696,30.480,true
618.000,ue_n001_0025,-105.445,464.144,39.547,true
618.000,ue_n001_0026,-252.910,405.304,30.480,true
618.000,ue_n001_0027,-156.549,494.975,35.321,true
618.000,ue_n001_0028,-186.270,495.218,31.697,true
618.000,ue_n001_0029,-205.689,495.576,30.002,true
618.000,ue_n001_0030,-222.544,497.685,30.150,true
618.000,ue_n042_0019,-147.539,355.151,37.181,true
618.000,ue_n042_0024,-192.871,261.914,30.395,true
618.000,ue_n042_0025,-343.217,319.791,31.680,true
618.000,ue_n042_0028,-299.474,280.635,30.100,true
618.000,ue_n042_0030,-351.559,256.520,28.363,true
618.000,ue_n042_0031,-368.325,196.073,28.380,true
618.000,ue_n042_0032,-368.687,194.096,28.381,true
618.000,ue_n042_0033,-367.200,180.489,28.371,true
618.000,ue_n043_0014,-200.400,351.100,31.953,true
618.000,ue_n043_0015,-222.954,349.833,30.100,true
618.000,ue_n043_0021,-161.297,158.180,34.083,true
618.000,ue_n043_0022,-308.125,286.426,29.502,true
618.000,ue_n043_0024,-163.156,130.340,38.431,true
618.000,ue_n043_0025,-349.880,257.586,28.360,true
618.000,ue_n043_0027,-362.695,246.374,28.370,true
618.000,ue_n043_0028,-226.594,122.938,30.627,true
618.000,ue_n043_0029,-267.562,88.240,32.148,true
618.000,ue_n043_0030,-291.825,80.262,33.290,true
618.000,ue_n043_0031,-320.267,77.460,33.290,true
618.000,ue_n043_0032,-321.881,77.301,33.290,true
618.000,ue_n043_0033,-354.294,97.072,32.205,true
618.000,ue_n043_0034,-348.493,85.073,33.459,true
618.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
618.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
618.000,ue_ujeongwon_0015,-56.861,96.233,54.050,true
618.000,ue_ujeongwon_0016,-55.865,59.776,53.961,true
618.000,ue_ujeongwon_0017,-56.419,92.928,54.050,true
618.000,ue_ujeongwon_0019,-78.548,439.993,45.990,true
618.000,ue_ujeongwon_0020,-205.328,242.782,30.011,true
618.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
618.000,ue_ujeongwon_0024,-222.616,279.519,30.037,true
618.000,ue_ujeongwon_0025,-221.356,496.692,30.154,true
618.000,ue_ujeongwon_0026,-251.076,482.834,30.330,true
618.000,ue_ujeongwon_0027,-251.129,346.306,30.041,true
618.000,ue_ujeongwon_0028,-277.284,370.878,24.685,true
618.000,ue_ujeongwon_0029,-286.585,378.287,24.690,true
618.000,car_north_base_033,-243.387,300.318,30.100,true
618.000,car_north_base_034,-243.247,312.547,30.100,true
618.000,car_north_peak_015,-193.129,150.466,31.140,true
618.000,car_north_peak_016,-194.110,162.508,30.193,true
618.000,car_north_peak_018,-220.548,258.900,30.100,true
619.000,car_north_base_029_rider,-300.774,287.403,30.089,true
619.000,car_north_base_030_rider,-338.570,259.589,28.370,true
619.000,car_north_base_032_rider,-133.580,202.688,34.600,true
619.000,car_north_peak_017_rider,-290.560,414.075,24.690,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-202.502,236.926,29.992,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-201.621,237.881,29.992,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-201.412,237.427,29.992,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-202.711,237.380,29.992,true
619.000,ue_bus_bus_foreign_language_1112_001_14,-201.829,238.335,29.992,true
619.000,ue_n001_0009,-244.933,295.026,30.100,true
619.000,ue_n001_0021,-176.287,260.330,32.087,true
619.000,ue_n001_0024,-252.910,370.311,30.480,true
619.000,ue_n001_0025,-104.223,463.423,39.608,true
619.000,ue_n001_0026,-252.910,403.888,30.480,true
619.000,ue_n001_0027,-155.158,494.966,35.483,true
619.000,ue_n001_0028,-184.859,495.204,31.861,true
619.000,ue_n001_0029,-204.280,495.631,30.010,true
619.000,ue_n001_0030,-221.211,497.316,30.154,true
619.000,ue_n042_0019,-146.232,355.258,37.311,true
