# KHU_Final seed=269, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
685.000,ue_n043_0028,-187.589,262.467,30.803,true
685.000,ue_n043_0029,-135.536,160.528,34.600,true
685.000,ue_n043_0030,-129.773,129.730,44.989,true
685.000,ue_n043_0031,-319.154,266.964,28.370,true
685.000,ue_n043_0032,-320.584,266.746,28.370,true
685.000,ue_n043_0034,-200.189,171.270,30.367,true
685.000,ue_n043_0035,-199.313,159.641,30.752,true
685.000,ue_n043_0036,-201.078,144.593,31.088,true
685.000,ue_n043_0037,-209.301,138.109,30.842,true
685.000,ue_n043_0038,-225.595,124.021,30.599,true
685.000,ue_n043_0039,-272.173,86.249,32.462,true
685.000,ue_n043_0040,-366.021,121.335,28.950,true
685.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
685.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
685.000,ue_ujeongwon_0026,-97.411,461.639,40.726,true
685.000,ue_ujeongwon_0027,-115.789,493.886,39.465,true
685.000,ue_ujeongwon_0028,-148.745,260.210,34.600,true
685.000,ue_ujeongwon_0029,-185.479,495.210,31.789,true
685.000,ue_ujeongwon_0030,-248.145,299.447,30.110,true
685.000,ue_ujeongwon_0031,-236.970,499.696,30.120,true
685.000,ue_ujeongwon_0032,-248.327,308.406,30.100,true
685.000,ue_ujeongwon_0033,-251.481,447.803,30.138,true
685.000,ue_ujeongwon_0034,-280.567,442.796,25.850,true
685.000,ue_ujeongwon_0035,-292.650,384.414,24.690,true
685.000,car_north_base_029,-67.250,22.960,51.660,true
685.000,car_north_base_030,-169.917,135.382,36.506,true
685.000,car_north_base_033,-241.857,284.850,30.100,true
685.000,car_north_base_034,-246.249,436.075,30.100,true
685.000,car_north_base_037,-246.062,513.071,30.120,true
686.000,car_north_base_026_rider,-296.988,302.591,32.104,true
686.000,car_north_base_032_rider,-232.815,270.151,30.100,true
686.000,car_north_base_035_rider,-246.266,462.385,30.114,true
686.000,car_north_base_036_rider,-242.969,496.523,30.120,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-50.022,118.940,55.533,true
686.000,ue_bus_bus_foreign_language_5100_002_10,-27.483,150.031,64.090,true
686.000,ue_n001_0026,-150.262,246.541,34.675,true
686.000,ue_n001_0028,-166.722,247.060,33.630,true
686.000,ue_n001_0029,-197.703,263.154,30.019,true
686.000,ue_n001_0031,-272.378,318.544,31.680,true
686.000,ue_n001_0032,-78.626,445.213,45.990,true
686.000,ue_n001_0033,-232.777,313.908,29.979,true
686.000,ue_n001_0034,-233.130,354.567,30.100,true
686.000,ue_n001_0035,-252.910,380.416,30.480,true
686.000,ue_n001_0036,-232.958,391.151,30.435,true
686.000,ue_n001_0037,-128.552,494.749,38.705,true
686.000,ue_n001_0038,-154.404,494.958,35.571,true
686.000,ue_n001_0039,-226.008,497.979,30.139,true
686.000,ue_n042_0019,-244.151,287.551,30.100,true
686.000,ue_n042_0024,-181.231,352.717,33.878,true
686.000,ue_n042_0025,-244.711,289.885,30.100,true
686.000,ue_n042_0028,-244.892,291.026,30.100,true
686.000,ue_n042_0030,-277.739,272.322,30.100,true
686.000,ue_n042_0031,-311.244,285.381,29.515,true
686.000,ue_n042_0032,-305.063,259.461,25.132,true
686.000,ue_n042_0033,-307.047,277.783,28.846,true
686.000,ue_n042_0035,-370.873,191.413,28.370,true
686.000,ue_n043_0014,-92.425,399.907,41.981,true
686.000,ue_n043_0015,-95.736,399.055,41.272,true
686.000,ue_n043_0023,-219.073,349.868,30.118,true
686.000,ue_n043_0026,-63.060,77.336,53.998,true
686.000,ue_n043_0028,-188.861,262.726,30.709,true
686.000,ue_n043_0029,-134.235,161.101,34.600,true
686.000,ue_n043_0030,-128.408,129.700,45.231,true
686.000,ue_n043_0031,-317.781,267.174,28.370,true
686.000,ue_n043_0032,-319.228,266.953,28.370,true
686.000,ue_n043_0034,-200.298,172.704,30.320,true
686.000,ue_n043_0035,-199.418,161.028,30.706,true
686.000,ue_n043_0036,-200.148,145.658,31.121,true
686.000,ue_n043_0037,-208.232,138.951,30.874,true
686.000,ue_n043_0038,-224.672,125.021,30.573,true
686.000,ue_n043_0039,-270.927,86.786,32.377,true
686.000,ue_n043_0040,-366.598,122.576,28.926,true
686.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
686.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0026,-96.097,461.290,40.980,true
686.000,ue_ujeongwon_0027,-115.029,492.792,39.491,true
686.000,ue_ujeongwon_0028,-147.341,260.206,34.600,true
686.000,ue_ujeongwon_0029,-184.118,495.197,31.946,true
686.000,ue_ujeongwon_0030,-248.133,298.067,30.108,true
686.000,ue_ujeongwon_0031,-235.572,499.933,30.120,true
686.000,ue_ujeongwon_0032,-248.265,306.982,30.100,true
686.000,ue_ujeongwon_0033,-251.214,449.224,30.285,true
686.000,ue_ujeongwon_0034,-279.233,442.802,26.086,true
686.000,ue_ujeongwon_0035,-291.651,383.409,24.690,true
686.000,car_north_base_029,-67.244,17.147,51.376,true
686.000,car_north_base_030,-165.403,135.279,37.493,true
686.000,car_north_base_033,-240.598,279.605,30.100,true
686.000,car_north_base_034,-246.342,430.798,30.100,true
686.000,car_north_base_037,-246.087,509.207,30.120,true
687.000,car_north_base_026_rider,-296.143,303.579,32.108,true
687.000,car_north_base_032_rider,-229.026,266.318,30.100,true
687.000,car_north_base_035_rider,-246.222,457.646,30.110,true
687.000,car_north_base_036_rider,-243.001,491.655,30.120,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-48.704,118.934,55.624,true
687.000,ue_n001_0026,-148.900,246.335,34.750,true
687.000,ue_n001_0028,-165.322,247.090,33.800,true
687.000,ue_n001_0029,-196.353,262.706,30.090,true
687.000,ue_n001_0032,-78.605,443.789,45.990,true
687.000,ue_n001_0033,-232.784,312.544,29.824,true
687.000,ue_n001_0034,-233.140,353.167,30.100,true
687.000,ue_n001_0035,-252.910,379.066,30.480,true
687.000,ue_n001_0036,-232.964,389.731,30.416,true
687.000,ue_n001_0037,-127.161,494.742,38.867,true
687.000,ue_n001_0038,-153.037,494.947,35.731,true
687.000,ue_n001_0039,-224.656,497.605,30.143,true
687.000,ue_n042_0019,-244.151,287.551,30.100,true
687.000,ue_n042_0024,-179.843,352.714,34.012,true
687.000,ue_n042_0025,-244.711,289.885,30.100,true
687.000,ue_n042_0028,-244.892,291.026,30.100,true
687.000,ue_n042_0030,-276.258,272.280,30.100,true
687.000,ue_n042_0031,-309.835,285.219,29.549,true
687.000,ue_n042_0032,-303.772,259.547,25.601,true
687.000,ue_n042_0033,-306.640,279.114,28.957,true
687.000,ue_n042_0035,-371.071,192.852,28.370,true
687.000,ue_n043_0014,-91.091,400.244,42.291,true
687.000,ue_n043_0015,-94.397,399.403,41.557,true
687.000,ue_n043_0023,-217.628,349.965,30.223,true
687.000,ue_n043_0026,-61.671,77.689,54.015,true
687.000,ue_n043_0028,-190.186,263.267,30.627,true
687.000,ue_n043_0029,-132.921,161.514,34.600,true
687.000,ue_n043_0030,-127.040,129.675,45.485,true
687.000,ue_n043_0031,-316.428,267.381,28.370,true
687.000,ue_n043_0032,-317.841,267.165,28.370,true
687.000,ue_n043_0034,-200.664,174.105,30.273,true
687.000,ue_n043_0035,-199.520,162.384,30.661,true
687.000,ue_n043_0036,-199.475,146.646,31.129,true
687.000,ue_n043_0037,-207.142,139.811,30.906,true
687.000,ue_n043_0038,-223.746,126.023,30.547,true
687.000,ue_n043_0039,-269.628,87.348,32.289,true
687.000,ue_n043_0040,-366.563,123.951,28.893,true
687.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0026,-94.770,460.944,41.248,true
687.000,ue_ujeongwon_0027,-114.348,491.605,39.500,true
687.000,ue_ujeongwon_0028,-145.901,260.200,34.600,true
687.000,ue_ujeongwon_0029,-182.725,495.183,32.102,true
687.000,ue_ujeongwon_0030,-248.110,296.634,30.102,true
687.000,ue_ujeongwon_0031,-234.193,499.911,30.120,true
687.000,ue_ujeongwon_0032,-248.208,305.654,30.100,true
687.000,ue_ujeongwon_0033,-251.207,450.592,30.360,true
687.000,ue_ujeongwon_0034,-277.889,442.809,26.324,true
687.000,ue_ujeongwon_0035,-290.663,382.406,24.690,true
687.000,car_north_base_030,-160.904,135.177,38.477,true
687.000,car_north_base_033,-237.822,275.217,30.100,true
687.000,car_north_base_034,-246.437,425.528,30.100,true
687.000,car_north_base_037,-246.123,503.601,30.120,true
688.000,car_north_base_026_rider,-295.186,304.319,32.110,true
688.000,car_north_base_032_rider,-225.241,262.488,30.100,true
688.000,car_north_base_035_rider,-246.177,452.896,30.106,true
688.000,car_north_base_036_rider,-243.033,486.775,30.120,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-47.381,118.930,56.074,true
688.000,ue_n001_0026,-147.511,246.126,34.670,true
688.000,ue_n001_0028,-164.002,247.120,33.952,true
688.000,ue_n001_0029,-194.993,262.389,30.181,true
688.000,ue_n001_0032,-78.584,442.410,45.990,true
688.000,ue_n001_0033,-232.791,311.170,29.593,true
688.000,ue_n001_0034,-233.148,351.795,30.100,true
688.000,ue_n001_0035,-252.910,377.675,30.480,true
688.000,ue_n001_0036,-232.971,388.351,30.407,true
688.000,ue_n001_0037,-125.791,494.730,39.022,true
688.000,ue_n001_0038,-151.675,494.941,35.890,true
688.000,ue_n001_0039,-223.366,497.248,30.148,true
688.000,ue_n042_0019,-244.151,287.551,30.100,true
688.000,ue_n042_0024,-178.463,352.711,34.145,true
688.000,ue_n042_0025,-244.711,289.885,30.100,true
688.000,ue_n042_0028,-244.892,291.026,30.100,true
688.000,ue_n042_0030,-274.861,272.389,30.100,true
688.000,ue_n042_0031,-308.420,285.057,29.584,true
688.000,ue_n042_0032,-302.691,259.616,26.522,true
688.000,ue_n042_0033,-306.220,280.487,29.072,true
688.000,ue_n042_0035,-371.271,194.230,28.370,true
688.000,ue_n043_0014,-89.816,400.573,42.625,true
688.000,ue_n043_0015,-93.038,399.751,41.843,true
688.000,ue_n043_0023,-216.319,350.046,30.346,true
688.000,ue_n043_0026,-60.289,77.321,54.028,true
688.000,ue_n043_0028,-191.550,263.587,30.481,true
688.000,ue_n043_0029,-131.545,161.767,34.600,true
688.000,ue_n043_0030,-125.674,129.650,45.737,true
688.000,ue_n043_0031,-315.087,267.586,28.370,true
688.000,ue_n043_0032,-316.457,267.376,28.370,true
688.000,ue_n043_0034,-199.559,175.249,30.228,true
688.000,ue_n043_0035,-199.628,163.822,30.614,true
688.000,ue_n043_0036,-199.166,148.042,31.108,true
688.000,ue_n043_0037,-206.045,140.676,30.939,true
688.000,ue_n043_0038,-222.829,127.016,30.521,true
688.000,ue_n043_0039,-268.354,87.898,32.202,true
688.000,ue_n043_0040,-366.513,125.375,28.863,true
688.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0026,-93.472,460.604,41.523,true
688.000,ue_ujeongwon_0027,-113.643,490.372,39.500,true
688.000,ue_ujeongwon_0028,-144.534,260.190,34.600,true
688.000,ue_ujeongwon_0029,-181.363,495.175,32.254,true
688.000,ue_ujeongwon_0030,-248.088,295.238,30.100,true
688.000,ue_ujeongwon_0031,-232.845,499.750,30.121,true
688.000,ue_ujeongwon_0032,-248.148,304.272,30.100,true
688.000,ue_ujeongwon_0033,-251.201,452.005,30.333,true
688.000,ue_ujeongwon_0034,-276.544,442.810,26.523,true
688.000,ue_ujeongwon_0035,-289.685,381.410,24.690,true
688.000,car_north_base_030,-156.413,135.075,39.459,true
688.000,car_north_base_033,-234.021,271.372,30.100,true
688.000,car_north_base_034,-246.532,420.263,30.100,true
688.000,car_north_base_037,-246.162,497.702,30.120,true
689.000,car_north_base_026_rider,-293.977,304.749,32.110,true
689.000,car_north_base_032_rider,-221.006,259.201,30.100,true
689.000,car_north_base_035_rider,-246.133,448.151,30.103,true
689.000,car_north_base_036_rider,-243.065,481.897,30.120,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-46.406,118.924,56.985,true
689.000,ue_n001_0026,-146.120,245.909,34.696,true
689.000,ue_n001_0028,-162.569,247.155,34.078,true
689.000,ue_n001_0029,-193.608,262.086,30.317,true
689.000,ue_n001_0032,-78.564,441.058,45.990,true
689.000,ue_n001_0033,-232.797,309.823,29.938,true
689.000,ue_n001_0034,-233.158,350.376,30.100,true
689.000,ue_n001_0035,-252.910,376.270,30.480,true
689.000,ue_n001_0036,-232.977,386.987,30.388,true
689.000,ue_n001_0037,-124.414,494.717,39.174,true
689.000,ue_n001_0038,-150.282,494.928,36.058,true
689.000,ue_n001_0039,-222.037,496.881,30.152,true
689.000,ue_n042_0019,-244.151,287.551,30.100,true
689.000,ue_n042_0024,-177.011,352.764,34.283,true
689.000,ue_n042_0025,-244.711,289.885,30.100,true
689.000,ue_n042_0028,-244.892,291.026,30.100,true
689.000,ue_n042_0030,-273.347,272.874,30.100,true
689.000,ue_n042_0031,-308.164,285.590,29.595,true
689.000,ue_n042_0032,-301.677,259.682,27.464,true
689.000,ue_n042_0033,-305.824,281.783,29.180,true
689.000,ue_n042_0035,-371.464,195.634,28.370,true
689.000,ue_n043_0014,-88.535,400.904,42.974,true
689.000,ue_n043_0015,-91.758,400.075,42.136,true
689.000,ue_n043_0023,-214.960,350.024,30.473,true
689.000,ue_n043_0026,-59.374,76.264,54.032,true
689.000,ue_n043_0028,-192.858,263.873,30.357,true
689.000,ue_n043_0029,-130.189,161.999,34.600,true
689.000,ue_n043_0030,-124.322,129.622,45.995,true
689.000,ue_n043_0031,-313.709,267.796,28.370,true
689.000,ue_n043_0032,-315.113,267.582,28.370,true
689.000,ue_n043_0034,-198.547,176.181,30.184,true
689.000,ue_n043_0035,-199.735,165.247,30.567,true
689.000,ue_n043_0036,-198.861,149.422,31.088,true
689.000,ue_n043_0037,-204.931,141.555,30.973,true
689.000,ue_n043_0038,-221.867,128.058,30.494,true
689.000,ue_n043_0039,-267.090,88.443,32.115,true
689.000,ue_n043_0040,-366.454,126.788,28.810,true
689.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0026,-92.118,460.249,41.818,true
689.000,ue_ujeongwon_0027,-113.112,489.089,39.500,true
689.000,ue_ujeongwon_0028,-143.129,260.190,34.600,true
689.000,ue_ujeongwon_0029,-180.006,495.167,32.408,true
689.000,ue_ujeongwon_0030,-248.066,293.802,30.100,true
689.000,ue_ujeongwon_0031,-231.448,499.581,30.123,true
689.000,ue_ujeongwon_0032,-248.092,302.844,30.100,true
689.000,ue_ujeongwon_0033,-251.200,453.420,30.330,true
689.000,ue_ujeongwon_0034,-275.177,442.812,26.719,true
689.000,ue_ujeongwon_0035,-288.720,380.437,24.690,true
689.000,car_north_base_030,-151.908,134.972,40.445,true
689.000,car_north_base_033,-230.233,267.540,30.100,true
689.000,car_north_base_034,-246.598,414.998,30.100,true
689.000,car_north_base_037,-246.200,491.786,30.120,true
690.000,car_north_base_026_rider,-292.715,304.945,32.110,true
690.000,car_north_base_032_rider,-216.506,256.248,30.100,true
690.000,car_north_base_035_rider,-246.123,443.404,30.100,true
690.000,car_north_base_036_rider,-243.096,477.014,30.120,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-45.333,118.920,57.923,true
690.000,ue_n001_0026,-144.755,245.710,34.780,true
690.000,ue_n001_0028,-161.253,247.180,34.183,true
690.000,ue_n001_0029,-192.250,261.769,30.446,true
690.000,ue_n001_0032,-78.544,439.707,45.990,true
690.000,ue_n001_0033,-232.800,308.447,30.088,true
690.000,ue_n001_0034,-233.160,349.005,30.100,true
690.000,ue_n001_0035,-252.910,374.860,30.480,true
690.000,ue_n001_0036,-232.984,385.615,30.347,true
690.000,ue_n001_0037,-122.976,494.703,39.327,true
690.000,ue_n001_0038,-148.899,494.915,36.223,true
690.000,ue_n001_0039,-220.704,496.512,30.156,true
690.000,ue_n042_0019,-244.151,287.551,30.100,true
690.000,ue_n042_0024,-175.584,352.845,34.417,true
690.000,ue_n042_0025,-244.711,289.885,30.100,true
690.000,ue_n042_0028,-244.892,291.026,30.100,true
690.000,ue_n042_0030,-272.087,273.524,30.100,true
690.000,ue_n042_0031,-309.302,286.284,29.630,true
690.000,ue_n042_0032,-300.468,259.765,28.161,true
690.000,ue_n042_0033,-305.404,283.160,29.294,true
690.000,ue_n042_0035,-371.661,197.040,28.370,true
690.000,ue_n043_0014,-87.209,401.246,43.343,true
690.000,ue_n043_0015,-90.460,400.406,42.452,true
690.000,ue_n043_0023,-213.567,350.027,30.605,true
690.000,ue_n043_0026,-58.480,75.232,54.036,true
690.000,ue_n043_0028,-194.259,264.201,30.204,true
690.000,ue_n043_0029,-128.825,162.231,34.600,true
690.000,ue_n043_0030,-122.934,129.600,46.261,true
690.000,ue_n043_0031,-312.419,268.256,28.370,true
690.000,ue_n043_0032,-313.702,267.797,28.370,true
690.000,ue_n043_0034,-197.160,176.439,30.180,true
690.000,ue_n043_0035,-199.837,166.595,30.522,true
690.000,ue_n043_0036,-198.905,150.766,31.045,true
690.000,ue_n043_0037,-203.813,142.436,31.006,true
690.000,ue_n043_0038,-220.879,128.978,30.495,true
690.000,ue_n043_0039,-265.839,88.984,32.030,true
690.000,ue_n043_0040,-366.404,128.225,28.734,true
690.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0026,-90.822,459.910,42.099,true
690.000,ue_ujeongwon_0027,-112.681,487.755,39.500,true
690.000,ue_ujeongwon_0028,-141.712,260.180,34.600,true
690.000,ue_ujeongwon_0029,-178.636,495.154,32.574,true
690.000,ue_ujeongwon_0030,-247.991,292.368,30.100,true
690.000,ue_ujeongwon_0031,-230.053,499.369,30.125,true
690.000,ue_ujeongwon_0032,-248.127,301.478,30.106,true
690.000,ue_ujeongwon_0033,-251.198,454.800,30.330,true
690.000,ue_ujeongwon_0034,-273.788,442.818,26.914,true
690.000,ue_ujeongwon_0035,-287.727,379.438,24.690,true
690.000,car_north_base_030,-147.426,134.870,41.425,true
690.000,car_north_base_033,-226.447,263.709,30.100,true
690.000,car_north_base_034,-246.589,409.716,30.100,true
690.000,car_north_base_037,-246.239,485.884,30.120,true
691.000,car_north_base_032_rider,-211.874,253.524,30.086,true
691.000,car_north_base_035_rider,-246.204,438.661,30.100,true
691.000,car_north_base_036_rider,-243.128,472.131,30.120,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-44.195,118.920,58.704,true
691.000,ue_n001_0026,-143.355,245.492,34.790,true
691.000,ue_n001_0028,-159.854,247.213,34.317,true
691.000,ue_n001_0029,-190.936,261.471,30.600,true
691.000,ue_n001_0032,-78.524,438.341,45.990,true
691.000,ue_n001_0033,-232.801,306.994,30.100,true
691.000,ue_n001_0034,-233.420,347.596,30.100,true
691.000,ue_n001_0035,-252.910,373.482,30.480,true
691.000,ue_n001_0036,-232.991,384.218,30.299,true
691.000,ue_n001_0037,-121.616,494.695,39.381,true
691.000,ue_n001_0038,-147.520,494.901,36.384,true
691.000,ue_n001_0039,-219.368,496.142,30.161,true
691.000,ue_n042_0019,-244.151,287.551,30.100,true
691.000,ue_n042_0024,-174.265,353.034,34.559,true
691.000,ue_n042_0025,-244.711,289.885,30.100,true
691.000,ue_n042_0028,-244.892,291.026,30.100,true
691.000,ue_n042_0030,-270.859,274.157,30.100,true
691.000,ue_n042_0031,-310.677,286.403,29.660,true
691.000,ue_n042_0032,-299.161,259.854,28.370,true
691.000,ue_n042_0033,-304.749,284.412,29.405,true
691.000,ue_n042_0035,-371.860,198.427,28.370,true
691.000,ue_n043_0014,-85.868,401.588,43.782,true
691.000,ue_n043_0015,-89.188,400.735,42.794,true
691.000,ue_n043_0023,-212.136,350.072,30.754,true
691.000,ue_n043_0026,-58.109,73.819,54.031,true
691.000,ue_n043_0028,-195.622,264.499,30.113,true
691.000,ue_n043_0029,-127.501,162.456,34.600,true
691.000,ue_n043_0030,-121.564,129.575,46.489,true
691.000,ue_n043_0031,-311.284,268.528,28.363,true
691.000,ue_n043_0032,-312.484,268.873,28.370,true
691.000,ue_n043_0034,-195.721,176.289,30.181,true
691.000,ue_n043_0035,-199.944,168.012,30.475,true
691.000,ue_n043_0036,-198.754,152.224,30.998,true
691.000,ue_n043_0037,-202.710,143.307,31.039,true
691.000,ue_n043_0038,-219.805,129.825,30.528,true
691.000,ue_n043_0039,-264.570,89.532,31.944,true
691.000,ue_n043_0040,-366.348,129.574,28.668,true
691.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0026,-89.492,459.559,42.423,true
691.000,ue_ujeongwon_0027,-112.335,486.452,39.500,true
691.000,ue_ujeongwon_0028,-140.327,260.170,34.600,true
691.000,ue_ujeongwon_0029,-177.219,495.140,32.767,true
691.000,ue_ujeongwon_0030,-247.754,290.990,30.100,true
691.000,ue_ujeongwon_0031,-228.646,498.979,30.130,true
691.000,ue_ujeongwon_0032,-248.148,300.071,30.110,true
691.000,ue_ujeongwon_0033,-251.191,456.189,30.330,true
691.000,ue_ujeongwon_0034,-272.448,442.820,27.113,true
691.000,ue_ujeongwon_0035,-286.717,378.420,24.690,true
691.000,car_north_base_030,-142.925,134.768,42.409,true
691.000,car_north_base_033,-222.440,260.141,30.100,true
691.000,car_north_base_034,-246.581,404.449,30.100,true
691.000,car_north_base_037,-246.277,479.990,30.120,true
692.000,car_north_base_032_rider,-207.852,250.147,30.055,true
692.000,car_north_base_035_rider,-246.286,433.918,30.100,true
692.000,car_north_base_036_rider,-243.111,467.249,30.118,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-43.022,118.910,59.417,true
692.000,ue_n001_0026,-141.908,245.273,34.737,true
692.000,ue_n001_0028,-158.453,247.246,34.443,true
692.000,ue_n001_0029,-189.523,261.399,30.817,true
692.000,ue_n001_0032,-78.503,436.944,45.990,true
692.000,ue_n001_0033,-232.808,305.648,30.100,true
692.000,ue_n001_0034,-233.627,346.434,30.100,true
692.000,ue_n001_0035,-252.910,372.080,30.480,true
692.000,ue_n001_0036,-232.998,382.770,30.292,true
692.000,ue_n001_0037,-120.269,494.687,39.400,true
692.000,ue_n001_0038,-146.170,494.894,36.559,true
692.000,ue_n001_0039,-218.087,495.787,30.165,true
692.000,ue_n042_0019,-244.151,287.551,30.100,true
692.000,ue_n042_0024,-172.861,353.235,34.711,true
692.000,ue_n042_0025,-244.711,289.885,30.100,true
692.000,ue_n042_0028,-244.892,291.026,30.100,true
692.000,ue_n042_0030,-269.642,274.784,30.100,true
692.000,ue_n042_0031,-312.117,286.544,29.640,true
692.000,ue_n042_0032,-297.819,259.910,28.370,true
692.000,ue_n042_0033,-304.877,284.855,29.543,true
692.000,ue_n042_0035,-372.052,199.824,28.370,true
692.000,ue_n043_0014,-84.454,402.375,44.223,true
692.000,ue_n043_0015,-87.881,401.073,43.156,true
692.000,ue_n043_0023,-210.698,350.213,30.901,true
692.000,ue_n043_0026,-58.126,72.438,54.024,true
692.000,ue_n043_0028,-196.954,264.924,30.019,true
692.000,ue_n043_0029,-126.164,162.684,34.600,true
692.000,ue_n043_0030,-120.182,129.550,46.698,true
692.000,ue_n043_0031,-310.623,269.752,28.316,true
692.000,ue_n043_0032,-311.865,268.798,28.364,true
692.000,ue_n043_0034,-194.302,176.397,30.183,true
692.000,ue_n043_0035,-200.049,169.409,30.429,true
692.000,ue_n043_0036,-198.857,153.592,30.952,true
692.000,ue_n043_0037,-201.627,144.161,31.071,true
692.000,ue_n043_0038,-218.689,130.705,30.561,true
692.000,ue_n043_0039,-263.309,90.076,31.858,true
692.000,ue_n043_0040,-366.299,131.016,28.599,true
692.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0026,-88.181,459.212,42.779,true
692.000,ue_ujeongwon_0027,-111.973,485.089,39.500,true
692.000,ue_ujeongwon_0028,-138.905,260.170,34.600,true
692.000,ue_ujeongwon_0029,-175.856,495.128,32.954,true
692.000,ue_ujeongwon_0030,-247.516,289.625,30.100,true
692.000,ue_ujeongwon_0031,-227.390,498.362,30.134,true
692.000,ue_ujeongwon_0032,-248.141,298.661,30.110,true
692.000,ue_ujeongwon_0033,-251.185,457.569,30.330,true
692.000,ue_ujeongwon_0034,-271.107,442.822,27.320,true
692.000,ue_ujeongwon_0035,-285.731,377.428,24.690,true
692.000,car_north_base_030,-138.429,134.665,43.393,true
692.000,car_north_base_033,-217.930,257.182,30.100,true
692.000,car_north_base_034,-246.573,399.192,30.100,true
692.000,car_north_base_037,-246.315,474.088,30.120,true
693.000,car_north_base_032_rider,-205.654,245.234,30.030,true
693.000,car_north_base_035_rider,-246.371,429.151,30.100,true
693.000,car_north_base_036_rider,-243.066,462.364,30.114,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-41.847,118.907,60.027,true
693.000,ue_n001_0026,-140.488,245.059,34.700,true
693.000,ue_n001_0028,-157.069,247.279,34.529,true
693.000,ue_n001_0029,-188.176,260.910,30.965,true
693.000,ue_n001_0032,-78.482,435.529,45.990,true
693.000,ue_n001_0033,-232.815,304.237,30.100,true
693.000,ue_n001_0034,-233.912,345.020,30.100,true
693.000,ue_n001_0035,-252.910,370.647,30.480,true
693.000,ue_n001_0036,-233.004,381.355,30.286,true
693.000,ue_n001_0037,-118.841,494.673,39.400,true
693.000,ue_n001_0038,-144.772,494.885,36.734,true
693.000,ue_n001_0039,-216.716,495.408,30.170,true
693.000,ue_n042_0019,-244.151,287.551,30.100,true
693.000,ue_n042_0024,-171.481,353.389,34.843,true
693.000,ue_n042_0025,-244.711,289.885,30.100,true
693.000,ue_n042_0028,-244.892,291.026,30.100,true
693.000,ue_n042_0030,-268.413,275.418,30.100,true
693.000,ue_n042_0031,-313.521,286.670,29.640,true
693.000,ue_n042_0032,-296.399,259.787,28.370,true
693.000,ue_n042_0033,-303.530,284.925,29.768,true
693.000,ue_n042_0035,-372.258,201.242,28.370,true
693.000,ue_n043_0014,-83.410,403.305,44.635,true
693.000,ue_n043_0015,-86.608,401.399,43.534,true
693.000,ue_n043_0023,-209.330,350.368,31.046,true
693.000,ue_n043_0026,-57.877,71.041,54.017,true
693.000,ue_n043_0028,-198.245,265.499,29.970,true
693.000,ue_n043_0029,-124.796,162.916,34.600,true
693.000,ue_n043_0030,-118.798,129.520,46.954,true
693.000,ue_n043_0031,-309.965,270.968,28.270,true
693.000,ue_n043_0032,-311.209,270.013,28.318,true
693.000,ue_n043_0034,-192.923,176.503,30.184,true
693.000,ue_n043_0035,-200.150,170.750,30.385,true
693.000,ue_n043_0036,-198.963,155.003,30.906,true
693.000,ue_n043_0037,-200.690,145.230,31.104,true
693.000,ue_n043_0038,-217.607,131.558,30.593,true
693.000,ue_n043_0039,-262.006,90.639,31.769,true
693.000,ue_n043_0040,-366.240,132.428,28.549,true
693.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0026,-86.887,458.875,43.191,true
693.000,ue_ujeongwon_0027,-111.674,483.713,39.500,true
693.000,ue_ujeongwon_0028,-137.508,260.160,34.600,true
693.000,ue_ujeongwon_0029,-174.445,495.121,33.132,true
693.000,ue_ujeongwon_0030,-247.285,288.314,30.100,true
693.000,ue_ujeongwon_0031,-226.003,497.978,30.139,true
693.000,ue_ujeongwon_0032,-248.120,297.237,30.105,true
