# KHU_Final seed=840, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
717.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
717.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
717.000,ue_n001_0029,-244.338,288.329,30.100,true
717.000,ue_n001_0030,-218.038,275.675,29.540,true
717.000,ue_n001_0031,-249.523,322.114,30.011,true
717.000,ue_n001_0032,-78.506,437.126,45.990,true
717.000,ue_n001_0033,-250.878,342.839,30.090,true
717.000,ue_n001_0034,-250.690,350.628,30.205,true
717.000,ue_n001_0035,-111.826,484.532,39.500,true
717.000,ue_n001_0036,-136.811,494.817,37.694,true
717.000,ue_n042_0024,-244.917,293.426,30.100,true
717.000,ue_n042_0026,-244.925,294.226,30.100,true
717.000,ue_n042_0030,-248.062,348.572,30.100,true
717.000,ue_n042_0033,-246.394,286.911,30.100,true
717.000,ue_n042_0034,-264.753,276.000,30.100,true
717.000,ue_n042_0037,-306.414,287.117,29.525,true
717.000,ue_n042_0038,-376.725,239.349,28.370,true
717.000,ue_n042_0039,-367.561,204.930,28.375,true
717.000,ue_n043_0019,-78.372,419.820,45.990,true
717.000,ue_n043_0020,-78.698,411.096,45.980,true
717.000,ue_n043_0022,-157.202,354.175,36.231,true
717.000,ue_n043_0026,-232.988,337.244,30.083,true
717.000,ue_n043_0027,-55.763,59.205,53.958,true
717.000,ue_n043_0028,-228.670,286.931,30.040,true
717.000,ue_n043_0032,-117.525,173.004,34.600,true
717.000,ue_n043_0033,-167.593,130.420,37.547,true
717.000,ue_n043_0035,-197.360,147.266,31.170,true
717.000,ue_n043_0036,-203.099,143.000,31.027,true
717.000,ue_n043_0037,-367.125,217.663,28.370,true
717.000,ue_n043_0038,-232.871,116.141,30.805,true
717.000,ue_n043_0039,-248.499,101.543,31.278,true
717.000,ue_n043_0040,-278.338,83.586,32.882,true
717.000,ue_n043_0041,-331.231,79.608,33.315,true
717.000,ue_ujeongwon_0022,-57.621,69.607,54.010,true
717.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
717.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
717.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0030,-224.944,281.521,30.040,true
717.000,ue_ujeongwon_0031,-248.344,308.782,30.100,true
717.000,ue_ujeongwon_0032,-251.169,460.896,30.330,true
717.000,ue_ujeongwon_0033,-262.036,362.810,30.469,true
717.000,ue_ujeongwon_0034,-282.378,374.087,24.690,true
717.000,ue_ujeongwon_0035,-283.465,375.146,24.690,true
717.000,car_north_base_030,-67.334,123.069,53.998,true
717.000,car_north_base_031,-147.210,134.865,41.472,true
717.000,car_north_base_032,-159.733,135.150,38.733,true
717.000,car_north_base_034,-198.542,220.843,30.072,true
717.000,car_north_base_037,-246.545,381.561,30.100,true
718.000,car_north_base_033_rider,-196.012,180.876,30.160,true
718.000,car_north_base_035_rider,-208.673,251.392,30.066,true
718.000,car_north_base_036_rider,-243.183,323.595,30.100,true
718.000,car_north_base_038_rider,-256.789,438.706,28.978,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-57.422,86.926,54.050,true
718.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
718.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
718.000,ue_n001_0029,-244.338,288.329,30.100,true
718.000,ue_n001_0030,-216.971,274.784,29.540,true
718.000,ue_n001_0031,-250.672,321.388,29.895,true
718.000,ue_n001_0032,-78.485,435.741,45.990,true
718.000,ue_n001_0033,-250.190,341.608,30.093,true
718.000,ue_n001_0034,-250.785,349.167,30.156,true
718.000,ue_n001_0035,-111.572,483.164,39.500,true
718.000,ue_n001_0036,-135.436,494.804,37.861,true
718.000,ue_n042_0024,-244.917,293.426,30.100,true
718.000,ue_n042_0026,-244.925,294.226,30.100,true
718.000,ue_n042_0030,-246.607,347.831,30.100,true
718.000,ue_n042_0033,-246.632,288.289,30.100,true
718.000,ue_n042_0034,-263.339,276.107,30.100,true
718.000,ue_n042_0037,-307.801,287.076,29.507,true
718.000,ue_n042_0038,-376.338,240.522,28.370,true
718.000,ue_n042_0039,-367.440,206.250,28.374,true
718.000,ue_n043_0019,-78.319,421.193,45.990,true
718.000,ue_n043_0020,-78.645,412.470,45.987,true
718.000,ue_n043_0022,-155.827,354.321,36.363,true
718.000,ue_n043_0026,-233.015,338.595,30.085,true
718.000,ue_n043_0027,-55.518,57.830,53.951,true
718.000,ue_n043_0028,-229.445,288.131,30.040,true
718.000,ue_n043_0032,-117.633,174.375,34.600,true
718.000,ue_n043_0033,-166.237,130.397,37.789,true
718.000,ue_n043_0035,-196.884,146.079,31.220,true
718.000,ue_n043_0036,-201.985,143.878,31.061,true
718.000,ue_n043_0037,-367.257,219.042,28.370,true
718.000,ue_n043_0038,-231.956,117.131,30.779,true
718.000,ue_n043_0039,-247.474,102.433,31.246,true
718.000,ue_n043_0040,-277.082,84.129,32.797,true
718.000,ue_n043_0041,-329.911,79.128,33.310,true
718.000,ue_ujeongwon_0022,-57.384,68.284,54.003,true
718.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
718.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
718.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0030,-223.889,280.580,30.040,true
718.000,ue_ujeongwon_0031,-248.284,307.405,30.100,true
718.000,ue_ujeongwon_0032,-251.163,462.307,30.330,true
718.000,ue_ujeongwon_0033,-260.618,363.014,30.480,true
718.000,ue_ujeongwon_0034,-281.188,373.308,24.690,true
718.000,ue_ujeongwon_0035,-282.521,374.196,24.690,true
718.000,car_north_base_030,-67.303,117.201,54.014,true
718.000,car_north_base_031,-141.628,134.738,42.693,true
718.000,car_north_base_032,-154.158,135.023,39.952,true
718.000,car_north_base_034,-198.224,216.022,30.079,true
718.000,car_north_base_037,-246.443,376.233,30.100,true
719.000,car_north_base_033_rider,-195.377,175.996,30.165,true
719.000,car_north_base_035_rider,-206.454,246.965,30.038,true
719.000,car_north_base_036_rider,-243.087,318.376,30.100,true
719.000,car_north_base_038_rider,-265.051,438.745,27.942,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-57.339,88.306,54.050,true
719.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
719.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
719.000,ue_n001_0029,-244.338,288.329,30.100,true
719.000,ue_n001_0030,-215.898,273.888,29.635,true
719.000,ue_n001_0031,-251.811,320.669,29.779,true
719.000,ue_n001_0032,-78.415,434.288,45.990,true
719.000,ue_n001_0033,-249.485,340.347,30.096,true
719.000,ue_n001_0034,-250.949,347.806,30.101,true
719.000,ue_n001_0035,-111.475,481.754,39.500,true
719.000,ue_n001_0036,-134.114,494.796,38.017,true
719.000,ue_n042_0024,-244.917,293.426,30.100,true
719.000,ue_n042_0026,-244.925,294.226,30.100,true
719.000,ue_n042_0030,-245.200,347.861,30.100,true
719.000,ue_n042_0033,-246.873,289.668,30.100,true
719.000,ue_n042_0034,-261.924,276.215,30.100,true
719.000,ue_n042_0037,-309.198,287.035,29.488,true
719.000,ue_n042_0038,-375.040,240.778,28.370,true
719.000,ue_n042_0039,-367.311,207.658,28.373,true
719.000,ue_n043_0019,-78.267,422.545,45.990,true
719.000,ue_n043_0020,-78.592,413.852,45.990,true
719.000,ue_n043_0022,-154.442,354.469,36.496,true
719.000,ue_n043_0026,-233.044,340.002,30.086,true
719.000,ue_n043_0027,-55.272,56.451,53.945,true
719.000,ue_n043_0028,-230.196,289.308,30.040,true
719.000,ue_n043_0032,-117.743,175.775,34.600,true
719.000,ue_n043_0033,-164.862,130.370,38.064,true
719.000,ue_n043_0035,-196.728,144.928,31.323,true
719.000,ue_n043_0036,-200.894,144.739,31.093,true
719.000,ue_n043_0037,-367.394,220.467,28.370,true
719.000,ue_n043_0038,-231.024,118.141,30.753,true
719.000,ue_n043_0039,-246.437,103.334,31.214,true
719.000,ue_n043_0040,-275.755,84.702,32.706,true
719.000,ue_n043_0041,-328.599,78.652,33.305,true
719.000,ue_ujeongwon_0022,-57.133,66.874,53.996,true
719.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
719.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
719.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0030,-222.804,279.678,30.039,true
719.000,ue_ujeongwon_0031,-248.223,306.006,30.100,true
719.000,ue_ujeongwon_0032,-251.156,463.652,30.330,true
719.000,ue_ujeongwon_0033,-259.189,363.329,30.480,true
719.000,ue_ujeongwon_0034,-279.974,372.548,24.690,true
719.000,ue_ujeongwon_0035,-281.360,373.421,24.690,true
719.000,ue_ujeongwon_0036,-309.781,404.159,24.690,true
719.000,car_north_base_030,-67.271,111.357,54.029,true
719.000,car_north_base_031,-136.037,134.611,43.916,true
719.000,car_north_base_032,-148.570,134.896,41.175,true
719.000,car_north_base_034,-197.905,211.183,30.087,true
719.000,car_north_base_037,-246.218,370.889,30.100,true
720.000,car_north_base_033_rider,-194.747,171.115,30.171,true
720.000,car_north_base_035_rider,-204.356,242.426,30.018,true
720.000,car_north_base_036_rider,-243.230,313.155,30.100,true
720.000,car_north_base_038_rider,-275.295,438.794,26.657,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-57.253,89.723,54.050,true
720.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
720.000,ue_n001_0029,-244.338,288.329,30.100,true
720.000,ue_n001_0030,-214.835,273.001,29.833,true
720.000,ue_n001_0031,-252.995,319.921,29.659,true
720.000,ue_n001_0032,-78.212,432.881,45.990,true
720.000,ue_n001_0033,-248.780,339.087,30.099,true
720.000,ue_n001_0034,-251.115,346.424,30.045,true
720.000,ue_n001_0035,-111.480,480.363,39.500,true
720.000,ue_n001_0036,-132.703,494.787,38.184,true
720.000,ue_n042_0024,-244.917,293.426,30.100,true
720.000,ue_n042_0026,-244.925,294.226,30.100,true
720.000,ue_n042_0030,-243.819,347.835,30.100,true
720.000,ue_n042_0033,-247.106,290.994,30.100,true
720.000,ue_n042_0034,-260.506,276.323,30.100,true
720.000,ue_n042_0037,-310.578,286.995,29.470,true
720.000,ue_n042_0038,-374.842,239.600,28.370,true
720.000,ue_n042_0039,-367.185,209.040,28.372,true
720.000,ue_n043_0019,-78.213,423.953,45.990,true
720.000,ue_n043_0020,-78.539,415.236,45.990,true
720.000,ue_n043_0022,-153.042,354.634,36.640,true
720.000,ue_n043_0026,-233.071,341.354,30.088,true
720.000,ue_n043_0027,-55.019,55.039,53.938,true
720.000,ue_n043_0028,-230.969,290.506,30.040,true
720.000,ue_n043_0033,-163.511,130.350,38.369,true
720.000,ue_n043_0035,-196.139,143.665,31.579,true
720.000,ue_n043_0036,-199.979,145.775,31.126,true
720.000,ue_n043_0037,-367.527,221.851,28.370,true
720.000,ue_n043_0038,-230.090,119.152,30.726,true
720.000,ue_n043_0039,-245.375,104.256,31.181,true
720.000,ue_n043_0040,-274.440,85.270,32.617,true
720.000,ue_n043_0041,-327.283,78.175,33.301,true
720.000,ue_ujeongwon_0022,-56.885,65.487,53.990,true
720.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
720.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
720.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0030,-221.755,278.793,30.026,true
720.000,ue_ujeongwon_0031,-248.161,304.570,30.100,true
720.000,ue_ujeongwon_0032,-251.150,465.017,30.330,true
720.000,ue_ujeongwon_0033,-257.815,363.632,30.487,true
720.000,ue_ujeongwon_0034,-278.676,371.956,24.690,true
720.000,ue_ujeongwon_0035,-280.224,372.676,24.690,true
720.000,ue_ujeongwon_0036,-310.443,402.975,24.690,true
720.000,car_north_base_030,-67.240,105.495,54.045,true
720.000,car_north_base_031,-130.405,134.498,45.049,true
720.000,car_north_base_032,-142.957,134.768,42.402,true
720.000,car_north_base_034,-197.587,206.365,30.095,true
720.000,car_north_base_037,-245.994,365.553,30.100,true
721.000,car_north_base_033_rider,-194.259,166.213,30.180,true
721.000,car_north_base_035_rider,-202.265,237.904,29.998,true
721.000,car_north_base_036_rider,-243.372,307.944,30.100,true
721.000,car_north_base_038_rider,-284.951,438.839,25.446,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-57.169,91.129,54.050,true
721.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
721.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
721.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
721.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
721.000,ue_n001_0029,-244.338,288.329,30.100,true
721.000,ue_n001_0030,-213.628,272.333,30.026,true
721.000,ue_n001_0031,-253.962,319.444,29.865,true
721.000,ue_n001_0032,-78.039,431.853,45.990,true
721.000,ue_n001_0033,-248.603,338.051,30.100,true
721.000,ue_n001_0034,-251.280,345.051,29.990,true
721.000,ue_n001_0035,-111.480,479.009,39.500,true
721.000,ue_n001_0036,-131.298,494.774,38.361,true
721.000,ue_n042_0024,-244.917,293.426,30.100,true
721.000,ue_n042_0026,-244.925,294.226,30.100,true
721.000,ue_n042_0030,-242.437,347.809,30.100,true
721.000,ue_n042_0033,-247.330,292.304,30.100,true
721.000,ue_n042_0034,-259.140,276.426,30.100,true
721.000,ue_n042_0037,-311.972,286.955,29.451,true
721.000,ue_n042_0038,-374.420,239.390,28.370,true
721.000,ue_n042_0039,-367.057,210.436,28.371,true
721.000,ue_n043_0019,-78.161,425.302,45.990,true
721.000,ue_n043_0020,-78.491,416.642,45.990,true
721.000,ue_n043_0022,-151.659,354.778,36.781,true
721.000,ue_n043_0026,-233.100,342.761,30.090,true
721.000,ue_n043_0027,-54.767,53.628,53.931,true
721.000,ue_n043_0028,-231.713,291.660,30.038,true
721.000,ue_n043_0033,-162.131,130.320,38.605,true
721.000,ue_n043_0035,-195.329,142.555,31.811,true
721.000,ue_n043_0036,-198.803,146.590,31.166,true
721.000,ue_n043_0037,-367.657,223.199,28.370,true
721.000,ue_n043_0038,-229.156,120.164,30.700,true
721.000,ue_n043_0039,-244.342,105.154,31.149,true
721.000,ue_n043_0040,-273.168,85.819,32.530,true
721.000,ue_n043_0041,-325.980,77.701,33.296,true
721.000,ue_ujeongwon_0022,-56.638,64.105,53.983,true
721.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
721.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
721.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0030,-220.695,277.905,29.950,true
721.000,ue_ujeongwon_0031,-248.103,303.233,30.100,true
721.000,ue_ujeongwon_0032,-251.143,466.412,30.330,true
721.000,ue_ujeongwon_0033,-256.537,363.886,30.495,true
721.000,ue_ujeongwon_0034,-277.576,371.191,24.687,true
721.000,ue_ujeongwon_0035,-278.950,372.081,24.690,true
721.000,ue_ujeongwon_0036,-309.944,401.856,24.690,true
721.000,car_north_base_030,-67.208,99.648,54.050,true
721.000,car_north_base_031,-124.752,134.422,45.946,true
721.000,car_north_base_032,-137.361,134.641,43.626,true
721.000,car_north_base_034,-197.269,201.548,30.103,true
721.000,car_north_base_037,-245.770,360.221,30.100,true
722.000,car_north_base_033_rider,-194.075,161.292,30.197,true
722.000,car_north_base_035_rider,-200.566,233.252,30.014,true
722.000,car_north_base_036_rider,-243.412,302.732,30.100,true
722.000,car_north_base_038_rider,-291.875,438.813,24.631,true
722.000,ue_bus_bus_foreign_language_1112_001_17,-57.085,92.509,54.050,true
722.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.876,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_22,-246.637,516.884,30.120,true
722.000,ue_n001_0029,-244.338,288.329,30.100,true
722.000,ue_n001_0030,-212.582,271.383,30.119,true
722.000,ue_n001_0031,-255.086,319.270,30.672,true
722.000,ue_n001_0033,-248.640,336.691,30.100,true
722.000,ue_n001_0034,-250.719,344.013,30.042,true
722.000,ue_n001_0035,-111.485,477.629,39.500,true
722.000,ue_n001_0036,-129.923,494.760,38.535,true
722.000,ue_n042_0024,-244.917,293.426,30.100,true
722.000,ue_n042_0026,-244.925,294.226,30.100,true
722.000,ue_n042_0030,-241.024,347.783,30.100,true
722.000,ue_n042_0033,-247.424,293.640,30.100,true
722.000,ue_n042_0034,-257.770,276.530,30.100,true
722.000,ue_n042_0037,-313.383,286.914,29.432,true
722.000,ue_n042_0038,-373.298,238.224,28.370,true
722.000,ue_n042_0039,-366.927,211.864,28.370,true
722.000,ue_n043_0019,-78.108,426.691,45.990,true
722.000,ue_n043_0020,-78.441,418.044,45.990,true
722.000,ue_n043_0022,-150.323,354.899,36.911,true
722.000,ue_n043_0026,-233.388,344.168,30.092,true
722.000,ue_n043_0027,-54.519,52.238,53.924,true
722.000,ue_n043_0028,-232.463,292.836,30.032,true
722.000,ue_n043_0033,-160.770,130.298,38.888,true
722.000,ue_n043_0035,-194.517,141.407,32.019,true
722.000,ue_n043_0036,-197.483,147.212,31.170,true
722.000,ue_n043_0037,-367.791,224.596,28.370,true
722.000,ue_n043_0038,-228.217,121.180,30.673,true
722.000,ue_n043_0039,-243.281,106.075,31.116,true
722.000,ue_n043_0040,-271.876,86.377,32.442,true
722.000,ue_n043_0041,-324.673,77.227,33.291,true
722.000,ue_ujeongwon_0022,-56.398,62.757,53.976,true
722.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
722.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
722.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0030,-219.611,276.999,29.826,true
722.000,ue_ujeongwon_0031,-248.119,301.799,30.105,true
722.000,ue_ujeongwon_0032,-251.137,467.759,30.330,true
722.000,ue_ujeongwon_0033,-255.560,362.946,30.449,true
722.000,ue_ujeongwon_0034,-276.636,370.186,24.680,true
722.000,ue_ujeongwon_0035,-277.777,371.406,24.688,true
722.000,ue_ujeongwon_0036,-308.956,400.862,24.690,true
722.000,car_north_base_030,-67.175,93.786,54.050,true
722.000,car_north_base_031,-119.094,134.347,46.844,true
722.000,car_north_base_032,-131.772,134.516,44.833,true
722.000,car_north_base_034,-196.951,196.726,30.110,true
722.000,car_north_base_037,-245.545,354.886,30.100,true
723.000,car_north_base_033_rider,-193.915,156.460,31.044,true
723.000,car_north_base_035_rider,-199.137,228.472,30.057,true
723.000,car_north_base_036_rider,-243.358,297.499,30.100,true
723.000,car_north_base_038_rider,-297.760,436.879,24.640,true
723.000,ue_bus_bus_foreign_language_1112_001_17,-57.003,93.870,54.050,true
723.000,ue_bus_bus_foreign_language_5100_003_19,-245.442,516.115,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_20,-246.642,516.123,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_21,-245.439,516.615,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_22,-246.639,516.623,30.120,true
723.000,ue_n001_0029,-244.338,288.329,30.100,true
723.000,ue_n001_0030,-211.654,270.376,29.989,true
723.000,ue_n001_0031,-256.216,319.095,31.484,true
723.000,ue_n001_0033,-248.640,335.162,30.100,true
723.000,ue_n001_0034,-250.660,342.449,30.091,true
723.000,ue_n001_0035,-111.492,476.243,39.500,true
723.000,ue_n001_0036,-128.511,494.748,38.710,true
723.000,ue_n042_0024,-244.917,293.426,30.100,true
723.000,ue_n042_0026,-244.925,294.226,30.100,true
723.000,ue_n042_0030,-239.643,347.758,30.100,true
723.000,ue_n042_0033,-247.444,295.015,30.100,true
723.000,ue_n042_0034,-256.334,276.640,30.100,true
723.000,ue_n042_0037,-314.818,286.872,29.413,true
723.000,ue_n042_0038,-371.874,238.220,28.370,true
723.000,ue_n042_0039,-366.957,213.207,28.370,true
723.000,ue_n043_0019,-78.054,428.123,45.990,true
723.000,ue_n043_0020,-78.387,419.446,45.990,true
723.000,ue_n043_0022,-148.868,355.031,37.052,true
723.000,ue_n043_0026,-233.146,345.566,30.095,true
723.000,ue_n043_0028,-232.682,294.123,30.002,true
723.000,ue_n043_0033,-159.429,130.270,39.285,true
723.000,ue_n043_0035,-193.717,140.309,32.224,true
723.000,ue_n043_0036,-196.874,146.272,31.211,true
723.000,ue_n043_0037,-367.923,225.962,28.370,true
723.000,ue_n043_0038,-227.275,122.201,30.647,true
723.000,ue_n043_0039,-242.251,106.970,31.084,true
723.000,ue_n043_0040,-270.624,86.918,32.356,true
723.000,ue_n043_0041,-323.259,77.165,33.290,true
723.000,ue_ujeongwon_0022,-56.158,61.415,53.969,true
723.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
723.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
723.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0030,-218.596,276.145,29.640,true
723.000,ue_ujeongwon_0031,-248.149,300.427,30.110,true
723.000,ue_ujeongwon_0032,-251.130,469.145,30.330,true
723.000,ue_ujeongwon_0033,-254.546,361.972,30.402,true
723.000,ue_ujeongwon_0034,-275.676,369.158,24.638,true
723.000,ue_ujeongwon_0035,-276.832,370.396,24.682,true
723.000,ue_ujeongwon_0036,-307.962,399.857,24.690,true
723.000,car_north_base_030,-67.143,87.916,54.050,true
723.000,car_north_base_031,-113.433,134.271,47.742,true
723.000,car_north_base_032,-126.115,134.441,45.730,true
723.000,car_north_base_034,-196.632,191.889,30.118,true
723.000,car_north_base_037,-245.335,349.537,30.100,true
724.000,car_north_base_033_rider,-194.657,151.662,31.120,true
724.000,car_north_base_035_rider,-198.719,223.518,30.067,true
724.000,car_north_base_036_rider,-243.305,292.287,30.100,true
724.000,car_north_base_038_rider,-299.718,431.152,24.656,true
724.000,ue_bus_bus_foreign_language_1112_001_17,-56.921,95.227,54.050,true
724.000,ue_bus_bus_foreign_language_5100_003_19,-245.454,514.312,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_20,-246.654,514.319,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_21,-245.450,514.812,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_22,-246.650,514.819,30.120,true
724.000,ue_n001_0029,-244.338,288.329,30.100,true
724.000,ue_n001_0030,-210.732,269.375,29.859,true
724.000,ue_n001_0031,-257.497,319.023,31.680,true
724.000,ue_n001_0033,-248.544,333.761,30.100,true
724.000,ue_n001_0034,-249.988,341.246,30.094,true
724.000,ue_n001_0035,-111.499,474.827,39.500,true
724.000,ue_n001_0036,-127.153,494.742,38.868,true
724.000,ue_n042_0024,-244.917,293.426,30.100,true
724.000,ue_n042_0026,-244.925,294.226,30.100,true
724.000,ue_n042_0030,-238.249,347.773,30.100,true
724.000,ue_n042_0033,-247.466,296.404,30.101,true
724.000,ue_n042_0034,-254.963,276.744,30.100,true
724.000,ue_n042_0037,-316.089,285.151,29.398,true
724.000,ue_n042_0038,-370.505,238.210,28.370,true
724.000,ue_n042_0039,-366.832,214.620,28.370,true
724.000,ue_n043_0019,-78.003,429.523,45.990,true
724.000,ue_n043_0020,-78.335,420.788,45.990,true
724.000,ue_n043_0022,-147.471,355.157,37.188,true
724.000,ue_n043_0026,-232.876,346.920,30.099,true
724.000,ue_n043_0028,-232.739,295.487,29.971,true
724.000,ue_n043_0033,-158.098,130.247,39.683,true
724.000,ue_n043_0035,-192.930,139.216,32.397,true
724.000,ue_n043_0036,-196.798,145.024,31.305,true
724.000,ue_n043_0037,-368.055,227.340,28.370,true
724.000,ue_n043_0038,-226.333,123.221,30.620,true
724.000,ue_n043_0039,-241.190,107.891,31.051,true
724.000,ue_n043_0040,-269.412,87.441,32.274,true
724.000,ue_n043_0041,-321.891,77.300,33.290,true
724.000,ue_ujeongwon_0022,-55.910,60.024,53.962,true
724.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
724.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
724.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0030,-217.538,275.257,29.540,true
724.000,ue_ujeongwon_0031,-248.143,299.041,30.110,true
724.000,ue_ujeongwon_0032,-251.124,470.557,30.330,true
724.000,ue_ujeongwon_0033,-253.567,361.029,30.356,true
724.000,ue_ujeongwon_0034,-274.629,368.194,24.608,true
724.000,ue_ujeongwon_0035,-275.830,369.323,24.645,true
724.000,ue_ujeongwon_0036,-306.968,398.852,24.690,true
724.000,car_north_base_030,-67.113,82.058,54.050,true
724.000,car_north_base_031,-107.768,134.195,48.641,true
724.000,car_north_base_032,-120.449,134.365,46.629,true
724.000,car_north_base_034,-196.358,187.065,30.135,true
724.000,car_north_base_037,-245.192,344.193,30.100,true
725.000,car_north_base_033_rider,-198.391,148.645,31.103,true
725.000,car_north_base_035_rider,-198.390,218.537,30.075,true
725.000,car_north_base_036_rider,-242.416,287.178,30.100,true
725.000,car_north_base_038_rider,-299.389,426.406,24.670,true
725.000,ue_bus_bus_foreign_language_1112_001_17,-56.838,96.601,54.050,true
725.000,ue_bus_bus_foreign_language_5100_003_19,-245.476,510.861,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_20,-246.676,510.869,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_21,-245.473,511.361,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_22,-246.673,511.369,30.120,true
725.000,ue_n001_0029,-244.338,288.329,30.100,true
725.000,ue_n001_0030,-209.661,268.728,29.810,true
725.000,ue_n001_0031,-258.857,318.979,31.680,true
725.000,ue_n001_0033,-248.456,332.386,30.100,true
725.000,ue_n001_0034,-249.290,339.998,30.097,true
725.000,ue_n001_0035,-111.307,473.429,39.500,true
725.000,ue_n001_0036,-125.784,494.730,39.022,true
725.000,ue_n042_0024,-244.917,293.426,30.100,true
725.000,ue_n042_0026,-244.925,294.226,30.100,true
725.000,ue_n042_0030,-236.888,347.565,30.100,true
725.000,ue_n042_0033,-247.490,297.834,30.107,true
725.000,ue_n042_0034,-253.551,276.851,30.100,true
725.000,ue_n042_0037,-314.746,284.997,29.431,true
725.000,ue_n042_0038,-369.095,238.210,28.370,true
725.000,ue_n042_0039,-366.963,215.979,28.370,true
725.000,ue_n043_0019,-77.723,430.712,45.990,true
725.000,ue_n043_0020,-78.282,422.174,45.990,true
725.000,ue_n043_0022,-146.126,355.261,37.321,true
725.000,ue_n043_0026,-232.780,348.233,30.100,true
725.000,ue_n043_0028,-232.732,296.924,29.978,true
725.000,ue_n043_0033,-156.742,130.220,39.982,true
725.000,ue_n043_0035,-192.075,138.168,32.548,true
725.000,ue_n043_0036,-196.238,143.800,31.526,true
725.000,ue_n043_0037,-367.964,228.688,28.370,true
725.000,ue_n043_0038,-225.377,124.257,30.593,true
725.000,ue_n043_0039,-240.125,108.817,31.017,true
725.000,ue_n043_0040,-268.131,87.994,32.186,true
725.000,ue_n043_0041,-320.560,77.431,33.290,true
725.000,ue_ujeongwon_0022,-55.660,58.626,53.955,true
725.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
725.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0030,-216.449,274.348,29.540,true
