# KHU_Final seed=148, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
718.000,ue_ujeongwon_0032,-163.533,495.028,34.487,true
718.000,ue_ujeongwon_0033,-199.482,495.597,30.211,true
718.000,ue_ujeongwon_0034,-214.814,495.302,30.115,true
718.000,ue_ujeongwon_0035,-250.960,496.176,30.110,true
718.000,ue_ujeongwon_0036,-258.576,363.464,30.480,true
718.000,ue_ujeongwon_0037,-271.405,366.692,24.690,true
718.000,ue_ujeongwon_0038,-271.928,442.820,27.192,true
718.000,ue_ujeongwon_0039,-294.279,386.055,24.690,true
718.000,car_north_base_028,-246.572,398.881,30.100,true
718.000,car_north_base_029,-246.592,411.350,30.100,true
719.000,car_north_base_027_rider,-51.143,87.033,54.050,true
719.000,car_north_base_030_rider,-246.147,441.986,30.100,true
719.000,car_north_base_031_rider,-246.330,471.811,30.120,true
719.000,car_north_peak_022_rider,-55.435,69.490,54.006,true
719.000,ue_bus_bus_foreign_language_1112_001_04,-66.505,79.031,53.957,true
719.000,ue_bus_bus_foreign_language_1112_001_07,-358.832,245.283,28.370,true
719.000,ue_bus_bus_foreign_language_7000_004_09,-197.594,215.588,30.083,true
719.000,ue_bus_bus_foreign_language_7000_004_11,-198.759,215.010,30.083,true
719.000,ue_bus_bus_foreign_language_7000_004_12,-268.511,276.076,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_13,-236.839,275.751,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_14,-237.049,276.205,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_15,-237.929,275.248,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_16,-238.139,275.702,30.100,true
719.000,ue_n001_0035,-214.617,272.820,29.873,true
719.000,ue_n001_0036,-249.120,323.745,30.100,true
719.000,ue_n001_0037,-248.331,329.501,30.100,true
719.000,ue_n001_0038,-86.584,458.782,43.294,true
719.000,ue_n001_0039,-140.476,494.846,37.251,true
719.000,ue_n001_0040,-232.021,429.479,29.899,true
719.000,ue_n042_0029,-197.561,215.089,30.083,true
719.000,ue_n042_0032,-342.933,292.427,30.100,true
719.000,ue_n042_0033,-276.603,272.277,30.100,true
719.000,ue_n042_0034,-320.880,258.436,28.089,true
719.000,ue_n042_0035,-342.906,261.529,28.352,true
719.000,ue_n043_0025,-232.672,309.171,30.024,true
719.000,ue_n043_0027,-131.742,161.733,34.600,true
719.000,ue_n043_0028,-91.897,129.030,52.001,true
719.000,ue_n043_0030,-157.566,158.200,32.877,true
719.000,ue_n043_0031,-299.688,293.837,30.116,true
719.000,ue_n043_0032,-151.417,130.124,40.958,true
719.000,ue_n043_0034,-199.738,165.281,30.566,true
719.000,ue_n043_0036,-376.364,230.430,28.370,true
719.000,ue_n043_0037,-222.076,127.832,30.500,true
719.000,ue_n043_0038,-252.498,98.069,31.403,true
719.000,ue_n043_0039,-366.070,136.836,28.420,true
719.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
719.000,ue_ujeongwon_0019,-63.484,77.308,53.993,true
719.000,ue_ujeongwon_0023,-66.803,77.728,53.954,true
719.000,ue_ujeongwon_0026,-197.627,216.087,30.083,true
719.000,ue_ujeongwon_0029,-133.475,260.149,34.600,true
719.000,ue_ujeongwon_0030,-198.825,216.008,30.083,true
719.000,ue_ujeongwon_0032,-162.123,495.022,34.651,true
719.000,ue_ujeongwon_0033,-198.138,495.490,30.394,true
719.000,ue_ujeongwon_0034,-213.418,495.248,30.072,true
719.000,ue_ujeongwon_0035,-251.177,497.587,30.110,true
719.000,ue_ujeongwon_0036,-257.248,363.756,30.491,true
719.000,ue_ujeongwon_0037,-270.236,366.005,24.690,true
719.000,ue_ujeongwon_0038,-270.530,442.825,27.414,true
719.000,ue_ujeongwon_0039,-293.264,385.032,24.690,true
719.000,car_north_base_028,-246.564,393.521,30.100,true
719.000,car_north_base_029,-246.583,405.991,30.100,true
720.000,car_north_base_027_rider,-46.050,87.060,54.050,true
720.000,car_north_base_030_rider,-246.238,436.725,30.100,true
720.000,car_north_base_031_rider,-246.298,465.812,30.116,true
720.000,car_north_peak_022_rider,-55.596,68.547,53.989,true
720.000,ue_bus_bus_foreign_language_1112_001_04,-65.086,79.122,53.973,true
720.000,ue_bus_bus_foreign_language_1112_001_07,-358.895,246.112,28.370,true
720.000,ue_bus_bus_foreign_language_7000_004_09,-197.230,210.065,30.092,true
720.000,ue_bus_bus_foreign_language_7000_004_11,-198.394,209.487,30.092,true
720.000,ue_bus_bus_foreign_language_7000_004_12,-269.788,275.429,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_13,-233.314,271.740,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_14,-233.624,272.132,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_15,-234.255,270.996,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_16,-234.566,271.388,30.100,true
720.000,ue_n001_0035,-213.403,272.145,30.068,true
720.000,ue_n001_0036,-248.944,322.356,30.100,true
720.000,ue_n001_0037,-248.273,328.164,30.100,true
720.000,ue_n001_0038,-85.522,458.038,43.663,true
720.000,ue_n001_0039,-139.087,494.839,37.426,true
720.000,ue_n001_0040,-232.011,428.062,29.988,true
720.000,ue_n042_0029,-197.197,209.566,30.092,true
720.000,ue_n042_0032,-341.993,293.748,30.100,true
720.000,ue_n042_0033,-275.155,272.366,30.100,true
720.000,ue_n042_0034,-319.486,258.528,28.082,true
720.000,ue_n042_0035,-341.540,261.875,28.354,true
720.000,ue_n043_0025,-232.665,310.528,29.616,true
720.000,ue_n043_0027,-130.305,161.979,34.600,true
720.000,ue_n043_0028,-90.554,129.000,52.206,true
720.000,ue_n043_0030,-156.309,158.073,33.194,true
720.000,ue_n043_0031,-299.334,295.170,30.523,true
720.000,ue_n043_0032,-150.065,130.100,41.226,true
720.000,ue_n043_0034,-199.843,166.678,30.519,true
720.000,ue_n043_0036,-376.555,231.823,28.370,true
720.000,ue_n043_0037,-221.134,128.777,30.488,true
720.000,ue_n043_0038,-251.442,98.986,31.370,true
720.000,ue_n043_0039,-366.018,138.231,28.400,true
720.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
720.000,ue_ujeongwon_0019,-62.145,77.397,54.009,true
720.000,ue_ujeongwon_0023,-65.405,77.821,53.971,true
720.000,ue_ujeongwon_0026,-197.263,210.564,30.092,true
720.000,ue_ujeongwon_0029,-132.130,260.140,34.600,true
720.000,ue_ujeongwon_0030,-198.460,210.485,30.092,true
720.000,ue_ujeongwon_0032,-160.732,495.010,34.818,true
720.000,ue_ujeongwon_0033,-196.781,495.290,30.577,true
720.000,ue_ujeongwon_0034,-212.048,495.195,30.030,true
720.000,ue_ujeongwon_0035,-250.366,498.828,30.114,true
720.000,ue_ujeongwon_0036,-256.073,363.440,30.473,true
720.000,ue_ujeongwon_0037,-269.187,365.617,25.520,true
720.000,ue_ujeongwon_0038,-269.145,442.830,27.626,true
720.000,ue_ujeongwon_0039,-292.260,384.021,24.690,true
720.000,car_north_base_028,-246.555,388.151,30.100,true
720.000,car_north_base_029,-246.575,400.608,30.100,true
721.000,car_north_base_027_rider,-42.515,87.079,54.050,true
721.000,car_north_base_030_rider,-246.330,431.449,30.100,true
721.000,car_north_base_031_rider,-246.242,459.828,30.112,true
721.000,car_north_peak_022_rider,-55.758,67.589,53.971,true
721.000,ue_bus_bus_foreign_language_1112_001_04,-63.684,79.213,53.988,true
721.000,ue_bus_bus_foreign_language_1112_001_07,-359.564,245.829,28.370,true
721.000,ue_bus_bus_foreign_language_7000_004_09,-196.865,204.537,30.101,true
721.000,ue_bus_bus_foreign_language_7000_004_11,-198.030,203.959,30.101,true
721.000,ue_bus_bus_foreign_language_7000_004_12,-271.024,274.792,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_13,-229.581,267.734,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_14,-229.933,268.089,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_15,-230.435,266.890,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_16,-230.786,267.246,30.100,true
721.000,ue_n001_0035,-212.388,271.173,30.092,true
721.000,ue_n001_0036,-249.172,321.164,30.100,true
721.000,ue_n001_0037,-248.318,327.100,30.100,true
721.000,ue_n001_0038,-84.490,457.201,44.009,true
721.000,ue_n001_0039,-137.668,494.826,37.592,true
721.000,ue_n001_0040,-232.001,426.681,30.076,true
721.000,ue_n042_0029,-196.832,204.038,30.101,true
721.000,ue_n042_0032,-341.816,295.132,30.100,true
721.000,ue_n042_0033,-273.619,272.734,30.100,true
721.000,ue_n042_0034,-318.201,258.611,27.718,true
721.000,ue_n042_0035,-340.169,262.222,28.356,true
721.000,ue_n043_0025,-232.660,311.804,29.341,true
721.000,ue_n043_0027,-128.930,162.213,34.600,true
721.000,ue_n043_0028,-89.201,128.980,52.387,true
721.000,ue_n043_0030,-155.162,157.219,33.242,true
721.000,ue_n043_0031,-299.066,296.453,30.934,true
721.000,ue_n043_0032,-148.662,130.070,41.504,true
721.000,ue_n043_0034,-199.947,168.052,30.474,true
721.000,ue_n043_0036,-376.611,233.224,28.370,true
721.000,ue_n043_0037,-220.039,129.641,30.521,true
721.000,ue_n043_0038,-250.383,99.906,31.337,true
721.000,ue_n043_0039,-365.961,139.608,28.390,true
721.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
721.000,ue_ujeongwon_0019,-60.797,77.747,54.026,true
721.000,ue_ujeongwon_0023,-63.935,77.775,53.988,true
721.000,ue_ujeongwon_0026,-196.898,205.036,30.101,true
721.000,ue_ujeongwon_0029,-130.750,260.130,34.600,true
721.000,ue_ujeongwon_0030,-198.095,204.957,30.101,true
721.000,ue_ujeongwon_0032,-159.344,494.996,34.987,true
721.000,ue_ujeongwon_0033,-195.393,495.283,30.741,true
721.000,ue_ujeongwon_0034,-210.641,495.203,29.998,true
721.000,ue_ujeongwon_0035,-249.372,499.848,30.119,true
721.000,ue_ujeongwon_0036,-255.086,362.491,30.427,true
721.000,ue_ujeongwon_0037,-268.202,365.291,26.477,true
721.000,ue_ujeongwon_0038,-267.734,442.830,27.811,true
721.000,ue_ujeongwon_0039,-291.280,383.036,24.690,true
721.000,car_north_base_028,-246.547,382.795,30.100,true
721.000,car_north_base_029,-246.566,395.255,30.100,true
722.000,car_north_base_027_rider,-41.500,85.537,54.050,true
722.000,car_north_base_030_rider,-246.425,426.184,30.100,true
722.000,car_north_base_031_rider,-246.186,453.828,30.107,true
722.000,car_north_peak_022_rider,-55.918,66.650,53.953,true
722.000,ue_bus_bus_foreign_language_1112_001_04,-62.242,79.045,54.004,true
722.000,ue_bus_bus_foreign_language_1112_001_07,-360.918,245.642,28.370,true
722.000,ue_bus_bus_foreign_language_7000_004_09,-196.500,199.006,30.110,true
722.000,ue_bus_bus_foreign_language_7000_004_11,-197.665,198.428,30.110,true
722.000,ue_bus_bus_foreign_language_7000_004_12,-272.286,274.141,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_13,-225.688,263.793,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_14,-226.039,264.149,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_15,-226.541,262.950,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_16,-226.892,263.306,30.100,true
722.000,ue_n001_0035,-211.469,270.175,29.963,true
722.000,ue_n001_0036,-249.502,319.766,30.100,true
722.000,ue_n001_0037,-248.845,325.809,30.100,true
722.000,ue_n001_0038,-83.492,456.339,44.330,true
722.000,ue_n001_0039,-136.290,494.812,37.757,true
722.000,ue_n001_0040,-231.992,425.289,30.163,true
722.000,ue_n042_0029,-196.467,198.507,30.110,true
722.000,ue_n042_0032,-341.648,296.534,30.100,true
722.000,ue_n042_0033,-272.410,273.358,30.100,true
722.000,ue_n042_0034,-316.928,258.692,27.185,true
722.000,ue_n042_0035,-338.772,262.577,28.358,true
722.000,ue_n043_0025,-232.660,313.139,29.814,true
722.000,ue_n043_0027,-127.597,162.440,34.600,true
722.000,ue_n043_0028,-87.852,128.954,52.608,true
722.000,ue_n043_0030,-154.090,156.420,33.592,true
722.000,ue_n043_0031,-298.865,297.799,31.390,true
722.000,ue_n043_0032,-147.257,130.050,41.772,true
722.000,ue_n043_0034,-200.052,169.444,30.428,true
722.000,ue_n043_0036,-376.637,234.609,28.370,true
722.000,ue_n043_0037,-218.969,130.484,30.553,true
722.000,ue_n043_0038,-249.318,100.831,31.304,true
722.000,ue_n043_0039,-365.913,140.999,28.390,true
722.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
722.000,ue_ujeongwon_0019,-59.731,76.676,54.030,true
722.000,ue_ujeongwon_0023,-62.572,78.010,54.005,true
722.000,ue_ujeongwon_0026,-196.533,199.505,30.110,true
722.000,ue_ujeongwon_0029,-129.330,260.130,34.600,true
722.000,ue_ujeongwon_0030,-197.731,199.426,30.110,true
722.000,ue_ujeongwon_0032,-157.962,494.983,35.155,true
722.000,ue_ujeongwon_0033,-194.001,495.276,30.904,true
722.000,ue_ujeongwon_0034,-209.256,495.263,29.976,true
722.000,ue_ujeongwon_0035,-247.943,500.131,30.120,true
722.000,ue_ujeongwon_0036,-254.089,361.531,30.380,true
722.000,ue_ujeongwon_0037,-267.368,365.076,27.600,true
722.000,ue_ujeongwon_0038,-266.331,442.835,28.052,true
722.000,ue_ujeongwon_0039,-290.289,382.025,24.690,true
722.000,car_north_base_028,-246.494,377.437,30.100,true
722.000,car_north_base_029,-246.558,389.893,30.100,true
723.000,car_north_base_027_rider,-41.719,85.577,54.050,true
723.000,car_north_base_030_rider,-246.520,420.922,30.100,true
723.000,car_north_base_031_rider,-246.130,447.850,30.103,true
723.000,car_north_peak_022_rider,-56.081,65.694,53.935,true
723.000,ue_bus_bus_foreign_language_1112_001_04,-60.758,79.222,54.019,true
723.000,ue_bus_bus_foreign_language_1112_001_07,-362.290,245.452,28.370,true
723.000,ue_bus_bus_foreign_language_7000_004_09,-196.135,193.474,30.119,true
723.000,ue_bus_bus_foreign_language_7000_004_11,-197.300,192.896,30.119,true
723.000,ue_bus_bus_foreign_language_7000_004_12,-273.531,273.500,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_13,-221.381,260.424,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_14,-221.754,260.758,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_15,-222.182,259.530,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_16,-222.554,259.864,30.100,true
723.000,ue_n001_0035,-210.501,269.124,29.827,true
723.000,ue_n001_0036,-249.814,318.444,30.100,true
723.000,ue_n001_0037,-249.180,324.219,30.100,true
723.000,ue_n001_0038,-82.508,455.481,44.627,true
723.000,ue_n001_0039,-134.934,494.800,37.921,true
723.000,ue_n001_0040,-231.982,423.924,30.249,true
723.000,ue_n042_0029,-196.102,192.975,30.119,true
723.000,ue_n042_0032,-341.474,297.899,30.100,true
723.000,ue_n042_0033,-271.207,273.978,30.100,true
723.000,ue_n042_0034,-315.562,258.782,26.921,true
723.000,ue_n042_0035,-337.430,262.917,28.359,true
723.000,ue_n043_0025,-232.655,314.497,29.960,true
723.000,ue_n043_0027,-126.265,162.667,34.600,true
723.000,ue_n043_0028,-86.438,128.930,52.809,true
723.000,ue_n043_0030,-152.828,155.823,33.945,true
723.000,ue_n043_0031,-298.667,299.124,31.840,true
723.000,ue_n043_0032,-145.919,130.020,42.083,true
723.000,ue_n043_0034,-200.155,170.816,30.382,true
723.000,ue_n043_0036,-376.662,235.968,28.370,true
723.000,ue_n043_0037,-217.861,131.358,30.586,true
723.000,ue_n043_0038,-248.274,101.738,31.271,true
723.000,ue_n043_0039,-365.854,142.421,28.390,true
723.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
723.000,ue_ujeongwon_0019,-58.805,75.607,54.035,true
723.000,ue_ujeongwon_0023,-61.126,78.367,54.022,true
723.000,ue_ujeongwon_0026,-196.168,193.973,30.119,true
723.000,ue_ujeongwon_0029,-127.979,260.120,34.600,true
723.000,ue_ujeongwon_0030,-197.365,193.894,30.119,true
723.000,ue_ujeongwon_0032,-156.585,494.975,35.316,true
723.000,ue_ujeongwon_0033,-192.668,495.270,31.060,true
723.000,ue_ujeongwon_0034,-207.887,495.371,29.980,true
723.000,ue_ujeongwon_0035,-246.597,499.849,30.120,true
723.000,ue_ujeongwon_0036,-253.058,360.539,30.332,true
723.000,ue_ujeongwon_0037,-266.550,364.864,28.702,true
723.000,ue_ujeongwon_0038,-264.980,442.842,28.290,true
723.000,ue_ujeongwon_0039,-289.302,381.024,24.690,true
723.000,car_north_base_028,-246.268,372.065,30.100,true
723.000,car_north_base_029,-246.549,384.512,30.100,true
724.000,car_north_base_027_rider,-40.573,84.505,54.050,true
724.000,car_north_base_030_rider,-246.599,415.652,30.100,true
724.000,car_north_base_031_rider,-246.149,441.872,30.100,true
724.000,car_north_peak_022_rider,-56.248,64.711,53.917,true
724.000,ue_bus_bus_foreign_language_1112_001_04,-59.483,79.735,54.030,true
724.000,ue_bus_bus_foreign_language_1112_001_07,-363.668,245.261,28.370,true
724.000,ue_bus_bus_foreign_language_7000_004_09,-195.819,187.933,30.140,true
724.000,ue_bus_bus_foreign_language_7000_004_11,-196.986,187.360,30.140,true
724.000,ue_bus_bus_foreign_language_7000_004_12,-274.779,273.037,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_13,-216.873,257.312,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_14,-217.274,257.611,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_15,-217.590,256.350,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_16,-217.991,256.649,30.100,true
724.000,ue_n001_0035,-209.312,268.588,29.810,true
724.000,ue_n001_0036,-250.139,317.070,30.100,true
724.000,ue_n001_0037,-249.001,322.803,30.100,true
724.000,ue_n001_0038,-81.473,454.589,44.943,true
724.000,ue_n001_0039,-133.593,494.793,38.078,true
724.000,ue_n001_0040,-231.989,422.514,30.306,true
724.000,ue_n042_0029,-195.788,187.434,30.140,true
724.000,ue_n042_0032,-341.307,299.294,30.100,true
724.000,ue_n042_0033,-269.945,274.628,30.100,true
724.000,ue_n042_0034,-314.178,258.873,26.632,true
724.000,ue_n042_0035,-336.025,263.273,28.361,true
724.000,ue_n043_0025,-232.648,315.891,29.960,true
724.000,ue_n043_0027,-124.925,162.894,34.600,true
724.000,ue_n043_0028,-85.075,128.900,53.015,true
724.000,ue_n043_0030,-151.649,155.553,34.163,true
724.000,ue_n043_0031,-298.297,300.436,32.008,true
724.000,ue_n043_0032,-144.595,130.000,42.342,true
724.000,ue_n043_0034,-200.259,172.196,30.337,true
724.000,ue_n043_0036,-376.688,237.381,28.370,true
724.000,ue_n043_0037,-216.806,132.190,30.617,true
724.000,ue_n043_0038,-247.244,102.633,31.239,true
724.000,ue_n043_0039,-365.807,143.810,28.390,true
724.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
724.000,ue_ujeongwon_0019,-58.188,74.262,54.033,true
724.000,ue_ujeongwon_0023,-59.381,77.249,54.030,true
724.000,ue_ujeongwon_0026,-195.849,188.432,30.140,true
724.000,ue_ujeongwon_0029,-126.570,260.118,34.600,true
724.000,ue_ujeongwon_0030,-197.047,188.358,30.140,true
724.000,ue_ujeongwon_0032,-155.192,494.966,35.479,true
724.000,ue_ujeongwon_0033,-191.282,495.257,31.195,true
724.000,ue_ujeongwon_0034,-206.514,495.499,29.994,true
724.000,ue_ujeongwon_0035,-245.206,499.827,30.120,true
724.000,ue_ujeongwon_0036,-252.315,359.503,30.295,true
724.000,ue_ujeongwon_0037,-265.514,364.410,29.529,true
724.000,ue_ujeongwon_0038,-263.634,442.848,28.491,true
724.000,ue_ujeongwon_0039,-288.335,380.050,24.690,true
724.000,car_north_base_028,-246.042,366.707,30.100,true
724.000,car_north_base_029,-246.541,379.142,30.100,true
725.000,car_north_base_027_rider,-40.769,83.379,54.050,true
725.000,car_north_base_030_rider,-246.590,410.392,30.100,true
725.000,car_north_base_031_rider,-246.252,435.897,30.100,true
725.000,car_north_peak_022_rider,-56.274,63.684,53.910,true
725.000,ue_bus_bus_foreign_language_1112_001_04,-58.212,80.248,54.041,true
725.000,ue_bus_bus_foreign_language_1112_001_07,-365.036,245.072,28.370,true
725.000,ue_bus_bus_foreign_language_7000_004_09,-195.469,182.409,30.161,true
725.000,ue_bus_bus_foreign_language_7000_004_11,-196.637,181.838,30.161,true
725.000,ue_bus_bus_foreign_language_7000_004_12,-276.185,272.928,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_13,-212.181,254.480,30.083,true
725.000,ue_bus_bus_foreign_language_9_005_14,-212.606,254.744,30.083,true
725.000,ue_bus_bus_foreign_language_9_005_15,-212.813,253.460,30.083,true
725.000,ue_bus_bus_foreign_language_9_005_16,-213.238,253.724,30.083,true
725.000,ue_n001_0035,-208.128,267.797,29.818,true
725.000,ue_n001_0036,-250.357,315.315,30.100,true
725.000,ue_n001_0037,-249.064,321.623,30.100,true
725.000,ue_n001_0038,-80.500,453.628,45.259,true
725.000,ue_n001_0039,-132.185,494.782,38.249,true
725.000,ue_n001_0040,-232.785,421.168,30.340,true
725.000,ue_n042_0029,-195.439,181.910,30.161,true
725.000,ue_n042_0032,-341.128,300.697,30.133,true
725.000,ue_n042_0033,-268.693,275.274,30.100,true
725.000,ue_n042_0034,-312.773,258.966,26.364,true
725.000,ue_n042_0035,-334.665,263.618,28.363,true
725.000,ue_n043_0025,-232.642,317.275,29.960,true
725.000,ue_n043_0027,-123.536,163.131,34.600,true
725.000,ue_n043_0028,-83.692,128.867,53.180,true
725.000,ue_n043_0030,-150.223,155.446,34.334,true
725.000,ue_n043_0031,-297.757,301.692,32.101,true
725.000,ue_n043_0032,-143.220,129.970,42.609,true
725.000,ue_n043_0034,-200.620,173.518,30.292,true
725.000,ue_n043_0036,-376.715,238.810,28.370,true
725.000,ue_n043_0037,-215.720,133.046,30.650,true
725.000,ue_n043_0038,-246.219,103.523,31.207,true
725.000,ue_n043_0039,-365.749,145.206,28.390,true
725.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
725.000,ue_ujeongwon_0019,-58.205,72.877,54.026,true
725.000,ue_ujeongwon_0023,-58.488,76.219,54.034,true
725.000,ue_ujeongwon_0026,-195.499,182.908,30.161,true
725.000,ue_ujeongwon_0029,-125.162,260.110,34.600,true
725.000,ue_ujeongwon_0030,-196.697,182.836,30.161,true
725.000,ue_ujeongwon_0032,-153.810,494.952,35.641,true
725.000,ue_ujeongwon_0033,-189.910,495.243,31.328,true
725.000,ue_ujeongwon_0034,-205.119,495.629,30.008,true
725.000,ue_ujeongwon_0035,-243.741,499.804,30.120,true
725.000,ue_ujeongwon_0036,-252.103,358.123,30.281,true
725.000,ue_ujeongwon_0037,-264.441,363.914,30.282,true
725.000,ue_ujeongwon_0038,-262.269,442.850,28.702,true
725.000,ue_ujeongwon_0039,-287.355,379.064,24.690,true
725.000,car_north_base_028,-245.817,361.342,30.100,true
725.000,car_north_base_029,-246.340,373.785,30.100,true
725.000,car_north_peak_023,-246.052,514.519,30.120,true
726.000,car_north_base_027_rider,-41.160,82.227,54.050,true
726.000,car_north_base_030_rider,-246.582,405.115,30.100,true
726.000,car_north_base_031_rider,-246.358,429.910,30.100,true
726.000,car_north_peak_022_rider,-56.220,62.686,53.910,true
726.000,ue_bus_bus_foreign_language_1112_001_04,-56.994,81.069,54.050,true
726.000,ue_bus_bus_foreign_language_1112_001_07,-366.426,244.880,28.370,true
726.000,ue_bus_bus_foreign_language_7000_004_09,-194.814,176.927,30.166,true
726.000,ue_bus_bus_foreign_language_7000_004_11,-195.964,176.322,30.166,true
726.000,ue_bus_bus_foreign_language_7000_004_12,-277.628,272.958,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_13,-208.316,250.713,30.049,true
726.000,ue_bus_bus_foreign_language_9_005_14,-208.715,251.014,30.049,true
726.000,ue_bus_bus_foreign_language_9_005_15,-209.038,249.755,30.049,true
726.000,ue_bus_bus_foreign_language_9_005_16,-209.438,250.056,30.049,true
726.000,ue_n001_0035,-206.891,267.242,29.767,true
726.000,ue_n001_0036,-249.297,314.256,30.100,true
726.000,ue_n001_0037,-249.397,320.214,30.100,true
726.000,ue_n001_0038,-79.804,452.427,45.530,true
726.000,ue_n001_0039,-130.805,494.769,38.423,true
726.000,ue_n001_0040,-232.801,419.777,30.376,true
726.000,ue_n042_0029,-194.769,176.429,30.166,true
726.000,ue_n042_0032,-340.973,301.972,30.674,true
726.000,ue_n042_0033,-267.451,275.648,30.100,true
726.000,ue_n042_0034,-311.407,259.056,26.764,true
726.000,ue_n042_0035,-333.288,263.966,28.365,true
726.000,ue_n043_0025,-232.635,318.668,30.012,true
726.000,ue_n043_0027,-122.137,163.376,34.600,true
726.000,ue_n043_0028,-82.346,128.559,53.335,true
726.000,ue_n043_0030,-148.801,155.340,34.504,true
726.000,ue_n043_0031,-296.817,302.791,32.105,true
726.000,ue_n043_0032,-141.836,129.950,42.837,true
726.000,ue_n043_0034,-199.975,174.866,30.245,true
726.000,ue_n043_0037,-214.601,133.929,30.683,true
726.000,ue_n043_0038,-245.178,104.427,31.175,true
726.000,ue_n043_0039,-365.690,146.649,28.390,true
726.000,ue_n043_0040,-347.847,83.729,33.470,true
726.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
726.000,ue_ujeongwon_0019,-57.954,71.470,54.019,true
726.000,ue_ujeongwon_0023,-57.608,74.658,54.034,true
726.000,ue_ujeongwon_0026,-194.859,177.425,30.166,true
726.000,ue_ujeongwon_0030,-196.054,177.318,30.166,true
726.000,ue_ujeongwon_0032,-152.424,494.944,35.802,true
726.000,ue_ujeongwon_0033,-188.491,495.230,31.466,true
726.000,ue_ujeongwon_0034,-203.801,495.616,30.010,true
726.000,ue_ujeongwon_0035,-242.339,499.781,30.120,true
726.000,ue_ujeongwon_0036,-251.900,356.798,30.268,true
726.000,ue_ujeongwon_0037,-263.189,363.340,30.379,true
726.000,ue_ujeongwon_0038,-260.907,442.852,28.916,true
726.000,ue_ujeongwon_0039,-286.395,378.096,24.690,true
726.000,car_north_base_028,-245.591,355.982,30.100,true
726.000,car_north_base_029,-246.115,368.428,30.100,true
726.000,car_north_peak_023,-246.068,512.177,30.120,true
727.000,car_north_base_027_rider,-41.541,81.085,54.050,true
727.000,car_north_base_030_rider,-246.574,399.847,30.100,true
727.000,car_north_base_031_rider,-246.466,423.914,30.100,true
727.000,car_north_peak_022_rider,-56.165,61.679,53.910,true
727.000,ue_bus_bus_foreign_language_1112_001_04,-56.911,82.447,54.050,true
727.000,ue_bus_bus_foreign_language_1112_001_07,-367.804,244.689,28.370,true
727.000,ue_bus_bus_foreign_language_7000_004_09,-194.190,171.444,30.177,true
727.000,ue_bus_bus_foreign_language_7000_004_11,-195.322,170.804,30.177,true
727.000,ue_bus_bus_foreign_language_7000_004_12,-279.040,273.014,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_13,-205.665,245.823,30.026,true
727.000,ue_bus_bus_foreign_language_9_005_14,-205.974,246.216,30.026,true
727.000,ue_bus_bus_foreign_language_9_005_15,-206.608,245.081,30.026,true
727.000,ue_bus_bus_foreign_language_9_005_16,-206.917,245.474,30.026,true
727.000,ue_n001_0035,-205.601,266.665,29.720,true
727.000,ue_n001_0036,-248.682,312.921,30.100,true
727.000,ue_n001_0037,-249.718,318.853,30.100,true
727.000,ue_n001_0038,-79.209,451.181,45.763,true
727.000,ue_n001_0039,-129.412,494.755,38.599,true
727.000,ue_n001_0040,-232.818,418.363,30.412,true
727.000,ue_n042_0029,-194.131,170.948,30.177,true
727.000,ue_n042_0032,-340.832,303.153,31.140,true
727.000,ue_n042_0033,-266.157,275.893,30.100,true
727.000,ue_n042_0034,-310.060,259.143,27.193,true
