# KHU_Final seed=271, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
823.000,ue_n043_0029,-59.482,76.388,54.031,true
823.000,ue_n043_0033,-340.443,289.443,29.783,true
823.000,ue_n043_0035,-182.105,132.379,34.724,true
823.000,ue_n043_0036,-188.369,135.998,33.150,true
823.000,ue_n043_0037,-362.059,113.134,29.332,true
823.000,ue_n043_0038,-355.069,98.682,31.897,true
823.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0025,-192.708,153.332,31.140,true
823.000,ue_ujeongwon_0026,-193.904,153.232,31.140,true
823.000,ue_ujeongwon_0032,-108.579,466.776,39.500,true
823.000,ue_ujeongwon_0033,-110.032,469.764,39.500,true
823.000,ue_ujeongwon_0034,-143.015,260.190,34.600,true
823.000,ue_ujeongwon_0038,-248.469,332.678,30.100,true
823.000,ue_ujeongwon_0039,-249.943,341.167,30.094,true
823.000,ue_ujeongwon_0040,-281.287,373.373,24.690,true
823.000,ue_ujeongwon_0041,-294.281,386.056,24.690,true
823.000,car_north_base_037,-196.178,183.742,30.149,true
823.000,car_north_base_038,-243.150,322.782,30.100,true
823.000,car_north_base_039,-246.581,404.545,30.100,true
823.000,car_north_base_040,-246.185,494.167,30.120,true
823.000,car_north_peak_023,-67.248,20.774,51.553,true
823.000,car_north_peak_024,-70.400,131.431,53.937,true
823.000,car_north_peak_026,-82.184,133.853,52.700,true
824.000,car_north_base_034_rider,-363.907,155.578,28.397,true
824.000,car_north_base_036_rider,-194.228,165.674,30.181,true
824.000,car_north_base_041_rider,-246.102,506.920,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-190.135,147.761,31.563,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-189.981,147.286,31.563,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-190.289,148.237,31.563,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-191.277,147.391,31.563,true
824.000,ue_bus_bus_foreign_language_5100_003_23,-221.693,253.820,30.100,true
824.000,ue_n001_0030,-190.597,149.188,31.563,true
824.000,ue_n001_0037,-266.125,318.743,31.680,true
824.000,ue_n001_0038,-252.910,387.841,30.480,true
824.000,ue_n001_0039,-232.258,433.236,30.480,true
824.000,ue_n001_0040,-204.232,495.630,30.010,true
824.000,ue_n001_0041,-231.952,495.226,30.120,true
824.000,ue_n042_0013,-244.941,295.826,30.100,true
824.000,ue_n042_0026,-191.431,147.867,31.563,true
824.000,ue_n042_0027,-191.739,148.818,31.563,true
824.000,ue_n042_0033,-191.122,146.916,31.563,true
824.000,ue_n042_0040,-302.179,259.649,27.081,true
824.000,ue_n042_0041,-310.404,270.157,28.301,true
824.000,ue_n042_0042,-371.358,179.517,28.389,true
824.000,ue_n043_0028,-232.856,330.753,30.074,true
824.000,ue_n043_0029,-58.529,75.288,54.036,true
824.000,ue_n043_0033,-341.586,290.271,29.927,true
824.000,ue_n043_0035,-180.705,132.141,34.967,true
824.000,ue_n043_0036,-187.189,135.320,33.400,true
824.000,ue_n043_0037,-362.669,114.412,29.226,true
824.000,ue_n043_0038,-355.644,99.863,31.662,true
824.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0025,-190.443,148.713,31.563,true
824.000,ue_ujeongwon_0026,-191.585,148.343,31.563,true
824.000,ue_ujeongwon_0032,-107.651,465.775,39.507,true
824.000,ue_ujeongwon_0033,-109.489,468.482,39.500,true
824.000,ue_ujeongwon_0034,-141.660,260.180,34.600,true
824.000,ue_ujeongwon_0038,-248.410,331.318,30.100,true
824.000,ue_ujeongwon_0039,-249.283,339.987,30.097,true
824.000,ue_ujeongwon_0040,-280.145,372.625,24.690,true
824.000,ue_ujeongwon_0041,-293.286,385.054,24.690,true
824.000,car_north_base_037,-195.668,178.228,30.163,true
824.000,car_north_base_038,-243.124,317.045,30.100,true
824.000,car_north_base_039,-246.573,399.311,30.100,true
824.000,car_north_base_040,-246.225,487.941,30.120,true
824.000,car_north_peak_023,-67.241,14.548,51.248,true
824.000,car_north_peak_024,-67.830,126.948,53.983,true
824.000,car_north_peak_026,-77.013,133.783,53.521,true
825.000,car_north_base_034_rider,-364.260,161.310,28.389,true
825.000,car_north_base_036_rider,-194.040,160.144,30.261,true
825.000,car_north_base_041_rider,-246.138,501.330,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-187.489,143.254,32.633,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-187.227,142.828,32.633,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-187.750,143.680,32.633,true
825.000,ue_bus_bus_foreign_language_5100_003_22,-188.512,142.626,32.633,true
825.000,ue_bus_bus_foreign_language_5100_003_23,-220.338,254.039,30.100,true
825.000,ue_n001_0030,-188.274,144.532,32.633,true
825.000,ue_n001_0037,-267.510,318.699,31.680,true
825.000,ue_n001_0038,-252.910,386.445,30.480,true
825.000,ue_n001_0039,-232.267,431.839,30.283,true
825.000,ue_n001_0040,-202.851,495.587,30.010,true
825.000,ue_n001_0041,-231.976,493.821,30.120,true
825.000,ue_n042_0013,-244.941,295.826,30.100,true
825.000,ue_n042_0026,-188.773,143.052,32.633,true
825.000,ue_n042_0027,-189.296,143.904,32.633,true
825.000,ue_n042_0033,-188.250,142.200,32.633,true
825.000,ue_n042_0040,-301.024,259.727,27.841,true
825.000,ue_n042_0041,-309.809,271.412,28.297,true
825.000,ue_n042_0042,-371.113,180.856,28.389,true
825.000,ue_n043_0028,-232.884,332.157,30.076,true
825.000,ue_n043_0029,-58.121,73.889,54.031,true
825.000,ue_n043_0033,-342.710,291.084,30.068,true
825.000,ue_n043_0035,-179.322,131.945,35.208,true
825.000,ue_n043_0036,-186.026,134.639,33.668,true
825.000,ue_n043_0037,-363.275,115.665,29.135,true
825.000,ue_n043_0038,-356.255,101.142,31.414,true
825.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0025,-188.012,144.106,32.633,true
825.000,ue_ujeongwon_0026,-189.035,143.478,32.633,true
825.000,ue_ujeongwon_0032,-106.535,464.936,39.519,true
825.000,ue_ujeongwon_0033,-108.819,467.216,39.500,true
825.000,ue_ujeongwon_0034,-140.276,260.170,34.600,true
825.000,ue_ujeongwon_0038,-248.348,329.903,30.100,true
825.000,ue_ujeongwon_0039,-248.622,338.805,30.100,true
825.000,ue_ujeongwon_0040,-278.882,372.050,24.690,true
825.000,ue_ujeongwon_0041,-292.351,384.113,24.690,true
825.000,car_north_base_037,-194.953,172.738,30.169,true
825.000,car_north_base_038,-243.280,311.313,30.100,true
825.000,car_north_base_039,-246.565,394.077,30.100,true
825.000,car_north_base_040,-246.266,481.700,30.120,true
825.000,car_north_peak_024,-67.327,121.823,54.001,true
825.000,car_north_peak_026,-72.108,132.143,53.859,true
826.000,car_north_base_034_rider,-364.476,167.045,28.384,true
826.000,car_north_base_036_rider,-193.852,154.701,31.140,true
826.000,car_north_base_041_rider,-246.175,495.738,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-183.717,140.026,33.720,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-183.378,139.659,33.720,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-184.057,140.394,33.720,true
826.000,ue_bus_bus_foreign_language_5100_003_22,-184.598,139.212,33.720,true
826.000,ue_bus_bus_foreign_language_5100_003_23,-219.044,255.253,30.100,true
826.000,ue_n001_0030,-184.735,141.128,33.720,true
826.000,ue_n001_0037,-268.963,318.653,31.680,true
826.000,ue_n001_0038,-252.910,385.057,30.480,true
826.000,ue_n001_0039,-232.017,430.442,30.028,true
826.000,ue_n001_0040,-201.424,495.544,30.010,true
826.000,ue_n001_0041,-231.994,492.474,30.120,true
826.000,ue_n042_0013,-244.941,295.826,30.100,true
826.000,ue_n042_0026,-184.938,139.579,33.720,true
826.000,ue_n042_0027,-185.617,140.313,33.720,true
826.000,ue_n042_0033,-184.259,138.845,33.720,true
826.000,ue_n042_0040,-299.787,259.812,28.370,true
826.000,ue_n042_0041,-308.669,272.474,28.404,true
826.000,ue_n042_0042,-370.866,182.200,28.388,true
826.000,ue_n043_0028,-232.913,333.568,30.078,true
826.000,ue_n043_0029,-58.130,72.461,54.024,true
826.000,ue_n043_0033,-342.923,292.510,30.100,true
826.000,ue_n043_0035,-177.984,131.753,35.427,true
826.000,ue_n043_0036,-184.843,133.946,33.987,true
826.000,ue_n043_0037,-363.887,116.934,29.071,true
826.000,ue_n043_0038,-356.877,102.409,31.148,true
826.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0025,-184.396,140.761,33.720,true
826.000,ue_ujeongwon_0026,-185.277,139.946,33.720,true
826.000,ue_ujeongwon_0032,-105.412,464.120,39.548,true
826.000,ue_ujeongwon_0033,-108.024,466.055,39.503,true
826.000,ue_ujeongwon_0034,-138.895,260.170,34.600,true
826.000,ue_ujeongwon_0038,-248.288,328.524,30.100,true
826.000,ue_ujeongwon_0039,-248.612,337.741,30.100,true
826.000,ue_ujeongwon_0040,-277.716,371.340,24.688,true
826.000,ue_ujeongwon_0041,-291.369,383.124,24.690,true
826.000,car_north_base_037,-194.340,167.228,30.180,true
826.000,car_north_base_038,-243.437,305.577,30.100,true
826.000,car_north_base_039,-246.556,388.827,30.100,true
826.000,car_north_base_040,-246.307,475.456,30.120,true
826.000,car_north_peak_024,-67.299,116.570,54.015,true
826.000,car_north_peak_026,-68.680,128.575,53.971,true
827.000,car_north_base_034_rider,-364.692,172.788,28.380,true
827.000,car_north_base_036_rider,-192.599,149.382,31.140,true
827.000,car_north_base_041_rider,-246.211,490.148,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-179.049,137.938,34.823,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-178.623,137.676,34.823,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-179.475,138.200,34.823,true
827.000,ue_bus_bus_foreign_language_5100_003_22,-179.678,136.916,34.823,true
827.000,ue_bus_bus_foreign_language_5100_003_23,-218.400,256.486,30.100,true
827.000,ue_n001_0030,-180.326,138.725,34.823,true
827.000,ue_n001_0037,-270.322,318.606,31.680,true
827.000,ue_n001_0038,-252.910,383.653,30.480,true
827.000,ue_n001_0039,-232.018,429.087,29.924,true
827.000,ue_n001_0040,-200.083,495.570,30.129,true
827.000,ue_n001_0041,-232.005,491.075,30.120,true
827.000,ue_n042_0013,-244.941,295.826,30.100,true
827.000,ue_n042_0026,-180.104,137.179,34.823,true
827.000,ue_n042_0027,-180.955,137.703,34.823,true
827.000,ue_n042_0033,-179.252,136.654,34.823,true
827.000,ue_n042_0040,-298.389,259.907,28.370,true
827.000,ue_n042_0041,-308.248,273.851,28.519,true
827.000,ue_n042_0042,-370.618,183.556,28.387,true
827.000,ue_n043_0028,-232.941,334.967,30.080,true
827.000,ue_n043_0029,-57.884,71.080,54.017,true
827.000,ue_n043_0033,-341.991,293.762,30.100,true
827.000,ue_n043_0035,-176.698,131.576,35.665,true
827.000,ue_n043_0036,-183.685,133.281,34.334,true
827.000,ue_n043_0037,-364.488,118.177,29.021,true
827.000,ue_n043_0038,-357.479,103.672,30.879,true
827.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0025,-179.900,138.463,34.823,true
827.000,ue_ujeongwon_0026,-180.530,137.441,34.823,true
827.000,ue_ujeongwon_0032,-104.223,463.423,39.608,true
827.000,ue_ujeongwon_0033,-106.903,465.213,39.515,true
827.000,ue_ujeongwon_0034,-137.484,260.160,34.600,true
827.000,ue_ujeongwon_0038,-248.194,327.402,30.100,true
827.000,ue_ujeongwon_0039,-248.649,336.385,30.100,true
827.000,ue_ujeongwon_0040,-276.743,370.300,24.681,true
827.000,ue_ujeongwon_0041,-290.400,382.138,24.690,true
827.000,car_north_base_037,-194.086,161.696,30.196,true
827.000,car_north_base_038,-243.382,299.841,30.100,true
827.000,car_north_base_039,-246.548,383.586,30.100,true
827.000,car_north_base_040,-246.330,469.233,30.119,true
827.000,car_north_peak_024,-67.271,111.323,54.029,true
827.000,car_north_peak_026,-67.337,123.657,53.996,true
828.000,car_north_base_034_rider,-364.907,178.524,28.375,true
828.000,car_north_base_036_rider,-189.505,144.847,31.763,true
828.000,car_north_base_041_rider,-246.247,484.566,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-174.155,136.543,35.966,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-173.672,136.411,35.966,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-174.637,136.674,35.966,true
828.000,ue_bus_bus_foreign_language_5100_003_22,-174.470,135.385,35.966,true
828.000,ue_bus_bus_foreign_language_5100_003_23,-217.756,257.719,30.100,true
828.000,ue_n001_0030,-175.602,136.937,35.966,true
828.000,ue_n001_0037,-271.727,318.563,31.680,true
828.000,ue_n001_0038,-252.910,382.289,30.480,true
828.000,ue_n001_0039,-232.008,427.650,30.014,true
828.000,ue_n001_0040,-198.742,495.584,30.312,true
828.000,ue_n001_0041,-232.017,489.673,30.120,true
828.000,ue_n042_0013,-244.941,295.826,30.100,true
828.000,ue_n042_0026,-174.953,135.517,35.966,true
828.000,ue_n042_0027,-175.917,135.780,35.966,true
828.000,ue_n042_0033,-173.988,135.254,35.966,true
828.000,ue_n042_0040,-297.006,259.839,28.370,true
828.000,ue_n042_0041,-307.841,275.182,28.630,true
828.000,ue_n042_0042,-370.359,184.969,28.386,true
828.000,ue_n043_0028,-232.970,336.381,30.082,true
828.000,ue_n043_0029,-57.642,69.726,54.011,true
828.000,ue_n043_0033,-341.816,295.126,30.100,true
828.000,ue_n043_0035,-175.396,131.398,35.887,true
828.000,ue_n043_0036,-182.506,132.593,34.658,true
828.000,ue_n043_0037,-365.080,119.391,28.990,true
828.000,ue_n043_0038,-358.077,104.908,30.619,true
828.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0025,-175.119,136.806,35.966,true
828.000,ue_ujeongwon_0026,-175.435,135.648,35.966,true
828.000,ue_ujeongwon_0032,-102.907,463.080,39.752,true
828.000,ue_ujeongwon_0033,-105.742,464.359,39.539,true
828.000,ue_ujeongwon_0034,-136.079,260.160,34.600,true
828.000,ue_ujeongwon_0038,-248.725,326.103,30.100,true
828.000,ue_ujeongwon_0039,-248.623,334.904,30.100,true
828.000,ue_ujeongwon_0040,-275.797,369.287,24.643,true
828.000,ue_ujeongwon_0041,-289.430,381.153,24.690,true
828.000,car_north_base_037,-193.908,156.253,31.088,true
828.000,car_north_base_038,-243.324,294.120,30.100,true
828.000,car_north_base_039,-246.532,378.353,30.100,true
828.000,car_north_base_040,-246.272,462.983,30.114,true
828.000,car_north_peak_024,-67.243,106.080,54.044,true
828.000,car_north_peak_026,-67.309,118.417,54.010,true
829.000,car_north_base_034_rider,-365.123,184.267,28.371,true
829.000,car_north_base_036_rider,-186.366,140.404,32.834,true
829.000,car_north_base_041_rider,-246.284,478.978,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-168.872,136.176,37.150,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-168.377,136.109,37.150,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-169.368,136.242,37.150,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-169.032,134.987,37.150,true
829.000,ue_bus_bus_foreign_language_5100_003_23,-217.109,258.958,30.100,true
829.000,ue_n001_0030,-170.359,136.376,37.150,true
829.000,ue_n001_0038,-252.910,380.884,30.480,true
829.000,ue_n001_0039,-231.998,426.248,30.103,true
829.000,ue_n001_0040,-197.380,495.373,30.498,true
829.000,ue_n001_0041,-232.025,488.302,30.120,true
829.000,ue_n042_0013,-244.941,295.826,30.100,true
829.000,ue_n042_0026,-169.528,135.053,37.150,true
829.000,ue_n042_0027,-170.519,135.186,37.150,true
829.000,ue_n042_0033,-168.536,134.920,37.150,true
829.000,ue_n042_0040,-295.649,259.708,28.370,true
829.000,ue_n042_0041,-307.432,276.523,28.742,true
829.000,ue_n042_0042,-370.102,186.369,28.386,true
829.000,ue_n043_0028,-232.998,337.773,30.084,true
829.000,ue_n043_0029,-57.393,68.333,54.004,true
829.000,ue_n043_0033,-341.651,296.504,30.100,true
829.000,ue_n043_0035,-174.051,131.200,36.172,true
829.000,ue_n043_0036,-181.145,132.207,34.879,true
829.000,ue_n043_0037,-365.678,120.639,28.960,true
829.000,ue_n043_0038,-358.658,106.105,30.383,true
829.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
829.000,ue_ujeongwon_0025,-169.863,136.309,37.150,true
829.000,ue_ujeongwon_0026,-170.023,135.120,37.150,true
829.000,ue_ujeongwon_0032,-101.603,462.740,39.943,true
829.000,ue_ujeongwon_0033,-104.565,463.512,39.570,true
829.000,ue_ujeongwon_0034,-134.706,260.150,34.600,true
829.000,ue_ujeongwon_0038,-249.217,324.512,30.100,true
829.000,ue_ujeongwon_0039,-248.525,333.493,30.100,true
829.000,ue_ujeongwon_0040,-274.807,368.266,24.602,true
829.000,ue_ujeongwon_0041,-288.432,380.148,24.690,true
829.000,car_north_base_037,-193.265,150.787,31.140,true
829.000,car_north_base_038,-242.722,288.453,30.100,true
829.000,car_north_base_039,-246.312,373.122,30.100,true
829.000,car_north_base_040,-246.213,456.754,30.109,true
829.000,car_north_peak_024,-67.214,100.813,54.050,true
829.000,car_north_peak_026,-67.281,113.159,54.025,true
830.000,car_north_base_034_rider,-365.298,189.998,28.370,true
830.000,car_north_base_036_rider,-181.847,137.822,33.924,true
830.000,car_north_base_041_rider,-246.320,473.390,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-163.547,135.837,38.333,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-163.047,135.826,38.333,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-164.047,135.848,38.333,true
830.000,ue_bus_bus_foreign_language_5100_003_22,-163.574,134.637,38.333,true
830.000,ue_bus_bus_foreign_language_5100_003_23,-216.457,260.207,30.100,true
830.000,ue_n001_0030,-165.047,135.871,38.333,true
830.000,ue_n001_0038,-252.910,379.496,30.480,true
830.000,ue_n001_0039,-231.989,424.859,30.190,true
830.000,ue_n001_0040,-196.007,495.286,30.668,true
830.000,ue_n001_0041,-232.031,486.919,30.159,true
830.000,ue_n042_0013,-244.941,295.826,30.100,true
830.000,ue_n042_0026,-164.074,134.649,38.333,true
830.000,ue_n042_0027,-165.074,134.671,38.333,true
830.000,ue_n042_0033,-163.075,134.626,38.333,true
830.000,ue_n042_0040,-294.254,259.526,28.370,true
830.000,ue_n042_0041,-307.039,277.808,28.849,true
830.000,ue_n042_0042,-369.858,187.703,28.385,true
830.000,ue_n043_0028,-233.026,339.138,30.085,true
830.000,ue_n043_0029,-57.150,66.970,53.997,true
830.000,ue_n043_0033,-341.473,297.908,30.100,true
830.000,ue_n043_0035,-172.699,131.012,36.491,true
830.000,ue_n043_0036,-179.802,132.008,35.123,true
830.000,ue_n043_0037,-366.290,121.910,28.940,true
830.000,ue_n043_0038,-359.249,107.324,30.138,true
830.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
830.000,ue_ujeongwon_0025,-164.547,135.860,38.333,true
830.000,ue_ujeongwon_0026,-164.574,134.660,38.333,true
830.000,ue_ujeongwon_0032,-100.241,462.385,40.180,true
830.000,ue_ujeongwon_0033,-103.240,463.167,39.715,true
830.000,ue_ujeongwon_0034,-133.313,260.140,34.600,true
830.000,ue_ujeongwon_0038,-249.039,323.106,30.100,true
830.000,ue_ujeongwon_0039,-248.446,332.156,30.100,true
830.000,ue_ujeongwon_0040,-273.511,367.740,24.651,true
830.000,ue_ujeongwon_0041,-287.442,379.150,24.690,true
830.000,car_north_base_037,-190.383,146.089,31.463,true
830.000,car_north_base_038,-241.385,282.882,30.100,true
830.000,car_north_base_039,-246.092,367.888,30.100,true
830.000,car_north_base_040,-246.155,450.519,30.105,true
830.000,car_north_peak_024,-67.185,95.553,54.050,true
830.000,car_north_peak_026,-67.253,107.909,54.039,true
831.000,car_north_base_034_rider,-365.459,195.742,28.370,true
831.000,car_north_base_036_rider,-176.715,136.053,35.026,true
831.000,car_north_base_041_rider,-246.316,467.801,30.118,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-158.137,135.714,39.517,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-157.637,135.703,39.517,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-158.637,135.725,39.517,true
831.000,ue_bus_bus_foreign_language_5100_003_22,-158.164,134.514,39.517,true
831.000,ue_bus_bus_foreign_language_5100_003_23,-215.829,261.410,30.100,true
831.000,ue_n001_0030,-159.636,135.748,39.517,true
831.000,ue_n001_0038,-252.910,378.102,30.480,true
831.000,ue_n001_0039,-231.979,423.478,30.278,true
831.000,ue_n001_0040,-194.631,495.280,30.830,true
831.000,ue_n001_0041,-232.038,485.543,30.383,true
831.000,ue_n042_0013,-244.941,295.826,30.100,true
831.000,ue_n042_0026,-158.664,134.526,39.517,true
831.000,ue_n042_0027,-159.664,134.548,39.517,true
831.000,ue_n042_0033,-157.664,134.503,39.517,true
831.000,ue_n042_0040,-292.871,259.351,28.370,true
831.000,ue_n042_0041,-306.634,279.134,28.959,true
831.000,ue_n042_0042,-369.604,189.091,28.384,true
831.000,ue_n043_0028,-233.055,340.550,30.087,true
831.000,ue_n043_0029,-56.902,65.584,53.990,true
831.000,ue_n043_0033,-341.313,299.242,30.100,true
831.000,ue_n043_0035,-171.336,130.823,36.790,true
831.000,ue_n043_0036,-178.468,131.824,35.342,true
831.000,ue_n043_0037,-366.600,123.181,28.910,true
831.000,ue_n043_0038,-359.851,108.581,29.902,true
831.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
831.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
831.000,ue_ujeongwon_0025,-159.137,135.737,39.517,true
831.000,ue_ujeongwon_0026,-159.164,134.537,39.517,true
831.000,ue_ujeongwon_0032,-98.912,462.036,40.437,true
831.000,ue_ujeongwon_0033,-101.964,462.835,39.881,true
831.000,ue_ujeongwon_0034,-131.929,260.140,34.600,true
831.000,ue_ujeongwon_0038,-248.976,322.459,30.067,true
831.000,ue_ujeongwon_0039,-248.385,330.741,30.100,true
831.000,ue_ujeongwon_0040,-272.215,367.168,24.690,true
831.000,ue_ujeongwon_0041,-286.460,378.162,24.690,true
831.000,car_north_base_037,-187.245,141.647,32.534,true
831.000,car_north_base_038,-239.934,277.361,30.100,true
831.000,car_north_base_039,-245.873,362.674,30.100,true
831.000,car_north_base_040,-246.107,444.285,30.100,true
831.000,car_north_peak_024,-67.156,90.314,54.050,true
831.000,car_north_peak_026,-67.224,102.655,54.050,true
832.000,car_north_base_034_rider,-365.618,201.478,28.370,true
832.000,car_north_base_036_rider,-171.390,135.415,36.184,true
832.000,car_north_base_041_rider,-246.264,462.214,30.114,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-152.729,135.591,40.699,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-152.229,135.580,40.699,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-153.228,135.602,40.699,true
832.000,ue_bus_bus_foreign_language_5100_003_22,-152.756,134.391,40.699,true
832.000,ue_bus_bus_foreign_language_5100_003_23,-215.196,262.609,30.100,true
832.000,ue_n001_0030,-154.228,135.625,40.699,true
832.000,ue_n001_0038,-252.910,376.724,30.480,true
832.000,ue_n001_0039,-231.993,422.148,30.315,true
832.000,ue_n001_0040,-193.250,495.273,30.992,true
832.000,ue_n001_0041,-232.040,484.179,30.469,true
832.000,ue_n001_0042,-228.248,498.599,30.131,true
832.000,ue_n042_0013,-244.941,295.826,30.100,true
832.000,ue_n042_0026,-153.256,134.403,40.699,true
832.000,ue_n042_0027,-154.255,134.425,40.699,true
832.000,ue_n042_0033,-152.256,134.380,40.699,true
832.000,ue_n042_0040,-291.454,259.172,28.370,true
832.000,ue_n042_0041,-306.235,280.438,29.068,true
832.000,ue_n042_0042,-369.345,190.505,28.383,true
832.000,ue_n043_0028,-233.083,341.919,30.089,true
832.000,ue_n043_0029,-56.658,64.215,53.983,true
832.000,ue_n043_0033,-341.136,300.634,30.110,true
832.000,ue_n043_0035,-170.023,130.632,37.099,true
832.000,ue_n043_0036,-177.149,131.642,35.568,true
832.000,ue_n043_0037,-366.543,124.553,28.880,true
832.000,ue_n043_0038,-360.447,109.805,29.699,true
832.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
832.000,ue_ujeongwon_0025,-153.728,135.614,40.699,true
832.000,ue_ujeongwon_0026,-153.756,134.414,40.699,true
832.000,ue_ujeongwon_0032,-97.589,461.686,40.692,true
832.000,ue_ujeongwon_0033,-100.646,462.490,40.108,true
832.000,ue_ujeongwon_0034,-130.596,260.130,34.600,true
832.000,ue_ujeongwon_0038,-250.125,321.734,29.950,true
832.000,ue_ujeongwon_0039,-248.324,329.337,30.100,true
832.000,ue_ujeongwon_0040,-270.979,366.442,24.690,true
832.000,ue_ujeongwon_0041,-285.503,377.198,24.690,true
832.000,car_north_base_037,-183.279,138.316,33.617,true
832.000,car_north_base_038,-235.901,273.274,30.100,true
832.000,car_north_base_039,-245.653,357.456,30.100,true
832.000,car_north_base_040,-246.215,438.048,30.100,true
832.000,car_north_peak_024,-67.127,85.082,54.050,true
832.000,car_north_peak_026,-67.195,97.422,54.050,true
833.000,car_north_base_034_rider,-365.777,207.223,28.370,true
833.000,car_north_base_036_rider,-165.984,135.292,37.366,true
833.000,car_north_base_041_rider,-246.212,456.622,30.109,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-147.313,135.468,41.884,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-146.813,135.456,41.884,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-147.812,135.479,41.884,true
833.000,ue_bus_bus_foreign_language_5100_003_22,-147.340,134.268,41.884,true
833.000,ue_bus_bus_foreign_language_5100_003_23,-214.486,263.851,30.100,true
833.000,ue_n001_0030,-148.812,135.502,41.884,true
833.000,ue_n001_0038,-252.910,375.285,30.480,true
833.000,ue_n001_0039,-232.790,420.731,30.352,true
833.000,ue_n001_0040,-191.847,495.262,31.140,true
833.000,ue_n001_0041,-232.041,482.806,30.480,true
833.000,ue_n001_0042,-226.937,498.236,30.136,true
833.000,ue_n001_0043,-228.656,498.712,30.130,true
833.000,ue_n042_0013,-244.941,295.826,30.100,true
833.000,ue_n042_0026,-147.840,134.279,41.884,true
833.000,ue_n042_0027,-148.839,134.302,41.884,true
833.000,ue_n042_0033,-146.840,134.257,41.884,true
833.000,ue_n042_0040,-290.092,258.995,28.370,true
833.000,ue_n042_0041,-305.834,281.752,29.177,true
833.000,ue_n042_0042,-369.101,191.835,28.383,true
833.000,ue_n043_0028,-233.370,343.287,30.091,true
833.000,ue_n043_0029,-56.418,62.873,53.977,true
833.000,ue_n043_0033,-340.972,301.977,30.679,true
833.000,ue_n043_0035,-168.637,130.440,37.320,true
833.000,ue_n043_0036,-175.814,131.448,35.816,true
833.000,ue_n043_0037,-366.490,125.912,28.840,true
833.000,ue_n043_0038,-361.053,111.060,29.540,true
833.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
