# KHU_Final seed=935, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
660.000,car_north_base_030,-243.225,313.326,30.100,true
660.000,car_north_base_031,-246.457,376.572,30.100,true
660.000,car_north_base_032,-246.564,393.571,30.100,true
660.000,car_north_peak_018,-67.314,119.308,54.008,true
661.000,car_north_base_023_rider,-300.453,287.820,30.091,true
661.000,car_north_peak_019_rider,-67.520,126.355,53.988,true
661.000,car_north_peak_020_rider,-75.738,133.656,53.692,true
661.000,car_north_peak_021_rider,-87.268,133.921,51.894,true
661.000,ue_bus_bus_foreign_language_1112_001_09,-242.561,322.895,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-242.539,322.395,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-243.738,322.343,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-242.517,321.895,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-243.716,321.843,30.100,true
661.000,ue_n001_0024,-244.892,291.026,30.100,true
661.000,ue_n001_0030,-78.488,435.915,45.990,true
661.000,ue_n001_0031,-78.629,445.465,45.990,true
661.000,ue_n001_0032,-232.751,319.167,30.048,true
661.000,ue_n001_0033,-111.480,479.392,39.500,true
661.000,ue_n001_0034,-252.910,407.121,30.480,true
661.000,ue_n001_0035,-252.910,411.031,30.480,true
661.000,ue_n001_0036,-127.853,494.745,38.786,true
661.000,ue_n001_0037,-232.196,448.283,30.480,true
661.000,ue_n042_0016,-244.925,294.226,30.100,true
661.000,ue_n042_0019,-244.338,288.329,30.100,true
661.000,ue_n042_0021,-166.125,353.446,35.355,true
661.000,ue_n042_0024,-210.338,350.254,30.939,true
661.000,ue_n042_0025,-219.868,349.860,30.110,true
661.000,ue_n042_0026,-182.720,245.599,30.892,true
661.000,ue_n042_0029,-230.819,256.689,30.095,true
661.000,ue_n042_0030,-340.598,305.023,31.170,true
661.000,ue_n042_0031,-262.906,255.332,28.800,true
661.000,ue_n042_0032,-299.770,293.501,30.100,true
661.000,ue_n042_0033,-307.433,278.709,28.908,true
661.000,ue_n042_0034,-307.225,277.199,28.798,true
661.000,ue_n042_0036,-338.391,262.673,28.358,true
661.000,ue_n043_0011,-78.255,422.877,45.990,true
661.000,ue_n043_0020,-233.091,342.316,30.089,true
661.000,ue_n043_0021,-34.959,150.170,64.097,true
661.000,ue_n043_0024,-212.387,271.133,29.802,true
661.000,ue_n043_0025,-85.361,128.910,52.971,true
661.000,ue_n043_0026,-184.660,244.122,30.491,true
661.000,ue_n043_0027,-305.489,282.879,29.271,true
661.000,ue_n043_0028,-307.606,275.953,28.694,true
661.000,ue_n043_0029,-317.812,267.169,28.370,true
661.000,ue_n043_0031,-206.183,140.568,30.935,true
661.000,ue_n043_0032,-373.010,206.624,28.370,true
661.000,ue_n043_0033,-239.633,109.244,31.002,true
661.000,ue_n043_0034,-240.709,109.157,31.023,true
661.000,ue_n043_0035,-346.232,85.053,33.368,true
661.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
661.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
661.000,ue_ujeongwon_0022,-78.800,449.674,45.932,true
661.000,ue_ujeongwon_0023,-136.108,260.160,34.600,true
661.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
661.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
661.000,ue_ujeongwon_0029,-214.676,495.297,30.111,true
661.000,ue_ujeongwon_0030,-248.585,312.709,30.100,true
661.000,ue_ujeongwon_0031,-248.928,322.231,30.100,true
661.000,ue_ujeongwon_0032,-251.080,481.900,30.330,true
661.000,ue_ujeongwon_0033,-284.343,376.030,24.690,true
661.000,car_north_base_025,-138.839,134.675,43.303,true
661.000,car_north_base_026,-180.120,137.227,34.295,true
661.000,car_north_base_027,-196.831,194.900,30.113,true
661.000,car_north_base_028,-240.642,279.786,30.100,true
661.000,car_north_base_029,-243.296,291.413,30.100,true
661.000,car_north_base_030,-243.358,308.454,30.100,true
661.000,car_north_base_031,-246.209,370.665,30.100,true
661.000,car_north_base_032,-246.554,387.637,30.100,true
661.000,car_north_peak_018,-67.289,114.701,54.020,true
662.000,car_north_base_023_rider,-300.272,289.105,30.097,true
662.000,car_north_peak_019_rider,-67.327,121.788,54.001,true
662.000,car_north_peak_020_rider,-71.494,131.887,53.887,true
662.000,car_north_peak_021_rider,-82.717,133.860,52.616,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-242.608,318.009,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-242.599,317.509,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-243.799,317.489,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-242.591,317.009,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-243.791,316.989,30.100,true
662.000,ue_n001_0024,-244.892,291.026,30.100,true
662.000,ue_n001_0030,-78.457,434.575,45.990,true
662.000,ue_n001_0031,-78.609,444.063,45.990,true
662.000,ue_n001_0032,-232.758,317.767,29.979,true
662.000,ue_n001_0033,-111.484,477.967,39.500,true
662.000,ue_n001_0034,-252.910,405.707,30.480,true
662.000,ue_n001_0035,-252.910,409.637,30.480,true
662.000,ue_n001_0036,-126.460,494.737,38.947,true
662.000,ue_n001_0037,-232.203,446.902,30.480,true
662.000,ue_n042_0016,-244.925,294.226,30.100,true
662.000,ue_n042_0019,-244.338,288.329,30.100,true
662.000,ue_n042_0021,-164.770,353.617,35.488,true
662.000,ue_n042_0024,-208.967,350.409,31.084,true
662.000,ue_n042_0025,-218.467,349.897,30.148,true
662.000,ue_n042_0026,-182.393,244.220,30.817,true
662.000,ue_n042_0029,-229.820,256.495,30.100,true
662.000,ue_n042_0030,-340.428,306.439,31.170,true
662.000,ue_n042_0031,-261.483,255.415,28.810,true
662.000,ue_n042_0032,-299.426,294.823,30.417,true
662.000,ue_n042_0033,-306.963,280.035,29.020,true
662.000,ue_n042_0034,-306.826,278.507,28.907,true
662.000,ue_n042_0036,-337.094,263.002,28.360,true
662.000,ue_n043_0011,-78.202,424.252,45.990,true
662.000,ue_n043_0020,-233.379,343.695,30.091,true
662.000,ue_n043_0021,-33.799,150.170,64.870,true
662.000,ue_n043_0024,-213.654,271.832,29.781,true
662.000,ue_n043_0025,-83.976,128.880,53.140,true
662.000,ue_n043_0026,-184.419,245.518,30.608,true
662.000,ue_n043_0027,-305.091,284.182,29.379,true
662.000,ue_n043_0028,-307.204,277.267,28.804,true
662.000,ue_n043_0029,-316.379,267.388,28.370,true
662.000,ue_n043_0031,-205.099,141.423,30.968,true
662.000,ue_n043_0032,-373.211,208.012,28.370,true
662.000,ue_n043_0033,-238.576,110.162,30.969,true
662.000,ue_n043_0034,-239.666,110.063,30.990,true
662.000,ue_n043_0035,-344.919,84.576,33.363,true
662.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
662.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
662.000,ue_ujeongwon_0022,-78.665,448.292,45.990,true
662.000,ue_ujeongwon_0023,-134.675,260.150,34.600,true
662.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
662.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
662.000,ue_ujeongwon_0029,-213.277,495.242,30.068,true
662.000,ue_ujeongwon_0030,-248.460,311.401,30.100,true
662.000,ue_ujeongwon_0031,-249.201,321.044,30.100,true
662.000,ue_ujeongwon_0032,-251.074,483.298,30.330,true
662.000,ue_ujeongwon_0033,-283.383,375.064,24.690,true
662.000,car_north_base_025,-133.935,134.563,44.376,true
662.000,car_north_base_026,-174.738,135.492,35.451,true
662.000,car_north_base_027,-196.496,189.618,30.125,true
662.000,car_north_base_028,-238.303,275.704,30.100,true
662.000,car_north_base_029,-242.295,286.673,30.100,true
662.000,car_north_base_030,-243.421,303.590,30.100,true
662.000,car_north_base_031,-245.961,364.772,30.100,true
662.000,car_north_base_032,-246.545,381.724,30.100,true
662.000,car_north_peak_018,-67.264,110.088,54.033,true
663.000,car_north_base_023_rider,-300.190,290.382,30.100,true
663.000,car_north_peak_019_rider,-67.302,117.167,54.014,true
663.000,car_north_peak_020_rider,-68.664,128.543,53.971,true
663.000,car_north_peak_021_rider,-78.157,133.799,53.339,true
663.000,ue_bus_bus_foreign_language_1112_001_09,-242.677,313.124,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_10,-242.681,312.624,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-243.881,312.635,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-242.686,312.124,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-243.886,312.135,30.100,true
663.000,ue_n001_0024,-244.892,291.026,30.100,true
663.000,ue_n001_0030,-78.256,433.187,45.990,true
663.000,ue_n001_0031,-78.587,442.619,45.990,true
663.000,ue_n001_0032,-232.765,316.371,29.955,true
663.000,ue_n001_0033,-111.491,476.556,39.500,true
663.000,ue_n001_0034,-252.910,404.325,30.480,true
663.000,ue_n001_0035,-252.910,408.186,30.480,true
663.000,ue_n001_0036,-125.119,494.724,39.097,true
663.000,ue_n001_0037,-232.210,445.486,30.480,true
663.000,ue_n042_0016,-244.925,294.226,30.100,true
663.000,ue_n042_0019,-244.338,288.329,30.100,true
663.000,ue_n042_0021,-163.412,353.736,35.625,true
663.000,ue_n042_0024,-207.540,350.579,31.233,true
663.000,ue_n042_0025,-217.070,350.010,30.273,true
663.000,ue_n042_0026,-180.195,244.456,30.899,true
663.000,ue_n042_0029,-228.640,255.877,30.100,true
663.000,ue_n042_0030,-340.253,307.816,31.170,true
663.000,ue_n042_0031,-260.136,255.505,28.820,true
663.000,ue_n042_0032,-299.112,296.147,30.830,true
663.000,ue_n042_0033,-306.598,281.441,29.136,true
663.000,ue_n042_0034,-306.426,279.815,29.016,true
663.000,ue_n042_0036,-335.769,263.338,28.362,true
663.000,ue_n043_0011,-78.149,425.614,45.990,true
663.000,ue_n043_0020,-233.239,345.105,30.094,true
663.000,ue_n043_0021,-32.553,150.410,64.917,true
663.000,ue_n043_0024,-214.588,272.952,29.715,true
663.000,ue_n043_0025,-82.674,128.639,53.301,true
663.000,ue_n043_0026,-183.938,246.850,30.772,true
663.000,ue_n043_0027,-304.430,285.458,29.492,true
663.000,ue_n043_0028,-306.808,278.565,28.912,true
663.000,ue_n043_0029,-315.008,267.598,28.370,true
663.000,ue_n043_0031,-203.974,142.310,31.001,true
663.000,ue_n043_0032,-373.400,209.378,28.370,true
663.000,ue_n043_0033,-237.507,111.119,30.936,true
663.000,ue_n043_0034,-238.581,111.005,30.956,true
663.000,ue_n043_0035,-343.601,84.098,33.358,true
663.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
663.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
663.000,ue_ujeongwon_0022,-78.650,446.839,45.990,true
663.000,ue_ujeongwon_0023,-133.287,260.140,34.600,true
663.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
663.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
663.000,ue_ujeongwon_0029,-211.899,495.189,30.025,true
663.000,ue_ujeongwon_0030,-248.400,310.034,30.100,true
663.000,ue_ujeongwon_0031,-249.531,319.644,30.100,true
663.000,ue_ujeongwon_0032,-251.068,484.716,30.330,true
663.000,ue_ujeongwon_0033,-282.365,374.079,24.690,true
663.000,car_north_base_025,-128.994,134.479,45.273,true
663.000,car_north_base_026,-169.086,135.363,36.687,true
663.000,car_north_base_027,-196.211,184.359,30.146,true
663.000,car_north_base_028,-234.892,272.254,30.100,true
663.000,car_north_base_029,-241.159,281.941,30.100,true
663.000,car_north_base_030,-243.371,298.724,30.100,true
663.000,car_north_base_031,-245.713,358.864,30.100,true
663.000,car_north_base_032,-246.425,375.815,30.100,true
663.000,car_north_peak_018,-67.240,105.475,54.045,true
664.000,car_north_base_023_rider,-300.190,291.616,30.100,true
664.000,car_north_peak_019_rider,-67.278,112.545,54.026,true
664.000,car_north_peak_020_rider,-67.340,124.244,53.995,true
664.000,car_north_peak_021_rider,-73.768,132.835,53.783,true
664.000,ue_bus_bus_foreign_language_1112_001_09,-242.764,308.248,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-242.777,307.748,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_11,-243.977,307.781,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-242.791,307.248,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-243.991,307.281,30.100,true
664.000,ue_n001_0024,-244.892,291.026,30.100,true
664.000,ue_n001_0030,-77.802,431.855,45.990,true
664.000,ue_n001_0031,-78.566,441.213,45.990,true
664.000,ue_n001_0032,-232.772,314.960,29.958,true
664.000,ue_n001_0033,-111.497,475.183,39.500,true
664.000,ue_n001_0034,-252.910,402.932,30.480,true
664.000,ue_n001_0035,-252.910,406.745,30.480,true
664.000,ue_n001_0036,-123.705,494.710,39.249,true
664.000,ue_n001_0037,-232.217,444.053,30.480,true
664.000,ue_n042_0016,-244.925,294.226,30.100,true
664.000,ue_n042_0019,-244.338,288.329,30.100,true
664.000,ue_n042_0021,-162.056,353.822,35.758,true
664.000,ue_n042_0024,-206.119,350.789,31.378,true
664.000,ue_n042_0025,-215.699,350.035,30.404,true
664.000,ue_n042_0026,-179.986,246.044,31.028,true
664.000,ue_n042_0029,-227.277,255.485,30.100,true
664.000,ue_n042_0030,-340.088,309.191,31.170,true
664.000,ue_n042_0031,-258.728,255.599,28.830,true
664.000,ue_n042_0032,-298.915,297.465,31.277,true
664.000,ue_n042_0033,-306.184,282.796,29.248,true
664.000,ue_n042_0034,-306.608,281.339,29.128,true
664.000,ue_n042_0036,-334.421,263.679,28.364,true
664.000,ue_n043_0011,-78.098,426.963,45.990,true
664.000,ue_n043_0020,-232.972,346.440,30.097,true
664.000,ue_n043_0021,-31.203,150.753,64.678,true
664.000,ue_n043_0024,-215.620,273.815,29.638,true
664.000,ue_n043_0025,-81.296,128.326,53.428,true
664.000,ue_n043_0026,-183.489,248.094,30.925,true
664.000,ue_n043_0027,-303.991,285.182,29.662,true
664.000,ue_n043_0028,-306.400,279.898,29.023,true
664.000,ue_n043_0029,-313.620,267.810,28.370,true
664.000,ue_n043_0031,-202.892,143.163,31.034,true
664.000,ue_n043_0032,-373.591,210.764,28.370,true
664.000,ue_n043_0033,-236.588,112.115,30.910,true
664.000,ue_n043_0034,-237.639,111.919,30.927,true
664.000,ue_n043_0035,-342.334,83.638,33.354,true
664.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
664.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
664.000,ue_ujeongwon_0022,-78.629,445.440,45.990,true
664.000,ue_ujeongwon_0023,-131.899,260.140,34.600,true
664.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
664.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
664.000,ue_ujeongwon_0029,-210.487,495.210,29.996,true
664.000,ue_ujeongwon_0030,-248.338,308.660,30.100,true
664.000,ue_ujeongwon_0031,-249.852,318.284,30.100,true
664.000,ue_ujeongwon_0032,-251.061,486.115,30.330,true
664.000,ue_ujeongwon_0033,-281.192,373.311,24.690,true
664.000,car_north_base_025,-124.027,134.413,46.061,true
664.000,car_north_base_026,-163.428,135.234,37.925,true
664.000,car_north_base_027,-195.784,179.120,30.162,true
664.000,car_north_base_028,-231.493,268.815,30.100,true
664.000,car_north_base_029,-239.881,277.307,30.100,true
664.000,car_north_base_030,-243.321,293.864,30.100,true
664.000,car_north_base_031,-245.464,352.951,30.100,true
664.000,car_north_base_032,-246.177,369.904,30.100,true
664.000,car_north_peak_018,-67.214,100.858,54.050,true
665.000,car_north_base_023_rider,-299.931,292.831,30.100,true
665.000,car_north_peak_019_rider,-67.251,107.599,54.039,true
665.000,car_north_peak_020_rider,-67.315,119.473,54.008,true
665.000,car_north_peak_021_rider,-69.785,130.688,53.955,true
665.000,ue_bus_bus_foreign_language_1112_001_09,-242.758,303.390,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_10,-242.765,302.890,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_11,-243.965,302.907,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-242.772,302.390,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-243.972,302.407,30.100,true
665.000,ue_n001_0024,-244.892,291.026,30.100,true
665.000,ue_n001_0031,-78.545,439.771,45.990,true
665.000,ue_n001_0032,-232.779,313.566,29.985,true
665.000,ue_n001_0033,-111.361,473.758,39.500,true
665.000,ue_n001_0034,-252.910,401.563,30.480,true
665.000,ue_n001_0035,-252.910,405.353,30.480,true
665.000,ue_n001_0036,-122.328,494.698,39.367,true
665.000,ue_n001_0037,-232.220,442.663,30.480,true
665.000,ue_n042_0016,-244.925,294.226,30.100,true
665.000,ue_n042_0019,-244.338,288.329,30.100,true
665.000,ue_n042_0021,-160.692,353.908,35.893,true
665.000,ue_n042_0024,-204.721,350.995,31.520,true
665.000,ue_n042_0025,-214.334,350.013,30.531,true
665.000,ue_n042_0026,-179.349,246.140,31.108,true
665.000,ue_n042_0029,-225.982,254.855,30.100,true
665.000,ue_n042_0030,-339.913,310.569,31.170,true
665.000,ue_n042_0031,-257.274,255.691,28.841,true
665.000,ue_n042_0032,-298.722,298.756,31.715,true
665.000,ue_n042_0033,-305.776,284.133,29.360,true
665.000,ue_n042_0034,-306.213,282.701,29.240,true
665.000,ue_n042_0036,-333.069,264.022,28.365,true
665.000,ue_n043_0011,-78.046,428.335,45.990,true
665.000,ue_n043_0020,-232.780,347.779,30.100,true
665.000,ue_n043_0021,-29.834,151.101,64.436,true
665.000,ue_n043_0024,-216.703,274.719,29.551,true
665.000,ue_n043_0025,-79.957,128.020,53.537,true
665.000,ue_n043_0026,-183.026,249.378,31.082,true
665.000,ue_n043_0027,-302.598,285.223,29.842,true
665.000,ue_n043_0028,-306.598,281.372,29.130,true
665.000,ue_n043_0029,-312.284,268.277,28.370,true
665.000,ue_n043_0031,-201.734,144.076,31.068,true
665.000,ue_n043_0032,-373.790,212.135,28.370,true
665.000,ue_n043_0033,-235.629,113.153,30.883,true
665.000,ue_n043_0034,-236.714,112.921,30.901,true
665.000,ue_n043_0035,-340.980,83.146,33.349,true
665.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
665.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
665.000,ue_ujeongwon_0022,-78.609,444.110,45.990,true
665.000,ue_ujeongwon_0023,-130.499,260.130,34.600,true
665.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
665.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
665.000,ue_ujeongwon_0029,-209.073,495.271,29.973,true
665.000,ue_ujeongwon_0030,-248.278,307.277,30.100,true
665.000,ue_ujeongwon_0031,-250.165,316.960,30.100,true
665.000,ue_ujeongwon_0032,-251.054,487.509,30.330,true
665.000,ue_ujeongwon_0033,-280.042,372.578,24.690,true
665.000,car_north_base_025,-119.067,134.346,46.848,true
665.000,car_north_base_026,-157.761,135.105,39.165,true
665.000,car_north_base_027,-195.104,173.900,30.167,true
665.000,car_north_base_028,-228.086,265.368,30.100,true
665.000,car_north_base_029,-236.464,273.843,30.100,true
665.000,car_north_base_030,-242.867,289.057,30.100,true
665.000,car_north_base_031,-245.268,347.029,30.100,true
665.000,car_north_base_032,-245.928,363.984,30.100,true
665.000,car_north_peak_018,-67.189,96.243,54.050,true
666.000,car_north_base_023_rider,-299.630,294.054,30.182,true
666.000,car_north_peak_019_rider,-67.197,103.092,54.050,true
666.000,car_north_peak_020_rider,-67.290,114.824,54.020,true
666.000,car_north_peak_021_rider,-67.599,126.505,53.986,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-242.743,298.532,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_10,-242.743,298.032,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_11,-243.943,298.033,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-242.743,297.532,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-243.943,297.533,30.100,true
666.000,ue_n001_0024,-244.892,291.026,30.100,true
666.000,ue_n001_0031,-78.524,438.384,45.990,true
666.000,ue_n001_0032,-232.786,312.213,29.753,true
666.000,ue_n001_0033,-111.143,472.425,39.500,true
666.000,ue_n001_0034,-252.910,400.215,30.480,true
666.000,ue_n001_0035,-252.910,403.932,30.480,true
666.000,ue_n001_0036,-120.943,494.692,39.394,true
666.000,ue_n001_0037,-232.220,441.260,30.480,true
666.000,ue_n042_0016,-244.925,294.226,30.100,true
666.000,ue_n042_0019,-244.338,288.329,30.100,true
666.000,ue_n042_0021,-159.330,353.995,36.027,true
666.000,ue_n042_0024,-203.440,351.105,31.659,true
666.000,ue_n042_0025,-212.880,350.049,30.677,true
666.000,ue_n042_0026,-177.967,246.170,31.288,true
666.000,ue_n042_0029,-224.768,254.256,30.100,true
666.000,ue_n042_0030,-339.754,311.895,31.170,true
666.000,ue_n042_0031,-255.864,255.778,28.876,true
666.000,ue_n042_0032,-298.400,300.096,31.976,true
666.000,ue_n042_0033,-305.130,285.355,29.468,true
666.000,ue_n042_0034,-305.818,283.993,29.348,true
666.000,ue_n042_0036,-331.760,264.354,28.367,true
666.000,ue_n043_0011,-77.994,429.760,45.990,true
666.000,ue_n043_0020,-232.520,349.145,30.100,true
666.000,ue_n043_0021,-28.514,151.437,64.202,true
666.000,ue_n043_0024,-217.783,275.624,29.572,true
666.000,ue_n043_0025,-78.572,127.713,53.634,true
666.000,ue_n043_0026,-183.588,250.169,31.033,true
666.000,ue_n043_0027,-301.231,285.263,30.018,true
666.000,ue_n043_0028,-306.208,282.718,29.242,true
666.000,ue_n043_0029,-311.233,268.622,28.359,true
666.000,ue_n043_0031,-200.781,145.159,31.102,true
666.000,ue_n043_0032,-373.982,213.525,28.370,true
666.000,ue_n043_0033,-234.650,114.213,30.855,true
666.000,ue_n043_0034,-235.802,113.909,30.875,true
666.000,ue_n043_0035,-339.686,82.677,33.344,true
666.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
666.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
666.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
666.000,ue_ujeongwon_0022,-78.588,442.705,45.990,true
666.000,ue_ujeongwon_0023,-129.119,260.130,34.600,true
666.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
666.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
666.000,ue_ujeongwon_0029,-207.678,495.390,29.982,true
666.000,ue_ujeongwon_0030,-248.220,305.927,30.100,true
666.000,ue_ujeongwon_0031,-250.319,315.232,30.100,true
666.000,ue_ujeongwon_0032,-251.048,488.916,30.330,true
666.000,ue_ujeongwon_0033,-278.756,371.992,24.690,true
666.000,car_north_base_025,-114.116,134.280,47.634,true
666.000,car_north_base_026,-152.108,134.977,40.401,true
666.000,car_north_base_027,-194.464,168.662,30.179,true
666.000,car_north_base_028,-224.685,261.925,30.100,true
666.000,car_north_base_029,-233.063,270.403,30.100,true
666.000,car_north_base_030,-241.731,284.324,30.100,true
666.000,car_north_base_031,-244.819,341.124,30.100,true
666.000,car_north_base_032,-245.679,358.072,30.100,true
666.000,car_north_peak_018,-67.163,91.612,54.050,true
667.000,car_north_base_023_rider,-299.310,295.259,30.550,true
667.000,car_north_peak_019_rider,-66.944,98.570,54.050,true
667.000,car_north_peak_020_rider,-67.265,110.245,54.032,true
667.000,car_north_peak_021_rider,-67.328,121.965,54.001,true
667.000,ue_bus_bus_foreign_language_1112_001_09,-242.719,293.687,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_10,-242.714,293.187,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_11,-243.914,293.175,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_12,-242.709,292.687,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-243.909,292.675,30.100,true
667.000,ue_n001_0024,-244.892,291.026,30.100,true
667.000,ue_n001_0031,-78.503,436.961,45.990,true
667.000,ue_n001_0032,-232.792,310.794,29.690,true
667.000,ue_n001_0033,-110.614,471.147,39.500,true
667.000,ue_n001_0034,-252.910,398.837,30.480,true
667.000,ue_n001_0035,-252.910,402.567,30.480,true
667.000,ue_n001_0036,-119.534,494.679,39.400,true
667.000,ue_n001_0037,-232.227,439.892,30.480,true
667.000,ue_n042_0016,-244.925,294.226,30.100,true
667.000,ue_n042_0019,-244.338,288.329,30.100,true
667.000,ue_n042_0021,-157.945,354.097,36.160,true
667.000,ue_n042_0024,-202.035,351.061,31.797,true
667.000,ue_n042_0025,-211.397,350.133,30.826,true
667.000,ue_n042_0026,-176.605,246.200,31.550,true
667.000,ue_n042_0029,-223.459,253.664,30.100,true
667.000,ue_n042_0030,-339.571,313.338,31.170,true
667.000,ue_n042_0031,-254.521,255.866,28.940,true
667.000,ue_n042_0032,-298.013,301.378,32.097,true
667.000,ue_n042_0033,-304.357,285.812,29.617,true
667.000,ue_n042_0034,-305.184,285.180,29.453,true
667.000,ue_n042_0036,-330.428,264.692,28.369,true
667.000,ue_n043_0011,-77.662,430.922,45.990,true
667.000,ue_n043_0020,-232.095,350.123,30.100,true
667.000,ue_n043_0021,-27.180,151.128,64.090,true
667.000,ue_n043_0024,-218.813,276.485,29.694,true
667.000,ue_n043_0025,-77.219,127.399,53.700,true
667.000,ue_n043_0026,-184.439,251.277,30.907,true
667.000,ue_n043_0027,-299.794,286.908,30.087,true
667.000,ue_n043_0028,-305.792,284.078,29.355,true
667.000,ue_n043_0029,-310.563,269.862,28.312,true
667.000,ue_n043_0031,-199.656,145.999,31.137,true
667.000,ue_n043_0032,-374.189,214.960,28.370,true
667.000,ue_n043_0033,-233.732,115.208,30.829,true
667.000,ue_n043_0034,-234.848,114.943,30.848,true
667.000,ue_n043_0035,-338.369,82.198,33.340,true
667.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
667.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
667.000,ue_ujeongwon_0022,-78.568,441.326,45.990,true
667.000,ue_ujeongwon_0023,-127.710,260.120,34.600,true
667.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
667.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
667.000,ue_ujeongwon_0029,-206.284,495.520,29.996,true
667.000,ue_ujeongwon_0030,-248.159,304.528,30.100,true
667.000,ue_ujeongwon_0031,-249.271,314.199,30.100,true
667.000,ue_ujeongwon_0032,-251.041,490.303,30.330,true
667.000,ue_ujeongwon_0033,-277.604,371.221,24.687,true
667.000,car_north_base_025,-109.164,134.214,48.420,true
667.000,car_north_base_026,-146.459,134.848,41.636,true
667.000,car_north_base_027,-194.134,163.378,30.191,true
667.000,car_north_base_028,-220.794,259.061,30.100,true
667.000,car_north_base_029,-229.654,266.954,30.100,true
667.000,car_north_base_030,-240.598,279.603,30.100,true
667.000,car_north_base_031,-243.916,335.287,30.100,true
667.000,car_north_base_032,-245.431,352.160,30.100,true
667.000,car_north_peak_018,-67.137,86.996,54.050,true
668.000,car_north_base_023_rider,-299.064,296.470,30.940,true
668.000,car_north_peak_019_rider,-66.298,93.970,54.050,true
668.000,car_north_peak_020_rider,-67.241,105.649,54.045,true
668.000,car_north_peak_021_rider,-67.303,117.359,54.013,true
668.000,ue_bus_bus_foreign_language_1112_001_09,-242.115,290.279,30.100,true
