# KHU_Final seed=775, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
728.000,ue_n001_0015,-244.933,295.026,30.100,true
728.000,ue_n001_0025,-70.660,130.197,53.971,true
728.000,ue_n001_0032,-78.139,432.374,45.990,true
728.000,ue_n001_0033,-232.800,307.590,30.097,true
728.000,ue_n001_0034,-97.863,461.759,40.639,true
728.000,ue_n001_0035,-233.420,348.703,30.100,true
728.000,ue_n001_0036,-252.855,414.366,30.480,true
728.000,ue_n001_0037,-135.861,494.808,37.809,true
728.000,ue_n001_0038,-202.019,495.562,30.010,true
728.000,ue_n042_0015,-244.941,295.826,30.100,true
728.000,ue_n042_0035,-231.351,256.740,30.092,true
728.000,ue_n042_0037,-315.494,285.082,29.413,true
728.000,ue_n042_0038,-308.578,272.772,28.429,true
728.000,ue_n043_0018,-119.282,370.809,39.500,true
728.000,ue_n043_0022,-34.522,150.170,64.389,true
728.000,ue_n043_0025,-85.360,143.330,52.158,true
728.000,ue_n043_0028,-341.691,296.189,30.100,true
728.000,ue_n043_0029,-185.072,177.959,30.241,true
728.000,ue_n043_0031,-359.160,250.211,28.370,true
728.000,ue_n043_0032,-367.220,208.656,28.372,true
728.000,ue_n043_0033,-373.927,208.515,28.370,true
728.000,ue_n043_0034,-231.296,117.846,30.761,true
728.000,ue_n043_0035,-284.663,80.968,33.290,true
728.000,ue_ujeongwon_0019,-60.003,76.990,54.029,true
728.000,ue_ujeongwon_0023,-71.185,129.118,53.971,true
728.000,ue_ujeongwon_0025,-71.109,130.416,53.971,true
728.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
728.000,ue_ujeongwon_0030,-188.355,495.229,31.480,true
728.000,ue_ujeongwon_0031,-233.932,499.881,30.120,true
728.000,ue_ujeongwon_0032,-235.939,347.602,30.100,true
728.000,ue_ujeongwon_0033,-256.163,363.527,30.478,true
728.000,ue_ujeongwon_0034,-292.674,384.438,24.690,true
728.000,ue_ujeongwon_0035,-293.992,385.765,24.690,true
728.000,ue_ujeongwon_0036,-295.300,387.082,24.690,true
728.000,car_north_base_027,-87.515,133.924,51.855,true
728.000,car_north_base_029,-216.529,256.263,30.100,true
728.000,car_north_base_030,-237.318,274.707,30.100,true
728.000,car_north_base_031,-243.229,324.709,30.100,true
728.000,car_north_peak_022,-246.083,509.733,30.120,true
729.000,car_north_base_028_rider,-276.548,87.900,32.668,true
729.000,car_north_peak_021_rider,-246.267,481.507,30.120,true
729.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-68.979,124.639,53.997,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-67.710,124.923,53.997,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-67.998,125.331,53.997,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-68.691,124.231,53.997,true
729.000,ue_bus_bus_foreign_language_7000_004_09,-57.989,71.669,54.020,true
729.000,ue_bus_bus_foreign_language_7000_004_11,-57.622,73.256,54.028,true
729.000,ue_bus_bus_foreign_language_7000_004_12,-58.736,80.037,54.036,true
729.000,ue_n001_0015,-244.933,295.026,30.100,true
729.000,ue_n001_0025,-68.286,125.740,53.997,true
729.000,ue_n001_0032,-77.689,432.234,45.990,true
729.000,ue_n001_0033,-232.805,306.203,30.100,true
729.000,ue_n001_0034,-96.509,461.399,40.899,true
729.000,ue_n001_0035,-233.412,347.497,30.100,true
729.000,ue_n001_0036,-252.897,412.949,30.480,true
729.000,ue_n001_0037,-134.478,494.797,37.974,true
729.000,ue_n001_0038,-200.603,495.546,30.059,true
729.000,ue_n042_0015,-244.941,295.826,30.100,true
729.000,ue_n042_0035,-229.964,256.607,30.100,true
729.000,ue_n042_0037,-313.966,285.693,29.448,true
729.000,ue_n042_0038,-308.168,274.115,28.541,true
729.000,ue_n043_0018,-119.123,372.252,39.470,true
729.000,ue_n043_0022,-33.440,150.185,65.074,true
729.000,ue_n043_0025,-83.971,143.320,52.366,true
729.000,ue_n043_0028,-341.512,297.598,30.100,true
729.000,ue_n043_0029,-184.176,179.116,30.324,true
729.000,ue_n043_0031,-358.232,251.220,28.370,true
729.000,ue_n043_0032,-367.092,210.059,28.372,true
729.000,ue_n043_0033,-374.118,209.894,28.370,true
729.000,ue_n043_0034,-230.361,118.859,30.734,true
729.000,ue_n043_0035,-283.326,81.432,33.222,true
729.000,ue_ujeongwon_0019,-59.086,75.931,54.033,true
729.000,ue_ujeongwon_0023,-69.267,125.048,53.997,true
729.000,ue_ujeongwon_0025,-68.575,126.148,53.997,true
729.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
729.000,ue_ujeongwon_0030,-186.953,495.222,31.624,true
729.000,ue_ujeongwon_0031,-232.517,499.710,30.122,true
729.000,ue_ujeongwon_0032,-235.804,346.962,30.100,true
729.000,ue_ujeongwon_0033,-255.120,362.523,30.429,true
729.000,ue_ujeongwon_0034,-291.670,383.427,24.690,true
729.000,ue_ujeongwon_0035,-293.030,384.797,24.690,true
729.000,ue_ujeongwon_0036,-294.303,386.078,24.690,true
729.000,car_north_base_027,-82.031,133.851,52.725,true
729.000,car_north_base_029,-211.430,253.290,30.084,true
729.000,car_north_base_030,-232.876,270.214,30.100,true
729.000,car_north_base_031,-243.082,318.565,30.100,true
729.000,car_north_peak_022,-246.118,504.435,30.120,true
729.000,car_north_peak_023,-246.052,514.519,30.120,true
730.000,car_north_base_028_rider,-281.499,85.628,33.012,true
730.000,car_north_peak_021_rider,-246.301,476.299,30.120,true
730.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-68.253,119.670,54.012,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-66.983,119.392,54.012,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-67.072,119.884,54.012,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-68.164,119.178,54.012,true
730.000,ue_bus_bus_foreign_language_7000_004_09,-57.755,70.358,54.014,true
730.000,ue_bus_bus_foreign_language_7000_004_11,-57.379,71.892,54.021,true
730.000,ue_bus_bus_foreign_language_7000_004_12,-57.410,80.572,54.048,true
730.000,ue_n001_0015,-244.933,295.026,30.100,true
730.000,ue_n001_0025,-67.161,120.376,54.012,true
730.000,ue_n001_0033,-232.812,304.809,30.100,true
730.000,ue_n001_0034,-95.169,461.048,41.167,true
730.000,ue_n001_0035,-233.693,346.104,30.100,true
730.000,ue_n001_0036,-252.910,411.573,30.480,true
730.000,ue_n001_0037,-133.038,494.790,38.142,true
730.000,ue_n001_0038,-199.283,495.606,30.237,true
730.000,ue_n042_0015,-244.941,295.826,30.100,true
730.000,ue_n042_0035,-229.009,256.070,30.100,true
730.000,ue_n042_0037,-312.582,285.534,29.482,true
730.000,ue_n042_0038,-307.756,275.461,28.653,true
730.000,ue_n043_0018,-118.973,373.623,39.395,true
730.000,ue_n043_0022,-32.099,150.526,64.837,true
730.000,ue_n043_0025,-82.597,143.320,52.626,true
730.000,ue_n043_0028,-341.352,298.940,30.100,true
730.000,ue_n043_0029,-183.313,180.231,30.403,true
730.000,ue_n043_0031,-357.286,252.247,28.370,true
730.000,ue_n043_0032,-366.963,211.470,28.371,true
730.000,ue_n043_0033,-374.316,211.274,28.370,true
730.000,ue_n043_0034,-229.412,119.887,30.707,true
730.000,ue_n043_0035,-282.052,81.983,33.136,true
730.000,ue_ujeongwon_0019,-58.276,74.754,54.035,true
730.000,ue_ujeongwon_0023,-68.342,120.162,54.012,true
730.000,ue_ujeongwon_0025,-67.251,120.868,54.012,true
730.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0030,-185.607,495.211,31.774,true
730.000,ue_ujeongwon_0031,-231.091,499.538,30.123,true
730.000,ue_ujeongwon_0032,-235.046,345.816,30.100,true
730.000,ue_ujeongwon_0033,-254.140,361.581,30.383,true
730.000,ue_ujeongwon_0034,-290.700,382.444,24.690,true
730.000,ue_ujeongwon_0035,-292.056,383.816,24.690,true
730.000,ue_ujeongwon_0036,-293.315,385.083,24.690,true
730.000,car_north_base_027,-76.561,133.777,53.593,true
730.000,car_north_base_029,-207.428,249.210,30.049,true
730.000,car_north_base_030,-228.445,265.731,30.100,true
730.000,car_north_base_031,-243.250,312.433,30.100,true
730.000,car_north_peak_022,-246.154,498.968,30.120,true
730.000,car_north_peak_023,-246.068,512.107,30.120,true
731.000,car_north_base_028_rider,-286.558,83.785,33.280,true
731.000,car_north_peak_021_rider,-246.335,471.067,30.120,true
731.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
731.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-67.887,114.268,54.027,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-66.684,113.775,54.027,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-66.687,114.275,54.027,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-67.884,113.768,54.027,true
731.000,ue_bus_bus_foreign_language_7000_004_09,-57.506,68.965,54.007,true
731.000,ue_bus_bus_foreign_language_7000_004_11,-57.123,70.458,54.014,true
731.000,ue_bus_bus_foreign_language_7000_004_12,-56.940,81.969,54.050,true
731.000,ue_n001_0015,-244.933,295.026,30.100,true
731.000,ue_n001_0025,-66.690,114.775,54.027,true
731.000,ue_n001_0033,-232.819,303.290,30.100,true
731.000,ue_n001_0034,-93.879,460.711,41.434,true
731.000,ue_n001_0035,-233.889,344.810,30.100,true
731.000,ue_n001_0036,-252.910,410.234,30.480,true
731.000,ue_n001_0037,-131.704,494.778,38.310,true
731.000,ue_n001_0038,-197.950,495.461,30.420,true
731.000,ue_n042_0015,-244.941,295.826,30.100,true
731.000,ue_n042_0035,-227.591,255.642,30.100,true
731.000,ue_n042_0037,-311.187,285.374,29.516,true
731.000,ue_n042_0038,-307.360,276.756,28.761,true
731.000,ue_n043_0018,-118.819,375.020,39.390,true
731.000,ue_n043_0022,-30.809,150.853,64.608,true
731.000,ue_n043_0025,-81.243,143.310,52.828,true
731.000,ue_n043_0028,-341.185,300.294,30.110,true
731.000,ue_n043_0029,-182.856,181.282,30.380,true
731.000,ue_n043_0031,-356.362,253.251,28.370,true
731.000,ue_n043_0032,-366.923,212.849,28.370,true
731.000,ue_n043_0033,-374.509,212.660,28.370,true
731.000,ue_n043_0034,-228.464,120.913,30.680,true
731.000,ue_n043_0035,-280.807,82.520,33.051,true
731.000,ue_ujeongwon_0019,-58.278,73.289,54.028,true
731.000,ue_ujeongwon_0023,-67.890,114.768,54.027,true
731.000,ue_ujeongwon_0025,-66.692,115.275,54.027,true
731.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0030,-184.204,495.198,31.936,true
731.000,ue_ujeongwon_0031,-229.628,499.251,30.127,true
731.000,ue_ujeongwon_0032,-234.276,344.652,30.100,true
731.000,ue_ujeongwon_0033,-253.150,360.628,30.336,true
731.000,ue_ujeongwon_0034,-289.701,381.426,24.690,true
731.000,ue_ujeongwon_0035,-291.068,382.819,24.690,true
731.000,ue_ujeongwon_0036,-292.323,384.085,24.690,true
731.000,car_north_base_027,-71.417,131.855,53.890,true
731.000,car_north_base_029,-205.002,243.823,30.024,true
731.000,car_north_base_030,-224.012,261.245,30.100,true
731.000,car_north_base_031,-243.417,306.305,30.100,true
731.000,car_north_peak_022,-246.189,493.470,30.120,true
731.000,car_north_peak_023,-246.098,507.573,30.120,true
732.000,car_north_base_028_rider,-292.002,83.444,33.282,true
732.000,car_north_peak_021_rider,-246.298,465.845,30.117,true
732.000,car_north_peak_024_rider,-246.052,514.517,30.120,true
732.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-67.857,108.725,54.042,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-66.654,108.232,54.042,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-66.657,108.732,54.042,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-67.854,108.225,54.042,true
732.000,ue_bus_bus_foreign_language_7000_004_09,-57.260,67.588,54.000,true
732.000,ue_bus_bus_foreign_language_7000_004_11,-56.876,69.078,54.007,true
732.000,ue_bus_bus_foreign_language_7000_004_12,-57.634,83.414,54.050,true
732.000,ue_n001_0015,-244.933,295.026,30.100,true
732.000,ue_n001_0025,-66.660,109.232,54.042,true
732.000,ue_n001_0033,-232.826,301.904,30.087,true
732.000,ue_n001_0034,-92.564,460.366,41.721,true
732.000,ue_n001_0035,-233.391,343.931,30.100,true
732.000,ue_n001_0036,-252.910,408.842,30.480,true
732.000,ue_n001_0037,-130.288,494.764,38.489,true
732.000,ue_n001_0038,-196.610,495.289,30.597,true
732.000,ue_n042_0015,-244.941,295.826,30.100,true
732.000,ue_n042_0035,-226.322,255.018,30.100,true
732.000,ue_n042_0037,-309.824,285.218,29.549,true
732.000,ue_n042_0038,-306.950,278.100,28.873,true
732.000,ue_n043_0018,-118.668,376.409,39.407,true
732.000,ue_n043_0022,-29.448,151.199,64.368,true
732.000,ue_n043_0025,-79.904,143.310,52.999,true
732.000,ue_n043_0028,-341.022,301.585,30.448,true
732.000,ue_n043_0029,-182.758,182.735,30.166,true
732.000,ue_n043_0031,-355.326,254.126,28.369,true
732.000,ue_n043_0032,-366.797,214.254,28.370,true
732.000,ue_n043_0033,-374.700,214.052,28.370,true
732.000,ue_n043_0034,-227.506,121.951,30.653,true
732.000,ue_n043_0035,-279.530,83.072,32.964,true
732.000,ue_ujeongwon_0019,-58.029,71.891,54.021,true
732.000,ue_ujeongwon_0023,-67.860,109.225,54.042,true
732.000,ue_ujeongwon_0025,-66.662,109.732,54.042,true
732.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0030,-182.803,495.184,32.093,true
732.000,ue_ujeongwon_0031,-228.380,498.636,30.131,true
732.000,ue_ujeongwon_0032,-234.029,343.795,30.100,true
732.000,ue_ujeongwon_0033,-252.326,359.579,30.296,true
732.000,ue_ujeongwon_0034,-288.696,380.414,24.690,true
732.000,ue_ujeongwon_0035,-290.099,381.831,24.690,true
732.000,ue_ujeongwon_0036,-291.354,383.110,24.690,true
732.000,ue_ujeongwon_0037,-309.695,404.313,24.690,true
732.000,car_north_base_027,-68.201,127.658,53.978,true
732.000,car_north_base_029,-202.523,238.460,30.001,true
732.000,car_north_base_030,-218.760,257.727,30.100,true
732.000,car_north_base_031,-243.386,300.176,30.100,true
732.000,car_north_peak_022,-246.225,487.976,30.120,true
732.000,car_north_peak_023,-246.133,502.075,30.120,true
733.000,car_north_base_028_rider,-297.458,83.104,33.283,true
733.000,car_north_peak_021_rider,-246.250,460.632,30.112,true
733.000,car_north_peak_024_rider,-246.068,512.140,30.120,true
733.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_13,-67.827,103.184,54.050,true
733.000,ue_bus_bus_foreign_language_1112_001_14,-66.624,102.690,54.050,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-66.627,103.190,54.050,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-67.824,102.684,54.050,true
733.000,ue_bus_bus_foreign_language_7000_004_09,-57.012,66.196,53.993,true
733.000,ue_bus_bus_foreign_language_7000_004_11,-56.634,67.724,54.000,true
733.000,ue_bus_bus_foreign_language_7000_004_12,-57.553,84.764,54.050,true
733.000,ue_n001_0015,-244.933,295.026,30.100,true
733.000,ue_n001_0025,-66.630,103.690,54.050,true
733.000,ue_n001_0033,-232.833,300.531,30.080,true
733.000,ue_n001_0034,-91.210,460.012,42.014,true
733.000,ue_n001_0035,-232.585,342.510,30.100,true
733.000,ue_n001_0036,-252.910,407.422,30.480,true
733.000,ue_n001_0037,-128.901,494.750,38.664,true
733.000,ue_n001_0038,-195.231,495.282,30.760,true
733.000,ue_n042_0015,-244.941,295.826,30.100,true
733.000,ue_n042_0035,-225.104,254.423,30.100,true
733.000,ue_n042_0037,-308.414,285.057,29.584,true
733.000,ue_n042_0038,-306.531,279.471,28.987,true
733.000,ue_n043_0018,-118.536,377.693,39.440,true
733.000,ue_n043_0022,-28.126,151.535,64.134,true
733.000,ue_n043_0025,-78.483,143.300,53.233,true
733.000,ue_n043_0028,-340.880,302.721,31.127,true
733.000,ue_n043_0029,-182.916,184.129,29.956,true
733.000,ue_n043_0031,-354.111,254.899,28.367,true
733.000,ue_n043_0032,-366.929,215.626,28.370,true
733.000,ue_n043_0033,-374.907,215.477,28.370,true
733.000,ue_n043_0034,-226.579,122.955,30.627,true
733.000,ue_n043_0035,-278.256,83.622,32.877,true
733.000,ue_ujeongwon_0019,-57.779,70.492,54.014,true
733.000,ue_ujeongwon_0023,-67.830,103.684,54.050,true
733.000,ue_ujeongwon_0025,-66.632,104.190,54.050,true
733.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0030,-181.396,495.175,32.250,true
733.000,ue_ujeongwon_0031,-227.039,498.265,30.135,true
733.000,ue_ujeongwon_0032,-233.224,342.416,30.100,true
733.000,ue_ujeongwon_0033,-252.116,358.206,30.282,true
733.000,ue_ujeongwon_0034,-287.747,379.458,24.690,true
733.000,ue_ujeongwon_0035,-289.088,380.809,24.690,true
733.000,ue_ujeongwon_0036,-290.376,382.114,24.690,true
733.000,ue_ujeongwon_0037,-310.375,403.097,24.690,true
733.000,car_north_base_027,-67.330,122.320,54.000,true
733.000,car_north_base_029,-200.472,232.939,30.017,true
733.000,car_north_base_030,-213.421,254.343,30.095,true
733.000,car_north_base_031,-243.323,294.039,30.100,true
733.000,car_north_peak_022,-246.261,482.479,30.120,true
733.000,car_north_peak_023,-246.169,496.559,30.120,true
734.000,car_north_base_028_rider,-302.909,82.763,33.284,true
734.000,car_north_peak_021_rider,-246.201,455.413,30.108,true
734.000,car_north_peak_024_rider,-246.097,507.720,30.120,true
734.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_13,-67.796,97.644,54.050,true
734.000,ue_bus_bus_foreign_language_1112_001_14,-66.594,97.151,54.050,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-66.596,97.650,54.050,true
734.000,ue_bus_bus_foreign_language_1112_001_16,-67.794,97.144,54.050,true
734.000,ue_bus_bus_foreign_language_7000_004_09,-56.776,64.877,53.986,true
734.000,ue_bus_bus_foreign_language_7000_004_11,-56.394,66.378,53.993,true
734.000,ue_bus_bus_foreign_language_7000_004_12,-57.470,86.127,54.050,true
734.000,ue_n001_0015,-244.933,295.026,30.100,true
734.000,ue_n001_0025,-66.599,98.150,54.050,true
734.000,ue_n001_0033,-232.840,299.100,30.079,true
734.000,ue_n001_0034,-89.908,459.670,42.312,true
734.000,ue_n001_0035,-232.560,341.106,30.100,true
734.000,ue_n001_0036,-252.910,406.063,30.480,true
734.000,ue_n001_0037,-127.539,494.744,38.823,true
734.000,ue_n001_0038,-193.836,495.276,30.924,true
734.000,ue_n042_0015,-244.941,295.826,30.100,true
734.000,ue_n042_0035,-223.802,253.815,30.100,true
734.000,ue_n042_0037,-308.214,285.644,29.595,true
734.000,ue_n042_0038,-306.119,280.820,29.099,true
734.000,ue_n043_0018,-118.166,379.060,39.480,true
734.000,ue_n043_0022,-26.867,150.870,64.090,true
734.000,ue_n043_0025,-77.129,143.290,53.374,true
734.000,ue_n043_0028,-340.718,304.066,31.170,true
734.000,ue_n043_0029,-182.980,185.528,29.890,true
734.000,ue_n043_0031,-352.945,255.639,28.365,true
734.000,ue_n043_0032,-367.059,216.978,28.370,true
734.000,ue_n043_0033,-375.099,216.862,28.370,true
734.000,ue_n043_0034,-225.622,123.991,30.600,true
734.000,ue_n043_0035,-276.966,84.179,32.789,true
734.000,ue_ujeongwon_0019,-57.533,69.116,54.008,true
734.000,ue_ujeongwon_0023,-67.799,98.144,54.050,true
734.000,ue_ujeongwon_0025,-66.602,98.650,54.050,true
734.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0030,-179.966,495.167,32.413,true
734.000,ue_ujeongwon_0031,-225.678,497.888,30.140,true
734.000,ue_ujeongwon_0032,-233.198,341.002,30.100,true
734.000,ue_ujeongwon_0033,-251.904,356.827,30.268,true
734.000,ue_ujeongwon_0034,-286.749,378.453,24.690,true
734.000,ue_ujeongwon_0035,-288.100,379.814,24.690,true
734.000,ue_ujeongwon_0036,-289.435,381.158,24.690,true
734.000,ue_ujeongwon_0037,-310.022,401.934,24.690,true
734.000,car_north_base_027,-67.300,116.772,54.015,true
734.000,car_north_base_029,-198.965,227.249,30.061,true
734.000,car_north_base_030,-208.219,250.869,30.061,true
734.000,car_north_base_031,-242.608,287.981,30.100,true
734.000,car_north_peak_022,-246.297,476.984,30.120,true
734.000,car_north_peak_023,-246.205,491.036,30.120,true
735.000,car_north_base_028_rider,-308.367,82.422,33.286,true
735.000,car_north_peak_021_rider,-246.152,450.196,30.104,true
735.000,car_north_peak_024_rider,-246.137,501.539,30.120,true
735.000,car_north_peak_025_rider,-246.052,514.516,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_13,-67.766,92.102,54.050,true
735.000,ue_bus_bus_foreign_language_1112_001_14,-66.563,91.609,54.050,true
735.000,ue_bus_bus_foreign_language_1112_001_15,-66.566,92.109,54.050,true
735.000,ue_bus_bus_foreign_language_1112_001_16,-67.763,91.602,54.050,true
735.000,ue_bus_bus_foreign_language_7000_004_09,-56.536,63.530,53.980,true
735.000,ue_bus_bus_foreign_language_7000_004_11,-56.155,65.038,53.987,true
735.000,ue_bus_bus_foreign_language_7000_004_12,-57.387,87.509,54.050,true
735.000,ue_n001_0015,-244.933,295.026,30.100,true
735.000,ue_n001_0025,-66.569,92.609,54.050,true
735.000,ue_n001_0033,-232.847,297.718,30.011,true
735.000,ue_n001_0034,-88.594,459.321,42.661,true
735.000,ue_n001_0035,-232.536,339.756,30.100,true
735.000,ue_n001_0036,-252.910,404.677,30.480,true
735.000,ue_n001_0037,-126.138,494.734,38.983,true
735.000,ue_n001_0038,-192.461,495.268,31.080,true
735.000,ue_n042_0015,-244.941,295.826,30.100,true
735.000,ue_n042_0035,-222.133,253.749,30.100,true
735.000,ue_n042_0037,-309.455,286.291,29.629,true
735.000,ue_n042_0038,-305.705,282.174,29.212,true
735.000,ue_n043_0018,-117.779,380.325,39.500,true
735.000,ue_n043_0025,-75.719,143.290,53.489,true
735.000,ue_n043_0028,-340.550,305.402,31.170,true
735.000,ue_n043_0029,-183.018,186.953,29.865,true
735.000,ue_n043_0031,-351.775,256.383,28.363,true
735.000,ue_n043_0032,-367.190,218.345,28.370,true
735.000,ue_n043_0033,-375.281,218.191,28.370,true
735.000,ue_n043_0034,-224.698,124.992,30.574,true
735.000,ue_n043_0035,-275.715,84.719,32.704,true
735.000,ue_ujeongwon_0019,-57.281,67.703,54.001,true
735.000,ue_ujeongwon_0023,-67.769,92.602,54.050,true
735.000,ue_ujeongwon_0025,-66.571,93.109,54.050,true
735.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0030,-178.591,495.153,32.580,true
735.000,ue_ujeongwon_0031,-224.338,497.517,30.144,true
735.000,ue_ujeongwon_0032,-233.174,339.620,30.100,true
735.000,ue_ujeongwon_0033,-251.690,355.430,30.254,true
735.000,ue_ujeongwon_0034,-285.756,377.453,24.690,true
735.000,ue_ujeongwon_0035,-287.108,378.814,24.690,true
735.000,ue_ujeongwon_0036,-288.447,380.163,24.690,true
735.000,ue_ujeongwon_0037,-309.007,400.914,24.690,true
735.000,car_north_base_027,-67.271,111.232,54.030,true
735.000,car_north_base_029,-198.576,221.353,30.071,true
735.000,car_north_base_030,-205.602,245.121,30.030,true
735.000,car_north_base_031,-241.177,282.016,30.100,true
735.000,car_north_peak_022,-246.332,471.495,30.120,true
735.000,car_north_peak_023,-246.241,485.516,30.120,true
736.000,car_north_base_028_rider,-313.809,82.082,33.287,true
736.000,car_north_peak_021_rider,-246.103,444.966,30.100,true
736.000,car_north_peak_024_rider,-246.178,495.147,30.120,true
736.000,car_north_peak_025_rider,-246.068,512.146,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_13,-67.735,86.556,54.050,true
736.000,ue_bus_bus_foreign_language_1112_001_14,-66.532,86.063,54.050,true
736.000,ue_bus_bus_foreign_language_1112_001_15,-66.535,86.563,54.050,true
736.000,ue_bus_bus_foreign_language_1112_001_16,-67.732,86.056,54.050,true
736.000,ue_bus_bus_foreign_language_7000_004_09,-56.294,62.175,53.973,true
736.000,ue_bus_bus_foreign_language_7000_004_11,-55.907,63.652,53.980,true
736.000,ue_bus_bus_foreign_language_7000_004_12,-57.303,88.903,54.050,true
736.000,ue_n001_0015,-244.933,295.026,30.100,true
736.000,ue_n001_0025,-66.538,87.063,54.050,true
736.000,ue_n001_0033,-232.854,296.372,29.976,true
736.000,ue_n001_0034,-87.290,458.980,43.062,true
736.000,ue_n001_0035,-232.511,338.371,30.100,true
736.000,ue_n001_0036,-252.910,403.293,30.480,true
736.000,ue_n001_0037,-124.721,494.720,39.141,true
736.000,ue_n001_0038,-191.073,495.254,31.215,true
736.000,ue_n042_0015,-244.941,295.826,30.100,true
736.000,ue_n042_0035,-220.765,253.970,30.100,true
736.000,ue_n042_0037,-310.836,286.425,29.660,true
736.000,ue_n042_0038,-305.294,283.519,29.324,true
736.000,ue_n043_0018,-117.330,381.618,39.500,true
736.000,ue_n043_0025,-74.336,143.280,53.603,true
736.000,ue_n043_0028,-340.385,306.771,31.170,true
736.000,ue_n043_0029,-183.047,188.257,29.848,true
736.000,ue_n043_0031,-350.602,257.128,28.361,true
736.000,ue_n043_0032,-367.323,219.729,28.370,true
736.000,ue_n043_0033,-375.490,219.626,28.370,true
736.000,ue_n043_0034,-223.767,126.000,30.547,true
736.000,ue_n043_0035,-274.430,85.274,32.616,true
736.000,ue_ujeongwon_0019,-57.041,66.360,53.994,true
736.000,ue_ujeongwon_0023,-67.738,87.056,54.050,true
736.000,ue_ujeongwon_0025,-66.541,87.563,54.050,true
736.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0030,-177.216,495.140,32.767,true
736.000,ue_ujeongwon_0031,-223.007,497.149,30.149,true
736.000,ue_ujeongwon_0032,-233.149,338.243,30.100,true
736.000,ue_ujeongwon_0033,-251.478,354.045,30.240,true
736.000,ue_ujeongwon_0034,-284.794,376.484,24.690,true
736.000,ue_ujeongwon_0035,-286.107,377.806,24.690,true
736.000,ue_ujeongwon_0036,-287.493,379.202,24.690,true
