# KHU_Final seed=294, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
823.000,ue_ujeongwon_0033,-112.792,488.176,39.500,true
823.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
823.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
823.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
823.000,ue_ujeongwon_0038,-232.744,320.567,30.060,true
823.000,ue_ujeongwon_0039,-250.983,495.440,30.110,true
823.000,ue_ujeongwon_0040,-251.104,474.716,30.330,true
823.000,ue_ujeongwon_0041,-259.524,363.255,30.480,true
823.000,ue_ujeongwon_0042,-289.931,381.660,24.690,true
823.000,ue_ujeongwon_0043,-301.484,393.319,24.690,true
823.000,ue_ujeongwon_0044,-310.543,402.458,24.690,true
823.000,car_north_base_039,-67.291,115.126,54.019,true
823.000,car_north_base_041,-245.259,346.702,30.100,true
823.000,car_north_base_042,-246.546,382.516,30.100,true
823.000,car_north_base_043,-246.566,394.989,30.100,true
823.000,car_north_base_044,-246.136,501.728,30.120,true
823.000,car_north_peak_023,-137.024,134.633,43.700,true
823.000,car_north_peak_025,-150.887,134.949,40.668,true
824.000,car_north_base_035_rider,-362.383,245.439,28.370,true
824.000,car_north_base_040_rider,-231.089,123.451,30.684,true
824.000,car_north_peak_021_rider,-132.367,223.348,34.615,true
824.000,car_north_peak_022_rider,-111.220,134.241,48.093,true
824.000,car_north_peak_024_rider,-248.651,106.113,31.207,true
824.000,ue_bus_bus_foreign_language_9_005_13,-126.219,260.110,34.600,true
824.000,ue_bus_bus_foreign_language_9_005_16,-59.473,76.378,54.031,true
824.000,ue_n001_0007,-244.925,294.226,30.100,true
824.000,ue_n001_0011,-244.802,287.395,30.100,true
824.000,ue_n001_0013,-244.989,288.173,30.100,true
824.000,ue_n001_0032,-244.909,292.626,30.100,true
824.000,ue_n001_0036,-250.697,349.899,30.186,true
824.000,ue_n001_0037,-252.910,409.381,30.480,true
824.000,ue_n001_0038,-232.935,397.931,30.480,true
824.000,ue_n042_0035,-244.151,287.551,30.100,true
824.000,ue_n042_0036,-244.338,288.329,30.100,true
824.000,ue_n042_0037,-234.925,347.289,30.100,true
824.000,ue_n042_0038,-245.363,289.729,30.100,true
824.000,ue_n043_0028,-118.898,374.304,39.390,true
824.000,ue_n043_0034,-232.688,322.484,30.064,true
824.000,ue_n043_0035,-232.636,318.425,30.000,true
824.000,ue_n043_0038,-210.368,270.462,29.772,true
824.000,ue_n043_0039,-148.286,155.301,34.566,true
824.000,ue_n043_0040,-307.795,275.334,28.643,true
824.000,ue_n043_0041,-183.250,171.198,30.745,true
824.000,ue_n043_0042,-371.009,192.400,28.370,true
824.000,ue_n043_0043,-334.311,80.726,33.325,true
824.000,ue_n043_0044,-343.939,84.220,33.359,true
824.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
824.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
824.000,ue_ujeongwon_0023,-27.352,149.923,64.090,true
824.000,ue_ujeongwon_0024,-27.926,149.367,64.090,true
824.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0031,-133.569,260.150,34.600,true
824.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0033,-112.435,486.827,39.500,true
824.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
824.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
824.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
824.000,ue_ujeongwon_0038,-232.751,319.159,30.047,true
824.000,ue_ujeongwon_0039,-251.199,496.858,30.110,true
824.000,ue_ujeongwon_0040,-251.098,476.121,30.330,true
824.000,ue_ujeongwon_0041,-258.202,363.546,30.483,true
824.000,ue_ujeongwon_0042,-288.970,380.690,24.690,true
824.000,ue_ujeongwon_0043,-300.470,392.298,24.690,true
824.000,ue_ujeongwon_0044,-309.565,401.475,24.690,true
824.000,car_north_base_039,-67.268,110.679,54.031,true
824.000,car_north_base_041,-245.015,342.386,30.100,true
824.000,car_north_base_042,-246.481,377.130,30.100,true
824.000,car_north_base_043,-246.557,389.610,30.100,true
824.000,car_north_base_044,-246.172,496.187,30.120,true
824.000,car_north_peak_023,-132.403,134.528,44.711,true
824.000,car_north_peak_025,-145.507,134.826,41.844,true
825.000,car_north_base_035_rider,-363.800,245.243,28.370,true
825.000,car_north_base_040_rider,-234.947,119.162,30.784,true
825.000,car_north_peak_021_rider,-132.381,222.065,34.614,true
825.000,car_north_peak_022_rider,-106.460,134.178,48.849,true
825.000,car_north_peak_024_rider,-252.982,102.376,31.354,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
825.000,ue_bus_bus_foreign_language_9_005_13,-124.809,260.110,34.600,true
825.000,ue_bus_bus_foreign_language_9_005_16,-58.574,75.341,54.036,true
825.000,ue_n001_0007,-244.925,294.226,30.100,true
825.000,ue_n001_0011,-244.802,287.395,30.100,true
825.000,ue_n001_0013,-244.989,288.173,30.100,true
825.000,ue_n001_0032,-244.909,292.626,30.100,true
825.000,ue_n001_0036,-250.859,348.553,30.131,true
825.000,ue_n001_0037,-252.910,407.978,30.480,true
825.000,ue_n001_0038,-232.940,396.470,30.480,true
825.000,ue_n042_0035,-244.151,287.551,30.100,true
825.000,ue_n042_0036,-244.338,288.329,30.100,true
825.000,ue_n042_0037,-233.533,347.005,30.100,true
825.000,ue_n042_0038,-245.363,289.729,30.100,true
825.000,ue_n043_0028,-118.741,375.725,39.390,true
825.000,ue_n043_0034,-232.716,323.856,30.065,true
825.000,ue_n043_0035,-232.633,319.802,30.060,true
825.000,ue_n043_0038,-211.711,270.908,29.792,true
825.000,ue_n043_0039,-147.088,155.710,34.600,true
825.000,ue_n043_0040,-307.389,276.662,28.753,true
825.000,ue_n043_0041,-183.082,169.834,30.832,true
825.000,ue_n043_0042,-371.208,193.785,28.370,true
825.000,ue_n043_0043,-333.045,80.266,33.321,true
825.000,ue_n043_0044,-342.610,83.738,33.355,true
825.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
825.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
825.000,ue_ujeongwon_0024,-27.562,150.096,64.090,true
825.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0031,-132.190,260.140,34.600,true
825.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0033,-112.080,485.493,39.500,true
825.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
825.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
825.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
825.000,ue_ujeongwon_0038,-232.758,317.731,29.977,true
825.000,ue_ujeongwon_0039,-250.924,498.256,30.111,true
825.000,ue_ujeongwon_0040,-251.091,477.548,30.330,true
825.000,ue_ujeongwon_0041,-256.839,363.847,30.495,true
825.000,ue_ujeongwon_0042,-287.980,379.693,24.690,true
825.000,ue_ujeongwon_0043,-299.500,391.318,24.690,true
825.000,ue_ujeongwon_0044,-308.536,400.438,24.690,true
825.000,car_north_base_039,-67.244,106.225,54.043,true
825.000,car_north_base_041,-244.352,338.104,30.100,true
825.000,car_north_base_042,-246.255,371.770,30.100,true
825.000,car_north_base_043,-246.549,384.225,30.100,true
825.000,car_north_base_044,-246.208,490.644,30.120,true
825.000,car_north_peak_023,-127.738,134.462,45.473,true
825.000,car_north_peak_025,-140.282,134.708,42.987,true
826.000,car_north_base_035_rider,-365.178,245.053,28.370,true
826.000,car_north_base_040_rider,-238.795,114.885,30.882,true
826.000,car_north_peak_021_rider,-132.395,220.770,34.612,true
826.000,car_north_peak_022_rider,-101.689,134.114,49.606,true
826.000,car_north_peak_024_rider,-257.302,98.648,31.500,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
826.000,ue_bus_bus_foreign_language_9_005_16,-58.126,73.915,54.031,true
826.000,ue_n001_0007,-244.925,294.226,30.100,true
826.000,ue_n001_0011,-244.802,287.395,30.100,true
826.000,ue_n001_0013,-244.989,288.173,30.100,true
826.000,ue_n001_0032,-244.909,292.626,30.100,true
826.000,ue_n001_0036,-251.023,347.186,30.076,true
826.000,ue_n001_0037,-252.910,406.574,30.480,true
826.000,ue_n001_0038,-232.940,395.011,30.480,true
826.000,ue_n042_0035,-244.151,287.551,30.100,true
826.000,ue_n042_0036,-244.338,288.329,30.100,true
826.000,ue_n042_0037,-231.740,348.270,30.100,true
826.000,ue_n042_0038,-245.363,289.729,30.100,true
826.000,ue_n043_0028,-118.598,377.068,39.423,true
826.000,ue_n043_0034,-232.743,325.225,30.067,true
826.000,ue_n043_0035,-232.661,321.173,30.062,true
826.000,ue_n043_0038,-213.048,271.352,29.812,true
826.000,ue_n043_0039,-145.699,156.042,34.600,true
826.000,ue_n043_0040,-306.968,278.039,28.868,true
826.000,ue_n043_0041,-182.910,168.444,30.930,true
826.000,ue_n043_0042,-371.401,195.171,28.370,true
826.000,ue_n043_0043,-331.703,79.779,33.316,true
826.000,ue_n043_0044,-341.365,83.286,33.350,true
826.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
826.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
826.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0031,-130.773,260.130,34.600,true
826.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0033,-111.750,484.125,39.500,true
826.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
826.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
826.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
826.000,ue_ujeongwon_0038,-232.765,316.364,29.955,true
826.000,ue_ujeongwon_0039,-249.934,499.271,30.116,true
826.000,ue_ujeongwon_0040,-251.084,478.996,30.330,true
826.000,ue_ujeongwon_0041,-255.791,363.168,30.460,true
826.000,ue_ujeongwon_0042,-287.030,378.736,24.690,true
826.000,ue_ujeongwon_0043,-298.496,390.302,24.690,true
826.000,ue_ujeongwon_0044,-307.519,399.408,24.690,true
826.000,car_north_base_039,-67.219,101.765,54.050,true
826.000,car_north_base_041,-243.688,333.815,30.100,true
826.000,car_north_base_042,-246.030,366.407,30.100,true
826.000,car_north_base_043,-246.541,378.863,30.100,true
826.000,car_north_base_044,-246.244,485.109,30.120,true
826.000,car_north_peak_023,-123.068,134.400,46.214,true
826.000,car_north_peak_025,-135.276,134.594,44.082,true
827.000,car_north_base_040_rider,-243.020,110.972,31.017,true
827.000,car_north_peak_021_rider,-132.410,219.468,34.611,true
827.000,car_north_peak_022_rider,-96.933,134.050,50.360,true
827.000,car_north_peak_024_rider,-261.626,94.917,31.646,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
827.000,ue_bus_bus_foreign_language_9_005_16,-58.136,72.491,54.024,true
827.000,ue_n001_0007,-244.925,294.226,30.100,true
827.000,ue_n001_0011,-244.802,287.395,30.100,true
827.000,ue_n001_0013,-244.989,288.173,30.100,true
827.000,ue_n001_0032,-244.909,292.626,30.100,true
827.000,ue_n001_0036,-251.189,345.807,30.020,true
827.000,ue_n001_0037,-252.910,405.195,30.480,true
827.000,ue_n001_0038,-232.946,393.610,30.480,true
827.000,ue_n042_0035,-244.151,287.551,30.100,true
827.000,ue_n042_0036,-244.338,288.329,30.100,true
827.000,ue_n042_0037,-232.520,349.682,30.100,true
827.000,ue_n042_0038,-245.363,289.729,30.100,true
827.000,ue_n043_0028,-118.355,378.364,39.460,true
827.000,ue_n043_0034,-232.772,326.628,30.069,true
827.000,ue_n043_0035,-232.689,322.559,30.064,true
827.000,ue_n043_0038,-214.231,272.314,29.747,true
827.000,ue_n043_0039,-144.394,156.620,34.600,true
827.000,ue_n043_0040,-306.556,279.389,28.980,true
827.000,ue_n043_0041,-182.910,167.049,31.020,true
827.000,ue_n043_0042,-371.590,196.546,28.370,true
827.000,ue_n043_0043,-330.399,79.305,33.312,true
827.000,ue_n043_0044,-340.059,82.812,33.346,true
827.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
827.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
827.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0031,-129.383,260.130,34.600,true
827.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0033,-111.493,482.741,39.500,true
827.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
827.000,ue_ujeongwon_0038,-232.772,315.001,29.957,true
827.000,ue_ujeongwon_0039,-248.744,500.143,30.120,true
827.000,ue_ujeongwon_0040,-251.080,480.377,30.330,true
827.000,ue_ujeongwon_0041,-254.801,362.216,30.414,true
827.000,ue_ujeongwon_0042,-286.080,377.779,24.690,true
827.000,ue_ujeongwon_0043,-297.525,389.323,24.690,true
827.000,ue_ujeongwon_0044,-306.532,398.412,24.690,true
827.000,car_north_base_039,-67.195,97.322,54.050,true
827.000,car_north_base_041,-243.424,329.486,30.100,true
827.000,car_north_base_042,-245.804,361.037,30.100,true
827.000,car_north_base_043,-246.328,373.494,30.100,true
827.000,car_north_base_044,-246.280,479.570,30.120,true
827.000,car_north_peak_023,-118.393,134.337,46.955,true
827.000,car_north_peak_025,-130.417,134.498,45.048,true
828.000,car_north_base_040_rider,-247.386,107.205,31.164,true
828.000,car_north_peak_021_rider,-132.736,218.160,34.610,true
828.000,car_north_peak_022_rider,-92.169,133.986,51.116,true
828.000,car_north_peak_024_rider,-266.730,92.407,31.986,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
828.000,ue_bus_bus_foreign_language_9_005_16,-57.897,71.157,54.018,true
828.000,ue_n001_0007,-244.925,294.226,30.100,true
828.000,ue_n001_0011,-244.802,287.395,30.100,true
828.000,ue_n001_0013,-244.989,288.173,30.100,true
828.000,ue_n001_0032,-244.909,292.626,30.100,true
828.000,ue_n001_0036,-251.140,344.645,30.000,true
828.000,ue_n001_0037,-252.910,403.792,30.480,true
828.000,ue_n001_0038,-232.953,392.198,30.465,true
828.000,ue_n042_0035,-244.151,287.551,30.100,true
828.000,ue_n042_0036,-244.338,288.329,30.100,true
828.000,ue_n042_0037,-231.546,350.310,30.100,true
828.000,ue_n042_0038,-245.363,289.729,30.100,true
828.000,ue_n043_0028,-117.983,379.739,39.500,true
828.000,ue_n043_0034,-232.800,328.001,30.071,true
828.000,ue_n043_0035,-232.718,323.959,30.066,true
828.000,ue_n043_0038,-215.113,273.391,29.681,true
828.000,ue_n043_0039,-143.109,157.185,34.600,true
828.000,ue_n043_0040,-306.163,280.674,29.087,true
828.000,ue_n043_0041,-183.011,165.631,31.090,true
828.000,ue_n043_0042,-371.791,197.927,28.370,true
828.000,ue_n043_0043,-329.086,78.829,33.307,true
828.000,ue_n043_0044,-338.745,82.335,33.341,true
828.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
828.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
828.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0031,-127.986,260.120,34.600,true
828.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0033,-111.477,481.335,39.500,true
828.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
828.000,ue_ujeongwon_0038,-232.779,313.595,29.985,true
828.000,ue_ujeongwon_0039,-247.374,499.862,30.120,true
828.000,ue_ujeongwon_0040,-251.080,481.806,30.330,true
828.000,ue_ujeongwon_0041,-253.799,361.252,30.367,true
828.000,ue_ujeongwon_0042,-285.111,376.803,24.690,true
828.000,ue_ujeongwon_0043,-296.543,388.334,24.690,true
828.000,ue_ujeongwon_0044,-305.536,397.410,24.690,true
828.000,car_north_base_039,-67.170,92.887,54.050,true
828.000,car_north_base_041,-243.247,325.148,30.100,true
828.000,car_north_base_042,-245.578,355.670,30.100,true
828.000,car_north_base_043,-246.102,368.118,30.100,true
828.000,car_north_base_044,-246.316,474.025,30.120,true
828.000,car_north_peak_023,-113.709,134.275,47.698,true
828.000,car_north_peak_025,-125.592,134.434,45.813,true
829.000,car_north_base_040_rider,-251.753,103.436,31.312,true
829.000,car_north_peak_021_rider,-132.791,217.455,34.606,true
829.000,car_north_peak_022_rider,-87.420,133.923,51.870,true
829.000,car_north_peak_024_rider,-271.908,90.030,32.346,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
829.000,ue_bus_bus_foreign_language_9_005_16,-57.650,69.770,54.011,true
829.000,ue_n001_0007,-244.925,294.226,30.100,true
829.000,ue_n001_0011,-244.802,287.395,30.100,true
829.000,ue_n001_0013,-244.989,288.173,30.100,true
829.000,ue_n001_0032,-244.909,292.626,30.100,true
829.000,ue_n001_0036,-250.373,343.496,30.077,true
829.000,ue_n001_0037,-252.910,402.369,30.480,true
829.000,ue_n001_0038,-232.959,390.830,30.425,true
829.000,ue_n042_0035,-244.151,287.551,30.100,true
829.000,ue_n042_0036,-244.338,288.329,30.100,true
829.000,ue_n042_0037,-230.240,350.757,30.100,true
829.000,ue_n042_0038,-245.363,289.729,30.100,true
829.000,ue_n043_0028,-117.553,380.977,39.500,true
829.000,ue_n043_0034,-232.828,329.393,30.073,true
829.000,ue_n043_0035,-232.746,325.341,30.067,true
829.000,ue_n043_0038,-216.198,274.297,29.589,true
829.000,ue_n043_0039,-141.840,157.746,34.600,true
829.000,ue_n043_0040,-305.752,282.020,29.199,true
829.000,ue_n043_0041,-183.112,164.220,31.142,true
829.000,ue_n043_0042,-371.983,199.316,28.370,true
829.000,ue_n043_0043,-327.774,78.353,33.302,true
829.000,ue_n043_0044,-337.455,81.867,33.337,true
829.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
829.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
829.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
829.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
829.000,ue_ujeongwon_0031,-126.594,260.119,34.600,true
829.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0033,-111.480,479.941,39.500,true
829.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
829.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
829.000,ue_ujeongwon_0038,-232.785,312.216,29.754,true
829.000,ue_ujeongwon_0039,-246.001,499.840,30.120,true
829.000,ue_ujeongwon_0040,-251.074,483.232,30.330,true
829.000,ue_ujeongwon_0041,-252.775,360.268,30.319,true
829.000,ue_ujeongwon_0042,-284.136,375.822,24.690,true
829.000,ue_ujeongwon_0043,-295.575,387.360,24.690,true
829.000,ue_ujeongwon_0044,-304.558,396.425,24.690,true
829.000,car_north_base_039,-67.145,88.439,54.050,true
829.000,car_north_base_041,-243.069,320.804,30.100,true
829.000,car_north_base_042,-245.356,350.314,30.100,true
829.000,car_north_base_043,-245.876,362.754,30.100,true
829.000,car_north_base_044,-246.323,468.482,30.119,true
829.000,car_north_peak_023,-109.031,134.212,48.441,true
829.000,car_north_peak_025,-120.843,134.370,46.567,true
830.000,car_north_base_040_rider,-256.118,99.670,31.460,true
830.000,car_north_peak_021_rider,-132.367,216.138,34.601,true
830.000,car_north_peak_022_rider,-82.646,133.859,52.627,true
830.000,car_north_peak_024_rider,-277.088,87.653,32.706,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
830.000,ue_bus_bus_foreign_language_9_005_16,-57.410,68.424,54.004,true
830.000,ue_n001_0007,-244.925,294.226,30.100,true
830.000,ue_n001_0011,-244.802,287.395,30.100,true
830.000,ue_n001_0013,-244.989,288.173,30.100,true
830.000,ue_n001_0032,-244.909,292.626,30.100,true
830.000,ue_n001_0036,-250.365,341.922,30.092,true
830.000,ue_n001_0037,-252.910,400.984,30.480,true
830.000,ue_n001_0038,-232.966,389.448,30.414,true
830.000,ue_n042_0035,-244.151,287.551,30.100,true
830.000,ue_n042_0036,-244.338,288.329,30.100,true
830.000,ue_n042_0037,-228.958,351.195,30.100,true
830.000,ue_n042_0038,-245.363,289.729,30.100,true
830.000,ue_n043_0028,-117.108,382.258,39.500,true
830.000,ue_n043_0034,-232.857,330.817,30.074,true
830.000,ue_n043_0035,-232.773,326.689,30.069,true
830.000,ue_n043_0038,-217.309,275.227,29.563,true
830.000,ue_n043_0039,-140.552,158.316,34.600,true
830.000,ue_n043_0040,-305.350,283.337,29.309,true
830.000,ue_n043_0041,-183.211,162.812,31.202,true
830.000,ue_n043_0042,-372.174,200.703,28.370,true
830.000,ue_n043_0043,-326.491,77.887,33.298,true
830.000,ue_n043_0044,-336.176,81.402,33.332,true
830.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
830.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
830.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
830.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
830.000,ue_ujeongwon_0031,-125.218,260.110,34.600,true
830.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0033,-111.481,478.505,39.500,true
830.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
830.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
830.000,ue_ujeongwon_0038,-232.792,310.889,29.665,true
830.000,ue_ujeongwon_0039,-244.655,499.818,30.120,true
830.000,ue_ujeongwon_0040,-251.068,484.626,30.330,true
830.000,ue_ujeongwon_0041,-252.250,359.083,30.291,true
830.000,ue_ujeongwon_0042,-283.143,374.822,24.690,true
830.000,ue_ujeongwon_0043,-294.607,386.384,24.690,true
830.000,ue_ujeongwon_0044,-303.555,395.414,24.690,true
830.000,car_north_base_039,-67.121,84.009,54.050,true
830.000,car_north_base_041,-243.139,316.470,30.100,true
830.000,car_north_base_042,-245.212,344.968,30.100,true
830.000,car_north_base_043,-245.651,357.403,30.100,true
830.000,car_north_base_044,-246.271,462.944,30.114,true
830.000,car_north_peak_023,-104.352,134.149,49.183,true
830.000,car_north_peak_025,-116.108,134.307,47.318,true
831.000,car_north_base_040_rider,-260.483,95.904,31.607,true
831.000,car_north_peak_021_rider,-132.259,217.222,34.600,true
831.000,car_north_peak_022_rider,-77.891,133.795,53.382,true
831.000,car_north_peak_024_rider,-282.269,85.274,33.066,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-246.640,516.384,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.876,30.120,true
831.000,ue_bus_bus_foreign_language_9_005_16,-57.170,67.084,53.997,true
831.000,ue_n001_0007,-244.925,294.226,30.100,true
831.000,ue_n001_0011,-244.802,287.395,30.100,true
831.000,ue_n001_0013,-244.989,288.173,30.100,true
831.000,ue_n001_0032,-244.909,292.626,30.100,true
831.000,ue_n001_0036,-249.681,340.698,30.095,true
831.000,ue_n001_0037,-252.910,399.593,30.480,true
831.000,ue_n001_0038,-232.972,388.082,30.403,true
831.000,ue_n042_0035,-244.151,287.551,30.100,true
831.000,ue_n042_0036,-244.338,288.329,30.100,true
831.000,ue_n042_0037,-227.733,351.045,30.100,true
831.000,ue_n042_0038,-245.363,289.729,30.100,true
831.000,ue_n043_0028,-116.645,383.594,39.500,true
831.000,ue_n043_0034,-232.885,332.209,30.076,true
831.000,ue_n043_0035,-232.802,328.130,30.071,true
831.000,ue_n043_0038,-218.399,276.139,29.618,true
831.000,ue_n043_0039,-139.269,158.880,34.600,true
831.000,ue_n043_0040,-304.700,284.573,29.418,true
831.000,ue_n043_0041,-183.310,161.428,31.260,true
831.000,ue_n043_0042,-372.377,202.100,28.370,true
831.000,ue_n043_0043,-325.195,77.417,33.293,true
831.000,ue_n043_0044,-334.840,80.918,33.327,true
831.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
831.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
831.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
831.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
831.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
831.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
831.000,ue_ujeongwon_0033,-111.488,477.137,39.500,true
831.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
831.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
831.000,ue_ujeongwon_0038,-232.799,309.541,30.011,true
831.000,ue_ujeongwon_0039,-243.228,499.795,30.120,true
831.000,ue_ujeongwon_0040,-251.062,485.970,30.330,true
831.000,ue_ujeongwon_0041,-252.031,357.656,30.276,true
831.000,ue_ujeongwon_0042,-282.095,373.902,24.690,true
831.000,ue_ujeongwon_0043,-293.612,385.383,24.690,true
831.000,ue_ujeongwon_0044,-302.522,394.371,24.690,true
831.000,car_north_base_039,-67.129,79.567,54.045,true
