# KHU_Final seed=975, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
717.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0027,-181.726,259.955,31.469,true
717.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0029,-182.005,495.178,32.182,true
717.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
717.000,ue_ujeongwon_0032,-258.476,363.486,30.481,true
717.000,ue_ujeongwon_0033,-280.176,372.645,24.690,true
717.000,ue_ujeongwon_0034,-298.011,389.813,24.690,true
717.000,ue_ujeongwon_0035,-309.915,403.919,24.690,true
718.000,car_north_base_030_rider,-358.889,246.064,28.370,true
718.000,car_north_base_031_rider,-359.009,246.936,28.370,true
718.000,car_north_base_035_rider,-348.122,91.039,33.155,true
718.000,car_north_base_036_rider,-306.459,408.888,24.690,true
718.000,car_north_base_037_rider,-243.409,329.105,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-62.123,79.053,54.006,true
718.000,ue_bus_bus_foreign_language_5100_003_23,-249.050,514.900,30.120,true
718.000,ue_n001_0013,-244.933,295.026,30.100,true
718.000,ue_n001_0029,-244.900,291.826,30.100,true
718.000,ue_n001_0031,-207.796,267.648,29.820,true
718.000,ue_n001_0034,-108.350,466.358,39.500,true
718.000,ue_n001_0035,-232.940,395.232,30.480,true
718.000,ue_n042_0011,-244.925,294.226,30.100,true
718.000,ue_n042_0014,-244.941,295.826,30.100,true
718.000,ue_n042_0020,-80.941,405.631,45.415,true
718.000,ue_n042_0027,-244.524,289.107,30.100,true
718.000,ue_n042_0028,-219.037,349.868,30.118,true
718.000,ue_n042_0031,-313.620,285.653,29.457,true
718.000,ue_n042_0032,-305.743,282.048,29.202,true
718.000,ue_n042_0033,-308.737,272.252,28.386,true
718.000,ue_n042_0034,-366.818,214.476,28.370,true
718.000,ue_n043_0018,-92.093,399.991,42.058,true
718.000,ue_n043_0019,-96.108,398.959,41.193,true
718.000,ue_n043_0021,-113.705,389.857,39.500,true
718.000,ue_n043_0026,-58.170,74.161,54.032,true
718.000,ue_n043_0027,-63.384,141.232,53.989,true
718.000,ue_n043_0028,-67.061,77.069,53.951,true
718.000,ue_n043_0029,-101.217,143.400,50.144,true
718.000,ue_n043_0032,-306.402,280.599,29.076,true
718.000,ue_n043_0033,-178.413,158.060,31.768,true
718.000,ue_n043_0034,-226.760,122.758,30.632,true
718.000,ue_n043_0035,-235.827,112.938,30.889,true
718.000,ue_n043_0036,-236.701,111.992,30.914,true
718.000,ue_n043_0037,-320.373,77.450,33.290,true
718.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
718.000,ue_ujeongwon_0024,-78.475,435.010,45.990,true
718.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0027,-181.120,260.350,31.569,true
718.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0029,-180.633,495.172,32.335,true
718.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
718.000,ue_ujeongwon_0032,-257.147,363.779,30.492,true
718.000,ue_ujeongwon_0033,-278.883,372.050,24.690,true
718.000,ue_ujeongwon_0034,-297.030,388.825,24.690,true
718.000,ue_ujeongwon_0035,-310.596,402.703,24.690,true
719.000,car_north_base_030_rider,-358.889,246.064,28.370,true
719.000,car_north_base_031_rider,-359.009,246.936,28.370,true
719.000,car_north_base_035_rider,-351.242,95.470,32.428,true
719.000,car_north_base_036_rider,-307.609,408.513,24.690,true
719.000,car_north_base_037_rider,-243.215,324.382,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-60.653,79.264,54.020,true
719.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
719.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
719.000,ue_bus_bus_foreign_language_5100_003_23,-249.050,514.900,30.120,true
719.000,ue_n001_0013,-244.933,295.026,30.100,true
719.000,ue_n001_0029,-244.900,291.826,30.100,true
719.000,ue_n001_0031,-206.502,267.072,29.745,true
719.000,ue_n001_0034,-107.239,465.466,39.511,true
719.000,ue_n001_0035,-232.945,393.771,30.480,true
719.000,ue_n042_0011,-244.925,294.226,30.100,true
719.000,ue_n042_0014,-244.941,295.826,30.100,true
719.000,ue_n042_0020,-79.957,406.562,45.666,true
719.000,ue_n042_0027,-244.524,289.107,30.100,true
719.000,ue_n042_0028,-217.592,349.968,30.226,true
719.000,ue_n042_0031,-312.227,285.493,29.491,true
719.000,ue_n042_0032,-305.328,283.408,29.315,true
719.000,ue_n042_0033,-308.333,273.574,28.496,true
719.000,ue_n042_0034,-366.952,215.872,28.370,true
719.000,ue_n043_0018,-90.751,400.331,42.373,true
719.000,ue_n043_0019,-94.804,399.298,41.471,true
719.000,ue_n043_0021,-112.627,390.743,39.500,true
719.000,ue_n043_0026,-58.179,72.735,54.026,true
719.000,ue_n043_0027,-62.094,140.717,54.036,true
719.000,ue_n043_0028,-65.611,77.166,53.968,true
719.000,ue_n043_0029,-99.823,143.390,50.380,true
719.000,ue_n043_0032,-305.792,281.888,29.188,true
719.000,ue_n043_0033,-177.056,158.070,31.985,true
719.000,ue_n043_0034,-225.811,123.787,30.605,true
719.000,ue_n043_0035,-234.884,113.960,30.862,true
719.000,ue_n043_0036,-235.749,113.023,30.887,true
719.000,ue_n043_0037,-319.034,77.582,33.290,true
719.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
719.000,ue_ujeongwon_0024,-78.319,433.618,45.990,true
719.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0027,-179.786,260.350,31.691,true
719.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0029,-179.244,495.160,32.501,true
719.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
719.000,ue_ujeongwon_0032,-256.042,363.410,30.472,true
719.000,ue_ujeongwon_0033,-277.748,371.374,24.688,true
719.000,ue_ujeongwon_0034,-296.009,387.796,24.690,true
719.000,ue_ujeongwon_0035,-309.691,401.601,24.690,true
720.000,car_north_base_030_rider,-358.889,246.064,28.370,true
720.000,car_north_base_031_rider,-359.009,246.936,28.370,true
720.000,car_north_base_035_rider,-354.231,99.997,31.650,true
720.000,car_north_base_037_rider,-243.051,319.681,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-59.400,79.769,54.031,true
720.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_23,-249.050,514.900,30.120,true
720.000,ue_n001_0013,-244.933,295.026,30.100,true
720.000,ue_n001_0029,-244.900,291.826,30.100,true
720.000,ue_n001_0031,-205.269,266.523,29.710,true
720.000,ue_n001_0034,-106.149,464.654,39.528,true
720.000,ue_n001_0035,-232.952,392.391,30.470,true
720.000,ue_n042_0011,-244.925,294.226,30.100,true
720.000,ue_n042_0014,-244.941,295.826,30.100,true
720.000,ue_n042_0020,-79.070,407.980,45.861,true
720.000,ue_n042_0027,-244.524,289.107,30.100,true
720.000,ue_n042_0028,-216.275,350.045,30.350,true
720.000,ue_n042_0031,-310.823,285.333,29.525,true
720.000,ue_n042_0032,-304.674,284.657,29.425,true
720.000,ue_n042_0033,-307.928,274.900,28.606,true
720.000,ue_n042_0034,-367.084,217.245,28.370,true
720.000,ue_n043_0018,-89.421,400.675,42.732,true
720.000,ue_n043_0019,-93.427,399.652,41.762,true
720.000,ue_n043_0021,-111.558,391.626,39.500,true
720.000,ue_n043_0026,-57.942,71.403,54.019,true
720.000,ue_n043_0027,-60.828,140.212,54.082,true
720.000,ue_n043_0028,-64.186,77.261,53.985,true
720.000,ue_n043_0029,-98.441,143.390,50.588,true
720.000,ue_n043_0032,-305.401,283.168,29.295,true
720.000,ue_n043_0033,-175.739,158.079,32.254,true
720.000,ue_n043_0034,-224.873,124.803,30.579,true
720.000,ue_n043_0035,-233.940,114.982,30.835,true
720.000,ue_n043_0036,-234.826,114.023,30.860,true
720.000,ue_n043_0037,-317.646,77.718,33.290,true
720.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
720.000,ue_ujeongwon_0024,-78.123,432.262,45.990,true
720.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0027,-178.423,260.340,31.799,true
720.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0029,-177.871,495.146,32.675,true
720.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
720.000,ue_ujeongwon_0032,-255.058,362.463,30.426,true
720.000,ue_ujeongwon_0033,-276.800,370.361,24.682,true
720.000,ue_ujeongwon_0034,-295.059,386.839,24.690,true
720.000,ue_ujeongwon_0035,-308.729,400.634,24.690,true
721.000,car_north_base_030_rider,-358.889,246.064,28.370,true
721.000,car_north_base_031_rider,-359.009,246.936,28.370,true
721.000,car_north_base_035_rider,-356.491,104.893,30.717,true
721.000,car_north_base_037_rider,-243.180,314.971,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-58.075,80.304,54.042,true
721.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
721.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
721.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
721.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
721.000,ue_bus_bus_foreign_language_5100_003_23,-249.050,514.900,30.120,true
721.000,ue_n001_0013,-244.933,295.026,30.100,true
721.000,ue_n001_0029,-244.900,291.826,30.100,true
721.000,ue_n001_0031,-203.988,265.957,29.710,true
721.000,ue_n001_0034,-105.022,463.838,39.558,true
721.000,ue_n001_0035,-232.958,391.024,30.431,true
721.000,ue_n001_0036,-236.730,501.614,30.120,true
721.000,ue_n042_0011,-244.925,294.226,30.100,true
721.000,ue_n042_0014,-244.941,295.826,30.100,true
721.000,ue_n042_0020,-78.765,409.440,45.956,true
721.000,ue_n042_0027,-244.524,289.107,30.100,true
721.000,ue_n042_0028,-214.888,350.022,30.479,true
721.000,ue_n042_0031,-309.435,285.174,29.559,true
721.000,ue_n042_0032,-304.277,285.957,29.533,true
721.000,ue_n042_0033,-307.522,276.229,28.717,true
721.000,ue_n042_0034,-367.221,218.660,28.370,true
721.000,ue_n043_0018,-88.118,401.012,43.090,true
721.000,ue_n043_0019,-92.088,399.992,42.059,true
721.000,ue_n043_0021,-110.464,392.529,39.500,true
721.000,ue_n043_0026,-57.691,69.998,54.012,true
721.000,ue_n043_0027,-58.663,140.977,54.141,true
721.000,ue_n043_0028,-62.800,77.353,54.002,true
721.000,ue_n043_0029,-97.044,143.380,50.790,true
721.000,ue_n043_0032,-304.746,284.422,29.406,true
721.000,ue_n043_0033,-174.307,158.088,32.426,true
721.000,ue_n043_0034,-223.943,125.810,30.552,true
721.000,ue_n043_0035,-233.014,115.985,30.809,true
721.000,ue_n043_0036,-233.905,115.020,30.834,true
721.000,ue_n043_0037,-316.253,77.856,33.290,true
721.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
721.000,ue_ujeongwon_0024,-77.607,432.323,45.990,true
721.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0027,-176.992,260.330,31.980,true
721.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0029,-176.486,495.133,32.870,true
721.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
721.000,ue_ujeongwon_0032,-254.054,361.497,30.379,true
721.000,ue_ujeongwon_0033,-275.863,369.358,24.647,true
721.000,ue_ujeongwon_0034,-294.067,385.841,24.690,true
721.000,ue_ujeongwon_0035,-307.761,399.653,24.690,true
722.000,car_north_base_030_rider,-358.889,246.064,28.370,true
722.000,car_north_base_031_rider,-359.009,246.936,28.370,true
722.000,car_north_base_035_rider,-358.172,110.022,29.843,true
722.000,car_north_base_037_rider,-243.309,310.260,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-56.982,81.277,54.050,true
722.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_23,-245.440,516.376,30.120,true
722.000,ue_n001_0013,-244.933,295.026,30.100,true
722.000,ue_n001_0029,-244.900,291.826,30.100,true
722.000,ue_n001_0031,-202.722,265.385,29.821,true
722.000,ue_n001_0034,-103.781,463.308,39.656,true
722.000,ue_n001_0035,-232.965,389.658,30.415,true
722.000,ue_n001_0036,-238.112,501.636,30.120,true
722.000,ue_n042_0011,-244.925,294.226,30.100,true
722.000,ue_n042_0014,-244.941,295.826,30.100,true
722.000,ue_n042_0020,-78.708,410.851,45.977,true
722.000,ue_n042_0027,-244.524,289.107,30.100,true
722.000,ue_n042_0028,-213.448,350.031,30.618,true
722.000,ue_n042_0031,-308.034,285.013,29.593,true
722.000,ue_n042_0032,-306.298,287.120,29.527,true
722.000,ue_n042_0033,-307.102,277.601,28.831,true
722.000,ue_n042_0034,-367.351,220.018,28.370,true
722.000,ue_n043_0018,-86.875,401.331,43.444,true
722.000,ue_n043_0019,-90.798,400.318,42.361,true
722.000,ue_n043_0021,-109.392,393.415,39.500,true
722.000,ue_n043_0026,-57.433,68.557,54.005,true
722.000,ue_n043_0027,-58.885,142.375,54.243,true
722.000,ue_n043_0028,-61.418,77.706,54.018,true
722.000,ue_n043_0029,-95.684,143.370,50.968,true
722.000,ue_n043_0032,-304.335,285.766,29.518,true
722.000,ue_n043_0033,-172.960,158.094,32.510,true
722.000,ue_n043_0034,-222.975,126.858,30.525,true
722.000,ue_n043_0035,-232.057,117.022,30.782,true
722.000,ue_n043_0036,-232.970,116.033,30.808,true
722.000,ue_n043_0037,-314.835,77.995,33.290,true
722.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
722.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0027,-175.605,260.330,32.175,true
722.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
722.000,ue_ujeongwon_0029,-175.113,495.125,33.047,true
722.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
722.000,ue_ujeongwon_0032,-253.081,360.562,30.333,true
722.000,ue_ujeongwon_0033,-274.901,368.328,24.601,true
722.000,ue_ujeongwon_0034,-293.083,384.850,24.690,true
722.000,ue_ujeongwon_0035,-306.768,398.650,24.690,true
723.000,car_north_base_030_rider,-358.889,246.064,28.370,true
723.000,car_north_base_031_rider,-359.009,246.936,28.370,true
723.000,car_north_base_035_rider,-359.416,115.334,29.249,true
723.000,car_north_base_037_rider,-243.437,305.567,30.100,true
723.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-57.677,82.708,54.050,true
723.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.876,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_23,-245.440,516.376,30.120,true
723.000,ue_n001_0013,-244.933,295.026,30.100,true
723.000,ue_n001_0029,-244.900,291.826,30.100,true
723.000,ue_n001_0031,-201.482,264.839,29.910,true
723.000,ue_n001_0034,-102.395,462.947,39.808,true
723.000,ue_n001_0035,-232.972,388.232,30.405,true
723.000,ue_n001_0036,-239.570,501.659,30.120,true
723.000,ue_n042_0011,-244.925,294.226,30.100,true
723.000,ue_n042_0014,-244.941,295.826,30.100,true
723.000,ue_n042_0020,-78.652,412.280,45.986,true
723.000,ue_n042_0027,-244.524,289.107,30.100,true
723.000,ue_n042_0028,-212.086,350.074,30.759,true
723.000,ue_n042_0031,-308.456,285.907,29.593,true
723.000,ue_n042_0032,-307.691,287.079,29.508,true
723.000,ue_n042_0033,-306.686,278.963,28.945,true
723.000,ue_n042_0034,-367.489,221.453,28.370,true
723.000,ue_n043_0018,-85.610,401.653,43.868,true
723.000,ue_n043_0019,-89.493,400.656,42.712,true
723.000,ue_n043_0021,-108.369,394.265,39.500,true
723.000,ue_n043_0026,-57.182,67.151,53.998,true
723.000,ue_n043_0027,-60.095,142.938,54.364,true
723.000,ue_n043_0028,-60.101,77.104,54.028,true
723.000,ue_n043_0029,-94.283,143.370,51.126,true
723.000,ue_n043_0032,-306.130,287.125,29.529,true
723.000,ue_n043_0033,-171.567,158.102,32.553,true
723.000,ue_n043_0034,-222.024,127.888,30.498,true
723.000,ue_n043_0035,-231.132,118.024,30.756,true
723.000,ue_n043_0036,-232.001,117.082,30.780,true
723.000,ue_n043_0037,-313.438,78.133,33.290,true
723.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
723.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0027,-174.196,260.320,32.362,true
723.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
723.000,ue_ujeongwon_0029,-173.751,495.116,33.219,true
723.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
723.000,ue_ujeongwon_0032,-252.313,359.490,30.295,true
723.000,ue_ujeongwon_0033,-273.589,367.771,24.648,true
723.000,ue_ujeongwon_0034,-292.085,383.846,24.690,true
723.000,ue_ujeongwon_0035,-305.802,397.677,24.690,true
724.000,car_north_base_030_rider,-358.889,246.064,28.370,true
724.000,car_north_base_031_rider,-359.009,246.936,28.370,true
724.000,car_north_base_035_rider,-360.338,120.740,28.941,true
724.000,car_north_base_037_rider,-243.393,300.851,30.100,true
724.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-57.591,84.128,54.050,true
724.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.876,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_22,-246.637,516.884,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_23,-245.440,516.376,30.120,true
724.000,ue_n001_0013,-244.933,295.026,30.100,true
724.000,ue_n001_0029,-244.900,291.826,30.100,true
724.000,ue_n001_0031,-200.172,264.252,29.938,true
724.000,ue_n001_0034,-101.002,462.583,40.047,true
724.000,ue_n001_0035,-232.978,386.833,30.385,true
724.000,ue_n001_0036,-240.964,501.681,30.120,true
724.000,ue_n042_0011,-244.925,294.226,30.100,true
724.000,ue_n042_0014,-244.941,295.826,30.100,true
724.000,ue_n042_0020,-78.600,413.648,45.990,true
724.000,ue_n042_0027,-244.524,289.107,30.100,true
724.000,ue_n042_0028,-210.649,350.218,30.906,true
724.000,ue_n042_0031,-309.749,286.330,29.620,true
724.000,ue_n042_0032,-309.068,287.039,29.490,true
724.000,ue_n042_0033,-306.294,280.246,29.052,true
724.000,ue_n042_0034,-367.624,222.855,28.370,true
724.000,ue_n043_0018,-84.289,402.520,44.292,true
724.000,ue_n043_0019,-88.145,401.005,43.083,true
724.000,ue_n043_0021,-107.285,395.168,39.516,true
724.000,ue_n043_0026,-56.933,65.754,53.991,true
724.000,ue_n043_0027,-58.916,143.615,54.654,true
724.000,ue_n043_0028,-59.163,76.020,54.033,true
724.000,ue_n043_0029,-92.982,143.360,51.263,true
724.000,ue_n043_0032,-307.550,287.083,29.510,true
724.000,ue_n043_0033,-170.214,158.110,32.693,true
724.000,ue_n043_0034,-221.016,128.870,30.491,true
724.000,ue_n043_0035,-230.162,119.074,30.728,true
724.000,ue_n043_0036,-231.058,118.104,30.754,true
724.000,ue_n043_0037,-312.057,78.269,33.290,true
724.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
724.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
724.000,ue_ujeongwon_0027,-172.790,260.311,32.588,true
724.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
724.000,ue_ujeongwon_0029,-172.346,495.103,33.396,true
724.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
724.000,ue_ujeongwon_0032,-252.105,358.134,30.281,true
724.000,ue_ujeongwon_0033,-272.319,367.229,24.690,true
724.000,ue_ujeongwon_0034,-291.105,382.857,24.690,true
724.000,ue_ujeongwon_0035,-304.801,396.669,24.690,true
725.000,car_north_base_030_rider,-358.889,246.064,28.370,true
725.000,car_north_base_031_rider,-359.009,246.936,28.370,true
725.000,car_north_base_035_rider,-361.121,126.186,28.756,true
725.000,car_north_base_037_rider,-243.344,296.143,30.100,true
725.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
725.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
725.000,car_north_peak_023_rider,-250.450,514.909,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-57.508,85.505,54.050,true
725.000,ue_bus_bus_foreign_language_5100_003_19,-245.434,517.269,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_20,-246.641,516.277,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_21,-245.438,516.769,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_22,-246.638,516.777,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_23,-245.441,516.269,30.120,true
725.000,ue_n001_0013,-244.933,295.026,30.100,true
725.000,ue_n001_0029,-244.900,291.826,30.100,true
725.000,ue_n001_0031,-198.889,263.677,29.970,true
725.000,ue_n001_0034,-99.669,462.235,40.291,true
725.000,ue_n001_0035,-232.985,385.449,30.341,true
725.000,ue_n001_0036,-242.368,501.704,30.120,true
725.000,ue_n042_0011,-244.925,294.226,30.100,true
725.000,ue_n042_0014,-244.941,295.826,30.100,true
725.000,ue_n042_0020,-78.546,415.044,45.990,true
725.000,ue_n042_0027,-244.524,289.107,30.100,true
725.000,ue_n042_0028,-209.245,350.378,31.055,true
725.000,ue_n042_0031,-311.125,286.450,29.660,true
725.000,ue_n042_0032,-310.431,286.999,29.472,true
725.000,ue_n042_0033,-305.877,281.611,29.165,true
725.000,ue_n042_0034,-367.755,224.217,28.370,true
725.000,ue_n043_0018,-83.268,403.438,44.685,true
725.000,ue_n043_0019,-86.836,401.341,43.457,true
725.000,ue_n043_0021,-106.321,395.953,39.553,true
725.000,ue_n043_0026,-56.679,64.335,53.984,true
725.000,ue_n043_0027,-57.753,144.290,55.029,true
725.000,ue_n043_0028,-58.300,74.887,54.036,true
725.000,ue_n043_0029,-91.549,143.360,51.418,true
725.000,ue_n043_0032,-308.950,287.043,29.491,true
725.000,ue_n043_0033,-168.832,158.120,32.815,true
725.000,ue_n043_0034,-219.959,129.703,30.523,true
725.000,ue_n043_0035,-229.222,120.092,30.702,true
725.000,ue_n043_0036,-230.073,119.170,30.726,true
725.000,ue_n043_0037,-310.684,78.404,33.290,true
725.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
725.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
725.000,ue_ujeongwon_0027,-171.445,260.310,32.802,true
725.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
725.000,ue_ujeongwon_0029,-170.974,495.089,33.560,true
725.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
725.000,ue_ujeongwon_0032,-251.892,356.744,30.267,true
725.000,ue_ujeongwon_0033,-271.119,366.524,24.690,true
725.000,ue_ujeongwon_0034,-290.173,381.907,24.690,true
725.000,ue_ujeongwon_0035,-303.797,395.658,24.690,true
726.000,car_north_base_030_rider,-358.889,246.064,28.370,true
726.000,car_north_base_031_rider,-359.009,246.936,28.370,true
726.000,car_north_base_035_rider,-361.905,131.631,28.571,true
726.000,car_north_base_037_rider,-243.296,291.439,30.100,true
726.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
726.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
726.000,car_north_peak_023_rider,-250.450,514.909,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_16,-57.424,86.888,54.050,true
726.000,ue_bus_bus_foreign_language_5100_003_19,-245.444,515.813,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_20,-246.650,514.821,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_21,-245.447,515.313,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_22,-246.647,515.321,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_23,-245.450,514.813,30.120,true
726.000,ue_n001_0013,-244.933,295.026,30.100,true
726.000,ue_n001_0029,-244.900,291.826,30.100,true
726.000,ue_n001_0031,-197.640,263.125,30.024,true
726.000,ue_n001_0034,-98.305,461.877,40.554,true
726.000,ue_n001_0035,-232.991,384.068,30.298,true
726.000,ue_n001_0036,-243.703,501.725,30.120,true
726.000,ue_n042_0011,-244.925,294.226,30.100,true
726.000,ue_n042_0014,-244.941,295.826,30.100,true
726.000,ue_n042_0020,-78.496,416.498,45.990,true
726.000,ue_n042_0027,-244.524,289.107,30.100,true
726.000,ue_n042_0028,-207.919,350.528,31.196,true
726.000,ue_n042_0031,-312.490,286.573,29.650,true
726.000,ue_n042_0032,-311.790,286.960,29.454,true
726.000,ue_n042_0033,-305.486,282.889,29.272,true
726.000,ue_n042_0034,-367.890,225.618,28.370,true
726.000,ue_n043_0018,-82.294,404.352,45.025,true
726.000,ue_n043_0019,-85.563,401.665,43.884,true
726.000,ue_n043_0021,-105.051,396.550,39.692,true
726.000,ue_n043_0026,-56.425,62.911,53.977,true
726.000,ue_n043_0027,-56.611,144.958,55.453,true
726.000,ue_n043_0028,-58.314,73.487,54.029,true
726.000,ue_n043_0029,-90.160,143.350,51.566,true
726.000,ue_n043_0032,-310.355,287.002,29.473,true
726.000,ue_n043_0033,-167.465,158.130,33.095,true
726.000,ue_n043_0034,-218.899,130.539,30.555,true
726.000,ue_n043_0035,-228.233,121.163,30.674,true
726.000,ue_n043_0036,-229.120,120.202,30.699,true
726.000,ue_n043_0037,-309.277,78.543,33.290,true
726.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
726.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
726.000,ue_ujeongwon_0027,-170.063,260.300,33.037,true
726.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
726.000,ue_ujeongwon_0029,-169.610,495.078,33.725,true
726.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
726.000,ue_ujeongwon_0032,-251.678,355.352,30.253,true
726.000,ue_ujeongwon_0033,-269.947,365.890,24.884,true
726.000,ue_ujeongwon_0034,-289.171,380.892,24.690,true
726.000,ue_ujeongwon_0035,-302.833,394.686,24.690,true
727.000,car_north_base_030_rider,-358.889,246.064,28.370,true
