# KHU_Final seed=683, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
716.000,ue_ujeongwon_0033,-248.542,326.551,30.100,true
716.000,ue_ujeongwon_0034,-246.733,347.828,30.100,true
716.000,ue_ujeongwon_0035,-251.868,356.588,30.265,true
716.000,ue_ujeongwon_0036,-291.535,442.770,24.577,true
716.000,car_north_base_039,-67.294,65.314,53.735,true
716.000,car_north_base_043,-243.436,305.057,30.100,true
717.000,car_north_base_041_rider,-285.360,415.771,24.690,true
717.000,car_north_base_042_rider,-226.366,263.627,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-197.487,195.738,30.114,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-197.520,196.237,30.114,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-196.323,196.316,30.114,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-196.290,195.817,30.114,true
717.000,ue_n001_0019,-196.356,196.815,30.114,true
717.000,ue_n001_0021,-196.389,197.314,30.114,true
717.000,ue_n001_0027,-197.619,197.734,30.114,true
717.000,ue_n001_0032,-232.816,303.986,30.100,true
717.000,ue_n001_0033,-251.365,357.533,30.274,true
717.000,ue_n001_0034,-252.844,366.521,30.413,true
717.000,ue_n001_0035,-109.425,468.331,39.500,true
717.000,ue_n001_0036,-111.471,482.417,39.500,true
717.000,ue_n001_0037,-118.245,494.668,39.400,true
717.000,ue_n001_0038,-127.964,494.746,38.773,true
717.000,ue_n001_0039,-253.544,441.236,30.143,true
717.000,ue_n042_0023,-197.586,197.235,30.114,true
717.000,ue_n042_0026,-197.652,198.233,30.114,true
717.000,ue_n042_0027,-199.164,351.177,32.076,true
717.000,ue_n042_0030,-231.740,348.243,30.100,true
717.000,ue_n042_0034,-302.535,285.225,29.850,true
717.000,ue_n043_0016,-77.287,431.278,45.990,true
717.000,ue_n043_0023,-232.686,322.396,30.064,true
717.000,ue_n043_0025,-232.734,296.422,29.976,true
717.000,ue_n043_0026,-79.952,128.019,53.538,true
717.000,ue_n043_0028,-308.675,286.145,29.591,true
717.000,ue_n043_0029,-183.417,159.940,31.310,true
717.000,ue_n043_0030,-186.974,135.194,33.442,true
717.000,ue_n043_0031,-194.679,141.638,31.987,true
717.000,ue_n043_0032,-376.239,229.529,28.370,true
717.000,ue_n043_0033,-349.776,87.737,33.345,true
717.000,ue_ujeongwon_0020,-197.553,196.736,30.114,true
717.000,ue_ujeongwon_0025,-196.421,197.813,30.114,true
717.000,ue_ujeongwon_0026,-196.454,198.312,30.114,true
717.000,ue_ujeongwon_0029,-176.872,260.330,31.997,true
717.000,ue_ujeongwon_0030,-181.835,495.177,32.201,true
717.000,ue_ujeongwon_0031,-213.758,495.261,30.083,true
717.000,ue_ujeongwon_0032,-232.788,311.666,29.638,true
717.000,ue_ujeongwon_0033,-249.077,325.243,30.100,true
717.000,ue_ujeongwon_0034,-245.371,347.864,30.100,true
717.000,ue_ujeongwon_0035,-251.655,355.203,30.251,true
717.000,ue_ujeongwon_0036,-290.176,442.770,24.627,true
717.000,car_north_base_039,-67.288,59.114,53.431,true
717.000,car_north_base_043,-243.389,300.473,30.100,true
718.000,car_north_base_041_rider,-286.549,415.384,24.690,true
718.000,car_north_base_042_rider,-222.498,260.179,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-197.144,190.210,30.128,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-197.176,190.709,30.128,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-195.978,190.786,30.128,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-195.946,190.287,30.128,true
718.000,ue_n001_0019,-196.010,191.285,30.128,true
718.000,ue_n001_0021,-196.042,191.784,30.128,true
718.000,ue_n001_0027,-197.272,192.206,30.128,true
718.000,ue_n001_0032,-232.823,302.571,30.094,true
718.000,ue_n001_0033,-251.153,356.153,30.260,true
718.000,ue_n001_0034,-252.748,365.156,30.389,true
718.000,ue_n001_0035,-108.757,467.102,39.500,true
718.000,ue_n001_0036,-111.478,481.059,39.500,true
718.000,ue_n001_0037,-116.882,494.661,39.400,true
718.000,ue_n001_0038,-126.634,494.738,38.928,true
718.000,ue_n001_0039,-253.830,439.852,30.138,true
718.000,ue_n042_0023,-197.240,191.707,30.128,true
718.000,ue_n042_0026,-197.304,192.705,30.128,true
718.000,ue_n042_0027,-197.790,351.263,32.212,true
718.000,ue_n042_0030,-232.520,349.647,30.100,true
718.000,ue_n042_0034,-301.127,285.266,30.032,true
718.000,ue_n043_0016,-77.311,431.031,45.990,true
718.000,ue_n043_0023,-232.714,323.798,30.065,true
718.000,ue_n043_0025,-232.727,297.854,30.007,true
718.000,ue_n043_0026,-78.601,127.717,53.632,true
718.000,ue_n043_0028,-310.062,286.352,29.663,true
718.000,ue_n043_0029,-183.296,158.580,31.347,true
718.000,ue_n043_0030,-185.795,134.508,33.730,true
718.000,ue_n043_0031,-193.862,140.505,32.187,true
718.000,ue_n043_0032,-376.431,230.924,28.370,true
718.000,ue_n043_0033,-350.392,88.995,33.244,true
718.000,ue_ujeongwon_0020,-197.208,191.208,30.128,true
718.000,ue_ujeongwon_0025,-196.074,192.283,30.128,true
718.000,ue_ujeongwon_0026,-196.106,192.782,30.128,true
718.000,ue_ujeongwon_0029,-175.533,260.330,32.183,true
718.000,ue_ujeongwon_0030,-180.396,495.170,32.362,true
718.000,ue_ujeongwon_0031,-212.340,495.206,30.039,true
718.000,ue_ujeongwon_0032,-232.795,310.316,29.812,true
718.000,ue_ujeongwon_0033,-249.106,323.632,30.100,true
718.000,ue_ujeongwon_0034,-243.975,347.838,30.100,true
718.000,ue_ujeongwon_0035,-251.447,353.844,30.238,true
718.000,ue_ujeongwon_0036,-288.764,442.776,24.774,true
718.000,car_north_base_039,-67.281,52.926,53.128,true
718.000,car_north_base_043,-243.342,295.875,30.100,true
719.000,car_north_base_041_rider,-287.789,414.979,24.690,true
719.000,car_north_base_042_rider,-218.123,257.309,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-196.837,184.683,30.151,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-196.867,185.182,30.151,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-195.669,185.253,30.151,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-195.639,184.753,30.151,true
719.000,ue_n001_0019,-195.698,185.752,30.151,true
719.000,ue_n001_0021,-195.728,186.251,30.151,true
719.000,ue_n001_0027,-196.955,186.679,30.151,true
719.000,ue_n001_0032,-232.830,301.180,30.080,true
719.000,ue_n001_0033,-251.566,354.624,30.246,true
719.000,ue_n001_0034,-252.648,363.740,30.365,true
719.000,ue_n001_0035,-107.941,465.992,39.504,true
719.000,ue_n001_0036,-111.480,479.686,39.500,true
719.000,ue_n001_0037,-115.763,493.866,39.466,true
719.000,ue_n001_0038,-125.276,494.725,39.079,true
719.000,ue_n001_0039,-253.857,438.409,30.133,true
719.000,ue_n042_0023,-196.926,186.180,30.151,true
719.000,ue_n042_0026,-196.984,187.178,30.151,true
719.000,ue_n042_0027,-196.376,351.351,32.353,true
719.000,ue_n042_0030,-231.601,350.291,30.100,true
719.000,ue_n042_0034,-299.781,287.000,30.088,true
719.000,ue_n043_0016,-76.713,431.353,45.990,true
719.000,ue_n043_0023,-232.743,325.218,30.067,true
719.000,ue_n043_0025,-232.720,299.241,30.075,true
719.000,ue_n043_0026,-77.261,127.409,53.700,true
719.000,ue_n043_0028,-311.455,286.485,29.652,true
719.000,ue_n043_0029,-182.150,158.030,31.404,true
719.000,ue_n043_0030,-184.670,133.848,34.040,true
719.000,ue_n043_0031,-193.060,139.395,32.367,true
719.000,ue_n043_0032,-376.594,232.283,28.370,true
719.000,ue_n043_0033,-351.002,90.269,33.139,true
719.000,ue_ujeongwon_0020,-196.896,185.681,30.151,true
719.000,ue_ujeongwon_0025,-195.757,186.750,30.151,true
719.000,ue_ujeongwon_0026,-195.787,187.249,30.151,true
719.000,ue_ujeongwon_0029,-174.146,260.320,32.366,true
719.000,ue_ujeongwon_0030,-178.999,495.157,32.530,true
719.000,ue_ujeongwon_0031,-210.923,495.191,30.002,true
719.000,ue_ujeongwon_0032,-232.800,308.910,30.084,true
719.000,ue_ujeongwon_0033,-248.939,322.311,30.100,true
719.000,ue_ujeongwon_0034,-242.586,347.812,30.100,true
719.000,ue_ujeongwon_0035,-251.230,352.432,30.223,true
719.000,ue_ujeongwon_0036,-287.375,442.780,24.954,true
719.000,car_north_base_039,-67.275,46.735,52.825,true
719.000,car_north_base_043,-243.295,291.305,30.100,true
720.000,car_north_base_041_rider,-288.960,414.597,24.690,true
720.000,car_north_base_042_rider,-213.729,254.506,30.097,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-196.309,179.162,30.163,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-196.345,179.661,30.163,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-195.148,179.749,30.163,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-195.112,179.250,30.163,true
720.000,ue_n001_0019,-195.185,180.248,30.163,true
720.000,ue_n001_0021,-195.222,180.746,30.163,true
720.000,ue_n001_0027,-196.455,181.157,30.163,true
720.000,ue_n001_0032,-232.837,299.799,30.080,true
720.000,ue_n001_0033,-250.926,353.312,30.232,true
720.000,ue_n001_0034,-252.550,362.354,30.341,true
720.000,ue_n001_0035,-106.786,465.125,39.516,true
720.000,ue_n001_0036,-111.482,478.271,39.500,true
720.000,ue_n001_0037,-115.022,492.780,39.492,true
720.000,ue_n001_0038,-123.904,494.712,39.228,true
720.000,ue_n001_0039,-253.886,436.917,30.128,true
720.000,ue_n042_0023,-196.419,180.658,30.163,true
720.000,ue_n042_0026,-196.492,181.656,30.163,true
720.000,ue_n042_0027,-195.015,351.437,32.487,true
720.000,ue_n042_0030,-230.271,350.746,30.100,true
720.000,ue_n042_0034,-300.357,288.498,30.094,true
720.000,ue_n043_0023,-232.772,326.645,30.069,true
720.000,ue_n043_0025,-232.714,300.620,30.080,true
720.000,ue_n043_0026,-75.952,127.085,53.790,true
720.000,ue_n043_0028,-312.827,286.609,29.660,true
720.000,ue_n043_0029,-180.741,158.040,31.536,true
720.000,ue_n043_0030,-183.506,133.175,34.383,true
720.000,ue_n043_0031,-192.236,138.297,32.537,true
720.000,ue_n043_0032,-376.620,233.706,28.370,true
720.000,ue_n043_0033,-351.590,91.492,33.011,true
720.000,ue_ujeongwon_0020,-196.382,180.160,30.163,true
720.000,ue_ujeongwon_0025,-195.258,181.245,30.163,true
720.000,ue_ujeongwon_0026,-195.295,181.744,30.163,true
720.000,ue_ujeongwon_0029,-172.763,260.310,32.591,true
720.000,ue_ujeongwon_0030,-177.598,495.144,32.713,true
720.000,ue_ujeongwon_0031,-209.537,495.251,29.981,true
720.000,ue_ujeongwon_0032,-232.800,307.488,30.098,true
720.000,ue_ujeongwon_0033,-249.160,321.214,30.100,true
720.000,ue_ujeongwon_0034,-241.177,347.786,30.100,true
720.000,ue_ujeongwon_0035,-250.750,351.015,30.209,true
720.000,ue_ujeongwon_0036,-286.018,442.780,25.174,true
720.000,car_north_base_039,-67.268,40.544,52.522,true
720.000,car_north_base_043,-242.335,286.840,30.100,true
721.000,car_north_base_041_rider,-290.177,414.200,24.690,true
721.000,car_north_base_042_rider,-209.213,251.942,30.071,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-195.639,173.641,30.169,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-195.691,174.138,30.169,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-194.498,174.264,30.169,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-194.445,173.767,30.169,true
721.000,ue_n001_0019,-194.551,174.761,30.169,true
721.000,ue_n001_0021,-194.604,175.259,30.169,true
721.000,ue_n001_0027,-195.850,175.629,30.169,true
721.000,ue_n001_0032,-232.844,298.352,30.042,true
721.000,ue_n001_0033,-250.251,351.985,30.217,true
721.000,ue_n001_0034,-252.447,360.906,30.316,true
721.000,ue_n001_0035,-105.648,464.291,39.541,true
721.000,ue_n001_0036,-111.489,476.914,39.500,true
721.000,ue_n001_0037,-114.336,491.584,39.500,true
721.000,ue_n001_0038,-122.505,494.699,39.363,true
721.000,ue_n001_0039,-253.912,435.534,30.123,true
721.000,ue_n042_0023,-195.797,175.132,30.169,true
721.000,ue_n042_0026,-195.902,176.127,30.169,true
721.000,ue_n042_0027,-193.666,351.539,32.627,true
721.000,ue_n042_0030,-228.924,351.207,30.100,true
721.000,ue_n042_0034,-300.190,289.907,30.100,true
721.000,ue_n043_0023,-232.801,328.038,30.071,true
721.000,ue_n043_0025,-232.707,302.012,30.086,true
721.000,ue_n043_0026,-75.523,125.922,53.823,true
721.000,ue_n043_0028,-314.194,286.727,29.644,true
721.000,ue_n043_0029,-179.371,158.050,31.646,true
721.000,ue_n043_0030,-182.334,132.491,34.703,true
721.000,ue_n043_0031,-191.013,137.537,32.696,true
721.000,ue_n043_0032,-376.646,235.110,28.370,true
721.000,ue_n043_0033,-352.203,92.743,32.857,true
721.000,ue_ujeongwon_0020,-195.744,174.635,30.169,true
721.000,ue_ujeongwon_0025,-194.656,175.756,30.169,true
721.000,ue_ujeongwon_0026,-194.709,176.253,30.169,true
721.000,ue_ujeongwon_0029,-171.416,260.310,32.806,true
721.000,ue_ujeongwon_0030,-176.201,495.130,32.910,true
721.000,ue_ujeongwon_0031,-208.128,495.348,29.977,true
721.000,ue_ujeongwon_0032,-232.806,306.042,30.100,true
721.000,ue_ujeongwon_0033,-249.485,319.840,30.100,true
721.000,ue_ujeongwon_0034,-239.792,347.760,30.100,true
721.000,ue_ujeongwon_0035,-250.735,349.585,30.173,true
721.000,ue_ujeongwon_0036,-284.631,442.786,25.319,true
721.000,car_north_base_039,-67.262,34.359,52.219,true
721.000,car_north_base_043,-241.262,282.373,30.100,true
721.000,car_north_peak_021,-246.050,514.856,30.120,true
722.000,car_north_base_041_rider,-291.373,413.810,24.690,true
722.000,car_north_base_042_rider,-206.679,247.451,30.040,true
722.000,ue_bus_bus_foreign_language_1112_001_14,-195.073,168.120,30.180,true
722.000,ue_bus_bus_foreign_language_1112_001_15,-195.132,168.617,30.180,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-193.941,168.760,30.180,true
722.000,ue_bus_bus_foreign_language_1112_001_17,-193.881,168.263,30.180,true
722.000,ue_n001_0019,-194.000,169.256,30.180,true
722.000,ue_n001_0021,-194.060,169.752,30.180,true
722.000,ue_n001_0027,-195.311,170.106,30.180,true
722.000,ue_n001_0032,-232.851,296.978,29.979,true
722.000,ue_n001_0033,-250.041,350.619,30.204,true
722.000,ue_n001_0034,-252.317,359.516,30.295,true
722.000,ue_n001_0035,-104.502,463.496,39.577,true
722.000,ue_n001_0036,-111.495,475.567,39.500,true
722.000,ue_n001_0037,-113.627,490.331,39.500,true
722.000,ue_n001_0038,-121.119,494.692,39.390,true
722.000,ue_n001_0039,-253.677,434.156,30.119,true
722.000,ue_n042_0023,-195.251,169.609,30.180,true
722.000,ue_n042_0026,-195.371,170.602,30.180,true
722.000,ue_n042_0027,-192.279,351.644,32.771,true
722.000,ue_n042_0030,-227.734,351.045,30.100,true
722.000,ue_n042_0034,-300.190,291.301,30.100,true
722.000,ue_n043_0023,-232.828,329.403,30.073,true
722.000,ue_n043_0025,-232.700,303.454,30.100,true
722.000,ue_n043_0026,-74.855,124.656,53.853,true
722.000,ue_n043_0028,-315.563,286.858,29.650,true
722.000,ue_n043_0029,-177.969,158.060,31.833,true
722.000,ue_n043_0030,-181.016,132.186,34.906,true
722.000,ue_n043_0031,-189.827,136.851,32.895,true
722.000,ue_n043_0032,-376.672,236.512,28.370,true
722.000,ue_n043_0033,-352.808,93.994,32.696,true
722.000,ue_ujeongwon_0020,-195.192,169.113,30.180,true
722.000,ue_ujeongwon_0025,-194.119,170.249,30.180,true
722.000,ue_ujeongwon_0026,-194.179,170.745,30.180,true
722.000,ue_ujeongwon_0029,-170.066,260.300,33.036,true
722.000,ue_ujeongwon_0030,-174.840,495.123,33.082,true
722.000,ue_ujeongwon_0031,-206.706,495.481,29.992,true
722.000,ue_ujeongwon_0032,-232.813,304.674,30.100,true
722.000,ue_ujeongwon_0033,-249.794,318.530,30.100,true
722.000,ue_ujeongwon_0034,-238.348,347.769,30.100,true
722.000,ue_ujeongwon_0035,-250.903,348.184,30.116,true
722.000,ue_ujeongwon_0036,-283.250,442.790,25.469,true
722.000,car_north_base_039,-67.255,28.168,51.915,true
722.000,car_north_base_043,-240.188,277.896,30.100,true
722.000,car_north_peak_021,-246.060,513.350,30.120,true
723.000,car_north_base_041_rider,-292.563,413.422,24.690,true
723.000,car_north_base_042_rider,-204.489,242.714,30.019,true
723.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-194.792,162.614,30.198,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-194.832,163.113,30.198,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-193.636,163.211,30.198,true
723.000,ue_bus_bus_foreign_language_1112_001_17,-193.596,162.712,30.198,true
723.000,ue_n001_0019,-193.677,163.709,30.198,true
723.000,ue_n001_0021,-193.718,164.207,30.198,true
723.000,ue_n001_0027,-194.955,164.608,30.198,true
723.000,ue_n001_0032,-232.858,295.555,29.972,true
723.000,ue_n001_0033,-250.156,349.038,30.154,true
723.000,ue_n001_0034,-252.106,358.141,30.281,true
723.000,ue_n001_0035,-103.182,463.152,39.722,true
723.000,ue_n001_0036,-111.428,474.167,39.500,true
723.000,ue_n001_0037,-113.078,489.008,39.500,true
723.000,ue_n001_0038,-119.722,494.681,39.400,true
723.000,ue_n001_0039,-253.703,432.783,30.114,true
723.000,ue_n042_0023,-194.914,164.109,30.198,true
723.000,ue_n042_0026,-194.996,165.106,30.198,true
723.000,ue_n042_0027,-190.892,351.757,32.912,true
723.000,ue_n042_0030,-226.789,349.942,30.100,true
723.000,ue_n042_0034,-299.974,292.652,30.100,true
723.000,ue_n043_0023,-232.857,330.839,30.075,true
723.000,ue_n043_0025,-232.692,304.924,30.100,true
723.000,ue_n043_0026,-74.201,123.408,53.890,true
723.000,ue_n043_0028,-316.964,286.984,29.680,true
723.000,ue_n043_0029,-176.574,158.070,32.096,true
723.000,ue_n043_0030,-179.637,131.985,35.155,true
723.000,ue_n043_0031,-188.615,136.141,33.112,true
723.000,ue_n043_0032,-376.698,237.892,28.370,true
723.000,ue_n043_0033,-353.425,95.273,32.504,true
723.000,ue_ujeongwon_0020,-194.873,163.611,30.198,true
723.000,ue_ujeongwon_0025,-193.759,164.706,30.198,true
723.000,ue_ujeongwon_0026,-193.800,165.204,30.198,true
723.000,ue_ujeongwon_0029,-168.733,260.300,33.223,true
723.000,ue_ujeongwon_0030,-173.472,495.114,33.254,true
723.000,ue_ujeongwon_0031,-205.328,495.610,30.006,true
723.000,ue_ujeongwon_0032,-232.820,303.260,30.100,true
723.000,ue_ujeongwon_0033,-250.103,317.222,30.100,true
723.000,ue_ujeongwon_0034,-236.967,347.562,30.100,true
723.000,ue_ujeongwon_0035,-251.066,346.829,30.062,true
723.000,ue_ujeongwon_0036,-281.813,442.790,25.637,true
723.000,car_north_base_039,-67.249,21.967,51.612,true
723.000,car_north_base_043,-237.123,274.511,30.100,true
723.000,car_north_peak_021,-246.084,509.637,30.120,true
724.000,car_north_base_041_rider,-293.724,413.043,24.690,true
724.000,car_north_base_042_rider,-202.305,237.989,29.999,true
724.000,car_north_peak_022_rider,-246.050,514.855,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_14,-194.555,157.197,31.140,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-194.577,157.697,31.140,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-193.378,157.750,31.140,true
724.000,ue_bus_bus_foreign_language_1112_001_17,-193.356,157.250,31.140,true
724.000,ue_n001_0019,-193.400,158.249,31.140,true
724.000,ue_n001_0021,-193.422,158.749,31.140,true
724.000,ue_n001_0027,-194.643,159.195,31.140,true
724.000,ue_n001_0032,-232.770,294.169,29.999,true
724.000,ue_n001_0033,-250.326,347.621,30.097,true
724.000,ue_n001_0034,-251.896,356.772,30.267,true
724.000,ue_n001_0035,-101.840,462.802,39.902,true
724.000,ue_n001_0036,-111.203,472.787,39.500,true
724.000,ue_n001_0037,-112.665,487.697,39.500,true
724.000,ue_n001_0038,-118.359,494.669,39.400,true
724.000,ue_n001_0039,-253.608,431.365,29.932,true
724.000,ue_n042_0023,-194.621,158.696,31.140,true
724.000,ue_n042_0026,-194.665,159.695,31.140,true
724.000,ue_n042_0027,-189.471,351.910,33.059,true
724.000,ue_n042_0030,-225.140,349.565,30.100,true
724.000,ue_n042_0034,-299.645,293.999,30.166,true
724.000,ue_n043_0023,-232.886,332.254,30.076,true
724.000,ue_n043_0025,-232.686,306.311,30.100,true
724.000,ue_n043_0026,-73.728,122.129,53.910,true
724.000,ue_n043_0028,-318.307,287.100,29.650,true
724.000,ue_n043_0029,-175.167,158.080,32.335,true
724.000,ue_n043_0030,-178.270,131.795,35.376,true
724.000,ue_n043_0031,-187.439,135.459,33.346,true
724.000,ue_n043_0032,-376.723,239.257,28.370,true
724.000,ue_n043_0033,-354.024,96.528,32.295,true
724.000,ue_ujeongwon_0020,-194.599,158.196,31.140,true
724.000,ue_ujeongwon_0025,-193.444,159.248,31.140,true
724.000,ue_ujeongwon_0026,-193.466,159.748,31.140,true
724.000,ue_ujeongwon_0029,-167.344,260.290,33.459,true
724.000,ue_ujeongwon_0030,-172.097,495.100,33.428,true
724.000,ue_ujeongwon_0031,-203.941,495.621,30.010,true
724.000,ue_ujeongwon_0032,-232.826,301.880,30.087,true
724.000,ue_ujeongwon_0033,-250.424,315.861,30.100,true
724.000,ue_ujeongwon_0034,-236.408,347.874,30.100,true
724.000,ue_ujeongwon_0035,-251.232,345.444,30.006,true
724.000,ue_ujeongwon_0036,-280.490,442.796,25.864,true
724.000,car_north_base_039,-67.242,15.775,51.309,true
724.000,car_north_base_043,-233.896,271.246,30.100,true
724.000,car_north_peak_021,-246.121,504.006,30.120,true
725.000,car_north_base_041_rider,-294.915,412.654,24.690,true
725.000,car_north_base_042_rider,-200.523,233.111,30.016,true
725.000,car_north_peak_022_rider,-246.060,513.388,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_14,-193.782,151.746,31.140,true
725.000,ue_bus_bus_foreign_language_1112_001_15,-193.823,152.244,31.140,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-192.628,152.344,31.140,true
725.000,ue_bus_bus_foreign_language_1112_001_17,-192.586,151.845,31.140,true
725.000,ue_n001_0019,-192.669,152.842,31.140,true
725.000,ue_n001_0021,-192.711,153.340,31.140,true
725.000,ue_n001_0027,-193.948,153.739,31.140,true
725.000,ue_n001_0032,-232.567,292.768,30.040,true
725.000,ue_n001_0033,-250.494,346.226,30.040,true
725.000,ue_n001_0034,-251.690,355.429,30.254,true
725.000,ue_n001_0035,-100.441,462.437,40.143,true
725.000,ue_n001_0036,-110.746,471.461,39.500,true
725.000,ue_n001_0037,-112.311,486.360,39.500,true
725.000,ue_n001_0038,-116.974,494.661,39.400,true
725.000,ue_n001_0039,-253.511,429.946,29.747,true
725.000,ue_n042_0023,-193.907,153.240,31.140,true
725.000,ue_n042_0026,-193.990,154.237,31.140,true
725.000,ue_n042_0027,-188.107,352.095,33.194,true
725.000,ue_n042_0030,-223.778,349.754,30.100,true
725.000,ue_n042_0034,-299.292,295.328,30.571,true
725.000,ue_n043_0023,-232.916,333.701,30.078,true
725.000,ue_n043_0025,-232.679,307.704,30.089,true
725.000,ue_n043_0026,-73.541,120.699,53.940,true
725.000,ue_n043_0028,-319.675,287.232,29.650,true
725.000,ue_n043_0029,-173.787,158.090,32.479,true
725.000,ue_n043_0030,-176.885,131.603,35.623,true
725.000,ue_n043_0031,-186.246,134.768,33.611,true
725.000,ue_n043_0033,-354.643,97.809,32.068,true
725.000,ue_n043_0034,-347.722,83.472,33.470,true
725.000,ue_ujeongwon_0020,-193.865,152.742,31.140,true
725.000,ue_ujeongwon_0025,-192.752,153.839,31.140,true
725.000,ue_ujeongwon_0026,-192.794,154.337,31.140,true
725.000,ue_ujeongwon_0029,-166.014,260.290,33.724,true
725.000,ue_ujeongwon_0030,-170.708,495.087,33.591,true
725.000,ue_ujeongwon_0031,-202.543,495.578,30.010,true
725.000,ue_ujeongwon_0032,-232.833,300.479,30.080,true
725.000,ue_ujeongwon_0033,-249.384,314.445,30.100,true
725.000,ue_ujeongwon_0034,-235.633,346.703,30.100,true
725.000,ue_ujeongwon_0035,-250.904,344.292,30.024,true
725.000,ue_ujeongwon_0036,-279.075,442.803,26.114,true
725.000,car_north_base_043,-230.674,267.986,30.100,true
725.000,car_north_peak_021,-246.160,497.917,30.120,true
726.000,car_north_base_041_rider,-296.121,412.261,24.690,true
726.000,car_north_base_042_rider,-199.030,228.114,30.060,true
726.000,car_north_peak_022_rider,-246.083,509.867,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_14,-191.125,146.920,31.562,true
726.000,ue_bus_bus_foreign_language_1112_001_15,-191.279,147.396,31.562,true
726.000,ue_bus_bus_foreign_language_1112_001_16,-190.137,147.766,31.562,true
726.000,ue_bus_bus_foreign_language_1112_001_17,-189.983,147.290,31.562,true
726.000,ue_n001_0019,-190.291,148.241,31.562,true
726.000,ue_n001_0021,-190.445,148.717,31.562,true
726.000,ue_n001_0027,-191.741,148.823,31.562,true
726.000,ue_n001_0032,-231.817,291.599,30.040,true
726.000,ue_n001_0033,-250.664,344.811,29.983,true
726.000,ue_n001_0034,-251.481,354.065,30.240,true
726.000,ue_n001_0035,-99.106,462.087,40.399,true
726.000,ue_n001_0036,-110.217,470.202,39.500,true
726.000,ue_n001_0037,-111.958,485.032,39.500,true
726.000,ue_n001_0038,-115.869,493.947,39.460,true
726.000,ue_n001_0039,-253.416,428.554,29.566,true
726.000,ue_n042_0023,-191.587,148.347,31.562,true
726.000,ue_n042_0026,-191.895,149.299,31.562,true
726.000,ue_n042_0027,-186.757,352.299,33.328,true
726.000,ue_n042_0030,-222.447,349.837,30.100,true
726.000,ue_n042_0034,-299.039,296.637,30.997,true
726.000,ue_n043_0023,-232.944,335.104,30.080,true
726.000,ue_n043_0025,-232.672,309.111,30.027,true
726.000,ue_n043_0026,-73.354,119.294,53.973,true
726.000,ue_n043_0028,-321.122,287.366,29.653,true
726.000,ue_n043_0029,-172.456,158.100,32.520,true
726.000,ue_n043_0030,-175.533,131.416,35.861,true
726.000,ue_n043_0031,-185.062,134.074,33.929,true
726.000,ue_n043_0033,-355.252,99.054,31.821,true
726.000,ue_n043_0034,-348.309,84.686,33.463,true
726.000,ue_ujeongwon_0020,-191.433,147.872,31.562,true
726.000,ue_ujeongwon_0025,-190.599,149.193,31.562,true
726.000,ue_ujeongwon_0026,-190.753,149.668,31.562,true
726.000,ue_ujeongwon_0029,-164.636,260.280,34.011,true
726.000,ue_ujeongwon_0030,-169.322,495.077,33.763,true
726.000,ue_ujeongwon_0031,-201.166,495.536,30.010,true
726.000,ue_ujeongwon_0032,-232.840,299.103,30.079,true
726.000,ue_ujeongwon_0033,-248.814,313.206,30.100,true
726.000,ue_ujeongwon_0034,-234.855,345.528,30.100,true
726.000,ue_ujeongwon_0035,-250.817,342.730,30.090,true
726.000,ue_ujeongwon_0036,-277.649,442.810,26.363,true
726.000,car_north_base_043,-227.448,264.722,30.100,true
726.000,car_north_peak_021,-246.200,491.818,30.120,true
727.000,car_north_base_041_rider,-297.292,411.879,24.690,true
727.000,car_north_base_042_rider,-198.678,222.901,30.068,true
727.000,car_north_peak_022_rider,-246.117,504.659,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_14,-188.252,142.203,32.633,true
