# KHU_Final seed=58, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
853.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
853.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
853.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
853.000,ue_ujeongwon_0026,-68.566,57.244,53.340,true
853.000,ue_ujeongwon_0031,-68.888,55.801,53.269,true
853.000,ue_ujeongwon_0032,-69.012,55.528,53.256,true
853.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
853.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
853.000,ue_ujeongwon_0037,-244.524,289.107,30.100,true
853.000,ue_ujeongwon_0038,-219.005,276.489,29.715,true
853.000,ue_ujeongwon_0039,-216.880,495.453,30.169,true
853.000,ue_ujeongwon_0040,-233.010,330.511,30.100,true
853.000,ue_ujeongwon_0041,-251.140,467.105,30.330,true
853.000,ue_ujeongwon_0042,-303.452,432.001,24.690,true
853.000,ue_ujeongwon_0043,-308.345,400.245,24.690,true
853.000,car_north_base_039,-67.268,110.672,54.031,true
853.000,car_north_base_041,-228.783,266.073,30.100,true
853.000,car_north_base_042,-243.425,303.981,30.100,true
853.000,car_north_peak_024,-67.284,55.036,53.231,true
853.000,car_north_peak_025,-67.296,66.446,53.790,true
853.000,car_north_peak_027,-67.144,78.308,54.041,true
854.000,car_north_base_040_rider,-135.152,167.717,34.435,true
854.000,car_north_peak_023_rider,-124.808,234.701,34.600,true
854.000,car_north_peak_026_rider,-363.339,147.577,28.410,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-244.271,343.030,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-244.212,342.032,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-245.410,341.961,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_22,-244.241,342.531,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_23,-245.439,342.461,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_14,-334.408,259.798,28.370,true
854.000,ue_n001_0023,-244.989,288.173,30.100,true
854.000,ue_n001_0024,-245.363,289.729,30.100,true
854.000,ue_n001_0037,-208.858,268.127,29.810,true
854.000,ue_n001_0038,-216.105,274.061,29.596,true
854.000,ue_n001_0039,-84.362,457.091,44.050,true
854.000,ue_n001_0040,-116.765,494.626,39.404,true
854.000,ue_n001_0041,-232.139,460.178,30.480,true
854.000,ue_n042_0009,-244.941,295.826,30.100,true
854.000,ue_n042_0026,-245.176,288.951,30.100,true
854.000,ue_n042_0035,-160.483,246.560,34.257,true
854.000,ue_n042_0037,-304.327,285.792,29.520,true
854.000,ue_n042_0039,-374.248,215.380,28.370,true
854.000,ue_n043_0022,-77.904,430.091,45.990,true
854.000,ue_n043_0028,-160.097,353.946,35.951,true
854.000,ue_n043_0029,-189.380,351.920,33.068,true
854.000,ue_n043_0033,-84.047,143.320,52.352,true
854.000,ue_n043_0034,-73.455,120.061,53.957,true
854.000,ue_n043_0035,-344.834,260.792,28.351,true
854.000,ue_n043_0036,-372.198,200.833,28.370,true
854.000,ue_n043_0037,-356.613,101.879,31.251,true
854.000,ue_n043_0038,-335.562,81.180,33.330,true
854.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
854.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
854.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
854.000,ue_ujeongwon_0026,-68.567,58.622,53.407,true
854.000,ue_ujeongwon_0031,-68.566,57.157,53.335,true
854.000,ue_ujeongwon_0032,-68.696,55.789,53.268,true
854.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
854.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
854.000,ue_ujeongwon_0037,-244.524,289.107,30.100,true
854.000,ue_ujeongwon_0038,-217.954,275.605,29.540,true
854.000,ue_ujeongwon_0039,-215.476,495.328,30.136,true
854.000,ue_ujeongwon_0040,-232.985,329.104,30.100,true
854.000,ue_ujeongwon_0041,-251.133,468.507,30.330,true
854.000,ue_ujeongwon_0042,-302.542,433.034,24.690,true
854.000,ue_ujeongwon_0043,-307.329,399.215,24.690,true
854.000,car_north_base_039,-67.237,104.946,54.047,true
854.000,car_north_base_041,-225.519,262.770,30.100,true
854.000,car_north_base_042,-243.376,299.202,30.100,true
854.000,car_north_peak_024,-67.279,50.343,53.002,true
854.000,car_north_peak_025,-67.291,61.816,53.563,true
854.000,car_north_peak_027,-67.216,73.587,54.023,true
855.000,car_north_base_040_rider,-133.115,172.197,34.600,true
855.000,car_north_peak_023_rider,-124.292,235.911,34.600,true
855.000,car_north_peak_026_rider,-363.764,153.565,28.400,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-243.552,337.572,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-243.442,336.578,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-244.635,336.447,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_22,-243.497,337.075,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_23,-244.690,336.944,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_14,-335.702,259.308,28.370,true
855.000,ue_n001_0023,-244.989,288.173,30.100,true
855.000,ue_n001_0024,-245.363,289.729,30.100,true
855.000,ue_n001_0037,-207.627,267.571,29.811,true
855.000,ue_n001_0038,-215.060,273.189,29.791,true
855.000,ue_n001_0039,-83.323,456.192,44.381,true
855.000,ue_n001_0040,-115.599,493.742,39.477,true
855.000,ue_n001_0041,-232.146,458.708,30.480,true
855.000,ue_n042_0009,-244.941,295.826,30.100,true
855.000,ue_n042_0026,-245.176,288.951,30.100,true
855.000,ue_n042_0035,-159.130,246.590,34.381,true
855.000,ue_n042_0037,-306.179,287.123,29.528,true
855.000,ue_n042_0039,-374.436,216.749,28.370,true
855.000,ue_n043_0022,-77.268,431.343,45.990,true
855.000,ue_n043_0028,-158.671,354.037,36.092,true
855.000,ue_n043_0029,-187.924,352.122,33.212,true
855.000,ue_n043_0033,-82.621,143.320,52.622,true
855.000,ue_n043_0034,-73.269,118.641,53.990,true
855.000,ue_n043_0035,-343.592,261.355,28.351,true
855.000,ue_n043_0036,-372.398,202.255,28.370,true
855.000,ue_n043_0037,-357.239,103.173,30.989,true
855.000,ue_n043_0038,-334.227,80.695,33.325,true
855.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
855.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
855.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
855.000,ue_ujeongwon_0026,-68.569,59.963,53.473,true
855.000,ue_ujeongwon_0031,-68.567,58.567,53.404,true
855.000,ue_ujeongwon_0032,-68.566,57.208,53.338,true
855.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
855.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
855.000,ue_ujeongwon_0037,-244.524,289.107,30.100,true
855.000,ue_ujeongwon_0038,-216.863,274.693,29.540,true
855.000,ue_ujeongwon_0039,-214.062,495.273,30.092,true
855.000,ue_ujeongwon_0040,-232.959,327.645,30.100,true
855.000,ue_ujeongwon_0041,-251.127,469.870,30.330,true
855.000,ue_ujeongwon_0042,-301.648,434.049,24.690,true
855.000,ue_ujeongwon_0043,-306.350,398.229,24.690,true
855.000,car_north_base_039,-67.205,99.209,54.050,true
855.000,car_north_base_041,-221.956,259.824,30.100,true
855.000,car_north_base_042,-243.327,294.433,30.100,true
855.000,car_north_peak_024,-67.276,47.563,52.865,true
855.000,car_north_peak_025,-67.287,58.180,53.385,true
855.000,car_north_peak_027,-67.299,69.423,53.936,true
856.000,car_north_base_040_rider,-133.190,177.143,34.600,true
856.000,car_north_peak_023_rider,-123.789,237.090,34.600,true
856.000,car_north_peak_026_rider,-364.189,159.548,28.390,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-243.136,332.061,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-243.013,331.069,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-244.204,330.922,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_22,-243.075,331.565,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_23,-244.265,331.418,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_14,-337.055,258.794,28.370,true
856.000,ue_n001_0023,-244.989,288.173,30.100,true
856.000,ue_n001_0024,-245.363,289.729,30.100,true
856.000,ue_n001_0037,-206.302,266.979,29.736,true
856.000,ue_n001_0038,-213.806,272.482,29.993,true
856.000,ue_n001_0039,-82.331,455.327,44.680,true
856.000,ue_n001_0040,-114.890,492.550,39.494,true
856.000,ue_n001_0041,-232.153,457.292,30.480,true
856.000,ue_n042_0009,-244.941,295.826,30.100,true
856.000,ue_n042_0026,-245.176,288.951,30.100,true
856.000,ue_n042_0035,-157.722,246.620,34.496,true
856.000,ue_n042_0037,-307.539,287.084,29.510,true
856.000,ue_n042_0039,-374.625,218.122,28.370,true
856.000,ue_n043_0022,-77.278,431.023,45.990,true
856.000,ue_n043_0028,-157.240,354.171,36.228,true
856.000,ue_n043_0029,-186.510,352.336,33.353,true
856.000,ue_n043_0033,-81.278,143.310,52.824,true
856.000,ue_n043_0034,-73.092,117.268,54.010,true
856.000,ue_n043_0035,-342.208,261.706,28.353,true
856.000,ue_n043_0036,-372.583,203.606,28.370,true
856.000,ue_n043_0037,-357.840,104.419,30.711,true
856.000,ue_n043_0038,-332.894,80.211,33.320,true
856.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
856.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
856.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
856.000,ue_ujeongwon_0026,-68.570,61.381,53.542,true
856.000,ue_ujeongwon_0031,-68.569,59.984,53.474,true
856.000,ue_ujeongwon_0032,-68.567,58.593,53.406,true
856.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
856.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
856.000,ue_ujeongwon_0037,-244.524,289.107,30.100,true
856.000,ue_ujeongwon_0038,-215.818,273.822,29.650,true
856.000,ue_ujeongwon_0039,-212.641,495.218,30.048,true
856.000,ue_ujeongwon_0040,-232.934,326.243,30.100,true
856.000,ue_ujeongwon_0041,-251.121,471.262,30.330,true
856.000,ue_ujeongwon_0042,-300.719,435.102,24.690,true
856.000,ue_ujeongwon_0043,-305.339,397.211,24.690,true
856.000,car_north_base_039,-67.173,93.465,54.050,true
856.000,car_north_base_041,-218.062,257.269,30.100,true
856.000,car_north_base_042,-243.023,289.708,30.100,true
856.000,car_north_peak_024,-67.274,46.224,52.800,true
856.000,car_north_peak_025,-67.284,55.608,53.259,true
856.000,car_north_peak_027,-67.295,66.029,53.770,true
857.000,car_north_base_040_rider,-133.266,182.076,34.600,true
857.000,car_north_peak_023_rider,-123.281,238.282,34.600,true
857.000,car_north_peak_026_rider,-364.420,165.546,28.385,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-242.787,326.505,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-242.712,325.508,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-243.909,325.418,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_22,-242.749,326.007,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_23,-243.946,325.917,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_14,-338.363,258.299,28.370,true
857.000,ue_n001_0023,-244.989,288.173,30.100,true
857.000,ue_n001_0024,-245.363,289.729,30.100,true
857.000,ue_n001_0037,-205.074,266.434,29.701,true
857.000,ue_n001_0038,-212.728,271.541,30.139,true
857.000,ue_n001_0039,-81.298,454.438,44.997,true
857.000,ue_n001_0040,-114.193,491.332,39.500,true
857.000,ue_n001_0041,-232.160,455.926,30.480,true
857.000,ue_n042_0009,-244.941,295.826,30.100,true
857.000,ue_n042_0026,-245.176,288.951,30.100,true
857.000,ue_n042_0035,-156.319,246.651,34.571,true
857.000,ue_n042_0037,-308.917,287.044,29.492,true
857.000,ue_n042_0039,-374.823,219.476,28.370,true
857.000,ue_n043_0022,-76.712,431.331,45.990,true
857.000,ue_n043_0028,-155.874,354.317,36.359,true
857.000,ue_n043_0029,-185.152,352.542,33.487,true
857.000,ue_n043_0033,-79.900,143.310,53.000,true
857.000,ue_n043_0034,-72.912,115.900,54.040,true
857.000,ue_n043_0035,-340.849,262.050,28.355,true
857.000,ue_n043_0036,-372.784,204.981,28.370,true
857.000,ue_n043_0037,-358.467,105.709,30.462,true
857.000,ue_n043_0038,-331.573,79.731,33.316,true
857.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
857.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
857.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
857.000,ue_ujeongwon_0026,-68.572,62.780,53.611,true
857.000,ue_ujeongwon_0031,-68.570,61.360,53.541,true
857.000,ue_ujeongwon_0032,-68.569,60.033,53.476,true
857.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
857.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
857.000,ue_ujeongwon_0037,-244.524,289.107,30.100,true
857.000,ue_ujeongwon_0038,-214.760,272.939,29.846,true
857.000,ue_ujeongwon_0039,-211.228,495.178,30.007,true
857.000,ue_ujeongwon_0040,-232.889,324.880,29.987,true
857.000,ue_ujeongwon_0041,-251.114,472.656,30.330,true
857.000,ue_ujeongwon_0042,-299.785,436.156,24.690,true
857.000,ue_ujeongwon_0043,-304.335,396.200,24.690,true
857.000,car_north_base_039,-67.142,87.733,54.050,true
857.000,car_north_base_041,-214.167,254.738,30.099,true
857.000,car_north_base_042,-241.912,285.081,30.100,true
857.000,car_north_peak_024,-67.274,45.635,52.771,true
857.000,car_north_peak_025,-67.282,53.982,53.180,true
857.000,car_north_peak_027,-67.292,63.470,53.644,true
858.000,car_north_base_040_rider,-133.341,187.005,34.600,true
858.000,car_north_peak_023_rider,-122.755,239.517,34.600,true
858.000,car_north_peak_026_rider,-364.645,171.550,28.381,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-242.566,320.949,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-242.534,319.949,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-243.734,319.911,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_22,-242.550,320.449,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_23,-243.750,320.411,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_14,-339.694,257.793,28.370,true
858.000,ue_n001_0023,-244.989,288.173,30.100,true
858.000,ue_n001_0024,-245.363,289.729,30.100,true
858.000,ue_n001_0037,-203.798,265.862,29.710,true
858.000,ue_n001_0038,-211.792,270.525,30.008,true
858.000,ue_n001_0039,-80.397,453.450,45.299,true
858.000,ue_n001_0040,-113.528,490.094,39.500,true
858.000,ue_n001_0041,-232.166,454.586,30.480,true
858.000,ue_n042_0009,-244.941,295.826,30.100,true
858.000,ue_n042_0026,-245.176,288.951,30.100,true
858.000,ue_n042_0035,-154.960,246.683,34.633,true
858.000,ue_n042_0037,-310.332,287.002,29.473,true
858.000,ue_n042_0039,-375.019,220.900,28.370,true
858.000,ue_n043_0028,-154.522,354.460,36.488,true
858.000,ue_n043_0029,-183.834,352.647,33.622,true
858.000,ue_n043_0033,-78.534,143.300,53.227,true
858.000,ue_n043_0034,-72.731,114.495,54.069,true
858.000,ue_n043_0035,-339.512,262.389,28.357,true
858.000,ue_n043_0036,-372.973,206.356,28.370,true
858.000,ue_n043_0037,-359.072,106.967,30.201,true
858.000,ue_n043_0038,-330.273,79.260,33.311,true
858.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
858.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
858.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
858.000,ue_ujeongwon_0026,-68.573,64.186,53.680,true
858.000,ue_ujeongwon_0031,-68.572,62.780,53.611,true
858.000,ue_ujeongwon_0032,-68.570,61.450,53.546,true
858.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
858.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
858.000,ue_ujeongwon_0037,-244.524,289.107,30.100,true
858.000,ue_ujeongwon_0038,-213.535,272.255,30.043,true
858.000,ue_ujeongwon_0039,-209.836,495.238,29.985,true
858.000,ue_ujeongwon_0040,-232.837,323.521,29.900,true
858.000,ue_ujeongwon_0041,-251.107,474.080,30.330,true
858.000,ue_ujeongwon_0042,-298.892,437.168,24.643,true
858.000,ue_ujeongwon_0043,-303.365,395.223,24.690,true
858.000,car_north_base_039,-67.113,82.011,54.050,true
858.000,car_north_base_041,-210.103,252.514,30.076,true
858.000,car_north_base_042,-240.798,280.440,30.100,true
858.000,car_north_peak_024,-67.273,44.641,52.722,true
858.000,car_north_peak_025,-67.281,52.845,53.124,true
858.000,car_north_peak_027,-67.290,61.597,53.553,true
859.000,car_north_base_040_rider,-133.416,191.942,34.600,true
859.000,car_north_peak_023_rider,-122.254,240.693,34.600,true
859.000,car_north_peak_026_rider,-364.871,177.542,28.376,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-242.645,315.391,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-242.642,314.391,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-243.842,314.388,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_22,-242.643,314.891,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_23,-243.843,314.888,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_14,-340.688,257.273,28.370,true
859.000,ue_n001_0023,-244.989,288.173,30.100,true
859.000,ue_n001_0024,-245.363,289.729,30.100,true
859.000,ue_n001_0037,-202.528,265.299,29.840,true
859.000,ue_n001_0038,-210.853,269.506,29.876,true
859.000,ue_n001_0039,-79.703,452.251,45.570,true
859.000,ue_n001_0040,-112.980,488.771,39.500,true
859.000,ue_n001_0041,-232.173,453.255,30.480,true
859.000,ue_n042_0009,-244.941,295.826,30.100,true
859.000,ue_n042_0026,-245.176,288.951,30.100,true
859.000,ue_n042_0035,-153.555,246.720,34.660,true
859.000,ue_n042_0037,-311.738,286.961,29.454,true
859.000,ue_n042_0039,-375.217,222.255,28.370,true
859.000,ue_n043_0028,-153.123,354.625,36.632,true
859.000,ue_n043_0029,-182.408,352.716,33.762,true
859.000,ue_n043_0033,-77.127,143.290,53.374,true
859.000,ue_n043_0034,-72.553,113.118,54.080,true
859.000,ue_n043_0035,-338.171,262.729,28.358,true
859.000,ue_n043_0036,-373.173,207.768,28.370,true
859.000,ue_n043_0037,-359.682,108.227,29.972,true
859.000,ue_n043_0038,-328.953,78.781,33.307,true
859.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
859.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
859.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
859.000,ue_ujeongwon_0026,-68.575,65.555,53.747,true
859.000,ue_ujeongwon_0031,-68.573,64.198,53.680,true
859.000,ue_ujeongwon_0032,-68.572,62.820,53.613,true
859.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
859.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
859.000,ue_ujeongwon_0037,-244.524,289.107,30.100,true
859.000,ue_ujeongwon_0038,-212.507,271.302,30.108,true
859.000,ue_ujeongwon_0039,-208.378,495.325,29.975,true
859.000,ue_ujeongwon_0040,-232.771,322.109,30.009,true
859.000,ue_ujeongwon_0041,-251.101,475.473,30.330,true
859.000,ue_ujeongwon_0042,-297.986,438.196,24.588,true
859.000,ue_ujeongwon_0043,-302.409,394.256,24.690,true
859.000,car_north_base_039,-67.169,76.266,54.035,true
859.000,car_north_base_041,-207.318,248.949,30.047,true
859.000,car_north_base_042,-238.833,276.243,30.100,true
859.000,car_north_peak_024,-67.270,42.362,52.611,true
859.000,car_north_peak_025,-67.280,51.221,53.045,true
859.000,car_north_peak_027,-67.289,59.968,53.473,true
860.000,car_north_base_040_rider,-133.491,196.871,34.600,true
860.000,car_north_peak_026_rider,-365.096,183.545,28.372,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-242.724,309.830,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-242.750,308.830,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-243.949,308.861,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_22,-242.737,309.330,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_23,-243.936,309.361,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_14,-341.857,256.551,28.370,true
860.000,ue_n001_0023,-244.989,288.173,30.100,true
860.000,ue_n001_0024,-245.363,289.729,30.100,true
860.000,ue_n001_0037,-201.223,264.720,29.920,true
860.000,ue_n001_0038,-209.799,268.783,29.810,true
860.000,ue_n001_0039,-79.119,450.985,45.798,true
860.000,ue_n001_0040,-112.590,487.414,39.500,true
860.000,ue_n001_0041,-232.179,451.851,30.480,true
860.000,ue_n042_0009,-244.941,295.826,30.100,true
860.000,ue_n042_0026,-245.176,288.951,30.100,true
860.000,ue_n042_0035,-152.138,246.745,34.670,true
860.000,ue_n042_0037,-313.108,286.922,29.436,true
860.000,ue_n042_0039,-375.399,223.584,28.370,true
860.000,ue_n043_0028,-151.708,354.774,36.776,true
860.000,ue_n043_0029,-181.053,352.717,33.895,true
860.000,ue_n043_0033,-75.737,143.290,53.488,true
860.000,ue_n043_0034,-72.380,111.730,54.080,true
860.000,ue_n043_0035,-336.839,263.066,28.360,true
860.000,ue_n043_0036,-373.368,209.141,28.370,true
860.000,ue_n043_0037,-360.276,109.455,29.750,true
860.000,ue_n043_0038,-327.651,78.308,33.302,true
860.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
860.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
860.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
860.000,ue_ujeongwon_0026,-68.576,67.010,53.818,true
860.000,ue_ujeongwon_0031,-68.575,65.615,53.750,true
860.000,ue_ujeongwon_0032,-68.573,64.269,53.684,true
860.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
860.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
860.000,ue_ujeongwon_0037,-244.524,289.107,30.100,true
860.000,ue_ujeongwon_0038,-211.539,270.251,29.972,true
860.000,ue_ujeongwon_0039,-206.951,495.458,29.989,true
860.000,ue_ujeongwon_0040,-232.743,320.747,30.060,true
860.000,ue_ujeongwon_0041,-251.094,476.854,30.330,true
860.000,ue_ujeongwon_0042,-297.089,439.214,24.576,true
860.000,ue_ujeongwon_0043,-301.426,393.260,24.690,true
860.000,car_north_base_039,-67.291,71.029,54.002,true
860.000,car_north_base_041,-205.414,244.714,30.028,true
860.000,car_north_base_042,-235.478,272.846,30.100,true
860.000,car_north_peak_024,-67.266,38.535,52.423,true
860.000,car_north_peak_025,-67.277,48.410,52.907,true
860.000,car_north_peak_027,-67.286,57.781,53.366,true
861.000,car_north_base_040_rider,-133.566,201.801,34.600,true
861.000,car_north_peak_026_rider,-365.285,189.546,28.370,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-242.761,304.292,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-242.777,303.292,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-243.977,303.312,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_22,-242.769,303.792,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_23,-243.969,303.812,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_14,-343.007,255.842,28.370,true
861.000,ue_n001_0023,-244.989,288.173,30.100,true
861.000,ue_n001_0024,-245.363,289.729,30.100,true
861.000,ue_n001_0037,-199.930,264.142,29.940,true
861.000,ue_n001_0038,-208.601,268.004,29.804,true
861.000,ue_n001_0039,-78.803,449.694,45.930,true
861.000,ue_n001_0040,-112.217,486.007,39.500,true
861.000,ue_n001_0041,-232.186,450.469,30.480,true
861.000,ue_n042_0009,-244.941,295.826,30.100,true
861.000,ue_n042_0026,-245.176,288.951,30.100,true
861.000,ue_n042_0035,-150.778,246.623,34.670,true
861.000,ue_n042_0037,-314.520,286.880,29.417,true
861.000,ue_n042_0039,-375.594,224.992,28.370,true
861.000,ue_n042_0040,-371.356,179.525,28.389,true
861.000,ue_n043_0028,-150.309,354.900,36.912,true
861.000,ue_n043_0029,-179.672,352.714,34.028,true
861.000,ue_n043_0033,-74.352,143.280,53.602,true
861.000,ue_n043_0034,-72.420,110.360,54.060,true
861.000,ue_n043_0035,-335.432,263.423,28.362,true
861.000,ue_n043_0036,-373.557,210.517,28.370,true
861.000,ue_n043_0037,-360.875,110.699,29.585,true
861.000,ue_n043_0038,-326.342,77.833,33.297,true
861.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
861.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
861.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
861.000,ue_ujeongwon_0026,-68.578,68.385,53.885,true
861.000,ue_ujeongwon_0031,-68.576,67.096,53.822,true
861.000,ue_ujeongwon_0032,-68.575,65.669,53.752,true
861.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
861.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
861.000,ue_ujeongwon_0037,-244.524,289.107,30.100,true
861.000,ue_ujeongwon_0038,-210.586,269.217,29.839,true
861.000,ue_ujeongwon_0039,-205.512,495.593,30.004,true
861.000,ue_ujeongwon_0040,-232.750,319.319,30.055,true
861.000,ue_ujeongwon_0041,-251.088,478.225,30.330,true
861.000,ue_ujeongwon_0042,-296.163,440.263,24.554,true
861.000,ue_ujeongwon_0043,-300.444,392.272,24.690,true
861.000,car_north_base_039,-67.296,66.590,53.797,true
861.000,car_north_base_041,-203.461,240.490,30.009,true
861.000,car_north_base_042,-232.131,269.460,30.100,true
861.000,car_north_base_043,-246.053,514.364,30.120,true
861.000,car_north_peak_024,-67.261,33.784,52.190,true
861.000,car_north_peak_025,-67.272,44.493,52.715,true
861.000,car_north_peak_027,-67.283,54.616,53.211,true
862.000,car_north_base_040_rider,-133.641,206.747,34.600,true
862.000,car_north_base_044_rider,-249.050,514.900,30.120,true
862.000,car_north_peak_026_rider,-365.453,195.538,28.370,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-242.744,298.766,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-242.745,297.766,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-243.945,297.767,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_22,-242.744,298.266,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_23,-243.944,298.267,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_14,-344.194,255.110,28.370,true
862.000,ue_n001_0023,-244.989,288.173,30.100,true
862.000,ue_n001_0024,-245.363,289.729,30.100,true
862.000,ue_n001_0037,-198.644,263.574,29.978,true
862.000,ue_n001_0038,-207.280,267.412,29.790,true
862.000,ue_n001_0039,-78.664,448.266,45.990,true
862.000,ue_n001_0040,-111.869,484.699,39.500,true
862.000,ue_n001_0041,-232.193,449.081,30.480,true
862.000,ue_n042_0009,-244.941,295.826,30.100,true
