# KHU_Final seed=584, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
875.000,car_north_base_030,-67.281,52.702,53.117,true
875.000,car_north_base_031,-67.290,61.332,53.540,true
875.000,car_north_base_033,-67.120,80.301,54.047,true
875.000,car_north_base_034,-67.256,108.545,54.037,true
875.000,car_north_base_035,-67.309,118.305,54.011,true
875.000,car_north_base_036,-68.197,127.651,53.978,true
875.000,car_north_base_039,-92.141,133.986,51.121,true
875.000,car_north_base_040,-100.911,134.103,49.729,true
875.000,car_north_base_041,-109.592,134.220,48.352,true
875.000,car_north_base_043,-136.034,134.611,43.917,true
875.000,car_north_base_045,-246.201,438.837,30.100,true
875.000,car_north_peak_021,-67.300,70.588,53.993,true
875.000,car_north_peak_026,-118.293,134.336,46.971,true
875.000,car_north_peak_027,-127.102,134.454,45.573,true
876.000,car_north_base_026_rider,-53.509,79.134,54.050,true
876.000,car_north_base_046_rider,-246.166,451.687,30.106,true
876.000,ue_bus_bus_foreign_language_1112_001_15,-74.183,131.943,53.835,true
876.000,ue_bus_bus_foreign_language_1112_001_16,-75.031,133.255,53.835,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-234.791,273.526,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-235.788,272.858,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_22,-234.513,273.110,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_23,-235.510,272.443,30.100,true
876.000,ue_bus_bus_foreign_language_7000_004_06,-68.575,65.600,53.749,true
876.000,ue_bus_bus_foreign_language_7000_004_07,-68.573,64.161,53.678,true
876.000,ue_bus_bus_foreign_language_9_005_10,-66.549,89.059,54.050,true
876.000,ue_bus_bus_foreign_language_9_005_12,-66.554,90.059,54.050,true
876.000,ue_n001_0007,-244.917,293.426,30.100,true
876.000,ue_n001_0039,-232.776,314.160,29.974,true
876.000,ue_n001_0040,-252.910,386.070,30.480,true
876.000,ue_n042_0008,-244.925,294.226,30.100,true
876.000,ue_n042_0025,-67.749,89.053,54.050,true
876.000,ue_n042_0027,-75.176,132.064,53.835,true
876.000,ue_n042_0030,-235.069,273.941,30.100,true
876.000,ue_n042_0039,-310.261,285.268,29.539,true
876.000,ue_n042_0040,-318.529,267.060,28.370,true
876.000,ue_n042_0041,-362.951,245.673,28.370,true
876.000,ue_n043_0028,-83.809,402.940,44.491,true
876.000,ue_n043_0029,-93.605,399.606,41.724,true
876.000,ue_n043_0030,-116.540,383.897,39.500,true
876.000,ue_n043_0037,-57.455,68.679,54.005,true
876.000,ue_n043_0039,-79.459,127.913,53.574,true
876.000,ue_n043_0041,-116.493,129.480,47.435,true
876.000,ue_n043_0042,-199.147,157.435,30.825,true
876.000,ue_n043_0043,-366.383,128.657,28.723,true
876.000,ue_n043_0044,-347.842,83.719,33.470,true
876.000,ue_ujeongwon_0010,-55.638,105.865,54.050,true
876.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
876.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0016,-68.571,62.579,53.601,true
876.000,ue_ujeongwon_0017,-68.570,61.242,53.535,true
876.000,ue_ujeongwon_0020,-67.754,90.053,54.050,true
876.000,ue_ujeongwon_0024,-66.557,90.559,54.050,true
876.000,ue_ujeongwon_0025,-67.757,90.553,54.050,true
876.000,ue_ujeongwon_0026,-66.560,91.059,54.050,true
876.000,ue_ujeongwon_0028,-75.527,133.316,53.835,true
876.000,ue_ujeongwon_0029,-236.066,273.274,30.100,true
876.000,ue_ujeongwon_0035,-235.347,274.357,30.100,true
876.000,ue_ujeongwon_0036,-236.344,273.689,30.100,true
876.000,ue_ujeongwon_0037,-183.212,258.718,31.399,true
876.000,ue_ujeongwon_0041,-248.641,326.309,30.100,true
876.000,ue_ujeongwon_0042,-248.326,329.392,30.100,true
876.000,ue_ujeongwon_0043,-277.823,371.455,24.689,true
876.000,ue_ujeongwon_0044,-309.081,400.988,24.690,true
876.000,car_north_base_024,-67.270,41.995,52.593,true
876.000,car_north_base_030,-67.279,50.968,53.032,true
876.000,car_north_base_031,-67.288,59.721,53.461,true
876.000,car_north_base_033,-67.148,77.992,54.041,true
876.000,car_north_base_034,-67.242,105.825,54.044,true
876.000,car_north_base_035,-67.294,115.588,54.018,true
876.000,car_north_base_036,-67.346,125.246,53.992,true
876.000,car_north_base_039,-89.955,133.957,51.467,true
876.000,car_north_base_040,-98.930,134.077,50.043,true
876.000,car_north_base_041,-107.759,134.195,48.643,true
876.000,car_north_base_043,-134.134,134.568,44.332,true
876.000,car_north_base_045,-246.277,434.446,30.100,true
876.000,car_north_peak_021,-67.298,68.669,53.899,true
876.000,car_north_peak_026,-116.516,134.312,47.253,true
876.000,car_north_peak_027,-125.294,134.430,45.860,true
877.000,car_north_base_026_rider,-54.750,79.123,54.050,true
877.000,car_north_base_046_rider,-246.122,446.993,30.102,true
877.000,ue_bus_bus_foreign_language_1112_001_15,-71.875,131.088,53.942,true
877.000,ue_bus_bus_foreign_language_1112_001_16,-72.622,132.461,53.942,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-231.255,269.428,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-232.109,268.585,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_22,-230.904,269.073,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_23,-231.758,268.229,30.100,true
877.000,ue_bus_bus_foreign_language_7000_004_06,-68.576,66.988,53.817,true
877.000,ue_bus_bus_foreign_language_7000_004_07,-68.575,65.558,53.747,true
877.000,ue_bus_bus_foreign_language_9_005_10,-66.536,86.709,54.050,true
877.000,ue_bus_bus_foreign_language_9_005_12,-66.541,87.709,54.050,true
877.000,ue_n001_0007,-244.917,293.426,30.100,true
877.000,ue_n001_0039,-232.783,312.763,29.870,true
877.000,ue_n001_0040,-252.910,384.730,30.480,true
877.000,ue_n042_0008,-244.925,294.226,30.100,true
877.000,ue_n042_0025,-67.736,86.702,54.050,true
877.000,ue_n042_0027,-72.856,131.284,53.942,true
877.000,ue_n042_0030,-231.607,269.784,30.100,true
877.000,ue_n042_0039,-308.899,285.112,29.572,true
877.000,ue_n042_0040,-317.146,267.271,28.370,true
877.000,ue_n042_0041,-362.247,246.858,28.370,true
877.000,ue_n043_0028,-82.745,403.929,44.867,true
877.000,ue_n043_0029,-92.340,399.928,42.001,true
877.000,ue_n043_0030,-116.089,385.197,39.500,true
877.000,ue_n043_0037,-57.207,67.290,53.998,true
877.000,ue_n043_0039,-78.142,127.611,53.660,true
877.000,ue_n043_0041,-115.074,129.454,47.708,true
877.000,ue_n043_0042,-199.251,158.817,30.779,true
877.000,ue_n043_0043,-366.330,130.005,28.649,true
877.000,ue_n043_0044,-348.453,84.994,33.460,true
877.000,ue_ujeongwon_0010,-55.554,107.268,54.050,true
877.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
877.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
877.000,ue_ujeongwon_0016,-68.573,63.948,53.668,true
877.000,ue_ujeongwon_0017,-68.571,62.604,53.602,true
877.000,ue_ujeongwon_0020,-67.741,87.702,54.050,true
877.000,ue_ujeongwon_0024,-66.544,88.209,54.050,true
877.000,ue_ujeongwon_0025,-67.744,88.202,54.050,true
877.000,ue_ujeongwon_0026,-66.547,88.709,54.050,true
877.000,ue_ujeongwon_0028,-73.112,132.558,53.942,true
877.000,ue_ujeongwon_0029,-232.460,268.941,30.100,true
877.000,ue_ujeongwon_0035,-231.958,270.140,30.100,true
877.000,ue_ujeongwon_0036,-232.812,269.296,30.100,true
877.000,ue_ujeongwon_0037,-182.232,259.788,31.452,true
877.000,ue_ujeongwon_0041,-249.170,325.016,30.100,true
877.000,ue_ujeongwon_0042,-248.266,328.009,30.100,true
877.000,ue_ujeongwon_0043,-276.872,370.438,24.682,true
877.000,ue_ujeongwon_0044,-308.106,400.003,24.690,true
877.000,car_north_base_024,-67.266,38.027,52.398,true
877.000,car_north_base_030,-67.276,48.009,52.887,true
877.000,car_north_base_031,-67.286,57.448,53.349,true
877.000,car_north_base_033,-67.174,75.841,54.034,true
877.000,car_north_base_034,-67.228,103.285,54.050,true
877.000,car_north_base_035,-67.280,112.962,54.025,true
877.000,car_north_base_036,-67.332,122.627,53.999,true
877.000,car_north_base_039,-87.599,133.925,51.841,true
877.000,car_north_base_040,-96.753,134.048,50.389,true
877.000,car_north_base_041,-105.758,134.168,48.960,true
877.000,car_north_base_043,-132.287,134.526,44.736,true
877.000,car_north_base_045,-246.355,430.079,30.100,true
877.000,car_north_peak_021,-67.296,66.632,53.799,true
877.000,car_north_peak_026,-114.627,134.287,47.553,true
877.000,car_north_peak_027,-123.455,134.405,46.152,true
878.000,car_north_base_026_rider,-55.084,78.166,54.050,true
878.000,car_north_base_046_rider,-246.142,442.297,30.100,true
878.000,ue_bus_bus_foreign_language_1112_001_15,-70.642,129.252,53.966,true
878.000,ue_bus_bus_foreign_language_1112_001_16,-71.112,130.741,53.966,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-227.360,265.486,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-228.213,264.642,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_22,-227.008,265.130,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_23,-227.862,264.287,30.100,true
878.000,ue_bus_bus_foreign_language_7000_004_06,-68.578,68.435,53.888,true
878.000,ue_bus_bus_foreign_language_7000_004_07,-68.576,66.911,53.813,true
878.000,ue_bus_bus_foreign_language_9_005_10,-66.524,84.371,54.050,true
878.000,ue_bus_bus_foreign_language_9_005_12,-66.530,85.371,54.050,true
878.000,ue_n001_0007,-244.917,293.426,30.100,true
878.000,ue_n001_0039,-232.790,311.373,29.575,true
878.000,ue_n001_0040,-252.910,383.363,30.480,true
878.000,ue_n042_0008,-244.925,294.226,30.100,true
878.000,ue_n042_0025,-67.724,84.364,54.050,true
878.000,ue_n042_0027,-71.568,129.631,53.966,true
878.000,ue_n042_0030,-227.711,265.841,30.100,true
878.000,ue_n042_0039,-307.877,285.277,29.598,true
878.000,ue_n042_0040,-315.749,267.484,28.370,true
878.000,ue_n042_0041,-361.294,247.893,28.370,true
878.000,ue_n043_0028,-81.765,404.852,45.181,true
878.000,ue_n043_0029,-91.045,400.256,42.301,true
878.000,ue_n043_0030,-115.645,386.476,39.500,true
878.000,ue_n043_0037,-56.967,65.948,53.992,true
878.000,ue_n043_0039,-76.765,127.298,53.728,true
878.000,ue_n043_0041,-113.664,129.430,47.966,true
878.000,ue_n043_0042,-199.357,160.222,30.733,true
878.000,ue_n043_0043,-366.281,131.376,28.581,true
878.000,ue_n043_0044,-349.054,86.232,33.424,true
878.000,ue_ujeongwon_0010,-55.471,108.643,54.050,true
878.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
878.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
878.000,ue_ujeongwon_0016,-68.574,65.355,53.737,true
878.000,ue_ujeongwon_0017,-68.573,63.979,53.669,true
878.000,ue_ujeongwon_0020,-67.730,85.364,54.050,true
878.000,ue_ujeongwon_0024,-66.533,85.871,54.050,true
878.000,ue_ujeongwon_0025,-67.733,85.864,54.050,true
878.000,ue_ujeongwon_0026,-66.535,86.371,54.050,true
878.000,ue_ujeongwon_0028,-71.575,130.931,53.966,true
878.000,ue_ujeongwon_0029,-228.565,264.998,30.100,true
878.000,ue_ujeongwon_0035,-228.063,266.197,30.100,true
878.000,ue_ujeongwon_0036,-228.916,265.353,30.100,true
878.000,ue_ujeongwon_0037,-181.544,260.350,31.515,true
878.000,ue_ujeongwon_0041,-249.070,323.346,30.100,true
878.000,ue_ujeongwon_0042,-248.392,326.918,30.100,true
878.000,ue_ujeongwon_0043,-275.935,369.435,24.650,true
878.000,ue_ujeongwon_0044,-307.169,399.054,24.690,true
878.000,car_north_base_024,-67.261,33.225,52.163,true
878.000,car_north_base_030,-67.272,44.009,52.691,true
878.000,car_north_base_031,-67.283,54.205,53.191,true
878.000,car_north_base_033,-67.220,73.463,54.022,true
878.000,car_north_base_034,-67.214,100.868,54.050,true
878.000,car_north_base_035,-67.266,110.456,54.032,true
878.000,car_north_base_036,-67.318,120.086,54.006,true
878.000,car_north_base_039,-85.167,133.893,52.227,true
878.000,car_north_base_040,-94.448,134.017,50.755,true
878.000,car_north_base_041,-103.599,134.139,49.303,true
878.000,car_north_base_043,-130.398,134.498,45.050,true
878.000,car_north_base_045,-246.434,425.683,30.100,true
878.000,car_north_peak_021,-67.293,63.959,53.668,true
878.000,car_north_peak_026,-112.615,134.260,47.872,true
878.000,car_north_peak_027,-121.528,134.379,46.458,true
879.000,car_north_base_026_rider,-55.076,76.990,54.050,true
879.000,car_north_base_046_rider,-246.223,437.609,30.100,true
879.000,ue_bus_bus_foreign_language_1112_001_15,-69.426,127.346,53.983,true
879.000,ue_bus_bus_foreign_language_1112_001_16,-69.568,128.902,53.983,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-223.270,261.821,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-224.098,260.952,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_22,-222.908,261.476,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_23,-223.735,260.607,30.100,true
879.000,ue_bus_bus_foreign_language_7000_004_06,-68.579,69.760,53.953,true
879.000,ue_bus_bus_foreign_language_7000_004_07,-68.577,68.302,53.881,true
879.000,ue_bus_bus_foreign_language_9_005_10,-66.527,81.751,54.047,true
879.000,ue_bus_bus_foreign_language_9_005_12,-66.531,82.751,54.047,true
879.000,ue_n001_0007,-244.917,293.426,30.100,true
879.000,ue_n001_0039,-232.796,310.028,29.886,true
879.000,ue_n001_0040,-252.910,381.923,30.480,true
879.000,ue_n042_0008,-244.925,294.226,30.100,true
879.000,ue_n042_0025,-67.727,81.746,54.047,true
879.000,ue_n042_0027,-70.249,127.914,53.983,true
879.000,ue_n042_0030,-223.632,262.165,30.100,true
879.000,ue_n042_0039,-308.905,286.250,29.580,true
879.000,ue_n042_0040,-314.408,267.689,28.370,true
879.000,ue_n042_0041,-360.316,248.956,28.370,true
879.000,ue_n043_0028,-80.767,405.796,45.464,true
879.000,ue_n043_0029,-89.734,400.594,42.647,true
879.000,ue_n043_0030,-115.226,387.660,39.500,true
879.000,ue_n043_0037,-56.728,64.610,53.985,true
879.000,ue_n043_0039,-75.943,126.726,53.800,true
879.000,ue_n043_0041,-112.316,129.400,48.223,true
879.000,ue_n043_0042,-199.463,161.628,30.686,true
879.000,ue_n043_0043,-366.224,132.771,28.533,true
879.000,ue_n043_0044,-349.637,87.438,33.365,true
879.000,ue_ujeongwon_0010,-55.385,110.059,54.050,true
879.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
879.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0016,-68.576,66.790,53.807,true
879.000,ue_ujeongwon_0017,-68.574,65.371,53.738,true
879.000,ue_ujeongwon_0020,-67.731,82.746,54.047,true
879.000,ue_ujeongwon_0024,-66.533,83.251,54.047,true
879.000,ue_ujeongwon_0025,-67.733,83.246,54.047,true
879.000,ue_ujeongwon_0026,-66.535,83.751,54.047,true
879.000,ue_ujeongwon_0028,-69.979,129.186,53.983,true
879.000,ue_ujeongwon_0029,-224.460,261.296,30.100,true
879.000,ue_ujeongwon_0035,-223.994,262.510,30.100,true
879.000,ue_ujeongwon_0036,-224.822,261.641,30.100,true
879.000,ue_ujeongwon_0037,-180.106,260.350,31.664,true
879.000,ue_ujeongwon_0041,-248.775,322.587,30.087,true
879.000,ue_ujeongwon_0042,-248.931,325.600,30.100,true
879.000,ue_ujeongwon_0043,-274.987,368.421,24.605,true
879.000,ue_ujeongwon_0044,-306.201,398.079,24.690,true
879.000,car_north_base_024,-67.255,27.753,51.895,true
879.000,car_north_base_030,-67.267,39.249,52.458,true
879.000,car_north_base_031,-67.278,50.152,52.992,true
879.000,car_north_base_033,-67.300,70.543,53.991,true
879.000,car_north_base_034,-67.201,98.366,54.050,true
879.000,car_north_base_035,-67.253,107.956,54.039,true
879.000,car_north_base_036,-67.304,117.546,54.013,true
879.000,car_north_base_039,-82.701,133.860,52.618,true
879.000,car_north_base_040,-92.064,133.985,51.133,true
879.000,car_north_base_041,-101.321,134.109,49.664,true
879.000,car_north_base_043,-128.439,134.472,45.361,true
879.000,car_north_base_045,-246.514,421.293,30.100,true
879.000,car_north_peak_021,-67.289,60.549,53.501,true
879.000,car_north_peak_026,-110.464,134.231,48.213,true
879.000,car_north_peak_027,-119.486,134.352,46.782,true
880.000,car_north_base_026_rider,-55.067,75.790,54.050,true
880.000,car_north_base_046_rider,-246.303,432.930,30.100,true
880.000,ue_bus_bus_foreign_language_1112_001_15,-68.788,125.287,53.994,true
880.000,ue_bus_bus_foreign_language_1112_001_16,-68.556,126.832,53.994,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-218.795,258.680,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-219.541,257.740,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-218.404,258.369,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_23,-219.150,257.430,30.100,true
880.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,71.193,54.003,true
880.000,ue_bus_bus_foreign_language_7000_004_07,-68.579,69.679,53.949,true
880.000,ue_bus_bus_foreign_language_9_005_10,-66.558,78.645,54.038,true
880.000,ue_bus_bus_foreign_language_9_005_12,-66.557,79.645,54.038,true
880.000,ue_n001_0007,-244.917,293.426,30.100,true
880.000,ue_n001_0039,-232.800,308.652,30.086,true
880.000,ue_n001_0040,-252.910,380.541,30.480,true
880.000,ue_n001_0041,-236.700,501.613,30.120,true
880.000,ue_n042_0008,-244.925,294.226,30.100,true
880.000,ue_n042_0025,-67.758,78.646,54.038,true
880.000,ue_n042_0027,-69.452,126.034,53.994,true
880.000,ue_n042_0030,-219.187,258.991,30.100,true
880.000,ue_n042_0039,-310.267,286.378,29.670,true
880.000,ue_n042_0040,-313.041,267.898,28.370,true
880.000,ue_n042_0041,-359.363,249.991,28.370,true
880.000,ue_n043_0028,-79.774,406.736,45.711,true
880.000,ue_n043_0029,-88.394,400.940,43.013,true
880.000,ue_n043_0030,-114.538,388.855,39.500,true
880.000,ue_n043_0037,-56.484,63.241,53.978,true
880.000,ue_n043_0039,-75.290,125.477,53.830,true
880.000,ue_n043_0041,-110.913,129.380,48.431,true
880.000,ue_n043_0042,-199.576,163.134,30.637,true
880.000,ue_n043_0043,-366.176,134.157,28.480,true
880.000,ue_n043_0044,-350.228,88.660,33.275,true
880.000,ue_ujeongwon_0010,-55.302,111.444,54.050,true
880.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
880.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0016,-68.577,68.192,53.876,true
880.000,ue_ujeongwon_0017,-68.576,66.779,53.807,true
880.000,ue_ujeongwon_0020,-67.757,79.646,54.038,true
880.000,ue_ujeongwon_0024,-66.557,80.145,54.038,true
880.000,ue_ujeongwon_0025,-67.757,80.146,54.038,true
880.000,ue_ujeongwon_0026,-66.557,80.645,54.038,true
880.000,ue_ujeongwon_0028,-68.888,127.205,53.994,true
880.000,ue_ujeongwon_0029,-219.933,258.051,30.100,true
880.000,ue_ujeongwon_0035,-219.579,259.302,30.100,true
880.000,ue_ujeongwon_0036,-220.325,258.362,30.100,true
880.000,ue_ujeongwon_0037,-178.718,260.340,31.777,true
880.000,ue_ujeongwon_0041,-249.973,321.830,29.966,true
880.000,ue_ujeongwon_0042,-249.149,323.976,30.100,true
880.000,ue_ujeongwon_0043,-273.738,367.832,24.642,true
880.000,ue_ujeongwon_0044,-305.225,397.096,24.690,true
880.000,car_north_base_024,-67.249,22.221,51.624,true
880.000,car_north_base_030,-67.262,34.255,52.214,true
880.000,car_north_base_031,-67.274,45.634,52.771,true
880.000,car_north_base_033,-67.296,67.041,53.819,true
880.000,car_north_base_034,-67.185,95.546,54.050,true
880.000,car_north_base_035,-67.239,105.305,54.046,true
880.000,car_north_base_036,-67.291,114.970,54.020,true
880.000,car_north_base_039,-80.232,133.827,53.010,true
880.000,car_north_base_040,-89.627,133.952,51.519,true
880.000,car_north_base_041,-98.968,134.077,50.037,true
880.000,car_north_base_043,-126.391,134.444,45.686,true
880.000,car_north_base_045,-246.593,416.920,30.100,true
880.000,car_north_peak_021,-67.285,56.550,53.305,true
880.000,car_north_peak_026,-108.204,134.201,48.572,true
880.000,car_north_peak_027,-117.338,134.323,47.123,true
881.000,car_north_base_026_rider,-55.060,74.638,54.050,true
881.000,car_north_base_046_rider,-246.388,428.253,30.100,true
881.000,ue_bus_bus_foreign_language_1112_001_15,-68.556,122.991,54.001,true
881.000,ue_bus_bus_foreign_language_1112_001_16,-67.957,124.434,54.001,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-214.246,255.642,30.092,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-214.893,254.632,30.092,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-213.825,255.373,30.092,true
881.000,ue_bus_bus_foreign_language_5100_003_23,-214.471,254.362,30.092,true
881.000,ue_bus_bus_foreign_language_7000_004_06,-68.527,72.546,54.014,true
881.000,ue_bus_bus_foreign_language_7000_004_07,-68.571,71.064,54.002,true
881.000,ue_bus_bus_foreign_language_9_005_10,-66.570,77.381,54.034,true
881.000,ue_bus_bus_foreign_language_9_005_12,-66.568,78.381,54.034,true
881.000,ue_n001_0007,-244.917,293.426,30.100,true
881.000,ue_n001_0039,-232.800,307.214,30.100,true
881.000,ue_n001_0040,-252.910,379.193,30.480,true
881.000,ue_n001_0041,-238.102,501.636,30.120,true
881.000,ue_n042_0008,-244.925,294.226,30.100,true
881.000,ue_n042_0025,-67.770,77.383,54.034,true
881.000,ue_n042_0027,-69.020,123.877,54.001,true
881.000,ue_n042_0030,-214.667,255.912,30.092,true
881.000,ue_n042_0039,-311.685,286.502,29.650,true
881.000,ue_n042_0040,-311.729,268.362,28.370,true
881.000,ue_n042_0041,-358.446,250.987,28.370,true
881.000,ue_n043_0028,-79.016,408.169,45.879,true
881.000,ue_n043_0029,-87.086,401.278,43.378,true
881.000,ue_n043_0030,-113.832,389.753,39.500,true
881.000,ue_n043_0037,-56.232,61.828,53.971,true
881.000,ue_n043_0039,-74.623,124.213,53.860,true
881.000,ue_n043_0041,-109.504,129.350,48.642,true
881.000,ue_n043_0042,-199.680,164.513,30.591,true
881.000,ue_n043_0043,-366.118,135.550,28.450,true
881.000,ue_n043_0044,-350.841,89.927,33.173,true
881.000,ue_ujeongwon_0010,-55.217,112.852,54.050,true
881.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
881.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0016,-68.579,69.651,53.947,true
881.000,ue_ujeongwon_0017,-68.577,68.154,53.874,true
881.000,ue_ujeongwon_0020,-67.768,78.383,54.034,true
881.000,ue_ujeongwon_0024,-66.567,78.881,54.034,true
881.000,ue_ujeongwon_0025,-67.767,78.883,54.034,true
881.000,ue_ujeongwon_0026,-66.566,79.381,54.034,true
881.000,ue_ujeongwon_0028,-68.189,124.877,54.001,true
881.000,ue_ujeongwon_0029,-215.314,254.901,30.092,true
881.000,ue_ujeongwon_0035,-215.089,256.181,30.092,true
881.000,ue_ujeongwon_0036,-215.735,255.170,30.092,true
881.000,ue_ujeongwon_0037,-177.413,260.334,31.922,true
881.000,ue_ujeongwon_0041,-251.148,321.087,29.846,true
881.000,ue_ujeongwon_0042,-248.980,322.635,30.100,true
881.000,ue_ujeongwon_0043,-272.444,367.303,24.690,true
881.000,ue_ujeongwon_0044,-304.223,396.087,24.690,true
881.000,car_north_base_024,-67.243,16.697,51.354,true
881.000,car_north_base_030,-67.256,29.266,51.969,true
881.000,car_north_base_031,-67.269,40.916,52.540,true
881.000,car_north_base_033,-67.292,63.096,53.626,true
881.000,car_north_base_034,-67.171,93.128,54.050,true
881.000,car_north_base_035,-67.224,102.662,54.050,true
881.000,car_north_base_036,-67.276,112.317,54.027,true
881.000,car_north_base_039,-77.686,133.792,53.414,true
881.000,car_north_base_040,-87.148,133.919,51.913,true
881.000,car_north_base_041,-96.562,134.045,50.419,true
881.000,car_north_base_043,-124.239,134.416,46.028,true
881.000,car_north_base_045,-246.594,412.539,30.100,true
881.000,car_north_peak_021,-67.281,52.196,53.092,true
881.000,car_north_peak_026,-105.869,134.170,48.942,true
881.000,car_north_peak_027,-115.103,134.293,47.477,true
882.000,car_north_base_026_rider,-55.051,73.420,54.050,true
882.000,car_north_base_046_rider,-246.472,423.566,30.100,true
882.000,ue_bus_bus_foreign_language_1112_001_15,-68.284,120.761,54.008,true
882.000,ue_bus_bus_foreign_language_1112_001_16,-67.385,122.039,54.008,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-209.684,252.585,30.062,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-210.335,251.577,30.062,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-209.264,252.314,30.062,true
882.000,ue_bus_bus_foreign_language_5100_003_23,-209.915,251.306,30.062,true
882.000,ue_bus_bus_foreign_language_7000_004_06,-68.489,73.872,54.025,true
882.000,ue_bus_bus_foreign_language_7000_004_07,-68.529,72.486,54.014,true
882.000,ue_bus_bus_foreign_language_9_005_10,-66.570,77.381,54.034,true
882.000,ue_bus_bus_foreign_language_9_005_12,-66.568,78.381,54.034,true
882.000,ue_n001_0007,-244.917,293.426,30.100,true
882.000,ue_n001_0039,-232.807,305.818,30.100,true
882.000,ue_n001_0040,-252.910,377.770,30.480,true
882.000,ue_n001_0041,-239.488,501.658,30.120,true
882.000,ue_n042_0008,-244.925,294.226,30.100,true
882.000,ue_n042_0025,-67.770,77.383,54.034,true
882.000,ue_n042_0027,-68.544,121.727,54.008,true
882.000,ue_n042_0030,-210.104,252.856,30.062,true
882.000,ue_n042_0039,-313.087,286.631,29.660,true
882.000,ue_n042_0040,-310.963,269.123,28.340,true
882.000,ue_n042_0041,-357.510,252.004,28.370,true
882.000,ue_n043_0028,-78.755,409.675,45.959,true
882.000,ue_n043_0029,-85.843,401.594,43.790,true
882.000,ue_n043_0030,-112.752,390.640,39.500,true
882.000,ue_n043_0037,-55.983,60.433,53.964,true
882.000,ue_n043_0039,-73.976,122.981,53.900,true
882.000,ue_n043_0041,-108.186,129.330,48.857,true
882.000,ue_n043_0042,-199.785,165.904,30.545,true
882.000,ue_n043_0043,-366.069,136.989,28.420,true
882.000,ue_n043_0044,-351.444,91.181,33.051,true
882.000,ue_ujeongwon_0010,-55.132,114.258,54.050,true
882.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
882.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0016,-68.570,71.089,54.003,true
882.000,ue_ujeongwon_0017,-68.579,69.546,53.942,true
882.000,ue_ujeongwon_0020,-67.768,78.383,54.034,true
882.000,ue_ujeongwon_0024,-66.567,78.881,54.034,true
882.000,ue_ujeongwon_0025,-67.767,78.883,54.034,true
882.000,ue_ujeongwon_0026,-66.566,79.381,54.034,true
882.000,ue_ujeongwon_0028,-67.515,122.521,54.008,true
882.000,ue_ujeongwon_0029,-210.755,251.848,30.062,true
882.000,ue_ujeongwon_0035,-210.524,253.128,30.062,true
882.000,ue_ujeongwon_0036,-211.175,252.119,30.062,true
882.000,ue_ujeongwon_0037,-176.031,260.330,32.122,true
882.000,ue_ujeongwon_0041,-252.372,320.315,29.722,true
882.000,ue_ujeongwon_0042,-249.374,322.208,30.026,true
882.000,ue_ujeongwon_0043,-271.222,366.584,24.690,true
882.000,ue_ujeongwon_0044,-303.214,395.071,24.690,true
