# KHU_Final seed=25, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
783.000,ue_n001_0040,-252.964,490.369,30.330,true
783.000,ue_n042_0026,-98.109,398.449,40.799,true
783.000,ue_n042_0030,-204.427,351.039,31.550,true
783.000,ue_n042_0031,-193.883,153.167,31.140,true
783.000,ue_n042_0034,-245.897,284.085,30.100,true
783.000,ue_n042_0035,-310.953,286.984,29.465,true
783.000,ue_n042_0036,-354.089,254.912,28.367,true
783.000,ue_n043_0020,-122.291,359.315,39.449,true
783.000,ue_n043_0023,-179.525,352.713,34.043,true
783.000,ue_n043_0029,-184.180,246.180,30.690,true
783.000,ue_n043_0030,-183.755,217.420,29.876,true
783.000,ue_n043_0031,-145.782,130.020,42.110,true
783.000,ue_n043_0032,-376.634,234.438,28.370,true
783.000,ue_n043_0033,-370.065,186.571,28.385,true
783.000,ue_n043_0034,-368.349,172.737,28.390,true
783.000,ue_n043_0035,-296.306,79.821,33.290,true
783.000,ue_n043_0036,-303.103,79.151,33.290,true
783.000,ue_ujeongwon_0026,-68.579,70.149,53.972,true
783.000,ue_ujeongwon_0027,-68.576,67.360,53.835,true
783.000,ue_ujeongwon_0029,-68.575,65.893,53.763,true
783.000,ue_ujeongwon_0031,-193.840,152.669,31.140,true
783.000,ue_ujeongwon_0032,-192.687,153.270,31.140,true
783.000,ue_ujeongwon_0034,-198.043,263.308,29.999,true
783.000,ue_ujeongwon_0035,-268.121,318.680,31.680,true
783.000,ue_ujeongwon_0036,-251.083,479.255,30.330,true
783.000,ue_ujeongwon_0037,-250.946,347.827,30.102,true
783.000,ue_ujeongwon_0038,-299.083,390.896,24.690,true
783.000,ue_ujeongwon_0039,-300.754,392.584,24.690,true
783.000,car_north_base_032,-67.572,126.455,53.987,true
783.000,car_north_base_034,-194.747,171.116,30.171,true
783.000,car_north_base_037,-243.315,293.268,30.100,true
783.000,car_north_base_038,-246.595,413.078,30.100,true
783.000,car_north_peak_022,-204.883,243.566,30.023,true
783.000,car_north_peak_024,-221.213,259.336,30.100,true
783.000,car_north_peak_026,-229.917,267.220,30.100,true
784.000,car_north_base_035_rider,-199.043,228.158,30.059,true
784.000,car_north_base_036_rider,-180.826,357.510,34.253,true
784.000,car_north_peak_023_rider,-207.787,250.006,30.054,true
784.000,car_north_peak_025_rider,-153.790,359.353,36.631,true
784.000,ue_bus_bus_foreign_language_1112_001_16,-68.579,70.243,53.976,true
784.000,ue_bus_bus_foreign_language_1112_001_18,-347.897,252.826,28.370,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-191.089,146.860,31.576,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-189.948,147.233,31.576,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-191.244,147.335,31.576,true
784.000,ue_bus_bus_foreign_language_5100_003_22,-190.104,147.708,31.576,true
784.000,ue_n001_0030,-190.259,148.183,31.576,true
784.000,ue_n001_0032,-136.168,244.404,34.620,true
784.000,ue_n001_0036,-94.495,460.872,41.304,true
784.000,ue_n001_0037,-252.910,380.962,30.480,true
784.000,ue_n001_0038,-252.910,406.130,30.480,true
784.000,ue_n001_0039,-147.403,494.900,36.397,true
784.000,ue_n001_0040,-252.970,488.940,30.330,true
784.000,ue_n042_0026,-96.791,398.782,41.050,true
784.000,ue_n042_0030,-203.152,351.096,31.687,true
784.000,ue_n042_0031,-191.555,148.285,31.576,true
784.000,ue_n042_0034,-246.135,285.440,30.100,true
784.000,ue_n042_0035,-312.357,286.943,29.446,true
784.000,ue_n042_0036,-352.889,255.675,28.365,true
784.000,ue_n043_0020,-121.721,360.607,39.490,true
784.000,ue_n043_0023,-178.188,352.710,34.172,true
784.000,ue_n043_0029,-183.705,247.495,30.851,true
784.000,ue_n043_0030,-184.042,218.769,29.908,true
784.000,ue_n043_0031,-144.421,129.992,42.373,true
784.000,ue_n043_0032,-376.660,235.866,28.370,true
784.000,ue_n043_0033,-369.795,188.045,28.385,true
784.000,ue_n043_0034,-368.331,173.218,28.390,true
784.000,ue_n043_0035,-294.960,79.953,33.290,true
784.000,ue_n043_0036,-301.736,79.286,33.290,true
784.000,ue_ujeongwon_0026,-68.554,71.635,54.007,true
784.000,ue_ujeongwon_0027,-68.578,68.710,53.901,true
784.000,ue_ujeongwon_0029,-68.576,67.269,53.831,true
784.000,ue_ujeongwon_0031,-191.400,147.810,31.576,true
784.000,ue_ujeongwon_0032,-190.415,148.659,31.576,true
784.000,ue_ujeongwon_0034,-196.761,262.793,30.060,true
784.000,ue_ujeongwon_0035,-269.517,318.634,31.680,true
784.000,ue_ujeongwon_0036,-251.080,480.657,30.330,true
784.000,ue_ujeongwon_0037,-251.108,346.477,30.047,true
784.000,ue_ujeongwon_0038,-298.098,389.901,24.690,true
784.000,ue_ujeongwon_0039,-299.754,391.576,24.690,true
784.000,car_north_base_032,-67.326,121.628,54.002,true
784.000,car_north_base_034,-194.225,165.605,30.182,true
784.000,car_north_base_037,-242.525,287.631,30.100,true
784.000,car_north_base_038,-246.587,408.303,30.100,true
784.000,car_north_peak_022,-202.903,239.282,30.004,true
784.000,car_north_peak_024,-217.263,256.745,30.100,true
784.000,car_north_peak_026,-226.606,263.869,30.100,true
785.000,car_north_base_035_rider,-198.715,223.463,30.067,true
785.000,car_north_base_036_rider,-175.698,357.859,34.704,true
785.000,car_north_peak_023_rider,-205.881,245.725,30.032,true
785.000,car_north_peak_025_rider,-148.964,359.682,37.055,true
785.000,ue_bus_bus_foreign_language_1112_001_16,-68.552,71.692,54.007,true
785.000,ue_bus_bus_foreign_language_1112_001_18,-349.064,252.106,28.370,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-188.215,142.143,32.646,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-187.193,142.774,32.646,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-188.477,142.569,32.646,true
785.000,ue_bus_bus_foreign_language_5100_003_22,-187.456,143.199,32.646,true
785.000,ue_n001_0030,-187.719,143.625,32.646,true
785.000,ue_n001_0032,-134.821,244.193,34.620,true
785.000,ue_n001_0036,-93.174,460.526,41.588,true
785.000,ue_n001_0037,-252.910,379.589,30.480,true
785.000,ue_n001_0038,-252.910,404.705,30.480,true
785.000,ue_n001_0039,-146.000,494.893,36.581,true
785.000,ue_n001_0040,-252.970,487.526,30.330,true
785.000,ue_n042_0026,-95.490,399.120,41.325,true
785.000,ue_n042_0030,-201.792,351.053,31.820,true
785.000,ue_n042_0031,-189.002,143.420,32.646,true
785.000,ue_n042_0034,-246.384,286.854,30.100,true
785.000,ue_n042_0035,-313.723,286.904,29.428,true
785.000,ue_n042_0036,-351.765,256.389,28.363,true
785.000,ue_n043_0020,-121.090,361.838,39.500,true
785.000,ue_n043_0023,-176.773,352.776,34.306,true
785.000,ue_n043_0029,-183.221,248.838,31.016,true
785.000,ue_n043_0030,-184.364,220.099,29.941,true
785.000,ue_n043_0031,-143.109,129.970,42.621,true
785.000,ue_n043_0032,-376.686,237.235,28.370,true
785.000,ue_n043_0033,-369.545,189.412,28.384,true
785.000,ue_n043_0034,-367.202,174.137,28.390,true
785.000,ue_n043_0035,-293.557,80.092,33.290,true
785.000,ue_n043_0036,-300.343,79.423,33.290,true
785.000,ue_ujeongwon_0026,-68.513,73.041,54.018,true
785.000,ue_ujeongwon_0027,-68.579,70.073,53.968,true
785.000,ue_ujeongwon_0029,-68.578,68.682,53.900,true
785.000,ue_ujeongwon_0031,-188.740,142.994,32.646,true
785.000,ue_ujeongwon_0032,-187.981,144.050,32.646,true
785.000,ue_ujeongwon_0034,-195.408,262.495,30.152,true
785.000,ue_ujeongwon_0035,-270.928,318.587,31.680,true
785.000,ue_ujeongwon_0036,-251.080,482.109,30.330,true
785.000,ue_ujeongwon_0037,-251.276,345.078,29.991,true
785.000,ue_ujeongwon_0038,-297.092,388.887,24.690,true
785.000,ue_ujeongwon_0039,-298.785,390.594,24.690,true
785.000,car_north_base_032,-67.300,116.752,54.015,true
785.000,car_north_base_034,-194.038,160.072,30.276,true
785.000,car_north_base_037,-241.188,282.064,30.100,true
785.000,car_north_base_038,-246.579,403.526,30.100,true
785.000,car_north_peak_022,-201.075,234.957,29.999,true
785.000,car_north_peak_024,-213.275,254.266,30.094,true
785.000,car_north_peak_026,-223.199,260.639,30.100,true
786.000,car_north_base_035_rider,-198.405,218.766,30.075,true
786.000,car_north_base_036_rider,-170.580,358.208,35.154,true
786.000,car_north_base_039_rider,-246.050,514.856,30.120,true
786.000,car_north_peak_023_rider,-203.901,241.441,30.014,true
786.000,car_north_peak_025_rider,-144.128,360.092,37.402,true
786.000,ue_bus_bus_foreign_language_1112_001_16,-68.510,73.149,54.019,true
786.000,ue_bus_bus_foreign_language_1112_001_18,-350.030,251.379,28.370,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-184.200,138.819,33.733,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-183.321,139.636,33.733,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-184.541,139.185,33.733,true
786.000,ue_bus_bus_foreign_language_5100_003_22,-183.662,140.002,33.733,true
786.000,ue_n001_0030,-184.003,140.369,33.733,true
786.000,ue_n001_0032,-133.422,243.990,34.610,true
786.000,ue_n001_0036,-91.824,460.172,41.881,true
786.000,ue_n001_0037,-252.910,378.212,30.480,true
786.000,ue_n001_0038,-252.910,403.357,30.480,true
786.000,ue_n001_0039,-144.608,494.883,36.753,true
786.000,ue_n001_0040,-252.974,486.141,30.330,true
786.000,ue_n042_0026,-94.127,399.472,41.614,true
786.000,ue_n042_0030,-200.333,351.104,31.959,true
786.000,ue_n042_0031,-185.222,139.917,33.733,true
786.000,ue_n042_0034,-246.618,288.208,30.100,true
786.000,ue_n042_0035,-315.158,286.862,29.409,true
786.000,ue_n042_0036,-350.579,257.142,28.361,true
786.000,ue_n043_0020,-120.400,363.131,39.500,true
786.000,ue_n043_0023,-175.306,352.885,34.447,true
786.000,ue_n043_0029,-183.158,249.786,31.086,true
786.000,ue_n043_0030,-184.451,221.487,29.968,true
786.000,ue_n043_0031,-141.736,129.950,42.866,true
786.000,ue_n043_0032,-376.712,238.642,28.370,true
786.000,ue_n043_0033,-369.289,190.808,28.383,true
786.000,ue_n043_0034,-366.043,174.776,28.390,true
786.000,ue_n043_0035,-292.120,80.233,33.290,true
786.000,ue_n043_0036,-298.907,79.565,33.290,true
786.000,ue_ujeongwon_0026,-68.470,74.494,54.030,true
786.000,ue_ujeongwon_0027,-68.559,71.475,54.006,true
786.000,ue_ujeongwon_0029,-68.579,70.080,53.968,true
786.000,ue_ujeongwon_0031,-184.881,139.551,33.733,true
786.000,ue_ujeongwon_0032,-184.343,140.735,33.733,true
786.000,ue_ujeongwon_0034,-194.035,262.176,30.271,true
786.000,ue_ujeongwon_0035,-272.336,318.545,31.680,true
786.000,ue_ujeongwon_0036,-251.073,483.485,30.330,true
786.000,ue_ujeongwon_0037,-250.683,343.961,30.046,true
786.000,ue_ujeongwon_0038,-296.155,387.944,24.690,true
786.000,ue_ujeongwon_0039,-297.789,389.589,24.690,true
786.000,car_north_base_032,-67.274,111.873,54.028,true
786.000,car_north_base_034,-193.849,154.633,31.140,true
786.000,car_north_base_037,-239.341,276.759,30.100,true
786.000,car_north_base_038,-246.572,398.760,30.100,true
786.000,car_north_peak_022,-199.724,230.437,30.039,true
786.000,car_north_peak_024,-209.176,251.918,30.071,true
786.000,car_north_peak_026,-219.249,258.048,30.100,true
787.000,car_north_base_035_rider,-198.096,214.075,30.083,true
787.000,car_north_base_036_rider,-165.448,358.558,35.605,true
787.000,car_north_base_039_rider,-246.060,513.350,30.120,true
787.000,car_north_peak_023_rider,-201.921,237.158,29.995,true
787.000,car_north_peak_025_rider,-139.290,360.553,37.700,true
787.000,ue_bus_bus_foreign_language_1112_001_16,-68.468,74.567,54.030,true
787.000,ue_bus_bus_foreign_language_1112_001_18,-351.086,250.457,28.370,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-179.199,136.631,34.834,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-178.572,137.655,34.834,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-179.625,136.892,34.834,true
787.000,ue_bus_bus_foreign_language_5100_003_22,-178.999,137.916,34.834,true
787.000,ue_n001_0030,-179.426,138.176,34.834,true
787.000,ue_n001_0032,-132.091,243.980,34.600,true
787.000,ue_n001_0036,-90.498,459.826,42.169,true
787.000,ue_n001_0037,-252.910,376.823,30.480,true
787.000,ue_n001_0038,-252.910,401.954,30.480,true
787.000,ue_n001_0039,-143.237,494.870,36.913,true
787.000,ue_n001_0040,-252.980,484.826,30.330,true
787.000,ue_n042_0026,-92.790,399.815,41.897,true
787.000,ue_n042_0030,-198.952,351.190,32.097,true
787.000,ue_n042_0031,-180.478,137.414,34.834,true
787.000,ue_n042_0034,-246.863,289.610,30.100,true
787.000,ue_n042_0035,-315.692,285.105,29.408,true
787.000,ue_n042_0036,-349.389,257.898,28.359,true
787.000,ue_n043_0020,-119.956,364.684,39.500,true
787.000,ue_n043_0023,-173.932,353.082,34.595,true
787.000,ue_n043_0029,-184.070,250.948,30.953,true
787.000,ue_n043_0030,-184.539,222.903,29.995,true
787.000,ue_n043_0031,-140.395,129.920,43.163,true
787.000,ue_n043_0033,-369.040,192.169,28.382,true
787.000,ue_n043_0034,-366.339,175.930,28.386,true
787.000,ue_n043_0035,-290.713,80.372,33.290,true
787.000,ue_n043_0036,-297.517,79.702,33.290,true
787.000,ue_ujeongwon_0026,-68.075,75.341,54.015,true
787.000,ue_ujeongwon_0027,-68.518,72.862,54.017,true
787.000,ue_ujeongwon_0029,-68.557,71.543,54.006,true
787.000,ue_ujeongwon_0031,-180.052,137.153,34.834,true
787.000,ue_ujeongwon_0032,-179.852,138.437,34.834,true
787.000,ue_ujeongwon_0034,-192.682,261.876,30.414,true
787.000,ue_ujeongwon_0036,-251.067,484.877,30.330,true
787.000,ue_ujeongwon_0037,-250.613,342.365,30.091,true
787.000,ue_ujeongwon_0038,-295.180,386.962,24.690,true
787.000,ue_ujeongwon_0039,-296.789,388.583,24.690,true
787.000,car_north_base_032,-67.248,106.999,54.041,true
787.000,car_north_base_034,-192.563,149.325,31.140,true
787.000,car_north_base_037,-235.317,272.683,30.100,true
787.000,car_north_base_038,-246.564,393.980,30.100,true
787.000,car_north_peak_022,-198.872,225.842,30.064,true
787.000,car_north_peak_024,-206.860,247.870,30.042,true
787.000,car_north_peak_026,-215.304,255.460,30.100,true
788.000,car_north_base_035_rider,-197.786,209.372,30.090,true
788.000,car_north_base_036_rider,-160.303,358.909,36.058,true
788.000,car_north_base_039_rider,-246.083,509.795,30.120,true
788.000,car_north_peak_023_rider,-200.406,232.716,30.019,true
788.000,car_north_peak_025_rider,-134.451,361.014,37.998,true
788.000,ue_bus_bus_foreign_language_1112_001_16,-68.077,75.462,54.011,true
788.000,ue_bus_bus_foreign_language_1112_001_18,-352.134,249.542,28.370,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-173.942,135.251,35.976,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-173.628,136.409,35.976,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-174.424,135.382,35.976,true
788.000,ue_bus_bus_foreign_language_5100_003_22,-174.110,136.540,35.976,true
788.000,ue_n001_0030,-174.593,136.671,35.976,true
788.000,ue_n001_0032,-130.632,243.979,34.600,true
788.000,ue_n001_0036,-89.187,459.478,42.504,true
788.000,ue_n001_0037,-252.910,375.441,30.480,true
788.000,ue_n001_0038,-252.910,400.529,30.480,true
788.000,ue_n001_0039,-141.883,494.857,37.077,true
788.000,ue_n001_0040,-252.986,483.431,30.330,true
788.000,ue_n042_0026,-91.434,400.157,42.211,true
788.000,ue_n042_0030,-197.574,351.276,32.234,true
788.000,ue_n042_0031,-175.389,135.644,35.976,true
788.000,ue_n042_0034,-247.103,290.977,30.100,true
788.000,ue_n042_0035,-314.267,285.727,29.441,true
788.000,ue_n042_0036,-348.231,258.634,28.357,true
788.000,ue_n043_0020,-119.808,366.036,39.500,true
788.000,ue_n043_0023,-172.571,353.268,34.739,true
788.000,ue_n043_0029,-184.650,251.700,30.910,true
788.000,ue_n043_0030,-184.620,224.291,30.021,true
788.000,ue_n043_0031,-139.007,129.897,43.387,true
788.000,ue_n043_0033,-368.789,193.539,28.382,true
788.000,ue_n043_0034,-366.567,177.275,28.382,true
788.000,ue_n043_0035,-289.300,80.511,33.290,true
788.000,ue_n043_0036,-296.117,79.839,33.290,true
788.000,ue_ujeongwon_0026,-68.741,76.573,53.963,true
788.000,ue_ujeongwon_0027,-68.477,74.274,54.028,true
788.000,ue_ujeongwon_0029,-68.517,72.906,54.017,true
788.000,ue_ujeongwon_0031,-174.907,135.513,35.976,true
788.000,ue_ujeongwon_0032,-175.075,136.802,35.976,true
788.000,ue_ujeongwon_0034,-191.320,261.562,30.546,true
788.000,ue_ujeongwon_0036,-251.060,486.316,30.330,true
788.000,ue_ujeongwon_0037,-249.928,341.140,30.094,true
788.000,ue_ujeongwon_0038,-294.173,385.948,24.690,true
788.000,ue_ujeongwon_0039,-295.783,387.569,24.690,true
788.000,car_north_base_032,-67.221,102.124,54.050,true
788.000,car_north_base_034,-189.476,144.805,31.773,true
788.000,car_north_base_037,-231.301,268.620,30.100,true
788.000,car_north_base_038,-246.557,389.200,30.100,true
788.000,car_north_peak_022,-198.562,221.141,30.071,true
788.000,car_north_peak_024,-204.900,243.603,30.023,true
788.000,car_north_peak_026,-211.209,253.173,30.083,true
789.000,car_north_base_035_rider,-197.476,204.675,30.098,true
789.000,car_north_base_036_rider,-155.162,359.260,36.510,true
789.000,car_north_base_039_rider,-246.117,504.524,30.120,true
789.000,car_north_peak_023_rider,-199.057,228.205,30.059,true
789.000,car_north_peak_025_rider,-129.618,361.474,38.295,true
789.000,ue_bus_bus_foreign_language_1112_001_16,-68.388,76.486,53.972,true
789.000,ue_bus_bus_foreign_language_1112_001_18,-353.158,248.648,28.370,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-168.486,134.917,37.161,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-168.328,136.106,37.161,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-168.982,134.983,37.161,true
789.000,ue_bus_bus_foreign_language_5100_003_22,-168.823,136.172,37.161,true
789.000,ue_n001_0030,-169.319,136.238,37.161,true
789.000,ue_n001_0032,-129.221,243.970,34.600,true
789.000,ue_n001_0036,-87.874,459.132,42.877,true
789.000,ue_n001_0037,-252.910,374.082,30.480,true
789.000,ue_n001_0038,-252.910,399.145,30.480,true
789.000,ue_n001_0039,-140.513,494.847,37.247,true
789.000,ue_n001_0040,-252.993,482.029,30.330,true
789.000,ue_n042_0026,-90.135,400.490,42.539,true
789.000,ue_n042_0030,-196.253,351.359,32.365,true
789.000,ue_n042_0031,-169.973,135.115,37.161,true
789.000,ue_n042_0034,-247.341,292.365,30.100,true
789.000,ue_n042_0035,-312.918,285.573,29.474,true
789.000,ue_n042_0036,-347.057,259.380,28.355,true
789.000,ue_n043_0020,-119.652,367.445,39.500,true
789.000,ue_n043_0023,-171.225,353.417,34.867,true
789.000,ue_n043_0029,-184.700,253.071,30.991,true
789.000,ue_n043_0030,-184.614,225.706,30.032,true
789.000,ue_n043_0031,-137.640,129.870,43.600,true
789.000,ue_n043_0033,-368.532,194.939,28.381,true
789.000,ue_n043_0034,-366.805,178.683,28.377,true
789.000,ue_n043_0035,-287.921,80.647,33.290,true
789.000,ue_n043_0036,-294.783,79.971,33.290,true
789.000,ue_ujeongwon_0026,-68.960,76.483,53.960,true
789.000,ue_ujeongwon_0027,-68.005,75.228,54.020,true
789.000,ue_ujeongwon_0029,-68.476,74.310,54.028,true
789.000,ue_ujeongwon_0031,-169.477,135.049,37.161,true
789.000,ue_ujeongwon_0032,-169.814,136.304,37.161,true
789.000,ue_ujeongwon_0034,-189.903,261.490,30.756,true
789.000,ue_ujeongwon_0036,-251.053,487.757,30.330,true
789.000,ue_ujeongwon_0037,-249.245,339.918,30.097,true
789.000,ue_ujeongwon_0038,-293.190,384.957,24.690,true
789.000,ue_ujeongwon_0039,-294.797,386.576,24.690,true
789.000,car_north_base_032,-67.194,97.244,54.050,true
789.000,car_north_base_034,-186.339,140.366,32.843,true
789.000,car_north_base_037,-227.289,264.560,30.100,true
789.000,car_north_base_038,-246.549,384.420,30.100,true
789.000,car_north_peak_022,-198.252,216.439,30.079,true
789.000,car_north_peak_024,-202.923,239.326,30.004,true
789.000,car_north_peak_026,-207.813,250.061,30.055,true
790.000,car_north_base_035_rider,-197.167,199.995,30.105,true
790.000,car_north_base_036_rider,-150.035,359.609,36.961,true
790.000,car_north_base_039_rider,-246.153,499.088,30.120,true
790.000,car_north_peak_023_rider,-198.720,223.532,30.067,true
790.000,car_north_peak_025_rider,-124.781,361.934,38.593,true
790.000,ue_bus_bus_foreign_language_1112_001_16,-68.629,76.948,53.960,true
790.000,ue_bus_bus_foreign_language_1112_001_18,-354.202,247.737,28.370,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-163.019,134.625,38.345,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-162.992,135.824,38.345,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-163.519,134.636,38.345,true
790.000,ue_bus_bus_foreign_language_5100_003_22,-163.492,135.836,38.345,true
790.000,ue_n001_0030,-163.991,135.847,38.345,true
790.000,ue_n001_0032,-127.813,243.960,34.600,true
790.000,ue_n001_0036,-86.593,458.789,43.291,true
790.000,ue_n001_0037,-252.910,372.685,30.480,true
790.000,ue_n001_0038,-252.910,397.772,30.480,true
790.000,ue_n001_0039,-139.152,494.840,37.419,true
790.000,ue_n001_0040,-252.999,480.650,30.330,true
790.000,ue_n042_0026,-88.802,400.835,42.900,true
790.000,ue_n042_0030,-194.841,351.450,32.505,true
790.000,ue_n042_0031,-164.519,134.659,38.345,true
790.000,ue_n042_0034,-247.423,293.617,30.100,true
790.000,ue_n042_0035,-311.517,285.412,29.508,true
790.000,ue_n042_0036,-345.869,260.135,28.353,true
790.000,ue_n043_0020,-119.491,368.907,39.500,true
790.000,ue_n043_0023,-169.827,353.573,35.000,true
790.000,ue_n043_0029,-184.750,254.478,31.054,true
790.000,ue_n043_0030,-184.613,227.107,30.042,true
790.000,ue_n043_0031,-136.253,129.841,43.848,true
790.000,ue_n043_0033,-368.290,196.262,28.380,true
790.000,ue_n043_0034,-367.030,180.007,28.373,true
790.000,ue_n043_0035,-286.561,80.781,33.290,true
790.000,ue_n043_0036,-293.360,80.111,33.290,true
790.000,ue_ujeongwon_0026,-68.992,76.763,53.951,true
790.000,ue_ujeongwon_0027,-68.613,76.366,53.972,true
790.000,ue_ujeongwon_0029,-68.034,75.158,54.022,true
790.000,ue_ujeongwon_0031,-164.019,134.647,38.345,true
790.000,ue_ujeongwon_0032,-164.491,135.859,38.345,true
790.000,ue_ujeongwon_0034,-188.557,261.078,30.933,true
790.000,ue_ujeongwon_0036,-251.047,489.147,30.330,true
790.000,ue_ujeongwon_0037,-248.559,338.691,30.100,true
790.000,ue_ujeongwon_0038,-292.201,383.962,24.690,true
790.000,ue_ujeongwon_0039,-293.839,385.611,24.690,true
790.000,car_north_base_032,-67.167,92.353,54.050,true
790.000,car_north_base_034,-181.798,137.805,33.935,true
790.000,car_north_base_037,-223.179,260.626,30.100,true
790.000,car_north_base_038,-246.542,379.658,30.100,true
790.000,car_north_peak_022,-197.943,211.756,30.086,true
790.000,car_north_peak_024,-201.094,235.019,29.999,true
790.000,car_north_peak_026,-205.899,245.764,30.032,true
791.000,car_north_base_035_rider,-196.856,195.291,30.113,true
791.000,car_north_base_036_rider,-144.904,360.018,37.354,true
791.000,car_north_base_039_rider,-246.188,493.648,30.120,true
791.000,car_north_peak_023_rider,-198.410,218.829,30.075,true
791.000,car_north_peak_025_rider,-119.960,362.393,38.889,true
791.000,ue_bus_bus_foreign_language_1112_001_16,-69.436,77.039,53.957,true
791.000,ue_bus_bus_foreign_language_1112_001_18,-355.261,246.812,28.370,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-157.604,134.502,39.530,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-157.576,135.701,39.530,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-158.104,134.513,39.530,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-158.076,135.713,39.530,true
791.000,ue_n001_0030,-158.576,135.724,39.530,true
791.000,ue_n001_0032,-126.377,243.960,34.600,true
791.000,ue_n001_0036,-85.485,458.012,43.676,true
791.000,ue_n001_0037,-252.910,371.322,30.480,true
791.000,ue_n001_0038,-252.910,396.354,30.480,true
791.000,ue_n001_0039,-137.801,494.827,37.577,true
791.000,ue_n001_0040,-253.006,479.273,30.330,true
791.000,ue_n042_0026,-87.517,401.167,43.258,true
791.000,ue_n042_0030,-193.488,351.553,32.645,true
791.000,ue_n042_0031,-159.103,134.536,39.530,true
791.000,ue_n042_0034,-247.445,295.049,30.100,true
791.000,ue_n042_0035,-310.138,285.254,29.542,true
791.000,ue_n042_0036,-344.705,260.874,28.351,true
791.000,ue_n043_0020,-119.338,370.306,39.500,true
791.000,ue_n043_0023,-168.564,353.696,35.134,true
791.000,ue_n043_0029,-184.800,255.874,31.090,true
791.000,ue_n043_0030,-184.627,228.507,30.053,true
791.000,ue_n043_0031,-134.853,129.820,44.068,true
791.000,ue_n043_0033,-368.291,197.701,28.379,true
791.000,ue_n043_0034,-367.399,180.959,28.370,true
791.000,ue_n043_0035,-285.207,80.914,33.290,true
791.000,ue_n043_0036,-292.023,80.243,33.290,true
791.000,ue_ujeongwon_0026,-67.674,77.670,53.944,true
791.000,ue_ujeongwon_0027,-68.956,76.291,53.960,true
791.000,ue_ujeongwon_0029,-68.552,76.388,53.972,true
791.000,ue_ujeongwon_0031,-158.604,134.524,39.530,true
791.000,ue_ujeongwon_0032,-159.076,135.735,39.530,true
791.000,ue_ujeongwon_0034,-187.271,260.512,31.041,true
791.000,ue_ujeongwon_0036,-251.040,490.506,30.330,true
791.000,ue_ujeongwon_0037,-248.616,337.579,30.100,true
791.000,ue_ujeongwon_0038,-291.187,382.941,24.690,true
791.000,ue_ujeongwon_0039,-292.897,384.663,24.690,true
791.000,car_north_base_032,-67.140,87.464,54.050,true
791.000,car_north_base_034,-176.649,136.030,35.040,true
791.000,car_north_base_037,-218.395,257.487,30.100,true
791.000,car_north_base_038,-246.387,374.894,30.100,true
791.000,car_north_peak_022,-197.632,207.052,30.094,true
791.000,car_north_peak_024,-199.748,230.515,30.039,true
791.000,car_north_peak_026,-203.929,241.502,30.014,true
792.000,car_north_base_035_rider,-196.548,190.582,30.121,true
792.000,car_north_base_036_rider,-139.765,360.507,37.671,true
792.000,car_north_base_039_rider,-246.224,488.211,30.120,true
792.000,car_north_peak_023_rider,-198.099,214.124,30.082,true
792.000,car_north_peak_025_rider,-115.127,362.854,39.187,true
792.000,ue_bus_bus_foreign_language_1112_001_16,-68.751,78.215,53.941,true
792.000,ue_bus_bus_foreign_language_1112_001_18,-356.268,245.933,28.370,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-152.191,134.378,40.714,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-152.164,135.578,40.714,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-152.691,134.390,40.714,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-152.663,135.589,40.714,true
792.000,ue_n001_0030,-153.163,135.601,40.714,true
792.000,ue_n001_0036,-84.448,457.165,44.022,true
792.000,ue_n001_0037,-252.910,369.932,30.480,true
792.000,ue_n001_0038,-252.910,394.980,30.480,true
792.000,ue_n001_0039,-136.409,494.813,37.743,true
792.000,ue_n001_0040,-253.012,477.854,30.330,true
792.000,ue_n042_0026,-86.211,401.500,43.667,true
