# KHU_Final seed=202, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
658.000,ue_n001_0027,-164.987,260.920,33.942,true
658.000,ue_n001_0031,-232.823,302.622,30.095,true
658.000,ue_n001_0032,-232.742,320.949,30.060,true
658.000,ue_n001_0033,-120.106,494.685,39.400,true
658.000,ue_n001_0034,-232.863,413.043,30.480,true
658.000,ue_n001_0035,-151.529,494.940,35.907,true
658.000,ue_n001_0036,-175.242,495.125,33.031,true
658.000,ue_n001_0037,-235.996,501.602,30.120,true
658.000,ue_n042_0009,-244.925,294.226,30.100,true
658.000,ue_n042_0016,-79.393,409.740,45.960,true
658.000,ue_n042_0021,-193.733,351.534,32.620,true
658.000,ue_n042_0022,-244.524,289.107,30.100,true
658.000,ue_n042_0023,-163.944,260.280,34.132,true
658.000,ue_n042_0025,-184.271,249.922,31.002,true
658.000,ue_n042_0028,-339.916,310.548,31.170,true
658.000,ue_n042_0029,-246.244,256.399,29.768,true
658.000,ue_n042_0031,-301.639,285.251,29.966,true
658.000,ue_n042_0033,-348.369,246.001,28.370,true
658.000,ue_n043_0019,-199.986,266.276,29.920,true
658.000,ue_n043_0020,-340.645,304.642,31.170,true
658.000,ue_n043_0021,-184.176,251.043,30.940,true
658.000,ue_n043_0022,-341.452,261.897,28.354,true
658.000,ue_n043_0023,-180.864,132.164,34.935,true
658.000,ue_n043_0024,-194.786,141.787,31.964,true
658.000,ue_n043_0025,-204.677,141.755,30.980,true
658.000,ue_n043_0026,-366.399,235.573,28.370,true
658.000,ue_n043_0027,-214.864,133.722,30.675,true
658.000,ue_n043_0028,-231.087,118.072,30.755,true
658.000,ue_n043_0029,-252.863,97.752,31.414,true
658.000,ue_n043_0030,-262.860,90.270,31.827,true
658.000,ue_n043_0031,-305.915,78.874,33.290,true
658.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
658.000,ue_ujeongwon_0026,-108.663,466.931,39.500,true
658.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
658.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
658.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
658.000,ue_ujeongwon_0030,-248.329,308.454,30.100,true
658.000,ue_ujeongwon_0031,-250.717,349.735,30.179,true
658.000,ue_ujeongwon_0032,-250.947,354.810,30.246,true
658.000,ue_ujeongwon_0033,-265.691,364.492,29.403,true
658.000,ue_ujeongwon_0034,-284.394,376.081,24.690,true
658.000,ue_ujeongwon_0035,-287.205,378.913,24.690,true
658.000,car_north_base_031,-67.299,70.002,53.964,true
658.000,car_north_base_032,-115.350,134.297,47.438,true
658.000,car_north_base_033,-196.610,191.554,30.119,true
658.000,car_north_base_034,-197.446,204.219,30.098,true
658.000,car_north_base_037,-243.323,327.017,30.100,true
658.000,car_north_peak_019,-67.114,82.125,54.050,true
658.000,car_north_peak_020,-67.283,113.611,54.023,true
658.000,car_north_peak_021,-103.630,134.140,49.298,true
659.000,car_north_base_035_rider,-197.913,211.296,30.087,true
659.000,car_north_base_036_rider,-243.425,304.010,30.100,true
659.000,car_north_peak_017_rider,-128.250,226.627,34.600,true
659.000,car_north_peak_018_rider,-41.186,82.148,54.050,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_18,-243.237,289.490,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
659.000,ue_bus_bus_foreign_language_9_005_11,-164.286,260.280,34.072,true
659.000,ue_bus_bus_foreign_language_9_005_13,-332.166,260.649,28.370,true
659.000,ue_n001_0010,-244.933,295.026,30.100,true
659.000,ue_n001_0012,-244.950,296.626,30.100,true
659.000,ue_n001_0013,-244.802,287.395,30.100,true
659.000,ue_n001_0015,-244.989,288.173,30.100,true
659.000,ue_n001_0024,-243.272,289.989,30.100,true
659.000,ue_n001_0027,-163.524,260.917,34.204,true
659.000,ue_n001_0031,-232.829,301.244,30.081,true
659.000,ue_n001_0032,-232.749,319.548,30.060,true
659.000,ue_n001_0033,-118.726,494.672,39.400,true
659.000,ue_n001_0034,-232.869,411.641,30.480,true
659.000,ue_n001_0035,-150.148,494.927,36.074,true
659.000,ue_n001_0036,-173.866,495.117,33.205,true
659.000,ue_n001_0037,-237.410,501.625,30.120,true
659.000,ue_n042_0009,-244.925,294.226,30.100,true
659.000,ue_n042_0016,-79.339,411.067,45.980,true
659.000,ue_n042_0021,-192.393,351.636,32.759,true
659.000,ue_n042_0022,-243.306,290.488,30.100,true
659.000,ue_n042_0023,-162.538,260.270,34.331,true
659.000,ue_n042_0025,-183.620,249.399,31.098,true
659.000,ue_n042_0028,-339.751,311.917,31.170,true
659.000,ue_n042_0029,-244.853,256.483,29.910,true
659.000,ue_n042_0031,-299.851,286.499,30.086,true
659.000,ue_n042_0033,-347.403,246.985,28.370,true
659.000,ue_n043_0019,-201.188,266.810,29.897,true
659.000,ue_n043_0020,-340.476,306.054,31.170,true
659.000,ue_n043_0021,-184.650,251.873,30.925,true
659.000,ue_n043_0022,-340.118,262.235,28.356,true
659.000,ue_n043_0023,-179.511,131.968,35.177,true
659.000,ue_n043_0024,-193.977,140.661,32.152,true
659.000,ue_n043_0025,-203.587,142.615,31.013,true
659.000,ue_n043_0026,-366.096,236.904,28.370,true
659.000,ue_n043_0027,-213.782,134.575,30.708,true
659.000,ue_n043_0028,-230.147,119.091,30.728,true
659.000,ue_n043_0029,-251.795,98.679,31.381,true
659.000,ue_n043_0030,-261.558,90.832,31.738,true
659.000,ue_n043_0031,-304.559,79.008,33.290,true
659.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
659.000,ue_ujeongwon_0026,-107.783,465.874,39.505,true
659.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
659.000,ue_ujeongwon_0028,-242.143,291.069,30.100,true
659.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
659.000,ue_ujeongwon_0030,-248.271,307.104,30.100,true
659.000,ue_ujeongwon_0031,-250.876,348.410,30.125,true
659.000,ue_ujeongwon_0032,-250.738,353.447,30.233,true
659.000,ue_ujeongwon_0033,-264.665,364.018,30.137,true
659.000,ue_ujeongwon_0034,-283.448,375.129,24.690,true
659.000,ue_ujeongwon_0035,-286.184,377.883,24.690,true
659.000,car_north_base_031,-67.297,67.576,53.846,true
659.000,car_north_base_032,-110.633,134.233,48.186,true
659.000,car_north_base_033,-196.299,185.985,30.140,true
659.000,car_north_base_034,-197.078,198.649,30.107,true
659.000,car_north_base_037,-243.096,321.463,30.100,true
659.000,car_north_peak_019,-67.142,78.525,54.042,true
659.000,car_north_peak_020,-67.256,108.435,54.037,true
659.000,car_north_peak_021,-98.899,134.076,50.048,true
660.000,car_north_base_035_rider,-197.544,205.715,30.096,true
660.000,car_north_base_036_rider,-243.418,303.337,30.100,true
660.000,car_north_peak_017_rider,-127.698,227.923,34.600,true
660.000,car_north_peak_018_rider,-41.559,81.031,54.050,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-242.756,287.512,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_18,-243.237,289.490,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
660.000,ue_bus_bus_foreign_language_9_005_11,-162.903,260.270,34.287,true
660.000,ue_bus_bus_foreign_language_9_005_13,-333.487,260.147,28.370,true
660.000,ue_n001_0010,-244.933,295.026,30.100,true
660.000,ue_n001_0012,-244.950,296.626,30.100,true
660.000,ue_n001_0013,-244.802,287.395,30.100,true
660.000,ue_n001_0015,-244.989,288.173,30.100,true
660.000,ue_n001_0024,-243.272,289.989,30.100,true
660.000,ue_n001_0027,-162.209,260.910,34.360,true
660.000,ue_n001_0031,-232.836,299.830,30.080,true
660.000,ue_n001_0032,-232.756,318.184,29.999,true
660.000,ue_n001_0033,-117.314,494.663,39.400,true
660.000,ue_n001_0034,-232.876,410.280,30.480,true
660.000,ue_n001_0035,-148.769,494.913,36.238,true
660.000,ue_n001_0036,-172.493,495.104,33.378,true
660.000,ue_n001_0037,-238.812,501.647,30.120,true
660.000,ue_n042_0009,-244.925,294.226,30.100,true
660.000,ue_n042_0016,-79.285,412.479,45.987,true
660.000,ue_n042_0021,-191.000,351.745,32.901,true
660.000,ue_n042_0022,-243.306,290.488,30.100,true
660.000,ue_n042_0023,-161.139,260.260,34.472,true
660.000,ue_n042_0025,-183.307,248.078,31.027,true
660.000,ue_n042_0028,-339.576,313.299,31.170,true
660.000,ue_n042_0029,-243.529,256.597,29.970,true
660.000,ue_n042_0031,-300.428,287.993,30.092,true
660.000,ue_n042_0033,-346.383,248.005,28.370,true
660.000,ue_n043_0019,-202.462,267.375,29.820,true
660.000,ue_n043_0020,-340.305,307.432,31.170,true
660.000,ue_n043_0021,-184.701,253.301,31.001,true
660.000,ue_n043_0022,-338.810,262.567,28.357,true
660.000,ue_n043_0023,-178.146,131.777,35.395,true
660.000,ue_n043_0024,-193.191,139.574,32.338,true
660.000,ue_n043_0025,-202.527,143.451,31.045,true
660.000,ue_n043_0026,-365.685,238.171,28.370,true
660.000,ue_n043_0027,-212.685,135.440,30.741,true
660.000,ue_n043_0028,-229.166,120.153,30.700,true
660.000,ue_n043_0029,-250.761,99.578,31.349,true
660.000,ue_n043_0030,-260.290,91.380,31.652,true
660.000,ue_n043_0031,-303.146,79.147,33.290,true
660.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
660.000,ue_ujeongwon_0026,-106.661,465.031,39.518,true
660.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
660.000,ue_ujeongwon_0028,-242.143,291.069,30.100,true
660.000,ue_ujeongwon_0029,-243.203,288.991,30.100,true
660.000,ue_ujeongwon_0030,-248.210,305.705,30.100,true
660.000,ue_ujeongwon_0031,-251.042,347.026,30.070,true
660.000,ue_ujeongwon_0032,-250.275,352.141,30.219,true
660.000,ue_ujeongwon_0033,-263.452,363.461,30.359,true
660.000,ue_ujeongwon_0034,-282.433,374.124,24.690,true
660.000,ue_ujeongwon_0035,-285.188,376.881,24.690,true
660.000,car_north_base_031,-67.293,63.601,53.651,true
660.000,car_north_base_032,-105.897,134.170,48.938,true
660.000,car_north_base_033,-195.950,180.398,30.161,true
660.000,car_north_base_034,-196.709,193.063,30.116,true
660.000,car_north_base_037,-243.144,316.288,30.100,true
660.000,car_north_peak_019,-67.188,74.669,54.031,true
660.000,car_north_peak_020,-67.228,103.247,54.050,true
660.000,car_north_peak_021,-94.156,134.013,50.801,true
661.000,car_north_base_035_rider,-197.177,200.156,30.105,true
661.000,car_north_base_036_rider,-243.416,303.083,30.100,true
661.000,car_north_peak_017_rider,-127.176,229.147,34.600,true
661.000,car_north_peak_018_rider,-41.925,79.902,54.050,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-245.302,287.272,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_18,-243.237,289.490,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_09,-68.957,56.109,53.284,true
661.000,ue_bus_bus_foreign_language_9_005_11,-161.502,260.270,34.432,true
661.000,ue_bus_bus_foreign_language_9_005_13,-334.801,259.649,28.370,true
661.000,ue_n001_0010,-244.933,295.026,30.100,true
661.000,ue_n001_0012,-244.950,296.626,30.100,true
661.000,ue_n001_0013,-244.802,287.395,30.100,true
661.000,ue_n001_0015,-244.989,288.173,30.100,true
661.000,ue_n001_0024,-243.272,289.989,30.100,true
661.000,ue_n001_0027,-160.808,260.900,34.507,true
661.000,ue_n001_0031,-232.843,298.450,30.047,true
661.000,ue_n001_0032,-232.763,316.823,29.957,true
661.000,ue_n001_0033,-116.154,494.163,39.442,true
661.000,ue_n001_0034,-232.883,408.866,30.480,true
661.000,ue_n001_0035,-147.348,494.900,36.404,true
661.000,ue_n001_0036,-171.131,495.091,33.541,true
661.000,ue_n001_0037,-240.253,501.670,30.120,true
661.000,ue_n042_0009,-244.925,294.226,30.100,true
661.000,ue_n042_0016,-79.230,413.900,45.990,true
661.000,ue_n042_0021,-189.564,351.900,33.049,true
661.000,ue_n042_0022,-243.306,290.488,30.100,true
661.000,ue_n042_0023,-159.714,260.260,34.580,true
661.000,ue_n042_0025,-182.996,246.763,30.955,true
661.000,ue_n042_0028,-339.410,314.687,31.170,true
661.000,ue_n042_0029,-242.109,256.730,29.987,true
661.000,ue_n042_0031,-300.238,289.343,30.098,true
661.000,ue_n042_0033,-345.435,248.965,28.370,true
661.000,ue_n043_0019,-203.742,267.949,29.692,true
661.000,ue_n043_0020,-340.132,308.858,31.170,true
661.000,ue_n043_0021,-184.755,254.750,31.060,true
661.000,ue_n043_0022,-337.439,262.914,28.359,true
661.000,ue_n043_0023,-176.760,131.585,35.653,true
661.000,ue_n043_0024,-192.367,138.444,32.526,true
661.000,ue_n043_0025,-201.430,144.316,31.077,true
661.000,ue_n043_0026,-365.219,239.450,28.370,true
661.000,ue_n043_0027,-211.592,136.302,30.773,true
661.000,ue_n043_0028,-228.230,121.166,30.674,true
661.000,ue_n043_0029,-249.695,100.504,31.316,true
661.000,ue_n043_0030,-259.176,92.268,31.611,true
661.000,ue_n043_0031,-301.746,79.285,33.290,true
661.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
661.000,ue_ujeongwon_0026,-105.528,464.204,39.545,true
661.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
661.000,ue_ujeongwon_0028,-242.143,291.069,30.100,true
661.000,ue_ujeongwon_0029,-243.203,288.991,30.100,true
661.000,ue_ujeongwon_0030,-248.149,304.286,30.100,true
661.000,ue_ujeongwon_0031,-251.209,345.641,30.014,true
661.000,ue_ujeongwon_0032,-250.067,350.787,30.205,true
661.000,ue_ujeongwon_0033,-262.195,362.883,30.457,true
661.000,ue_ujeongwon_0034,-281.244,373.345,24.690,true
661.000,ue_ujeongwon_0035,-284.221,375.907,24.690,true
661.000,car_north_base_031,-67.287,58.803,53.416,true
661.000,car_north_base_032,-101.165,134.107,49.689,true
661.000,car_north_base_033,-195.229,174.862,30.166,true
661.000,car_north_base_034,-196.381,187.493,30.134,true
661.000,car_north_base_037,-243.235,312.984,30.100,true
661.000,car_north_peak_019,-67.299,70.222,53.975,true
661.000,car_north_peak_020,-67.199,98.061,54.050,true
661.000,car_north_peak_021,-89.423,133.950,51.552,true
662.000,car_north_base_035_rider,-196.809,194.581,30.114,true
662.000,car_north_base_036_rider,-243.415,302.993,30.100,true
662.000,car_north_peak_017_rider,-126.650,230.379,34.600,true
662.000,car_north_peak_018_rider,-42.552,79.255,54.050,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-247.007,286.695,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_18,-243.237,289.490,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_09,-68.566,57.544,53.354,true
662.000,ue_bus_bus_foreign_language_9_005_11,-160.089,260.260,34.570,true
662.000,ue_bus_bus_foreign_language_9_005_13,-336.129,259.146,28.370,true
662.000,ue_n001_0010,-244.933,295.026,30.100,true
662.000,ue_n001_0012,-244.950,296.626,30.100,true
662.000,ue_n001_0013,-244.802,287.395,30.100,true
662.000,ue_n001_0015,-244.989,288.173,30.100,true
662.000,ue_n001_0024,-243.272,289.989,30.100,true
662.000,ue_n001_0027,-159.394,260.900,34.598,true
662.000,ue_n001_0031,-232.850,297.057,29.980,true
662.000,ue_n001_0032,-232.770,315.460,29.950,true
662.000,ue_n001_0033,-115.245,493.168,39.487,true
662.000,ue_n001_0034,-232.889,407.485,30.480,true
662.000,ue_n001_0035,-145.996,494.893,36.581,true
662.000,ue_n001_0036,-169.736,495.079,33.709,true
662.000,ue_n001_0037,-241.613,501.692,30.120,true
662.000,ue_n042_0009,-244.925,294.226,30.100,true
662.000,ue_n042_0016,-79.178,415.260,45.990,true
662.000,ue_n042_0021,-188.202,352.080,33.185,true
662.000,ue_n042_0022,-243.306,290.488,30.100,true
662.000,ue_n042_0023,-158.331,260.250,34.600,true
662.000,ue_n042_0025,-182.687,245.458,30.884,true
662.000,ue_n042_0028,-339.241,316.011,31.504,true
662.000,ue_n042_0029,-240.708,256.862,30.004,true
662.000,ue_n042_0031,-300.190,290.761,30.100,true
662.000,ue_n042_0033,-344.456,249.950,28.370,true
662.000,ue_n043_0019,-205.001,268.502,29.720,true
662.000,ue_n043_0020,-339.957,310.220,31.170,true
662.000,ue_n043_0021,-184.805,256.085,31.090,true
662.000,ue_n043_0022,-336.059,263.264,28.361,true
662.000,ue_n043_0023,-175.391,131.397,35.889,true
662.000,ue_n043_0024,-191.218,137.655,32.664,true
662.000,ue_n043_0025,-200.522,145.363,31.109,true
662.000,ue_n043_0026,-364.735,240.779,28.370,true
662.000,ue_n043_0027,-210.483,137.176,30.806,true
662.000,ue_n043_0028,-227.310,122.163,30.648,true
662.000,ue_n043_0029,-248.614,101.443,31.282,true
662.000,ue_n043_0030,-258.120,93.185,31.578,true
662.000,ue_n043_0031,-300.361,79.421,33.290,true
662.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
662.000,ue_ujeongwon_0026,-104.351,463.456,39.593,true
662.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
662.000,ue_ujeongwon_0028,-242.143,291.069,30.100,true
662.000,ue_ujeongwon_0029,-243.203,288.991,30.100,true
662.000,ue_ujeongwon_0030,-248.090,302.921,30.100,true
662.000,ue_ujeongwon_0031,-251.027,344.476,30.012,true
662.000,ue_ujeongwon_0032,-250.143,349.146,30.158,true
662.000,ue_ujeongwon_0033,-260.813,362.971,30.480,true
662.000,ue_ujeongwon_0034,-280.015,372.566,24.690,true
662.000,ue_ujeongwon_0035,-283.220,374.900,24.690,true
662.000,car_north_base_031,-67.282,53.727,53.167,true
662.000,car_north_base_032,-96.430,134.043,50.440,true
662.000,car_north_base_033,-194.540,169.321,30.177,true
662.000,car_north_base_034,-196.079,181.912,30.156,true
662.000,car_north_base_037,-243.282,311.236,30.100,true
662.000,car_north_peak_019,-67.294,65.447,53.741,true
662.000,car_north_peak_020,-67.170,92.873,54.050,true
662.000,car_north_peak_021,-84.695,133.886,52.302,true
663.000,car_north_base_035_rider,-196.463,189.004,30.127,true
663.000,car_north_base_036_rider,-243.414,302.961,30.100,true
663.000,car_north_peak_017_rider,-126.125,231.612,34.600,true
663.000,car_north_peak_018_rider,-43.658,79.244,54.050,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-246.766,285.334,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_18,-243.237,289.490,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_09,-68.568,58.951,53.423,true
663.000,ue_bus_bus_foreign_language_9_005_11,-158.655,260.250,34.600,true
663.000,ue_bus_bus_foreign_language_9_005_13,-337.462,258.640,28.370,true
663.000,ue_n001_0010,-244.933,295.026,30.100,true
663.000,ue_n001_0012,-244.950,296.626,30.100,true
663.000,ue_n001_0013,-244.802,287.395,30.100,true
663.000,ue_n001_0015,-244.989,288.173,30.100,true
663.000,ue_n001_0024,-243.272,289.989,30.100,true
663.000,ue_n001_0027,-157.981,260.890,34.600,true
663.000,ue_n001_0031,-232.857,295.663,29.973,true
663.000,ue_n001_0032,-232.776,314.107,29.975,true
663.000,ue_n001_0033,-114.532,491.926,39.500,true
663.000,ue_n001_0034,-232.896,406.097,30.480,true
663.000,ue_n001_0035,-144.609,494.883,36.753,true
663.000,ue_n001_0036,-168.317,495.072,33.895,true
663.000,ue_n001_0037,-243.006,501.714,30.120,true
663.000,ue_n042_0009,-244.925,294.226,30.100,true
663.000,ue_n042_0016,-79.130,416.684,45.990,true
663.000,ue_n042_0021,-186.842,352.286,33.320,true
663.000,ue_n042_0022,-243.306,290.488,30.100,true
663.000,ue_n042_0023,-156.880,260.250,34.600,true
663.000,ue_n042_0025,-182.369,244.115,30.812,true
663.000,ue_n042_0028,-339.100,317.201,32.110,true
663.000,ue_n042_0029,-239.364,256.988,30.021,true
663.000,ue_n042_0031,-300.098,292.137,30.100,true
663.000,ue_n042_0033,-343.433,250.978,28.370,true
663.000,ue_n043_0019,-206.229,269.056,29.780,true
663.000,ue_n043_0020,-339.792,311.594,31.170,true
663.000,ue_n043_0021,-184.581,256.972,31.185,true
663.000,ue_n043_0022,-334.696,263.610,28.363,true
663.000,ue_n043_0023,-174.003,131.193,36.186,true
663.000,ue_n043_0024,-190.014,136.963,32.867,true
663.000,ue_n043_0025,-199.578,146.184,31.136,true
663.000,ue_n043_0026,-364.260,242.080,28.370,true
663.000,ue_n043_0027,-209.363,138.059,30.840,true
663.000,ue_n043_0028,-226.383,123.168,30.621,true
663.000,ue_n043_0029,-247.548,102.369,31.249,true
663.000,ue_n043_0030,-257.050,94.115,31.545,true
663.000,ue_n043_0031,-298.951,79.560,33.290,true
663.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
663.000,ue_ujeongwon_0026,-102.997,463.104,39.742,true
663.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
663.000,ue_ujeongwon_0028,-242.143,291.069,30.100,true
663.000,ue_ujeongwon_0029,-243.203,288.991,30.100,true
663.000,ue_ujeongwon_0030,-248.125,301.551,30.106,true
663.000,ue_ujeongwon_0031,-250.909,342.893,30.088,true
663.000,ue_ujeongwon_0032,-250.312,347.741,30.102,true
663.000,ue_ujeongwon_0033,-259.471,363.267,30.480,true
663.000,ue_ujeongwon_0034,-278.756,371.992,24.690,true
663.000,ue_ujeongwon_0035,-282.166,373.948,24.690,true
663.000,car_north_base_031,-67.278,49.446,52.958,true
663.000,car_north_base_032,-91.686,133.980,51.193,true
663.000,car_north_base_033,-194.148,163.770,30.189,true
663.000,car_north_base_034,-195.426,176.376,30.165,true
663.000,car_north_base_037,-243.304,310.442,30.100,true
663.000,car_north_peak_019,-67.290,60.889,53.518,true
663.000,car_north_peak_020,-67.141,87.687,54.050,true
663.000,car_north_peak_021,-79.956,133.823,53.054,true
664.000,car_north_base_035_rider,-196.162,183.446,30.150,true
664.000,car_north_base_036_rider,-243.414,302.949,30.100,true
664.000,car_north_peak_017_rider,-125.612,232.814,34.600,true
664.000,car_north_peak_018_rider,-44.825,79.232,54.050,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-246.536,284.025,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_18,-243.237,289.490,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_09,-68.569,60.365,53.492,true
664.000,ue_bus_bus_foreign_language_9_005_11,-157.223,260.250,34.600,true
664.000,ue_bus_bus_foreign_language_9_005_13,-338.684,258.177,28.370,true
664.000,ue_n001_0010,-244.933,295.026,30.100,true
664.000,ue_n001_0012,-244.950,296.626,30.100,true
664.000,ue_n001_0013,-244.802,287.395,30.100,true
664.000,ue_n001_0015,-244.989,288.173,30.100,true
664.000,ue_n001_0024,-243.272,289.989,30.100,true
664.000,ue_n001_0027,-156.551,260.880,34.600,true
664.000,ue_n001_0031,-232.777,294.241,29.996,true
664.000,ue_n001_0032,-232.783,312.724,29.862,true
664.000,ue_n001_0033,-113.824,490.687,39.500,true
664.000,ue_n001_0034,-232.903,404.709,30.480,true
664.000,ue_n001_0035,-143.230,494.870,36.914,true
664.000,ue_n001_0036,-166.877,495.059,34.073,true
664.000,ue_n001_0037,-244.390,501.736,30.120,true
664.000,ue_n042_0009,-244.925,294.226,30.100,true
664.000,ue_n042_0016,-79.080,418.071,45.990,true
664.000,ue_n042_0021,-185.508,352.488,33.452,true
664.000,ue_n042_0022,-243.306,290.488,30.100,true
664.000,ue_n042_0023,-155.495,260.240,34.600,true
664.000,ue_n042_0025,-180.142,244.528,30.907,true
664.000,ue_n042_0028,-340.082,318.305,32.110,true
664.000,ue_n042_0029,-237.979,257.118,30.038,true
664.000,ue_n042_0031,-299.762,293.534,30.100,true
664.000,ue_n042_0033,-342.478,251.933,28.370,true
664.000,ue_n043_0019,-207.643,269.395,29.809,true
664.000,ue_n043_0020,-339.621,312.945,31.170,true
664.000,ue_n043_0021,-183.873,258.107,31.439,true
664.000,ue_n043_0022,-333.332,263.955,28.365,true
664.000,ue_n043_0023,-172.645,131.004,36.504,true
664.000,ue_n043_0024,-188.812,136.260,33.076,true
664.000,ue_n043_0025,-199.264,147.600,31.115,true
664.000,ue_n043_0026,-363.771,243.423,28.370,true
664.000,ue_n043_0027,-208.259,138.931,30.873,true
664.000,ue_n043_0028,-225.470,124.156,30.596,true
664.000,ue_n043_0029,-246.482,103.294,31.216,true
664.000,ue_n043_0030,-255.988,95.037,31.512,true
664.000,ue_n043_0031,-297.567,79.697,33.290,true
664.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
664.000,ue_ujeongwon_0026,-101.699,462.765,39.927,true
664.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
664.000,ue_ujeongwon_0028,-242.143,291.069,30.100,true
664.000,ue_ujeongwon_0029,-243.203,288.991,30.100,true
664.000,ue_ujeongwon_0030,-248.148,300.154,30.110,true
664.000,ue_ujeongwon_0031,-250.214,341.651,30.093,true
664.000,ue_ujeongwon_0032,-250.473,346.400,30.047,true
664.000,ue_ujeongwon_0033,-258.108,363.567,30.484,true
664.000,ue_ujeongwon_0034,-277.661,371.281,24.688,true
664.000,ue_ujeongwon_0035,-280.988,373.177,24.690,true
664.000,ue_ujeongwon_0036,-309.645,404.402,24.690,true
664.000,car_north_base_031,-67.275,47.125,52.844,true
664.000,car_north_base_032,-86.955,133.917,51.943,true
664.000,car_north_base_033,-193.975,158.234,30.667,true
664.000,car_north_base_034,-194.716,170.847,30.172,true
664.000,car_north_base_037,-243.313,310.126,30.100,true
664.000,car_north_peak_019,-67.286,57.483,53.351,true
664.000,car_north_peak_020,-67.115,82.492,54.050,true
664.000,car_north_peak_021,-75.284,133.467,53.713,true
665.000,car_north_base_035_rider,-195.624,177.894,30.163,true
665.000,car_north_base_036_rider,-243.414,302.945,30.100,true
665.000,car_north_peak_017_rider,-125.083,234.057,34.600,true
665.000,car_north_peak_018_rider,-45.981,79.219,54.050,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-246.298,282.643,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_18,-243.237,289.490,30.100,true
