# KHU_Final seed=904, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
624.000,ue_n001_0036,-252.252,447.355,29.940,true
624.000,ue_n001_0037,-232.018,430.185,29.981,true
624.000,ue_n001_0038,-170.333,495.083,33.635,true
624.000,ue_n001_0039,-253.071,465.249,30.330,true
624.000,ue_n001_0040,-223.364,497.248,30.148,true
624.000,ue_n042_0020,-244.338,288.329,30.100,true
624.000,ue_n042_0021,-119.726,366.783,39.500,true
624.000,ue_n042_0024,-128.756,260.120,34.600,true
624.000,ue_n042_0025,-244.892,291.026,30.100,true
624.000,ue_n042_0027,-244.909,292.626,30.100,true
624.000,ue_n042_0028,-248.567,324.799,30.100,true
624.000,ue_n042_0029,-339.513,313.865,31.170,true
624.000,ue_n042_0030,-239.306,256.993,30.021,true
624.000,ue_n042_0031,-288.465,274.105,30.100,true
624.000,ue_n042_0032,-314.469,267.743,28.370,true
624.000,ue_n042_0033,-330.569,264.656,28.369,true
624.000,ue_n042_0034,-334.659,263.619,28.363,true
624.000,ue_n042_0036,-376.030,228.090,28.370,true
624.000,ue_n042_0037,-367.960,200.564,28.378,true
624.000,ue_n042_0038,-370.394,188.015,28.370,true
624.000,ue_n043_0013,-117.518,381.078,39.500,true
624.000,ue_n043_0015,-167.349,353.528,35.251,true
624.000,ue_n043_0017,-55.719,58.956,53.957,true
624.000,ue_n043_0020,-184.829,256.643,31.100,true
624.000,ue_n043_0021,-86.595,128.930,52.790,true
624.000,ue_n043_0022,-300.346,288.577,30.095,true
624.000,ue_n043_0023,-143.136,129.970,42.618,true
624.000,ue_n043_0024,-312.346,268.267,28.370,true
624.000,ue_n043_0025,-195.669,176.293,30.181,true
624.000,ue_n043_0026,-375.340,223.148,28.370,true
624.000,ue_n043_0027,-281.472,82.233,33.096,true
624.000,ue_n043_0028,-364.869,118.962,28.991,true
624.000,ue_n043_0029,-315.267,77.953,33.290,true
624.000,ue_n043_0030,-342.204,83.590,33.353,true
624.000,ue_ujeongwon_0020,-100.708,462.507,40.097,true
624.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
624.000,ue_ujeongwon_0024,-147.855,494.905,36.345,true
624.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
624.000,ue_ujeongwon_0026,-227.791,285.336,30.040,true
624.000,ue_ujeongwon_0027,-249.638,319.190,30.100,true
624.000,ue_ujeongwon_0028,-255.370,362.764,30.441,true
624.000,ue_ujeongwon_0029,-267.974,365.232,26.785,true
624.000,ue_ujeongwon_0030,-271.136,366.534,24.690,true
624.000,ue_ujeongwon_0031,-290.041,442.770,24.636,true
624.000,car_north_base_024,-195.779,179.082,30.162,true
624.000,car_north_base_027,-246.156,450.637,30.105,true
624.000,car_north_peak_020,-189.510,144.853,31.761,true
624.000,car_north_peak_022,-194.299,166.721,30.180,true
625.000,car_north_base_025_rider,-243.336,327.343,30.100,true
625.000,car_north_base_026_rider,-245.292,347.943,30.100,true
625.000,car_north_base_028_rider,-249.050,514.900,30.120,true
625.000,car_north_peak_018_rider,-142.169,134.750,42.575,true
625.000,car_north_peak_021_rider,-171.410,166.168,31.256,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-246.694,508.111,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-246.697,507.611,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-245.497,507.603,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_17,-245.494,508.103,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_18,-245.491,508.603,30.120,true
625.000,ue_bus_bus_foreign_language_5100_002_11,-55.476,108.560,54.050,true
625.000,ue_bus_bus_foreign_language_5100_002_13,-55.591,106.650,54.050,true
625.000,ue_n001_0021,-244.151,287.551,30.100,true
625.000,ue_n001_0023,-244.524,289.107,30.100,true
625.000,ue_n001_0028,-244.917,293.426,30.100,true
625.000,ue_n001_0030,-252.910,369.986,30.480,true
625.000,ue_n001_0031,-252.910,374.769,30.480,true
625.000,ue_n001_0032,-109.323,468.138,39.500,true
625.000,ue_n001_0033,-233.125,355.331,30.100,true
625.000,ue_n001_0034,-233.089,361.670,30.100,true
625.000,ue_n001_0035,-253.543,441.292,30.143,true
625.000,ue_n001_0036,-252.429,445.845,29.993,true
625.000,ue_n001_0037,-232.016,428.821,29.941,true
625.000,ue_n001_0038,-168.905,495.075,33.817,true
625.000,ue_n001_0039,-253.078,463.841,30.330,true
625.000,ue_n001_0040,-222.078,496.892,30.152,true
625.000,ue_n042_0020,-244.338,288.329,30.100,true
625.000,ue_n042_0021,-119.573,368.161,39.500,true
625.000,ue_n042_0024,-127.386,260.120,34.600,true
625.000,ue_n042_0025,-244.892,291.026,30.100,true
625.000,ue_n042_0027,-244.909,292.626,30.100,true
625.000,ue_n042_0028,-248.027,326.119,30.100,true
625.000,ue_n042_0029,-339.343,315.206,31.170,true
625.000,ue_n042_0030,-237.918,257.123,30.038,true
625.000,ue_n042_0031,-287.132,273.682,30.100,true
625.000,ue_n042_0032,-313.107,268.535,28.370,true
625.000,ue_n042_0033,-329.217,264.976,28.370,true
625.000,ue_n042_0034,-333.345,263.952,28.365,true
625.000,ue_n042_0036,-376.227,229.439,28.370,true
625.000,ue_n042_0037,-367.834,201.950,28.377,true
625.000,ue_n042_0038,-370.579,189.358,28.370,true
625.000,ue_n043_0013,-117.054,382.414,39.500,true
625.000,ue_n043_0015,-165.864,353.479,35.380,true
625.000,ue_n043_0017,-55.467,57.546,53.950,true
625.000,ue_n043_0020,-184.334,257.615,31.309,true
625.000,ue_n043_0021,-85.203,128.904,52.998,true
625.000,ue_n043_0022,-300.190,289.998,30.100,true
625.000,ue_n043_0023,-141.753,129.950,42.861,true
625.000,ue_n043_0024,-311.244,268.602,28.360,true
625.000,ue_n043_0025,-194.304,176.397,30.183,true
625.000,ue_n043_0026,-375.540,224.608,28.370,true
625.000,ue_n043_0027,-280.175,82.793,33.008,true
625.000,ue_n043_0028,-365.461,120.187,28.970,true
625.000,ue_n043_0029,-313.909,78.087,33.290,true
625.000,ue_n043_0030,-340.875,83.108,33.349,true
625.000,ue_ujeongwon_0020,-99.398,462.163,40.343,true
625.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
625.000,ue_ujeongwon_0024,-146.442,494.895,36.523,true
625.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
625.000,ue_ujeongwon_0026,-227.060,284.197,30.040,true
625.000,ue_ujeongwon_0027,-249.951,317.867,30.100,true
625.000,ue_ujeongwon_0028,-254.399,361.830,30.395,true
625.000,ue_ujeongwon_0029,-267.154,365.020,27.889,true
625.000,ue_ujeongwon_0030,-270.011,365.913,24.832,true
625.000,ue_ujeongwon_0031,-288.667,442.777,24.784,true
625.000,car_north_base_024,-195.084,173.747,30.168,true
625.000,car_north_base_027,-246.103,444.924,30.100,true
625.000,car_north_peak_020,-186.620,140.763,32.747,true
625.000,car_north_peak_022,-194.076,161.329,30.197,true
626.000,car_north_base_025_rider,-243.105,321.679,30.100,true
626.000,car_north_base_026_rider,-245.015,342.390,30.100,true
626.000,car_north_base_028_rider,-249.050,514.900,30.120,true
626.000,car_north_peak_018_rider,-136.971,134.632,43.711,true
626.000,car_north_peak_021_rider,-165.298,166.173,31.864,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-246.730,502.589,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-246.733,502.089,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-245.533,502.081,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_17,-245.530,502.581,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_18,-245.527,503.081,30.120,true
626.000,ue_bus_bus_foreign_language_5100_002_11,-55.392,109.946,54.050,true
626.000,ue_bus_bus_foreign_language_5100_002_13,-55.509,108.011,54.050,true
626.000,ue_n001_0021,-244.151,287.551,30.100,true
626.000,ue_n001_0023,-244.524,289.107,30.100,true
626.000,ue_n001_0028,-244.917,293.426,30.100,true
626.000,ue_n001_0030,-252.910,368.633,30.457,true
626.000,ue_n001_0031,-252.910,373.364,30.480,true
626.000,ue_n001_0032,-108.640,466.889,39.500,true
626.000,ue_n001_0033,-233.135,353.902,30.100,true
626.000,ue_n001_0034,-233.096,360.256,30.100,true
626.000,ue_n001_0035,-253.828,439.960,30.138,true
626.000,ue_n001_0036,-252.597,444.485,30.049,true
626.000,ue_n001_0037,-232.006,427.367,30.032,true
626.000,ue_n001_0038,-167.501,495.065,33.997,true
626.000,ue_n001_0039,-253.085,462.446,30.330,true
626.000,ue_n001_0040,-220.757,496.526,30.156,true
626.000,ue_n042_0020,-244.338,288.329,30.100,true
626.000,ue_n042_0021,-119.419,369.562,39.500,true
626.000,ue_n042_0024,-126.020,260.110,34.600,true
626.000,ue_n042_0025,-244.892,291.026,30.100,true
626.000,ue_n042_0027,-244.909,292.626,30.100,true
626.000,ue_n042_0028,-247.603,327.493,30.100,true
626.000,ue_n042_0029,-339.195,316.457,31.691,true
626.000,ue_n042_0030,-236.503,256.995,30.055,true
626.000,ue_n042_0031,-285.801,273.261,30.100,true
626.000,ue_n042_0032,-311.743,269.007,28.370,true
626.000,ue_n042_0033,-327.829,265.275,28.370,true
626.000,ue_n042_0034,-331.970,264.301,28.367,true
626.000,ue_n042_0036,-376.423,230.862,28.370,true
626.000,ue_n042_0037,-367.708,203.320,28.376,true
626.000,ue_n042_0038,-370.775,190.703,28.370,true
626.000,ue_n043_0013,-116.613,383.687,39.500,true
626.000,ue_n043_0015,-164.481,353.654,35.516,true
626.000,ue_n043_0017,-55.227,56.201,53.943,true
626.000,ue_n043_0020,-183.390,258.622,31.576,true
626.000,ue_n043_0021,-83.839,128.880,53.159,true
626.000,ue_n043_0022,-300.190,291.401,30.100,true
626.000,ue_n043_0023,-140.400,129.920,43.162,true
626.000,ue_n043_0024,-310.575,269.841,28.313,true
626.000,ue_n043_0025,-192.915,176.504,30.184,true
626.000,ue_n043_0026,-375.745,226.020,28.370,true
626.000,ue_n043_0027,-278.853,83.364,32.917,true
626.000,ue_n043_0028,-366.069,121.449,28.950,true
626.000,ue_n043_0029,-312.548,78.221,33.290,true
626.000,ue_n043_0030,-339.561,82.631,33.344,true
626.000,ue_ujeongwon_0020,-98.107,461.824,40.592,true
626.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
626.000,ue_ujeongwon_0024,-145.035,494.887,36.703,true
626.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
626.000,ue_ujeongwon_0026,-226.309,283.036,30.040,true
626.000,ue_ujeongwon_0027,-250.274,316.498,30.100,true
626.000,ue_ujeongwon_0028,-253.365,360.835,30.346,true
626.000,ue_ujeongwon_0029,-266.303,364.775,28.964,true
626.000,ue_ujeongwon_0030,-268.994,365.548,25.681,true
626.000,ue_ujeongwon_0031,-287.259,442.780,24.973,true
626.000,car_north_base_024,-194.433,168.395,30.180,true
626.000,car_north_base_027,-246.195,439.201,30.100,true
626.000,car_north_peak_020,-182.668,138.105,33.748,true
626.000,car_north_peak_022,-193.900,156.022,31.137,true
627.000,car_north_base_025_rider,-243.152,316.019,30.100,true
627.000,car_north_base_026_rider,-244.162,336.877,30.100,true
627.000,car_north_base_028_rider,-246.050,514.806,30.120,true
627.000,car_north_peak_018_rider,-131.776,134.516,44.832,true
627.000,car_north_peak_021_rider,-159.206,166.177,32.471,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-246.766,497.043,30.120,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-246.769,496.543,30.120,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-245.569,496.536,30.120,true
627.000,ue_bus_bus_foreign_language_1112_001_17,-245.566,497.036,30.120,true
627.000,ue_bus_bus_foreign_language_1112_001_18,-245.563,497.536,30.120,true
627.000,ue_bus_bus_foreign_language_5100_002_11,-55.310,111.300,54.050,true
627.000,ue_bus_bus_foreign_language_5100_002_13,-55.425,109.406,54.050,true
627.000,ue_n001_0021,-244.151,287.551,30.100,true
627.000,ue_n001_0023,-244.524,289.107,30.100,true
627.000,ue_n001_0028,-244.917,293.426,30.100,true
627.000,ue_n001_0030,-252.899,367.293,30.426,true
627.000,ue_n001_0031,-252.910,371.956,30.480,true
627.000,ue_n001_0032,-107.765,465.860,39.506,true
627.000,ue_n001_0033,-233.144,352.526,30.100,true
627.000,ue_n001_0034,-233.102,358.926,30.100,true
627.000,ue_n001_0035,-253.855,438.531,30.134,true
627.000,ue_n001_0036,-252.767,443.114,30.105,true
627.000,ue_n001_0037,-231.996,425.947,30.122,true
627.000,ue_n001_0038,-166.172,495.053,34.158,true
627.000,ue_n001_0039,-253.090,460.994,30.330,true
627.000,ue_n001_0040,-219.402,496.152,30.161,true
627.000,ue_n042_0020,-244.338,288.329,30.100,true
627.000,ue_n042_0021,-119.268,370.941,39.500,true
627.000,ue_n042_0024,-124.608,260.110,34.600,true
627.000,ue_n042_0025,-244.892,291.026,30.100,true
627.000,ue_n042_0027,-244.909,292.626,30.100,true
627.000,ue_n042_0028,-247.664,328.898,30.100,true
627.000,ue_n042_0029,-339.359,317.831,32.110,true
627.000,ue_n042_0030,-235.246,257.116,30.072,true
627.000,ue_n042_0031,-284.383,272.848,30.100,true
627.000,ue_n042_0032,-311.477,269.516,28.337,true
627.000,ue_n042_0033,-326.447,265.572,28.370,true
627.000,ue_n042_0034,-330.593,264.650,28.369,true
627.000,ue_n042_0036,-376.593,232.230,28.370,true
627.000,ue_n042_0037,-367.583,204.693,28.375,true
627.000,ue_n042_0038,-370.964,192.080,28.370,true
627.000,ue_n043_0013,-116.164,384.979,39.500,true
627.000,ue_n043_0015,-163.108,353.755,35.655,true
627.000,ue_n043_0017,-54.973,54.780,53.936,true
627.000,ue_n043_0020,-184.097,259.308,31.457,true
627.000,ue_n043_0021,-82.496,128.595,53.316,true
627.000,ue_n043_0022,-299.947,292.766,30.100,true
627.000,ue_n043_0023,-139.020,129.897,43.385,true
627.000,ue_n043_0024,-309.922,271.049,28.267,true
627.000,ue_n043_0025,-191.459,176.615,30.186,true
627.000,ue_n043_0026,-375.937,227.414,28.370,true
627.000,ue_n043_0027,-277.611,83.900,32.833,true
627.000,ue_n043_0028,-366.620,122.685,28.920,true
627.000,ue_n043_0029,-311.206,78.353,33.290,true
627.000,ue_n043_0030,-338.288,82.169,33.340,true
627.000,ue_ujeongwon_0020,-96.783,461.472,40.846,true
627.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
627.000,ue_ujeongwon_0024,-143.624,494.874,36.868,true
627.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
627.000,ue_ujeongwon_0026,-225.389,281.942,30.040,true
627.000,ue_ujeongwon_0027,-250.116,314.791,30.100,true
627.000,ue_ujeongwon_0028,-252.374,359.882,30.300,true
627.000,ue_ujeongwon_0029,-265.287,364.305,29.692,true
627.000,ue_ujeongwon_0030,-268.030,365.247,26.710,true
627.000,ue_ujeongwon_0031,-285.910,442.780,25.187,true
627.000,car_north_base_024,-194.124,163.005,30.192,true
627.000,car_north_base_027,-246.293,433.493,30.100,true
627.000,car_north_peak_020,-177.939,136.475,34.763,true
627.000,car_north_peak_022,-193.232,150.707,31.140,true
628.000,car_north_base_025_rider,-243.306,310.369,30.100,true
628.000,car_north_base_026_rider,-243.501,331.359,30.100,true
628.000,car_north_base_028_rider,-246.062,513.081,30.120,true
628.000,car_north_peak_018_rider,-126.514,134.446,45.667,true
628.000,car_north_peak_021_rider,-153.091,166.182,33.080,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-246.802,491.507,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-246.805,491.007,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-245.605,491.000,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_17,-245.602,491.500,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_18,-245.599,491.999,30.120,true
628.000,ue_bus_bus_foreign_language_5100_002_11,-55.223,112.744,54.050,true
628.000,ue_bus_bus_foreign_language_5100_002_13,-55.338,110.839,54.050,true
628.000,ue_n001_0021,-244.151,287.551,30.100,true
628.000,ue_n001_0023,-244.524,289.107,30.100,true
628.000,ue_n001_0028,-244.917,293.426,30.100,true
628.000,ue_n001_0030,-252.802,365.922,30.402,true
628.000,ue_n001_0031,-252.910,370.530,30.480,true
628.000,ue_n001_0032,-106.635,465.011,39.518,true
628.000,ue_n001_0033,-233.153,351.124,30.100,true
628.000,ue_n001_0034,-233.109,357.553,30.100,true
628.000,ue_n001_0035,-253.880,437.210,30.129,true
628.000,ue_n001_0036,-252.893,441.810,30.145,true
628.000,ue_n001_0037,-231.986,424.507,30.213,true
628.000,ue_n001_0038,-164.747,495.039,34.337,true
628.000,ue_n001_0039,-253.090,459.617,30.330,true
628.000,ue_n001_0040,-218.065,495.781,30.165,true
628.000,ue_n042_0020,-244.338,288.329,30.100,true
628.000,ue_n042_0021,-119.113,372.351,39.465,true
628.000,ue_n042_0025,-244.892,291.026,30.100,true
628.000,ue_n042_0027,-244.909,292.626,30.100,true
628.000,ue_n042_0028,-247.725,330.298,30.100,true
628.000,ue_n042_0029,-340.532,318.333,31.985,true
628.000,ue_n042_0030,-233.828,256.979,30.080,true
628.000,ue_n042_0031,-282.983,272.588,30.100,true
628.000,ue_n042_0032,-310.800,270.770,28.289,true
628.000,ue_n042_0033,-325.073,265.868,28.370,true
628.000,ue_n042_0034,-329.193,264.981,28.370,true
628.000,ue_n042_0036,-376.619,233.650,28.370,true
628.000,ue_n042_0037,-367.455,206.091,28.374,true
628.000,ue_n042_0038,-371.154,193.467,28.370,true
628.000,ue_n043_0013,-115.710,386.290,39.500,true
628.000,ue_n043_0015,-161.687,353.845,35.795,true
628.000,ue_n043_0017,-54.725,53.388,53.929,true
628.000,ue_n043_0020,-185.123,260.236,31.265,true
628.000,ue_n043_0021,-81.136,128.297,53.442,true
628.000,ue_n043_0022,-299.623,294.081,30.191,true
628.000,ue_n043_0023,-137.605,129.870,43.607,true
628.000,ue_n043_0024,-308.793,272.069,28.371,true
628.000,ue_n043_0025,-190.084,176.721,30.187,true
628.000,ue_n043_0026,-376.136,228.828,28.370,true
628.000,ue_n043_0027,-276.360,84.440,32.748,true
628.000,ue_n043_0028,-366.560,124.061,28.890,true
628.000,ue_n043_0029,-309.883,78.483,33.290,true
628.000,ue_n043_0030,-336.965,81.689,33.335,true
628.000,ue_ujeongwon_0020,-95.443,461.119,41.112,true
628.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
628.000,ue_ujeongwon_0024,-142.287,494.861,37.028,true
628.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
628.000,ue_ujeongwon_0026,-224.346,280.960,30.040,true
628.000,ue_ujeongwon_0027,-249.053,313.726,30.100,true
628.000,ue_ujeongwon_0028,-252.171,358.564,30.285,true
628.000,ue_ujeongwon_0029,-264.155,363.783,30.304,true
628.000,ue_ujeongwon_0030,-267.221,365.038,27.798,true
628.000,ue_ujeongwon_0031,-284.525,442.787,25.330,true
628.000,car_north_base_024,-193.956,157.674,30.786,true
628.000,car_north_base_027,-246.396,427.770,30.100,true
628.000,car_north_peak_020,-173.110,135.454,35.807,true
628.000,car_north_peak_022,-190.417,146.138,31.451,true
629.000,car_north_base_025_rider,-243.432,304.714,30.100,true
629.000,car_north_base_026_rider,-243.273,325.789,30.100,true
629.000,car_north_base_028_rider,-246.087,509.176,30.120,true
629.000,car_north_peak_018_rider,-121.254,134.376,46.501,true
629.000,car_north_peak_021_rider,-147.001,166.186,33.687,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-246.838,485.973,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-246.841,485.473,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-245.641,485.465,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_17,-245.638,485.965,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_18,-245.635,486.465,30.120,true
629.000,ue_bus_bus_foreign_language_5100_002_11,-55.135,114.202,54.050,true
629.000,ue_bus_bus_foreign_language_5100_002_13,-55.255,112.211,54.050,true
629.000,ue_n001_0021,-244.151,287.551,30.100,true
629.000,ue_n001_0023,-244.524,289.107,30.100,true
629.000,ue_n001_0028,-244.917,293.426,30.100,true
629.000,ue_n001_0030,-252.706,364.566,30.379,true
629.000,ue_n001_0031,-252.910,369.116,30.468,true
629.000,ue_n001_0032,-105.498,464.182,39.545,true
629.000,ue_n001_0033,-233.160,349.708,30.100,true
629.000,ue_n001_0034,-233.119,356.153,30.100,true
629.000,ue_n001_0035,-253.906,435.817,30.124,true
629.000,ue_n001_0036,-252.920,440.409,30.140,true
629.000,ue_n001_0037,-231.981,423.155,30.290,true
629.000,ue_n001_0038,-163.359,495.028,34.507,true
629.000,ue_n001_0039,-253.095,458.182,30.330,true
629.000,ue_n001_0040,-216.730,495.412,30.170,true
629.000,ue_n042_0020,-244.338,288.329,30.100,true
629.000,ue_n042_0021,-118.961,373.732,39.390,true
629.000,ue_n042_0025,-244.892,291.026,30.100,true
629.000,ue_n042_0027,-244.909,292.626,30.100,true
629.000,ue_n042_0028,-247.785,331.678,30.100,true
629.000,ue_n042_0029,-341.841,318.410,31.680,true
629.000,ue_n042_0030,-232.459,256.847,30.087,true
629.000,ue_n042_0031,-281.531,272.471,30.100,true
629.000,ue_n042_0032,-310.342,271.859,28.319,true
629.000,ue_n042_0033,-323.673,266.169,28.370,true
629.000,ue_n042_0034,-327.857,265.269,28.370,true
629.000,ue_n042_0036,-376.645,235.063,28.370,true
629.000,ue_n042_0037,-367.325,207.504,28.373,true
629.000,ue_n042_0038,-371.354,194.832,28.370,true
629.000,ue_n043_0013,-115.256,387.600,39.500,true
629.000,ue_n043_0015,-160.283,353.934,35.933,true
629.000,ue_n043_0017,-54.483,52.038,53.923,true
629.000,ue_n043_0020,-186.181,261.194,31.067,true
629.000,ue_n043_0021,-79.757,127.975,53.562,true
629.000,ue_n043_0022,-299.264,295.431,30.603,true
629.000,ue_n043_0023,-136.246,129.840,43.849,true
629.000,ue_n043_0024,-308.382,273.412,28.483,true
629.000,ue_n043_0025,-188.734,176.825,30.188,true
629.000,ue_n043_0026,-376.328,230.169,28.370,true
629.000,ue_n043_0027,-275.075,84.995,32.660,true
629.000,ue_n043_0028,-366.509,125.450,28.859,true
629.000,ue_n043_0029,-308.472,78.622,33.290,true
629.000,ue_n043_0030,-335.678,81.222,33.330,true
629.000,ue_ujeongwon_0020,-94.104,460.770,41.385,true
629.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
629.000,ue_ujeongwon_0024,-140.856,494.848,37.204,true
629.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
629.000,ue_ujeongwon_0026,-223.246,280.046,30.040,true
629.000,ue_ujeongwon_0027,-248.505,312.450,30.100,true
629.000,ue_ujeongwon_0028,-251.960,357.189,30.272,true
629.000,ue_ujeongwon_0029,-262.911,363.212,30.401,true
629.000,ue_ujeongwon_0030,-266.422,364.829,28.880,true
629.000,ue_ujeongwon_0031,-283.164,442.790,25.479,true
629.000,car_north_base_024,-193.660,152.318,31.140,true
629.000,car_north_base_027,-246.500,422.031,30.100,true
629.000,car_north_peak_020,-168.118,135.341,36.899,true
629.000,car_north_peak_022,-187.358,141.807,32.495,true
630.000,car_north_base_025_rider,-243.374,299.059,30.100,true
630.000,car_north_base_026_rider,-243.045,320.218,30.100,true
630.000,car_north_base_028_rider,-246.125,503.332,30.120,true
630.000,car_north_peak_018_rider,-115.995,134.305,47.336,true
630.000,car_north_peak_021_rider,-140.905,166.276,34.232,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-246.874,480.432,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-246.877,479.932,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-245.677,479.924,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_17,-245.674,480.424,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_18,-245.671,480.924,30.120,true
630.000,ue_bus_bus_foreign_language_5100_002_11,-55.313,115.580,54.050,true
630.000,ue_bus_bus_foreign_language_5100_002_13,-55.169,113.636,54.050,true
630.000,ue_n001_0021,-244.151,287.551,30.100,true
630.000,ue_n001_0023,-244.524,289.107,30.100,true
630.000,ue_n001_0028,-244.917,293.426,30.100,true
630.000,ue_n001_0030,-252.608,363.179,30.355,true
630.000,ue_n001_0031,-252.910,367.702,30.435,true
630.000,ue_n001_0032,-104.387,463.465,39.590,true
630.000,ue_n001_0033,-233.420,348.255,30.100,true
630.000,ue_n001_0034,-233.129,354.780,30.100,true
630.000,ue_n001_0035,-253.672,434.416,30.120,true
630.000,ue_n001_0036,-253.206,439.016,30.135,true
630.000,ue_n001_0037,-231.998,421.729,30.326,true
630.000,ue_n001_0038,-162.030,495.021,34.662,true
630.000,ue_n001_0039,-253.101,456.789,30.330,true
630.000,ue_n001_0040,-215.356,495.323,30.132,true
630.000,ue_n042_0020,-244.338,288.329,30.100,true
630.000,ue_n042_0021,-118.811,375.097,39.390,true
630.000,ue_n042_0025,-244.892,291.026,30.100,true
630.000,ue_n042_0027,-244.909,292.626,30.100,true
630.000,ue_n042_0028,-247.854,333.057,30.100,true
630.000,ue_n042_0029,-343.240,318.494,31.680,true
630.000,ue_n042_0030,-231.055,256.712,30.094,true
630.000,ue_n042_0031,-280.150,272.417,30.100,true
630.000,ue_n042_0032,-309.197,272.936,28.427,true
630.000,ue_n042_0033,-322.329,266.458,28.370,true
630.000,ue_n042_0034,-326.499,265.561,28.370,true
630.000,ue_n042_0036,-376.671,236.442,28.370,true
630.000,ue_n042_0037,-367.198,208.895,28.372,true
630.000,ue_n042_0038,-371.545,196.217,28.370,true
630.000,ue_n043_0013,-114.621,388.711,39.500,true
630.000,ue_n043_0015,-158.914,354.021,36.068,true
630.000,ue_n043_0020,-187.215,262.129,30.873,true
630.000,ue_n043_0021,-78.444,127.687,53.643,true
630.000,ue_n043_0022,-299.021,296.755,31.037,true
630.000,ue_n043_0023,-134.816,129.820,44.076,true
630.000,ue_n043_0024,-307.960,274.795,28.598,true
630.000,ue_n043_0025,-187.329,176.932,30.190,true
630.000,ue_n043_0026,-376.524,231.597,28.370,true
630.000,ue_n043_0027,-273.805,85.544,32.573,true
630.000,ue_n043_0028,-366.453,126.822,28.810,true
630.000,ue_n043_0029,-307.068,78.760,33.290,true
630.000,ue_n043_0030,-334.376,80.749,33.326,true
630.000,ue_ujeongwon_0020,-92.813,460.431,41.666,true
630.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
630.000,ue_ujeongwon_0024,-139.423,494.841,37.384,true
630.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
630.000,ue_ujeongwon_0026,-222.198,279.167,30.031,true
630.000,ue_ujeongwon_0027,-248.442,310.994,30.100,true
630.000,ue_ujeongwon_0028,-251.753,355.842,30.258,true
630.000,ue_ujeongwon_0029,-261.520,362.816,30.480,true
630.000,ue_ujeongwon_0030,-265.359,364.338,29.640,true
630.000,ue_ujeongwon_0031,-281.831,442.790,25.635,true
630.000,car_north_base_024,-191.376,147.500,31.140,true
630.000,car_north_base_027,-246.600,416.298,30.100,true
630.000,car_north_peak_020,-163.137,135.228,37.989,true
630.000,car_north_peak_022,-183.584,138.421,33.552,true
631.000,car_north_base_025_rider,-243.316,293.401,30.100,true
631.000,car_north_base_026_rider,-243.189,314.663,30.100,true
631.000,car_north_base_028_rider,-246.166,497.130,30.120,true
631.000,car_north_peak_018_rider,-110.732,134.235,48.171,true
631.000,car_north_peak_021_rider,-135.081,167.795,34.438,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-246.910,474.893,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-246.914,474.393,30.120,true
