# KHU_Final seed=257, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
664.000,car_north_base_025_rider,-254.136,101.380,31.393,true
664.000,car_north_base_030_rider,-243.138,470.154,30.120,true
664.000,car_north_base_031_rider,-246.050,514.880,30.120,true
664.000,car_north_peak_015_rider,-362.043,132.596,28.538,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-305.998,283.406,29.299,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-91.030,133.371,51.615,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-91.014,134.571,51.615,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-91.514,134.578,51.615,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-90.514,134.564,51.615,true
664.000,ue_n001_0017,-91.530,133.378,51.615,true
664.000,ue_n001_0024,-227.354,284.655,30.040,true
664.000,ue_n001_0025,-248.487,332.942,30.100,true
664.000,ue_n001_0026,-232.773,314.790,29.961,true
664.000,ue_n001_0027,-232.755,318.327,30.006,true
664.000,ue_n001_0028,-252.140,358.361,30.283,true
664.000,ue_n001_0029,-96.303,461.344,40.939,true
664.000,ue_n001_0030,-111.923,484.903,39.500,true
664.000,ue_n001_0031,-141.713,494.855,37.098,true
664.000,ue_n001_0032,-253.480,429.499,29.689,true
664.000,ue_n001_0033,-253.053,469.272,30.330,true
664.000,ue_n001_0034,-253.042,471.498,30.330,true
664.000,ue_n042_0023,-92.014,134.584,51.615,true
664.000,ue_n042_0026,-244.524,289.107,30.100,true
664.000,ue_n042_0027,-213.149,350.040,30.649,true
664.000,ue_n042_0030,-184.087,259.112,31.309,true
664.000,ue_n042_0031,-339.209,316.336,31.635,true
664.000,ue_n042_0032,-246.703,278.793,30.100,true
664.000,ue_n042_0035,-315.610,286.849,29.403,true
664.000,ue_n042_0036,-309.857,271.257,28.284,true
664.000,ue_n042_0037,-322.969,266.320,28.370,true
664.000,ue_n042_0040,-358.803,250.600,28.370,true
664.000,ue_n042_0041,-369.964,187.126,28.385,true
664.000,ue_n043_0011,-84.176,402.618,44.338,true
664.000,ue_n043_0014,-134.599,355.840,38.442,true
664.000,ue_n043_0016,-193.088,351.583,32.687,true
664.000,ue_n043_0018,-233.387,344.100,30.092,true
664.000,ue_n043_0020,-207.114,269.448,29.820,true
664.000,ue_n043_0021,-199.482,266.051,29.935,true
664.000,ue_n043_0022,-72.727,114.458,54.070,true
664.000,ue_n043_0024,-101.501,129.206,50.157,true
664.000,ue_n043_0025,-310.910,269.392,28.331,true
664.000,ue_n043_0026,-194.344,176.394,30.183,true
664.000,ue_n043_0027,-200.062,169.586,30.423,true
664.000,ue_n043_0028,-199.934,145.827,31.127,true
664.000,ue_n043_0029,-376.717,238.917,28.370,true
664.000,ue_n043_0030,-220.335,129.407,30.512,true
664.000,ue_n043_0031,-367.306,219.543,28.370,true
664.000,ue_n043_0032,-373.582,210.696,28.370,true
664.000,ue_n043_0033,-368.432,195.487,28.381,true
664.000,ue_n043_0034,-276.803,84.249,32.778,true
664.000,ue_n043_0035,-304.191,79.044,33.290,true
664.000,ue_ujeongwon_0024,-78.561,440.861,45.990,true
664.000,ue_ujeongwon_0025,-125.125,260.110,34.600,true
664.000,ue_ujeongwon_0026,-127.197,494.742,38.863,true
664.000,ue_ujeongwon_0027,-139.405,494.841,37.387,true
664.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0029,-177.585,495.143,32.715,true
664.000,ue_ujeongwon_0030,-248.110,296.677,30.103,true
664.000,ue_ujeongwon_0031,-251.054,487.683,30.330,true
664.000,ue_ujeongwon_0032,-251.140,467.045,30.330,true
664.000,ue_ujeongwon_0033,-276.582,370.128,24.680,true
664.000,ue_ujeongwon_0034,-271.808,442.820,27.210,true
664.000,ue_ujeongwon_0035,-282.347,374.067,24.690,true
664.000,ue_ujeongwon_0036,-297.716,438.502,24.585,true
664.000,ue_ujeongwon_0037,-305.211,397.082,24.690,true
664.000,car_north_base_026,-126.420,134.445,45.682,true
664.000,car_north_base_029,-246.546,382.045,30.100,true
664.000,car_north_peak_016,-67.264,36.013,52.300,true
664.000,car_north_peak_017,-67.277,48.552,52.914,true
665.000,car_north_base_025_rider,-258.275,97.809,31.533,true
665.000,car_north_base_030_rider,-243.089,464.842,30.116,true
665.000,car_north_base_031_rider,-246.055,514.040,30.120,true
665.000,car_north_peak_015_rider,-362.625,137.525,28.427,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-306.394,282.108,29.191,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-85.556,133.298,52.484,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-85.540,134.498,52.484,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-86.040,134.504,52.484,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-85.040,134.491,52.484,true
665.000,ue_n001_0017,-86.056,133.304,52.484,true
665.000,ue_n001_0024,-226.619,283.516,30.040,true
665.000,ue_n001_0025,-248.421,331.564,30.100,true
665.000,ue_n001_0026,-232.780,313.357,29.989,true
665.000,ue_n001_0027,-232.762,316.972,29.958,true
665.000,ue_n001_0028,-251.924,356.952,30.269,true
665.000,ue_n001_0029,-95.000,461.004,41.201,true
665.000,ue_n001_0030,-111.648,483.576,39.500,true
665.000,ue_n001_0031,-140.338,494.846,37.269,true
665.000,ue_n001_0032,-253.386,428.122,29.509,true
665.000,ue_n001_0033,-253.059,467.870,30.330,true
665.000,ue_n001_0034,-253.049,470.091,30.330,true
665.000,ue_n042_0023,-86.540,134.511,52.484,true
665.000,ue_n042_0026,-244.524,289.107,30.100,true
665.000,ue_n042_0027,-211.765,350.092,30.787,true
665.000,ue_n042_0030,-183.128,258.810,31.403,true
665.000,ue_n042_0031,-339.273,317.736,32.110,true
665.000,ue_n042_0032,-245.660,279.722,30.100,true
665.000,ue_n042_0035,-315.300,285.060,29.418,true
665.000,ue_n042_0036,-308.692,272.399,28.398,true
665.000,ue_n042_0037,-321.619,266.587,28.370,true
665.000,ue_n042_0040,-357.875,251.607,28.370,true
665.000,ue_n042_0041,-369.717,188.473,28.384,true
665.000,ue_n043_0011,-83.166,403.534,44.720,true
665.000,ue_n043_0014,-133.231,355.907,38.568,true
665.000,ue_n043_0016,-191.704,351.688,32.830,true
665.000,ue_n043_0018,-233.154,345.530,30.095,true
665.000,ue_n043_0020,-208.477,269.757,29.781,true
665.000,ue_n043_0021,-200.758,266.622,29.910,true
665.000,ue_n043_0022,-72.536,113.003,54.080,true
665.000,ue_n043_0024,-100.077,129.180,50.373,true
665.000,ue_n043_0025,-310.175,270.580,28.285,true
665.000,ue_n043_0026,-192.961,176.500,30.184,true
665.000,ue_n043_0027,-200.164,170.934,30.379,true
665.000,ue_n043_0028,-199.411,146.936,31.125,true
665.000,ue_n043_0030,-219.228,130.280,30.545,true
665.000,ue_n043_0031,-367.441,220.956,28.370,true
665.000,ue_n043_0032,-373.774,212.019,28.370,true
665.000,ue_n043_0033,-368.445,196.861,28.380,true
665.000,ue_n043_0034,-275.506,84.809,32.689,true
665.000,ue_n043_0035,-302.850,79.176,33.290,true
665.000,ue_ujeongwon_0024,-78.540,439.460,45.990,true
665.000,ue_ujeongwon_0026,-125.812,494.731,39.019,true
665.000,ue_ujeongwon_0027,-138.020,494.829,37.551,true
665.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0029,-176.206,495.130,32.909,true
665.000,ue_ujeongwon_0030,-248.088,295.246,30.100,true
665.000,ue_ujeongwon_0031,-251.047,489.066,30.330,true
665.000,ue_ujeongwon_0032,-251.134,468.459,30.330,true
665.000,ue_ujeongwon_0033,-275.659,369.140,24.637,true
665.000,ue_ujeongwon_0034,-270.412,442.825,27.433,true
665.000,ue_ujeongwon_0035,-281.197,373.314,24.690,true
665.000,ue_ujeongwon_0036,-296.758,439.590,24.572,true
665.000,ue_ujeongwon_0037,-304.210,396.074,24.690,true
665.000,car_north_base_026,-120.268,134.362,46.658,true
665.000,car_north_base_029,-246.445,376.270,30.100,true
665.000,car_north_peak_016,-67.258,30.539,52.032,true
665.000,car_north_peak_017,-67.271,43.096,52.647,true
666.000,car_north_base_025_rider,-262.487,94.355,31.691,true
666.000,car_north_base_030_rider,-243.039,459.554,30.112,true
666.000,car_north_base_031_rider,-246.074,511.141,30.120,true
666.000,car_north_peak_015_rider,-362.984,142.581,28.419,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-306.793,280.803,29.082,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-80.089,133.225,53.351,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-80.073,134.424,53.351,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-80.573,134.431,53.351,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-79.573,134.418,53.351,true
666.000,ue_n001_0017,-80.589,133.231,53.351,true
666.000,ue_n001_0024,-225.824,282.354,30.040,true
666.000,ue_n001_0025,-248.362,330.210,30.100,true
666.000,ue_n001_0026,-232.786,312.045,29.718,true
666.000,ue_n001_0027,-232.769,315.600,29.951,true
666.000,ue_n001_0028,-251.709,355.556,30.255,true
666.000,ue_n001_0029,-93.679,460.658,41.478,true
666.000,ue_n001_0030,-111.472,482.209,39.500,true
666.000,ue_n001_0031,-138.945,494.838,37.443,true
666.000,ue_n001_0032,-253.291,426.734,29.329,true
666.000,ue_n001_0033,-253.066,466.417,30.330,true
666.000,ue_n001_0034,-253.055,468.720,30.330,true
666.000,ue_n042_0023,-81.073,134.438,53.351,true
666.000,ue_n042_0026,-244.524,289.107,30.100,true
666.000,ue_n042_0027,-210.381,350.249,30.934,true
666.000,ue_n042_0030,-182.200,259.823,31.454,true
666.000,ue_n042_0031,-340.465,318.327,32.024,true
666.000,ue_n042_0032,-245.446,281.486,30.100,true
666.000,ue_n042_0035,-313.810,285.675,29.452,true
666.000,ue_n042_0036,-308.271,273.776,28.513,true
666.000,ue_n042_0037,-320.269,266.794,28.370,true
666.000,ue_n042_0040,-356.916,252.649,28.370,true
666.000,ue_n042_0041,-369.461,189.872,28.384,true
666.000,ue_n043_0011,-82.195,404.445,45.059,true
666.000,ue_n043_0014,-131.822,355.992,38.700,true
666.000,ue_n043_0016,-190.272,351.824,32.976,true
666.000,ue_n043_0018,-232.886,346.870,30.099,true
666.000,ue_n043_0020,-209.779,270.267,29.763,true
666.000,ue_n043_0021,-202.040,267.191,29.820,true
666.000,ue_n043_0022,-72.380,111.600,54.080,true
666.000,ue_n043_0024,-98.688,129.150,50.650,true
666.000,ue_n043_0025,-309.675,271.850,28.333,true
666.000,ue_n043_0026,-191.487,176.613,30.186,true
666.000,ue_n043_0027,-200.268,172.309,30.333,true
666.000,ue_n043_0028,-199.108,148.305,31.104,true
666.000,ue_n043_0030,-218.125,131.150,30.578,true
666.000,ue_n043_0031,-367.572,222.313,28.370,true
666.000,ue_n043_0032,-373.963,213.384,28.370,true
666.000,ue_n043_0033,-368.198,198.206,28.379,true
666.000,ue_n043_0034,-274.233,85.359,32.603,true
666.000,ue_n043_0035,-301.455,79.313,33.290,true
666.000,ue_ujeongwon_0024,-78.519,438.046,45.990,true
666.000,ue_ujeongwon_0026,-124.421,494.717,39.173,true
666.000,ue_ujeongwon_0027,-136.618,494.815,37.717,true
666.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
666.000,ue_ujeongwon_0029,-174.795,495.123,33.087,true
666.000,ue_ujeongwon_0030,-248.068,293.890,30.100,true
666.000,ue_ujeongwon_0031,-251.041,490.480,30.330,true
666.000,ue_ujeongwon_0032,-251.127,469.879,30.330,true
666.000,ue_ujeongwon_0033,-274.648,368.201,24.608,true
666.000,ue_ujeongwon_0034,-269.034,442.830,27.641,true
666.000,ue_ujeongwon_0035,-279.998,372.559,24.690,true
666.000,ue_ujeongwon_0036,-295.855,440.611,24.544,true
666.000,ue_ujeongwon_0037,-303.232,395.089,24.690,true
666.000,car_north_base_026,-114.124,134.280,47.633,true
666.000,car_north_base_029,-246.202,370.494,30.100,true
666.000,car_north_peak_016,-67.252,25.072,51.764,true
666.000,car_north_peak_017,-67.265,37.625,52.379,true
667.000,car_north_base_025_rider,-267.445,92.079,32.036,true
667.000,car_north_base_030_rider,-242.990,454.246,30.107,true
667.000,car_north_base_031_rider,-246.107,506.169,30.120,true
667.000,car_north_peak_015_rider,-363.343,147.640,28.410,true
667.000,ue_bus_bus_foreign_language_1112_001_12,-307.202,279.465,28.971,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-74.894,132.080,53.825,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-74.757,133.272,53.825,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-75.253,133.329,53.825,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-74.260,133.215,53.825,true
667.000,ue_n001_0017,-75.390,132.137,53.825,true
667.000,ue_n001_0024,-224.832,281.415,30.040,true
667.000,ue_n001_0025,-248.300,328.798,30.100,true
667.000,ue_n001_0026,-232.793,310.708,29.712,true
667.000,ue_n001_0027,-232.776,314.177,29.973,true
667.000,ue_n001_0028,-251.504,354.217,30.241,true
667.000,ue_n001_0029,-92.330,460.304,41.771,true
667.000,ue_n001_0030,-111.479,480.826,39.500,true
667.000,ue_n001_0031,-137.585,494.825,37.602,true
667.000,ue_n001_0032,-253.195,425.332,29.146,true
667.000,ue_n001_0033,-253.072,465.075,30.330,true
667.000,ue_n001_0034,-253.062,467.279,30.330,true
667.000,ue_n042_0023,-75.750,133.386,53.825,true
667.000,ue_n042_0026,-244.524,289.107,30.100,true
667.000,ue_n042_0027,-209.020,350.403,31.079,true
667.000,ue_n042_0030,-181.471,260.350,31.526,true
667.000,ue_n042_0031,-341.799,318.407,31.680,true
667.000,ue_n042_0032,-245.684,282.847,30.100,true
667.000,ue_n042_0035,-312.421,285.516,29.486,true
667.000,ue_n042_0036,-307.859,275.125,28.625,true
667.000,ue_n042_0037,-318.908,267.002,28.370,true
667.000,ue_n042_0040,-355.947,253.702,28.370,true
667.000,ue_n042_0041,-369.202,191.284,28.383,true
667.000,ue_n043_0011,-81.211,405.376,45.338,true
667.000,ue_n043_0014,-130.424,356.092,38.837,true
667.000,ue_n043_0016,-188.870,351.979,33.118,true
667.000,ue_n043_0018,-232.780,348.254,30.100,true
667.000,ue_n043_0020,-211.110,270.708,29.783,true
667.000,ue_n043_0021,-203.302,267.755,29.710,true
667.000,ue_n043_0022,-72.426,110.229,54.060,true
667.000,ue_n043_0024,-97.346,129.130,50.937,true
667.000,ue_n043_0025,-308.508,273.001,28.448,true
667.000,ue_n043_0026,-190.142,176.717,30.187,true
667.000,ue_n043_0027,-200.631,173.663,30.288,true
667.000,ue_n043_0028,-198.818,149.614,31.083,true
667.000,ue_n043_0030,-217.046,132.001,30.610,true
667.000,ue_n043_0031,-367.706,223.703,28.370,true
667.000,ue_n043_0032,-374.157,214.751,28.370,true
667.000,ue_n043_0033,-368.047,199.614,28.378,true
667.000,ue_n043_0034,-272.963,85.908,32.516,true
667.000,ue_n043_0035,-300.049,79.452,33.290,true
667.000,ue_ujeongwon_0024,-78.498,436.616,45.990,true
667.000,ue_ujeongwon_0026,-123.007,494.703,39.324,true
667.000,ue_ujeongwon_0027,-135.208,494.802,37.888,true
667.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0029,-173.386,495.113,33.265,true
667.000,ue_ujeongwon_0030,-248.012,292.491,30.100,true
667.000,ue_ujeongwon_0031,-251.034,491.855,30.318,true
667.000,ue_ujeongwon_0032,-251.121,471.233,30.330,true
667.000,ue_ujeongwon_0033,-273.403,367.696,24.655,true
667.000,ue_ujeongwon_0034,-267.687,442.830,27.817,true
667.000,ue_ujeongwon_0035,-278.668,371.952,24.690,true
667.000,ue_ujeongwon_0036,-294.924,441.662,24.516,true
667.000,ue_ujeongwon_0037,-302.213,394.058,24.690,true
667.000,car_north_base_026,-107.989,134.198,48.606,true
667.000,car_north_base_029,-245.959,364.720,30.100,true
667.000,car_north_peak_016,-67.246,19.612,51.496,true
667.000,car_north_peak_017,-67.260,32.162,52.111,true
668.000,car_north_base_025_rider,-272.432,89.790,32.382,true
668.000,car_north_base_030_rider,-242.940,448.938,30.103,true
668.000,car_north_base_031_rider,-246.144,500.435,30.120,true
668.000,car_north_peak_015_rider,-363.702,152.692,28.402,true
668.000,ue_bus_bus_foreign_language_1112_001_12,-307.614,278.116,28.859,true
668.000,ue_bus_bus_foreign_language_1112_001_13,-70.985,129.263,53.967,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-70.507,130.364,53.967,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-70.965,130.563,53.967,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-70.048,130.165,53.967,true
668.000,ue_n001_0017,-71.443,129.463,53.967,true
668.000,ue_n001_0024,-223.779,280.489,30.040,true
668.000,ue_n001_0025,-248.240,327.423,30.100,true
668.000,ue_n001_0026,-232.800,309.350,30.060,true
668.000,ue_n001_0027,-232.783,312.806,29.879,true
668.000,ue_n001_0028,-251.290,352.825,30.227,true
668.000,ue_n001_0029,-91.002,459.957,42.060,true
668.000,ue_n001_0030,-111.480,479.441,39.500,true
668.000,ue_n001_0031,-136.212,494.811,37.767,true
668.000,ue_n001_0032,-253.099,423.933,28.964,true
668.000,ue_n001_0033,-253.079,463.671,30.330,true
668.000,ue_n001_0034,-253.068,465.898,30.330,true
668.000,ue_n042_0023,-71.424,130.762,53.967,true
668.000,ue_n042_0026,-244.524,289.107,30.100,true
668.000,ue_n042_0027,-207.598,350.571,31.227,true
668.000,ue_n042_0030,-180.101,260.350,31.665,true
668.000,ue_n042_0031,-343.167,318.488,31.680,true
668.000,ue_n042_0032,-245.921,284.224,30.100,true
668.000,ue_n042_0035,-311.041,285.358,29.520,true
668.000,ue_n042_0036,-307.459,276.433,28.734,true
668.000,ue_n042_0037,-317.546,267.210,28.370,true
668.000,ue_n042_0040,-354.756,254.488,28.368,true
668.000,ue_n042_0041,-368.956,192.625,28.382,true
668.000,ue_n043_0011,-80.191,406.341,45.608,true
668.000,ue_n043_0014,-129.010,356.370,38.984,true
668.000,ue_n043_0016,-187.479,352.190,33.256,true
668.000,ue_n043_0018,-232.520,349.718,30.100,true
668.000,ue_n043_0020,-212.450,271.153,29.803,true
668.000,ue_n043_0021,-204.518,268.300,29.710,true
668.000,ue_n043_0022,-72.472,108.861,54.050,true
668.000,ue_n043_0024,-95.994,129.105,51.212,true
668.000,ue_n043_0025,-308.103,274.325,28.559,true
668.000,ue_n043_0026,-188.713,176.826,30.188,true
668.000,ue_n043_0027,-199.916,174.920,30.243,true
668.000,ue_n043_0028,-198.924,151.014,31.037,true
668.000,ue_n043_0030,-215.927,132.883,30.644,true
668.000,ue_n043_0031,-367.833,225.030,28.370,true
668.000,ue_n043_0032,-374.350,216.115,28.370,true
668.000,ue_n043_0033,-367.919,201.019,28.377,true
668.000,ue_n043_0034,-271.682,86.460,32.429,true
668.000,ue_n043_0035,-298.721,79.583,33.290,true
668.000,ue_ujeongwon_0024,-78.477,435.186,45.990,true
668.000,ue_ujeongwon_0026,-121.572,494.695,39.381,true
668.000,ue_ujeongwon_0027,-133.824,494.794,38.051,true
668.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0029,-172.030,495.100,33.436,true
668.000,ue_ujeongwon_0030,-247.780,291.141,30.100,true
668.000,ue_ujeongwon_0031,-251.021,493.257,30.267,true
668.000,ue_ujeongwon_0032,-251.114,472.660,30.330,true
668.000,ue_ujeongwon_0033,-272.163,367.138,24.690,true
668.000,ue_ujeongwon_0034,-266.283,442.835,28.061,true
668.000,ue_ujeongwon_0035,-277.579,371.194,24.687,true
668.000,ue_ujeongwon_0036,-293.995,442.713,24.501,true
668.000,ue_ujeongwon_0037,-301.224,393.057,24.690,true
668.000,car_north_base_026,-101.847,134.116,49.580,true
668.000,car_north_base_029,-245.716,358.956,30.100,true
668.000,car_north_peak_016,-67.241,14.134,51.228,true
668.000,car_north_peak_017,-67.254,26.689,51.843,true
669.000,car_north_base_025_rider,-277.393,87.513,32.727,true
669.000,car_north_base_030_rider,-242.918,443.631,30.100,true
669.000,car_north_base_031_rider,-246.181,494.715,30.120,true
669.000,car_north_peak_015_rider,-364.061,157.747,28.393,true
669.000,ue_bus_bus_foreign_language_1112_001_12,-308.012,276.813,28.750,true
669.000,ue_bus_bus_foreign_language_1112_001_13,-69.041,125.071,53.996,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-68.095,125.809,53.996,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-68.402,126.203,53.996,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-67.787,125.415,53.996,true
669.000,ue_n001_0017,-69.349,125.465,53.996,true
669.000,ue_n001_0024,-222.710,279.599,30.038,true
669.000,ue_n001_0025,-248.626,326.347,30.100,true
669.000,ue_n001_0026,-232.800,307.900,30.094,true
669.000,ue_n001_0027,-232.789,311.438,29.589,true
669.000,ue_n001_0028,-250.822,351.489,30.213,true
669.000,ue_n001_0029,-89.706,459.616,42.366,true
669.000,ue_n001_0030,-111.483,478.094,39.500,true
669.000,ue_n001_0031,-134.825,494.799,37.934,true
669.000,ue_n001_0032,-253.006,422.580,28.788,true
669.000,ue_n001_0033,-253.085,462.264,30.330,true
669.000,ue_n001_0034,-253.075,464.516,30.330,true
669.000,ue_n042_0023,-68.710,126.598,53.996,true
669.000,ue_n042_0026,-244.524,289.107,30.100,true
669.000,ue_n042_0027,-206.220,350.774,31.367,true
669.000,ue_n042_0030,-178.699,260.340,31.779,true
669.000,ue_n042_0031,-343.444,318.174,31.680,true
669.000,ue_n042_0032,-246.159,285.577,30.100,true
669.000,ue_n042_0035,-309.664,285.200,29.553,true
669.000,ue_n042_0036,-307.062,277.732,28.842,true
669.000,ue_n042_0037,-316.120,267.428,28.370,true
669.000,ue_n042_0040,-353.482,255.298,28.366,true
669.000,ue_n042_0041,-368.698,194.033,28.381,true
669.000,ue_n043_0011,-79.169,407.634,45.828,true
669.000,ue_n043_0014,-127.594,356.756,39.118,true
669.000,ue_n043_0016,-186.136,352.393,33.390,true
669.000,ue_n043_0018,-231.518,350.320,30.100,true
669.000,ue_n043_0020,-213.694,271.866,29.779,true
669.000,ue_n043_0021,-205.830,268.880,29.753,true
669.000,ue_n043_0022,-72.517,107.479,54.060,true
669.000,ue_n043_0024,-94.617,129.080,51.474,true
669.000,ue_n043_0025,-307.691,275.675,28.671,true
669.000,ue_n043_0026,-187.347,176.931,30.190,true
669.000,ue_n043_0027,-198.871,175.882,30.198,true
669.000,ue_n043_0028,-198.770,152.436,30.991,true
669.000,ue_n043_0030,-214.841,133.740,30.676,true
669.000,ue_n043_0031,-367.963,226.381,28.370,true
669.000,ue_n043_0032,-374.548,217.561,28.370,true
669.000,ue_n043_0033,-367.790,202.429,28.376,true
669.000,ue_n043_0034,-270.406,87.012,32.342,true
669.000,ue_n043_0035,-297.386,79.714,33.290,true
669.000,ue_ujeongwon_0024,-78.343,433.785,45.990,true
669.000,ue_ujeongwon_0026,-120.137,494.685,39.400,true
669.000,ue_ujeongwon_0027,-132.435,494.785,38.218,true
669.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0029,-170.698,495.087,33.592,true
669.000,ue_ujeongwon_0030,-247.533,289.722,30.100,true
669.000,ue_ujeongwon_0031,-250.999,494.631,30.156,true
669.000,ue_ujeongwon_0032,-251.107,474.071,30.330,true
669.000,ue_ujeongwon_0033,-270.935,366.416,24.690,true
669.000,ue_ujeongwon_0034,-264.824,442.843,28.313,true
669.000,ue_ujeongwon_0035,-276.608,370.156,24.680,true
669.000,ue_ujeongwon_0036,-292.692,442.767,24.537,true
669.000,ue_ujeongwon_0037,-300.225,392.051,24.690,true
669.000,car_north_base_026,-95.700,134.034,50.556,true
669.000,car_north_base_029,-245.474,353.186,30.100,true
669.000,car_north_peak_017,-67.247,20.452,51.538,true
670.000,car_north_base_025_rider,-282.359,85.233,33.072,true
670.000,car_north_base_030_rider,-243.009,438.336,30.100,true
670.000,car_north_base_031_rider,-246.219,488.988,30.120,true
670.000,car_north_base_032_rider,-249.050,514.900,30.120,true
670.000,car_north_peak_015_rider,-364.317,162.814,28.388,true
670.000,ue_bus_bus_foreign_language_1112_001_12,-308.409,275.515,28.642,true
670.000,ue_bus_bus_foreign_language_1112_001_13,-68.291,120.166,54.011,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-67.115,120.403,54.011,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-67.213,120.893,54.011,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-67.016,119.913,54.011,true
670.000,ue_n001_0017,-68.390,120.656,54.011,true
670.000,ue_n001_0024,-221.683,278.733,30.025,true
670.000,ue_n001_0025,-249.157,325.048,30.100,true
670.000,ue_n001_0026,-232.804,306.435,30.100,true
670.000,ue_n001_0027,-232.796,310.125,29.861,true
670.000,ue_n001_0028,-250.674,350.097,30.194,true
670.000,ue_n001_0029,-88.356,459.258,42.724,true
670.000,ue_n001_0030,-111.490,476.704,39.500,true
670.000,ue_n001_0031,-133.380,494.792,38.102,true
670.000,ue_n001_0032,-252.908,421.151,28.602,true
670.000,ue_n001_0033,-253.090,460.913,30.330,true
670.000,ue_n001_0034,-253.081,463.116,30.330,true
670.000,ue_n042_0023,-67.312,121.383,54.011,true
670.000,ue_n042_0026,-244.524,289.107,30.100,true
670.000,ue_n042_0027,-204.813,350.982,31.510,true
670.000,ue_n042_0030,-177.336,260.330,31.933,true
670.000,ue_n042_0031,-343.244,319.594,31.680,true
670.000,ue_n042_0032,-246.399,286.938,30.100,true
670.000,ue_n042_0035,-308.250,285.038,29.588,true
670.000,ue_n042_0036,-306.674,279.003,28.948,true
670.000,ue_n042_0037,-314.767,267.634,28.370,true
670.000,ue_n042_0040,-352.282,256.060,28.364,true
670.000,ue_n042_0041,-368.443,195.429,28.381,true
670.000,ue_n043_0011,-78.777,409.139,45.951,true
670.000,ue_n043_0014,-126.295,357.239,39.221,true
670.000,ue_n043_0016,-184.770,352.600,33.525,true
670.000,ue_n043_0018,-230.204,350.769,30.100,true
670.000,ue_n043_0020,-214.620,272.978,29.713,true
670.000,ue_n043_0021,-207.113,269.447,29.820,true
670.000,ue_n043_0022,-72.565,106.060,54.050,true
670.000,ue_n043_0024,-93.224,129.050,51.736,true
670.000,ue_n043_0025,-307.275,277.037,28.784,true
670.000,ue_n043_0026,-185.959,177.298,30.191,true
670.000,ue_n043_0027,-197.563,176.408,30.180,true
670.000,ue_n043_0028,-198.876,153.841,30.944,true
670.000,ue_n043_0030,-213.776,134.580,30.708,true
670.000,ue_n043_0031,-368.095,227.750,28.370,true
670.000,ue_n043_0032,-374.744,218.904,28.370,true
670.000,ue_n043_0033,-367.663,203.813,28.376,true
670.000,ue_n043_0034,-269.127,87.564,32.254,true
670.000,ue_n043_0035,-295.998,79.851,33.290,true
670.000,ue_ujeongwon_0024,-78.141,432.389,45.990,true
670.000,ue_ujeongwon_0026,-118.692,494.671,39.400,true
670.000,ue_ujeongwon_0027,-131.024,494.771,38.396,true
670.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0029,-169.304,495.076,33.765,true
670.000,ue_ujeongwon_0030,-247.294,288.366,30.100,true
670.000,ue_ujeongwon_0031,-250.966,495.977,30.110,true
670.000,ue_ujeongwon_0032,-251.101,475.510,30.330,true
670.000,ue_ujeongwon_0033,-269.815,365.842,24.995,true
670.000,ue_ujeongwon_0034,-263.459,442.849,28.517,true
670.000,ue_ujeongwon_0035,-275.656,369.136,24.637,true
670.000,ue_ujeongwon_0036,-291.326,442.770,24.584,true
670.000,ue_ujeongwon_0037,-299.206,391.021,24.690,true
