# KHU_Final seed=513, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
838.000,ue_ujeongwon_0028,-169.711,136.271,37.073,true
838.000,ue_ujeongwon_0034,-170.701,136.413,37.073,true
838.000,ue_ujeongwon_0035,-170.871,135.225,37.073,true
838.000,ue_ujeongwon_0038,-229.798,288.459,30.040,true
838.000,ue_ujeongwon_0039,-248.302,328.844,30.100,true
838.000,ue_ujeongwon_0040,-243.252,348.465,30.100,true
838.000,ue_ujeongwon_0041,-252.023,357.602,30.276,true
838.000,ue_ujeongwon_0042,-264.901,364.127,29.968,true
838.000,ue_ujeongwon_0043,-276.431,442.810,26.540,true
838.000,car_north_base_035,-67.260,32.349,52.120,true
838.000,car_north_base_038,-198.118,214.405,30.082,true
838.000,car_north_base_043,-246.494,422.346,30.100,true
838.000,car_north_peak_021,-67.247,19.815,51.506,true
838.000,car_north_peak_023,-69.306,129.773,53.962,true
838.000,car_north_peak_024,-79.880,133.822,53.066,true
838.000,car_north_peak_025,-91.782,133.981,51.178,true
839.000,car_north_base_034_rider,-55.350,54.154,53.910,true
839.000,car_north_base_037_rider,-154.812,166.180,32.909,true
839.000,car_north_base_039_rider,-198.584,221.474,30.071,true
839.000,car_north_base_040_rider,-214.783,255.118,30.100,true
839.000,car_north_base_041_rider,-243.135,316.630,30.100,true
839.000,car_north_base_042_rider,-245.924,363.898,30.100,true
839.000,car_north_peak_022_rider,-322.001,81.570,33.289,true
839.000,ue_bus_bus_foreign_language_5100_003_17,-163.394,135.834,38.257,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-163.421,134.634,38.257,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-163.921,134.645,38.257,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-216.310,260.489,30.100,true
839.000,ue_n001_0036,-194.678,262.326,30.204,true
839.000,ue_n001_0037,-209.648,268.723,29.810,true
839.000,ue_n001_0038,-250.264,341.740,30.093,true
839.000,ue_n001_0039,-252.910,400.732,30.480,true
839.000,ue_n001_0040,-252.840,419.573,29.692,true
839.000,ue_n001_0041,-232.259,433.157,30.480,true
839.000,ue_n001_0042,-199.260,495.607,30.240,true
839.000,ue_n042_0010,-244.933,295.026,30.100,true
839.000,ue_n042_0011,-244.941,295.826,30.100,true
839.000,ue_n042_0023,-164.421,134.657,38.257,true
839.000,ue_n042_0026,-164.894,135.868,38.257,true
839.000,ue_n042_0029,-164.921,134.668,38.257,true
839.000,ue_n043_0030,-168.663,353.703,35.111,true
839.000,ue_n043_0032,-211.513,350.120,30.814,true
839.000,ue_n043_0035,-73.100,89.625,53.910,true
839.000,ue_n043_0036,-191.228,263.504,30.507,true
839.000,ue_n043_0037,-184.163,251.031,30.941,true
839.000,ue_n043_0038,-304.641,284.765,29.434,true
839.000,ue_n043_0039,-217.661,131.516,30.592,true
839.000,ue_n043_0040,-309.447,78.526,33.290,true
839.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
839.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0028,-164.394,135.856,38.257,true
839.000,ue_ujeongwon_0034,-165.394,135.879,38.257,true
839.000,ue_ujeongwon_0035,-165.421,134.679,38.257,true
839.000,ue_ujeongwon_0038,-229.034,287.270,30.040,true
839.000,ue_ujeongwon_0039,-248.242,327.454,30.100,true
839.000,ue_ujeongwon_0040,-241.832,348.438,30.100,true
839.000,ue_ujeongwon_0041,-251.817,356.256,30.262,true
839.000,ue_ujeongwon_0042,-263.735,363.590,30.337,true
839.000,ue_ujeongwon_0043,-274.993,442.813,26.745,true
839.000,car_north_base_035,-67.254,26.909,51.854,true
839.000,car_north_base_038,-197.825,209.973,30.089,true
839.000,car_north_base_043,-246.579,417.660,30.100,true
839.000,car_north_peak_021,-67.241,14.374,51.240,true
839.000,car_north_peak_023,-67.346,125.276,53.992,true
839.000,car_north_peak_024,-75.039,133.365,53.724,true
839.000,car_north_peak_025,-86.886,133.916,51.954,true
840.000,car_north_base_034_rider,-55.065,53.072,53.910,true
840.000,car_north_base_037_rider,-148.860,166.185,33.502,true
840.000,car_north_base_039_rider,-198.291,217.036,30.078,true
840.000,car_north_base_040_rider,-209.443,252.090,30.072,true
840.000,car_north_base_041_rider,-243.267,311.795,30.100,true
840.000,car_north_base_042_rider,-245.718,358.997,30.100,true
840.000,car_north_peak_022_rider,-326.757,82.371,33.278,true
840.000,ue_bus_bus_foreign_language_5100_003_17,-157.978,135.710,39.442,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-158.006,134.511,39.442,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-158.505,134.522,39.442,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-215.681,261.693,30.100,true
840.000,ue_n001_0036,-193.334,262.019,30.349,true
840.000,ue_n001_0037,-208.472,267.947,29.800,true
840.000,ue_n001_0038,-249.610,340.571,30.095,true
840.000,ue_n001_0039,-252.910,399.382,30.480,true
840.000,ue_n001_0040,-253.049,418.684,30.480,true
840.000,ue_n001_0041,-232.267,431.814,30.278,true
840.000,ue_n001_0042,-197.887,495.452,30.429,true
840.000,ue_n042_0010,-244.933,295.026,30.100,true
840.000,ue_n042_0011,-244.941,295.826,30.100,true
840.000,ue_n042_0023,-159.005,134.533,39.442,true
840.000,ue_n042_0026,-159.478,135.744,39.442,true
840.000,ue_n042_0029,-159.505,134.545,39.442,true
840.000,ue_n043_0030,-167.433,353.540,35.243,true
840.000,ue_n043_0032,-210.101,350.281,30.964,true
840.000,ue_n043_0035,-73.144,88.229,53.910,true
840.000,ue_n043_0036,-192.569,263.819,30.385,true
840.000,ue_n043_0037,-184.650,251.843,30.922,true
840.000,ue_n043_0038,-304.758,285.160,29.563,true
840.000,ue_n043_0039,-216.569,132.377,30.624,true
840.000,ue_n043_0040,-308.091,78.660,33.290,true
840.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
840.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0028,-158.978,135.733,39.442,true
840.000,ue_ujeongwon_0034,-159.978,135.756,39.442,true
840.000,ue_ujeongwon_0035,-160.005,134.556,39.442,true
840.000,ue_ujeongwon_0038,-228.270,286.081,30.040,true
840.000,ue_ujeongwon_0039,-248.601,326.407,30.100,true
840.000,ue_ujeongwon_0040,-240.458,348.413,30.100,true
840.000,ue_ujeongwon_0041,-251.604,354.871,30.248,true
840.000,ue_ujeongwon_0042,-262.478,363.013,30.435,true
840.000,ue_ujeongwon_0043,-273.536,442.820,26.949,true
840.000,car_north_base_035,-67.248,21.050,51.567,true
840.000,car_north_base_038,-197.532,205.525,30.096,true
840.000,car_north_base_043,-246.594,412.959,30.100,true
840.000,car_north_peak_023,-67.319,120.310,54.005,true
840.000,car_north_peak_024,-70.458,131.455,53.934,true
840.000,car_north_peak_025,-81.960,133.850,52.736,true
841.000,car_north_base_034_rider,-54.785,52.006,53.910,true
841.000,car_north_base_037_rider,-142.905,166.189,34.095,true
841.000,car_north_base_039_rider,-197.998,212.592,30.085,true
841.000,car_north_base_040_rider,-206.418,246.886,30.037,true
841.000,car_north_base_041_rider,-243.399,306.959,30.100,true
841.000,car_north_base_042_rider,-245.513,354.114,30.100,true
841.000,car_north_peak_022_rider,-331.341,84.228,33.255,true
841.000,ue_bus_bus_foreign_language_5100_003_17,-152.567,135.587,40.626,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-152.594,134.388,40.626,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-153.094,134.399,40.626,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-215.031,262.884,30.100,true
841.000,ue_n001_0036,-192.005,261.721,30.476,true
841.000,ue_n001_0037,-207.191,267.377,29.790,true
841.000,ue_n001_0038,-248.917,339.331,30.098,true
841.000,ue_n001_0039,-252.910,398.005,30.480,true
841.000,ue_n001_0040,-252.909,417.287,30.480,true
841.000,ue_n001_0041,-232.017,430.396,30.020,true
841.000,ue_n001_0042,-196.510,495.288,30.609,true
841.000,ue_n042_0010,-244.933,295.026,30.100,true
841.000,ue_n042_0011,-244.941,295.826,30.100,true
841.000,ue_n042_0023,-153.594,134.410,40.626,true
841.000,ue_n042_0026,-154.066,135.621,40.626,true
841.000,ue_n042_0029,-154.094,134.422,40.626,true
841.000,ue_n043_0030,-165.837,353.483,35.383,true
841.000,ue_n043_0032,-208.747,350.434,31.108,true
841.000,ue_n043_0035,-73.190,86.859,53.910,true
841.000,ue_n043_0036,-193.936,264.118,30.235,true
841.000,ue_n043_0037,-184.700,253.232,30.998,true
841.000,ue_n043_0038,-303.377,285.200,29.741,true
841.000,ue_n043_0039,-215.476,133.239,30.657,true
841.000,ue_n043_0040,-306.743,78.793,33.290,true
841.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
841.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0028,-153.566,135.610,40.626,true
841.000,ue_ujeongwon_0034,-154.566,135.633,40.626,true
841.000,ue_ujeongwon_0035,-154.593,134.433,40.626,true
841.000,ue_ujeongwon_0038,-227.521,284.915,30.040,true
841.000,ue_ujeongwon_0039,-249.115,325.151,30.100,true
841.000,ue_ujeongwon_0040,-239.024,348.386,30.100,true
841.000,ue_ujeongwon_0041,-251.394,353.497,30.234,true
841.000,ue_ujeongwon_0042,-261.109,362.906,30.480,true
841.000,ue_ujeongwon_0043,-272.164,442.820,27.156,true
841.000,car_north_base_035,-67.241,14.953,51.268,true
841.000,car_north_base_038,-197.239,201.092,30.103,true
841.000,car_north_base_043,-246.587,408.258,30.100,true
841.000,car_north_peak_023,-67.293,115.349,54.019,true
841.000,car_north_peak_024,-67.986,127.247,53.981,true
841.000,car_north_peak_025,-77.050,133.784,53.515,true
842.000,car_north_base_037_rider,-137.020,166.919,34.365,true
842.000,car_north_base_039_rider,-197.706,208.170,30.092,true
842.000,car_north_base_040_rider,-203.840,241.311,30.013,true
842.000,car_north_base_041_rider,-243.406,302.118,30.100,true
842.000,car_north_base_042_rider,-245.326,349.227,30.100,true
842.000,car_north_peak_022_rider,-335.922,86.084,33.231,true
842.000,ue_bus_bus_foreign_language_5100_003_17,-147.153,135.464,41.809,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-147.181,134.264,41.809,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-147.681,134.276,41.809,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-214.335,264.134,30.100,true
842.000,ue_n001_0036,-190.567,261.650,30.650,true
842.000,ue_n001_0037,-205.910,266.806,29.720,true
842.000,ue_n001_0038,-248.595,338.357,30.100,true
842.000,ue_n001_0039,-252.910,396.659,30.480,true
842.000,ue_n001_0040,-252.810,415.867,30.480,true
842.000,ue_n001_0041,-232.018,429.054,29.926,true
842.000,ue_n001_0042,-195.142,495.282,30.770,true
842.000,ue_n042_0010,-244.933,295.026,30.100,true
842.000,ue_n042_0011,-244.941,295.826,30.100,true
842.000,ue_n042_0023,-148.180,134.287,41.809,true
842.000,ue_n042_0026,-148.653,135.498,41.809,true
842.000,ue_n042_0029,-148.680,134.298,41.809,true
842.000,ue_n043_0030,-164.485,353.653,35.516,true
842.000,ue_n043_0032,-207.346,350.608,31.253,true
842.000,ue_n043_0035,-73.237,85.427,53.910,true
842.000,ue_n043_0036,-195.267,264.431,30.135,true
842.000,ue_n043_0037,-184.750,254.625,31.060,true
842.000,ue_n043_0038,-301.958,285.242,29.924,true
842.000,ue_n043_0039,-214.363,134.116,30.690,true
842.000,ue_n043_0040,-305.371,78.928,33.290,true
842.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
842.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0028,-148.153,135.487,41.809,true
842.000,ue_ujeongwon_0034,-149.153,135.510,41.809,true
842.000,ue_ujeongwon_0035,-149.180,134.310,41.809,true
842.000,ue_ujeongwon_0038,-226.741,283.705,30.040,true
842.000,ue_ujeongwon_0039,-249.087,323.486,30.100,true
842.000,ue_ujeongwon_0040,-237.612,348.438,30.100,true
842.000,ue_ujeongwon_0041,-250.919,352.116,30.220,true
842.000,ue_ujeongwon_0042,-259.749,363.206,30.480,true
842.000,ue_ujeongwon_0043,-270.844,442.823,27.363,true
842.000,car_north_base_038,-196.946,196.656,30.111,true
842.000,car_north_base_043,-246.580,403.564,30.100,true
842.000,car_north_peak_023,-67.266,110.383,54.032,true
842.000,car_north_peak_024,-67.331,122.448,54.000,true
842.000,car_north_peak_025,-72.414,132.271,53.845,true
843.000,car_north_base_037_rider,-133.281,171.043,34.570,true
843.000,car_north_base_039_rider,-197.413,203.729,30.099,true
843.000,car_north_base_040_rider,-201.305,235.725,29.993,true
843.000,car_north_base_041_rider,-243.356,297.291,30.100,true
843.000,car_north_base_042_rider,-245.195,344.341,30.100,true
843.000,car_north_peak_022_rider,-340.509,87.943,33.208,true
843.000,ue_bus_bus_foreign_language_5100_003_17,-141.740,135.341,42.993,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-141.767,134.141,42.993,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-142.267,134.153,42.993,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-213.663,265.397,30.100,true
843.000,ue_n001_0036,-189.220,261.327,30.865,true
843.000,ue_n001_0037,-204.655,266.251,29.690,true
843.000,ue_n001_0038,-248.632,336.983,30.100,true
843.000,ue_n001_0039,-252.910,395.267,30.480,true
843.000,ue_n001_0040,-252.851,414.505,30.480,true
843.000,ue_n001_0041,-232.008,427.685,30.012,true
843.000,ue_n001_0042,-193.762,495.275,30.932,true
843.000,ue_n042_0010,-244.933,295.026,30.100,true
843.000,ue_n042_0011,-244.941,295.826,30.100,true
843.000,ue_n042_0023,-142.767,134.164,42.993,true
843.000,ue_n042_0026,-143.240,135.375,42.993,true
843.000,ue_n042_0029,-143.267,134.175,42.993,true
843.000,ue_n043_0030,-163.159,353.752,35.650,true
843.000,ue_n043_0032,-205.978,350.810,31.392,true
843.000,ue_n043_0035,-73.283,84.044,53.910,true
843.000,ue_n043_0036,-196.594,264.764,30.035,true
843.000,ue_n043_0037,-184.802,256.020,31.090,true
843.000,ue_n043_0038,-299.898,286.169,30.084,true
843.000,ue_n043_0039,-213.270,134.979,30.723,true
843.000,ue_n043_0040,-303.997,79.063,33.290,true
843.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
843.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0028,-142.740,135.364,42.993,true
843.000,ue_ujeongwon_0034,-143.740,135.386,42.993,true
843.000,ue_ujeongwon_0035,-143.767,134.187,42.993,true
843.000,ue_ujeongwon_0038,-225.983,282.534,30.040,true
843.000,ue_ujeongwon_0039,-248.656,322.662,30.099,true
843.000,ue_ujeongwon_0040,-236.204,348.232,30.100,true
843.000,ue_ujeongwon_0041,-250.704,350.716,30.206,true
843.000,ue_ujeongwon_0042,-258.448,363.492,30.481,true
843.000,ue_ujeongwon_0043,-269.459,442.830,27.585,true
843.000,car_north_base_038,-196.654,192.219,30.118,true
843.000,car_north_base_043,-246.572,398.876,30.100,true
843.000,car_north_peak_023,-67.239,105.416,54.045,true
843.000,car_north_peak_024,-67.304,117.472,54.013,true
843.000,car_north_peak_025,-68.972,129.134,53.966,true
844.000,car_north_base_037_rider,-133.186,176.821,34.600,true
844.000,car_north_base_039_rider,-197.121,199.302,30.106,true
844.000,car_north_base_040_rider,-199.543,229.828,30.045,true
844.000,car_north_base_041_rider,-243.307,292.454,30.100,true
844.000,car_north_base_042_rider,-244.568,339.499,30.100,true
844.000,car_north_peak_022_rider,-345.092,89.800,33.184,true
844.000,ue_bus_bus_foreign_language_5100_003_17,-136.328,135.218,44.177,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-136.356,134.018,44.177,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-136.855,134.029,44.177,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-213.008,266.627,30.100,true
844.000,ue_n001_0036,-187.872,260.776,30.991,true
844.000,ue_n001_0037,-203.360,265.670,29.808,true
844.000,ue_n001_0038,-248.666,335.528,30.100,true
844.000,ue_n001_0039,-252.910,393.849,30.480,true
844.000,ue_n001_0040,-252.892,413.108,30.480,true
844.000,ue_n001_0041,-231.999,426.272,30.101,true
844.000,ue_n001_0042,-192.366,495.267,31.090,true
844.000,ue_n042_0010,-244.933,295.026,30.100,true
844.000,ue_n042_0011,-244.941,295.826,30.100,true
844.000,ue_n042_0023,-137.355,134.041,44.177,true
844.000,ue_n042_0026,-137.828,135.252,44.177,true
844.000,ue_n042_0029,-137.855,134.052,44.177,true
844.000,ue_n043_0030,-161.765,353.840,35.787,true
844.000,ue_n043_0032,-204.622,351.010,31.530,true
844.000,ue_n043_0035,-73.329,82.676,53.910,true
844.000,ue_n043_0036,-197.899,265.351,29.977,true
844.000,ue_n043_0037,-184.604,256.947,31.179,true
844.000,ue_n043_0038,-300.472,287.680,30.091,true
844.000,ue_n043_0039,-212.213,135.812,30.755,true
844.000,ue_n043_0040,-302.560,79.205,33.290,true
844.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
844.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
844.000,ue_ujeongwon_0028,-137.328,135.240,44.177,true
844.000,ue_ujeongwon_0034,-138.328,135.263,44.177,true
844.000,ue_ujeongwon_0035,-138.355,134.064,44.177,true
844.000,ue_ujeongwon_0038,-225.019,281.592,30.040,true
844.000,ue_ujeongwon_0039,-249.794,321.943,29.984,true
844.000,ue_ujeongwon_0040,-235.426,347.550,30.100,true
844.000,ue_ujeongwon_0041,-250.773,349.272,30.160,true
844.000,ue_ujeongwon_0042,-257.058,363.798,30.493,true
844.000,ue_ujeongwon_0043,-268.110,442.830,27.762,true
844.000,car_north_base_038,-196.396,187.776,30.132,true
844.000,car_north_base_043,-246.565,394.182,30.100,true
844.000,car_north_peak_023,-67.212,100.442,54.050,true
844.000,car_north_peak_024,-67.277,112.509,54.026,true
844.000,car_north_peak_025,-67.342,124.560,53.994,true
845.000,car_north_base_037_rider,-133.273,182.574,34.600,true
845.000,car_north_base_039_rider,-196.827,194.847,30.113,true
845.000,car_north_base_040_rider,-198.735,223.768,30.067,true
845.000,car_north_base_041_rider,-242.543,287.707,30.100,true
845.000,car_north_base_042_rider,-243.821,334.671,30.100,true
845.000,car_north_peak_022_rider,-349.150,92.302,32.973,true
845.000,ue_bus_bus_foreign_language_5100_003_17,-130.885,135.116,45.209,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-130.910,133.916,45.209,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-131.410,133.926,45.209,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-212.158,267.675,30.100,true
845.000,ue_n001_0036,-186.634,260.232,31.095,true
845.000,ue_n001_0037,-202.106,265.114,29.894,true
845.000,ue_n001_0038,-248.571,334.155,30.100,true
845.000,ue_n001_0039,-252.910,392.486,30.480,true
845.000,ue_n001_0040,-252.910,411.709,30.480,true
845.000,ue_n001_0041,-231.989,424.903,30.188,true
845.000,ue_n001_0042,-190.980,495.254,31.224,true
845.000,ue_n042_0010,-244.933,295.026,30.100,true
845.000,ue_n042_0011,-244.941,295.826,30.100,true
845.000,ue_n042_0023,-131.910,133.937,45.209,true
845.000,ue_n042_0026,-132.385,135.147,45.209,true
845.000,ue_n042_0029,-132.410,133.947,45.209,true
845.000,ue_n043_0030,-160.391,353.927,35.922,true
845.000,ue_n043_0032,-203.321,351.101,31.671,true
845.000,ue_n043_0035,-73.375,81.284,53.910,true
845.000,ue_n043_0036,-199.119,265.893,29.942,true
845.000,ue_n043_0037,-183.887,258.092,31.436,true
845.000,ue_n043_0038,-300.280,289.046,30.097,true
845.000,ue_n043_0039,-211.114,136.679,30.788,true
845.000,ue_n043_0040,-301.218,79.337,33.290,true
845.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
845.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
845.000,ue_ujeongwon_0028,-131.885,135.137,45.209,true
845.000,ue_ujeongwon_0034,-132.885,135.157,45.209,true
845.000,ue_ujeongwon_0035,-132.910,133.958,45.209,true
845.000,ue_ujeongwon_0038,-224.001,280.674,30.040,true
845.000,ue_ujeongwon_0039,-250.979,321.194,29.863,true
845.000,ue_ujeongwon_0040,-234.682,346.425,30.100,true
845.000,ue_ujeongwon_0041,-250.943,347.856,30.103,true
845.000,ue_ujeongwon_0042,-255.945,363.317,30.467,true
845.000,ue_ujeongwon_0043,-266.714,442.833,27.981,true
845.000,ue_ujeongwon_0044,-309.790,404.142,24.690,true
845.000,car_north_base_038,-196.155,183.325,30.151,true
845.000,car_north_base_043,-246.557,389.469,30.100,true
845.000,car_north_peak_023,-67.185,95.481,54.050,true
845.000,car_north_peak_024,-67.251,107.530,54.040,true
845.000,car_north_peak_025,-67.315,119.590,54.007,true
846.000,car_north_base_037_rider,-133.361,188.327,34.600,true
846.000,car_north_base_039_rider,-196.539,190.409,30.122,true
846.000,car_north_base_040_rider,-198.330,217.630,30.077,true
846.000,car_north_base_041_rider,-241.413,282.999,30.100,true
846.000,car_north_base_042_rider,-243.437,329.809,30.100,true
846.000,car_north_peak_022_rider,-351.845,96.384,32.271,true
846.000,ue_bus_bus_foreign_language_5100_003_17,-125.417,135.037,46.077,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-125.437,133.837,46.077,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-125.937,133.845,46.077,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-211.454,267.542,29.974,true
846.000,ue_n001_0036,-185.195,260.006,31.203,true
846.000,ue_n001_0037,-200.872,264.563,29.920,true
846.000,ue_n001_0038,-248.477,332.793,30.100,true
846.000,ue_n001_0039,-252.910,391.132,30.480,true
846.000,ue_n001_0040,-252.910,410.282,30.480,true
846.000,ue_n001_0041,-231.980,423.497,30.276,true
846.000,ue_n001_0042,-189.555,495.240,31.363,true
846.000,ue_n042_0010,-244.933,295.026,30.100,true
846.000,ue_n042_0011,-244.941,295.826,30.100,true
846.000,ue_n042_0023,-126.437,133.854,46.077,true
846.000,ue_n042_0026,-126.916,135.062,46.077,true
846.000,ue_n042_0029,-126.936,133.862,46.077,true
846.000,ue_n043_0030,-159.008,354.015,36.059,true
846.000,ue_n043_0032,-201.950,351.058,31.805,true
846.000,ue_n043_0035,-73.169,79.866,53.910,true
846.000,ue_n043_0036,-200.416,266.468,29.920,true
846.000,ue_n043_0037,-183.411,258.855,31.570,true
846.000,ue_n043_0038,-300.190,290.440,30.100,true
846.000,ue_n043_0039,-210.024,137.539,30.820,true
846.000,ue_n043_0040,-299.895,79.467,33.290,true
846.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
846.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
846.000,ue_ujeongwon_0028,-126.416,135.053,46.077,true
846.000,ue_ujeongwon_0034,-127.416,135.070,46.077,true
846.000,ue_ujeongwon_0035,-127.436,133.870,46.077,true
846.000,ue_ujeongwon_0038,-222.927,279.781,30.040,true
846.000,ue_ujeongwon_0039,-252.107,320.482,29.749,true
846.000,ue_ujeongwon_0040,-233.916,345.267,30.100,true
846.000,ue_ujeongwon_0041,-251.113,346.438,30.046,true
846.000,ue_ujeongwon_0042,-254.930,362.341,30.420,true
846.000,ue_ujeongwon_0043,-265.330,442.840,28.237,true
846.000,ue_ujeongwon_0044,-310.472,402.924,24.690,true
846.000,car_north_base_038,-195.756,178.904,30.162,true
846.000,car_north_base_043,-246.550,384.779,30.100,true
846.000,car_north_peak_023,-67.157,90.507,54.050,true
846.000,car_north_peak_024,-67.224,102.565,54.050,true
846.000,car_north_peak_025,-67.289,114.614,54.021,true
847.000,car_north_base_037_rider,-133.449,194.088,34.600,true
847.000,car_north_base_039_rider,-196.299,185.977,30.140,true
847.000,car_north_base_040_rider,-197.926,211.502,30.087,true
847.000,car_north_base_041_rider,-240.284,278.298,30.100,true
847.000,car_north_base_042_rider,-243.237,324.918,30.100,true
847.000,car_north_peak_022_rider,-354.540,100.465,31.570,true
847.000,ue_bus_bus_foreign_language_5100_003_17,-119.937,134.958,46.947,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-119.953,133.758,46.947,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-120.453,133.765,46.947,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-210.134,267.751,29.841,true
847.000,ue_n001_0036,-184.268,259.323,31.289,true
847.000,ue_n001_0037,-199.618,264.002,29.956,true
847.000,ue_n001_0038,-248.415,331.433,30.100,true
847.000,ue_n001_0039,-252.910,389.791,30.480,true
847.000,ue_n001_0040,-252.910,408.933,30.480,true
847.000,ue_n001_0041,-231.994,422.075,30.317,true
847.000,ue_n001_0042,-188.197,495.228,31.496,true
847.000,ue_n042_0010,-244.933,295.026,30.100,true
847.000,ue_n042_0011,-244.941,295.826,30.100,true
847.000,ue_n042_0023,-120.953,133.772,46.947,true
847.000,ue_n042_0026,-121.437,134.978,46.947,true
847.000,ue_n042_0029,-121.453,133.778,46.947,true
847.000,ue_n043_0030,-157.612,354.132,36.192,true
847.000,ue_n043_0032,-200.547,351.090,31.938,true
847.000,ue_n043_0035,-72.457,79.079,53.912,true
847.000,ue_n043_0036,-201.685,267.036,29.852,true
847.000,ue_n043_0037,-184.101,260.175,31.376,true
847.000,ue_n043_0038,-300.176,291.811,30.100,true
847.000,ue_n043_0039,-208.913,138.414,30.853,true
847.000,ue_n043_0040,-298.454,79.609,33.290,true
847.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
847.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
847.000,ue_ujeongwon_0028,-120.937,134.971,46.947,true
847.000,ue_ujeongwon_0034,-121.937,134.985,46.947,true
847.000,ue_ujeongwon_0035,-121.953,133.785,46.947,true
847.000,ue_ujeongwon_0038,-221.845,278.869,30.027,true
847.000,ue_ujeongwon_0039,-253.259,319.754,29.632,true
847.000,ue_ujeongwon_0040,-233.395,344.164,30.100,true
847.000,ue_ujeongwon_0041,-251.284,345.011,29.988,true
847.000,ue_ujeongwon_0042,-253.913,361.362,30.372,true
847.000,ue_ujeongwon_0043,-264.011,442.846,28.435,true
847.000,ue_ujeongwon_0044,-309.888,401.799,24.690,true
847.000,ue_ujeongwon_0045,-309.851,404.034,24.690,true
847.000,car_north_base_038,-195.183,174.506,30.167,true
847.000,car_north_base_043,-246.542,380.088,30.100,true
847.000,car_north_peak_023,-67.129,85.535,54.050,true
847.000,car_north_peak_024,-67.196,97.601,54.050,true
847.000,car_north_peak_025,-67.262,109.655,54.034,true
848.000,car_north_base_037_rider,-133.535,199.790,34.600,true
848.000,car_north_base_039_rider,-196.059,181.539,30.158,true
848.000,car_north_base_040_rider,-197.521,205.361,30.097,true
848.000,car_north_base_041_rider,-237.241,274.629,30.100,true
848.000,car_north_base_042_rider,-243.042,320.043,30.100,true
848.000,car_north_peak_022_rider,-356.490,104.891,30.718,true
848.000,ue_bus_bus_foreign_language_5100_003_17,-114.469,134.885,47.815,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-114.485,133.685,47.815,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-114.985,133.692,47.815,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-209.284,267.457,29.810,true
848.000,ue_n001_0036,-183.266,258.659,31.396,true
848.000,ue_n001_0037,-198.363,263.446,29.980,true
848.000,ue_n001_0038,-248.354,330.045,30.100,true
848.000,ue_n001_0039,-252.910,388.393,30.480,true
848.000,ue_n001_0040,-252.910,407.553,30.480,true
848.000,ue_n001_0041,-232.791,420.687,30.353,true
848.000,ue_n001_0042,-186.807,495.221,31.639,true
848.000,ue_n042_0010,-244.933,295.026,30.100,true
