# KHU_Final seed=716, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
783.000,car_north_peak_024,-235.561,272.930,30.100,true
783.000,car_north_peak_025,-241.438,283.102,30.100,true
784.000,car_north_peak_020_rider,-196.570,190.952,30.120,true
784.000,car_north_peak_021_rider,-197.505,205.114,30.097,true
784.000,ue_bus_bus_foreign_language_1112_001_14,-122.612,134.996,46.523,true
784.000,ue_bus_bus_foreign_language_1112_001_16,-122.629,133.796,46.523,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-245.712,470.951,30.119,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-245.716,469.951,30.119,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-245.714,470.451,30.119,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-246.916,469.957,30.119,true
784.000,ue_bus_bus_foreign_language_5100_003_22,-246.914,470.457,30.119,true
784.000,ue_bus_bus_foreign_language_7000_004_05,-67.725,84.555,54.050,true
784.000,ue_bus_bus_foreign_language_7000_004_06,-67.728,85.055,54.050,true
784.000,ue_bus_bus_foreign_language_7000_004_07,-66.525,84.562,54.050,true
784.000,ue_bus_bus_foreign_language_7000_004_08,-66.531,85.562,54.050,true
784.000,ue_bus_bus_foreign_language_9_005_11,-107.805,134.796,48.951,true
784.000,ue_bus_bus_foreign_language_9_005_12,-107.821,133.596,48.951,true
784.000,ue_bus_bus_foreign_language_9_005_13,-107.321,133.589,48.951,true
784.000,ue_n001_0032,-244.900,291.826,30.100,true
784.000,ue_n001_0035,-270.660,318.595,31.680,true
784.000,ue_n001_0036,-249.214,324.490,30.100,true
784.000,ue_n001_0037,-252.802,365.924,30.402,true
784.000,ue_n001_0038,-253.093,458.560,30.330,true
784.000,ue_n042_0011,-244.950,296.626,30.100,true
784.000,ue_n042_0015,-66.528,85.062,54.050,true
784.000,ue_n042_0026,-244.338,288.329,30.100,true
784.000,ue_n042_0028,-244.524,289.107,30.100,true
784.000,ue_n042_0032,-234.033,347.107,30.100,true
784.000,ue_n042_0035,-224.643,254.196,30.100,true
784.000,ue_n042_0038,-300.218,259.782,28.305,true
784.000,ue_n042_0039,-362.696,246.373,28.370,true
784.000,ue_n043_0026,-153.211,354.614,36.623,true
784.000,ue_n043_0031,-73.069,90.593,53.910,true
784.000,ue_n043_0033,-117.628,174.311,34.600,true
784.000,ue_n043_0037,-183.231,162.542,31.215,true
784.000,ue_n043_0038,-200.124,145.676,31.121,true
784.000,ue_n043_0039,-250.347,99.937,31.336,true
784.000,ue_n043_0040,-367.725,167.244,28.390,true
784.000,ue_n043_0041,-315.829,77.897,33.290,true
784.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
784.000,ue_ujeongwon_0005,-68.617,76.373,53.971,true
784.000,ue_ujeongwon_0008,-68.059,75.472,54.011,true
784.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
784.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
784.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
784.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
784.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
784.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
784.000,ue_ujeongwon_0024,-108.305,134.802,48.951,true
784.000,ue_ujeongwon_0025,-107.305,134.789,48.951,true
784.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
784.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
784.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
784.000,ue_ujeongwon_0037,-226.190,282.854,30.040,true
784.000,ue_ujeongwon_0038,-251.044,489.796,30.330,true
784.000,ue_ujeongwon_0039,-251.199,454.465,30.330,true
784.000,ue_ujeongwon_0040,-285.712,377.408,24.690,true
784.000,ue_ujeongwon_0041,-298.142,438.018,24.593,true
784.000,ue_ujeongwon_0042,-298.809,390.619,24.690,true
784.000,car_north_base_025,-67.171,76.065,54.035,true
784.000,car_north_base_026,-67.202,98.557,54.050,true
784.000,car_north_base_027,-67.240,105.558,54.045,true
784.000,car_north_base_028,-67.278,112.558,54.026,true
784.000,car_north_base_029,-67.315,119.559,54.007,true
784.000,car_north_base_030,-67.595,126.499,53.986,true
784.000,car_north_base_032,-98.899,134.076,50.048,true
784.000,car_north_base_033,-136.380,134.619,43.841,true
784.000,car_north_base_034,-143.217,134.774,42.345,true
784.000,car_north_base_035,-150.055,134.930,40.850,true
784.000,car_north_base_037,-156.892,135.085,39.355,true
784.000,car_north_base_039,-243.092,289.994,30.100,true
784.000,car_north_base_040,-246.573,399.177,30.100,true
784.000,car_north_base_041,-246.205,491.018,30.120,true
784.000,car_north_base_042,-246.105,506.354,30.120,true
784.000,car_north_base_043,-246.050,514.855,30.120,true
784.000,car_north_peak_015,-71.560,131.915,53.884,true
784.000,car_north_peak_016,-78.158,133.799,53.339,true
784.000,car_north_peak_018,-85.072,133.891,52.242,true
784.000,car_north_peak_019,-91.986,133.984,51.145,true
784.000,car_north_peak_022,-217.177,256.688,30.100,true
784.000,car_north_peak_024,-232.001,269.328,30.100,true
784.000,car_north_peak_025,-240.253,278.169,30.100,true
785.000,car_north_peak_020_rider,-196.260,185.259,30.143,true
785.000,car_north_peak_021_rider,-197.123,199.338,30.106,true
785.000,ue_bus_bus_foreign_language_1112_001_14,-122.612,134.996,46.523,true
785.000,ue_bus_bus_foreign_language_1112_001_16,-122.629,133.796,46.523,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-245.677,465.417,30.114,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-245.675,464.417,30.114,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-245.676,464.917,30.114,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-246.875,464.414,30.114,true
785.000,ue_bus_bus_foreign_language_5100_003_22,-246.876,464.914,30.114,true
785.000,ue_bus_bus_foreign_language_7000_004_05,-67.725,84.555,54.050,true
785.000,ue_bus_bus_foreign_language_7000_004_06,-67.728,85.055,54.050,true
785.000,ue_bus_bus_foreign_language_7000_004_07,-66.525,84.562,54.050,true
785.000,ue_bus_bus_foreign_language_7000_004_08,-66.531,85.562,54.050,true
785.000,ue_bus_bus_foreign_language_9_005_11,-107.805,134.796,48.951,true
785.000,ue_bus_bus_foreign_language_9_005_12,-107.821,133.596,48.951,true
785.000,ue_bus_bus_foreign_language_9_005_13,-107.321,133.589,48.951,true
785.000,ue_n001_0032,-244.900,291.826,30.100,true
785.000,ue_n001_0035,-272.059,318.553,31.680,true
785.000,ue_n001_0036,-249.033,323.058,30.100,true
785.000,ue_n001_0037,-252.705,364.550,30.379,true
785.000,ue_n001_0038,-253.099,457.209,30.330,true
785.000,ue_n042_0011,-244.950,296.626,30.100,true
785.000,ue_n042_0015,-66.528,85.062,54.050,true
785.000,ue_n042_0026,-244.338,288.329,30.100,true
785.000,ue_n042_0028,-244.524,289.107,30.100,true
785.000,ue_n042_0032,-231.740,347.746,30.100,true
785.000,ue_n042_0035,-223.400,253.639,30.100,true
785.000,ue_n042_0038,-298.848,259.876,28.370,true
785.000,ue_n042_0039,-361.763,247.384,28.370,true
785.000,ue_n043_0026,-151.838,354.762,36.763,true
785.000,ue_n043_0031,-73.115,89.199,53.910,true
785.000,ue_n043_0033,-117.740,175.737,34.600,true
785.000,ue_n043_0037,-183.329,161.167,31.270,true
785.000,ue_n043_0038,-199.463,146.702,31.128,true
785.000,ue_n043_0039,-249.258,100.883,31.302,true
785.000,ue_n043_0040,-367.883,168.624,28.390,true
785.000,ue_n043_0041,-314.445,78.034,33.290,true
785.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
785.000,ue_ujeongwon_0005,-68.617,76.373,53.971,true
785.000,ue_ujeongwon_0008,-68.059,75.472,54.011,true
785.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
785.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
785.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
785.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
785.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
785.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
785.000,ue_ujeongwon_0024,-108.305,134.802,48.951,true
785.000,ue_ujeongwon_0025,-107.305,134.789,48.951,true
785.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
785.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
785.000,ue_ujeongwon_0037,-225.252,281.813,30.040,true
785.000,ue_ujeongwon_0038,-251.037,491.262,30.324,true
785.000,ue_ujeongwon_0039,-251.193,455.841,30.330,true
785.000,ue_ujeongwon_0040,-284.743,376.433,24.690,true
785.000,ue_ujeongwon_0041,-297.214,439.072,24.578,true
785.000,ue_ujeongwon_0042,-297.829,389.630,24.690,true
785.000,car_north_base_025,-67.171,76.065,54.035,true
785.000,car_north_base_026,-67.202,98.557,54.050,true
785.000,car_north_base_027,-67.240,105.558,54.045,true
785.000,car_north_base_028,-67.278,112.558,54.026,true
785.000,car_north_base_029,-67.315,119.559,54.007,true
785.000,car_north_base_030,-67.595,126.499,53.986,true
785.000,car_north_base_032,-98.899,134.076,50.048,true
785.000,car_north_base_033,-136.380,134.619,43.841,true
785.000,car_north_base_034,-143.217,134.774,42.345,true
785.000,car_north_base_035,-150.055,134.930,40.850,true
785.000,car_north_base_037,-156.892,135.085,39.355,true
785.000,car_north_base_039,-241.906,285.053,30.100,true
785.000,car_north_base_040,-246.564,393.957,30.100,true
785.000,car_north_base_041,-246.243,485.296,30.120,true
785.000,car_north_base_042,-246.140,500.985,30.120,true
785.000,car_north_base_043,-246.060,513.358,30.120,true
785.000,car_north_peak_015,-71.560,131.915,53.884,true
785.000,car_north_peak_016,-78.158,133.799,53.339,true
785.000,car_north_peak_018,-85.072,133.891,52.242,true
785.000,car_north_peak_019,-91.986,133.984,51.145,true
785.000,car_north_peak_022,-212.940,254.089,30.092,true
785.000,car_north_peak_024,-228.422,265.708,30.100,true
785.000,car_north_peak_025,-236.974,274.360,30.100,true
786.000,car_north_peak_020_rider,-195.844,179.585,30.161,true
786.000,car_north_peak_021_rider,-196.743,193.572,30.116,true
786.000,ue_bus_bus_foreign_language_1112_001_14,-122.612,134.996,46.523,true
786.000,ue_bus_bus_foreign_language_1112_001_16,-122.629,133.796,46.523,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-245.642,459.881,30.110,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-245.633,458.881,30.110,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-245.638,459.381,30.110,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-246.833,458.870,30.110,true
786.000,ue_bus_bus_foreign_language_5100_003_22,-246.838,459.370,30.110,true
786.000,ue_bus_bus_foreign_language_7000_004_05,-67.725,84.555,54.050,true
786.000,ue_bus_bus_foreign_language_7000_004_06,-67.728,85.055,54.050,true
786.000,ue_bus_bus_foreign_language_7000_004_07,-66.525,84.562,54.050,true
786.000,ue_bus_bus_foreign_language_7000_004_08,-66.531,85.562,54.050,true
786.000,ue_bus_bus_foreign_language_9_005_11,-107.805,134.796,48.951,true
786.000,ue_bus_bus_foreign_language_9_005_12,-107.821,133.596,48.951,true
786.000,ue_bus_bus_foreign_language_9_005_13,-107.321,133.589,48.951,true
786.000,ue_n001_0032,-244.900,291.826,30.100,true
786.000,ue_n001_0036,-249.017,322.434,30.063,true
786.000,ue_n001_0037,-252.607,363.159,30.355,true
786.000,ue_n001_0038,-253.106,455.834,30.330,true
786.000,ue_n042_0011,-244.950,296.626,30.100,true
786.000,ue_n042_0015,-66.528,85.062,54.050,true
786.000,ue_n042_0026,-244.338,288.329,30.100,true
786.000,ue_n042_0028,-244.524,289.107,30.100,true
786.000,ue_n042_0032,-232.520,349.166,30.100,true
786.000,ue_n042_0035,-221.682,253.822,30.100,true
786.000,ue_n042_0038,-297.465,259.879,28.370,true
786.000,ue_n042_0039,-360.792,248.438,28.370,true
786.000,ue_n043_0026,-150.445,354.888,36.899,true
786.000,ue_n043_0031,-73.163,87.771,53.910,true
786.000,ue_n043_0037,-183.426,159.807,31.316,true
786.000,ue_n043_0038,-199.169,148.032,31.108,true
786.000,ue_n043_0039,-248.207,101.796,31.269,true
786.000,ue_n043_0040,-368.043,170.051,28.390,true
786.000,ue_n043_0041,-313.074,78.169,33.290,true
786.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
786.000,ue_ujeongwon_0005,-68.617,76.373,53.971,true
786.000,ue_ujeongwon_0008,-68.059,75.472,54.011,true
786.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
786.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
786.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
786.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
786.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
786.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
786.000,ue_ujeongwon_0024,-108.305,134.802,48.951,true
786.000,ue_ujeongwon_0025,-107.305,134.789,48.951,true
786.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
786.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
786.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
786.000,ue_ujeongwon_0037,-224.230,280.864,30.040,true
786.000,ue_ujeongwon_0038,-251.030,492.625,30.311,true
786.000,ue_ujeongwon_0039,-251.186,457.232,30.330,true
786.000,ue_ujeongwon_0040,-283.758,375.441,24.690,true
786.000,ue_ujeongwon_0041,-296.292,440.117,24.558,true
786.000,ue_ujeongwon_0042,-296.852,388.646,24.690,true
786.000,car_north_base_025,-67.171,76.065,54.035,true
786.000,car_north_base_026,-67.202,98.557,54.050,true
786.000,car_north_base_027,-67.240,105.558,54.045,true
786.000,car_north_base_028,-67.278,112.558,54.026,true
786.000,car_north_base_029,-67.315,119.559,54.007,true
786.000,car_north_base_030,-67.595,126.499,53.986,true
786.000,car_north_base_032,-98.899,134.076,50.048,true
786.000,car_north_base_033,-136.380,134.619,43.841,true
786.000,car_north_base_034,-143.217,134.774,42.345,true
786.000,car_north_base_035,-150.055,134.930,40.850,true
786.000,car_north_base_037,-156.892,135.085,39.355,true
786.000,car_north_base_039,-240.721,280.115,30.100,true
786.000,car_north_base_040,-246.556,388.716,30.100,true
786.000,car_north_base_041,-246.280,479.581,30.120,true
786.000,car_north_base_042,-246.175,495.610,30.120,true
786.000,car_north_base_043,-246.083,509.787,30.120,true
786.000,car_north_peak_015,-71.560,131.915,53.884,true
786.000,car_north_peak_016,-78.158,133.799,53.339,true
786.000,car_north_peak_018,-85.072,133.891,52.242,true
786.000,car_north_peak_019,-91.986,133.984,51.145,true
786.000,car_north_peak_022,-208.749,251.480,30.067,true
786.000,car_north_peak_024,-224.848,262.090,30.100,true
786.000,car_north_peak_025,-233.409,270.753,30.100,true
787.000,car_north_peak_020_rider,-195.106,173.915,30.167,true
787.000,car_north_peak_021_rider,-196.398,187.803,30.132,true
787.000,ue_bus_bus_foreign_language_1112_001_14,-122.612,134.996,46.523,true
787.000,ue_bus_bus_foreign_language_1112_001_16,-122.629,133.796,46.523,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-245.591,454.338,30.106,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-245.581,453.338,30.106,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-245.586,453.838,30.106,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-246.781,453.327,30.106,true
787.000,ue_bus_bus_foreign_language_5100_003_22,-246.786,453.827,30.106,true
787.000,ue_bus_bus_foreign_language_7000_004_05,-67.725,84.555,54.050,true
787.000,ue_bus_bus_foreign_language_7000_004_06,-67.728,85.055,54.050,true
787.000,ue_bus_bus_foreign_language_7000_004_07,-66.525,84.562,54.050,true
787.000,ue_bus_bus_foreign_language_7000_004_08,-66.531,85.562,54.050,true
787.000,ue_bus_bus_foreign_language_9_005_11,-107.805,134.796,48.951,true
787.000,ue_bus_bus_foreign_language_9_005_12,-107.821,133.596,48.951,true
787.000,ue_bus_bus_foreign_language_9_005_13,-107.321,133.589,48.951,true
787.000,ue_n001_0032,-244.900,291.826,30.100,true
787.000,ue_n001_0036,-250.161,321.711,29.947,true
787.000,ue_n001_0037,-252.507,361.747,30.331,true
787.000,ue_n001_0038,-253.112,454.426,30.330,true
787.000,ue_n042_0011,-244.950,296.626,30.100,true
787.000,ue_n042_0015,-66.528,85.062,54.050,true
787.000,ue_n042_0026,-244.338,288.329,30.100,true
787.000,ue_n042_0028,-244.524,289.107,30.100,true
787.000,ue_n042_0032,-232.035,350.143,30.100,true
787.000,ue_n042_0035,-220.279,254.049,30.100,true
787.000,ue_n042_0038,-296.081,259.759,28.370,true
787.000,ue_n042_0039,-359.855,249.457,28.370,true
787.000,ue_n043_0026,-149.049,355.014,37.034,true
787.000,ue_n043_0031,-73.210,86.353,53.910,true
787.000,ue_n043_0037,-183.233,158.482,31.350,true
787.000,ue_n043_0038,-198.864,149.407,31.088,true
787.000,ue_n043_0039,-247.161,102.705,31.237,true
787.000,ue_n043_0040,-368.201,171.443,28.390,true
787.000,ue_n043_0041,-311.665,78.308,33.290,true
787.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
787.000,ue_ujeongwon_0005,-68.617,76.373,53.971,true
787.000,ue_ujeongwon_0008,-68.059,75.472,54.011,true
787.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
787.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
787.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
787.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
787.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
787.000,ue_ujeongwon_0024,-108.305,134.802,48.951,true
787.000,ue_ujeongwon_0025,-107.305,134.789,48.951,true
787.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
787.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
787.000,ue_ujeongwon_0037,-223.129,279.949,30.040,true
787.000,ue_ujeongwon_0038,-251.009,494.042,30.203,true
787.000,ue_ujeongwon_0039,-251.180,458.664,30.330,true
787.000,ue_ujeongwon_0040,-282.735,374.411,24.690,true
787.000,ue_ujeongwon_0041,-295.364,441.165,24.527,true
787.000,ue_ujeongwon_0042,-295.890,387.677,24.690,true
787.000,car_north_base_025,-67.171,76.065,54.035,true
787.000,car_north_base_026,-67.202,98.557,54.050,true
787.000,car_north_base_027,-67.240,105.558,54.045,true
787.000,car_north_base_028,-67.278,112.558,54.026,true
787.000,car_north_base_029,-67.315,119.559,54.007,true
787.000,car_north_base_030,-67.595,126.499,53.986,true
787.000,car_north_base_032,-98.899,134.076,50.048,true
787.000,car_north_base_033,-136.380,134.619,43.841,true
787.000,car_north_base_034,-143.217,134.774,42.345,true
787.000,car_north_base_035,-150.055,134.930,40.850,true
787.000,car_north_base_037,-156.892,135.085,39.355,true
787.000,car_north_base_039,-238.416,275.819,30.100,true
787.000,car_north_base_040,-246.548,383.491,30.100,true
787.000,car_north_base_041,-246.317,473.863,30.120,true
787.000,car_north_base_042,-246.210,490.235,30.120,true
787.000,car_north_base_043,-246.114,505.092,30.120,true
787.000,car_north_base_044,-246.051,514.736,30.120,true
787.000,car_north_peak_015,-71.560,131.915,53.884,true
787.000,car_north_peak_016,-78.158,133.799,53.339,true
787.000,car_north_peak_018,-85.072,133.891,52.242,true
787.000,car_north_peak_019,-91.986,133.984,51.145,true
787.000,car_north_peak_022,-206.511,247.088,30.038,true
787.000,car_north_peak_024,-220.793,259.061,30.100,true
787.000,car_north_peak_025,-229.831,267.133,30.100,true
788.000,car_north_peak_020_rider,-193.158,168.746,30.170,true
788.000,car_north_peak_021_rider,-196.086,182.039,30.156,true
788.000,ue_bus_bus_foreign_language_1112_001_14,-122.612,134.996,46.523,true
788.000,ue_bus_bus_foreign_language_1112_001_16,-122.629,133.796,46.523,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-245.539,448.796,30.101,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-245.530,447.796,30.101,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-245.534,448.296,30.101,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-246.730,447.785,30.101,true
788.000,ue_bus_bus_foreign_language_5100_003_22,-246.734,448.285,30.101,true
788.000,ue_bus_bus_foreign_language_7000_004_05,-67.725,84.555,54.050,true
788.000,ue_bus_bus_foreign_language_7000_004_06,-67.728,85.055,54.050,true
788.000,ue_bus_bus_foreign_language_7000_004_07,-66.525,84.562,54.050,true
788.000,ue_bus_bus_foreign_language_7000_004_08,-66.531,85.562,54.050,true
788.000,ue_bus_bus_foreign_language_9_005_11,-107.805,134.796,48.951,true
788.000,ue_bus_bus_foreign_language_9_005_12,-107.821,133.596,48.951,true
788.000,ue_bus_bus_foreign_language_9_005_13,-107.321,133.589,48.951,true
788.000,ue_n001_0032,-244.900,291.826,30.100,true
788.000,ue_n001_0036,-251.325,320.976,29.828,true
788.000,ue_n001_0037,-252.406,360.331,30.306,true
788.000,ue_n001_0038,-253.119,453.013,30.330,true
788.000,ue_n042_0011,-244.950,296.626,30.100,true
788.000,ue_n042_0015,-66.528,85.062,54.050,true
788.000,ue_n042_0026,-244.338,288.329,30.100,true
788.000,ue_n042_0028,-244.524,289.107,30.100,true
788.000,ue_n042_0032,-230.722,350.592,30.100,true
788.000,ue_n042_0035,-219.000,255.339,30.100,true
788.000,ue_n042_0038,-294.660,259.579,28.370,true
788.000,ue_n042_0039,-358.895,250.499,28.370,true
788.000,ue_n043_0026,-147.667,355.139,37.169,true
788.000,ue_n043_0031,-73.256,84.962,53.910,true
788.000,ue_n043_0037,-182.052,158.030,31.418,true
788.000,ue_n043_0038,-198.900,150.705,31.047,true
788.000,ue_n043_0039,-246.109,103.619,31.204,true
788.000,ue_n043_0040,-368.356,172.784,28.390,true
788.000,ue_n043_0041,-310.289,78.443,33.290,true
788.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
788.000,ue_ujeongwon_0005,-68.617,76.373,53.971,true
788.000,ue_ujeongwon_0008,-68.059,75.472,54.011,true
788.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
788.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
788.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
788.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
788.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
788.000,ue_ujeongwon_0024,-108.305,134.802,48.951,true
788.000,ue_ujeongwon_0025,-107.305,134.789,48.951,true
788.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
788.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
788.000,ue_ujeongwon_0037,-222.068,279.058,30.030,true
788.000,ue_ujeongwon_0038,-250.983,495.439,30.110,true
788.000,ue_ujeongwon_0039,-251.173,460.063,30.330,true
788.000,ue_ujeongwon_0040,-281.587,373.569,24.690,true
788.000,ue_ujeongwon_0041,-294.421,442.231,24.508,true
788.000,ue_ujeongwon_0042,-294.911,386.691,24.690,true
788.000,car_north_base_025,-67.171,76.065,54.035,true
788.000,car_north_base_026,-67.202,98.557,54.050,true
788.000,car_north_base_027,-67.240,105.558,54.045,true
788.000,car_north_base_028,-67.278,112.558,54.026,true
788.000,car_north_base_029,-67.315,119.559,54.007,true
788.000,car_north_base_030,-67.595,126.499,53.986,true
788.000,car_north_base_032,-98.899,134.076,50.048,true
788.000,car_north_base_033,-136.380,134.619,43.841,true
788.000,car_north_base_034,-143.217,134.774,42.345,true
788.000,car_north_base_035,-150.055,134.930,40.850,true
788.000,car_north_base_037,-156.892,135.085,39.355,true
788.000,car_north_base_039,-234.825,272.185,30.100,true
788.000,car_north_base_040,-246.528,378.265,30.100,true
788.000,car_north_base_041,-246.320,468.147,30.118,true
788.000,car_north_base_042,-246.245,484.868,30.120,true
788.000,car_north_base_043,-246.144,500.396,30.120,true
788.000,car_north_base_044,-246.064,512.749,30.120,true
788.000,car_north_peak_015,-71.560,131.915,53.884,true
788.000,car_north_peak_016,-78.158,133.799,53.339,true
788.000,car_north_peak_018,-85.072,133.891,52.242,true
788.000,car_north_peak_019,-91.986,133.984,51.145,true
788.000,car_north_peak_022,-204.430,242.585,30.019,true
788.000,car_north_peak_024,-216.537,256.268,30.100,true
788.000,car_north_peak_025,-226.248,263.507,30.100,true
789.000,car_north_peak_020_rider,-187.943,166.604,30.170,true
789.000,car_north_peak_021_rider,-195.417,176.307,30.165,true
789.000,ue_bus_bus_foreign_language_1112_001_14,-122.612,134.996,46.523,true
789.000,ue_bus_bus_foreign_language_1112_001_16,-122.629,133.796,46.523,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-245.572,443.256,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-245.570,442.256,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-245.571,442.756,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-246.770,442.255,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_22,-246.771,442.755,30.100,true
789.000,ue_bus_bus_foreign_language_7000_004_05,-67.725,84.555,54.050,true
789.000,ue_bus_bus_foreign_language_7000_004_06,-67.728,85.055,54.050,true
789.000,ue_bus_bus_foreign_language_7000_004_07,-66.525,84.562,54.050,true
789.000,ue_bus_bus_foreign_language_7000_004_08,-66.531,85.562,54.050,true
789.000,ue_bus_bus_foreign_language_9_005_11,-107.805,134.796,48.951,true
789.000,ue_bus_bus_foreign_language_9_005_12,-107.821,133.596,48.951,true
789.000,ue_bus_bus_foreign_language_9_005_13,-107.321,133.589,48.951,true
789.000,ue_n001_0032,-244.900,291.826,30.100,true
789.000,ue_n001_0036,-252.532,320.213,29.706,true
789.000,ue_n001_0037,-252.223,358.903,30.289,true
789.000,ue_n001_0038,-253.125,451.621,30.330,true
789.000,ue_n042_0011,-244.950,296.626,30.100,true
789.000,ue_n042_0015,-66.528,85.062,54.050,true
789.000,ue_n042_0026,-244.338,288.329,30.100,true
789.000,ue_n042_0028,-244.524,289.107,30.100,true
789.000,ue_n042_0032,-229.410,351.040,30.100,true
789.000,ue_n042_0035,-218.354,256.575,30.100,true
789.000,ue_n042_0038,-293.248,259.398,28.370,true
789.000,ue_n042_0039,-357.937,251.540,28.370,true
789.000,ue_n042_0040,-368.616,181.785,28.370,true
789.000,ue_n043_0026,-146.290,355.256,37.305,true
789.000,ue_n043_0031,-73.303,83.562,53.910,true
789.000,ue_n043_0037,-180.636,158.040,31.543,true
789.000,ue_n043_0038,-198.745,152.104,31.002,true
789.000,ue_n043_0039,-245.045,104.543,31.171,true
789.000,ue_n043_0040,-368.353,173.206,28.390,true
789.000,ue_n043_0041,-308.903,78.580,33.290,true
789.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
789.000,ue_ujeongwon_0005,-68.617,76.373,53.971,true
789.000,ue_ujeongwon_0008,-68.059,75.472,54.011,true
789.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
789.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
