# KHU_Final seed=282, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
887.000,car_north_peak_025,-67.296,115.902,54.017,true
887.000,car_north_peak_027,-74.648,133.202,53.742,true
888.000,car_north_base_037_rider,-310.666,265.633,28.370,true
888.000,car_north_base_038_rider,-352.375,251.031,28.370,true
888.000,car_north_base_039_rider,-365.791,228.269,28.370,true
888.000,car_north_base_044_rider,-132.299,229.507,34.622,true
888.000,car_north_base_045_rider,-231.303,123.213,30.690,true
888.000,car_north_base_047_rider,-209.971,252.429,30.075,true
888.000,car_north_peak_024_rider,-362.882,245.370,28.370,true
888.000,car_north_peak_026_rider,-67.336,123.349,53.997,true
888.000,ue_bus_bus_foreign_language_5100_002_05,-68.559,50.528,53.011,true
888.000,ue_bus_bus_foreign_language_5100_003_18,-245.892,379.114,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_19,-247.092,379.106,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-245.889,378.614,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-247.089,378.606,30.100,true
888.000,ue_bus_bus_foreign_language_7000_004_02,-55.655,105.588,54.050,true
888.000,ue_bus_bus_foreign_language_9_005_15,-66.547,80.884,54.042,true
888.000,ue_bus_bus_foreign_language_9_005_16,-67.745,79.883,54.042,true
888.000,ue_bus_bus_foreign_language_9_005_17,-66.546,80.384,54.042,true
888.000,ue_n001_0035,-244.151,287.551,30.100,true
888.000,ue_n001_0037,-146.958,260.200,34.600,true
888.000,ue_n001_0040,-232.845,298.132,30.032,true
888.000,ue_n001_0041,-190.002,495.244,31.319,true
888.000,ue_n001_0042,-249.709,501.415,30.115,true
888.000,ue_n001_0043,-222.007,496.872,30.152,true
888.000,ue_n042_0015,-244.925,294.226,30.100,true
888.000,ue_n042_0031,-67.747,80.883,54.042,true
888.000,ue_n042_0033,-89.998,400.526,42.576,true
888.000,ue_n042_0035,-244.711,289.885,30.100,true
888.000,ue_n042_0036,-125.345,357.593,39.297,true
888.000,ue_n042_0037,-170.158,353.536,34.969,true
888.000,ue_n042_0039,-185.777,259.855,31.167,true
888.000,ue_n042_0040,-247.998,335.154,30.100,true
888.000,ue_n042_0042,-341.235,299.883,30.110,true
888.000,ue_n042_0046,-370.998,192.323,28.370,true
888.000,ue_n043_0032,-155.282,354.379,36.415,true
888.000,ue_n043_0040,-206.547,269.198,29.790,true
888.000,ue_n043_0041,-183.561,209.612,29.814,true
888.000,ue_n043_0042,-312.524,267.977,28.370,true
888.000,ue_n043_0044,-248.663,101.400,31.284,true
888.000,ue_n043_0045,-309.211,78.549,33.290,true
888.000,ue_n043_0046,-344.969,84.594,33.363,true
888.000,ue_ujeongwon_0002,-57.248,89.819,54.050,true
888.000,ue_ujeongwon_0005,-56.825,65.151,53.988,true
888.000,ue_ujeongwon_0009,-56.489,66.909,53.996,true
888.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
888.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
888.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
888.000,ue_ujeongwon_0029,-66.548,81.384,54.042,true
888.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
888.000,ue_ujeongwon_0035,-154.897,260.240,34.600,true
888.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
888.000,ue_ujeongwon_0038,-190.186,262.216,30.687,true
888.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
888.000,ue_ujeongwon_0041,-240.528,347.774,30.100,true
888.000,ue_ujeongwon_0042,-287.580,379.290,24.690,true
888.000,ue_ujeongwon_0043,-305.768,429.383,24.690,true
888.000,ue_ujeongwon_0044,-310.379,403.089,24.690,true
888.000,ue_ujeongwon_0045,-309.724,404.261,24.690,true
888.000,car_north_base_032,-67.247,20.278,51.529,true
888.000,car_north_base_033,-67.290,71.064,54.003,true
888.000,car_north_base_036,-67.181,94.874,54.050,true
888.000,car_north_base_040,-81.640,133.845,52.787,true
888.000,car_north_base_041,-91.960,133.984,51.149,true
888.000,car_north_base_043,-102.196,134.121,49.525,true
888.000,car_north_peak_023,-67.230,103.737,54.050,true
888.000,car_north_peak_025,-67.282,113.316,54.024,true
888.000,car_north_peak_027,-71.642,131.949,53.880,true
889.000,car_north_base_037_rider,-309.058,266.949,28.335,true
889.000,car_north_base_038_rider,-347.935,254.307,28.370,true
889.000,car_north_base_039_rider,-364.523,233.255,28.370,true
889.000,car_north_base_044_rider,-132.315,228.036,34.620,true
889.000,car_north_base_045_rider,-234.941,119.169,30.783,true
889.000,car_north_base_047_rider,-206.688,247.470,30.040,true
889.000,car_north_peak_024_rider,-364.262,245.179,28.370,true
889.000,car_north_peak_026_rider,-67.322,120.808,54.004,true
889.000,ue_bus_bus_foreign_language_5100_002_05,-68.559,50.528,53.011,true
889.000,ue_bus_bus_foreign_language_5100_003_18,-245.694,373.591,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_19,-246.894,373.563,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_20,-245.682,373.091,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_21,-246.882,373.063,30.100,true
889.000,ue_bus_bus_foreign_language_7000_004_02,-55.572,106.967,54.050,true
889.000,ue_bus_bus_foreign_language_9_005_15,-66.549,80.664,54.041,true
889.000,ue_bus_bus_foreign_language_9_005_16,-67.748,79.662,54.041,true
889.000,ue_bus_bus_foreign_language_9_005_17,-66.548,80.164,54.041,true
889.000,ue_n001_0035,-244.151,287.551,30.100,true
889.000,ue_n001_0037,-145.575,260.200,34.600,true
889.000,ue_n001_0040,-232.852,296.711,29.978,true
889.000,ue_n001_0041,-188.614,495.231,31.454,true
889.000,ue_n001_0042,-250.873,500.624,30.092,true
889.000,ue_n001_0043,-220.712,496.514,30.156,true
889.000,ue_n042_0015,-244.925,294.226,30.100,true
889.000,ue_n042_0031,-67.749,80.662,54.041,true
889.000,ue_n042_0033,-88.658,400.872,42.940,true
889.000,ue_n042_0035,-244.711,289.885,30.100,true
889.000,ue_n042_0036,-123.991,358.163,39.377,true
889.000,ue_n042_0037,-168.811,353.686,35.097,true
889.000,ue_n042_0039,-184.541,259.312,31.271,true
889.000,ue_n042_0040,-248.004,336.560,30.100,true
889.000,ue_n042_0042,-341.077,301.218,30.357,true
889.000,ue_n042_0046,-371.196,193.703,28.370,true
889.000,ue_n043_0032,-153.871,354.536,36.554,true
889.000,ue_n043_0040,-207.950,269.528,29.798,true
889.000,ue_n043_0041,-183.594,211.033,29.821,true
889.000,ue_n043_0042,-311.381,268.349,28.369,true
889.000,ue_n043_0044,-247.611,102.313,31.251,true
889.000,ue_n043_0045,-307.822,78.686,33.290,true
889.000,ue_n043_0046,-343.640,84.112,33.358,true
889.000,ue_ujeongwon_0002,-57.162,91.238,54.050,true
889.000,ue_ujeongwon_0005,-56.576,63.758,53.981,true
889.000,ue_ujeongwon_0009,-56.243,65.535,53.989,true
889.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
889.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
889.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
889.000,ue_ujeongwon_0029,-66.549,81.164,54.041,true
889.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
889.000,ue_ujeongwon_0035,-153.431,260.230,34.600,true
889.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
889.000,ue_ujeongwon_0038,-188.724,261.850,30.897,true
889.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
889.000,ue_ujeongwon_0041,-239.153,347.749,30.100,true
889.000,ue_ujeongwon_0042,-286.620,378.323,24.690,true
889.000,ue_ujeongwon_0043,-304.842,430.430,24.690,true
889.000,ue_ujeongwon_0044,-310.011,401.923,24.690,true
889.000,ue_ujeongwon_0045,-310.395,403.061,24.690,true
889.000,car_north_base_032,-67.242,15.387,51.290,true
889.000,car_north_base_033,-67.291,71.031,54.002,true
889.000,car_north_base_036,-67.177,94.157,54.050,true
889.000,car_north_base_040,-78.533,133.804,53.280,true
889.000,car_north_base_041,-88.737,133.940,51.661,true
889.000,car_north_base_043,-98.941,134.077,50.042,true
889.000,car_north_peak_023,-67.223,102.339,54.050,true
889.000,car_north_peak_025,-67.271,111.273,54.030,true
889.000,car_north_peak_027,-69.534,130.209,53.958,true
890.000,car_north_base_037_rider,-308.431,268.209,28.288,true
890.000,car_north_base_038_rider,-343.215,257.218,28.370,true
890.000,car_north_base_039_rider,-362.498,237.961,28.370,true
890.000,car_north_base_044_rider,-132.332,226.529,34.619,true
890.000,car_north_base_045_rider,-238.571,115.134,30.877,true
890.000,car_north_base_047_rider,-204.127,241.932,30.016,true
890.000,car_north_peak_024_rider,-365.666,244.985,28.370,true
890.000,car_north_peak_026_rider,-67.311,118.752,54.010,true
890.000,ue_bus_bus_foreign_language_5100_002_05,-68.559,50.528,53.011,true
890.000,ue_bus_bus_foreign_language_5100_003_18,-245.496,368.059,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_19,-246.695,368.011,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_20,-245.475,367.560,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_21,-246.674,367.511,30.100,true
890.000,ue_bus_bus_foreign_language_7000_004_02,-55.490,108.330,54.050,true
890.000,ue_bus_bus_foreign_language_9_005_15,-66.549,80.573,54.041,true
890.000,ue_bus_bus_foreign_language_9_005_16,-67.748,79.572,54.041,true
890.000,ue_bus_bus_foreign_language_9_005_17,-66.549,80.073,54.041,true
890.000,ue_n001_0035,-244.151,287.551,30.100,true
890.000,ue_n001_0037,-144.163,260.190,34.600,true
890.000,ue_n001_0040,-232.859,295.312,29.971,true
890.000,ue_n001_0041,-187.241,495.224,31.594,true
890.000,ue_n001_0042,-252.015,499.848,30.069,true
890.000,ue_n001_0043,-219.358,496.139,30.161,true
890.000,ue_n042_0015,-244.925,294.226,30.100,true
890.000,ue_n042_0031,-67.749,80.572,54.041,true
890.000,ue_n042_0033,-87.379,401.202,43.296,true
890.000,ue_n042_0035,-244.711,289.885,30.100,true
890.000,ue_n042_0036,-122.705,358.750,39.440,true
890.000,ue_n042_0037,-167.630,353.567,35.224,true
890.000,ue_n042_0039,-183.264,258.750,31.378,true
890.000,ue_n042_0040,-247.965,337.979,30.100,true
890.000,ue_n042_0042,-340.921,302.407,31.000,true
890.000,ue_n042_0046,-371.390,195.088,28.370,true
890.000,ue_n043_0032,-152.477,354.702,36.699,true
890.000,ue_n043_0040,-209.278,270.100,29.756,true
890.000,ue_n043_0041,-183.631,212.403,29.834,true
890.000,ue_n043_0042,-310.697,269.615,28.321,true
890.000,ue_n043_0044,-246.571,103.217,31.218,true
890.000,ue_n043_0045,-306.406,78.826,33.290,true
890.000,ue_n043_0046,-342.315,83.631,33.354,true
890.000,ue_ujeongwon_0002,-57.078,92.631,54.050,true
890.000,ue_ujeongwon_0005,-56.336,62.413,53.974,true
890.000,ue_ujeongwon_0009,-55.994,64.140,53.982,true
890.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
890.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
890.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
890.000,ue_ujeongwon_0029,-66.550,81.073,54.041,true
890.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
890.000,ue_ujeongwon_0035,-152.011,260.222,34.600,true
890.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
890.000,ue_ujeongwon_0038,-187.419,261.277,31.007,true
890.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
890.000,ue_ujeongwon_0041,-237.715,347.794,30.100,true
890.000,ue_ujeongwon_0042,-285.641,377.337,24.690,true
890.000,ue_ujeongwon_0043,-303.899,431.495,24.690,true
890.000,ue_ujeongwon_0044,-309.027,400.934,24.690,true
890.000,ue_ujeongwon_0045,-310.014,401.926,24.690,true
890.000,car_north_base_033,-67.292,71.019,54.002,true
890.000,car_north_base_036,-67.175,93.797,54.050,true
890.000,car_north_base_040,-75.754,133.663,53.692,true
890.000,car_north_base_041,-85.713,133.900,52.140,true
890.000,car_north_base_043,-95.820,134.035,50.537,true
890.000,car_north_peak_023,-67.218,101.467,54.050,true
890.000,car_north_peak_025,-67.263,109.783,54.034,true
890.000,car_north_peak_027,-68.374,127.990,53.975,true
891.000,car_north_base_037_rider,-308.128,269.644,28.243,true
891.000,car_north_base_038_rider,-338.285,259.697,28.370,true
891.000,car_north_base_039_rider,-360.093,242.528,28.370,true
891.000,car_north_base_044_rider,-132.349,224.997,34.617,true
891.000,car_north_base_045_rider,-242.511,111.411,30.999,true
891.000,car_north_base_047_rider,-201.566,236.390,29.992,true
891.000,car_north_peak_026_rider,-67.303,117.199,54.014,true
891.000,ue_bus_bus_foreign_language_5100_002_05,-68.559,50.528,53.011,true
891.000,ue_bus_bus_foreign_language_5100_003_18,-245.266,362.525,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_19,-246.465,362.475,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_20,-245.245,362.026,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_21,-246.444,361.975,30.100,true
891.000,ue_bus_bus_foreign_language_7000_004_02,-55.406,109.720,54.050,true
891.000,ue_bus_bus_foreign_language_9_005_15,-66.550,80.536,54.041,true
891.000,ue_bus_bus_foreign_language_9_005_16,-67.749,79.535,54.041,true
891.000,ue_bus_bus_foreign_language_9_005_17,-66.549,80.036,54.041,true
891.000,ue_n001_0035,-244.151,287.551,30.100,true
891.000,ue_n001_0037,-142.761,260.187,34.600,true
891.000,ue_n001_0040,-232.741,293.892,30.008,true
891.000,ue_n001_0041,-185.836,495.214,31.747,true
891.000,ue_n001_0042,-253.147,499.079,30.047,true
891.000,ue_n001_0043,-218.037,495.774,30.165,true
891.000,ue_n042_0015,-244.925,294.226,30.100,true
891.000,ue_n042_0031,-67.750,80.535,54.041,true
891.000,ue_n042_0033,-86.053,401.540,43.720,true
891.000,ue_n042_0035,-244.711,289.885,30.100,true
891.000,ue_n042_0036,-121.848,360.319,39.481,true
891.000,ue_n042_0037,-166.110,353.448,35.356,true
891.000,ue_n042_0039,-182.490,259.506,31.438,true
891.000,ue_n042_0040,-248.180,339.325,30.099,true
891.000,ue_n042_0042,-340.759,303.747,31.170,true
891.000,ue_n042_0046,-371.579,196.466,28.370,true
891.000,ue_n043_0032,-151.128,354.826,36.832,true
891.000,ue_n043_0040,-210.561,270.526,29.775,true
891.000,ue_n043_0041,-183.665,213.774,29.840,true
891.000,ue_n043_0042,-310.037,270.836,28.275,true
891.000,ue_n043_0044,-245.505,104.143,31.185,true
891.000,ue_n043_0045,-305.039,78.960,33.290,true
891.000,ue_n043_0046,-340.968,83.142,33.349,true
891.000,ue_ujeongwon_0002,-56.991,94.070,54.050,true
891.000,ue_ujeongwon_0005,-56.086,61.012,53.967,true
891.000,ue_ujeongwon_0009,-55.746,62.750,53.975,true
891.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
891.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
891.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
891.000,ue_ujeongwon_0029,-66.550,81.036,54.041,true
891.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
891.000,ue_ujeongwon_0035,-150.646,260.220,34.600,true
891.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
891.000,ue_ujeongwon_0038,-186.137,260.713,31.115,true
891.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
891.000,ue_ujeongwon_0041,-236.286,347.588,30.100,true
891.000,ue_ujeongwon_0042,-284.631,376.320,24.690,true
891.000,ue_ujeongwon_0043,-302.954,432.567,24.690,true
891.000,ue_ujeongwon_0044,-308.038,399.934,24.690,true
891.000,ue_ujeongwon_0045,-309.018,400.925,24.690,true
891.000,car_north_base_033,-67.292,71.015,54.002,true
891.000,car_north_base_036,-67.174,93.633,54.050,true
891.000,car_north_base_040,-73.476,132.713,53.796,true
891.000,car_north_base_041,-82.984,133.863,52.573,true
891.000,car_north_base_043,-92.883,133.996,51.003,true
891.000,car_north_peak_023,-67.215,100.976,54.050,true
891.000,car_north_peak_025,-67.257,108.786,54.036,true
891.000,car_north_peak_027,-67.419,126.161,53.989,true
892.000,car_north_base_037_rider,-308.019,271.076,28.314,true
892.000,car_north_base_038_rider,-333.095,261.665,28.370,true
892.000,car_north_base_039_rider,-357.250,246.775,28.370,true
892.000,car_north_base_044_rider,-132.365,223.529,34.616,true
892.000,car_north_base_045_rider,-246.625,107.861,31.139,true
892.000,car_north_base_047_rider,-199.763,230.567,30.038,true
892.000,car_north_peak_026_rider,-67.297,116.104,54.017,true
892.000,ue_bus_bus_foreign_language_5100_002_05,-68.714,50.528,53.011,true
892.000,ue_bus_bus_foreign_language_5100_003_18,-245.033,356.986,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_19,-246.232,356.936,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_20,-245.012,356.487,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_21,-246.211,356.436,30.100,true
892.000,ue_bus_bus_foreign_language_7000_004_02,-55.321,111.130,54.050,true
892.000,ue_bus_bus_foreign_language_9_005_15,-66.550,80.522,54.041,true
892.000,ue_bus_bus_foreign_language_9_005_16,-67.749,79.521,54.041,true
892.000,ue_bus_bus_foreign_language_9_005_17,-66.549,80.022,54.041,true
892.000,ue_n001_0035,-244.151,287.551,30.100,true
892.000,ue_n001_0037,-141.380,260.180,34.600,true
892.000,ue_n001_0040,-232.391,292.494,30.040,true
892.000,ue_n001_0041,-184.465,495.200,31.907,true
892.000,ue_n001_0042,-253.220,498.021,30.088,true
892.000,ue_n001_0043,-216.647,495.389,30.170,true
892.000,ue_n042_0015,-244.925,294.226,30.100,true
892.000,ue_n042_0031,-67.750,80.521,54.041,true
892.000,ue_n042_0033,-84.658,402.196,44.138,true
892.000,ue_n042_0035,-244.711,289.885,30.100,true
892.000,ue_n042_0036,-121.250,361.538,39.500,true
892.000,ue_n042_0037,-164.702,353.626,35.494,true
892.000,ue_n042_0039,-181.360,260.354,31.489,true
892.000,ue_n042_0040,-248.867,340.554,30.096,true
892.000,ue_n042_0042,-340.580,305.168,31.170,true
892.000,ue_n042_0046,-371.777,197.827,28.370,true
892.000,ue_n043_0032,-149.731,354.953,36.968,true
892.000,ue_n043_0040,-211.880,270.964,29.795,true
892.000,ue_n043_0041,-183.696,215.153,29.840,true
892.000,ue_n043_0042,-309.609,272.066,28.351,true
892.000,ue_n043_0044,-244.470,105.042,31.153,true
892.000,ue_n043_0045,-303.627,79.100,33.290,true
892.000,ue_n043_0046,-339.626,82.655,33.344,true
892.000,ue_ujeongwon_0002,-56.907,95.471,54.050,true
892.000,ue_ujeongwon_0005,-55.845,59.663,53.961,true
892.000,ue_ujeongwon_0009,-55.502,61.385,53.969,true
892.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
892.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
892.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
892.000,ue_ujeongwon_0029,-66.550,81.022,54.041,true
892.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
892.000,ue_ujeongwon_0035,-149.278,260.210,34.600,true
892.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
892.000,ue_ujeongwon_0038,-184.863,260.152,31.222,true
892.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
892.000,ue_ujeongwon_0041,-236.006,347.268,30.100,true
892.000,ue_ujeongwon_0042,-283.664,375.346,24.690,true
892.000,ue_ujeongwon_0043,-302.062,433.579,24.690,true
892.000,ue_ujeongwon_0044,-307.060,398.944,24.690,true
892.000,ue_ujeongwon_0045,-308.002,399.898,24.690,true
892.000,car_north_base_033,-67.292,71.012,54.002,true
892.000,car_north_base_036,-67.174,93.559,54.050,true
892.000,car_north_base_040,-71.587,131.926,53.882,true
892.000,car_north_base_041,-80.585,133.831,52.954,true
892.000,car_north_base_043,-90.196,133.960,51.429,true
892.000,car_north_peak_023,-67.214,100.727,54.050,true
892.000,car_north_peak_025,-67.254,108.178,54.038,true
892.000,car_north_peak_027,-67.342,124.585,53.994,true
893.000,car_north_base_037_rider,-307.396,272.230,28.415,true
893.000,car_north_base_038_rider,-327.920,263.612,28.370,true
893.000,car_north_base_039_rider,-353.368,250.164,28.370,true
893.000,car_north_base_044_rider,-132.381,222.054,34.614,true
893.000,car_north_base_045_rider,-250.736,104.314,31.278,true
893.000,car_north_base_047_rider,-198.789,224.581,30.066,true
893.000,car_north_peak_026_rider,-67.293,115.394,54.019,true
893.000,ue_bus_bus_foreign_language_5100_002_05,-69.024,50.770,53.023,true
893.000,ue_bus_bus_foreign_language_5100_003_18,-244.814,351.451,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_19,-246.013,351.402,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_20,-244.793,350.951,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_21,-245.992,350.902,30.100,true
893.000,ue_bus_bus_foreign_language_7000_004_02,-55.237,112.510,54.050,true
893.000,ue_bus_bus_foreign_language_9_005_15,-66.551,80.407,54.040,true
893.000,ue_bus_bus_foreign_language_9_005_16,-67.750,79.406,54.040,true
893.000,ue_bus_bus_foreign_language_9_005_17,-66.551,79.907,54.040,true
893.000,ue_n001_0035,-244.151,287.551,30.100,true
893.000,ue_n001_0037,-139.979,260.170,34.600,true
893.000,ue_n001_0040,-231.625,291.301,30.040,true
893.000,ue_n001_0041,-183.051,495.187,32.065,true
893.000,ue_n001_0042,-253.323,496.594,30.151,true
893.000,ue_n001_0043,-215.233,495.318,30.128,true
893.000,ue_n042_0015,-244.925,294.226,30.100,true
893.000,ue_n042_0031,-67.751,80.406,54.040,true
893.000,ue_n042_0033,-83.639,403.091,44.555,true
893.000,ue_n042_0035,-244.711,289.885,30.100,true
893.000,ue_n042_0036,-120.589,362.776,39.500,true
893.000,ue_n042_0037,-163.338,353.740,35.632,true
893.000,ue_n042_0039,-180.539,260.350,31.624,true
893.000,ue_n042_0040,-249.563,341.798,30.093,true
893.000,ue_n042_0042,-340.407,306.608,31.170,true
893.000,ue_n042_0046,-371.962,199.170,28.370,true
893.000,ue_n043_0032,-148.404,355.073,37.097,true
893.000,ue_n043_0040,-213.202,271.454,29.808,true
893.000,ue_n043_0041,-183.731,216.515,29.861,true
893.000,ue_n043_0042,-308.452,273.186,28.464,true
893.000,ue_n043_0044,-243.424,105.951,31.120,true
893.000,ue_n043_0045,-302.273,79.233,33.290,true
893.000,ue_n043_0046,-338.337,82.187,33.340,true
893.000,ue_ujeongwon_0002,-56.823,96.859,54.050,true
893.000,ue_ujeongwon_0005,-55.604,58.313,53.954,true
893.000,ue_ujeongwon_0009,-55.259,60.023,53.962,true
893.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
893.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
893.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
893.000,ue_ujeongwon_0029,-66.551,80.907,54.040,true
893.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
893.000,ue_ujeongwon_0035,-147.926,260.210,34.600,true
893.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
893.000,ue_ujeongwon_0038,-183.534,259.568,31.334,true
893.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
893.000,ue_ujeongwon_0041,-235.221,346.081,30.100,true
893.000,ue_ujeongwon_0042,-282.666,374.342,24.690,true
893.000,ue_ujeongwon_0043,-301.157,434.607,24.690,true
893.000,ue_ujeongwon_0044,-306.048,397.925,24.690,true
893.000,ue_ujeongwon_0045,-307.006,398.890,24.690,true
893.000,car_north_base_033,-67.300,70.551,53.991,true
893.000,car_north_base_036,-67.174,93.509,54.050,true
893.000,car_north_base_040,-70.092,131.276,53.950,true
893.000,car_north_base_041,-78.558,133.804,53.276,true
893.000,car_north_base_043,-87.842,133.928,51.803,true
893.000,car_north_peak_023,-67.213,100.605,54.050,true
893.000,car_north_peak_025,-67.252,107.840,54.039,true
893.000,car_north_peak_027,-67.336,123.416,53.997,true
894.000,car_north_base_037_rider,-307.052,273.359,28.508,true
894.000,car_north_base_038_rider,-322.696,264.735,28.370,true
894.000,car_north_base_039_rider,-349.375,253.418,28.370,true
894.000,car_north_base_044_rider,-132.397,220.586,34.612,true
894.000,car_north_base_045_rider,-254.844,100.769,31.417,true
894.000,car_north_base_047_rider,-198.386,218.480,30.075,true
894.000,car_north_peak_026_rider,-67.291,114.968,54.020,true
894.000,ue_bus_bus_foreign_language_5100_002_05,-69.024,51.016,53.035,true
894.000,ue_bus_bus_foreign_language_5100_003_18,-244.652,345.910,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_19,-245.852,345.869,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_20,-244.635,345.410,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_21,-245.835,345.369,30.100,true
894.000,ue_bus_bus_foreign_language_7000_004_02,-55.153,113.903,54.050,true
894.000,ue_bus_bus_foreign_language_9_005_15,-66.559,79.515,54.038,true
894.000,ue_bus_bus_foreign_language_9_005_16,-67.759,78.516,54.038,true
894.000,ue_bus_bus_foreign_language_9_005_17,-66.559,79.015,54.038,true
894.000,ue_n001_0035,-244.151,287.551,30.100,true
894.000,ue_n001_0037,-138.594,260.170,34.600,true
894.000,ue_n001_0040,-230.853,290.100,30.040,true
894.000,ue_n001_0041,-181.624,495.176,32.224,true
894.000,ue_n001_0042,-253.169,495.221,30.212,true
894.000,ue_n001_0043,-213.887,495.266,30.087,true
894.000,ue_n042_0015,-244.925,294.226,30.100,true
894.000,ue_n042_0031,-67.759,79.516,54.038,true
894.000,ue_n042_0033,-82.641,404.026,44.903,true
894.000,ue_n042_0035,-244.711,289.885,30.100,true
894.000,ue_n042_0036,-120.007,364.223,39.500,true
894.000,ue_n042_0037,-161.984,353.826,35.766,true
894.000,ue_n042_0039,-179.128,260.340,31.747,true
894.000,ue_n042_0040,-250.265,343.054,30.090,true
894.000,ue_n042_0042,-340.232,307.977,31.170,true
894.000,ue_n042_0046,-372.152,200.560,28.370,true
894.000,ue_n043_0032,-146.989,355.201,37.234,true
894.000,ue_n043_0040,-214.278,272.354,29.744,true
894.000,ue_n043_0041,-183.827,217.905,29.886,true
894.000,ue_n043_0042,-308.029,274.568,28.579,true
894.000,ue_n043_0044,-242.394,106.846,31.088,true
894.000,ue_n043_0045,-300.910,79.367,33.290,true
894.000,ue_n043_0046,-337.015,81.707,33.335,true
894.000,ue_ujeongwon_0002,-56.740,98.236,54.050,true
894.000,ue_ujeongwon_0005,-55.365,56.977,53.947,true
894.000,ue_ujeongwon_0009,-55.020,58.684,53.955,true
894.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
894.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
894.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
894.000,ue_ujeongwon_0029,-66.558,80.015,54.038,true
894.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
894.000,ue_ujeongwon_0035,-146.540,260.200,34.600,true
894.000,ue_ujeongwon_0036,-244.338,288.329,30.100,true
894.000,ue_ujeongwon_0038,-183.354,259.511,31.417,true
894.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
894.000,ue_ujeongwon_0041,-234.454,344.921,30.100,true
894.000,ue_ujeongwon_0042,-281.533,373.534,24.690,true
894.000,ue_ujeongwon_0043,-300.237,435.646,24.690,true
894.000,ue_ujeongwon_0044,-305.074,396.944,24.690,true
894.000,ue_ujeongwon_0045,-306.052,397.929,24.690,true
894.000,car_north_base_033,-67.298,68.783,53.905,true
894.000,car_north_base_036,-67.172,93.162,54.050,true
894.000,car_north_base_040,-69.518,130.177,53.959,true
