# KHU_Final seed=926, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
739.000,ue_n001_0035,-249.192,324.962,30.100,true
739.000,ue_n001_0036,-232.831,300.882,30.080,true
739.000,ue_n001_0037,-253.029,474.367,30.330,true
739.000,ue_n042_0025,-147.011,355.199,37.232,true
739.000,ue_n042_0027,-141.767,245.246,34.730,true
739.000,ue_n042_0029,-174.401,246.250,32.130,true
739.000,ue_n042_0030,-247.845,312.006,30.100,true
739.000,ue_n042_0031,-222.801,253.641,30.100,true
739.000,ue_n042_0032,-266.188,275.891,30.100,true
739.000,ue_n043_0018,-118.293,378.593,39.466,true
739.000,ue_n043_0019,-137.705,355.666,38.147,true
739.000,ue_n043_0021,-182.978,352.689,33.706,true
739.000,ue_n043_0025,-232.723,298.671,30.047,true
739.000,ue_n043_0026,-196.273,264.651,30.064,true
739.000,ue_n043_0027,-341.723,295.933,30.100,true
739.000,ue_n043_0028,-119.649,144.316,46.964,true
739.000,ue_n043_0029,-89.807,128.990,52.304,true
739.000,ue_n043_0031,-305.337,283.379,29.312,true
739.000,ue_n043_0033,-199.617,163.670,30.619,true
739.000,ue_n043_0034,-198.949,154.817,30.912,true
739.000,ue_n043_0035,-367.892,225.644,28.370,true
739.000,ue_n043_0036,-234.976,113.860,30.865,true
739.000,ue_n043_0037,-265.646,89.067,32.017,true
739.000,ue_n043_0038,-365.956,139.912,28.390,true
739.000,ue_ujeongwon_0022,-51.961,119.730,53.047,true
739.000,ue_ujeongwon_0024,-197.577,197.096,30.114,true
739.000,ue_ujeongwon_0025,-197.610,197.595,30.114,true
739.000,ue_ujeongwon_0026,-78.932,450.553,45.873,true
739.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
739.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
739.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
739.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0031,-248.585,338.719,30.100,true
739.000,ue_ujeongwon_0032,-249.389,341.486,30.094,true
739.000,ue_ujeongwon_0033,-264.151,363.781,30.304,true
739.000,ue_ujeongwon_0034,-278.252,442.807,26.260,true
739.000,ue_ujeongwon_0035,-288.594,380.311,24.690,true
739.000,car_north_base_035,-198.205,215.727,30.080,true
739.000,car_north_base_036,-199.094,228.329,30.058,true
739.000,car_north_peak_022,-246.341,430.850,30.100,true
739.000,car_north_peak_023,-246.133,442.832,30.100,true
740.000,car_north_peak_018_rider,-297.828,301.608,32.101,true
740.000,car_north_peak_024_rider,-246.235,459.114,30.111,true
740.000,car_north_peak_025_rider,-246.334,471.279,30.120,true
740.000,ue_bus_bus_foreign_language_9_005_13,-195.999,191.148,30.127,true
740.000,ue_bus_bus_foreign_language_9_005_14,-197.196,191.071,30.127,true
740.000,ue_bus_bus_foreign_language_9_005_15,-195.966,190.649,30.127,true
740.000,ue_bus_bus_foreign_language_9_005_17,-197.164,190.572,30.127,true
740.000,ue_n001_0025,-196.063,192.146,30.127,true
740.000,ue_n001_0028,-196.031,191.647,30.127,true
740.000,ue_n001_0035,-249.062,323.285,30.100,true
740.000,ue_n001_0036,-232.838,299.529,30.080,true
740.000,ue_n001_0037,-253.035,472.949,30.330,true
740.000,ue_n042_0025,-145.700,355.275,37.362,true
740.000,ue_n042_0027,-140.398,245.047,34.700,true
740.000,ue_n042_0029,-173.043,246.280,32.525,true
740.000,ue_n042_0030,-248.277,313.572,30.100,true
740.000,ue_n042_0031,-221.439,253.861,30.100,true
740.000,ue_n042_0032,-264.725,276.002,30.100,true
740.000,ue_n043_0018,-117.926,379.900,39.500,true
740.000,ue_n043_0019,-136.333,355.754,38.283,true
740.000,ue_n043_0021,-181.650,352.718,33.838,true
740.000,ue_n043_0025,-232.716,300.124,30.080,true
740.000,ue_n043_0026,-197.498,265.171,29.981,true
740.000,ue_n043_0027,-341.552,297.283,30.100,true
740.000,ue_n043_0028,-118.256,144.186,47.244,true
740.000,ue_n043_0029,-88.474,128.961,52.507,true
740.000,ue_n043_0031,-304.688,284.613,29.422,true
740.000,ue_n043_0033,-199.718,165.020,30.574,true
740.000,ue_n043_0034,-199.054,156.201,30.866,true
740.000,ue_n043_0035,-368.026,227.032,28.370,true
740.000,ue_n043_0036,-234.009,114.908,30.837,true
740.000,ue_n043_0037,-264.402,89.604,31.932,true
740.000,ue_n043_0038,-365.898,141.301,28.390,true
740.000,ue_ujeongwon_0022,-51.629,118.950,54.373,true
740.000,ue_ujeongwon_0024,-197.228,191.570,30.127,true
740.000,ue_ujeongwon_0025,-197.260,192.069,30.127,true
740.000,ue_ujeongwon_0026,-78.721,449.147,45.967,true
740.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
740.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
740.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
740.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0031,-248.624,337.290,30.100,true
740.000,ue_ujeongwon_0032,-248.721,340.292,30.097,true
740.000,ue_ujeongwon_0033,-262.882,363.199,30.403,true
740.000,ue_ujeongwon_0034,-276.838,442.810,26.481,true
740.000,ue_ujeongwon_0035,-287.608,379.318,24.690,true
740.000,car_north_base_035,-197.840,210.197,30.089,true
740.000,car_north_base_036,-198.671,222.793,30.069,true
740.000,car_north_peak_022,-246.429,425.947,30.100,true
740.000,car_north_peak_023,-246.217,437.928,30.100,true
741.000,car_north_peak_018_rider,-297.046,302.523,32.104,true
741.000,car_north_peak_024_rider,-246.189,454.150,30.107,true
741.000,car_north_peak_025_rider,-246.302,466.274,30.117,true
741.000,ue_bus_bus_foreign_language_9_005_13,-195.689,185.610,30.150,true
741.000,ue_bus_bus_foreign_language_9_005_14,-196.887,185.538,30.150,true
741.000,ue_bus_bus_foreign_language_9_005_15,-195.659,185.110,30.150,true
741.000,ue_bus_bus_foreign_language_9_005_17,-196.857,185.039,30.150,true
741.000,ue_n001_0025,-195.748,186.608,30.150,true
741.000,ue_n001_0028,-195.718,186.109,30.150,true
741.000,ue_n001_0035,-248.826,322.554,30.082,true
741.000,ue_n001_0036,-232.845,298.111,30.031,true
741.000,ue_n001_0037,-253.042,471.577,30.330,true
741.000,ue_n042_0025,-144.290,355.322,37.497,true
741.000,ue_n042_0027,-138.986,244.830,34.660,true
741.000,ue_n042_0029,-171.707,246.310,32.844,true
741.000,ue_n042_0030,-248.843,314.799,30.100,true
741.000,ue_n042_0031,-220.071,254.083,30.100,true
741.000,ue_n042_0032,-263.328,276.108,30.100,true
741.000,ue_n043_0018,-117.461,381.243,39.500,true
741.000,ue_n043_0019,-134.930,355.823,38.412,true
741.000,ue_n043_0021,-180.226,352.715,33.975,true
741.000,ue_n043_0025,-232.709,301.553,30.082,true
741.000,ue_n043_0026,-198.881,265.783,29.956,true
741.000,ue_n043_0027,-341.392,298.612,30.100,true
741.000,ue_n043_0028,-116.858,144.048,47.512,true
741.000,ue_n043_0029,-87.068,128.940,52.725,true
741.000,ue_n043_0031,-304.908,285.156,29.543,true
741.000,ue_n043_0033,-199.824,166.416,30.528,true
741.000,ue_n043_0034,-199.156,157.554,30.821,true
741.000,ue_n043_0035,-368.028,228.410,28.370,true
741.000,ue_n043_0036,-233.091,115.902,30.811,true
741.000,ue_n043_0037,-263.081,90.175,31.842,true
741.000,ue_n043_0038,-365.850,142.675,28.390,true
741.000,ue_ujeongwon_0022,-50.606,118.940,55.280,true
741.000,ue_ujeongwon_0024,-196.916,186.038,30.150,true
741.000,ue_ujeongwon_0025,-196.946,186.537,30.150,true
741.000,ue_ujeongwon_0026,-78.660,447.782,45.990,true
741.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
741.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
741.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
741.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0031,-248.663,335.865,30.100,true
741.000,ue_ujeongwon_0032,-248.041,339.076,30.100,true
741.000,ue_ujeongwon_0033,-261.555,362.808,30.480,true
741.000,ue_ujeongwon_0034,-275.431,442.811,26.684,true
741.000,ue_ujeongwon_0035,-286.633,378.336,24.690,true
741.000,car_north_base_035,-197.476,204.679,30.098,true
741.000,car_north_base_036,-198.307,217.279,30.077,true
741.000,car_north_peak_022,-246.518,421.025,30.100,true
741.000,car_north_peak_023,-246.302,433.012,30.100,true
742.000,car_north_peak_018_rider,-296.259,303.443,32.107,true
742.000,car_north_peak_024_rider,-246.143,449.184,30.104,true
742.000,car_north_peak_025_rider,-246.256,461.277,30.113,true
742.000,ue_bus_bus_foreign_language_9_005_13,-195.191,180.101,30.163,true
742.000,ue_bus_bus_foreign_language_9_005_14,-196.388,180.015,30.163,true
742.000,ue_bus_bus_foreign_language_9_005_15,-195.155,179.602,30.163,true
742.000,ue_bus_bus_foreign_language_9_005_17,-196.352,179.516,30.163,true
742.000,ue_n001_0025,-195.262,181.098,30.163,true
742.000,ue_n001_0028,-195.226,180.600,30.163,true
742.000,ue_n001_0035,-250.034,321.791,29.959,true
742.000,ue_n001_0036,-232.852,296.715,29.978,true
742.000,ue_n001_0037,-253.049,470.132,30.330,true
742.000,ue_n042_0025,-142.969,355.366,37.624,true
742.000,ue_n042_0027,-137.592,244.613,34.630,true
742.000,ue_n042_0029,-170.335,246.340,33.110,true
742.000,ue_n042_0030,-249.267,315.713,30.100,true
742.000,ue_n042_0031,-218.919,255.492,30.100,true
742.000,ue_n042_0032,-261.960,276.212,30.100,true
742.000,ue_n043_0018,-117.007,382.552,39.500,true
742.000,ue_n043_0019,-133.543,355.892,38.539,true
742.000,ue_n043_0021,-178.842,352.712,34.109,true
742.000,ue_n043_0025,-232.702,302.941,30.095,true
742.000,ue_n043_0026,-200.147,266.346,29.920,true
742.000,ue_n043_0027,-341.226,299.949,30.110,true
742.000,ue_n043_0028,-115.449,143.917,47.743,true
742.000,ue_n043_0029,-85.736,128.916,52.917,true
742.000,ue_n043_0031,-303.519,285.196,29.723,true
742.000,ue_n043_0033,-199.930,167.824,30.481,true
742.000,ue_n043_0034,-199.263,158.977,30.774,true
742.000,ue_n043_0035,-367.721,229.760,28.370,true
742.000,ue_n043_0036,-232.143,116.929,30.785,true
742.000,ue_n043_0037,-261.837,90.712,31.757,true
742.000,ue_n043_0038,-365.795,144.041,28.390,true
742.000,ue_ujeongwon_0022,-49.262,118.940,55.656,true
742.000,ue_ujeongwon_0024,-196.423,180.514,30.163,true
742.000,ue_ujeongwon_0025,-196.459,181.013,30.163,true
742.000,ue_ujeongwon_0026,-78.643,446.353,45.990,true
742.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
742.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
742.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
742.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0031,-248.590,334.435,30.100,true
742.000,ue_ujeongwon_0032,-247.974,337.653,30.100,true
742.000,ue_ujeongwon_0033,-260.156,363.116,30.480,true
742.000,ue_ujeongwon_0034,-274.072,442.817,26.874,true
742.000,ue_ujeongwon_0035,-285.670,377.366,24.690,true
742.000,car_north_base_035,-197.112,199.163,30.107,true
742.000,car_north_base_036,-197.943,211.756,30.086,true
742.000,car_north_peak_022,-246.599,416.118,30.100,true
742.000,car_north_peak_023,-246.390,428.105,30.100,true
743.000,car_north_peak_018_rider,-295.434,304.229,32.110,true
743.000,car_north_peak_024_rider,-246.109,444.224,30.100,true
743.000,car_north_peak_025_rider,-246.209,456.302,30.109,true
743.000,ue_bus_bus_foreign_language_9_005_13,-194.540,174.621,30.169,true
743.000,ue_bus_bus_foreign_language_9_005_14,-195.734,174.497,30.169,true
743.000,ue_bus_bus_foreign_language_9_005_15,-194.489,174.124,30.169,true
743.000,ue_bus_bus_foreign_language_9_005_17,-195.682,174.000,30.169,true
743.000,ue_n001_0025,-194.644,175.616,30.169,true
743.000,ue_n001_0028,-194.592,175.118,30.169,true
743.000,ue_n001_0035,-251.201,321.054,29.841,true
743.000,ue_n001_0036,-232.859,295.315,29.971,true
743.000,ue_n001_0037,-253.055,468.736,30.330,true
743.000,ue_n042_0025,-141.607,355.411,37.755,true
743.000,ue_n042_0027,-136.208,244.410,34.620,true
743.000,ue_n042_0029,-168.931,246.370,33.335,true
743.000,ue_n042_0030,-248.949,317.062,30.100,true
743.000,ue_n042_0031,-218.251,256.772,30.100,true
743.000,ue_n042_0032,-260.551,276.319,30.100,true
743.000,ue_n043_0018,-116.559,383.841,39.500,true
743.000,ue_n043_0019,-132.105,355.972,38.672,true
743.000,ue_n043_0021,-177.415,352.744,34.244,true
743.000,ue_n043_0025,-232.695,304.325,30.100,true
743.000,ue_n043_0026,-201.452,266.930,29.882,true
743.000,ue_n043_0027,-341.074,301.238,30.363,true
743.000,ue_n043_0028,-114.023,143.784,48.037,true
743.000,ue_n043_0029,-84.400,128.890,53.085,true
743.000,ue_n043_0031,-302.147,285.236,29.900,true
743.000,ue_n043_0033,-200.040,169.282,30.433,true
743.000,ue_n043_0034,-199.365,160.335,30.729,true
743.000,ue_n043_0035,-367.408,231.134,28.370,true
743.000,ue_n043_0036,-231.195,117.955,30.758,true
743.000,ue_n043_0037,-260.535,91.274,31.669,true
743.000,ue_n043_0038,-365.741,145.361,28.390,true
743.000,ue_ujeongwon_0022,-47.906,118.930,55.811,true
743.000,ue_ujeongwon_0024,-195.786,174.994,30.169,true
743.000,ue_ujeongwon_0025,-195.837,175.492,30.169,true
743.000,ue_ujeongwon_0026,-78.622,444.955,45.990,true
743.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
743.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
743.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
743.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0031,-248.499,333.108,30.100,true
743.000,ue_ujeongwon_0032,-248.012,336.248,30.100,true
743.000,ue_ujeongwon_0033,-258.780,363.419,30.480,true
743.000,ue_ujeongwon_0034,-272.708,442.820,27.074,true
743.000,ue_ujeongwon_0035,-284.701,376.390,24.690,true
743.000,car_north_base_035,-196.746,193.612,30.115,true
743.000,car_north_base_036,-197.578,206.223,30.095,true
743.000,car_north_peak_022,-246.592,411.210,30.100,true
743.000,car_north_peak_023,-246.479,423.201,30.100,true
744.000,car_north_peak_018_rider,-294.335,304.629,32.110,true
744.000,car_north_peak_024_rider,-247.284,439.490,30.100,true
744.000,car_north_peak_025_rider,-246.163,451.326,30.105,true
744.000,ue_bus_bus_foreign_language_9_005_13,-193.972,169.123,30.180,true
744.000,ue_bus_bus_foreign_language_9_005_14,-195.164,168.978,30.180,true
744.000,ue_bus_bus_foreign_language_9_005_15,-193.912,168.626,30.180,true
744.000,ue_bus_bus_foreign_language_9_005_17,-195.103,168.482,30.180,true
744.000,ue_n001_0025,-194.093,170.115,30.180,true
744.000,ue_n001_0028,-194.033,169.619,30.180,true
744.000,ue_n001_0035,-252.395,320.300,29.720,true
744.000,ue_n001_0036,-232.739,293.869,30.008,true
744.000,ue_n001_0037,-253.062,467.352,30.330,true
744.000,ue_n042_0025,-140.192,355.490,37.893,true
744.000,ue_n042_0027,-134.827,244.194,34.620,true
744.000,ue_n042_0029,-167.556,246.401,33.531,true
744.000,ue_n042_0030,-248.632,318.403,30.100,true
744.000,ue_n042_0031,-217.620,257.980,30.100,true
744.000,ue_n042_0032,-259.131,276.427,30.100,true
744.000,ue_n042_0037,-368.616,181.785,28.370,true
744.000,ue_n043_0018,-116.113,385.127,39.500,true
744.000,ue_n043_0019,-130.693,356.073,38.811,true
744.000,ue_n043_0021,-176.036,352.814,34.377,true
744.000,ue_n043_0025,-232.689,305.706,30.100,true
744.000,ue_n043_0026,-202.683,267.479,29.790,true
744.000,ue_n043_0027,-340.914,302.462,31.046,true
744.000,ue_n043_0028,-112.706,143.656,48.329,true
744.000,ue_n043_0029,-83.039,128.722,53.259,true
744.000,ue_n043_0031,-300.747,285.277,30.081,true
744.000,ue_n043_0033,-200.145,170.676,30.387,true
744.000,ue_n043_0034,-199.473,161.765,30.682,true
744.000,ue_n043_0035,-367.100,232.488,28.370,true
744.000,ue_n043_0036,-230.251,118.977,30.731,true
744.000,ue_n043_0037,-259.389,92.083,31.618,true
744.000,ue_n043_0038,-365.690,146.735,28.390,true
744.000,ue_ujeongwon_0022,-46.768,118.930,56.645,true
744.000,ue_ujeongwon_0024,-195.224,169.474,30.180,true
744.000,ue_ujeongwon_0025,-195.284,169.971,30.180,true
744.000,ue_ujeongwon_0026,-78.601,443.525,45.990,true
744.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
744.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
744.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
744.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0031,-248.427,331.715,30.100,true
744.000,ue_ujeongwon_0032,-247.975,334.816,30.100,true
744.000,ue_ujeongwon_0033,-257.460,363.710,30.490,true
744.000,ue_ujeongwon_0034,-271.335,442.821,27.283,true
744.000,ue_ujeongwon_0035,-283.727,375.410,24.690,true
744.000,car_north_base_035,-196.413,188.084,30.131,true
744.000,car_north_base_036,-197.213,200.691,30.104,true
744.000,car_north_peak_022,-246.584,406.302,30.100,true
744.000,car_north_peak_023,-246.568,418.293,30.100,true
745.000,car_north_peak_018_rider,-293.211,304.868,32.110,true
745.000,car_north_peak_024_rider,-252.137,438.684,29.562,true
745.000,car_north_peak_025_rider,-246.113,445.952,30.101,true
745.000,ue_bus_bus_foreign_language_9_005_13,-193.653,163.575,30.196,true
745.000,ue_bus_bus_foreign_language_9_005_14,-194.848,163.474,30.196,true
745.000,ue_bus_bus_foreign_language_9_005_15,-193.610,163.077,30.196,true
745.000,ue_bus_bus_foreign_language_9_005_17,-194.806,162.976,30.196,true
745.000,ue_n001_0025,-193.737,164.572,30.196,true
745.000,ue_n001_0028,-193.695,164.073,30.196,true
745.000,ue_n001_0035,-253.536,319.579,29.604,true
745.000,ue_n001_0036,-232.390,292.493,30.040,true
745.000,ue_n001_0037,-253.068,466.014,30.330,true
745.000,ue_n042_0025,-138.818,355.587,38.033,true
745.000,ue_n042_0027,-133.405,243.990,34.609,true
745.000,ue_n042_0029,-166.211,246.432,33.696,true
745.000,ue_n042_0030,-248.307,319.781,30.100,true
745.000,ue_n042_0031,-216.990,259.187,30.100,true
745.000,ue_n042_0032,-257.707,276.535,30.100,true
745.000,ue_n042_0037,-369.539,181.963,28.370,true
745.000,ue_n043_0018,-115.647,386.471,39.500,true
745.000,ue_n043_0019,-129.293,356.309,38.953,true
745.000,ue_n043_0021,-174.564,352.991,34.526,true
745.000,ue_n043_0025,-232.682,307.126,30.100,true
745.000,ue_n043_0026,-203.954,268.043,29.690,true
745.000,ue_n043_0027,-340.752,303.780,31.170,true
745.000,ue_n043_0028,-111.284,143.521,48.534,true
745.000,ue_n043_0029,-81.661,128.406,53.392,true
745.000,ue_n043_0031,-299.729,287.367,30.090,true
745.000,ue_n043_0033,-200.250,172.071,30.341,true
745.000,ue_n043_0034,-199.575,163.114,30.637,true
745.000,ue_n043_0035,-366.805,233.788,28.370,true
745.000,ue_n043_0036,-229.309,119.998,30.704,true
745.000,ue_n043_0037,-258.344,92.990,31.585,true
745.000,ue_n043_0038,-365.637,148.103,28.390,true
745.000,ue_ujeongwon_0022,-45.753,118.920,57.606,true
745.000,ue_ujeongwon_0024,-194.891,163.972,30.196,true
745.000,ue_ujeongwon_0025,-194.933,164.470,30.196,true
745.000,ue_ujeongwon_0026,-78.580,442.120,45.990,true
745.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
745.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
745.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
745.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0031,-248.368,330.344,30.100,true
745.000,ue_ujeongwon_0032,-248.518,333.388,30.100,true
745.000,ue_ujeongwon_0033,-256.275,363.634,30.483,true
745.000,ue_ujeongwon_0034,-269.960,442.828,27.506,true
745.000,ue_ujeongwon_0035,-282.776,374.453,24.690,true
745.000,car_north_base_035,-196.113,182.547,30.154,true
745.000,car_north_base_036,-196.848,195.169,30.113,true
745.000,car_north_peak_022,-246.576,401.389,30.100,true
745.000,car_north_peak_023,-246.595,413.388,30.100,true
746.000,car_north_peak_024_rider,-259.110,438.717,28.687,true
746.000,car_north_peak_025_rider,-246.180,440.058,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_13,-193.396,158.114,31.123,true
746.000,ue_bus_bus_foreign_language_9_005_14,-194.595,158.058,31.123,true
746.000,ue_bus_bus_foreign_language_9_005_15,-193.373,157.615,31.123,true
746.000,ue_bus_bus_foreign_language_9_005_17,-194.571,157.559,31.123,true
746.000,ue_n001_0025,-193.442,159.113,31.123,true
746.000,ue_n001_0028,-193.419,158.613,31.123,true
746.000,ue_n001_0035,-254.458,319.367,30.222,true
746.000,ue_n001_0036,-231.634,291.314,30.040,true
746.000,ue_n001_0037,-253.074,464.661,30.330,true
746.000,ue_n042_0025,-137.478,355.682,38.170,true
746.000,ue_n042_0027,-131.975,243.980,34.600,true
746.000,ue_n042_0029,-164.852,246.463,33.859,true
746.000,ue_n042_0030,-247.986,321.139,30.100,true
746.000,ue_n042_0031,-216.349,260.414,30.100,true
746.000,ue_n042_0032,-256.363,276.638,30.100,true
746.000,ue_n042_0037,-369.742,183.369,28.370,true
746.000,ue_n043_0018,-115.235,387.644,39.500,true
746.000,ue_n043_0019,-127.881,356.650,39.096,true
746.000,ue_n043_0021,-173.227,353.183,34.670,true
746.000,ue_n043_0025,-232.675,308.500,30.054,true
746.000,ue_n043_0026,-205.209,268.606,29.720,true
746.000,ue_n043_0027,-340.578,305.179,31.170,true
746.000,ue_n043_0028,-109.907,143.436,48.735,true
746.000,ue_n043_0029,-80.260,128.100,53.511,true
746.000,ue_n043_0031,-300.304,288.878,30.096,true
746.000,ue_n043_0033,-200.611,173.406,30.296,true
746.000,ue_n043_0034,-199.682,164.533,30.590,true
746.000,ue_n043_0035,-366.497,235.143,28.370,true
746.000,ue_n043_0036,-228.397,120.986,30.678,true
746.000,ue_n043_0037,-257.336,93.866,31.554,true
746.000,ue_n043_0038,-365.706,149.512,28.390,true
746.000,ue_n043_0039,-348.688,85.944,33.376,true
746.000,ue_ujeongwon_0022,-44.606,118.920,58.445,true
746.000,ue_ujeongwon_0024,-194.618,158.558,31.123,true
746.000,ue_ujeongwon_0025,-194.641,159.057,31.123,true
746.000,ue_ujeongwon_0026,-78.560,440.792,45.990,true
746.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
746.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
746.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
746.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0031,-248.304,328.882,30.100,true
746.000,ue_ujeongwon_0032,-248.442,332.044,30.100,true
746.000,ue_ujeongwon_0033,-255.311,362.707,30.438,true
746.000,ue_ujeongwon_0034,-268.623,442.830,27.695,true
746.000,ue_ujeongwon_0035,-281.644,373.607,24.690,true
746.000,car_north_base_035,-195.513,177.037,30.164,true
746.000,car_north_base_036,-196.497,189.635,30.125,true
746.000,car_north_peak_022,-246.568,396.481,30.100,true
746.000,car_north_peak_023,-246.587,408.474,30.100,true
747.000,car_north_peak_024_rider,-268.143,438.760,27.554,true
747.000,car_north_peak_025_rider,-246.284,434.055,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_13,-192.746,152.666,31.140,true
747.000,ue_bus_bus_foreign_language_9_005_14,-193.942,152.578,31.140,true
747.000,ue_bus_bus_foreign_language_9_005_15,-192.709,152.167,31.140,true
747.000,ue_bus_bus_foreign_language_9_005_17,-193.906,152.080,31.140,true
747.000,ue_n001_0025,-192.819,153.663,31.140,true
747.000,ue_n001_0028,-192.782,153.165,31.140,true
747.000,ue_n001_0035,-255.593,319.192,31.037,true
747.000,ue_n001_0036,-230.876,290.136,30.040,true
747.000,ue_n001_0037,-253.081,463.291,30.330,true
747.000,ue_n042_0025,-136.079,355.766,38.306,true
747.000,ue_n042_0027,-130.546,243.975,34.600,true
747.000,ue_n042_0029,-163.490,246.490,33.999,true
747.000,ue_n042_0030,-247.819,322.701,30.100,true
747.000,ue_n042_0031,-215.738,261.585,30.100,true
747.000,ue_n042_0032,-255.025,276.739,30.100,true
747.000,ue_n042_0037,-369.935,184.759,28.370,true
747.000,ue_n043_0018,-114.521,388.885,39.500,true
747.000,ue_n043_0019,-126.553,357.144,39.201,true
747.000,ue_n043_0021,-171.895,353.343,34.803,true
747.000,ue_n043_0025,-232.668,309.859,29.870,true
747.000,ue_n043_0026,-206.488,269.171,29.790,true
747.000,ue_n043_0027,-340.411,306.575,31.170,true
747.000,ue_n043_0028,-108.501,143.430,49.030,true
747.000,ue_n043_0029,-78.925,127.784,53.619,true
747.000,ue_n043_0031,-300.190,290.250,30.100,true
747.000,ue_n043_0033,-200.138,174.716,30.252,true
747.000,ue_n043_0034,-199.787,165.926,30.544,true
747.000,ue_n043_0035,-366.190,236.492,28.370,true
747.000,ue_n043_0036,-227.427,122.037,30.651,true
747.000,ue_n043_0037,-256.276,94.787,31.521,true
747.000,ue_n043_0038,-365.860,150.886,28.390,true
747.000,ue_n043_0039,-347.414,85.482,33.372,true
747.000,ue_ujeongwon_0022,-43.415,118.910,59.183,true
747.000,ue_ujeongwon_0024,-193.979,153.077,31.140,true
747.000,ue_ujeongwon_0025,-194.015,153.576,31.140,true
747.000,ue_ujeongwon_0026,-78.539,439.385,45.990,true
747.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
747.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
747.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
747.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0031,-248.243,327.493,30.100,true
747.000,ue_ujeongwon_0032,-248.378,330.597,30.100,true
747.000,ue_ujeongwon_0033,-254.314,361.748,30.391,true
747.000,ue_ujeongwon_0034,-267.256,442.831,27.879,true
747.000,ue_ujeongwon_0035,-280.477,372.842,24.690,true
747.000,car_north_base_035,-194.796,171.537,30.170,true
747.000,car_north_base_036,-196.197,184.099,30.147,true
747.000,car_north_peak_022,-246.561,391.568,30.100,true
747.000,car_north_peak_023,-246.580,403.557,30.100,true
748.000,car_north_peak_024_rider,-278.903,438.811,26.205,true
748.000,car_north_peak_025_rider,-246.391,428.054,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_13,-190.307,148.053,31.493,true
748.000,ue_bus_bus_foreign_language_9_005_14,-191.454,147.702,31.493,true
748.000,ue_bus_bus_foreign_language_9_005_15,-190.161,147.575,31.493,true
748.000,ue_bus_bus_foreign_language_9_005_17,-191.308,147.224,31.493,true
748.000,ue_n001_0025,-190.600,149.010,31.493,true
748.000,ue_n001_0028,-190.453,148.531,31.493,true
748.000,ue_n001_0035,-256.731,319.049,31.680,true
748.000,ue_n001_0036,-230.134,288.982,30.040,true
748.000,ue_n001_0037,-253.087,461.863,30.330,true
748.000,ue_n042_0025,-134.733,355.833,38.430,true
748.000,ue_n042_0027,-129.133,243.970,34.600,true
748.000,ue_n042_0029,-162.111,246.522,34.113,true
748.000,ue_n042_0030,-248.510,324.022,30.100,true
748.000,ue_n042_0031,-215.071,262.817,30.100,true
748.000,ue_n042_0032,-253.669,276.842,30.100,true
748.000,ue_n042_0037,-370.128,186.157,28.370,true
748.000,ue_n043_0018,-113.762,389.811,39.500,true
