# KHU_Final seed=400, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
657.000,ue_n043_0034,-243.763,105.656,31.131,true
657.000,ue_n043_0035,-258.303,93.026,31.584,true
657.000,ue_n043_0036,-365.944,151.598,28.390,true
657.000,ue_n043_0037,-335.061,80.998,33.328,true
657.000,ue_n043_0038,-346.283,85.071,33.368,true
657.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
657.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
657.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
657.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
657.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
657.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
657.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
657.000,ue_ujeongwon_0019,-68.579,69.707,53.950,true
657.000,ue_ujeongwon_0022,-99.092,462.083,40.402,true
657.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0025,-115.066,492.856,39.491,true
657.000,ue_ujeongwon_0026,-166.276,260.930,33.667,true
657.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
657.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
657.000,ue_ujeongwon_0029,-232.261,292.292,30.040,true
657.000,ue_ujeongwon_0030,-250.064,314.678,30.100,true
657.000,ue_ujeongwon_0031,-251.172,460.232,30.330,true
657.000,ue_ujeongwon_0032,-271.833,366.944,24.690,true
657.000,ue_ujeongwon_0033,-309.964,401.875,24.690,true
657.000,car_north_base_027,-67.112,81.577,54.050,true
657.000,car_north_base_032,-246.181,440.036,30.100,true
657.000,car_north_peak_018,-67.263,35.619,52.280,true
658.000,car_north_base_029_rider,-273.882,405.317,24.690,true
658.000,car_north_base_030_rider,-243.303,292.114,30.100,true
658.000,car_north_base_031_rider,-244.639,339.956,30.100,true
658.000,car_north_peak_015_rider,-127.218,229.047,34.600,true
658.000,car_north_peak_016_rider,-133.632,224.722,34.617,true
658.000,car_north_peak_017_rider,-126.772,234.790,34.600,true
658.000,ue_bus_bus_foreign_language_1112_001_06,-346.835,253.481,28.370,true
658.000,ue_n001_0026,-168.694,260.300,33.229,true
658.000,ue_n001_0027,-209.847,268.802,29.810,true
658.000,ue_n001_0028,-271.117,318.581,31.680,true
658.000,ue_n001_0029,-267.125,318.711,31.680,true
658.000,ue_n001_0031,-234.025,343.620,30.100,true
658.000,ue_n001_0032,-232.923,400.515,30.480,true
658.000,ue_n001_0033,-253.068,465.945,30.330,true
658.000,ue_n001_0034,-189.754,495.242,31.343,true
658.000,ue_n001_0035,-238.201,501.637,30.120,true
658.000,ue_n042_0014,-245.562,291.019,30.100,true
658.000,ue_n042_0023,-244.524,289.107,30.100,true
658.000,ue_n042_0025,-177.338,246.186,31.398,true
658.000,ue_n042_0027,-250.284,346.554,30.049,true
658.000,ue_n042_0030,-341.852,290.463,29.960,true
658.000,ue_n042_0031,-331.856,288.339,29.701,true
658.000,ue_n042_0032,-320.447,287.306,29.670,true
658.000,ue_n042_0035,-343.759,261.312,28.351,true
658.000,ue_n042_0036,-357.328,252.202,28.370,true
658.000,ue_n042_0037,-366.404,235.551,28.370,true
658.000,ue_n042_0038,-367.366,231.318,28.370,true
658.000,ue_n043_0011,-78.095,427.034,45.990,true
658.000,ue_n043_0017,-207.592,350.572,31.228,true
658.000,ue_n043_0023,-219.535,277.088,29.826,true
658.000,ue_n043_0024,-72.834,115.311,54.050,true
658.000,ue_n043_0026,-299.348,295.114,30.506,true
658.000,ue_n043_0027,-183.262,197.304,29.850,true
658.000,ue_n043_0029,-182.781,182.939,30.135,true
658.000,ue_n043_0030,-354.110,254.899,28.367,true
658.000,ue_n043_0031,-215.954,132.862,30.643,true
658.000,ue_n043_0032,-375.775,226.237,28.370,true
658.000,ue_n043_0033,-375.133,221.744,28.370,true
658.000,ue_n043_0034,-242.702,106.578,31.098,true
658.000,ue_n043_0035,-257.259,93.933,31.551,true
658.000,ue_n043_0036,-366.102,152.964,28.390,true
658.000,ue_n043_0037,-333.720,80.511,33.323,true
658.000,ue_n043_0038,-344.959,84.591,33.363,true
658.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
658.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
658.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
658.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
658.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
658.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
658.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
658.000,ue_ujeongwon_0019,-68.569,71.141,54.003,true
658.000,ue_ujeongwon_0022,-97.760,461.732,40.659,true
658.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0025,-114.372,491.646,39.500,true
658.000,ue_ujeongwon_0026,-164.911,260.920,33.960,true
658.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
658.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
658.000,ue_ujeongwon_0029,-231.480,291.074,30.040,true
658.000,ue_ujeongwon_0030,-249.009,313.631,30.100,true
658.000,ue_ujeongwon_0031,-251.166,461.633,30.330,true
658.000,ue_ujeongwon_0032,-270.660,366.254,24.690,true
658.000,ue_ujeongwon_0033,-308.979,400.886,24.690,true
658.000,car_north_base_027,-67.177,75.573,54.033,true
658.000,car_north_base_032,-246.264,435.205,30.100,true
658.000,car_north_peak_018,-67.257,29.607,51.986,true
659.000,car_north_base_029_rider,-273.880,406.840,24.690,true
659.000,car_north_base_030_rider,-242.163,286.124,30.100,true
659.000,car_north_base_031_rider,-243.842,334.805,30.100,true
659.000,car_north_peak_015_rider,-126.775,230.086,34.600,true
659.000,car_north_peak_016_rider,-133.632,224.722,34.617,true
659.000,car_north_peak_017_rider,-126.447,235.894,34.600,true
659.000,ue_bus_bus_foreign_language_1112_001_06,-348.004,252.760,28.370,true
659.000,ue_n001_0026,-167.305,260.290,33.467,true
659.000,ue_n001_0027,-208.651,268.026,29.807,true
659.000,ue_n001_0028,-272.465,317.381,31.680,true
659.000,ue_n001_0029,-268.490,318.668,31.680,true
659.000,ue_n001_0031,-233.221,342.255,30.100,true
659.000,ue_n001_0032,-232.929,399.159,30.480,true
659.000,ue_n001_0033,-253.075,464.510,30.330,true
659.000,ue_n001_0034,-188.394,495.229,31.476,true
659.000,ue_n001_0035,-239.554,501.659,30.120,true
659.000,ue_n042_0014,-245.562,291.019,30.100,true
659.000,ue_n042_0023,-244.524,289.107,30.100,true
659.000,ue_n042_0025,-175.969,246.220,31.695,true
659.000,ue_n042_0027,-249.523,347.729,30.080,true
659.000,ue_n042_0030,-343.048,291.467,30.100,true
659.000,ue_n042_0031,-333.251,288.473,29.672,true
659.000,ue_n042_0032,-321.822,287.422,29.630,true
659.000,ue_n042_0035,-342.391,261.659,28.353,true
659.000,ue_n042_0036,-356.399,253.211,28.370,true
659.000,ue_n042_0037,-366.104,236.872,28.370,true
659.000,ue_n042_0038,-367.061,232.663,28.370,true
659.000,ue_n043_0011,-78.043,428.431,45.990,true
659.000,ue_n043_0017,-206.236,350.772,31.366,true
659.000,ue_n043_0023,-220.593,277.978,29.950,true
659.000,ue_n043_0024,-72.655,113.920,54.070,true
659.000,ue_n043_0026,-299.070,296.425,30.925,true
659.000,ue_n043_0027,-183.299,198.718,29.840,true
659.000,ue_n043_0029,-182.937,184.320,29.928,true
659.000,ue_n043_0030,-352.943,255.641,28.365,true
659.000,ue_n043_0031,-214.863,133.722,30.675,true
659.000,ue_n043_0032,-375.969,227.641,28.370,true
659.000,ue_n043_0033,-375.341,223.158,28.370,true
659.000,ue_n043_0034,-241.629,107.510,31.064,true
659.000,ue_n043_0035,-256.233,94.824,31.519,true
659.000,ue_n043_0036,-366.254,154.322,28.390,true
659.000,ue_n043_0037,-332.360,80.017,33.319,true
659.000,ue_n043_0038,-343.670,84.123,33.359,true
659.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
659.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
659.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
659.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
659.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
659.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
659.000,ue_ujeongwon_0019,-68.529,72.481,54.014,true
659.000,ue_ujeongwon_0022,-96.422,461.376,40.916,true
659.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0025,-113.692,490.457,39.500,true
659.000,ue_ujeongwon_0026,-163.535,260.918,34.202,true
659.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
659.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
659.000,ue_ujeongwon_0029,-230.694,289.854,30.040,true
659.000,ue_ujeongwon_0030,-248.503,312.390,30.100,true
659.000,ue_ujeongwon_0031,-251.159,462.996,30.330,true
659.000,ue_ujeongwon_0032,-269.531,365.741,25.232,true
659.000,ue_ujeongwon_0033,-307.977,399.872,24.690,true
659.000,car_north_base_027,-67.299,69.556,53.943,true
659.000,car_north_base_032,-246.349,430.365,30.100,true
659.000,car_north_peak_018,-67.251,23.589,51.691,true
660.000,car_north_base_029_rider,-273.878,408.405,24.690,true
660.000,car_north_base_030_rider,-240.735,280.176,30.100,true
660.000,car_north_base_031_rider,-243.430,329.625,30.100,true
660.000,car_north_peak_015_rider,-126.335,231.120,34.600,true
660.000,car_north_peak_016_rider,-133.632,224.722,34.617,true
660.000,car_north_peak_017_rider,-126.122,236.996,34.600,true
660.000,ue_bus_bus_foreign_language_1112_001_06,-349.164,252.044,28.370,true
660.000,ue_n001_0026,-165.945,260.290,33.742,true
660.000,ue_n001_0027,-207.387,267.461,29.791,true
660.000,ue_n001_0029,-269.886,318.621,31.680,true
660.000,ue_n001_0031,-233.196,340.852,30.100,true
660.000,ue_n001_0032,-232.936,397.789,30.480,true
660.000,ue_n001_0033,-253.081,463.141,30.330,true
660.000,ue_n001_0034,-186.995,495.222,31.619,true
660.000,ue_n001_0035,-240.958,501.681,30.120,true
660.000,ue_n001_0036,-228.138,498.569,30.132,true
660.000,ue_n042_0014,-245.562,291.019,30.100,true
660.000,ue_n042_0023,-244.524,289.107,30.100,true
660.000,ue_n042_0025,-174.644,246.250,32.052,true
660.000,ue_n042_0027,-248.369,348.564,30.100,true
660.000,ue_n042_0030,-342.884,292.835,30.100,true
660.000,ue_n042_0031,-334.665,288.604,29.720,true
660.000,ue_n042_0032,-323.219,287.558,29.660,true
660.000,ue_n042_0035,-341.059,261.997,28.354,true
660.000,ue_n042_0036,-355.393,254.084,28.369,true
660.000,ue_n042_0037,-365.678,238.189,28.370,true
660.000,ue_n042_0038,-366.748,234.038,28.370,true
660.000,ue_n043_0011,-77.993,429.797,45.990,true
660.000,ue_n043_0017,-204.829,350.980,31.509,true
660.000,ue_n043_0023,-221.673,278.886,30.024,true
660.000,ue_n043_0024,-72.474,112.534,54.080,true
660.000,ue_n043_0026,-298.870,297.764,31.379,true
660.000,ue_n043_0027,-183.335,200.087,29.829,true
660.000,ue_n043_0029,-182.983,185.629,29.888,true
660.000,ue_n043_0030,-351.789,256.374,28.363,true
660.000,ue_n043_0031,-213.766,134.588,30.708,true
660.000,ue_n043_0032,-376.165,229.004,28.370,true
660.000,ue_n043_0033,-375.525,224.494,28.370,true
660.000,ue_n043_0034,-240.587,108.416,31.032,true
660.000,ue_n043_0035,-255.204,95.719,31.487,true
660.000,ue_n043_0036,-366.414,155.734,28.390,true
660.000,ue_n043_0037,-331.033,79.536,33.314,true
660.000,ue_n043_0038,-342.375,83.653,33.354,true
660.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
660.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
660.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
660.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
660.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
660.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
660.000,ue_ujeongwon_0019,-68.488,73.888,54.025,true
660.000,ue_ujeongwon_0022,-95.103,461.031,41.181,true
660.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0025,-113.164,489.215,39.500,true
660.000,ue_ujeongwon_0026,-162.174,260.910,34.365,true
660.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
660.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
660.000,ue_ujeongwon_0029,-229.919,288.648,30.040,true
660.000,ue_ujeongwon_0030,-248.443,311.022,30.100,true
660.000,ue_ujeongwon_0031,-251.153,464.348,30.330,true
660.000,ue_ujeongwon_0032,-268.512,365.375,26.084,true
660.000,ue_ujeongwon_0033,-306.993,398.876,24.690,true
660.000,car_north_base_027,-67.292,63.555,53.649,true
660.000,car_north_base_032,-246.437,425.518,30.100,true
660.000,car_north_peak_018,-67.244,17.588,51.397,true
661.000,car_north_base_029_rider,-273.876,409.964,24.690,true
661.000,car_north_base_030_rider,-237.687,275.081,30.100,true
661.000,car_north_base_031_rider,-243.217,324.425,30.100,true
661.000,car_north_base_033_rider,-246.051,514.735,30.120,true
661.000,car_north_peak_015_rider,-125.893,232.156,34.600,true
661.000,car_north_peak_016_rider,-133.632,224.722,34.617,true
661.000,car_north_peak_017_rider,-125.789,238.125,34.600,true
661.000,ue_bus_bus_foreign_language_1112_001_06,-350.062,251.351,28.370,true
661.000,ue_n001_0026,-164.547,260.280,34.023,true
661.000,ue_n001_0027,-206.034,266.862,29.725,true
661.000,ue_n001_0029,-271.289,318.576,31.680,true
661.000,ue_n001_0031,-233.172,339.508,30.100,true
661.000,ue_n001_0032,-232.940,396.412,30.480,true
661.000,ue_n001_0033,-253.088,461.734,30.330,true
661.000,ue_n001_0034,-185.637,495.212,31.771,true
661.000,ue_n001_0035,-242.317,501.703,30.120,true
661.000,ue_n001_0036,-226.764,498.189,30.136,true
661.000,ue_n042_0014,-245.562,291.019,30.100,true
661.000,ue_n042_0023,-244.524,289.107,30.100,true
661.000,ue_n042_0025,-173.335,246.273,32.442,true
661.000,ue_n042_0027,-246.923,347.823,30.100,true
661.000,ue_n042_0030,-341.946,294.081,30.100,true
661.000,ue_n042_0031,-336.088,288.725,29.730,true
661.000,ue_n042_0032,-324.625,287.687,29.652,true
661.000,ue_n042_0035,-339.686,262.345,28.356,true
661.000,ue_n042_0036,-354.204,254.839,28.367,true
661.000,ue_n042_0037,-365.195,239.515,28.370,true
661.000,ue_n042_0038,-366.433,235.421,28.370,true
661.000,ue_n043_0011,-77.641,430.994,45.990,true
661.000,ue_n043_0017,-203.551,351.108,31.648,true
661.000,ue_n043_0023,-222.753,279.788,30.037,true
661.000,ue_n043_0024,-72.398,111.183,54.080,true
661.000,ue_n043_0026,-298.677,299.055,31.817,true
661.000,ue_n043_0027,-183.366,201.468,29.823,true
661.000,ue_n043_0029,-183.019,186.993,29.865,true
661.000,ue_n043_0030,-350.560,257.154,28.361,true
661.000,ue_n043_0031,-212.674,135.449,30.741,true
661.000,ue_n043_0032,-376.361,230.413,28.370,true
661.000,ue_n043_0033,-375.727,225.882,28.370,true
661.000,ue_n043_0034,-239.501,109.359,30.998,true
661.000,ue_n043_0035,-254.148,96.636,31.454,true
661.000,ue_n043_0036,-366.573,157.119,28.390,true
661.000,ue_n043_0037,-329.740,79.066,33.309,true
661.000,ue_n043_0038,-341.095,83.188,33.349,true
661.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
661.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
661.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
661.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
661.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
661.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
661.000,ue_ujeongwon_0019,-68.138,75.265,54.036,true
661.000,ue_ujeongwon_0022,-93.781,460.685,41.456,true
661.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0025,-112.715,487.883,39.500,true
661.000,ue_ujeongwon_0026,-160.808,260.900,34.507,true
661.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
661.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
661.000,ue_ujeongwon_0029,-229.192,287.515,30.040,true
661.000,ue_ujeongwon_0030,-248.381,309.607,30.100,true
661.000,ue_ujeongwon_0031,-251.146,465.749,30.330,true
661.000,ue_ujeongwon_0032,-267.690,365.159,27.167,true
661.000,ue_ujeongwon_0033,-306.022,397.899,24.690,true
661.000,ue_ujeongwon_0034,-309.798,404.128,24.690,true
661.000,car_north_base_027,-67.286,57.565,53.355,true
661.000,car_north_base_032,-246.525,420.677,30.100,true
662.000,car_north_base_029_rider,-273.874,411.504,24.690,true
662.000,car_north_base_030_rider,-233.371,270.714,30.100,true
662.000,car_north_base_031_rider,-243.064,319.230,30.100,true
662.000,car_north_base_033_rider,-246.064,512.797,30.120,true
662.000,car_north_base_034_rider,-249.050,514.900,30.120,true
662.000,car_north_peak_015_rider,-125.434,233.233,34.600,true
662.000,car_north_peak_016_rider,-131.843,224.388,34.616,true
662.000,car_north_peak_017_rider,-125.470,239.208,34.600,true
662.000,ue_bus_bus_foreign_language_1112_001_06,-351.144,250.407,28.370,true
662.000,ue_n001_0026,-163.160,260.270,34.249,true
662.000,ue_n001_0027,-204.752,266.291,29.690,true
662.000,ue_n001_0031,-233.147,338.112,30.100,true
662.000,ue_n001_0032,-232.940,394.959,30.480,true
662.000,ue_n001_0033,-253.090,460.349,30.330,true
662.000,ue_n001_0034,-184.250,495.198,31.931,true
662.000,ue_n001_0035,-243.683,501.725,30.120,true
662.000,ue_n001_0036,-225.405,497.813,30.141,true
662.000,ue_n042_0014,-245.562,291.019,30.100,true
662.000,ue_n042_0023,-244.524,289.107,30.100,true
662.000,ue_n042_0025,-172.014,246.303,32.779,true
662.000,ue_n042_0027,-245.554,347.860,30.100,true
662.000,ue_n042_0030,-341.769,295.495,30.100,true
662.000,ue_n042_0031,-337.447,288.856,29.687,true
662.000,ue_n042_0032,-326.050,287.811,29.666,true
662.000,ue_n042_0035,-338.283,262.701,28.358,true
662.000,ue_n042_0036,-353.001,255.603,28.365,true
662.000,ue_n042_0037,-364.724,240.808,28.370,true
662.000,ue_n042_0038,-366.130,236.757,28.370,true
662.000,ue_n043_0011,-77.666,431.116,45.990,true
662.000,ue_n043_0017,-202.129,351.064,31.787,true
662.000,ue_n043_0023,-223.776,280.640,30.040,true
662.000,ue_n043_0024,-72.446,109.730,54.060,true
662.000,ue_n043_0026,-298.321,300.356,32.000,true
662.000,ue_n043_0027,-183.398,202.853,29.816,true
662.000,ue_n043_0029,-183.051,188.395,29.846,true
662.000,ue_n043_0030,-349.376,257.907,28.359,true
662.000,ue_n043_0031,-211.562,136.326,30.774,true
662.000,ue_n043_0032,-376.550,231.784,28.370,true
662.000,ue_n043_0033,-375.919,227.282,28.370,true
662.000,ue_n043_0034,-238.432,110.288,30.965,true
662.000,ue_n043_0035,-253.062,97.579,31.421,true
662.000,ue_n043_0036,-366.733,158.524,28.390,true
662.000,ue_n043_0037,-328.441,78.595,33.305,true
662.000,ue_n043_0038,-339.834,82.730,33.345,true
662.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
662.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
662.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
662.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
662.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
662.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
662.000,ue_ujeongwon_0019,-68.451,76.104,53.983,true
662.000,ue_ujeongwon_0022,-92.474,460.342,41.740,true
662.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0025,-112.355,486.527,39.500,true
662.000,ue_ujeongwon_0026,-159.404,260.900,34.598,true
662.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
662.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
662.000,ue_ujeongwon_0029,-228.428,286.328,30.040,true
662.000,ue_ujeongwon_0030,-248.319,308.216,30.100,true
662.000,ue_ujeongwon_0031,-251.140,467.130,30.330,true
662.000,ue_ujeongwon_0032,-266.868,364.947,28.273,true
662.000,ue_ujeongwon_0033,-305.051,396.921,24.690,true
662.000,ue_ujeongwon_0034,-310.485,402.901,24.690,true
662.000,car_north_base_027,-67.280,51.555,53.061,true
662.000,car_north_base_032,-246.599,415.834,30.100,true
663.000,car_north_base_029_rider,-273.872,413.024,24.690,true
663.000,car_north_base_030_rider,-229.065,266.358,30.100,true
663.000,car_north_base_031_rider,-243.206,314.024,30.100,true
663.000,car_north_base_033_rider,-246.090,508.729,30.120,true
663.000,car_north_base_034_rider,-249.050,514.900,30.120,true
663.000,car_north_peak_015_rider,-125.011,234.226,34.600,true
663.000,car_north_peak_016_rider,-132.374,222.668,34.615,true
663.000,car_north_peak_017_rider,-125.141,240.327,34.600,true
663.000,ue_bus_bus_foreign_language_1112_001_06,-352.214,249.473,28.370,true
663.000,ue_n001_0026,-161.788,260.270,34.401,true
663.000,ue_n001_0027,-203.498,265.733,29.776,true
663.000,ue_n001_0031,-233.121,336.703,30.100,true
663.000,ue_n001_0032,-232.946,393.559,30.480,true
663.000,ue_n001_0033,-253.091,458.978,30.330,true
663.000,ue_n001_0034,-182.850,495.185,32.088,true
663.000,ue_n001_0035,-245.089,501.747,30.120,true
663.000,ue_n001_0036,-224.095,497.450,30.145,true
663.000,ue_n042_0014,-245.562,291.019,30.100,true
663.000,ue_n042_0023,-244.524,289.107,30.100,true
663.000,ue_n042_0025,-170.693,246.333,33.040,true
663.000,ue_n042_0027,-244.179,347.842,30.100,true
663.000,ue_n042_0030,-341.602,296.890,30.100,true
663.000,ue_n042_0031,-338.821,288.706,29.670,true
663.000,ue_n042_0032,-327.451,287.946,29.728,true
663.000,ue_n042_0035,-336.929,263.044,28.360,true
663.000,ue_n042_0036,-351.832,256.346,28.363,true
663.000,ue_n042_0037,-364.248,242.115,28.370,true
663.000,ue_n042_0038,-365.714,238.090,28.370,true
663.000,ue_n043_0011,-76.304,430.792,45.990,true
663.000,ue_n043_0017,-200.723,351.079,31.921,true
663.000,ue_n043_0023,-224.784,281.522,30.040,true
663.000,ue_n043_0024,-72.493,108.321,54.053,true
663.000,ue_n043_0026,-297.817,301.622,32.101,true
663.000,ue_n043_0027,-183.429,204.228,29.810,true
663.000,ue_n043_0029,-183.082,189.779,29.840,true
663.000,ue_n043_0030,-348.222,258.640,28.357,true
663.000,ue_n043_0031,-210.480,137.179,30.807,true
663.000,ue_n043_0032,-376.610,233.144,28.370,true
663.000,ue_n043_0033,-376.102,228.621,28.370,true
663.000,ue_n043_0034,-237.418,111.215,30.934,true
663.000,ue_n043_0035,-252.052,98.457,31.389,true
663.000,ue_n043_0036,-366.891,159.908,28.390,true
663.000,ue_n043_0037,-327.119,78.115,33.300,true
663.000,ue_n043_0038,-338.481,82.239,33.340,true
663.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
663.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
663.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
663.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
663.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
663.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
663.000,ue_ujeongwon_0019,-68.935,76.292,53.960,true
663.000,ue_ujeongwon_0022,-91.181,460.004,42.021,true
663.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0025,-111.990,485.155,39.500,true
663.000,ue_ujeongwon_0026,-158.046,260.890,34.600,true
663.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
663.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
663.000,ue_ujeongwon_0029,-227.676,285.157,30.040,true
663.000,ue_ujeongwon_0030,-248.259,306.825,30.100,true
663.000,ue_ujeongwon_0031,-251.133,468.514,30.330,true
663.000,ue_ujeongwon_0032,-265.923,364.599,29.237,true
663.000,ue_ujeongwon_0033,-304.079,395.942,24.690,true
663.000,ue_ujeongwon_0034,-309.872,401.783,24.690,true
663.000,car_north_base_027,-67.274,45.558,52.767,true
663.000,car_north_base_032,-246.591,410.982,30.100,true
664.000,car_north_base_029_rider,-274.069,414.549,24.690,true
664.000,car_north_base_030_rider,-224.751,261.992,30.100,true
664.000,car_north_base_031_rider,-243.349,308.816,30.100,true
664.000,car_north_base_033_rider,-246.128,502.921,30.120,true
664.000,car_north_base_034_rider,-242.851,514.713,30.120,true
664.000,car_north_peak_015_rider,-124.571,235.258,34.600,true
664.000,car_north_peak_016_rider,-132.393,220.952,34.613,true
664.000,car_north_peak_017_rider,-124.819,241.418,34.600,true
664.000,ue_bus_bus_foreign_language_1112_001_06,-353.246,248.571,28.370,true
664.000,ue_n001_0026,-160.407,260.260,34.557,true
664.000,ue_n001_0027,-202.217,265.167,29.882,true
664.000,ue_n001_0031,-233.096,335.319,30.100,true
664.000,ue_n001_0032,-232.953,392.109,30.462,true
664.000,ue_n001_0033,-253.098,457.554,30.330,true
664.000,ue_n001_0034,-181.452,495.175,32.244,true
664.000,ue_n001_0035,-246.467,501.769,30.120,true
664.000,ue_n001_0036,-222.712,497.067,30.150,true
664.000,ue_n042_0014,-245.562,291.019,30.100,true
664.000,ue_n042_0023,-244.524,289.107,30.100,true
664.000,ue_n042_0025,-169.318,246.364,33.277,true
664.000,ue_n042_0027,-242.796,347.816,30.100,true
664.000,ue_n042_0030,-341.418,298.346,30.100,true
664.000,ue_n042_0031,-340.158,289.237,29.747,true
664.000,ue_n042_0032,-328.861,288.067,29.723,true
664.000,ue_n042_0035,-335.621,263.375,28.362,true
664.000,ue_n042_0036,-350.678,257.079,28.361,true
664.000,ue_n042_0037,-363.768,243.431,28.370,true
664.000,ue_n042_0038,-365.219,239.449,28.370,true
664.000,ue_n043_0017,-199.353,351.165,32.057,true
664.000,ue_n043_0023,-225.770,282.522,30.040,true
664.000,ue_n043_0024,-72.540,106.917,54.050,true
664.000,ue_n043_0026,-296.905,302.687,32.105,true
664.000,ue_n043_0027,-183.466,205.618,29.810,true
664.000,ue_n043_0029,-183.114,191.153,29.841,true
664.000,ue_n043_0030,-347.043,259.389,28.355,true
664.000,ue_n043_0031,-209.405,138.026,30.839,true
664.000,ue_n043_0032,-376.636,234.540,28.370,true
664.000,ue_n043_0033,-376.305,230.011,28.370,true
664.000,ue_n043_0034,-236.445,112.269,30.906,true
664.000,ue_n043_0035,-251.026,99.347,31.357,true
664.000,ue_n043_0036,-367.043,161.245,28.390,true
664.000,ue_n043_0037,-325.819,77.643,33.296,true
664.000,ue_n043_0038,-337.150,81.756,33.336,true
