# KHU_Final seed=927, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
780.000,ue_n043_0028,-340.529,305.565,31.170,true
780.000,ue_n043_0029,-341.850,300.107,30.110,true
780.000,ue_n043_0031,-154.854,156.982,33.366,true
780.000,ue_n043_0032,-338.191,262.724,28.358,true
780.000,ue_n043_0034,-302.689,79.192,33.290,true
780.000,ue_n043_0035,-304.398,79.024,33.290,true
780.000,ue_ujeongwon_0021,-56.984,66.041,53.992,true
780.000,ue_ujeongwon_0030,-93.129,460.514,41.597,true
780.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
780.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
780.000,ue_ujeongwon_0035,-248.092,295.541,30.100,true
780.000,ue_ujeongwon_0036,-250.304,316.373,30.100,true
780.000,ue_ujeongwon_0037,-251.122,470.938,30.330,true
780.000,ue_ujeongwon_0038,-252.732,360.226,30.317,true
780.000,ue_ujeongwon_0039,-310.551,402.782,24.690,true
780.000,car_north_base_031,-67.249,22.062,51.616,true
780.000,car_north_base_033,-67.212,100.479,54.050,true
780.000,car_north_base_034,-241.086,281.638,30.100,true
780.000,car_north_base_035,-243.418,306.280,30.100,true
780.000,car_north_peak_019,-198.535,220.732,30.072,true
780.000,car_north_peak_020,-200.473,232.943,30.017,true
780.000,car_north_peak_021,-208.698,251.421,30.066,true
780.000,car_north_peak_022,-219.137,257.974,30.100,true
780.000,car_north_peak_023,-234.471,271.828,30.100,true
781.000,car_north_base_032_rider,-326.904,82.431,33.277,true
781.000,car_north_peak_024_rider,-242.748,288.562,30.100,true
781.000,ue_bus_bus_foreign_language_1112_001_09,-57.185,90.860,54.050,true
781.000,ue_n001_0025,-244.711,289.885,30.100,true
781.000,ue_n001_0029,-244.900,291.826,30.100,true
781.000,ue_n001_0032,-225.154,281.720,30.040,true
781.000,ue_n001_0033,-264.916,318.784,31.680,true
781.000,ue_n001_0034,-233.155,350.813,30.100,true
781.000,ue_n001_0035,-252.910,393.854,30.480,true
781.000,ue_n001_0036,-253.914,435.377,30.123,true
781.000,ue_n042_0031,-146.618,245.991,34.640,true
781.000,ue_n042_0033,-244.338,288.329,30.100,true
781.000,ue_n042_0034,-192.909,261.921,30.390,true
781.000,ue_n042_0037,-299.828,281.304,30.100,true
781.000,ue_n042_0038,-308.898,287.044,29.492,true
781.000,ue_n043_0021,-121.591,360.903,39.500,true
781.000,ue_n043_0024,-43.815,149.384,62.316,true
781.000,ue_n043_0025,-232.638,318.095,29.984,true
781.000,ue_n043_0026,-73.220,85.989,53.910,true
781.000,ue_n043_0028,-340.363,306.953,31.170,true
781.000,ue_n043_0029,-341.691,301.450,30.398,true
781.000,ue_n043_0031,-153.603,156.387,33.698,true
781.000,ue_n043_0032,-336.807,263.075,28.360,true
781.000,ue_n043_0034,-301.271,79.332,33.290,true
781.000,ue_n043_0035,-303.028,79.159,33.290,true
781.000,ue_ujeongwon_0021,-56.737,64.657,53.985,true
781.000,ue_ujeongwon_0030,-91.768,460.157,41.893,true
781.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
781.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
781.000,ue_ujeongwon_0035,-248.072,294.186,30.100,true
781.000,ue_ujeongwon_0036,-250.078,314.708,30.100,true
781.000,ue_ujeongwon_0037,-251.115,472.373,30.330,true
781.000,ue_ujeongwon_0038,-252.240,359.013,30.290,true
781.000,ue_ujeongwon_0039,-309.760,401.670,24.690,true
781.000,car_north_base_031,-67.243,16.693,51.353,true
781.000,car_north_base_033,-67.182,94.973,54.050,true
781.000,car_north_base_034,-239.488,276.909,30.100,true
781.000,car_north_base_035,-243.394,300.988,30.100,true
781.000,car_north_peak_019,-198.182,215.380,30.080,true
781.000,car_north_peak_020,-199.001,227.794,30.060,true
781.000,car_north_peak_021,-206.354,246.747,30.037,true
781.000,car_north_peak_022,-214.730,255.083,30.100,true
781.000,car_north_peak_023,-230.854,268.168,30.100,true
782.000,car_north_base_032_rider,-331.257,84.194,33.255,true
782.000,car_north_peak_024_rider,-241.548,283.561,30.100,true
782.000,ue_bus_bus_foreign_language_1112_001_09,-57.102,92.235,54.050,true
782.000,ue_n001_0025,-244.711,289.885,30.100,true
782.000,ue_n001_0029,-244.900,291.826,30.100,true
782.000,ue_n001_0032,-224.169,280.813,30.040,true
782.000,ue_n001_0033,-266.275,318.738,31.680,true
782.000,ue_n001_0034,-233.160,349.413,30.100,true
782.000,ue_n001_0035,-252.910,392.484,30.480,true
782.000,ue_n001_0036,-253.681,433.962,30.118,true
782.000,ue_n042_0031,-145.254,245.778,34.766,true
782.000,ue_n042_0033,-244.338,288.329,30.100,true
782.000,ue_n042_0034,-191.523,261.609,30.525,true
782.000,ue_n042_0037,-298.868,280.039,30.100,true
782.000,ue_n042_0038,-310.257,287.005,29.474,true
782.000,ue_n043_0021,-120.970,362.062,39.500,true
782.000,ue_n043_0024,-42.577,149.627,62.732,true
782.000,ue_n043_0025,-232.631,319.477,30.052,true
782.000,ue_n043_0026,-73.270,84.611,53.910,true
782.000,ue_n043_0028,-340.180,308.381,31.170,true
782.000,ue_n043_0029,-341.541,302.609,31.103,true
782.000,ue_n043_0031,-152.507,155.590,34.047,true
782.000,ue_n043_0032,-335.476,263.412,28.362,true
782.000,ue_n043_0034,-299.853,79.471,33.290,true
782.000,ue_n043_0035,-301.642,79.295,33.290,true
782.000,ue_ujeongwon_0021,-56.487,63.261,53.978,true
782.000,ue_ujeongwon_0030,-90.445,459.812,42.180,true
782.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
782.000,ue_ujeongwon_0035,-248.051,292.779,30.100,true
782.000,ue_ujeongwon_0036,-249.023,313.661,30.100,true
782.000,ue_ujeongwon_0037,-251.109,473.715,30.330,true
782.000,ue_ujeongwon_0038,-252.033,357.669,30.276,true
782.000,ue_ujeongwon_0039,-308.783,400.689,24.690,true
782.000,car_north_base_033,-67.151,89.469,54.050,true
782.000,car_north_base_034,-235.866,273.238,30.100,true
782.000,car_north_base_035,-243.340,295.746,30.100,true
782.000,car_north_peak_019,-197.831,210.055,30.089,true
782.000,car_north_peak_020,-198.649,222.453,30.069,true
782.000,car_north_peak_021,-204.147,241.975,30.016,true
782.000,car_north_peak_022,-210.139,252.537,30.076,true
782.000,car_north_peak_023,-227.256,264.527,30.100,true
783.000,car_north_base_032_rider,-335.611,85.958,33.233,true
783.000,car_north_peak_024_rider,-240.349,278.565,30.100,true
783.000,ue_bus_bus_foreign_language_1112_001_09,-57.019,93.601,54.050,true
783.000,ue_n001_0025,-244.711,289.885,30.100,true
783.000,ue_n001_0029,-244.900,291.826,30.100,true
783.000,ue_n001_0032,-223.061,279.893,30.040,true
783.000,ue_n001_0033,-267.633,318.695,31.680,true
783.000,ue_n001_0034,-233.420,348.000,30.100,true
783.000,ue_n001_0035,-252.910,391.109,30.480,true
783.000,ue_n001_0036,-253.695,432.632,30.097,true
783.000,ue_n042_0031,-143.847,245.569,34.790,true
783.000,ue_n042_0033,-244.338,288.329,30.100,true
783.000,ue_n042_0034,-190.116,261.542,30.722,true
783.000,ue_n042_0037,-297.754,279.159,30.100,true
783.000,ue_n042_0038,-311.637,286.964,29.456,true
783.000,ue_n043_0021,-120.302,363.314,39.500,true
783.000,ue_n043_0024,-41.273,149.866,63.100,true
783.000,ue_n043_0025,-232.656,320.934,30.062,true
783.000,ue_n043_0026,-73.310,83.225,53.910,true
783.000,ue_n043_0028,-340.007,309.826,31.170,true
783.000,ue_n043_0029,-341.368,304.012,31.170,true
783.000,ue_n043_0031,-151.306,155.234,34.337,true
783.000,ue_n043_0032,-334.100,263.761,28.364,true
783.000,ue_n043_0034,-298.480,79.607,33.290,true
783.000,ue_n043_0035,-300.244,79.433,33.290,true
783.000,ue_ujeongwon_0021,-56.250,61.932,53.972,true
783.000,ue_ujeongwon_0030,-89.137,459.465,42.517,true
783.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
783.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
783.000,ue_ujeongwon_0035,-247.818,291.359,30.100,true
783.000,ue_ujeongwon_0036,-248.503,312.392,30.100,true
783.000,ue_ujeongwon_0037,-251.102,475.154,30.330,true
783.000,ue_ujeongwon_0038,-251.824,356.304,30.263,true
783.000,ue_ujeongwon_0039,-307.795,399.688,24.690,true
783.000,car_north_base_033,-67.121,83.964,54.050,true
783.000,car_north_base_034,-232.256,269.586,30.100,true
783.000,car_north_base_035,-243.225,290.551,30.100,true
783.000,car_north_peak_019,-197.478,204.716,30.098,true
783.000,car_north_peak_020,-198.296,217.113,30.078,true
783.000,car_north_peak_021,-201.939,237.198,29.995,true
783.000,car_north_peak_022,-207.099,248.434,30.045,true
783.000,car_north_peak_023,-223.617,260.914,30.100,true
784.000,car_north_base_032_rider,-339.970,87.725,33.211,true
784.000,car_north_peak_024_rider,-237.230,274.618,30.100,true
784.000,ue_bus_bus_foreign_language_1112_001_09,-56.936,94.991,54.050,true
784.000,ue_n001_0025,-244.711,289.885,30.100,true
784.000,ue_n001_0029,-244.900,291.826,30.100,true
784.000,ue_n001_0032,-221.970,278.975,30.028,true
784.000,ue_n001_0033,-269.009,318.651,31.680,true
784.000,ue_n001_0034,-233.553,346.799,30.100,true
784.000,ue_n001_0035,-252.910,389.706,30.480,true
784.000,ue_n001_0036,-253.600,431.236,29.915,true
784.000,ue_n042_0031,-142.501,245.363,34.766,true
784.000,ue_n042_0033,-244.338,288.329,30.100,true
784.000,ue_n042_0034,-188.757,261.174,30.926,true
784.000,ue_n042_0037,-296.661,278.292,30.100,true
784.000,ue_n042_0038,-313.043,286.923,29.437,true
784.000,ue_n043_0021,-119.938,364.851,39.500,true
784.000,ue_n043_0024,-39.919,149.930,63.428,true
784.000,ue_n043_0025,-232.684,322.318,30.063,true
784.000,ue_n043_0026,-73.353,81.815,53.910,true
784.000,ue_n043_0028,-339.843,311.186,31.170,true
784.000,ue_n043_0029,-341.200,305.367,31.170,true
784.000,ue_n043_0031,-150.000,154.837,34.638,true
784.000,ue_n043_0032,-332.731,264.108,28.366,true
784.000,ue_n043_0034,-297.094,79.743,33.290,true
784.000,ue_n043_0035,-298.882,79.567,33.290,true
784.000,ue_ujeongwon_0021,-56.005,60.559,53.965,true
784.000,ue_ujeongwon_0030,-87.865,459.130,42.880,true
784.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
784.000,ue_ujeongwon_0035,-247.583,290.006,30.100,true
784.000,ue_ujeongwon_0036,-248.441,310.967,30.100,true
784.000,ue_ujeongwon_0037,-251.096,476.540,30.330,true
784.000,ue_ujeongwon_0038,-251.616,354.951,30.249,true
784.000,ue_ujeongwon_0039,-306.826,398.709,24.690,true
784.000,car_north_base_033,-67.142,78.461,54.042,true
784.000,car_north_base_034,-228.651,265.939,30.100,true
784.000,car_north_base_035,-242.014,285.505,30.100,true
784.000,car_north_peak_019,-197.125,199.369,30.106,true
784.000,car_north_peak_020,-197.945,211.782,30.086,true
784.000,car_north_peak_021,-200.258,232.222,30.023,true
784.000,car_north_peak_022,-204.918,243.641,30.023,true
784.000,car_north_peak_023,-219.329,258.100,30.100,true
785.000,car_north_base_032_rider,-344.325,89.489,33.188,true
785.000,car_north_peak_024_rider,-233.623,270.970,30.100,true
785.000,ue_bus_bus_foreign_language_1112_001_09,-56.849,96.419,54.050,true
785.000,ue_n001_0025,-244.711,289.885,30.100,true
785.000,ue_n001_0029,-244.900,291.826,30.100,true
785.000,ue_n001_0032,-220.900,278.076,29.973,true
785.000,ue_n001_0033,-270.398,318.603,31.680,true
785.000,ue_n001_0034,-233.837,345.395,30.100,true
785.000,ue_n001_0035,-252.910,388.291,30.480,true
785.000,ue_n001_0036,-253.503,429.826,29.731,true
785.000,ue_n042_0031,-141.102,245.151,34.710,true
785.000,ue_n042_0033,-244.338,288.329,30.100,true
785.000,ue_n042_0034,-187.467,260.651,31.082,true
785.000,ue_n042_0037,-295.576,277.434,30.100,true
785.000,ue_n042_0038,-314.426,286.883,29.419,true
785.000,ue_n043_0021,-119.784,366.254,39.500,true
785.000,ue_n043_0024,-38.525,149.930,63.648,true
785.000,ue_n043_0025,-232.713,323.714,30.065,true
785.000,ue_n043_0026,-73.149,80.385,53.910,true
785.000,ue_n043_0028,-339.668,312.575,31.170,true
785.000,ue_n043_0029,-341.024,306.827,31.170,true
785.000,ue_n043_0031,-148.719,154.447,34.932,true
785.000,ue_n043_0032,-331.384,264.449,28.368,true
785.000,ue_n043_0034,-295.711,79.879,33.290,true
785.000,ue_n043_0035,-297.495,79.704,33.290,true
785.000,ue_ujeongwon_0021,-55.752,59.142,53.958,true
785.000,ue_ujeongwon_0030,-86.573,458.775,43.298,true
785.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
785.000,ue_ujeongwon_0035,-247.349,288.677,30.100,true
785.000,ue_ujeongwon_0036,-248.379,309.568,30.100,true
785.000,ue_ujeongwon_0037,-251.089,477.920,30.330,true
785.000,ue_ujeongwon_0038,-251.403,353.557,30.235,true
785.000,ue_ujeongwon_0039,-305.839,397.715,24.690,true
785.000,car_north_base_033,-67.235,72.961,54.018,true
785.000,car_north_base_034,-225.031,262.275,30.100,true
785.000,car_north_base_035,-240.808,280.480,30.100,true
785.000,car_north_peak_019,-196.773,194.031,30.115,true
785.000,car_north_peak_020,-197.593,206.451,30.095,true
785.000,car_north_peak_021,-198.959,227.151,30.061,true
785.000,car_north_peak_022,-202.711,238.867,30.002,true
785.000,car_north_peak_023,-215.031,255.280,30.100,true
786.000,car_north_base_032_rider,-348.569,91.423,33.111,true
786.000,car_north_peak_024_rider,-230.009,267.313,30.100,true
786.000,ue_bus_bus_foreign_language_1112_001_09,-56.764,97.832,54.050,true
786.000,ue_n001_0025,-244.711,289.885,30.100,true
786.000,ue_n001_0029,-244.900,291.826,30.100,true
786.000,ue_n001_0032,-219.840,277.191,29.857,true
786.000,ue_n001_0033,-271.822,318.560,31.680,true
786.000,ue_n001_0034,-234.029,343.846,30.100,true
786.000,ue_n001_0035,-252.910,386.873,30.480,true
786.000,ue_n001_0036,-253.409,428.457,29.553,true
786.000,ue_n042_0031,-139.738,244.945,34.677,true
786.000,ue_n042_0033,-244.338,288.329,30.100,true
786.000,ue_n042_0034,-186.201,260.138,31.235,true
786.000,ue_n042_0037,-294.507,276.590,30.100,true
786.000,ue_n042_0038,-315.847,286.842,29.400,true
786.000,ue_n043_0021,-119.637,367.584,39.500,true
786.000,ue_n043_0024,-37.175,149.920,63.804,true
786.000,ue_n043_0025,-232.741,325.101,30.067,true
786.000,ue_n043_0026,-72.904,79.377,53.911,true
786.000,ue_n043_0028,-339.505,313.926,31.170,true
786.000,ue_n043_0029,-340.853,308.171,31.170,true
786.000,ue_n043_0031,-147.601,153.623,34.579,true
786.000,ue_n043_0032,-330.008,264.798,28.370,true
786.000,ue_n043_0034,-294.316,80.017,33.290,true
786.000,ue_n043_0035,-296.132,79.838,33.290,true
786.000,ue_ujeongwon_0021,-55.499,57.727,53.951,true
786.000,ue_ujeongwon_0030,-85.508,458.027,43.668,true
786.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
786.000,ue_ujeongwon_0035,-247.118,287.340,30.100,true
786.000,ue_ujeongwon_0036,-248.317,308.188,30.100,true
786.000,ue_ujeongwon_0037,-251.083,479.283,30.330,true
786.000,ue_ujeongwon_0038,-251.198,352.224,30.221,true
786.000,ue_ujeongwon_0039,-304.851,396.719,24.690,true
786.000,car_north_base_033,-67.297,67.466,53.840,true
786.000,car_north_base_034,-220.957,259.168,30.100,true
786.000,car_north_base_035,-238.602,276.008,30.100,true
786.000,car_north_peak_019,-196.445,188.681,30.129,true
786.000,car_north_peak_020,-197.240,201.109,30.103,true
786.000,car_north_peak_021,-198.613,221.911,30.070,true
786.000,car_north_peak_022,-200.788,233.994,30.008,true
786.000,car_north_peak_023,-210.541,252.796,30.079,true
787.000,car_north_base_032_rider,-351.134,95.307,32.456,true
787.000,car_north_peak_024_rider,-226.399,263.660,30.100,true
787.000,ue_bus_bus_foreign_language_1112_001_09,-56.041,99.185,54.050,true
787.000,ue_n001_0025,-244.711,289.885,30.100,true
787.000,ue_n001_0029,-244.900,291.826,30.100,true
787.000,ue_n001_0032,-218.789,276.307,29.675,true
787.000,ue_n001_0034,-233.225,342.482,30.100,true
787.000,ue_n001_0035,-252.910,385.459,30.480,true
787.000,ue_n001_0036,-253.313,427.063,29.371,true
787.000,ue_n042_0031,-138.396,244.732,34.650,true
787.000,ue_n042_0033,-244.338,288.329,30.100,true
787.000,ue_n042_0034,-184.942,259.629,31.388,true
787.000,ue_n042_0037,-293.265,275.836,30.100,true
787.000,ue_n042_0038,-315.031,285.029,29.424,true
787.000,ue_n043_0021,-119.488,368.939,39.500,true
787.000,ue_n043_0024,-35.770,149.910,63.931,true
787.000,ue_n043_0025,-232.769,326.507,30.069,true
787.000,ue_n043_0026,-71.758,78.614,53.914,true
787.000,ue_n043_0028,-339.329,315.323,31.189,true
787.000,ue_n043_0029,-340.685,309.570,31.170,true
787.000,ue_n043_0031,-147.153,152.203,34.228,true
787.000,ue_n043_0032,-328.661,265.096,28.370,true
787.000,ue_n043_0034,-292.948,80.152,33.290,true
787.000,ue_n043_0035,-294.793,79.970,33.290,true
787.000,ue_ujeongwon_0021,-55.255,56.359,53.944,true
787.000,ue_ujeongwon_0030,-84.499,457.209,44.005,true
787.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
787.000,ue_ujeongwon_0035,-244.886,290.173,30.100,true
787.000,ue_ujeongwon_0036,-248.257,306.784,30.100,true
787.000,ue_ujeongwon_0037,-251.080,480.732,30.330,true
787.000,ue_ujeongwon_0038,-250.733,350.903,30.207,true
787.000,ue_ujeongwon_0039,-303.851,395.712,24.690,true
787.000,car_north_base_033,-67.291,61.978,53.571,true
787.000,car_north_base_034,-216.667,256.353,30.100,true
787.000,car_north_base_035,-234.978,272.341,30.100,true
787.000,car_north_peak_019,-196.156,183.339,30.150,true
787.000,car_north_peak_020,-196.887,195.762,30.112,true
787.000,car_north_peak_021,-198.266,216.654,30.078,true
787.000,car_north_peak_022,-199.276,228.937,30.052,true
787.000,car_north_peak_023,-207.335,248.991,30.048,true
788.000,car_north_base_032_rider,-353.699,99.192,31.788,true
788.000,car_north_peak_024_rider,-222.602,260.247,30.100,true
788.000,ue_bus_bus_foreign_language_1112_001_09,-55.960,100.540,54.050,true
788.000,ue_n001_0025,-244.711,289.885,30.100,true
788.000,ue_n001_0029,-244.900,291.826,30.100,true
788.000,ue_n001_0032,-217.692,275.386,29.540,true
788.000,ue_n001_0034,-233.200,341.091,30.100,true
788.000,ue_n001_0035,-252.910,384.047,30.480,true
788.000,ue_n001_0036,-253.216,425.641,29.186,true
788.000,ue_n042_0031,-136.997,244.530,34.630,true
788.000,ue_n042_0033,-244.338,288.329,30.100,true
788.000,ue_n042_0034,-183.668,259.113,31.542,true
788.000,ue_n042_0037,-291.861,275.180,30.100,true
788.000,ue_n042_0038,-313.589,285.649,29.457,true
788.000,ue_n043_0021,-119.334,370.341,39.500,true
788.000,ue_n043_0024,-34.464,150.170,64.427,true
788.000,ue_n043_0025,-232.798,327.906,30.071,true
788.000,ue_n043_0026,-70.642,77.871,53.917,true
788.000,ue_n043_0028,-339.177,316.594,31.756,true
788.000,ue_n043_0029,-340.515,310.916,31.170,true
788.000,ue_n043_0031,-146.153,151.250,34.141,true
788.000,ue_n043_0032,-327.300,265.388,28.370,true
788.000,ue_n043_0034,-291.545,80.290,33.290,true
788.000,ue_n043_0035,-293.405,80.107,33.290,true
788.000,ue_ujeongwon_0021,-55.007,54.972,53.937,true
788.000,ue_ujeongwon_0030,-83.490,456.337,44.331,true
788.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
788.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
788.000,ue_ujeongwon_0036,-248.195,305.355,30.100,true
788.000,ue_ujeongwon_0037,-251.080,482.067,30.330,true
788.000,ue_ujeongwon_0038,-249.890,349.961,30.164,true
788.000,ue_ujeongwon_0039,-302.851,394.704,24.690,true
788.000,car_north_base_033,-67.285,56.475,53.302,true
788.000,car_north_base_034,-212.268,253.733,30.088,true
788.000,car_north_base_035,-231.372,268.692,30.100,true
788.000,car_north_base_036,-246.050,514.880,30.120,true
788.000,car_north_peak_019,-195.641,178.022,30.163,true
788.000,car_north_peak_020,-196.539,190.421,30.122,true
788.000,car_north_peak_021,-197.919,211.390,30.087,true
788.000,car_north_peak_022,-198.731,223.705,30.067,true
788.000,car_north_peak_023,-205.226,244.308,30.026,true
789.000,car_north_base_032_rider,-355.881,103.256,31.043,true
789.000,car_north_peak_024_rider,-218.306,257.429,30.100,true
789.000,ue_bus_bus_foreign_language_1112_001_09,-55.875,101.940,54.050,true
789.000,ue_n001_0025,-244.711,289.885,30.100,true
789.000,ue_n001_0029,-244.900,291.826,30.100,true
789.000,ue_n001_0032,-216.656,274.521,29.540,true
789.000,ue_n001_0034,-233.174,339.655,30.100,true
789.000,ue_n001_0035,-252.910,382.636,30.480,true
789.000,ue_n001_0036,-253.120,424.247,29.005,true
789.000,ue_n042_0031,-135.608,244.316,34.620,true
789.000,ue_n042_0033,-244.338,288.329,30.100,true
789.000,ue_n042_0034,-183.372,258.057,31.499,true
789.000,ue_n042_0037,-290.553,274.762,30.100,true
789.000,ue_n042_0038,-312.226,285.493,29.491,true
789.000,ue_n043_0021,-119.180,371.739,39.498,true
789.000,ue_n043_0024,-33.311,150.217,65.051,true
789.000,ue_n043_0025,-232.826,329.294,30.073,true
789.000,ue_n043_0026,-69.600,77.160,53.920,true
789.000,ue_n043_0028,-339.449,317.931,32.110,true
789.000,ue_n043_0029,-340.340,312.365,31.170,true
789.000,ue_n043_0031,-145.268,150.408,34.110,true
789.000,ue_n043_0032,-325.951,265.679,28.370,true
789.000,ue_n043_0034,-290.173,80.425,33.290,true
789.000,ue_n043_0035,-292.011,80.244,33.290,true
789.000,ue_ujeongwon_0021,-54.763,53.605,53.930,true
789.000,ue_ujeongwon_0030,-82.475,455.453,44.637,true
789.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
789.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
789.000,ue_ujeongwon_0036,-248.137,304.006,30.100,true
789.000,ue_ujeongwon_0037,-251.073,483.451,30.330,true
789.000,ue_ujeongwon_0038,-248.975,348.943,30.120,true
789.000,ue_ujeongwon_0039,-301.871,393.711,24.690,true
789.000,car_north_base_033,-67.279,50.957,53.032,true
789.000,car_north_base_034,-208.141,250.770,30.060,true
789.000,car_north_base_035,-227.768,265.046,30.100,true
789.000,car_north_base_036,-246.058,513.596,30.120,true
789.000,car_north_peak_019,-194.950,172.715,30.169,true
789.000,car_north_peak_020,-196.250,185.072,30.143,true
789.000,car_north_peak_021,-197.573,206.151,30.095,true
789.000,car_north_peak_022,-198.386,218.473,30.075,true
789.000,car_north_peak_023,-203.073,239.652,30.006,true
790.000,car_north_base_032_rider,-357.494,107.582,30.183,true
790.000,car_north_peak_024_rider,-213.992,254.645,30.098,true
790.000,ue_bus_bus_foreign_language_1112_001_09,-55.790,103.343,54.050,true
790.000,ue_n001_0025,-244.711,289.885,30.100,true
790.000,ue_n001_0029,-244.900,291.826,30.100,true
790.000,ue_n001_0032,-215.554,273.602,29.699,true
790.000,ue_n001_0034,-233.149,338.269,30.100,true
790.000,ue_n001_0035,-252.910,381.267,30.480,true
790.000,ue_n001_0036,-253.028,422.896,28.829,true
790.000,ue_n042_0031,-134.228,244.104,34.620,true
790.000,ue_n042_0033,-244.338,288.329,30.100,true
790.000,ue_n042_0034,-184.870,257.600,31.236,true
790.000,ue_n042_0037,-289.223,274.344,30.100,true
790.000,ue_n042_0038,-310.850,285.336,29.524,true
790.000,ue_n043_0021,-119.027,373.126,39.422,true
790.000,ue_n043_0024,-31.998,150.551,64.819,true
790.000,ue_n043_0025,-232.854,330.689,30.074,true
790.000,ue_n043_0026,-68.196,77.254,53.937,true
790.000,ue_n043_0028,-340.750,318.346,31.895,true
790.000,ue_n043_0029,-340.166,313.744,31.170,true
790.000,ue_n043_0031,-144.309,149.906,34.801,true
790.000,ue_n043_0032,-324.559,265.978,28.370,true
790.000,ue_n043_0034,-288.803,80.560,33.290,true
790.000,ue_n043_0035,-290.627,80.380,33.290,true
790.000,ue_ujeongwon_0021,-54.518,52.233,53.924,true
790.000,ue_ujeongwon_0030,-81.460,454.577,44.947,true
790.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
790.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
790.000,ue_ujeongwon_0036,-248.097,302.655,30.101,true
790.000,ue_ujeongwon_0037,-251.067,484.851,30.330,true
790.000,ue_ujeongwon_0038,-247.960,348.575,30.100,true
790.000,ue_ujeongwon_0039,-300.894,392.725,24.690,true
790.000,car_north_base_033,-67.273,45.454,52.762,true
790.000,car_north_base_034,-206.044,246.078,30.034,true
790.000,car_north_base_035,-224.154,261.388,30.100,true
790.000,car_north_base_036,-246.080,510.202,30.120,true
790.000,car_north_peak_019,-194.352,167.386,30.180,true
790.000,car_north_peak_020,-195.864,179.736,30.161,true
790.000,car_north_peak_021,-197.226,200.891,30.104,true
790.000,car_north_peak_022,-198.040,213.224,30.084,true
790.000,car_north_peak_023,-201.064,234.918,30.000,true
791.000,car_north_base_032_rider,-358.654,112.081,29.613,true
791.000,car_north_peak_024_rider,-209.521,252.140,30.073,true
791.000,ue_bus_bus_foreign_language_1112_001_09,-55.705,104.760,54.050,true
791.000,ue_n001_0025,-244.711,289.885,30.100,true
791.000,ue_n001_0029,-244.900,291.826,30.100,true
791.000,ue_n001_0032,-214.489,272.713,29.897,true
791.000,ue_n001_0034,-233.124,336.832,30.100,true
791.000,ue_n001_0035,-252.910,379.918,30.480,true
791.000,ue_n001_0036,-252.933,421.518,28.650,true
791.000,ue_n042_0031,-132.851,243.982,34.600,true
791.000,ue_n042_0033,-244.338,288.329,30.100,true
791.000,ue_n042_0034,-185.454,256.287,31.095,true
791.000,ue_n042_0037,-287.896,273.924,30.100,true
791.000,ue_n042_0038,-309.440,285.174,29.559,true
791.000,ue_n043_0021,-118.873,374.525,39.390,true
791.000,ue_n043_0024,-30.687,150.884,64.587,true
791.000,ue_n043_0025,-232.883,332.103,30.076,true
791.000,ue_n043_0026,-66.764,77.089,53.954,true
791.000,ue_n043_0028,-342.071,318.425,31.680,true
791.000,ue_n043_0029,-340.002,315.101,31.170,true
791.000,ue_n043_0031,-143.349,149.597,35.787,true
791.000,ue_n043_0032,-323.183,266.274,28.370,true
