# KHU_Final seed=312, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
718.000,ue_bus_bus_foreign_language_9_005_08,-358.887,246.111,28.370,true
718.000,ue_n001_0012,-244.950,296.626,30.100,true
718.000,ue_n001_0028,-150.805,260.220,34.600,true
718.000,ue_n001_0029,-185.868,260.004,31.276,true
718.000,ue_n001_0030,-199.221,263.828,29.965,true
718.000,ue_n001_0031,-217.426,275.164,29.540,true
718.000,ue_n001_0032,-270.582,318.597,31.680,true
718.000,ue_n001_0033,-232.799,322.693,29.964,true
718.000,ue_n001_0034,-232.971,328.335,30.100,true
718.000,ue_n001_0035,-232.935,398.033,30.480,true
718.000,ue_n042_0008,-244.925,294.226,30.100,true
718.000,ue_n042_0015,-244.802,287.395,30.100,true
718.000,ue_n042_0023,-135.990,355.771,38.314,true
718.000,ue_n042_0024,-200.330,229.524,30.061,true
718.000,ue_n042_0025,-199.350,230.377,30.061,true
718.000,ue_n042_0028,-199.508,230.852,30.061,true
718.000,ue_n042_0032,-244.151,287.551,30.100,true
718.000,ue_n042_0033,-245.404,281.247,30.100,true
718.000,ue_n042_0035,-318.990,287.170,29.640,true
718.000,ue_n042_0036,-281.756,272.480,30.100,true
718.000,ue_n042_0037,-312.766,286.604,29.660,true
718.000,ue_n042_0038,-317.768,267.176,28.370,true
718.000,ue_n043_0018,-110.073,392.852,39.500,true
718.000,ue_n043_0020,-139.620,355.530,37.952,true
718.000,ue_n043_0021,-152.201,354.729,36.728,true
718.000,ue_n043_0026,-232.708,301.819,30.084,true
718.000,ue_n043_0027,-225.978,281.822,30.040,true
718.000,ue_n043_0028,-118.452,164.005,34.600,true
718.000,ue_n043_0029,-140.944,158.143,34.600,true
718.000,ue_n043_0030,-299.755,293.566,30.100,true
718.000,ue_n043_0032,-311.232,286.336,29.461,true
718.000,ue_n043_0033,-152.399,130.140,40.777,true
718.000,ue_n043_0034,-200.291,172.620,30.323,true
718.000,ue_n043_0035,-351.062,256.835,28.362,true
718.000,ue_n043_0036,-358.579,251.788,28.370,true
718.000,ue_n043_0037,-206.172,140.576,30.935,true
718.000,ue_n043_0038,-372.298,201.532,28.370,true
718.000,ue_n043_0039,-240.734,108.287,31.036,true
718.000,ue_n043_0040,-298.685,79.586,33.290,true
718.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
718.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0024,-78.472,434.810,45.990,true
718.000,ue_ujeongwon_0025,-62.245,77.390,54.008,true
718.000,ue_ujeongwon_0026,-200.488,229.998,30.061,true
718.000,ue_ujeongwon_0027,-200.646,230.473,30.061,true
718.000,ue_ujeongwon_0028,-173.035,260.320,32.546,true
718.000,ue_ujeongwon_0029,-229.835,288.517,30.040,true
718.000,ue_ujeongwon_0030,-248.145,299.590,30.110,true
718.000,ue_ujeongwon_0031,-262.827,318.854,31.680,true
718.000,ue_ujeongwon_0032,-252.984,360.468,30.328,true
718.000,ue_ujeongwon_0033,-251.216,448.677,30.229,true
718.000,ue_ujeongwon_0034,-299.949,391.773,24.690,true
718.000,ue_ujeongwon_0035,-302.574,394.423,24.690,true
718.000,car_north_base_029,-67.223,102.357,54.050,true
718.000,car_north_base_030,-126.451,134.445,45.677,true
718.000,car_north_base_031,-206.478,247.016,30.038,true
718.000,car_north_base_032,-246.092,367.896,30.100,true
718.000,car_north_base_034,-246.596,416.715,30.100,true
719.000,car_north_base_028_rider,-365.554,199.163,28.370,true
719.000,car_north_base_033_rider,-299.618,396.457,24.690,true
719.000,car_north_peak_019_rider,-301.079,286.480,30.021,true
719.000,ue_bus_bus_foreign_language_1112_001_12,-198.379,223.895,30.070,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-199.559,223.677,30.070,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-198.469,224.386,30.070,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-198.288,223.403,30.070,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-199.469,223.186,30.070,true
719.000,ue_bus_bus_foreign_language_9_005_08,-359.528,245.834,28.370,true
719.000,ue_n001_0012,-244.950,296.626,30.100,true
719.000,ue_n001_0028,-149.427,260.210,34.600,true
719.000,ue_n001_0029,-184.578,259.481,31.432,true
719.000,ue_n001_0030,-197.974,263.277,30.003,true
719.000,ue_n001_0031,-216.350,274.265,29.551,true
719.000,ue_n001_0032,-271.957,318.556,31.680,true
719.000,ue_n001_0033,-232.741,321.318,30.060,true
719.000,ue_n001_0034,-232.946,326.920,30.100,true
719.000,ue_n001_0035,-232.940,396.643,30.480,true
719.000,ue_n042_0008,-244.925,294.226,30.100,true
719.000,ue_n042_0015,-244.802,287.395,30.100,true
719.000,ue_n042_0023,-134.602,355.839,38.442,true
719.000,ue_n042_0024,-199.650,224.169,30.070,true
719.000,ue_n042_0025,-198.560,224.878,30.070,true
719.000,ue_n042_0028,-198.650,225.370,30.070,true
719.000,ue_n042_0032,-244.151,287.551,30.100,true
719.000,ue_n042_0033,-245.640,282.595,30.100,true
719.000,ue_n042_0035,-320.356,287.299,29.670,true
719.000,ue_n042_0036,-280.360,272.425,30.100,true
719.000,ue_n042_0037,-314.096,286.720,29.635,true
719.000,ue_n042_0038,-316.412,267.383,28.370,true
719.000,ue_n043_0018,-108.997,393.743,39.500,true
719.000,ue_n043_0020,-138.268,355.626,38.089,true
719.000,ue_n043_0021,-150.807,354.855,36.864,true
719.000,ue_n043_0026,-232.701,303.257,30.099,true
719.000,ue_n043_0027,-226.902,282.995,30.040,true
719.000,ue_n043_0028,-117.035,164.246,34.600,true
719.000,ue_n043_0029,-139.648,158.714,34.600,true
719.000,ue_n043_0030,-299.428,294.815,30.415,true
719.000,ue_n043_0032,-312.589,286.296,29.443,true
719.000,ue_n043_0033,-151.023,130.120,41.027,true
719.000,ue_n043_0034,-200.654,173.969,30.277,true
719.000,ue_n043_0035,-349.884,257.584,28.360,true
719.000,ue_n043_0036,-357.627,252.822,28.370,true
719.000,ue_n043_0037,-205.048,141.463,30.969,true
719.000,ue_n043_0038,-372.489,202.912,28.370,true
719.000,ue_n043_0039,-239.666,109.215,31.003,true
719.000,ue_n043_0040,-297.242,79.729,33.290,true
719.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
719.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0024,-78.295,433.455,45.990,true
719.000,ue_ujeongwon_0025,-60.844,77.744,54.025,true
719.000,ue_ujeongwon_0026,-199.740,224.661,30.070,true
719.000,ue_ujeongwon_0027,-199.831,225.153,30.070,true
719.000,ue_ujeongwon_0028,-171.654,260.310,32.771,true
719.000,ue_ujeongwon_0029,-229.066,287.319,30.040,true
719.000,ue_ujeongwon_0030,-248.136,298.189,30.109,true
719.000,ue_ujeongwon_0031,-264.263,318.806,31.680,true
719.000,ue_ujeongwon_0032,-252.301,359.410,30.294,true
719.000,ue_ujeongwon_0033,-251.210,450.008,30.367,true
719.000,ue_ujeongwon_0034,-298.949,390.761,24.690,true
719.000,ue_ujeongwon_0035,-301.615,393.451,24.690,true
719.000,car_north_base_029,-67.191,96.587,54.050,true
719.000,car_north_base_030,-120.085,134.360,46.687,true
719.000,car_north_base_031,-204.159,241.999,30.016,true
719.000,car_north_base_032,-245.886,362.995,30.100,true
719.000,car_north_base_034,-246.592,411.287,30.100,true
720.000,car_north_base_028_rider,-365.706,204.683,28.370,true
720.000,car_north_base_033_rider,-299.489,390.893,24.690,true
720.000,car_north_peak_019_rider,-300.477,287.645,30.090,true
720.000,ue_bus_bus_foreign_language_1112_001_12,-197.816,218.334,30.079,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-199.012,218.231,30.079,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-197.860,218.833,30.079,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-197.773,217.836,30.079,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-198.969,217.733,30.079,true
720.000,ue_bus_bus_foreign_language_9_005_08,-360.869,245.649,28.370,true
720.000,ue_n001_0012,-244.950,296.626,30.100,true
720.000,ue_n001_0028,-148.036,260.210,34.600,true
720.000,ue_n001_0029,-183.291,258.960,31.588,true
720.000,ue_n001_0030,-196.713,262.784,30.062,true
720.000,ue_n001_0031,-215.273,273.366,29.751,true
720.000,ue_n001_0033,-232.748,319.911,30.060,true
720.000,ue_n001_0034,-232.911,325.485,30.047,true
720.000,ue_n001_0035,-232.940,395.251,30.480,true
720.000,ue_n042_0008,-244.925,294.226,30.100,true
720.000,ue_n042_0015,-244.802,287.395,30.100,true
720.000,ue_n042_0023,-133.256,355.906,38.565,true
720.000,ue_n042_0024,-199.055,218.729,30.079,true
720.000,ue_n042_0025,-197.903,219.331,30.079,true
720.000,ue_n042_0028,-197.946,219.829,30.079,true
720.000,ue_n042_0032,-244.151,287.551,30.100,true
720.000,ue_n042_0033,-245.872,283.941,30.100,true
720.000,ue_n042_0035,-321.746,287.417,29.633,true
720.000,ue_n042_0036,-278.912,272.368,30.100,true
720.000,ue_n042_0037,-315.506,286.851,29.650,true
720.000,ue_n042_0038,-315.018,267.596,28.370,true
720.000,ue_n042_0040,-372.669,177.353,28.391,true
720.000,ue_n043_0018,-107.939,394.623,39.500,true
720.000,ue_n043_0020,-136.882,355.725,38.230,true
720.000,ue_n043_0021,-149.417,354.981,36.999,true
720.000,ue_n043_0026,-232.694,304.616,30.100,true
720.000,ue_n043_0027,-227.660,284.168,30.040,true
720.000,ue_n043_0028,-116.942,165.626,34.600,true
720.000,ue_n043_0029,-138.411,159.260,34.600,true
720.000,ue_n043_0030,-299.123,296.076,30.806,true
720.000,ue_n043_0032,-314.012,286.255,29.424,true
720.000,ue_n043_0033,-149.645,130.090,41.293,true
720.000,ue_n043_0034,-199.695,175.123,30.233,true
720.000,ue_n043_0035,-348.700,258.336,28.358,true
720.000,ue_n043_0036,-356.693,253.837,28.370,true
720.000,ue_n043_0037,-203.989,142.298,31.001,true
720.000,ue_n043_0038,-372.679,204.264,28.370,true
720.000,ue_n043_0039,-238.588,110.152,30.970,true
720.000,ue_n043_0040,-295.878,79.863,33.290,true
720.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
720.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0024,-78.092,432.046,45.990,true
720.000,ue_ujeongwon_0025,-59.758,76.708,54.030,true
720.000,ue_ujeongwon_0026,-199.098,219.227,30.079,true
720.000,ue_ujeongwon_0027,-199.141,219.726,30.079,true
720.000,ue_ujeongwon_0028,-170.316,260.300,32.989,true
720.000,ue_ujeongwon_0029,-228.325,286.167,30.040,true
720.000,ue_ujeongwon_0030,-248.113,296.861,30.103,true
720.000,ue_ujeongwon_0031,-265.576,318.762,31.680,true
720.000,ue_ujeongwon_0032,-252.088,358.027,30.280,true
720.000,ue_ujeongwon_0033,-251.204,451.406,30.344,true
720.000,ue_ujeongwon_0034,-297.970,389.772,24.690,true
720.000,ue_ujeongwon_0035,-300.681,392.510,24.690,true
720.000,car_north_base_029,-67.159,90.816,54.050,true
720.000,car_north_base_030,-113.735,134.275,47.694,true
720.000,car_north_base_031,-201.832,236.966,29.994,true
720.000,car_north_base_032,-245.681,358.107,30.100,true
720.000,car_north_base_034,-246.583,405.872,30.100,true
721.000,car_north_base_028_rider,-365.858,210.176,28.370,true
721.000,car_north_base_033_rider,-299.360,385.341,24.690,true
721.000,car_north_peak_019_rider,-300.288,288.987,30.097,true
721.000,ue_bus_bus_foreign_language_1112_001_12,-197.410,212.796,30.088,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-198.608,212.717,30.088,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-197.443,213.295,30.088,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-197.377,212.297,30.088,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-198.575,212.218,30.088,true
721.000,ue_bus_bus_foreign_language_9_005_08,-362.227,245.461,28.370,true
721.000,ue_n001_0012,-244.950,296.626,30.100,true
721.000,ue_n001_0028,-146.691,260.200,34.600,true
721.000,ue_n001_0029,-183.668,257.741,31.415,true
721.000,ue_n001_0030,-195.354,262.482,30.155,true
721.000,ue_n001_0031,-214.056,272.690,29.947,true
721.000,ue_n001_0033,-232.755,318.498,30.015,true
721.000,ue_n001_0034,-232.860,324.064,29.907,true
721.000,ue_n001_0035,-232.945,393.834,30.480,true
721.000,ue_n042_0008,-244.925,294.226,30.100,true
721.000,ue_n042_0015,-244.802,287.395,30.100,true
721.000,ue_n042_0023,-131.863,355.990,38.696,true
721.000,ue_n042_0024,-198.640,213.216,30.088,true
721.000,ue_n042_0025,-197.476,213.794,30.088,true
721.000,ue_n042_0028,-197.509,214.293,30.088,true
721.000,ue_n042_0032,-244.151,287.551,30.100,true
721.000,ue_n042_0033,-246.118,285.343,30.100,true
721.000,ue_n042_0035,-323.120,287.545,29.660,true
721.000,ue_n042_0036,-277.501,272.313,30.100,true
721.000,ue_n042_0037,-316.893,286.981,29.680,true
721.000,ue_n042_0038,-313.593,267.814,28.370,true
721.000,ue_n042_0040,-370.281,177.529,28.386,true
721.000,ue_n043_0018,-106.866,395.518,39.527,true
721.000,ue_n043_0020,-135.514,355.794,38.358,true
721.000,ue_n043_0021,-148.025,355.107,37.134,true
721.000,ue_n043_0026,-232.687,306.008,30.100,true
721.000,ue_n043_0027,-228.416,285.353,30.040,true
721.000,ue_n043_0028,-117.050,166.987,34.600,true
721.000,ue_n043_0029,-137.151,159.817,34.600,true
721.000,ue_n043_0030,-298.937,297.317,31.227,true
721.000,ue_n043_0032,-315.387,286.215,29.406,true
721.000,ue_n043_0033,-148.285,130.065,41.574,true
721.000,ue_n043_0034,-198.670,176.068,30.190,true
721.000,ue_n043_0035,-347.545,259.070,28.356,true
721.000,ue_n043_0036,-355.499,254.774,28.369,true
721.000,ue_n043_0037,-202.929,143.134,31.033,true
721.000,ue_n043_0038,-372.879,205.674,28.370,true
721.000,ue_n043_0039,-237.567,111.054,30.938,true
721.000,ue_n043_0040,-294.470,80.002,33.290,true
721.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
721.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0024,-77.635,432.361,45.990,true
721.000,ue_ujeongwon_0025,-58.808,75.610,54.035,true
721.000,ue_ujeongwon_0026,-198.673,213.715,30.088,true
721.000,ue_ujeongwon_0027,-198.706,214.214,30.088,true
721.000,ue_ujeongwon_0028,-168.954,260.300,33.191,true
721.000,ue_ujeongwon_0029,-227.581,285.009,30.040,true
721.000,ue_ujeongwon_0030,-248.092,295.489,30.100,true
721.000,ue_ujeongwon_0031,-266.985,318.715,31.680,true
721.000,ue_ujeongwon_0032,-251.868,356.589,30.265,true
721.000,ue_ujeongwon_0033,-251.200,452.825,30.330,true
721.000,ue_ujeongwon_0034,-296.982,388.777,24.690,true
721.000,ue_ujeongwon_0035,-299.731,391.553,24.690,true
721.000,car_north_base_029,-67.127,85.054,54.050,true
721.000,car_north_base_030,-107.378,134.190,48.703,true
721.000,car_north_base_031,-200.105,231.711,30.028,true
721.000,car_north_base_032,-245.475,353.219,30.100,true
721.000,car_north_base_034,-246.575,400.428,30.100,true
722.000,car_north_base_028_rider,-366.020,215.674,28.370,true
722.000,car_north_base_033_rider,-298.535,379.947,24.690,true
722.000,car_north_peak_019_rider,-300.190,290.355,30.100,true
722.000,car_north_peak_022_rider,-246.050,514.856,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_12,-197.045,207.265,30.097,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-198.243,207.186,30.097,true
722.000,ue_bus_bus_foreign_language_1112_001_14,-197.078,207.764,30.097,true
722.000,ue_bus_bus_foreign_language_1112_001_15,-197.012,206.766,30.097,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-198.210,206.687,30.097,true
722.000,ue_bus_bus_foreign_language_9_005_08,-363.546,245.278,28.370,true
722.000,ue_n001_0012,-244.950,296.626,30.100,true
722.000,ue_n001_0028,-145.258,260.200,34.600,true
722.000,ue_n001_0029,-185.176,257.273,31.149,true
722.000,ue_n001_0030,-193.984,262.167,30.275,true
722.000,ue_n001_0031,-213.014,271.821,30.140,true
722.000,ue_n001_0033,-232.761,317.157,29.959,true
722.000,ue_n001_0034,-232.800,322.732,29.961,true
722.000,ue_n001_0035,-232.951,392.498,30.474,true
722.000,ue_n042_0008,-244.925,294.226,30.100,true
722.000,ue_n042_0015,-244.802,287.395,30.100,true
722.000,ue_n042_0023,-130.435,356.091,38.836,true
722.000,ue_n042_0024,-198.275,207.685,30.097,true
722.000,ue_n042_0025,-197.111,208.263,30.097,true
722.000,ue_n042_0028,-197.144,208.762,30.097,true
722.000,ue_n042_0032,-244.151,287.551,30.100,true
722.000,ue_n042_0033,-246.363,286.730,30.100,true
722.000,ue_n042_0035,-324.537,287.681,29.659,true
722.000,ue_n042_0036,-276.102,272.292,30.100,true
722.000,ue_n042_0037,-318.241,287.097,29.650,true
722.000,ue_n042_0038,-312.253,268.282,28.370,true
722.000,ue_n042_0040,-369.275,178.495,28.381,true
722.000,ue_n043_0018,-105.868,396.165,39.603,true
722.000,ue_n043_0020,-134.095,355.864,38.488,true
722.000,ue_n043_0021,-146.660,355.230,37.266,true
722.000,ue_n043_0026,-232.680,307.446,30.100,true
722.000,ue_n043_0027,-229.172,286.527,30.040,true
722.000,ue_n043_0028,-117.160,168.386,34.600,true
722.000,ue_n043_0029,-135.883,160.376,34.600,true
722.000,ue_n043_0030,-298.734,298.675,31.688,true
722.000,ue_n043_0032,-315.386,285.714,29.414,true
722.000,ue_n043_0033,-146.976,130.040,41.841,true
722.000,ue_n043_0034,-197.245,176.433,30.180,true
722.000,ue_n043_0035,-346.375,259.813,28.354,true
722.000,ue_n043_0036,-353.986,254.978,28.367,true
722.000,ue_n043_0037,-201.832,143.999,31.065,true
722.000,ue_n043_0038,-373.069,207.050,28.370,true
722.000,ue_n043_0039,-236.609,112.092,30.911,true
722.000,ue_n043_0040,-293.094,80.137,33.290,true
722.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
722.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0025,-58.194,74.295,54.033,true
722.000,ue_ujeongwon_0026,-198.308,208.184,30.097,true
722.000,ue_ujeongwon_0027,-198.341,208.683,30.097,true
722.000,ue_ujeongwon_0028,-167.588,260.290,33.415,true
722.000,ue_ujeongwon_0029,-226.853,283.876,30.040,true
722.000,ue_ujeongwon_0030,-248.071,294.104,30.100,true
722.000,ue_ujeongwon_0031,-268.439,318.670,31.680,true
722.000,ue_ujeongwon_0032,-251.661,355.239,30.252,true
722.000,ue_ujeongwon_0033,-251.200,454.229,30.330,true
722.000,ue_ujeongwon_0034,-296.001,387.788,24.690,true
722.000,ue_ujeongwon_0035,-298.735,390.543,24.690,true
722.000,car_north_base_029,-67.132,79.308,54.044,true
722.000,car_north_base_030,-101.014,134.105,49.713,true
722.000,car_north_base_031,-198.903,226.314,30.063,true
722.000,car_north_base_032,-245.302,348.329,30.100,true
722.000,car_north_base_034,-246.566,395.001,30.100,true
723.000,car_north_base_028_rider,-366.207,221.179,28.370,true
723.000,car_north_base_033_rider,-294.793,376.446,24.690,true
723.000,car_north_peak_019_rider,-300.192,291.746,30.100,true
723.000,car_north_peak_022_rider,-246.060,513.329,30.120,true
723.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_12,-196.680,201.736,30.106,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-197.878,201.657,30.106,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-196.713,202.234,30.106,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-196.647,201.237,30.106,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-197.845,201.158,30.106,true
723.000,ue_bus_bus_foreign_language_9_005_08,-364.917,245.089,28.370,true
723.000,ue_n001_0012,-244.950,296.626,30.100,true
723.000,ue_n001_0028,-143.822,260.190,34.600,true
723.000,ue_n001_0029,-185.440,255.895,31.090,true
723.000,ue_n001_0030,-192.636,261.865,30.417,true
723.000,ue_n001_0031,-212.049,270.804,30.044,true
723.000,ue_n001_0033,-232.768,315.776,29.952,true
723.000,ue_n001_0034,-232.740,321.360,30.060,true
723.000,ue_n001_0035,-232.958,391.097,30.433,true
723.000,ue_n042_0008,-244.925,294.226,30.100,true
723.000,ue_n042_0015,-244.802,287.395,30.100,true
723.000,ue_n042_0023,-128.984,356.376,38.987,true
723.000,ue_n042_0024,-197.911,202.155,30.106,true
723.000,ue_n042_0025,-196.746,202.733,30.106,true
723.000,ue_n042_0028,-196.779,203.232,30.106,true
723.000,ue_n042_0032,-244.151,287.551,30.100,true
723.000,ue_n042_0033,-246.601,288.111,30.100,true
723.000,ue_n042_0035,-325.893,287.800,29.644,true
723.000,ue_n042_0036,-274.638,272.406,30.100,true
723.000,ue_n042_0037,-319.657,287.230,29.650,true
723.000,ue_n042_0038,-311.206,268.672,28.357,true
723.000,ue_n042_0040,-368.278,179.453,28.376,true
723.000,ue_n043_0018,-104.654,396.737,39.735,true
723.000,ue_n043_0020,-132.659,355.935,38.620,true
723.000,ue_n043_0021,-145.310,355.288,37.399,true
723.000,ue_n043_0026,-232.673,308.866,30.038,true
723.000,ue_n043_0027,-229.943,287.721,30.040,true
723.000,ue_n043_0028,-117.270,169.783,34.600,true
723.000,ue_n043_0029,-134.626,160.929,34.600,true
723.000,ue_n043_0030,-298.432,299.991,31.966,true
723.000,ue_n043_0032,-313.920,286.331,29.447,true
723.000,ue_n043_0033,-145.605,130.020,42.150,true
723.000,ue_n043_0034,-195.872,176.277,30.181,true
723.000,ue_n043_0035,-345.166,260.582,28.352,true
723.000,ue_n043_0036,-352.855,255.696,28.365,true
723.000,ue_n043_0037,-200.718,144.878,31.099,true
723.000,ue_n043_0038,-373.265,208.398,28.370,true
723.000,ue_n043_0039,-235.665,113.114,30.884,true
723.000,ue_n043_0040,-291.722,80.272,33.290,true
723.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
723.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0025,-58.200,72.849,54.026,true
723.000,ue_ujeongwon_0026,-197.944,202.654,30.106,true
723.000,ue_ujeongwon_0027,-197.976,203.153,30.106,true
723.000,ue_ujeongwon_0028,-166.184,260.290,33.686,true
723.000,ue_ujeongwon_0029,-226.082,282.686,30.040,true
723.000,ue_ujeongwon_0030,-248.050,292.732,30.100,true
723.000,ue_ujeongwon_0031,-269.819,318.623,31.680,true
723.000,ue_ujeongwon_0032,-251.455,353.896,30.238,true
723.000,ue_ujeongwon_0033,-251.194,455.610,30.330,true
723.000,ue_ujeongwon_0034,-295.012,386.793,24.690,true
723.000,ue_ujeongwon_0035,-297.750,389.550,24.690,true
723.000,car_north_base_029,-67.218,73.535,54.022,true
723.000,car_north_base_030,-94.668,134.020,50.720,true
723.000,car_north_base_031,-198.539,220.785,30.072,true
723.000,car_north_base_032,-245.171,343.437,30.100,true
723.000,car_north_base_034,-246.557,389.571,30.100,true
724.000,car_north_base_028_rider,-366.196,226.674,28.370,true
724.000,car_north_base_033_rider,-289.264,376.087,24.690,true
724.000,car_north_peak_019_rider,-299.878,293.050,30.100,true
724.000,car_north_peak_022_rider,-246.084,509.719,30.120,true
724.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
724.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_12,-196.315,196.204,30.115,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-197.513,196.125,30.115,true
724.000,ue_bus_bus_foreign_language_1112_001_14,-196.348,196.703,30.115,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-196.282,195.705,30.115,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-197.480,195.626,30.115,true
724.000,ue_bus_bus_foreign_language_9_005_08,-366.319,244.895,28.370,true
724.000,ue_n001_0012,-244.950,296.626,30.100,true
724.000,ue_n001_0028,-142.398,260.180,34.600,true
724.000,ue_n001_0029,-185.390,254.517,31.056,true
724.000,ue_n001_0030,-191.273,261.554,30.552,true
724.000,ue_n001_0031,-211.142,269.820,29.917,true
724.000,ue_n001_0033,-232.775,314.359,29.970,true
724.000,ue_n001_0034,-232.748,319.914,30.060,true
724.000,ue_n001_0035,-232.965,389.689,30.415,true
724.000,ue_n042_0008,-244.925,294.226,30.100,true
724.000,ue_n042_0015,-244.802,287.395,30.100,true
724.000,ue_n042_0023,-127.531,356.780,39.123,true
724.000,ue_n042_0024,-197.546,196.624,30.115,true
724.000,ue_n042_0025,-196.381,197.202,30.115,true
724.000,ue_n042_0028,-196.414,197.701,30.115,true
724.000,ue_n042_0032,-244.151,287.551,30.100,true
724.000,ue_n042_0033,-246.844,289.500,30.100,true
724.000,ue_n042_0035,-327.266,287.922,29.720,true
724.000,ue_n042_0036,-273.120,272.992,30.100,true
724.000,ue_n042_0037,-321.016,287.358,29.660,true
724.000,ue_n042_0038,-310.554,269.878,28.311,true
724.000,ue_n042_0040,-367.289,180.403,28.371,true
724.000,ue_n043_0018,-103.424,397.086,39.919,true
724.000,ue_n043_0020,-131.231,356.034,38.758,true
724.000,ue_n043_0021,-143.875,355.336,37.537,true
724.000,ue_n043_0026,-232.666,310.206,29.738,true
724.000,ue_n043_0027,-230.692,288.895,30.040,true
724.000,ue_n043_0028,-117.381,171.184,34.600,true
724.000,ue_n043_0029,-133.340,161.436,34.600,true
724.000,ue_n043_0030,-298.042,301.284,32.088,true
724.000,ue_n043_0032,-312.514,286.170,29.482,true
724.000,ue_n043_0033,-144.252,129.990,42.399,true
724.000,ue_n043_0034,-194.430,176.388,30.183,true
724.000,ue_n043_0035,-343.962,261.261,28.350,true
724.000,ue_n043_0036,-351.696,256.432,28.363,true
724.000,ue_n043_0037,-199.781,145.947,31.132,true
724.000,ue_n043_0038,-373.456,209.785,28.370,true
724.000,ue_n043_0039,-234.715,114.143,30.857,true
724.000,ue_n043_0040,-290.321,80.410,33.290,true
724.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
724.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0025,-57.945,71.425,54.019,true
724.000,ue_ujeongwon_0026,-197.579,197.123,30.115,true
724.000,ue_ujeongwon_0027,-197.611,197.622,30.115,true
724.000,ue_ujeongwon_0028,-164.826,260.280,33.972,true
724.000,ue_ujeongwon_0029,-225.071,281.642,30.040,true
724.000,ue_ujeongwon_0030,-247.819,291.365,30.100,true
724.000,ue_ujeongwon_0031,-271.232,318.578,31.680,true
724.000,ue_ujeongwon_0032,-251.246,352.535,30.224,true
724.000,ue_ujeongwon_0033,-251.187,457.013,30.330,true
724.000,ue_ujeongwon_0034,-294.033,385.806,24.690,true
724.000,ue_ujeongwon_0035,-296.769,388.562,24.690,true
724.000,car_north_base_029,-67.297,67.772,53.855,true
724.000,car_north_base_030,-88.317,133.935,51.727,true
724.000,car_north_base_031,-198.174,215.260,30.081,true
724.000,car_north_base_032,-244.428,338.596,30.100,true
724.000,car_north_base_034,-246.549,384.154,30.100,true
725.000,car_north_base_028_rider,-364.839,232.014,28.370,true
725.000,car_north_base_033_rider,-283.715,375.820,24.690,true
725.000,car_north_peak_019_rider,-299.546,294.371,30.279,true
725.000,car_north_peak_022_rider,-246.120,504.151,30.120,true
725.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
725.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_12,-195.972,190.670,30.129,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-197.169,190.593,30.129,true
