# KHU_Final seed=856, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
648.000,ue_ujeongwon_0027,-192.701,495.270,31.056,true
648.000,ue_ujeongwon_0028,-232.766,316.252,29.954,true
648.000,ue_ujeongwon_0029,-258.059,319.004,31.680,true
648.000,ue_ujeongwon_0030,-251.831,356.348,30.263,true
648.000,ue_ujeongwon_0031,-275.639,369.118,24.636,true
648.000,ue_ujeongwon_0032,-294.869,386.648,24.690,true
648.000,ue_ujeongwon_0033,-295.102,441.460,24.519,true
648.000,ue_ujeongwon_0034,-302.304,394.150,24.690,true
648.000,car_north_base_030,-203.733,241.078,30.012,true
648.000,car_north_base_031,-245.735,359.408,30.100,true
648.000,car_north_peak_017,-67.330,122.261,54.000,true
649.000,car_north_base_021_rider,-295.006,304.385,32.110,true
649.000,car_north_base_027_rider,-123.905,244.522,34.600,true
649.000,car_north_base_029_rider,-198.641,222.333,30.069,true
649.000,car_north_base_032_rider,-246.253,460.962,30.113,true
649.000,car_north_peak_018_rider,-131.122,220.028,34.600,true
649.000,car_north_peak_019_rider,-289.631,83.593,33.281,true
649.000,car_north_peak_020_rider,-175.889,166.165,30.810,true
649.000,car_north_peak_021_rider,-194.042,160.208,30.247,true
649.000,ue_bus_bus_foreign_language_1112_001_09,-148.886,134.303,41.546,true
649.000,ue_bus_bus_foreign_language_1112_001_10,-212.124,267.435,30.041,true
649.000,ue_bus_bus_foreign_language_1112_001_11,-148.386,134.292,41.546,true
649.000,ue_bus_bus_foreign_language_1112_001_12,-149.358,135.514,41.546,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-148.859,135.503,41.546,true
649.000,ue_bus_bus_foreign_language_7000_004_14,-273.900,273.309,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_16,-197.912,202.182,30.104,true
649.000,ue_bus_bus_foreign_language_7000_004_17,-196.748,202.760,30.104,true
649.000,ue_bus_bus_foreign_language_9_005_04,-66.593,97.082,54.050,true
649.000,ue_bus_bus_foreign_language_9_005_05,-67.796,97.576,54.050,true
649.000,ue_bus_bus_foreign_language_9_005_06,-67.793,97.076,54.050,true
649.000,ue_bus_bus_foreign_language_9_005_07,-66.596,97.582,54.050,true
649.000,ue_bus_bus_foreign_language_9_005_08,-66.599,98.082,54.050,true
649.000,ue_n001_0024,-127.309,260.120,34.600,true
649.000,ue_n001_0025,-172.724,246.290,32.615,true
649.000,ue_n001_0026,-244.711,289.885,30.100,true
649.000,ue_n001_0027,-185.444,256.058,31.090,true
649.000,ue_n001_0028,-262.498,318.865,31.680,true
649.000,ue_n001_0029,-248.692,326.183,30.100,true
649.000,ue_n001_0030,-247.715,330.060,30.100,true
649.000,ue_n001_0031,-117.207,494.662,39.400,true
649.000,ue_n001_0032,-125.294,494.725,39.077,true
649.000,ue_n001_0033,-232.017,430.384,30.018,true
649.000,ue_n001_0034,-232.250,434.963,30.480,true
649.000,ue_n001_0035,-178.907,495.156,32.542,true
649.000,ue_n001_0036,-253.025,475.092,30.330,true
649.000,ue_n042_0012,-244.933,295.026,30.100,true
649.000,ue_n042_0014,-67.799,98.076,54.050,true
649.000,ue_n042_0019,-80.640,405.916,45.497,true
649.000,ue_n042_0021,-96.293,398.911,41.154,true
649.000,ue_n042_0022,-67.801,98.576,54.050,true
649.000,ue_n042_0025,-244.338,288.329,30.100,true
649.000,ue_n042_0026,-244.524,289.107,30.100,true
649.000,ue_n042_0027,-244.892,291.026,30.100,true
649.000,ue_n042_0029,-282.180,272.497,30.100,true
649.000,ue_n042_0030,-292.624,275.456,30.100,true
649.000,ue_n042_0032,-326.393,265.584,28.370,true
649.000,ue_n042_0033,-348.712,258.329,28.358,true
649.000,ue_n042_0035,-375.099,221.476,28.370,true
649.000,ue_n042_0036,-373.459,209.810,28.370,true
649.000,ue_n042_0037,-370.051,186.650,28.385,true
649.000,ue_n043_0013,-119.124,372.247,39.470,true
649.000,ue_n043_0017,-144.624,355.311,37.465,true
649.000,ue_n043_0019,-52.978,147.062,57.167,true
649.000,ue_n043_0020,-70.361,143.260,53.810,true
649.000,ue_n043_0022,-339.444,314.410,31.170,true
649.000,ue_n043_0023,-340.765,303.720,31.170,true
649.000,ue_n043_0024,-128.580,145.169,45.105,true
649.000,ue_n043_0025,-184.570,231.728,30.086,true
649.000,ue_n043_0028,-183.161,192.902,29.849,true
649.000,ue_n043_0029,-213.922,134.464,30.704,true
649.000,ue_n043_0030,-260.756,91.179,31.684,true
649.000,ue_n043_0031,-367.057,161.400,28.390,true
649.000,ue_n043_0032,-284.073,81.110,33.273,true
649.000,ue_n043_0033,-365.858,142.337,28.390,true
649.000,ue_n043_0034,-366.482,126.221,28.831,true
649.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
649.000,ue_ujeongwon_0019,-78.478,435.245,45.990,true
649.000,ue_ujeongwon_0021,-66.602,98.582,54.050,true
649.000,ue_ujeongwon_0023,-142.789,260.189,34.600,true
649.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
649.000,ue_ujeongwon_0025,-196.781,262.798,30.059,true
649.000,ue_ujeongwon_0026,-189.573,495.240,31.361,true
649.000,ue_ujeongwon_0027,-191.324,495.257,31.191,true
649.000,ue_ujeongwon_0028,-232.772,314.892,29.959,true
649.000,ue_ujeongwon_0029,-259.444,318.962,31.680,true
649.000,ue_ujeongwon_0030,-251.618,354.959,30.249,true
649.000,ue_ujeongwon_0031,-274.603,368.183,24.609,true
649.000,ue_ujeongwon_0032,-293.890,385.663,24.690,true
649.000,ue_ujeongwon_0033,-294.199,442.482,24.504,true
649.000,ue_ujeongwon_0034,-301.333,393.167,24.690,true
649.000,car_north_base_030,-201.508,236.266,29.991,true
649.000,car_north_base_031,-245.430,352.142,30.100,true
649.000,car_north_peak_017,-67.300,116.718,54.015,true
650.000,car_north_base_021_rider,-293.739,304.786,32.110,true
650.000,car_north_base_027_rider,-123.532,245.786,34.600,true
650.000,car_north_base_029_rider,-198.279,216.855,30.078,true
650.000,car_north_base_032_rider,-246.207,456.112,30.109,true
650.000,car_north_peak_018_rider,-130.766,221.234,34.600,true
650.000,car_north_peak_019_rider,-295.065,83.253,33.282,true
650.000,car_north_peak_020_rider,-171.350,166.168,31.262,true
650.000,car_north_peak_021_rider,-193.958,155.064,31.136,true
650.000,ue_bus_bus_foreign_language_1112_001_09,-143.470,134.180,42.730,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-210.696,267.662,29.898,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-142.970,134.169,42.730,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-143.942,135.391,42.730,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-143.442,135.380,42.730,true
650.000,ue_bus_bus_foreign_language_7000_004_14,-275.192,273.005,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_16,-197.548,196.654,30.113,true
650.000,ue_bus_bus_foreign_language_7000_004_17,-196.383,197.232,30.113,true
650.000,ue_bus_bus_foreign_language_9_005_04,-66.563,91.544,54.050,true
650.000,ue_bus_bus_foreign_language_9_005_05,-67.765,92.037,54.050,true
650.000,ue_bus_bus_foreign_language_9_005_06,-67.763,91.537,54.050,true
650.000,ue_bus_bus_foreign_language_9_005_07,-66.565,92.044,54.050,true
650.000,ue_bus_bus_foreign_language_9_005_08,-66.568,92.544,54.050,true
650.000,ue_n001_0024,-125.897,260.110,34.600,true
650.000,ue_n001_0025,-171.322,246.320,32.927,true
650.000,ue_n001_0026,-244.711,289.885,30.100,true
650.000,ue_n001_0027,-185.393,254.683,31.060,true
650.000,ue_n001_0028,-263.899,318.818,31.680,true
650.000,ue_n001_0029,-249.225,324.577,30.100,true
650.000,ue_n001_0030,-247.654,328.669,30.100,true
650.000,ue_n001_0031,-116.076,494.103,39.447,true
650.000,ue_n001_0032,-123.955,494.712,39.223,true
650.000,ue_n001_0033,-232.017,428.990,29.930,true
650.000,ue_n001_0034,-232.257,433.576,30.480,true
650.000,ue_n001_0035,-177.544,495.143,32.721,true
650.000,ue_n001_0036,-253.032,473.699,30.330,true
650.000,ue_n042_0012,-244.933,295.026,30.100,true
650.000,ue_n042_0014,-67.768,92.537,54.050,true
650.000,ue_n042_0019,-79.642,406.860,45.743,true
650.000,ue_n042_0021,-94.929,399.266,41.445,true
650.000,ue_n042_0022,-67.771,93.037,54.050,true
650.000,ue_n042_0025,-244.338,288.329,30.100,true
650.000,ue_n042_0026,-244.524,289.107,30.100,true
650.000,ue_n042_0027,-244.892,291.026,30.100,true
650.000,ue_n042_0029,-280.798,272.442,30.100,true
650.000,ue_n042_0030,-291.217,274.974,30.100,true
650.000,ue_n042_0032,-324.996,265.884,28.370,true
650.000,ue_n042_0033,-347.514,259.090,28.356,true
650.000,ue_n042_0035,-375.298,222.852,28.370,true
650.000,ue_n042_0036,-373.657,211.211,28.370,true
650.000,ue_n042_0037,-369.795,188.045,28.385,true
650.000,ue_n043_0013,-118.971,373.635,39.394,true
650.000,ue_n043_0017,-143.212,355.358,37.601,true
650.000,ue_n043_0019,-51.871,147.690,57.799,true
650.000,ue_n043_0020,-68.992,143.260,53.860,true
650.000,ue_n043_0022,-339.278,315.722,31.385,true
650.000,ue_n043_0023,-340.594,305.058,31.170,true
650.000,ue_n043_0024,-127.253,145.042,45.357,true
650.000,ue_n043_0025,-184.452,233.055,30.110,true
650.000,ue_n043_0028,-183.195,194.320,29.850,true
650.000,ue_n043_0029,-212.846,135.313,30.736,true
650.000,ue_n043_0030,-259.573,91.923,31.624,true
650.000,ue_n043_0031,-367.222,162.823,28.390,true
650.000,ue_n043_0032,-282.773,81.671,33.185,true
650.000,ue_n043_0033,-365.810,143.745,28.390,true
650.000,ue_n043_0034,-366.425,127.593,28.775,true
650.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
650.000,ue_ujeongwon_0019,-78.356,433.878,45.990,true
650.000,ue_ujeongwon_0021,-66.571,93.043,54.050,true
650.000,ue_ujeongwon_0023,-141.436,260.180,34.600,true
650.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
650.000,ue_ujeongwon_0025,-195.430,262.501,30.150,true
650.000,ue_ujeongwon_0026,-188.213,495.228,31.495,true
650.000,ue_ujeongwon_0027,-189.988,495.244,31.320,true
650.000,ue_ujeongwon_0028,-232.779,313.524,29.986,true
650.000,ue_ujeongwon_0029,-260.909,318.919,31.680,true
650.000,ue_ujeongwon_0030,-251.409,353.601,30.235,true
650.000,ue_ujeongwon_0031,-273.341,367.671,24.657,true
650.000,ue_ujeongwon_0032,-292.896,384.661,24.690,true
650.000,ue_ujeongwon_0033,-292.969,442.766,24.529,true
650.000,ue_ujeongwon_0034,-300.337,392.165,24.690,true
650.000,car_north_base_030,-199.951,231.196,30.032,true
650.000,car_north_base_031,-245.210,344.879,30.100,true
650.000,car_north_peak_017,-67.270,111.175,54.030,true
651.000,car_north_base_021_rider,-292.462,304.985,32.110,true
651.000,car_north_base_027_rider,-123.152,247.077,34.600,true
651.000,car_north_base_029_rider,-197.918,211.384,30.087,true
651.000,car_north_base_032_rider,-246.162,451.260,30.105,true
651.000,car_north_peak_018_rider,-130.421,222.407,34.600,true
651.000,car_north_peak_019_rider,-300.502,82.914,33.284,true
651.000,car_north_peak_020_rider,-166.785,166.172,31.716,true
651.000,car_north_peak_021_rider,-195.665,150.260,31.111,true
651.000,ue_bus_bus_foreign_language_1112_001_09,-138.059,134.057,43.914,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-209.817,267.670,29.810,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-137.559,134.045,43.914,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-138.532,135.268,43.914,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-138.032,135.256,43.914,true
651.000,ue_bus_bus_foreign_language_7000_004_14,-276.582,272.917,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_16,-197.194,191.122,30.125,true
651.000,ue_bus_bus_foreign_language_7000_004_17,-196.029,191.699,30.125,true
651.000,ue_bus_bus_foreign_language_9_005_04,-66.532,86.001,54.050,true
651.000,ue_bus_bus_foreign_language_9_005_05,-67.735,86.494,54.050,true
651.000,ue_bus_bus_foreign_language_9_005_06,-67.732,85.994,54.050,true
651.000,ue_bus_bus_foreign_language_9_005_07,-66.535,86.501,54.050,true
651.000,ue_bus_bus_foreign_language_9_005_08,-66.537,87.001,54.050,true
651.000,ue_n001_0024,-124.522,260.110,34.600,true
651.000,ue_n001_0025,-169.918,246.350,33.181,true
651.000,ue_n001_0026,-244.711,289.885,30.100,true
651.000,ue_n001_0027,-185.343,253.344,31.004,true
651.000,ue_n001_0028,-265.288,318.772,31.680,true
651.000,ue_n001_0029,-249.059,323.259,30.100,true
651.000,ue_n001_0030,-247.840,327.239,30.100,true
651.000,ue_n001_0031,-115.211,493.109,39.488,true
651.000,ue_n001_0032,-122.569,494.700,39.362,true
651.000,ue_n001_0033,-232.008,427.618,30.016,true
651.000,ue_n001_0034,-232.265,432.192,30.347,true
651.000,ue_n001_0035,-176.170,495.130,32.914,true
651.000,ue_n001_0036,-253.039,472.235,30.330,true
651.000,ue_n042_0012,-244.933,295.026,30.100,true
651.000,ue_n042_0014,-67.737,86.994,54.050,true
651.000,ue_n042_0019,-78.965,408.349,45.896,true
651.000,ue_n042_0021,-93.624,399.601,41.720,true
651.000,ue_n042_0022,-67.740,87.494,54.050,true
651.000,ue_n042_0025,-244.338,288.329,30.100,true
651.000,ue_n042_0026,-244.524,289.107,30.100,true
651.000,ue_n042_0027,-244.892,291.026,30.100,true
651.000,ue_n042_0029,-279.407,272.388,30.100,true
651.000,ue_n042_0030,-289.896,274.555,30.100,true
651.000,ue_n042_0032,-323.635,266.177,28.370,true
651.000,ue_n042_0033,-346.328,259.843,28.354,true
651.000,ue_n042_0035,-375.486,224.213,28.370,true
651.000,ue_n042_0036,-373.849,212.556,28.370,true
651.000,ue_n042_0037,-369.539,189.445,28.384,true
651.000,ue_n043_0013,-118.821,374.997,39.390,true
651.000,ue_n043_0017,-141.849,355.403,37.731,true
651.000,ue_n043_0019,-50.856,148.052,58.578,true
651.000,ue_n043_0020,-67.773,143.114,53.890,true
651.000,ue_n043_0022,-339.132,316.950,31.964,true
651.000,ue_n043_0023,-340.427,306.445,31.170,true
651.000,ue_n043_0024,-125.854,144.912,45.639,true
651.000,ue_n043_0025,-184.277,234.391,30.155,true
651.000,ue_n043_0028,-183.226,195.687,29.850,true
651.000,ue_n043_0029,-211.770,136.161,30.768,true
651.000,ue_n043_0030,-258.538,92.823,31.591,true
651.000,ue_n043_0031,-367.374,164.210,28.390,true
651.000,ue_n043_0032,-281.478,82.231,33.096,true
651.000,ue_n043_0033,-365.753,145.117,28.390,true
651.000,ue_n043_0034,-366.370,128.995,28.708,true
651.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
651.000,ue_ujeongwon_0019,-78.149,432.441,45.990,true
651.000,ue_ujeongwon_0021,-66.540,87.501,54.050,true
651.000,ue_ujeongwon_0023,-140.076,260.170,34.600,true
651.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
651.000,ue_ujeongwon_0025,-194.059,262.181,30.270,true
651.000,ue_ujeongwon_0026,-186.853,495.222,31.634,true
651.000,ue_ujeongwon_0027,-188.596,495.230,31.456,true
651.000,ue_ujeongwon_0028,-232.786,312.145,29.739,true
651.000,ue_ujeongwon_0029,-262.296,318.872,31.680,true
651.000,ue_ujeongwon_0030,-251.201,352.240,30.221,true
651.000,ue_ujeongwon_0031,-272.100,367.101,24.690,true
651.000,ue_ujeongwon_0032,-291.893,383.652,24.690,true
651.000,ue_ujeongwon_0033,-291.535,442.770,24.577,true
651.000,ue_ujeongwon_0034,-299.319,391.135,24.690,true
651.000,car_north_base_030,-198.885,226.027,30.063,true
651.000,car_north_base_031,-244.286,337.674,30.100,true
651.000,car_north_peak_017,-67.240,105.627,54.045,true
652.000,car_north_base_027_rider,-122.767,248.383,34.600,true
652.000,car_north_base_029_rider,-197.558,205.917,30.096,true
652.000,car_north_base_032_rider,-246.117,446.397,30.101,true
652.000,car_north_peak_018_rider,-130.081,223.562,34.600,true
652.000,car_north_peak_019_rider,-305.934,82.574,33.285,true
652.000,car_north_peak_020_rider,-162.249,166.175,32.168,true
652.000,car_north_peak_021_rider,-200.271,147.822,31.091,true
652.000,ue_bus_bus_foreign_language_1112_001_09,-132.626,133.944,45.016,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-208.248,267.851,29.810,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-132.126,133.934,45.016,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-133.100,135.155,45.016,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-132.600,135.144,45.016,true
652.000,ue_bus_bus_foreign_language_7000_004_14,-277.997,272.973,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_16,-196.887,185.591,30.147,true
652.000,ue_bus_bus_foreign_language_7000_004_17,-195.720,186.162,30.147,true
652.000,ue_bus_bus_foreign_language_9_005_04,-66.540,80.467,54.043,true
652.000,ue_bus_bus_foreign_language_9_005_05,-67.741,80.964,54.043,true
652.000,ue_bus_bus_foreign_language_9_005_06,-67.740,80.464,54.043,true
652.000,ue_bus_bus_foreign_language_9_005_07,-66.541,80.967,54.043,true
652.000,ue_bus_bus_foreign_language_9_005_08,-66.542,81.467,54.043,true
652.000,ue_n001_0025,-168.521,246.380,33.398,true
652.000,ue_n001_0026,-244.711,289.885,30.100,true
652.000,ue_n001_0027,-185.290,251.926,30.930,true
652.000,ue_n001_0028,-266.710,318.724,31.680,true
652.000,ue_n001_0029,-248.870,322.527,30.077,true
652.000,ue_n001_0030,-248.685,326.201,30.100,true
652.000,ue_n001_0031,-114.508,491.884,39.500,true
652.000,ue_n001_0032,-121.157,494.693,39.390,true
652.000,ue_n001_0033,-231.999,426.260,30.102,true
652.000,ue_n001_0034,-232.014,430.804,30.094,true
652.000,ue_n001_0035,-174.770,495.123,33.091,true
652.000,ue_n001_0036,-253.045,470.831,30.330,true
652.000,ue_n042_0012,-244.933,295.026,30.100,true
652.000,ue_n042_0014,-67.742,81.464,54.043,true
652.000,ue_n042_0019,-78.748,409.862,45.962,true
652.000,ue_n042_0021,-92.274,399.945,42.016,true
652.000,ue_n042_0022,-67.743,81.964,54.043,true
652.000,ue_n042_0025,-244.338,288.329,30.100,true
652.000,ue_n042_0026,-244.524,289.107,30.100,true
652.000,ue_n042_0027,-244.892,291.026,30.100,true
652.000,ue_n042_0029,-277.983,272.332,30.100,true
652.000,ue_n042_0030,-288.592,274.146,30.100,true
652.000,ue_n042_0032,-322.280,266.468,28.370,true
652.000,ue_n042_0033,-345.184,260.570,28.352,true
652.000,ue_n042_0035,-375.684,225.587,28.370,true
652.000,ue_n042_0036,-374.030,213.871,28.370,true
652.000,ue_n042_0037,-369.289,190.810,28.383,true
652.000,ue_n043_0013,-118.671,376.385,39.406,true
652.000,ue_n043_0017,-140.464,355.470,37.866,true
652.000,ue_n043_0019,-49.662,148.273,59.306,true
652.000,ue_n043_0020,-66.516,142.436,53.900,true
652.000,ue_n043_0022,-339.901,317.132,32.110,true
652.000,ue_n043_0023,-340.247,307.859,31.170,true
652.000,ue_n043_0024,-124.496,144.775,45.939,true
652.000,ue_n043_0025,-184.199,235.840,30.192,true
652.000,ue_n043_0028,-183.258,197.124,29.850,true
652.000,ue_n043_0029,-210.696,137.009,30.800,true
652.000,ue_n043_0030,-257.444,93.772,31.557,true
652.000,ue_n043_0031,-367.534,165.597,28.390,true
652.000,ue_n043_0032,-280.189,82.787,33.009,true
652.000,ue_n043_0033,-365.696,146.499,28.390,true
652.000,ue_n043_0034,-366.321,130.345,28.631,true
652.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
652.000,ue_ujeongwon_0019,-77.741,432.177,45.990,true
652.000,ue_ujeongwon_0021,-66.543,81.967,54.043,true
652.000,ue_ujeongwon_0023,-138.726,260.170,34.600,true
652.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
652.000,ue_ujeongwon_0025,-192.704,261.882,30.413,true
652.000,ue_ujeongwon_0026,-185.479,495.210,31.789,true
652.000,ue_ujeongwon_0027,-187.210,495.223,31.597,true
652.000,ue_ujeongwon_0028,-232.793,310.783,29.693,true
652.000,ue_ujeongwon_0029,-263.663,318.826,31.680,true
652.000,ue_ujeongwon_0030,-250.729,350.879,30.207,true
652.000,ue_ujeongwon_0031,-270.858,366.371,24.690,true
652.000,ue_ujeongwon_0032,-290.939,382.688,24.690,true
652.000,ue_ujeongwon_0033,-290.144,442.770,24.628,true
652.000,ue_ujeongwon_0034,-298.331,390.135,24.690,true
652.000,car_north_base_030,-198.536,220.742,30.072,true
652.000,car_north_base_031,-243.464,330.454,30.100,true
652.000,car_north_peak_017,-67.210,100.088,54.050,true
653.000,car_north_base_027_rider,-122.400,249.630,34.600,true
653.000,car_north_base_029_rider,-197.196,200.445,30.104,true
653.000,car_north_base_032_rider,-246.155,441.548,30.100,true
653.000,car_north_peak_018_rider,-129.712,224.811,34.600,true
653.000,car_north_peak_019_rider,-311.374,82.234,33.287,true
653.000,car_north_peak_020_rider,-157.710,166.178,32.620,true
653.000,car_north_peak_021_rider,-205.066,145.720,31.060,true
653.000,ue_bus_bus_foreign_language_1112_001_09,-127.149,133.863,45.885,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-206.977,267.281,29.773,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-126.649,133.854,45.885,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-127.628,135.072,45.885,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-127.128,135.063,45.885,true
653.000,ue_bus_bus_foreign_language_7000_004_14,-279.399,273.028,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_16,-196.419,180.067,30.163,true
653.000,ue_bus_bus_foreign_language_7000_004_17,-195.257,180.648,30.163,true
653.000,ue_bus_bus_foreign_language_9_005_04,-66.611,74.923,54.022,true
653.000,ue_bus_bus_foreign_language_9_005_05,-67.808,75.431,54.022,true
653.000,ue_bus_bus_foreign_language_9_005_06,-67.811,74.931,54.022,true
653.000,ue_bus_bus_foreign_language_9_005_07,-66.608,75.423,54.022,true
653.000,ue_bus_bus_foreign_language_9_005_08,-66.604,75.923,54.022,true
653.000,ue_n001_0025,-167.178,246.410,33.570,true
653.000,ue_n001_0026,-244.711,289.885,30.100,true
653.000,ue_n001_0027,-184.629,250.589,30.936,true
653.000,ue_n001_0028,-268.086,318.681,31.680,true
653.000,ue_n001_0029,-250.022,321.799,29.961,true
653.000,ue_n001_0030,-249.230,324.614,30.100,true
653.000,ue_n001_0031,-113.805,490.655,39.500,true
653.000,ue_n001_0032,-119.802,494.682,39.400,true
653.000,ue_n001_0033,-231.989,424.851,30.191,true
653.000,ue_n001_0034,-232.020,429.455,29.901,true
653.000,ue_n001_0035,-173.371,495.113,33.267,true
653.000,ue_n001_0036,-253.052,469.383,30.330,true
653.000,ue_n042_0012,-244.933,295.026,30.100,true
653.000,ue_n042_0014,-67.804,75.931,54.022,true
653.000,ue_n042_0019,-78.694,411.201,45.981,true
653.000,ue_n042_0021,-90.991,400.269,42.314,true
653.000,ue_n042_0022,-67.801,76.431,54.022,true
653.000,ue_n042_0025,-244.338,288.329,30.100,true
653.000,ue_n042_0026,-244.524,289.107,30.100,true
653.000,ue_n042_0027,-244.892,291.026,30.100,true
653.000,ue_n042_0029,-276.585,272.276,30.100,true
653.000,ue_n042_0030,-287.198,273.702,30.100,true
653.000,ue_n042_0032,-320.940,266.691,28.370,true
653.000,ue_n042_0033,-344.014,261.248,28.350,true
653.000,ue_n042_0035,-375.879,226.992,28.370,true
653.000,ue_n042_0036,-374.231,215.255,28.370,true
653.000,ue_n042_0037,-369.037,192.183,28.382,true
653.000,ue_n043_0013,-118.539,377.683,39.440,true
653.000,ue_n043_0017,-139.057,355.570,38.009,true
653.000,ue_n043_0019,-48.436,148.517,60.027,true
653.000,ue_n043_0020,-65.214,141.961,53.923,true
653.000,ue_n043_0022,-341.043,318.365,31.733,true
653.000,ue_n043_0023,-340.082,309.238,31.170,true
653.000,ue_n043_0024,-123.143,144.650,46.212,true
653.000,ue_n043_0025,-184.234,237.202,30.216,true
653.000,ue_n043_0028,-183.294,198.517,29.842,true
653.000,ue_n043_0029,-209.628,137.851,30.832,true
653.000,ue_n043_0030,-256.390,94.688,31.524,true
653.000,ue_n043_0031,-367.695,166.974,28.390,true
653.000,ue_n043_0032,-278.886,83.350,32.920,true
653.000,ue_n043_0033,-365.648,147.897,28.390,true
653.000,ue_n043_0034,-366.264,131.736,28.574,true
653.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
653.000,ue_ujeongwon_0021,-66.601,76.423,54.022,true
653.000,ue_ujeongwon_0023,-137.343,260.160,34.600,true
653.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0025,-191.331,261.564,30.545,true
653.000,ue_ujeongwon_0026,-184.090,495.197,31.949,true
653.000,ue_ujeongwon_0027,-185.892,495.214,31.741,true
653.000,ue_ujeongwon_0028,-232.799,309.406,30.045,true
653.000,ue_ujeongwon_0029,-265.085,318.778,31.680,true
653.000,ue_ujeongwon_0030,-249.908,349.982,30.165,true
653.000,ue_ujeongwon_0031,-269.748,365.819,25.051,true
653.000,ue_ujeongwon_0032,-290.009,381.739,24.690,true
653.000,ue_ujeongwon_0033,-288.761,442.776,24.774,true
653.000,ue_ujeongwon_0034,-297.342,389.139,24.690,true
653.000,car_north_base_030,-198.187,215.458,30.080,true
653.000,car_north_base_031,-243.167,323.195,30.100,true
653.000,car_north_peak_017,-67.179,94.543,54.050,true
654.000,car_north_base_027_rider,-122.015,250.936,34.600,true
654.000,car_north_base_029_rider,-196.836,194.976,30.113,true
654.000,car_north_base_032_rider,-246.238,436.698,30.100,true
654.000,car_north_peak_018_rider,-129.356,226.020,34.600,true
654.000,car_north_peak_019_rider,-316.808,81.895,33.288,true
654.000,car_north_peak_020_rider,-153.174,166.182,33.072,true
654.000,car_north_peak_021_rider,-209.581,143.170,30.989,true
654.000,ue_bus_bus_foreign_language_1112_001_09,-121.673,133.782,46.754,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-205.665,266.694,29.720,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-121.173,133.775,46.754,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-122.156,134.989,46.754,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-121.656,134.982,46.754,true
654.000,ue_bus_bus_foreign_language_7000_004_14,-280.748,273.081,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_16,-195.749,174.547,30.168,true
654.000,ue_bus_bus_foreign_language_7000_004_17,-194.605,175.165,30.168,true
654.000,ue_bus_bus_foreign_language_9_005_04,-66.676,69.381,53.861,true
654.000,ue_bus_bus_foreign_language_9_005_05,-67.869,69.897,53.861,true
654.000,ue_bus_bus_foreign_language_9_005_06,-67.876,69.397,53.861,true
654.000,ue_bus_bus_foreign_language_9_005_07,-66.669,69.880,53.861,true
654.000,ue_bus_bus_foreign_language_9_005_08,-66.662,70.380,53.861,true
654.000,ue_n001_0025,-165.787,246.440,33.752,true
654.000,ue_n001_0026,-244.711,289.885,30.100,true
654.000,ue_n001_0027,-183.751,249.458,31.066,true
654.000,ue_n001_0028,-269.471,318.635,31.680,true
654.000,ue_n001_0029,-251.206,321.051,29.841,true
654.000,ue_n001_0030,-249.059,323.260,30.100,true
654.000,ue_n001_0031,-113.250,489.422,39.500,true
654.000,ue_n001_0032,-118.406,494.669,39.400,true
654.000,ue_n001_0033,-231.979,423.445,30.280,true
654.000,ue_n001_0034,-232.011,428.075,29.988,true
654.000,ue_n001_0035,-171.986,495.099,33.441,true
654.000,ue_n001_0036,-253.059,467.947,30.330,true
