# KHU_Final seed=626, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
865.000,ue_bus_bus_foreign_language_1112_001_12,-67.757,90.608,54.050,true
865.000,ue_bus_bus_foreign_language_5100_002_03,-69.160,76.034,53.971,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-244.745,349.083,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-245.944,349.038,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-244.764,349.583,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-244.726,348.584,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_22,-245.925,348.538,30.100,true
865.000,ue_bus_bus_foreign_language_7000_004_04,-67.882,61.635,53.457,true
865.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.135,53.457,true
865.000,ue_bus_bus_foreign_language_7000_004_07,-66.682,61.631,53.457,true
865.000,ue_bus_bus_foreign_language_7000_004_08,-66.680,62.131,53.457,true
865.000,ue_bus_bus_foreign_language_9_005_13,-262.203,276.835,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_14,-199.034,228.770,30.063,true
865.000,ue_bus_bus_foreign_language_9_005_15,-199.899,227.469,30.063,true
865.000,ue_bus_bus_foreign_language_9_005_16,-198.891,228.291,30.063,true
865.000,ue_bus_bus_foreign_language_9_005_17,-200.042,227.948,30.063,true
865.000,ue_n001_0014,-244.941,295.826,30.100,true
865.000,ue_n001_0015,-244.950,296.626,30.100,true
865.000,ue_n001_0020,-200.184,228.427,30.063,true
865.000,ue_n001_0033,-191.352,261.568,30.542,true
865.000,ue_n001_0034,-252.910,369.582,30.479,true
865.000,ue_n001_0035,-233.099,359.469,30.100,true
865.000,ue_n001_0036,-253.701,432.908,30.114,true
865.000,ue_n001_0037,-253.037,472.509,30.330,true
865.000,ue_n042_0016,-244.802,287.395,30.100,true
865.000,ue_n042_0017,-66.683,61.131,53.457,true
865.000,ue_n042_0022,-199.177,229.249,30.063,true
865.000,ue_n042_0024,-200.327,228.907,30.063,true
865.000,ue_n042_0038,-244.917,293.426,30.100,true
865.000,ue_n042_0040,-290.447,259.041,28.370,true
865.000,ue_n042_0041,-349.562,257.788,28.359,true
865.000,ue_n042_0042,-375.531,224.538,28.370,true
865.000,ue_n042_0043,-371.130,180.763,28.389,true
865.000,ue_n043_0029,-177.551,352.737,34.230,true
865.000,ue_n043_0033,-232.706,302.271,30.089,true
865.000,ue_n043_0035,-72.542,106.861,54.048,true
865.000,ue_n043_0036,-131.465,129.760,44.673,true
865.000,ue_n043_0037,-222.863,126.979,30.522,true
865.000,ue_n043_0038,-254.738,96.123,31.473,true
865.000,ue_n043_0039,-276.659,84.311,32.768,true
865.000,ue_n043_0040,-335.154,81.032,33.328,true
865.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
865.000,ue_ujeongwon_0006,-68.567,58.623,53.407,true
865.000,ue_ujeongwon_0014,-68.310,57.550,53.355,true
865.000,ue_ujeongwon_0020,-67.880,62.135,53.457,true
865.000,ue_ujeongwon_0029,-199.319,229.728,30.063,true
865.000,ue_ujeongwon_0030,-200.469,229.386,30.063,true
865.000,ue_ujeongwon_0031,-199.462,230.207,30.063,true
865.000,ue_ujeongwon_0033,-111.478,481.092,39.500,true
865.000,ue_ujeongwon_0034,-200.612,229.865,30.063,true
865.000,ue_ujeongwon_0035,-154.168,494.956,35.599,true
865.000,ue_ujeongwon_0036,-200.058,264.201,29.940,true
865.000,ue_ujeongwon_0038,-250.972,495.796,30.110,true
865.000,ue_ujeongwon_0039,-251.024,493.067,30.282,true
865.000,ue_ujeongwon_0040,-251.037,491.329,30.323,true
865.000,ue_ujeongwon_0041,-249.086,339.633,30.098,true
865.000,ue_ujeongwon_0042,-251.211,449.880,30.353,true
865.000,ue_ujeongwon_0043,-282.175,442.790,25.595,true
865.000,ue_ujeongwon_0044,-289.280,381.002,24.690,true
865.000,car_north_base_026,-67.182,75.119,54.032,true
865.000,car_north_base_027,-67.114,82.116,54.050,true
865.000,car_north_base_029,-67.235,104.612,54.047,true
865.000,car_north_base_030,-67.348,125.614,53.991,true
865.000,car_north_base_031,-70.688,131.551,53.924,true
865.000,car_north_base_033,-77.224,133.786,53.487,true
865.000,car_north_base_035,-84.138,133.879,52.390,true
865.000,car_north_base_036,-91.052,133.971,51.293,true
865.000,car_north_base_037,-118.706,134.342,46.906,true
865.000,car_north_base_038,-125.621,134.434,45.808,true
865.000,car_north_base_039,-132.652,134.534,44.656,true
865.000,car_north_base_042,-243.909,335.241,30.100,true
865.000,car_north_base_044,-246.090,508.736,30.120,true
865.000,car_north_peak_016,-67.273,111.613,54.029,true
865.000,car_north_peak_017,-67.310,118.613,54.010,true
865.000,car_north_peak_021,-97.965,134.064,50.196,true
865.000,car_north_peak_022,-104.879,134.156,49.100,true
865.000,car_north_peak_023,-111.793,134.249,48.003,true
866.000,car_north_base_040_rider,-269.208,91.270,32.158,true
866.000,car_north_base_041_rider,-203.672,240.946,30.011,true
866.000,car_north_base_043_rider,-299.357,403.577,24.690,true
866.000,ue_bus_bus_foreign_language_1112_001_09,-66.558,90.614,54.050,true
866.000,ue_bus_bus_foreign_language_1112_001_11,-67.760,91.108,54.050,true
866.000,ue_bus_bus_foreign_language_1112_001_12,-67.757,90.608,54.050,true
866.000,ue_bus_bus_foreign_language_5100_002_03,-69.160,76.034,53.971,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-244.477,344.240,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-245.675,344.187,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-244.498,344.739,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-244.455,343.740,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_22,-245.653,343.687,30.100,true
866.000,ue_bus_bus_foreign_language_7000_004_04,-67.882,61.635,53.457,true
866.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.135,53.457,true
866.000,ue_bus_bus_foreign_language_7000_004_07,-66.682,61.631,53.457,true
866.000,ue_bus_bus_foreign_language_7000_004_08,-66.680,62.131,53.457,true
866.000,ue_bus_bus_foreign_language_9_005_13,-263.579,276.731,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_14,-198.343,223.238,30.072,true
866.000,ue_bus_bus_foreign_language_9_005_15,-199.366,222.058,30.072,true
866.000,ue_bus_bus_foreign_language_9_005_16,-198.262,222.745,30.072,true
866.000,ue_bus_bus_foreign_language_9_005_17,-199.446,222.551,30.072,true
866.000,ue_n001_0014,-244.941,295.826,30.100,true
866.000,ue_n001_0015,-244.950,296.626,30.100,true
866.000,ue_n001_0020,-199.527,223.045,30.072,true
866.000,ue_n001_0033,-189.966,261.506,30.746,true
866.000,ue_n001_0034,-252.910,368.172,30.446,true
866.000,ue_n001_0035,-233.106,358.073,30.100,true
866.000,ue_n001_0036,-253.620,431.530,29.953,true
866.000,ue_n001_0037,-253.044,471.087,30.330,true
866.000,ue_n042_0016,-244.802,287.395,30.100,true
866.000,ue_n042_0017,-66.683,61.131,53.457,true
866.000,ue_n042_0022,-198.424,223.732,30.072,true
866.000,ue_n042_0024,-199.608,223.538,30.072,true
866.000,ue_n042_0038,-244.917,293.426,30.100,true
866.000,ue_n042_0040,-289.078,258.864,28.370,true
866.000,ue_n042_0041,-348.368,258.547,28.357,true
866.000,ue_n042_0042,-375.733,225.929,28.370,true
866.000,ue_n042_0043,-370.883,182.108,28.388,true
866.000,ue_n043_0029,-176.158,352.808,34.366,true
866.000,ue_n043_0033,-232.699,303.695,30.100,true
866.000,ue_n043_0035,-72.590,105.406,54.050,true
866.000,ue_n043_0036,-130.064,129.730,44.931,true
866.000,ue_n043_0037,-221.911,128.011,30.495,true
866.000,ue_n043_0038,-253.688,97.035,31.440,true
866.000,ue_n043_0039,-275.403,84.854,32.682,true
866.000,ue_n043_0040,-333.860,80.562,33.324,true
866.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
866.000,ue_ujeongwon_0006,-68.567,58.623,53.407,true
866.000,ue_ujeongwon_0014,-68.310,57.550,53.355,true
866.000,ue_ujeongwon_0020,-67.880,62.135,53.457,true
866.000,ue_ujeongwon_0029,-198.504,224.225,30.072,true
866.000,ue_ujeongwon_0030,-199.688,224.031,30.072,true
866.000,ue_ujeongwon_0031,-198.585,224.719,30.072,true
866.000,ue_ujeongwon_0033,-111.480,479.722,39.500,true
866.000,ue_ujeongwon_0034,-199.769,224.525,30.072,true
866.000,ue_ujeongwon_0035,-152.787,494.946,35.760,true
866.000,ue_ujeongwon_0036,-198.830,263.652,29.970,true
866.000,ue_ujeongwon_0038,-251.190,497.171,30.110,true
866.000,ue_ujeongwon_0039,-251.126,494.485,30.168,true
866.000,ue_ujeongwon_0040,-251.029,492.759,30.307,true
866.000,ue_ujeongwon_0041,-248.585,338.697,30.100,true
866.000,ue_ujeongwon_0042,-251.204,451.279,30.347,true
866.000,ue_ujeongwon_0043,-280.806,442.795,25.808,true
866.000,ue_ujeongwon_0044,-288.290,380.005,24.690,true
866.000,car_north_base_026,-67.182,75.119,54.032,true
866.000,car_north_base_027,-67.114,82.116,54.050,true
866.000,car_north_base_029,-67.235,104.612,54.047,true
866.000,car_north_base_030,-67.348,125.614,53.991,true
866.000,car_north_base_031,-70.688,131.551,53.924,true
866.000,car_north_base_033,-77.224,133.786,53.487,true
866.000,car_north_base_035,-84.138,133.879,52.390,true
866.000,car_north_base_036,-91.052,133.971,51.293,true
866.000,car_north_base_037,-118.706,134.342,46.906,true
866.000,car_north_base_038,-125.620,134.434,45.809,true
866.000,car_north_base_039,-132.573,134.532,44.674,true
866.000,car_north_base_042,-243.463,330.425,30.100,true
866.000,car_north_base_044,-246.126,503.204,30.120,true
866.000,car_north_peak_016,-67.273,111.613,54.029,true
866.000,car_north_peak_017,-67.310,118.613,54.010,true
866.000,car_north_peak_021,-97.965,134.064,50.196,true
866.000,car_north_peak_022,-104.879,134.156,49.100,true
866.000,car_north_peak_023,-111.793,134.249,48.003,true
867.000,car_north_base_040_rider,-274.630,88.781,32.535,true
867.000,car_north_base_041_rider,-201.362,235.917,29.991,true
867.000,car_north_base_043_rider,-299.548,398.469,24.690,true
867.000,car_north_base_045_rider,-246.050,514.880,30.120,true
867.000,ue_bus_bus_foreign_language_1112_001_09,-66.558,90.614,54.050,true
867.000,ue_bus_bus_foreign_language_1112_001_11,-67.760,91.108,54.050,true
867.000,ue_bus_bus_foreign_language_1112_001_12,-67.757,90.608,54.050,true
867.000,ue_bus_bus_foreign_language_5100_002_03,-69.160,76.034,53.971,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-243.818,339.451,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-245.013,339.348,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-243.861,339.949,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-243.775,338.953,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_22,-244.971,338.850,30.100,true
867.000,ue_bus_bus_foreign_language_7000_004_04,-67.882,61.635,53.457,true
867.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.135,53.457,true
867.000,ue_bus_bus_foreign_language_7000_004_07,-66.682,61.631,53.457,true
867.000,ue_bus_bus_foreign_language_7000_004_08,-66.680,62.131,53.457,true
867.000,ue_bus_bus_foreign_language_9_005_13,-264.940,276.628,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_14,-197.734,217.678,30.081,true
867.000,ue_bus_bus_foreign_language_9_005_15,-198.865,216.600,30.081,true
867.000,ue_bus_bus_foreign_language_9_005_16,-197.701,217.179,30.081,true
867.000,ue_bus_bus_foreign_language_9_005_17,-198.898,217.099,30.081,true
867.000,ue_n001_0014,-244.941,295.826,30.100,true
867.000,ue_n001_0015,-244.950,296.626,30.100,true
867.000,ue_n001_0020,-198.931,217.598,30.081,true
867.000,ue_n001_0033,-188.623,261.119,30.942,true
867.000,ue_n001_0034,-252.860,366.746,30.417,true
867.000,ue_n001_0035,-233.115,356.655,30.100,true
867.000,ue_n001_0036,-253.525,430.155,29.774,true
867.000,ue_n001_0037,-253.051,469.677,30.330,true
867.000,ue_n042_0016,-244.802,287.395,30.100,true
867.000,ue_n042_0017,-66.683,61.131,53.457,true
867.000,ue_n042_0022,-197.767,218.176,30.081,true
867.000,ue_n042_0024,-198.964,218.097,30.081,true
867.000,ue_n042_0038,-244.917,293.426,30.100,true
867.000,ue_n042_0040,-287.695,258.685,28.370,true
867.000,ue_n042_0041,-347.157,259.317,28.355,true
867.000,ue_n042_0042,-375.918,227.277,28.370,true
867.000,ue_n042_0043,-370.637,183.454,28.387,true
867.000,ue_n043_0029,-174.718,352.969,34.510,true
867.000,ue_n043_0033,-232.691,305.144,30.100,true
867.000,ue_n043_0035,-72.630,104.033,54.050,true
867.000,ue_n043_0036,-128.689,129.705,45.187,true
867.000,ue_n043_0037,-220.949,128.923,30.493,true
867.000,ue_n043_0038,-252.645,97.941,31.408,true
867.000,ue_n043_0039,-274.165,85.388,32.598,true
867.000,ue_n043_0040,-332.625,80.114,33.320,true
867.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
867.000,ue_ujeongwon_0006,-68.567,58.623,53.407,true
867.000,ue_ujeongwon_0014,-68.310,57.550,53.355,true
867.000,ue_ujeongwon_0020,-67.880,62.135,53.457,true
867.000,ue_ujeongwon_0029,-197.800,218.675,30.081,true
867.000,ue_ujeongwon_0030,-198.998,218.596,30.081,true
867.000,ue_ujeongwon_0031,-197.833,219.174,30.081,true
867.000,ue_ujeongwon_0033,-111.482,478.384,39.500,true
867.000,ue_ujeongwon_0034,-199.031,219.095,30.081,true
867.000,ue_ujeongwon_0035,-151.395,494.939,35.923,true
867.000,ue_ujeongwon_0036,-197.510,263.066,30.030,true
867.000,ue_ujeongwon_0038,-250.666,498.520,30.112,true
867.000,ue_ujeongwon_0039,-251.609,495.891,30.110,true
867.000,ue_ujeongwon_0040,-251.069,494.129,30.196,true
867.000,ue_ujeongwon_0041,-248.623,337.313,30.100,true
867.000,ue_ujeongwon_0042,-251.200,452.680,30.330,true
867.000,ue_ujeongwon_0043,-279.386,442.802,26.059,true
867.000,ue_ujeongwon_0044,-287.314,379.022,24.690,true
867.000,car_north_base_026,-67.182,75.119,54.032,true
867.000,car_north_base_027,-67.114,82.116,54.050,true
867.000,car_north_base_029,-67.235,104.612,54.047,true
867.000,car_north_base_030,-67.348,125.614,53.991,true
867.000,car_north_base_031,-70.688,131.551,53.924,true
867.000,car_north_base_033,-77.224,133.786,53.487,true
867.000,car_north_base_035,-84.138,133.879,52.390,true
867.000,car_north_base_036,-91.052,133.971,51.293,true
867.000,car_north_base_037,-118.706,134.342,46.906,true
867.000,car_north_base_038,-125.620,134.434,45.809,true
867.000,car_north_base_039,-132.544,134.531,44.680,true
867.000,car_north_base_042,-243.264,325.564,30.100,true
867.000,car_north_base_044,-246.162,497.637,30.120,true
867.000,car_north_peak_016,-67.273,111.613,54.029,true
867.000,car_north_peak_017,-67.310,118.613,54.010,true
867.000,car_north_peak_021,-97.965,134.064,50.196,true
867.000,car_north_peak_022,-104.879,134.156,49.100,true
867.000,car_north_peak_023,-111.793,134.249,48.003,true
868.000,car_north_base_040_rider,-280.048,86.294,32.912,true
868.000,car_north_base_041_rider,-199.775,230.607,30.038,true
868.000,car_north_base_043_rider,-299.546,393.362,24.690,true
868.000,car_north_base_045_rider,-246.058,513.616,30.120,true
868.000,ue_bus_bus_foreign_language_1112_001_09,-66.558,90.614,54.050,true
868.000,ue_bus_bus_foreign_language_1112_001_11,-67.760,91.108,54.050,true
868.000,ue_bus_bus_foreign_language_1112_001_12,-67.757,90.608,54.050,true
868.000,ue_bus_bus_foreign_language_5100_002_03,-69.160,76.034,53.971,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-243.214,334.658,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-244.404,334.503,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-243.279,335.154,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-243.150,334.162,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_22,-244.340,334.008,30.100,true
868.000,ue_bus_bus_foreign_language_7000_004_06,-68.520,13.688,51.206,true
868.000,ue_bus_bus_foreign_language_7000_004_07,-68.456,13.559,51.200,true
868.000,ue_bus_bus_foreign_language_9_005_13,-266.312,276.523,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_14,-197.368,212.152,30.090,true
868.000,ue_bus_bus_foreign_language_9_005_15,-198.499,211.075,30.090,true
868.000,ue_bus_bus_foreign_language_9_005_16,-197.335,211.653,30.090,true
868.000,ue_bus_bus_foreign_language_9_005_17,-198.532,211.574,30.090,true
868.000,ue_n001_0014,-244.941,295.826,30.100,true
868.000,ue_n001_0015,-244.950,296.626,30.100,true
868.000,ue_n001_0020,-198.565,212.073,30.090,true
868.000,ue_n001_0033,-187.295,260.581,31.103,true
868.000,ue_n001_0034,-252.760,365.323,30.392,true
868.000,ue_n001_0035,-233.125,355.328,30.100,true
868.000,ue_n001_0036,-253.431,428.782,29.595,true
868.000,ue_n001_0037,-253.057,468.283,30.330,true
868.000,ue_n042_0016,-244.802,287.395,30.100,true
868.000,ue_n042_0022,-197.401,212.651,30.090,true
868.000,ue_n042_0024,-198.598,212.572,30.090,true
868.000,ue_n042_0038,-244.917,293.426,30.100,true
868.000,ue_n042_0040,-286.314,258.513,28.370,true
868.000,ue_n042_0041,-345.975,260.068,28.353,true
868.000,ue_n042_0042,-376.113,228.701,28.370,true
868.000,ue_n042_0043,-370.379,184.862,28.386,true
868.000,ue_n043_0029,-173.352,353.165,34.657,true
868.000,ue_n043_0033,-232.685,306.531,30.100,true
868.000,ue_n043_0035,-72.680,102.599,54.050,true
868.000,ue_n043_0036,-127.315,129.680,45.430,true
868.000,ue_n043_0037,-219.885,129.762,30.525,true
868.000,ue_n043_0038,-251.622,98.830,31.376,true
868.000,ue_n043_0039,-272.869,85.948,32.509,true
868.000,ue_n043_0040,-331.309,79.636,33.315,true
868.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
868.000,ue_ujeongwon_0006,-68.567,58.766,53.414,true
868.000,ue_ujeongwon_0014,-68.310,57.550,53.355,true
868.000,ue_ujeongwon_0020,-68.457,14.259,51.200,true
868.000,ue_ujeongwon_0029,-197.434,213.150,30.090,true
868.000,ue_ujeongwon_0030,-198.631,213.071,30.090,true
868.000,ue_ujeongwon_0031,-197.466,213.649,30.090,true
868.000,ue_ujeongwon_0033,-111.488,477.000,39.500,true
868.000,ue_ujeongwon_0034,-198.664,213.570,30.090,true
868.000,ue_ujeongwon_0035,-150.056,494.926,36.085,true
868.000,ue_ujeongwon_0036,-196.146,262.660,30.108,true
868.000,ue_ujeongwon_0038,-249.679,499.533,30.117,true
868.000,ue_ujeongwon_0039,-251.826,497.308,30.110,true
868.000,ue_ujeongwon_0040,-251.042,495.511,30.110,true
868.000,ue_ujeongwon_0041,-248.662,335.920,30.100,true
868.000,ue_ujeongwon_0042,-251.200,454.057,30.330,true
868.000,ue_ujeongwon_0043,-278.045,442.808,26.296,true
868.000,ue_ujeongwon_0044,-286.315,378.016,24.690,true
868.000,car_north_base_026,-67.183,75.094,54.032,true
868.000,car_north_base_027,-67.114,82.116,54.050,true
868.000,car_north_base_029,-67.235,104.612,54.047,true
868.000,car_north_base_030,-67.348,125.614,53.991,true
868.000,car_north_base_031,-70.688,131.551,53.924,true
868.000,car_north_base_033,-77.224,133.786,53.487,true
868.000,car_north_base_035,-84.138,133.879,52.390,true
868.000,car_north_base_036,-91.052,133.971,51.293,true
868.000,car_north_base_037,-118.706,134.342,46.906,true
868.000,car_north_base_038,-125.620,134.434,45.809,true
868.000,car_north_base_039,-132.534,134.531,44.682,true
868.000,car_north_base_042,-243.065,320.715,30.100,true
868.000,car_north_base_044,-246.199,492.047,30.120,true
868.000,car_north_peak_016,-67.273,111.613,54.029,true
868.000,car_north_peak_017,-67.310,118.613,54.010,true
868.000,car_north_peak_021,-97.965,134.064,50.196,true
868.000,car_north_peak_022,-104.879,134.156,49.100,true
868.000,car_north_peak_023,-111.793,134.249,48.003,true
869.000,car_north_base_040_rider,-285.484,83.852,33.280,true
869.000,car_north_base_041_rider,-198.829,225.181,30.065,true
869.000,car_north_base_043_rider,-299.428,388.254,24.690,true
869.000,car_north_base_045_rider,-246.080,510.258,30.120,true
869.000,ue_bus_bus_foreign_language_1112_001_09,-66.557,90.495,54.050,true
869.000,ue_bus_bus_foreign_language_1112_001_11,-67.760,90.988,54.050,true
869.000,ue_bus_bus_foreign_language_1112_001_12,-67.757,90.488,54.050,true
869.000,ue_bus_bus_foreign_language_5100_002_03,-69.160,76.034,53.971,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-242.971,329.800,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-244.164,329.672,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-243.025,330.298,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-242.917,329.303,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_22,-244.111,329.175,30.100,true
869.000,ue_bus_bus_foreign_language_7000_004_06,-68.522,15.029,51.272,true
869.000,ue_bus_bus_foreign_language_7000_004_07,-68.520,13.559,51.200,true
869.000,ue_bus_bus_foreign_language_9_005_13,-267.686,276.252,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_14,-197.003,206.628,30.099,true
869.000,ue_bus_bus_foreign_language_9_005_15,-198.135,205.551,30.099,true
869.000,ue_bus_bus_foreign_language_9_005_16,-196.970,206.129,30.099,true
869.000,ue_bus_bus_foreign_language_9_005_17,-198.168,206.050,30.099,true
869.000,ue_n001_0014,-244.941,295.826,30.100,true
869.000,ue_n001_0015,-244.950,296.626,30.100,true
869.000,ue_n001_0020,-198.201,206.549,30.099,true
869.000,ue_n001_0033,-186.006,260.060,31.259,true
869.000,ue_n001_0034,-252.661,363.931,30.368,true
869.000,ue_n001_0035,-233.135,353.948,30.100,true
869.000,ue_n001_0036,-253.336,427.385,29.414,true
869.000,ue_n001_0037,-253.064,466.865,30.330,true
869.000,ue_n042_0016,-244.802,287.395,30.100,true
869.000,ue_n042_0022,-197.036,207.127,30.099,true
869.000,ue_n042_0024,-198.233,207.048,30.099,true
869.000,ue_n042_0038,-244.917,293.426,30.100,true
869.000,ue_n042_0040,-284.917,258.332,28.370,true
869.000,ue_n042_0041,-344.782,260.825,28.351,true
869.000,ue_n042_0042,-376.316,230.090,28.370,true
869.000,ue_n042_0043,-370.122,186.264,28.386,true
869.000,ue_n043_0029,-171.993,353.332,34.794,true
869.000,ue_n043_0033,-232.678,307.942,30.079,true
869.000,ue_n043_0035,-72.721,101.170,54.039,true
869.000,ue_n043_0036,-125.959,129.660,45.688,true
869.000,ue_n043_0037,-218.824,130.598,30.557,true
869.000,ue_n043_0038,-250.584,99.732,31.343,true
869.000,ue_n043_0039,-271.629,86.483,32.425,true
869.000,ue_n043_0040,-330.029,79.171,33.310,true
869.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
869.000,ue_ujeongwon_0006,-68.569,60.134,53.481,true
869.000,ue_ujeongwon_0014,-68.568,58.831,53.417,true
869.000,ue_ujeongwon_0020,-68.521,14.259,51.200,true
869.000,ue_ujeongwon_0029,-197.069,207.625,30.099,true
869.000,ue_ujeongwon_0030,-198.266,207.546,30.099,true
869.000,ue_ujeongwon_0031,-197.102,208.124,30.099,true
869.000,ue_ujeongwon_0033,-111.495,475.625,39.500,true
869.000,ue_ujeongwon_0034,-198.299,208.045,30.099,true
869.000,ue_ujeongwon_0035,-148.653,494.912,36.252,true
869.000,ue_ujeongwon_0036,-194.803,262.354,30.196,true
869.000,ue_ujeongwon_0038,-248.332,500.137,30.120,true
869.000,ue_ujeongwon_0039,-251.046,499.048,30.113,true
869.000,ue_ujeongwon_0040,-251.507,496.937,30.110,true
869.000,ue_ujeongwon_0041,-248.591,334.438,30.100,true
869.000,ue_ujeongwon_0042,-251.195,455.462,30.330,true
869.000,ue_ujeongwon_0043,-276.708,442.810,26.500,true
869.000,ue_ujeongwon_0044,-285.348,377.042,24.690,true
869.000,car_north_base_026,-67.216,73.596,54.023,true
869.000,car_north_base_027,-67.112,81.594,54.050,true
869.000,car_north_base_029,-67.235,104.595,54.048,true
869.000,car_north_base_030,-67.348,125.614,53.991,true
869.000,car_north_base_031,-70.688,131.551,53.924,true
869.000,car_north_base_033,-77.224,133.786,53.487,true
869.000,car_north_base_035,-84.138,133.879,52.390,true
869.000,car_north_base_036,-91.052,133.971,51.293,true
869.000,car_north_base_037,-118.706,134.342,46.906,true
869.000,car_north_base_038,-125.620,134.434,45.809,true
869.000,car_north_base_039,-132.530,134.531,44.683,true
869.000,car_north_base_042,-243.156,315.856,30.100,true
869.000,car_north_base_044,-246.235,486.463,30.120,true
869.000,car_north_peak_016,-67.273,111.611,54.029,true
869.000,car_north_peak_017,-67.310,118.613,54.010,true
869.000,car_north_peak_021,-97.965,134.064,50.196,true
869.000,car_north_peak_022,-104.879,134.156,49.100,true
869.000,car_north_peak_023,-111.793,134.249,48.003,true
870.000,car_north_base_040_rider,-291.466,83.478,33.282,true
870.000,car_north_base_041_rider,-198.464,219.651,30.074,true
870.000,car_north_base_043_rider,-299.308,383.151,24.690,true
870.000,car_north_base_045_rider,-246.116,504.802,30.120,true
870.000,ue_bus_bus_foreign_language_1112_001_09,-66.551,89.478,54.050,true
870.000,ue_bus_bus_foreign_language_1112_001_11,-67.754,89.971,54.050,true
870.000,ue_bus_bus_foreign_language_1112_001_12,-67.751,89.471,54.050,true
870.000,ue_bus_bus_foreign_language_5100_002_03,-69.051,76.101,53.971,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-242.686,324.919,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-243.883,324.841,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-242.719,325.418,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-242.653,324.420,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_22,-243.851,324.342,30.100,true
870.000,ue_bus_bus_foreign_language_7000_004_06,-68.523,16.387,51.339,true
870.000,ue_bus_bus_foreign_language_7000_004_07,-68.521,14.828,51.262,true
870.000,ue_bus_bus_foreign_language_9_005_13,-269.003,275.834,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_14,-196.638,201.101,30.107,true
870.000,ue_bus_bus_foreign_language_9_005_15,-197.770,200.024,30.107,true
870.000,ue_bus_bus_foreign_language_9_005_16,-196.606,200.602,30.107,true
870.000,ue_bus_bus_foreign_language_9_005_17,-197.803,200.523,30.107,true
870.000,ue_n001_0014,-244.941,295.826,30.100,true
870.000,ue_n001_0015,-244.950,296.626,30.100,true
870.000,ue_n001_0020,-197.836,201.022,30.107,true
870.000,ue_n001_0033,-184.710,259.534,31.416,true
870.000,ue_n001_0034,-252.565,362.566,30.345,true
870.000,ue_n001_0035,-233.144,352.518,30.100,true
870.000,ue_n001_0036,-253.241,426.003,29.234,true
870.000,ue_n001_0037,-253.070,465.485,30.330,true
870.000,ue_n042_0016,-244.802,287.395,30.100,true
870.000,ue_n042_0022,-196.671,201.600,30.107,true
870.000,ue_n042_0024,-197.869,201.521,30.107,true
870.000,ue_n042_0038,-244.917,293.426,30.100,true
870.000,ue_n042_0040,-283.523,258.112,28.370,true
870.000,ue_n042_0041,-343.563,261.362,28.351,true
870.000,ue_n042_0042,-376.503,231.440,28.370,true
870.000,ue_n042_0043,-369.879,187.587,28.385,true
870.000,ue_n042_0044,-371.477,178.866,28.390,true
870.000,ue_n043_0029,-170.602,353.487,34.926,true
870.000,ue_n043_0033,-232.671,309.358,30.016,true
