# KHU_Final seed=250, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
793.000,ue_n043_0027,-232.652,293.527,30.018,true
793.000,ue_n043_0028,-339.702,312.311,31.170,true
793.000,ue_n043_0029,-100.101,129.180,50.369,true
793.000,ue_n043_0030,-183.466,205.610,29.810,true
793.000,ue_n043_0032,-322.435,266.435,28.370,true
793.000,ue_n043_0033,-206.516,140.305,30.925,true
793.000,ue_n043_0034,-227.502,121.955,30.653,true
793.000,ue_n043_0035,-341.743,83.423,33.352,true
793.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0035,-222.999,279.841,30.040,true
793.000,ue_ujeongwon_0037,-252.115,358.200,30.282,true
793.000,ue_ujeongwon_0038,-290.316,382.053,24.690,true
793.000,ue_ujeongwon_0039,-290.413,383.065,24.690,true
793.000,ue_ujeongwon_0040,-300.301,435.574,24.690,true
793.000,ue_ujeongwon_0041,-302.642,432.920,24.690,true
793.000,car_north_base_034,-67.263,35.256,52.263,true
793.000,car_north_base_036,-216.625,256.326,30.100,true
793.000,car_north_base_037,-240.590,279.570,30.100,true
793.000,car_north_base_038,-243.293,291.098,30.100,true
793.000,car_north_peak_021,-196.594,191.316,30.119,true
793.000,car_north_peak_022,-197.389,203.368,30.100,true
793.000,car_north_peak_025,-205.011,243.844,30.024,true
794.000,car_north_base_031_rider,-300.203,289.591,30.100,true
794.000,car_north_base_033_rider,-129.707,224.830,34.600,true
794.000,car_north_base_035_rider,-194.803,171.590,30.170,true
794.000,car_north_peak_023_rider,-199.100,228.347,30.058,true
794.000,car_north_peak_026_rider,-283.524,416.370,24.690,true
794.000,ue_bus_bus_foreign_language_5100_003_17,-245.725,471.095,30.119,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-246.925,471.102,30.119,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-246.922,471.602,30.119,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-245.722,471.595,30.119,true
794.000,ue_n001_0036,-89.191,459.480,42.502,true
794.000,ue_n001_0037,-253.251,444.413,30.055,true
794.000,ue_n042_0032,-219.275,349.866,30.116,true
794.000,ue_n042_0033,-198.716,263.607,29.972,true
794.000,ue_n042_0037,-317.165,267.268,28.370,true
794.000,ue_n042_0039,-365.501,238.677,28.370,true
794.000,ue_n043_0021,-151.481,354.794,36.798,true
794.000,ue_n043_0023,-183.831,352.647,33.623,true
794.000,ue_n043_0027,-232.724,294.957,29.979,true
794.000,ue_n043_0028,-339.526,313.708,31.170,true
794.000,ue_n043_0029,-98.760,129.151,50.637,true
794.000,ue_n043_0030,-183.501,206.983,29.810,true
794.000,ue_n043_0032,-321.073,266.671,28.370,true
794.000,ue_n043_0033,-205.448,141.147,30.957,true
794.000,ue_n043_0034,-226.578,122.956,30.627,true
794.000,ue_n043_0035,-340.423,82.944,33.347,true
794.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0035,-221.920,278.932,30.028,true
794.000,ue_ujeongwon_0037,-251.901,356.803,30.268,true
794.000,ue_ujeongwon_0038,-289.315,381.037,24.690,true
794.000,ue_ujeongwon_0039,-289.437,382.070,24.690,true
794.000,ue_ujeongwon_0040,-299.390,436.602,24.676,true
794.000,ue_ujeongwon_0041,-301.726,433.960,24.690,true
794.000,car_north_base_034,-67.257,29.333,51.973,true
794.000,car_north_base_036,-212.153,253.672,30.088,true
794.000,car_north_base_037,-238.204,275.604,30.100,true
794.000,car_north_base_038,-242.241,286.449,30.100,true
794.000,car_north_base_039,-246.052,514.640,30.120,true
794.000,car_north_peak_021,-196.318,186.330,30.138,true
794.000,car_north_peak_022,-197.061,198.386,30.108,true
794.000,car_north_peak_025,-203.006,239.507,30.005,true
795.000,car_north_base_031_rider,-300.190,290.666,30.100,true
795.000,car_north_base_033_rider,-129.450,225.700,34.600,true
795.000,car_north_base_035_rider,-194.803,171.590,30.170,true
795.000,car_north_peak_023_rider,-198.724,223.599,30.067,true
795.000,car_north_peak_026_rider,-284.732,415.976,24.690,true
795.000,ue_bus_bus_foreign_language_5100_003_17,-245.683,465.557,30.115,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-246.883,465.555,30.115,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-246.884,466.055,30.115,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-245.684,466.057,30.115,true
795.000,ue_n001_0036,-87.857,459.128,42.882,true
795.000,ue_n001_0037,-253.427,442.993,30.113,true
795.000,ue_n042_0032,-217.832,349.948,30.205,true
795.000,ue_n042_0033,-197.422,263.030,30.030,true
795.000,ue_n042_0037,-315.747,267.485,28.370,true
795.000,ue_n042_0039,-365.044,239.929,28.370,true
795.000,ue_n043_0021,-150.112,354.918,36.931,true
795.000,ue_n043_0023,-182.410,352.716,33.761,true
795.000,ue_n043_0027,-232.735,296.352,29.975,true
795.000,ue_n043_0028,-339.363,315.046,31.170,true
795.000,ue_n043_0029,-97.355,129.130,50.935,true
795.000,ue_n043_0030,-183.532,208.337,29.810,true
795.000,ue_n043_0032,-319.719,266.878,28.370,true
795.000,ue_n043_0033,-204.344,142.018,30.990,true
795.000,ue_n043_0034,-225.643,123.968,30.601,true
795.000,ue_n043_0035,-339.162,82.486,33.343,true
795.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0035,-220.871,278.052,29.970,true
795.000,ue_ujeongwon_0037,-251.688,355.419,30.254,true
795.000,ue_ujeongwon_0038,-288.326,380.041,24.690,true
795.000,ue_ujeongwon_0039,-288.461,381.085,24.690,true
795.000,ue_ujeongwon_0040,-298.455,437.663,24.613,true
795.000,ue_ujeongwon_0041,-300.787,435.025,24.690,true
795.000,car_north_base_034,-67.250,23.422,51.683,true
795.000,car_north_base_036,-208.063,250.601,30.059,true
795.000,car_north_base_037,-234.850,272.211,30.100,true
795.000,car_north_base_038,-241.124,281.796,30.100,true
795.000,car_north_base_039,-246.066,512.496,30.120,true
795.000,car_north_peak_021,-196.098,182.263,30.155,true
795.000,car_north_peak_022,-196.759,193.819,30.115,true
795.000,car_north_peak_025,-201.130,235.138,29.998,true
796.000,car_north_base_031_rider,-300.190,291.700,30.100,true
796.000,car_north_base_033_rider,-129.201,226.548,34.600,true
796.000,car_north_base_035_rider,-194.803,171.590,30.170,true
796.000,car_north_peak_023_rider,-198.412,218.860,30.075,true
796.000,car_north_peak_026_rider,-285.889,415.599,24.690,true
796.000,ue_bus_bus_foreign_language_5100_003_17,-245.642,460.015,30.111,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-246.842,460.006,30.111,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-246.846,460.506,30.111,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-245.646,460.515,30.111,true
796.000,ue_n001_0036,-86.601,458.794,43.288,true
796.000,ue_n001_0037,-253.537,441.639,30.144,true
796.000,ue_n042_0032,-216.514,350.049,30.328,true
796.000,ue_n042_0033,-196.060,262.638,30.113,true
796.000,ue_n042_0037,-314.376,267.694,28.370,true
796.000,ue_n042_0039,-364.567,241.238,28.370,true
796.000,ue_n043_0021,-148.783,355.038,37.060,true
796.000,ue_n043_0023,-181.040,352.717,33.897,true
796.000,ue_n043_0027,-232.728,297.768,30.003,true
796.000,ue_n043_0028,-339.214,316.295,31.617,true
796.000,ue_n043_0029,-95.955,129.102,51.222,true
796.000,ue_n043_0030,-183.563,209.716,29.815,true
796.000,ue_n043_0032,-318.335,267.089,28.370,true
796.000,ue_n043_0033,-203.260,142.872,31.023,true
796.000,ue_n043_0034,-224.697,124.993,30.574,true
796.000,ue_n043_0035,-337.826,82.002,33.338,true
796.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
796.000,ue_ujeongwon_0035,-219.779,277.139,29.850,true
796.000,ue_ujeongwon_0037,-251.476,354.037,30.240,true
796.000,ue_ujeongwon_0038,-287.354,379.062,24.690,true
796.000,ue_ujeongwon_0039,-287.480,380.098,24.690,true
796.000,ue_ujeongwon_0040,-297.549,438.692,24.582,true
796.000,ue_ujeongwon_0041,-299.843,436.090,24.690,true
796.000,car_north_base_034,-67.244,17.501,51.393,true
796.000,car_north_base_036,-205.945,245.865,30.033,true
796.000,car_north_base_037,-231.500,268.821,30.100,true
796.000,car_north_base_038,-239.828,277.254,30.100,true
796.000,car_north_base_039,-246.092,508.411,30.120,true
796.000,car_north_peak_021,-195.913,180.108,30.161,true
796.000,car_north_peak_022,-196.540,190.435,30.121,true
796.000,car_north_peak_025,-199.764,230.569,30.038,true
797.000,car_north_base_031_rider,-299.961,292.705,30.100,true
797.000,car_north_base_033_rider,-128.948,227.407,34.600,true
797.000,car_north_base_035_rider,-194.803,171.590,30.170,true
797.000,car_north_peak_023_rider,-198.098,214.110,30.082,true
797.000,car_north_peak_026_rider,-287.056,415.218,24.690,true
797.000,ue_bus_bus_foreign_language_5100_003_17,-245.592,454.478,30.107,true
797.000,ue_bus_bus_foreign_language_5100_003_18,-246.792,454.467,30.107,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-246.797,454.967,30.107,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-245.597,454.978,30.107,true
797.000,ue_n001_0036,-85.483,458.010,43.676,true
797.000,ue_n001_0037,-253.823,440.256,30.140,true
797.000,ue_n042_0032,-215.157,350.027,30.454,true
797.000,ue_n042_0033,-194.699,262.332,30.203,true
797.000,ue_n042_0037,-313.032,267.900,28.370,true
797.000,ue_n042_0039,-364.093,242.540,28.370,true
797.000,ue_n043_0021,-147.421,355.162,37.192,true
797.000,ue_n043_0023,-179.666,352.714,34.029,true
797.000,ue_n043_0027,-232.721,299.168,30.072,true
797.000,ue_n043_0028,-340.243,317.403,32.110,true
797.000,ue_n043_0029,-94.592,129.080,51.479,true
797.000,ue_n043_0030,-183.595,211.068,29.822,true
797.000,ue_n043_0032,-316.928,267.304,28.370,true
797.000,ue_n043_0033,-202.196,143.712,31.054,true
797.000,ue_n043_0034,-223.737,126.033,30.547,true
797.000,ue_n043_0035,-336.479,81.512,33.333,true
797.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0035,-218.728,276.256,29.664,true
797.000,ue_ujeongwon_0037,-251.266,352.664,30.226,true
797.000,ue_ujeongwon_0038,-286.354,378.055,24.690,true
797.000,ue_ujeongwon_0039,-286.491,379.101,24.690,true
797.000,ue_ujeongwon_0040,-296.628,439.738,24.570,true
797.000,ue_ujeongwon_0041,-298.874,437.188,24.642,true
797.000,car_north_base_036,-203.761,241.139,30.012,true
797.000,car_north_base_037,-228.147,265.428,30.100,true
797.000,car_north_base_038,-236.467,273.847,30.100,true
797.000,car_north_base_039,-246.126,503.226,30.120,true
797.000,car_north_peak_021,-195.786,179.134,30.162,true
797.000,car_north_peak_022,-196.417,188.151,30.131,true
797.000,car_north_peak_025,-198.878,225.925,30.063,true
798.000,car_north_base_031_rider,-299.709,293.757,30.100,true
798.000,car_north_base_033_rider,-128.698,228.253,34.600,true
798.000,car_north_base_035_rider,-194.798,171.548,30.170,true
798.000,car_north_peak_023_rider,-197.784,209.344,30.090,true
798.000,car_north_peak_026_rider,-288.218,414.839,24.690,true
798.000,ue_bus_bus_foreign_language_5100_003_17,-245.540,448.939,30.102,true
798.000,ue_bus_bus_foreign_language_5100_003_18,-246.740,448.927,30.102,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-246.745,449.427,30.102,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-245.545,449.438,30.102,true
798.000,ue_n001_0036,-84.439,457.158,44.025,true
798.000,ue_n001_0037,-253.849,438.879,30.135,true
798.000,ue_n042_0032,-213.760,350.021,30.585,true
798.000,ue_n042_0033,-193.348,262.023,30.348,true
798.000,ue_n042_0037,-311.717,268.363,28.370,true
798.000,ue_n042_0039,-363.618,243.843,28.370,true
798.000,ue_n043_0021,-146.037,355.264,37.330,true
798.000,ue_n043_0023,-178.277,352.710,34.163,true
798.000,ue_n043_0027,-232.714,300.534,30.080,true
798.000,ue_n043_0028,-340.438,318.326,32.037,true
798.000,ue_n043_0029,-93.237,129.050,51.734,true
798.000,ue_n043_0030,-183.632,212.462,29.834,true
798.000,ue_n043_0032,-315.621,267.880,28.370,true
798.000,ue_n043_0033,-201.069,144.601,31.088,true
798.000,ue_n043_0034,-222.754,127.097,30.519,true
798.000,ue_n043_0035,-335.158,81.033,33.328,true
798.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
798.000,ue_ujeongwon_0035,-217.649,275.350,29.540,true
798.000,ue_ujeongwon_0037,-250.805,351.373,30.212,true
798.000,ue_ujeongwon_0038,-285.358,377.053,24.690,true
798.000,ue_ujeongwon_0039,-285.505,378.108,24.690,true
798.000,ue_ujeongwon_0040,-295.651,440.840,24.537,true
798.000,ue_ujeongwon_0041,-297.957,438.229,24.588,true
798.000,car_north_base_036,-201.590,236.442,29.992,true
798.000,car_north_base_037,-224.794,262.036,30.100,true
798.000,car_north_base_038,-233.126,270.466,30.100,true
798.000,car_north_base_039,-246.160,498.033,30.120,true
798.000,car_north_peak_021,-195.735,178.744,30.162,true
798.000,car_north_peak_022,-196.342,186.772,30.136,true
798.000,car_north_peak_025,-198.563,221.158,30.071,true
799.000,car_north_base_031_rider,-299.451,294.727,30.388,true
799.000,car_north_base_033_rider,-128.444,229.116,34.600,true
799.000,car_north_base_035_rider,-194.658,171.192,30.170,true
799.000,car_north_peak_023_rider,-197.470,204.586,30.098,true
799.000,car_north_peak_026_rider,-289.397,414.455,24.690,true
799.000,ue_bus_bus_foreign_language_5100_003_17,-245.554,443.396,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_18,-246.754,443.392,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-246.756,443.892,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-245.556,443.896,30.100,true
799.000,ue_n001_0036,-83.408,456.266,44.356,true
799.000,ue_n001_0037,-253.875,437.476,30.130,true
799.000,ue_n042_0032,-212.385,350.064,30.728,true
799.000,ue_n042_0033,-192.019,261.724,30.474,true
799.000,ue_n042_0037,-310.950,269.147,28.339,true
799.000,ue_n042_0039,-363.144,245.143,28.370,true
799.000,ue_n043_0021,-144.647,355.310,37.463,true
799.000,ue_n043_0023,-176.840,352.773,34.299,true
799.000,ue_n043_0027,-232.707,301.888,30.085,true
799.000,ue_n043_0028,-341.782,318.406,31.680,true
799.000,ue_n043_0029,-91.874,129.030,52.004,true
799.000,ue_n043_0030,-183.668,213.926,29.840,true
799.000,ue_n043_0032,-314.274,268.169,28.370,true
799.000,ue_n043_0033,-200.105,145.688,31.122,true
799.000,ue_n043_0034,-221.810,128.120,30.492,true
799.000,ue_n043_0035,-333.818,80.547,33.324,true
799.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
799.000,ue_ujeongwon_0035,-216.579,274.456,29.540,true
799.000,ue_ujeongwon_0037,-250.691,349.954,30.188,true
799.000,ue_ujeongwon_0038,-284.353,376.040,24.690,true
799.000,ue_ujeongwon_0039,-284.509,377.106,24.690,true
799.000,ue_ujeongwon_0040,-294.741,441.869,24.513,true
799.000,ue_ujeongwon_0041,-297.071,439.235,24.576,true
799.000,car_north_base_036,-200.044,231.507,30.030,true
799.000,car_north_base_037,-221.002,259.198,30.100,true
799.000,car_north_base_038,-229.776,267.077,30.100,true
799.000,car_north_base_039,-246.193,492.846,30.120,true
799.000,car_north_peak_021,-195.699,178.470,30.163,true
799.000,car_north_peak_022,-196.301,186.021,30.140,true
799.000,car_north_peak_025,-198.250,216.408,30.079,true
800.000,car_north_base_031_rider,-299.184,295.732,30.695,true
800.000,car_north_base_033_rider,-128.195,229.960,34.600,true
800.000,car_north_base_035_rider,-194.354,170.509,30.170,true
800.000,car_north_peak_023_rider,-197.156,199.835,30.105,true
800.000,car_north_peak_026_rider,-290.606,414.060,24.690,true
800.000,ue_bus_bus_foreign_language_5100_003_17,-245.632,437.856,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_18,-246.832,437.865,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-246.829,438.365,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-245.629,438.356,30.100,true
800.000,ue_n001_0036,-82.399,455.386,44.660,true
800.000,ue_n001_0037,-253.901,436.094,30.125,true
800.000,ue_n042_0032,-210.921,350.187,30.877,true
800.000,ue_n042_0033,-190.619,261.662,30.642,true
800.000,ue_n042_0037,-310.303,270.343,28.294,true
800.000,ue_n042_0039,-362.634,246.437,28.370,true
800.000,ue_n043_0021,-143.226,355.357,37.599,true
800.000,ue_n043_0023,-175.399,352.872,34.437,true
800.000,ue_n043_0027,-232.700,303.317,30.099,true
800.000,ue_n043_0028,-343.166,318.488,31.680,true
800.000,ue_n043_0029,-90.498,129.000,52.211,true
800.000,ue_n043_0030,-183.700,215.318,29.840,true
800.000,ue_n043_0032,-312.864,268.573,28.370,true
800.000,ue_n043_0033,-198.939,146.496,31.161,true
800.000,ue_n043_0034,-220.801,129.040,30.498,true
800.000,ue_n043_0035,-332.495,80.066,33.319,true
800.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
800.000,ue_ujeongwon_0035,-215.491,273.548,29.711,true
800.000,ue_ujeongwon_0037,-250.859,348.556,30.131,true
800.000,ue_ujeongwon_0038,-283.355,375.035,24.690,true
800.000,ue_ujeongwon_0039,-283.522,376.111,24.690,true
800.000,ue_ujeongwon_0040,-293.834,442.761,24.504,true
800.000,ue_ujeongwon_0041,-296.177,440.247,24.555,true
800.000,car_north_base_036,-198.914,226.475,30.063,true
800.000,car_north_base_037,-217.021,256.586,30.100,true
800.000,car_north_base_038,-226.436,263.697,30.100,true
800.000,car_north_base_039,-246.227,487.662,30.120,true
800.000,car_north_peak_021,-195.636,177.988,30.163,true
800.000,car_north_peak_022,-196.273,185.500,30.142,true
800.000,car_north_peak_025,-197.937,211.668,30.086,true
801.000,car_north_base_031_rider,-299.026,296.723,31.026,true
801.000,car_north_base_033_rider,-127.935,230.842,34.600,true
801.000,car_north_base_035_rider,-193.888,169.460,30.170,true
801.000,car_north_peak_023_rider,-196.894,195.861,30.112,true
801.000,car_north_peak_026_rider,-291.730,413.693,24.690,true
801.000,ue_bus_bus_foreign_language_5100_003_17,-245.715,432.300,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_18,-246.915,432.321,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-246.907,432.821,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-245.707,432.800,30.100,true
801.000,ue_n001_0036,-81.315,454.454,44.991,true
801.000,ue_n001_0037,-253.927,434.692,30.120,true
801.000,ue_n042_0032,-209.548,350.343,31.023,true
801.000,ue_n042_0033,-189.314,261.349,30.850,true
801.000,ue_n042_0037,-309.765,271.557,28.309,true
801.000,ue_n042_0039,-361.708,247.444,28.370,true
801.000,ue_n043_0021,-141.851,355.403,37.731,true
801.000,ue_n043_0023,-174.109,353.057,34.575,true
801.000,ue_n043_0027,-232.693,304.760,30.100,true
801.000,ue_n043_0028,-343.451,318.125,31.680,true
801.000,ue_n043_0029,-89.083,128.978,52.406,true
801.000,ue_n043_0030,-183.736,216.723,29.864,true
801.000,ue_n043_0032,-311.513,269.042,28.370,true
801.000,ue_n043_0033,-197.616,147.153,31.170,true
801.000,ue_n043_0034,-219.704,129.904,30.531,true
801.000,ue_n043_0035,-331.204,79.598,33.315,true
801.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
801.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
801.000,ue_ujeongwon_0035,-214.458,272.687,29.903,true
801.000,ue_ujeongwon_0037,-251.022,347.196,30.076,true
801.000,ue_ujeongwon_0038,-282.341,374.063,24.690,true
801.000,ue_ujeongwon_0039,-282.547,375.130,24.690,true
801.000,ue_ujeongwon_0040,-292.418,442.769,24.545,true
801.000,ue_ujeongwon_0041,-295.242,441.303,24.523,true
801.000,car_north_base_036,-198.573,221.305,30.071,true
801.000,car_north_base_037,-212.962,254.100,30.092,true
801.000,car_north_base_038,-222.961,260.483,30.100,true
801.000,car_north_base_039,-246.261,482.479,30.120,true
801.000,car_north_peak_021,-195.532,177.190,30.164,true
801.000,car_north_peak_022,-196.240,184.884,30.144,true
801.000,car_north_peak_025,-197.646,207.254,30.094,true
802.000,car_north_base_031_rider,-298.878,297.714,31.362,true
802.000,car_north_base_033_rider,-127.676,231.721,34.600,true
802.000,car_north_base_035_rider,-192.190,168.084,30.170,true
802.000,car_north_peak_023_rider,-196.727,193.325,30.116,true
802.000,car_north_peak_026_rider,-292.931,413.302,24.690,true
802.000,ue_bus_bus_foreign_language_5100_003_17,-245.815,426.755,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_18,-247.015,426.776,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-247.006,427.276,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-245.806,427.255,30.100,true
802.000,ue_n001_0036,-80.416,453.483,45.292,true
802.000,ue_n001_0037,-253.693,433.343,30.116,true
802.000,ue_n001_0038,-236.546,501.611,30.120,true
802.000,ue_n042_0032,-208.199,350.497,31.166,true
802.000,ue_n042_0033,-187.999,260.867,31.017,true
802.000,ue_n042_0037,-308.627,272.611,28.416,true
802.000,ue_n042_0039,-360.753,248.481,28.370,true
802.000,ue_n043_0021,-140.400,355.475,37.872,true
802.000,ue_n043_0023,-172.753,353.247,34.722,true
802.000,ue_n043_0027,-232.687,306.128,30.100,true
802.000,ue_n043_0028,-343.264,319.452,31.680,true
802.000,ue_n043_0029,-87.689,128.950,52.630,true
802.000,ue_n043_0030,-183.886,218.145,29.892,true
802.000,ue_n043_0032,-311.375,269.706,28.329,true
802.000,ue_n043_0033,-196.869,146.363,31.207,true
802.000,ue_n043_0034,-218.610,130.767,30.563,true
802.000,ue_n043_0035,-329.897,79.123,33.310,true
802.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
802.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
802.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
802.000,ue_ujeongwon_0035,-213.215,271.989,30.103,true
802.000,ue_ujeongwon_0037,-251.192,345.778,30.019,true
802.000,ue_ujeongwon_0038,-281.181,373.304,24.690,true
802.000,ue_ujeongwon_0039,-281.574,374.326,24.690,true
802.000,ue_ujeongwon_0040,-291.011,442.770,24.596,true
802.000,ue_ujeongwon_0041,-294.327,442.337,24.506,true
802.000,car_north_base_036,-198.247,216.358,30.079,true
802.000,car_north_base_037,-208.893,251.646,30.068,true
802.000,car_north_base_038,-218.976,257.869,30.100,true
802.000,car_north_base_039,-246.295,477.294,30.120,true
802.000,car_north_peak_021,-195.346,175.762,30.166,true
802.000,car_north_peak_022,-196.188,183.922,30.148,true
802.000,car_north_peak_025,-197.418,203.804,30.099,true
803.000,car_north_base_031_rider,-298.731,298.695,31.694,true
803.000,car_north_base_033_rider,-127.430,232.556,34.600,true
803.000,car_north_base_035_rider,-188.206,166.673,30.170,true
803.000,car_north_peak_023_rider,-196.585,191.173,30.119,true
803.000,car_north_peak_026_rider,-294.120,412.914,24.690,true
803.000,ue_bus_bus_foreign_language_5100_003_17,-245.915,421.211,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-247.115,421.233,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-247.106,421.733,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-245.906,421.711,30.100,true
803.000,ue_n001_0036,-79.731,452.301,45.558,true
803.000,ue_n001_0037,-253.649,431.956,30.009,true
803.000,ue_n001_0038,-237.978,501.634,30.120,true
803.000,ue_n042_0032,-206.781,350.692,31.310,true
803.000,ue_n042_0033,-186.686,260.335,31.177,true
803.000,ue_n042_0037,-308.211,273.971,28.529,true
803.000,ue_n042_0039,-359.828,249.486,28.370,true
803.000,ue_n043_0021,-139.023,355.573,38.012,true
803.000,ue_n043_0023,-171.400,353.398,34.850,true
803.000,ue_n043_0027,-232.680,307.506,30.098,true
803.000,ue_n043_0029,-86.325,128.930,52.832,true
803.000,ue_n043_0030,-184.223,219.496,29.926,true
803.000,ue_n043_0032,-310.714,270.929,28.283,true
803.000,ue_n043_0033,-196.862,145.112,31.289,true
803.000,ue_n043_0034,-217.492,131.649,30.597,true
803.000,ue_n043_0035,-328.575,78.643,33.305,true
803.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
803.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
803.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0035,-212.230,271.000,30.069,true
803.000,ue_ujeongwon_0037,-251.093,344.575,30.005,true
803.000,ue_ujeongwon_0038,-280.015,372.566,24.690,true
803.000,ue_ujeongwon_0039,-280.454,373.592,24.690,true
803.000,ue_ujeongwon_0040,-289.630,442.772,24.680,true
803.000,ue_ujeongwon_0041,-293.230,442.764,24.522,true
803.000,car_north_base_036,-197.981,212.329,30.085,true
803.000,car_north_base_037,-206.679,247.452,30.040,true
803.000,car_north_base_038,-214.978,255.245,30.100,true
803.000,car_north_base_039,-246.328,472.103,30.120,true
803.000,car_north_peak_021,-194.947,172.697,30.169,true
803.000,car_north_peak_022,-196.077,181.871,30.156,true
803.000,car_north_peak_025,-197.235,201.033,30.104,true
804.000,car_north_base_031_rider,-298.516,299.712,31.940,true
804.000,car_north_base_033_rider,-127.175,233.421,34.600,true
804.000,car_north_base_035_rider,-183.381,166.228,30.170,true
804.000,car_north_peak_023_rider,-196.430,188.398,30.130,true
804.000,car_north_peak_026_rider,-295.262,412.541,24.690,true
804.000,ue_bus_bus_foreign_language_5100_003_17,-245.975,415.667,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-247.174,415.685,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-247.167,416.184,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-245.967,416.167,30.100,true
804.000,ue_n001_0036,-79.149,451.051,45.786,true
