# KHU_Final seed=485, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
599.000,ue_n001_0027,-233.091,335.019,30.100,true
599.000,ue_n001_0028,-252.910,409.818,30.480,true
599.000,ue_n001_0029,-161.335,495.016,34.745,true
599.000,ue_n001_0030,-188.149,495.228,31.501,true
599.000,ue_n042_0016,-241.688,288.097,30.100,true
599.000,ue_n042_0018,-242.933,288.469,30.100,true
599.000,ue_n042_0021,-244.151,287.551,30.100,true
599.000,ue_n042_0023,-253.244,276.875,30.100,true
599.000,ue_n042_0027,-297.473,278.937,30.100,true
599.000,ue_n042_0028,-342.050,252.380,28.370,true
599.000,ue_n042_0029,-367.853,229.176,28.370,true
599.000,ue_n042_0030,-366.979,211.292,28.371,true
599.000,ue_n042_0031,-373.741,211.776,28.370,true
599.000,ue_n043_0010,-90.451,400.408,42.454,true
599.000,ue_n043_0015,-145.710,355.275,37.361,true
599.000,ue_n043_0021,-57.187,67.180,53.998,true
599.000,ue_n043_0023,-123.434,163.149,34.600,true
599.000,ue_n043_0024,-182.910,249.698,31.121,true
599.000,ue_n043_0025,-106.232,129.290,49.259,true
599.000,ue_n043_0026,-184.406,220.784,29.954,true
599.000,ue_n043_0028,-321.658,266.581,28.370,true
599.000,ue_n043_0029,-355.430,254.060,28.369,true
599.000,ue_n043_0030,-238.636,110.110,30.971,true
599.000,ue_n043_0031,-245.340,104.287,31.180,true
599.000,ue_n043_0032,-367.329,174.752,28.390,true
599.000,ue_n043_0033,-268.964,87.634,32.243,true
599.000,ue_n043_0034,-283.198,81.488,33.214,true
599.000,ue_n043_0035,-292.047,80.240,33.290,true
599.000,ue_n043_0036,-354.333,97.151,32.194,true
599.000,ue_ujeongwon_0020,-146.902,260.200,34.600,true
599.000,ue_ujeongwon_0021,-242.881,287.972,30.100,true
599.000,ue_ujeongwon_0022,-241.740,288.594,30.100,true
599.000,ue_ujeongwon_0023,-154.055,494.955,35.612,true
599.000,ue_ujeongwon_0024,-241.792,289.091,30.100,true
599.000,ue_ujeongwon_0026,-206.059,266.873,29.728,true
599.000,ue_ujeongwon_0027,-184.153,495.197,31.942,true
599.000,ue_ujeongwon_0028,-232.860,295.108,29.970,true
599.000,ue_ujeongwon_0029,-245.686,289.023,30.100,true
599.000,ue_ujeongwon_0030,-260.597,363.019,30.480,true
599.000,ue_ujeongwon_0031,-267.667,442.830,27.820,true
599.000,ue_ujeongwon_0032,-268.999,443.470,27.646,true
599.000,ue_ujeongwon_0033,-290.710,382.454,24.690,true
599.000,car_north_base_025,-67.253,26.135,51.816,true
599.000,car_north_base_026,-138.074,134.657,43.470,true
599.000,car_north_base_027,-186.344,140.373,32.841,true
599.000,car_north_peak_016,-200.055,231.542,30.029,true
599.000,car_north_peak_018,-243.406,302.129,30.100,true
599.000,car_north_peak_019,-243.312,310.152,30.100,true
600.000,car_north_base_024_rider,-55.338,54.110,53.910,true
600.000,car_north_base_028_rider,-301.415,410.534,24.690,true
600.000,car_north_base_029_rider,-243.116,317.316,30.100,true
600.000,car_north_base_030_rider,-246.541,379.381,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_15,-240.884,283.824,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_16,-242.068,283.630,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_17,-251.774,317.485,29.813,true
600.000,ue_bus_bus_foreign_language_1112_001_18,-242.149,284.123,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_10,-56.727,87.820,54.050,true
600.000,ue_bus_bus_foreign_language_7000_004_12,-57.411,87.111,54.050,true
600.000,ue_n001_0024,-252.922,319.967,29.667,true
600.000,ue_n001_0025,-248.593,338.412,30.100,true
600.000,ue_n001_0026,-250.768,349.312,30.162,true
600.000,ue_n001_0027,-233.066,333.598,30.100,true
600.000,ue_n001_0028,-252.910,408.418,30.480,true
600.000,ue_n001_0029,-159.917,495.002,34.917,true
600.000,ue_n001_0030,-186.747,495.221,31.645,true
600.000,ue_n042_0016,-241.046,284.811,30.100,true
600.000,ue_n042_0018,-242.312,285.110,30.100,true
600.000,ue_n042_0021,-244.151,287.551,30.100,true
600.000,ue_n042_0023,-251.820,276.983,30.100,true
600.000,ue_n042_0027,-296.383,278.072,30.100,true
600.000,ue_n042_0028,-341.055,253.375,28.370,true
600.000,ue_n042_0029,-367.555,230.490,28.370,true
600.000,ue_n042_0030,-366.905,212.659,28.370,true
600.000,ue_n042_0031,-373.934,213.180,28.370,true
600.000,ue_n043_0010,-89.187,400.736,42.795,true
600.000,ue_n043_0015,-144.292,355.322,37.497,true
600.000,ue_n043_0021,-56.944,65.818,53.991,true
600.000,ue_n043_0023,-122.032,163.394,34.600,true
600.000,ue_n043_0024,-183.840,250.394,31.002,true
600.000,ue_n043_0025,-104.836,129.267,49.538,true
600.000,ue_n043_0026,-184.491,222.135,29.980,true
600.000,ue_n043_0028,-320.344,266.782,28.370,true
600.000,ue_n043_0029,-354.224,254.827,28.367,true
600.000,ue_n043_0030,-237.586,111.034,30.939,true
600.000,ue_n043_0031,-244.258,105.226,31.146,true
600.000,ue_n043_0032,-368.630,175.270,28.390,true
600.000,ue_n043_0033,-267.737,88.164,32.160,true
600.000,ue_n043_0034,-281.913,82.043,33.126,true
600.000,ue_n043_0035,-290.671,80.376,33.290,true
600.000,ue_n043_0036,-354.938,98.401,31.953,true
600.000,ue_ujeongwon_0020,-145.558,260.200,34.600,true
600.000,ue_ujeongwon_0021,-242.230,284.616,30.100,true
600.000,ue_ujeongwon_0022,-241.128,285.305,30.100,true
600.000,ue_ujeongwon_0023,-152.676,494.946,35.773,true
600.000,ue_ujeongwon_0024,-241.209,285.798,30.100,true
600.000,ue_ujeongwon_0026,-204.788,266.305,29.690,true
600.000,ue_ujeongwon_0027,-182.744,495.184,32.099,true
600.000,ue_ujeongwon_0028,-232.719,293.675,30.015,true
600.000,ue_ujeongwon_0029,-243.466,292.213,30.100,true
600.000,ue_ujeongwon_0030,-259.270,363.311,30.480,true
600.000,ue_ujeongwon_0031,-266.267,442.836,28.064,true
600.000,ue_ujeongwon_0032,-267.649,443.470,27.822,true
600.000,ue_ujeongwon_0033,-289.729,381.454,24.690,true
600.000,car_north_base_025,-67.248,21.490,51.588,true
600.000,car_north_base_026,-132.287,134.526,44.736,true
600.000,car_north_base_027,-181.899,137.840,33.913,true
600.000,car_north_peak_016,-198.907,226.372,30.063,true
600.000,car_north_peak_018,-243.383,299.884,30.100,true
600.000,car_north_peak_019,-243.353,308.651,30.100,true
601.000,car_north_base_024_rider,-54.989,52.781,53.910,true
601.000,car_north_base_028_rider,-302.810,410.079,24.690,true
601.000,car_north_base_029_rider,-243.174,315.212,30.100,true
601.000,car_north_base_030_rider,-246.382,374.784,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_15,-239.765,279.016,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_16,-240.930,278.729,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_17,-252.836,318.439,29.663,true
601.000,ue_bus_bus_foreign_language_1112_001_18,-241.050,279.214,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_10,-56.644,89.192,54.050,true
601.000,ue_bus_bus_foreign_language_7000_004_12,-57.326,88.519,54.050,true
601.000,ue_n001_0024,-253.849,319.461,29.784,true
601.000,ue_n001_0025,-248.633,336.973,30.100,true
601.000,ue_n001_0026,-250.930,347.962,30.107,true
601.000,ue_n001_0027,-233.041,332.214,30.100,true
601.000,ue_n001_0028,-252.910,407.045,30.480,true
601.000,ue_n001_0029,-158.543,494.988,35.084,true
601.000,ue_n001_0030,-185.411,495.209,31.797,true
601.000,ue_n042_0016,-240.005,279.987,30.100,true
601.000,ue_n042_0018,-241.289,280.185,30.100,true
601.000,ue_n042_0021,-244.151,287.551,30.100,true
601.000,ue_n042_0023,-250.393,277.089,30.100,true
601.000,ue_n042_0027,-295.291,277.209,30.100,true
601.000,ue_n042_0028,-340.100,254.340,28.370,true
601.000,ue_n042_0029,-367.246,231.849,28.370,true
601.000,ue_n042_0030,-367.040,214.063,28.370,true
601.000,ue_n042_0031,-374.124,214.570,28.370,true
601.000,ue_n043_0010,-87.877,401.074,43.157,true
601.000,ue_n043_0015,-142.902,355.368,37.630,true
601.000,ue_n043_0021,-56.694,64.415,53.984,true
601.000,ue_n043_0023,-120.639,163.633,34.600,true
601.000,ue_n043_0024,-184.754,251.330,30.886,true
601.000,ue_n043_0025,-103.485,129.240,49.790,true
601.000,ue_n043_0026,-184.577,223.513,30.007,true
601.000,ue_n043_0028,-318.983,266.990,28.370,true
601.000,ue_n043_0029,-353.043,255.577,28.365,true
601.000,ue_n043_0030,-236.674,112.021,30.913,true
601.000,ue_n043_0031,-243.192,106.153,31.113,true
601.000,ue_n043_0032,-369.929,175.787,28.391,true
601.000,ue_n043_0033,-266.460,88.716,32.073,true
601.000,ue_n043_0034,-280.658,82.584,33.041,true
601.000,ue_n043_0035,-289.252,80.516,33.290,true
601.000,ue_n043_0036,-355.537,99.656,31.707,true
601.000,ue_ujeongwon_0020,-144.206,260.190,34.600,true
601.000,ue_ujeongwon_0021,-241.170,279.700,30.100,true
601.000,ue_ujeongwon_0022,-240.124,280.473,30.100,true
601.000,ue_ujeongwon_0023,-151.329,494.938,35.931,true
601.000,ue_ujeongwon_0024,-240.244,280.958,30.100,true
601.000,ue_ujeongwon_0026,-203.544,265.754,29.763,true
601.000,ue_ujeongwon_0027,-181.326,495.175,32.258,true
601.000,ue_ujeongwon_0028,-232.305,292.360,30.040,true
601.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0030,-257.954,363.601,30.485,true
601.000,ue_ujeongwon_0031,-264.879,442.842,28.305,true
601.000,ue_ujeongwon_0032,-266.251,443.476,28.068,true
601.000,ue_ujeongwon_0033,-288.757,380.475,24.690,true
601.000,car_north_base_025,-67.243,16.838,51.361,true
601.000,car_north_base_026,-126.448,134.445,45.677,true
601.000,car_north_base_027,-176.878,136.109,34.991,true
601.000,car_north_peak_016,-198.558,221.074,30.071,true
601.000,car_north_peak_018,-243.344,296.082,30.100,true
601.000,car_north_peak_019,-243.428,305.906,30.100,true
602.000,car_north_base_024_rider,-54.634,51.431,53.910,true
602.000,car_north_base_028_rider,-304.161,409.638,24.690,true
602.000,car_north_base_029_rider,-243.259,312.099,30.100,true
602.000,car_north_base_030_rider,-246.189,370.203,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_15,-236.239,275.073,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_16,-237.307,274.526,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_17,-253.908,318.926,29.884,true
602.000,ue_bus_bus_foreign_language_1112_001_18,-237.535,274.971,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_10,-56.560,90.584,54.050,true
602.000,ue_bus_bus_foreign_language_7000_004_12,-57.242,89.909,54.050,true
602.000,ue_n001_0024,-254.997,319.284,30.609,true
602.000,ue_n001_0025,-248.663,335.483,30.100,true
602.000,ue_n001_0026,-251.094,346.600,30.052,true
602.000,ue_n001_0027,-233.015,330.775,30.100,true
602.000,ue_n001_0028,-252.910,405.666,30.480,true
602.000,ue_n001_0029,-157.137,494.977,35.252,true
602.000,ue_n001_0030,-184.046,495.196,31.954,true
602.000,ue_n042_0016,-236.695,275.963,30.100,true
602.000,ue_n042_0018,-237.991,275.861,30.100,true
602.000,ue_n042_0021,-244.151,287.551,30.100,true
602.000,ue_n042_0023,-249.014,277.191,30.100,true
602.000,ue_n042_0027,-294.069,276.313,30.100,true
602.000,ue_n042_0028,-339.065,255.374,28.370,true
602.000,ue_n042_0029,-366.947,233.162,28.370,true
602.000,ue_n042_0030,-366.912,215.452,28.370,true
602.000,ue_n042_0031,-374.329,215.964,28.370,true
602.000,ue_n043_0010,-86.555,401.413,43.552,true
602.000,ue_n043_0015,-141.532,355.414,37.762,true
602.000,ue_n043_0021,-56.455,63.077,53.978,true
602.000,ue_n043_0023,-119.271,163.865,34.600,true
602.000,ue_n043_0024,-184.679,252.596,30.969,true
602.000,ue_n043_0025,-102.116,129.220,50.047,true
602.000,ue_n043_0026,-184.617,224.928,30.026,true
602.000,ue_n043_0028,-317.626,267.198,28.370,true
602.000,ue_n043_0029,-351.845,256.338,28.363,true
602.000,ue_n043_0030,-235.707,113.069,30.885,true
602.000,ue_n043_0031,-242.153,107.055,31.081,true
602.000,ue_n043_0032,-371.253,176.314,28.391,true
602.000,ue_n043_0033,-265.132,89.289,31.982,true
602.000,ue_n043_0034,-279.378,83.137,32.953,true
602.000,ue_n043_0035,-287.856,80.653,33.290,true
602.000,ue_n043_0036,-356.140,100.888,31.463,true
602.000,ue_ujeongwon_0020,-142.837,260.190,34.600,true
602.000,ue_ujeongwon_0021,-237.763,275.416,30.100,true
602.000,ue_ujeongwon_0022,-236.922,276.408,30.100,true
602.000,ue_ujeongwon_0023,-149.885,494.924,36.106,true
602.000,ue_ujeongwon_0024,-237.150,276.853,30.100,true
602.000,ue_ujeongwon_0026,-202.271,265.189,29.874,true
602.000,ue_ujeongwon_0027,-179.929,495.166,32.418,true
602.000,ue_ujeongwon_0028,-231.545,291.175,30.040,true
602.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0030,-256.562,363.908,30.497,true
602.000,ue_ujeongwon_0031,-263.551,442.849,28.504,true
602.000,ue_ujeongwon_0032,-264.915,443.482,28.300,true
602.000,ue_ujeongwon_0033,-287.758,379.469,24.690,true
602.000,car_north_base_026,-120.604,134.367,46.604,true
602.000,car_north_base_027,-171.679,135.422,36.120,true
602.000,car_north_peak_016,-198.208,215.775,30.080,true
602.000,car_north_peak_018,-243.295,291.329,30.100,true
602.000,car_north_peak_019,-243.405,302.016,30.100,true
603.000,car_north_base_028_rider,-305.572,409.178,24.690,true
603.000,car_north_base_029_rider,-243.363,308.277,30.100,true
603.000,car_north_base_030_rider,-245.996,365.614,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_15,-232.712,271.052,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_16,-233.624,270.271,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_17,-255.119,319.265,30.696,true
603.000,ue_bus_bus_foreign_language_1112_001_18,-233.949,270.651,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_10,-56.478,91.952,54.050,true
603.000,ue_bus_bus_foreign_language_7000_004_12,-57.159,91.293,54.050,true
603.000,ue_n001_0024,-256.127,319.109,31.420,true
603.000,ue_n001_0025,-248.568,334.110,30.100,true
603.000,ue_n001_0026,-251.262,345.200,29.996,true
603.000,ue_n001_0027,-232.990,329.398,30.100,true
603.000,ue_n001_0028,-252.910,404.239,30.480,true
603.000,ue_n001_0029,-155.794,494.971,35.409,true
603.000,ue_n001_0030,-182.685,495.183,32.106,true
603.000,ue_n042_0016,-233.363,271.811,30.100,true
603.000,ue_n042_0018,-234.600,271.410,30.100,true
603.000,ue_n042_0021,-244.151,287.551,30.100,true
603.000,ue_n042_0023,-247.536,278.050,30.100,true
603.000,ue_n042_0027,-292.885,275.610,30.100,true
603.000,ue_n042_0028,-338.075,255.916,28.370,true
603.000,ue_n042_0029,-366.627,234.570,28.370,true
603.000,ue_n042_0030,-367.047,216.850,28.370,true
603.000,ue_n042_0031,-374.518,217.338,28.370,true
603.000,ue_n043_0010,-85.006,401.892,43.993,true
603.000,ue_n043_0015,-140.164,355.492,37.896,true
603.000,ue_n043_0021,-56.213,61.726,53.971,true
603.000,ue_n043_0023,-117.885,164.101,34.600,true
603.000,ue_n043_0024,-184.735,254.081,31.035,true
603.000,ue_n043_0025,-100.726,129.190,50.267,true
603.000,ue_n043_0026,-184.612,226.327,30.036,true
603.000,ue_n043_0028,-316.244,267.409,28.370,true
603.000,ue_n043_0029,-350.673,257.082,28.361,true
603.000,ue_n043_0030,-234.745,114.110,30.858,true
603.000,ue_n043_0031,-241.108,107.963,31.048,true
603.000,ue_n043_0032,-372.007,177.414,28.391,true
603.000,ue_n043_0033,-263.826,89.853,31.893,true
603.000,ue_n043_0034,-278.060,83.707,32.863,true
603.000,ue_n043_0035,-286.503,80.787,33.290,true
603.000,ue_n043_0036,-356.725,102.107,31.206,true
603.000,ue_ujeongwon_0020,-141.434,260.180,34.600,true
603.000,ue_ujeongwon_0021,-234.274,271.031,30.100,true
603.000,ue_ujeongwon_0022,-233.688,272.191,30.100,true
603.000,ue_ujeongwon_0023,-148.474,494.911,36.273,true
603.000,ue_ujeongwon_0024,-234.013,272.571,30.100,true
603.000,ue_ujeongwon_0026,-201.012,264.627,29.920,true
603.000,ue_ujeongwon_0027,-178.541,495.153,32.586,true
603.000,ue_ujeongwon_0028,-230.813,290.038,30.040,true
603.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
603.000,ue_ujeongwon_0030,-255.596,362.982,30.451,true
603.000,ue_ujeongwon_0031,-262.168,442.850,28.718,true
603.000,ue_ujeongwon_0032,-263.556,443.489,28.503,true
603.000,ue_ujeongwon_0033,-286.774,378.478,24.690,true
603.000,car_north_base_026,-114.760,134.289,47.532,true
603.000,car_north_base_027,-166.384,135.301,37.278,true
603.000,car_north_peak_016,-197.859,210.481,30.088,true
603.000,car_north_peak_018,-242.228,286.396,30.100,true
603.000,car_north_peak_019,-243.359,297.558,30.100,true
604.000,car_north_base_028_rider,-307.012,408.708,24.690,true
604.000,car_north_base_029_rider,-243.424,303.935,30.100,true
604.000,car_north_base_030_rider,-245.803,361.016,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_15,-228.923,267.068,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_16,-229.777,266.224,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_17,-256.251,319.090,31.509,true
604.000,ue_bus_bus_foreign_language_1112_001_18,-230.128,266.580,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_10,-56.394,93.332,54.050,true
604.000,ue_bus_bus_foreign_language_7000_004_12,-57.076,92.668,54.050,true
604.000,ue_n001_0024,-257.350,319.028,31.680,true
604.000,ue_n001_0025,-248.473,332.736,30.100,true
604.000,ue_n001_0026,-250.781,344.107,30.036,true
604.000,ue_n001_0027,-232.965,328.010,30.100,true
604.000,ue_n001_0028,-252.910,402.868,30.480,true
604.000,ue_n001_0029,-154.391,494.958,35.573,true
604.000,ue_n001_0030,-181.339,495.175,32.256,true
604.000,ue_n042_0016,-229.626,267.779,30.100,true
604.000,ue_n042_0018,-230.831,267.291,30.100,true
604.000,ue_n042_0021,-244.151,287.551,30.100,true
604.000,ue_n042_0023,-246.517,278.959,30.100,true
604.000,ue_n042_0027,-291.433,275.044,30.100,true
604.000,ue_n042_0028,-336.740,256.347,28.370,true
604.000,ue_n042_0029,-366.326,235.895,28.370,true
604.000,ue_n042_0030,-367.182,218.254,28.370,true
604.000,ue_n042_0031,-374.719,218.720,28.370,true
604.000,ue_n043_0010,-83.992,402.780,44.415,true
604.000,ue_n043_0015,-138.753,355.592,38.040,true
604.000,ue_n043_0021,-55.967,60.347,53.964,true
604.000,ue_n043_0023,-116.871,164.724,34.600,true
604.000,ue_n043_0024,-184.788,255.500,31.080,true
604.000,ue_n043_0025,-99.398,129.170,50.501,true
604.000,ue_n043_0026,-184.619,227.752,30.047,true
604.000,ue_n043_0028,-314.859,267.620,28.370,true
604.000,ue_n043_0029,-349.509,257.822,28.359,true
604.000,ue_n043_0030,-233.786,115.149,30.831,true
604.000,ue_n043_0031,-240.076,108.859,31.016,true
604.000,ue_n043_0032,-371.493,178.780,28.390,true
604.000,ue_n043_0033,-262.544,90.407,31.806,true
604.000,ue_n043_0034,-276.825,84.240,32.779,true
604.000,ue_n043_0035,-285.141,80.921,33.290,true
604.000,ue_n043_0036,-357.309,103.313,30.963,true
604.000,ue_ujeongwon_0020,-140.072,260.170,34.600,true
604.000,ue_ujeongwon_0021,-230.480,266.936,30.100,true
604.000,ue_ujeongwon_0022,-229.978,268.135,30.100,true
604.000,ue_ujeongwon_0023,-147.136,494.899,36.432,true
604.000,ue_ujeongwon_0024,-230.329,268.490,30.100,true
604.000,ue_ujeongwon_0026,-199.687,264.037,29.951,true
604.000,ue_ujeongwon_0027,-177.151,495.139,32.776,true
604.000,ue_ujeongwon_0028,-230.077,288.894,30.040,true
604.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
604.000,ue_ujeongwon_0030,-254.608,362.031,30.405,true
604.000,ue_ujeongwon_0031,-260.773,442.852,28.937,true
604.000,ue_ujeongwon_0032,-262.162,443.490,28.719,true
604.000,ue_ujeongwon_0033,-285.788,377.486,24.690,true
604.000,car_north_base_026,-108.923,134.211,48.458,true
604.000,car_north_base_027,-161.077,135.181,38.439,true
604.000,car_north_peak_016,-197.509,205.175,30.097,true
604.000,car_north_peak_018,-241.002,281.287,30.100,true
604.000,car_north_peak_019,-243.309,292.716,30.100,true
605.000,car_north_base_028_rider,-308.335,408.276,24.690,true
605.000,car_north_base_029_rider,-243.376,299.264,30.100,true
605.000,car_north_base_030_rider,-245.610,356.425,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_15,-225.031,263.130,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_16,-225.885,262.286,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_17,-257.548,319.022,31.680,true
605.000,ue_bus_bus_foreign_language_1112_001_18,-226.236,262.642,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_10,-56.311,94.721,54.050,true
605.000,ue_bus_bus_foreign_language_7000_004_12,-56.992,94.050,54.050,true
605.000,ue_n001_0024,-258.778,318.982,31.680,true
605.000,ue_n001_0025,-248.409,331.305,30.100,true
605.000,ue_n001_0026,-250.728,342.570,30.091,true
605.000,ue_n001_0027,-232.941,326.647,30.100,true
605.000,ue_n001_0028,-252.910,401.495,30.480,true
605.000,ue_n001_0029,-152.987,494.947,35.737,true
605.000,ue_n001_0030,-180.008,495.167,32.408,true
605.000,ue_n042_0016,-225.734,263.841,30.100,true
605.000,ue_n042_0018,-226.939,263.353,30.100,true
605.000,ue_n042_0021,-244.151,287.551,30.100,true
605.000,ue_n042_0023,-245.478,279.884,30.100,true
605.000,ue_n042_0027,-290.113,274.624,30.100,true
605.000,ue_n042_0028,-335.418,256.786,28.370,true
605.000,ue_n042_0029,-366.012,237.273,28.370,true
605.000,ue_n042_0030,-367.313,219.625,28.370,true
605.000,ue_n042_0031,-374.907,220.088,28.370,true
605.000,ue_n043_0010,-82.993,403.696,44.781,true
605.000,ue_n043_0015,-137.357,355.691,38.182,true
605.000,ue_n043_0021,-55.720,58.960,53.957,true
605.000,ue_n043_0023,-116.979,166.096,34.600,true
605.000,ue_n043_0024,-184.957,256.833,31.103,true
605.000,ue_n043_0025,-98.062,129.140,50.792,true
605.000,ue_n043_0026,-184.634,229.183,30.058,true
605.000,ue_n043_0028,-313.440,267.837,28.370,true
605.000,ue_n043_0029,-348.286,258.599,28.357,true
605.000,ue_n043_0030,-232.844,116.169,30.804,true
605.000,ue_n043_0031,-239.022,109.775,30.983,true
605.000,ue_n043_0032,-371.239,180.166,28.389,true
605.000,ue_n043_0033,-261.250,90.965,31.717,true
605.000,ue_n043_0034,-275.518,84.804,32.690,true
605.000,ue_n043_0035,-283.763,81.244,33.252,true
605.000,ue_n043_0036,-357.894,104.543,30.690,true
605.000,ue_ujeongwon_0020,-138.695,260.170,34.600,true
605.000,ue_ujeongwon_0021,-226.588,262.997,30.100,true
605.000,ue_ujeongwon_0022,-226.086,264.196,30.100,true
605.000,ue_ujeongwon_0023,-145.730,494.892,36.616,true
605.000,ue_ujeongwon_0024,-226.437,264.552,30.100,true
605.000,ue_ujeongwon_0026,-198.449,263.486,29.980,true
605.000,ue_ujeongwon_0027,-175.810,495.128,32.959,true
605.000,ue_ujeongwon_0028,-229.306,287.691,30.040,true
605.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
605.000,ue_ujeongwon_0030,-253.612,361.073,30.358,true
605.000,ue_ujeongwon_0031,-259.352,442.859,29.163,true
605.000,ue_ujeongwon_0032,-260.753,443.492,28.941,true
605.000,ue_ujeongwon_0033,-284.821,376.512,24.690,true
605.000,car_north_base_026,-103.072,134.132,49.386,true
605.000,car_north_base_027,-155.763,135.060,39.601,true
605.000,car_north_peak_016,-197.158,199.867,30.105,true
605.000,car_north_peak_018,-239.055,276.468,30.100,true
605.000,car_north_peak_019,-242.554,287.752,30.100,true
606.000,car_north_base_029_rider,-243.326,294.322,30.100,true
606.000,car_north_base_030_rider,-245.417,351.844,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_15,-220.621,259.899,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_16,-221.408,258.994,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_17,-258.957,318.976,31.680,true
606.000,ue_bus_bus_foreign_language_1112_001_18,-221.785,259.321,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_10,-56.227,96.101,54.050,true
606.000,ue_bus_bus_foreign_language_7000_004_12,-56.908,95.440,54.050,true
606.000,ue_n001_0024,-260.141,318.942,31.680,true
606.000,ue_n001_0025,-248.347,329.883,30.100,true
606.000,ue_n001_0026,-250.055,341.367,30.094,true
606.000,ue_n001_0027,-232.904,325.309,30.029,true
606.000,ue_n001_0028,-252.910,400.106,30.480,true
606.000,ue_n001_0029,-151.560,494.940,35.903,true
606.000,ue_n001_0030,-178.579,495.153,32.581,true
606.000,ue_n042_0016,-221.375,260.555,30.100,true
606.000,ue_n042_0018,-222.540,259.977,30.100,true
606.000,ue_n042_0021,-244.151,287.551,30.100,true
606.000,ue_n042_0023,-245.490,281.738,30.100,true
606.000,ue_n042_0027,-288.792,274.208,30.100,true
606.000,ue_n042_0028,-334.136,257.210,28.370,true
606.000,ue_n042_0029,-365.545,238.557,28.370,true
606.000,ue_n042_0030,-367.446,221.005,28.370,true
606.000,ue_n042_0031,-375.097,221.460,28.370,true
606.000,ue_n043_0010,-81.998,404.632,45.115,true
606.000,ue_n043_0015,-135.992,355.771,38.314,true
606.000,ue_n043_0021,-55.482,57.631,53.950,true
606.000,ue_n043_0023,-117.085,167.439,34.600,true
606.000,ue_n043_0024,-184.182,257.778,31.352,true
606.000,ue_n043_0025,-96.674,129.115,51.074,true
606.000,ue_n043_0026,-184.647,230.571,30.068,true
606.000,ue_n043_0028,-312.129,268.300,28.370,true
606.000,ue_n043_0029,-347.066,259.374,28.355,true
606.000,ue_n043_0030,-231.897,117.195,30.778,true
606.000,ue_n043_0031,-237.987,110.674,30.951,true
606.000,ue_n043_0032,-370.986,181.545,28.388,true
606.000,ue_n043_0033,-260.019,91.535,31.637,true
606.000,ue_n043_0034,-274.228,85.361,32.602,true
606.000,ue_n043_0035,-282.493,81.792,33.166,true
606.000,ue_n043_0036,-358.501,105.778,30.447,true
606.000,ue_ujeongwon_0020,-137.337,260.160,34.600,true
606.000,ue_ujeongwon_0021,-222.163,259.649,30.100,true
606.000,ue_ujeongwon_0022,-221.753,260.883,30.100,true
606.000,ue_ujeongwon_0023,-144.343,494.881,36.784,true
606.000,ue_ujeongwon_0024,-222.130,261.211,30.100,true
606.000,ue_ujeongwon_0026,-197.203,262.932,30.042,true
606.000,ue_ujeongwon_0027,-174.409,495.121,33.136,true
606.000,ue_ujeongwon_0028,-228.593,286.585,30.040,true
606.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
606.000,ue_ujeongwon_0030,-252.644,360.141,30.312,true
606.000,ue_ujeongwon_0031,-257.920,442.860,29.382,true
606.000,ue_ujeongwon_0032,-259.368,443.499,29.161,true
606.000,ue_ujeongwon_0033,-283.828,375.511,24.690,true
606.000,car_north_base_026,-97.233,134.054,50.313,true
606.000,car_north_base_027,-150.455,134.939,40.762,true
606.000,car_north_peak_016,-196.809,194.569,30.114,true
