# KHU_Final seed=213, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
664.000,ue_bus_bus_foreign_language_7000_004_12,-128.474,260.120,34.600,true
664.000,ue_bus_bus_foreign_language_7000_004_13,-361.436,245.570,28.370,true
664.000,ue_n001_0024,-244.338,288.329,30.100,true
664.000,ue_n001_0028,-227.328,284.614,30.040,true
664.000,ue_n001_0030,-250.652,342.434,30.091,true
664.000,ue_n001_0031,-252.377,359.920,30.299,true
664.000,ue_n001_0032,-105.719,464.343,39.539,true
664.000,ue_n001_0033,-111.498,474.936,39.500,true
664.000,ue_n001_0034,-231.989,424.859,30.190,true
664.000,ue_n001_0035,-253.129,450.890,30.330,true
664.000,ue_n001_0036,-181.705,495.177,32.215,true
664.000,ue_n001_0037,-253.042,471.546,30.330,true
664.000,ue_n001_0038,-209.348,495.259,29.978,true
664.000,ue_n042_0008,-244.933,295.026,30.100,true
664.000,ue_n042_0010,-244.941,295.826,30.100,true
664.000,ue_n042_0021,-119.495,368.877,39.500,true
664.000,ue_n042_0022,-244.151,287.551,30.100,true
664.000,ue_n042_0024,-244.524,289.107,30.100,true
664.000,ue_n042_0025,-205.984,350.809,31.391,true
664.000,ue_n042_0029,-241.630,256.775,29.993,true
664.000,ue_n042_0030,-272.777,273.169,30.100,true
664.000,ue_n042_0032,-308.023,274.589,28.581,true
664.000,ue_n042_0033,-335.945,263.293,28.361,true
664.000,ue_n042_0035,-366.607,234.658,28.370,true
664.000,ue_n043_0013,-78.232,423.476,45.990,true
664.000,ue_n043_0024,-232.684,306.554,30.100,true
664.000,ue_n043_0025,-224.609,281.345,30.040,true
664.000,ue_n043_0027,-298.151,300.921,32.054,true
664.000,ue_n043_0028,-153.046,155.981,33.876,true
664.000,ue_n043_0030,-316.557,267.361,28.370,true
664.000,ue_n043_0031,-339.923,262.285,28.356,true
664.000,ue_n043_0033,-207.784,139.305,30.887,true
664.000,ue_n043_0034,-216.794,132.199,30.618,true
664.000,ue_n043_0035,-224.937,124.733,30.581,true
664.000,ue_n043_0036,-229.647,119.632,30.714,true
664.000,ue_n043_0037,-243.901,105.536,31.135,true
664.000,ue_n043_0038,-366.147,121.616,28.947,true
664.000,ue_n043_0039,-366.163,120.159,28.960,true
664.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
664.000,ue_ujeongwon_0022,-63.108,78.629,53.994,true
664.000,ue_ujeongwon_0023,-142.337,260.180,34.600,true
664.000,ue_ujeongwon_0025,-169.704,260.300,33.095,true
664.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
664.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
664.000,ue_ujeongwon_0029,-250.225,342.983,30.091,true
664.000,ue_ujeongwon_0030,-263.617,442.848,28.494,true
664.000,ue_ujeongwon_0031,-276.431,369.966,24.673,true
664.000,ue_ujeongwon_0032,-307.703,399.595,24.690,true
664.000,car_north_base_032,-191.620,147.876,31.140,true
664.000,car_north_base_033,-193.998,158.888,30.528,true
664.000,car_north_base_035,-242.768,288.646,30.100,true
664.000,car_north_base_036,-246.598,415.297,30.100,true
664.000,car_north_base_037,-246.255,435.706,30.100,true
664.000,car_north_peak_016,-67.145,78.259,54.041,true
664.000,car_north_peak_019,-67.253,107.909,54.039,true
665.000,car_north_base_034_rider,-235.896,273.269,30.100,true
665.000,car_north_base_038_rider,-246.133,442.845,30.100,true
665.000,car_north_peak_015_rider,-360.881,124.513,28.812,true
665.000,car_north_peak_017_rider,-132.858,217.897,34.609,true
665.000,car_north_peak_018_rider,-334.489,85.504,33.239,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-245.958,390.111,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-245.959,390.611,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-247.158,390.109,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-247.159,390.609,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_10,-70.912,65.040,53.910,true
665.000,ue_bus_bus_foreign_language_7000_004_11,-59.902,79.567,54.027,true
665.000,ue_bus_bus_foreign_language_7000_004_12,-127.099,260.120,34.600,true
665.000,ue_bus_bus_foreign_language_7000_004_13,-362.834,245.377,28.370,true
665.000,ue_n001_0024,-244.338,288.329,30.100,true
665.000,ue_n001_0028,-226.571,283.441,30.040,true
665.000,ue_n001_0030,-249.950,341.179,30.094,true
665.000,ue_n001_0031,-252.164,358.518,30.285,true
665.000,ue_n001_0032,-104.561,463.511,39.570,true
665.000,ue_n001_0033,-111.330,473.567,39.500,true
665.000,ue_n001_0034,-231.979,423.444,30.280,true
665.000,ue_n001_0035,-253.138,449.495,30.195,true
665.000,ue_n001_0036,-180.328,495.170,32.369,true
665.000,ue_n001_0037,-253.049,470.149,30.330,true
665.000,ue_n001_0038,-207.981,495.362,29.979,true
665.000,ue_n042_0008,-244.933,295.026,30.100,true
665.000,ue_n042_0010,-244.941,295.826,30.100,true
665.000,ue_n042_0021,-119.338,370.300,39.500,true
665.000,ue_n042_0022,-244.151,287.551,30.100,true
665.000,ue_n042_0024,-244.524,289.107,30.100,true
665.000,ue_n042_0025,-204.618,351.011,31.530,true
665.000,ue_n042_0029,-240.267,256.903,30.010,true
665.000,ue_n042_0030,-271.551,273.800,30.100,true
665.000,ue_n042_0032,-307.613,275.931,28.692,true
665.000,ue_n042_0033,-334.614,263.630,28.363,true
665.000,ue_n042_0035,-366.284,236.079,28.370,true
665.000,ue_n043_0013,-78.178,424.865,45.990,true
665.000,ue_n043_0024,-232.678,307.952,30.078,true
665.000,ue_n043_0025,-225.593,282.343,30.040,true
665.000,ue_n043_0027,-297.429,302.075,32.102,true
665.000,ue_n043_0028,-151.884,155.410,34.204,true
665.000,ue_n043_0030,-315.181,267.571,28.370,true
665.000,ue_n043_0031,-338.602,262.620,28.358,true
665.000,ue_n043_0033,-206.701,140.159,30.920,true
665.000,ue_n043_0034,-215.695,133.066,30.651,true
665.000,ue_n043_0035,-223.972,125.779,30.553,true
665.000,ue_n043_0036,-228.695,120.663,30.687,true
665.000,ue_n043_0037,-242.880,106.423,31.103,true
665.000,ue_n043_0038,-366.605,122.896,28.913,true
665.000,ue_n043_0039,-366.748,121.382,28.943,true
665.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
665.000,ue_ujeongwon_0022,-61.676,78.441,54.010,true
665.000,ue_ujeongwon_0023,-140.934,260.180,34.600,true
665.000,ue_ujeongwon_0025,-168.311,260.300,33.301,true
665.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
665.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
665.000,ue_ujeongwon_0029,-249.530,341.740,30.093,true
665.000,ue_ujeongwon_0030,-262.247,442.850,28.705,true
665.000,ue_ujeongwon_0031,-275.482,368.950,24.629,true
665.000,ue_ujeongwon_0032,-306.704,398.586,24.690,true
665.000,car_north_base_032,-189.084,144.250,31.906,true
665.000,car_north_base_033,-193.842,154.449,31.140,true
665.000,car_north_base_035,-241.562,283.623,30.100,true
665.000,car_north_base_036,-246.589,409.756,30.100,true
665.000,car_north_base_037,-246.348,430.453,30.100,true
665.000,car_north_peak_016,-67.220,73.476,54.022,true
665.000,car_north_peak_019,-67.224,102.688,54.050,true
666.000,car_north_base_034_rider,-232.274,269.605,30.100,true
666.000,car_north_base_038_rider,-246.223,437.582,30.100,true
666.000,car_north_peak_015_rider,-361.576,129.344,28.648,true
666.000,car_north_peak_017_rider,-132.680,217.121,34.604,true
666.000,car_north_peak_018_rider,-339.051,87.352,33.215,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-245.950,384.561,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-245.950,385.061,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-247.150,384.559,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-247.150,385.059,30.100,true
666.000,ue_bus_bus_foreign_language_7000_004_10,-70.857,63.615,53.910,true
666.000,ue_bus_bus_foreign_language_7000_004_11,-58.630,80.080,54.037,true
666.000,ue_bus_bus_foreign_language_7000_004_12,-125.660,260.110,34.600,true
666.000,ue_bus_bus_foreign_language_7000_004_13,-364.234,245.183,28.370,true
666.000,ue_n001_0024,-244.338,288.329,30.100,true
666.000,ue_n001_0028,-225.722,282.258,30.040,true
666.000,ue_n001_0030,-249.251,339.930,30.097,true
666.000,ue_n001_0031,-251.951,357.129,30.271,true
666.000,ue_n001_0032,-103.209,463.159,39.719,true
666.000,ue_n001_0033,-111.047,472.177,39.500,true
666.000,ue_n001_0034,-231.994,422.045,30.318,true
666.000,ue_n001_0035,-252.887,448.078,30.026,true
666.000,ue_n001_0036,-178.911,495.156,32.541,true
666.000,ue_n001_0037,-253.055,468.724,30.330,true
666.000,ue_n001_0038,-206.603,495.491,29.993,true
666.000,ue_n042_0008,-244.933,295.026,30.100,true
666.000,ue_n042_0010,-244.941,295.826,30.100,true
666.000,ue_n042_0021,-119.185,371.691,39.500,true
666.000,ue_n042_0022,-244.151,287.551,30.100,true
666.000,ue_n042_0024,-244.524,289.107,30.100,true
666.000,ue_n042_0025,-203.283,351.100,31.674,true
666.000,ue_n042_0029,-238.940,257.027,30.026,true
666.000,ue_n042_0030,-270.325,274.432,30.100,true
666.000,ue_n042_0032,-307.211,277.245,28.802,true
666.000,ue_n042_0033,-333.220,263.984,28.365,true
666.000,ue_n042_0035,-365.974,237.378,28.370,true
666.000,ue_n043_0013,-78.124,426.263,45.990,true
666.000,ue_n043_0024,-232.671,309.313,30.018,true
666.000,ue_n043_0025,-226.414,283.420,30.040,true
666.000,ue_n043_0027,-296.530,303.126,32.106,true
666.000,ue_n043_0028,-150.565,155.008,34.508,true
666.000,ue_n043_0030,-313.812,267.780,28.370,true
666.000,ue_n043_0031,-337.303,262.949,28.360,true
666.000,ue_n043_0033,-205.588,141.037,30.953,true
666.000,ue_n043_0034,-214.635,133.903,30.682,true
666.000,ue_n043_0035,-223.023,126.807,30.526,true
666.000,ue_n043_0036,-227.780,121.654,30.661,true
666.000,ue_n043_0037,-241.853,107.316,31.071,true
666.000,ue_n043_0038,-366.556,124.287,28.886,true
666.000,ue_n043_0039,-367.240,122.995,28.911,true
666.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
666.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
666.000,ue_ujeongwon_0022,-60.037,78.822,54.024,true
666.000,ue_ujeongwon_0023,-139.538,260.170,34.600,true
666.000,ue_ujeongwon_0025,-166.951,260.290,33.535,true
666.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
666.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
666.000,ue_ujeongwon_0029,-248.836,340.498,30.096,true
666.000,ue_ujeongwon_0030,-260.908,442.852,28.916,true
666.000,ue_ujeongwon_0031,-274.355,368.082,24.619,true
666.000,ue_ujeongwon_0032,-305.695,397.569,24.690,true
666.000,car_north_base_032,-186.541,140.651,32.774,true
666.000,car_north_base_033,-192.966,150.081,31.140,true
666.000,car_north_base_035,-240.361,278.618,30.100,true
666.000,car_north_base_036,-246.581,404.207,30.100,true
666.000,car_north_base_037,-246.443,425.207,30.100,true
666.000,car_north_peak_016,-67.298,68.678,53.900,true
666.000,car_north_peak_019,-67.196,97.461,54.050,true
667.000,car_north_base_034_rider,-228.642,265.930,30.100,true
667.000,car_north_base_038_rider,-246.314,432.308,30.100,true
667.000,car_north_peak_015_rider,-362.272,134.183,28.484,true
667.000,car_north_peak_017_rider,-131.871,216.144,34.600,true
667.000,car_north_peak_018_rider,-343.619,89.203,33.192,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-245.904,379.024,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-245.907,379.524,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-247.104,379.019,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-247.107,379.519,30.100,true
667.000,ue_bus_bus_foreign_language_7000_004_10,-70.805,62.246,53.910,true
667.000,ue_bus_bus_foreign_language_7000_004_11,-57.335,80.602,54.048,true
667.000,ue_bus_bus_foreign_language_7000_004_12,-124.324,260.110,34.600,true
667.000,ue_bus_bus_foreign_language_7000_004_13,-365.594,244.995,28.370,true
667.000,ue_n001_0024,-244.338,288.329,30.100,true
667.000,ue_n001_0028,-224.680,281.271,30.040,true
667.000,ue_n001_0030,-248.577,338.723,30.100,true
667.000,ue_n001_0031,-251.739,355.749,30.257,true
667.000,ue_n001_0032,-101.876,462.812,39.896,true
667.000,ue_n001_0033,-110.514,470.908,39.500,true
667.000,ue_n001_0034,-232.791,420.667,30.353,true
667.000,ue_n001_0035,-252.978,446.622,29.965,true
667.000,ue_n001_0036,-177.514,495.143,32.725,true
667.000,ue_n001_0037,-253.062,467.348,30.330,true
667.000,ue_n001_0038,-205.204,495.621,30.007,true
667.000,ue_n042_0008,-244.933,295.026,30.100,true
667.000,ue_n042_0010,-244.941,295.826,30.100,true
667.000,ue_n042_0021,-119.031,373.094,39.424,true
667.000,ue_n042_0022,-244.151,287.551,30.100,true
667.000,ue_n042_0024,-244.524,289.107,30.100,true
667.000,ue_n042_0025,-201.898,351.056,31.810,true
667.000,ue_n042_0029,-237.548,257.158,30.043,true
667.000,ue_n042_0030,-269.074,275.077,30.100,true
667.000,ue_n042_0032,-306.813,278.547,28.910,true
667.000,ue_n042_0033,-331.868,264.326,28.367,true
667.000,ue_n042_0035,-365.497,238.687,28.370,true
667.000,ue_n043_0013,-78.071,427.646,45.990,true
667.000,ue_n043_0024,-232.664,310.624,29.580,true
667.000,ue_n043_0025,-227.153,284.563,30.040,true
667.000,ue_n043_0027,-295.609,304.166,32.110,true
667.000,ue_n043_0028,-149.283,154.618,34.803,true
667.000,ue_n043_0030,-312.468,268.249,28.370,true
667.000,ue_n043_0031,-335.942,263.294,28.361,true
667.000,ue_n043_0033,-204.511,141.886,30.985,true
667.000,ue_n043_0034,-213.531,134.772,30.715,true
667.000,ue_n043_0035,-222.112,127.793,30.501,true
667.000,ue_n043_0036,-226.790,122.726,30.633,true
667.000,ue_n043_0037,-240.817,108.216,31.039,true
667.000,ue_n043_0038,-366.501,125.628,28.850,true
667.000,ue_n043_0039,-367.191,124.398,28.882,true
667.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
667.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
667.000,ue_ujeongwon_0022,-58.725,79.351,54.035,true
667.000,ue_ujeongwon_0023,-138.144,260.165,34.600,true
667.000,ue_ujeongwon_0025,-165.561,260.280,33.814,true
667.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
667.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
667.000,ue_ujeongwon_0029,-248.123,339.224,30.099,true
667.000,ue_ujeongwon_0030,-259.545,442.858,29.132,true
667.000,ue_ujeongwon_0031,-273.068,367.560,24.667,true
667.000,ue_ujeongwon_0032,-304.722,396.589,24.690,true
667.000,car_north_base_032,-183.099,138.253,33.656,true
667.000,car_north_base_033,-190.554,146.332,31.405,true
667.000,car_north_base_035,-237.248,274.636,30.100,true
667.000,car_north_base_036,-246.572,398.659,30.100,true
667.000,car_north_base_037,-246.538,419.947,30.100,true
667.000,car_north_peak_016,-67.293,63.887,53.665,true
667.000,car_north_peak_019,-67.167,92.238,54.050,true
668.000,car_north_base_034_rider,-225.014,262.258,30.100,true
668.000,car_north_base_038_rider,-246.409,427.053,30.100,true
668.000,car_north_base_039_rider,-246.050,514.880,30.120,true
668.000,car_north_peak_015_rider,-362.727,138.962,28.425,true
668.000,car_north_peak_017_rider,-132.125,217.537,34.600,true
668.000,car_north_peak_018_rider,-348.176,91.063,33.151,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-245.697,373.496,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-245.708,373.996,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-246.897,373.470,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-246.908,373.970,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_10,-70.750,60.813,53.910,true
668.000,ue_bus_bus_foreign_language_7000_004_11,-56.936,82.032,54.050,true
668.000,ue_bus_bus_foreign_language_7000_004_13,-367.008,244.799,28.370,true
668.000,ue_n001_0024,-244.338,288.329,30.100,true
668.000,ue_n001_0028,-223.612,280.350,30.040,true
668.000,ue_n001_0030,-248.614,337.656,30.100,true
668.000,ue_n001_0031,-251.516,354.293,30.242,true
668.000,ue_n001_0032,-100.516,462.457,40.130,true
668.000,ue_n001_0033,-109.980,469.642,39.500,true
668.000,ue_n001_0034,-232.808,419.255,30.389,true
668.000,ue_n001_0035,-253.149,445.241,30.021,true
668.000,ue_n001_0036,-176.119,495.130,32.920,true
668.000,ue_n001_0037,-253.068,465.957,30.330,true
668.000,ue_n001_0038,-203.828,495.617,30.010,true
668.000,ue_n042_0008,-244.933,295.026,30.100,true
668.000,ue_n042_0010,-244.941,295.826,30.100,true
668.000,ue_n042_0021,-118.882,374.444,39.390,true
668.000,ue_n042_0022,-244.151,287.551,30.100,true
668.000,ue_n042_0024,-244.524,289.107,30.100,true
668.000,ue_n042_0025,-200.430,351.098,31.950,true
668.000,ue_n042_0029,-236.149,257.028,30.060,true
668.000,ue_n042_0030,-267.908,275.550,30.100,true
668.000,ue_n042_0032,-306.404,279.886,29.022,true
668.000,ue_n042_0033,-330.532,264.665,28.369,true
668.000,ue_n042_0035,-365.036,239.953,28.370,true
668.000,ue_n043_0013,-78.020,429.045,45.990,true
668.000,ue_n043_0024,-232.660,311.933,29.387,true
668.000,ue_n043_0025,-227.896,285.728,30.040,true
668.000,ue_n043_0027,-294.284,304.647,32.110,true
668.000,ue_n043_0028,-148.035,153.970,34.752,true
668.000,ue_n043_0030,-311.316,268.469,28.365,true
668.000,ue_n043_0031,-334.633,263.626,28.363,true
668.000,ue_n043_0033,-203.435,142.735,31.017,true
668.000,ue_n043_0034,-212.465,135.613,30.747,true
668.000,ue_n043_0035,-221.142,128.770,30.487,true
668.000,ue_n043_0036,-225.810,123.788,30.605,true
668.000,ue_n043_0037,-239.752,109.140,31.006,true
668.000,ue_n043_0038,-366.450,126.986,28.805,true
668.000,ue_n043_0039,-367.135,125.772,28.845,true
668.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
668.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
668.000,ue_ujeongwon_0022,-57.395,79.888,54.046,true
668.000,ue_ujeongwon_0023,-136.795,260.160,34.600,true
668.000,ue_ujeongwon_0025,-164.164,260.280,34.095,true
668.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
668.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
668.000,ue_ujeongwon_0029,-247.969,337.836,30.100,true
668.000,ue_ujeongwon_0030,-258.166,442.860,29.345,true
668.000,ue_ujeongwon_0031,-271.849,366.953,24.690,true
668.000,ue_ujeongwon_0032,-303.754,395.615,24.690,true
668.000,car_north_base_032,-178.936,136.819,34.549,true
668.000,car_north_base_033,-188.010,142.731,32.273,true
668.000,car_north_base_035,-233.623,270.969,30.100,true
668.000,car_north_base_036,-246.563,393.111,30.100,true
668.000,car_north_base_037,-246.597,414.682,30.100,true
668.000,car_north_peak_016,-67.288,59.105,53.431,true
668.000,car_north_peak_019,-67.138,87.024,54.050,true
669.000,car_north_base_034_rider,-220.921,259.145,30.100,true
669.000,car_north_base_038_rider,-246.505,421.773,30.100,true
669.000,car_north_base_039_rider,-246.057,513.832,30.120,true
669.000,car_north_peak_015_rider,-363.073,143.842,28.417,true
669.000,car_north_peak_017_rider,-131.692,218.553,34.600,true
669.000,car_north_peak_018_rider,-350.951,95.029,32.504,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-245.491,367.969,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-245.510,368.469,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-246.690,367.922,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-246.709,368.421,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_10,-70.694,59.377,53.910,true
669.000,ue_bus_bus_foreign_language_7000_004_11,-57.629,83.501,54.050,true
669.000,ue_bus_bus_foreign_language_7000_004_13,-368.400,244.607,28.370,true
669.000,ue_n001_0024,-244.338,288.329,30.100,true
669.000,ue_n001_0028,-222.513,279.433,30.035,true
669.000,ue_n001_0030,-248.654,336.210,30.100,true
669.000,ue_n001_0031,-251.301,352.893,30.228,true
669.000,ue_n001_0032,-99.205,462.113,40.380,true
669.000,ue_n001_0033,-109.441,468.366,39.500,true
669.000,ue_n001_0034,-232.825,417.800,30.426,true
669.000,ue_n001_0035,-253.323,443.831,30.079,true
669.000,ue_n001_0036,-174.700,495.123,33.099,true
669.000,ue_n001_0037,-253.075,464.560,30.330,true
669.000,ue_n001_0038,-202.426,495.574,30.010,true
669.000,ue_n042_0008,-244.933,295.026,30.100,true
669.000,ue_n042_0010,-244.941,295.826,30.100,true
669.000,ue_n042_0021,-118.732,375.817,39.393,true
669.000,ue_n042_0022,-244.151,287.551,30.100,true
669.000,ue_n042_0024,-244.524,289.107,30.100,true
669.000,ue_n042_0025,-199.048,351.184,32.087,true
669.000,ue_n042_0029,-234.945,257.087,30.074,true
669.000,ue_n042_0030,-266.538,275.844,30.100,true
669.000,ue_n042_0032,-306.000,281.209,29.132,true
669.000,ue_n042_0033,-329.203,264.979,28.370,true
669.000,ue_n042_0035,-364.558,241.262,28.370,true
669.000,ue_n043_0013,-77.849,430.280,45.990,true
669.000,ue_n043_0024,-232.660,313.278,29.863,true
669.000,ue_n043_0025,-228.654,286.905,30.040,true
669.000,ue_n043_0027,-292.921,304.913,32.110,true
669.000,ue_n043_0028,-147.526,152.558,34.349,true
669.000,ue_n043_0030,-310.636,269.727,28.317,true
669.000,ue_n043_0031,-333.274,263.970,28.365,true
669.000,ue_n043_0033,-202.371,143.573,31.049,true
669.000,ue_n043_0034,-211.381,136.468,30.780,true
669.000,ue_n043_0035,-220.039,129.641,30.521,true
669.000,ue_n043_0036,-224.836,124.843,30.578,true
669.000,ue_n043_0037,-238.694,110.060,30.973,true
669.000,ue_n043_0038,-366.395,128.419,28.730,true
669.000,ue_n043_0039,-367.087,127.163,28.798,true
669.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
669.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
669.000,ue_ujeongwon_0022,-56.318,81.651,54.050,true
669.000,ue_ujeongwon_0023,-135.421,260.150,34.600,true
669.000,ue_ujeongwon_0025,-162.808,260.270,34.301,true
669.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
669.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
669.000,ue_ujeongwon_0029,-248.006,336.479,30.100,true
669.000,ue_ujeongwon_0030,-256.826,442.860,29.737,true
669.000,ue_ujeongwon_0031,-270.679,366.266,24.690,true
669.000,ue_ujeongwon_0032,-302.778,394.631,24.690,true
669.000,car_north_base_032,-174.749,135.492,35.449,true
669.000,car_north_base_033,-185.468,139.132,33.140,true
669.000,car_north_base_035,-229.988,267.292,30.100,true
669.000,car_north_base_036,-246.554,387.557,30.100,true
669.000,car_north_base_037,-246.589,409.413,30.100,true
669.000,car_north_peak_016,-67.283,54.331,53.197,true
669.000,car_north_peak_019,-67.112,81.815,54.050,true
670.000,car_north_base_034_rider,-216.613,256.318,30.100,true
670.000,car_north_base_038_rider,-246.600,416.507,30.100,true
670.000,car_north_base_039_rider,-246.078,510.635,30.120,true
670.000,car_north_peak_015_rider,-363.420,148.717,28.408,true
670.000,car_north_peak_017_rider,-131.263,219.558,34.600,true
670.000,car_north_peak_018_rider,-353.630,99.087,31.806,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-245.262,362.432,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-245.283,362.931,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-246.461,362.381,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-246.482,362.881,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_10,-70.639,57.939,53.910,true
670.000,ue_bus_bus_foreign_language_7000_004_11,-57.543,84.924,54.050,true
670.000,ue_bus_bus_foreign_language_7000_004_13,-369.764,244.418,28.370,true
670.000,ue_n001_0024,-244.338,288.329,30.100,true
670.000,ue_n001_0028,-221.437,278.525,30.021,true
670.000,ue_n001_0030,-248.614,334.781,30.100,true
670.000,ue_n001_0031,-250.833,351.560,30.214,true
670.000,ue_n001_0032,-97.895,461.768,40.633,true
670.000,ue_n001_0033,-108.776,467.137,39.500,true
670.000,ue_n001_0034,-232.841,416.447,30.460,true
670.000,ue_n001_0035,-253.487,442.504,30.133,true
670.000,ue_n001_0036,-173.318,495.112,33.274,true
670.000,ue_n001_0037,-253.081,463.134,30.330,true
670.000,ue_n001_0038,-200.993,495.531,30.010,true
670.000,ue_n042_0008,-244.933,295.026,30.100,true
670.000,ue_n042_0010,-244.941,295.826,30.100,true
670.000,ue_n042_0021,-118.583,377.210,39.426,true
670.000,ue_n042_0022,-244.151,287.551,30.100,true
670.000,ue_n042_0024,-244.524,289.107,30.100,true
670.000,ue_n042_0025,-197.698,351.268,32.221,true
670.000,ue_n042_0029,-233.530,256.950,30.081,true
670.000,ue_n042_0030,-265.233,275.963,30.100,true
670.000,ue_n042_0032,-305.588,282.557,29.244,true
670.000,ue_n042_0033,-327.829,265.275,28.370,true
670.000,ue_n042_0035,-364.077,242.584,28.370,true
670.000,ue_n043_0013,-77.201,431.571,45.990,true
670.000,ue_n043_0024,-232.655,314.612,29.960,true
670.000,ue_n043_0025,-229.414,288.082,30.040,true
670.000,ue_n043_0028,-146.549,151.632,34.273,true
670.000,ue_n043_0030,-309.958,270.983,28.269,true
670.000,ue_n043_0031,-331.938,264.309,28.367,true
670.000,ue_n043_0033,-201.299,144.419,31.081,true
670.000,ue_n043_0034,-210.309,137.313,30.812,true
670.000,ue_n043_0035,-218.979,130.477,30.552,true
670.000,ue_n043_0036,-223.887,125.870,30.551,true
670.000,ue_n043_0037,-237.658,110.960,30.941,true
670.000,ue_n043_0038,-366.338,129.786,28.658,true
670.000,ue_n043_0039,-367.028,128.572,28.729,true
670.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
670.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
670.000,ue_ujeongwon_0022,-57.008,83.157,54.050,true
670.000,ue_ujeongwon_0023,-133.995,260.150,34.600,true
670.000,ue_ujeongwon_0025,-161.438,260.270,34.437,true
670.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
670.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
670.000,ue_ujeongwon_0029,-247.998,335.150,30.100,true
670.000,ue_ujeongwon_0030,-255.714,443.120,30.578,true
670.000,ue_ujeongwon_0031,-269.570,365.755,25.200,true
670.000,ue_ujeongwon_0032,-301.795,393.633,24.690,true
670.000,ue_ujeongwon_0033,-309.705,404.295,24.690,true
670.000,car_north_base_032,-170.355,135.392,36.410,true
670.000,car_north_base_033,-181.338,137.646,34.034,true
670.000,car_north_base_035,-226.366,263.627,30.100,true
670.000,car_north_base_036,-246.545,382.012,30.100,true
670.000,car_north_base_037,-246.580,404.149,30.100,true
670.000,car_north_peak_016,-67.278,49.552,52.963,true
670.000,car_north_peak_019,-67.165,76.600,54.036,true
671.000,car_north_base_034_rider,-212.184,253.689,30.088,true
671.000,car_north_base_038_rider,-246.592,411.240,30.100,true
671.000,car_north_base_039_rider,-246.112,505.429,30.120,true
671.000,car_north_base_040_rider,-246.050,514.880,30.120,true
671.000,car_north_peak_015_rider,-363.766,153.598,28.400,true
