# KHU_Final seed=556, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
625.000,car_north_peak_019,-193.931,156.918,30.947,true
626.000,car_north_base_027_rider,-300.906,286.547,30.058,true
626.000,car_north_base_033_rider,-237.082,274.468,30.100,true
626.000,car_north_peak_018_rider,-218.368,135.970,30.689,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-242.181,290.611,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-242.151,290.112,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-242.122,289.613,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-243.320,289.542,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_17,-243.349,290.041,30.100,true
626.000,ue_n001_0011,-244.925,294.226,30.100,true
626.000,ue_n001_0020,-127.226,260.120,34.600,true
626.000,ue_n001_0022,-168.848,260.300,33.206,true
626.000,ue_n001_0025,-248.636,336.852,30.100,true
626.000,ue_n001_0026,-84.562,457.263,43.985,true
626.000,ue_n001_0027,-252.910,371.890,30.480,true
626.000,ue_n001_0028,-111.462,474.375,39.500,true
626.000,ue_n001_0029,-112.676,487.737,39.500,true
626.000,ue_n001_0030,-232.977,386.987,30.388,true
626.000,ue_n001_0031,-232.807,419.309,30.388,true
626.000,ue_n001_0032,-171.143,495.091,33.540,true
626.000,ue_n001_0033,-183.544,495.191,32.010,true
626.000,ue_n001_0034,-204.599,495.641,30.010,true
626.000,ue_n042_0013,-244.933,295.026,30.100,true
626.000,ue_n042_0014,-244.941,295.826,30.100,true
626.000,ue_n042_0015,-244.950,296.626,30.100,true
626.000,ue_n042_0019,-244.524,289.107,30.100,true
626.000,ue_n042_0022,-244.711,289.885,30.100,true
626.000,ue_n042_0024,-187.652,352.163,33.239,true
626.000,ue_n042_0025,-244.900,291.826,30.100,true
626.000,ue_n042_0027,-244.917,293.426,30.100,true
626.000,ue_n042_0028,-244.989,288.173,30.100,true
626.000,ue_n042_0030,-248.074,294.308,30.100,true
626.000,ue_n042_0032,-244.364,256.519,29.957,true
626.000,ue_n042_0033,-349.286,257.964,28.359,true
626.000,ue_n042_0034,-352.101,256.176,28.364,true
626.000,ue_n042_0035,-360.074,250.164,28.370,true
626.000,ue_n042_0036,-373.981,213.514,28.370,true
626.000,ue_n042_0037,-370.095,185.923,28.370,true
626.000,ue_n043_0015,-157.496,354.144,36.203,true
626.000,ue_n043_0020,-50.620,148.093,58.726,true
626.000,ue_n043_0021,-73.010,92.461,53.910,true
626.000,ue_n043_0023,-184.621,227.924,30.048,true
626.000,ue_n043_0024,-116.708,129.483,47.402,true
626.000,ue_n043_0027,-365.420,238.898,28.370,true
626.000,ue_n043_0028,-211.817,136.124,30.767,true
626.000,ue_n043_0029,-226.932,122.573,30.637,true
626.000,ue_n043_0030,-240.400,108.578,31.026,true
626.000,ue_n043_0031,-258.782,92.610,31.599,true
626.000,ue_n043_0032,-366.169,153.589,28.390,true
626.000,ue_n043_0033,-347.006,85.334,33.370,true
626.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
626.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
626.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
626.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
626.000,ue_ujeongwon_0025,-176.512,495.133,32.866,true
626.000,ue_ujeongwon_0026,-247.451,295.424,30.100,true
626.000,ue_ujeongwon_0027,-248.333,308.547,30.100,true
626.000,ue_ujeongwon_0028,-252.168,358.547,30.285,true
626.000,ue_ujeongwon_0029,-281.370,373.428,24.690,true
626.000,ue_ujeongwon_0030,-291.395,383.151,24.690,true
626.000,ue_ujeongwon_0031,-294.751,386.530,24.690,true
626.000,car_north_base_031,-186.678,140.845,32.727,true
626.000,car_north_base_032,-194.153,163.894,30.189,true
626.000,car_north_base_034,-244.950,341.969,30.100,true
626.000,car_north_base_035,-246.557,389.497,30.100,true
626.000,car_north_base_036,-246.289,464.839,30.116,true
626.000,car_north_peak_016,-153.254,135.003,40.150,true
626.000,car_north_peak_017,-165.400,135.279,37.494,true
626.000,car_north_peak_019,-193.502,151.345,31.140,true
627.000,car_north_base_027_rider,-300.453,287.816,30.091,true
627.000,car_north_base_033_rider,-233.653,271.000,30.100,true
627.000,car_north_peak_018_rider,-223.211,132.003,30.524,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
627.000,ue_n001_0011,-244.925,294.226,30.100,true
627.000,ue_n001_0020,-125.818,260.110,34.600,true
627.000,ue_n001_0022,-167.406,260.290,33.450,true
627.000,ue_n001_0025,-248.657,335.397,30.100,true
627.000,ue_n001_0026,-83.486,456.333,44.332,true
627.000,ue_n001_0027,-252.910,370.507,30.480,true
627.000,ue_n001_0028,-111.234,472.980,39.500,true
627.000,ue_n001_0029,-112.303,486.329,39.500,true
627.000,ue_n001_0030,-232.984,385.584,30.346,true
627.000,ue_n001_0031,-232.823,417.937,30.423,true
627.000,ue_n001_0032,-169.761,495.079,33.705,true
627.000,ue_n001_0033,-182.157,495.179,32.165,true
627.000,ue_n001_0034,-203.163,495.597,30.010,true
627.000,ue_n042_0013,-244.933,295.026,30.100,true
627.000,ue_n042_0014,-244.941,295.826,30.100,true
627.000,ue_n042_0015,-244.950,296.626,30.100,true
627.000,ue_n042_0019,-244.524,289.107,30.100,true
627.000,ue_n042_0022,-244.711,289.885,30.100,true
627.000,ue_n042_0024,-186.295,352.369,33.374,true
627.000,ue_n042_0025,-244.900,291.826,30.100,true
627.000,ue_n042_0027,-244.917,293.426,30.100,true
627.000,ue_n042_0028,-244.989,288.173,30.100,true
627.000,ue_n042_0030,-248.053,292.940,30.100,true
627.000,ue_n042_0032,-243.000,256.647,29.976,true
627.000,ue_n042_0033,-348.095,258.721,28.357,true
627.000,ue_n042_0034,-350.931,256.919,28.362,true
627.000,ue_n042_0035,-359.116,251.205,28.370,true
627.000,ue_n042_0036,-374.178,214.882,28.370,true
627.000,ue_n042_0037,-370.296,187.306,28.370,true
627.000,ue_n043_0015,-156.123,354.290,36.335,true
627.000,ue_n043_0020,-49.443,148.318,59.431,true
627.000,ue_n043_0021,-73.050,91.064,53.910,true
627.000,ue_n043_0023,-184.635,229.328,30.059,true
627.000,ue_n043_0024,-115.320,129.460,47.657,true
627.000,ue_n043_0027,-364.941,240.212,28.370,true
627.000,ue_n043_0028,-210.699,137.006,30.800,true
627.000,ue_n043_0029,-226.020,123.561,30.611,true
627.000,ue_n043_0030,-239.348,109.491,30.993,true
627.000,ue_n043_0031,-257.750,93.507,31.567,true
627.000,ue_n043_0032,-366.325,154.956,28.390,true
627.000,ue_n043_0033,-345.690,84.856,33.366,true
627.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
627.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
627.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
627.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
627.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
627.000,ue_ujeongwon_0025,-175.143,495.125,33.043,true
627.000,ue_ujeongwon_0026,-247.429,293.993,30.100,true
627.000,ue_ujeongwon_0027,-248.271,307.115,30.100,true
627.000,ue_ujeongwon_0028,-251.960,357.193,30.272,true
627.000,ue_ujeongwon_0029,-280.234,372.683,24.690,true
627.000,ue_ujeongwon_0030,-290.419,382.158,24.690,true
627.000,ue_ujeongwon_0031,-293.764,385.536,24.690,true
627.000,car_north_base_031,-182.290,137.975,33.829,true
627.000,car_north_base_032,-193.979,158.348,30.643,true
627.000,car_north_base_034,-244.028,336.008,30.100,true
627.000,car_north_base_035,-246.549,384.457,30.100,true
627.000,car_north_base_036,-246.240,459.563,30.112,true
627.000,car_north_peak_016,-148.028,134.884,41.293,true
627.000,car_north_peak_017,-160.172,135.160,38.637,true
627.000,car_north_peak_019,-190.703,146.542,31.354,true
628.000,car_north_base_027_rider,-300.261,289.180,30.098,true
628.000,car_north_base_033_rider,-230.213,267.519,30.100,true
628.000,car_north_peak_018_rider,-227.484,127.458,30.592,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
628.000,ue_n001_0011,-244.925,294.226,30.100,true
628.000,ue_n001_0020,-124.381,260.110,34.600,true
628.000,ue_n001_0022,-166.057,260.290,33.715,true
628.000,ue_n001_0025,-248.560,333.993,30.100,true
628.000,ue_n001_0026,-82.433,455.415,44.650,true
628.000,ue_n001_0027,-252.910,369.155,30.469,true
628.000,ue_n001_0028,-110.820,471.637,39.500,true
628.000,ue_n001_0029,-111.946,484.989,39.500,true
628.000,ue_n001_0030,-232.991,384.246,30.299,true
628.000,ue_n001_0031,-232.840,416.500,30.459,true
628.000,ue_n001_0032,-168.364,495.072,33.888,true
628.000,ue_n001_0033,-180.779,495.172,32.319,true
628.000,ue_n001_0034,-201.784,495.555,30.010,true
628.000,ue_n042_0013,-244.933,295.026,30.100,true
628.000,ue_n042_0014,-244.941,295.826,30.100,true
628.000,ue_n042_0015,-244.950,296.626,30.100,true
628.000,ue_n042_0019,-242.109,290.570,30.100,true
628.000,ue_n042_0022,-244.711,289.885,30.100,true
628.000,ue_n042_0024,-184.957,352.571,33.507,true
628.000,ue_n042_0025,-244.900,291.826,30.100,true
628.000,ue_n042_0027,-244.917,293.426,30.100,true
628.000,ue_n042_0028,-244.989,288.173,30.100,true
628.000,ue_n042_0030,-247.862,291.621,30.100,true
628.000,ue_n042_0032,-241.571,256.781,29.994,true
628.000,ue_n042_0033,-346.913,259.471,28.355,true
628.000,ue_n042_0034,-349.758,257.664,28.360,true
628.000,ue_n042_0035,-358.181,252.220,28.370,true
628.000,ue_n042_0036,-374.369,216.257,28.370,true
628.000,ue_n042_0037,-370.487,188.696,28.370,true
628.000,ue_n043_0015,-154.761,354.435,36.465,true
628.000,ue_n043_0020,-48.308,148.536,60.116,true
628.000,ue_n043_0021,-73.100,89.682,53.910,true
628.000,ue_n043_0023,-184.649,230.733,30.069,true
628.000,ue_n043_0024,-114.000,129.439,47.912,true
628.000,ue_n043_0027,-364.456,241.543,28.370,true
628.000,ue_n043_0028,-209.634,137.846,30.832,true
628.000,ue_n043_0029,-225.084,124.573,30.585,true
628.000,ue_n043_0030,-238.301,110.401,30.961,true
628.000,ue_n043_0031,-256.699,94.420,31.534,true
628.000,ue_n043_0032,-366.482,156.335,28.390,true
628.000,ue_n043_0033,-344.366,84.376,33.361,true
628.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
628.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
628.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
628.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
628.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
628.000,ue_ujeongwon_0025,-173.743,495.116,33.220,true
628.000,ue_ujeongwon_0026,-247.397,292.693,30.100,true
628.000,ue_ujeongwon_0027,-248.211,305.720,30.100,true
628.000,ue_ujeongwon_0028,-251.747,355.802,30.257,true
628.000,ue_ujeongwon_0029,-278.966,372.088,24.690,true
628.000,ue_ujeongwon_0030,-289.452,381.175,24.690,true
628.000,ue_ujeongwon_0031,-292.772,384.536,24.690,true
628.000,car_north_base_031,-177.081,136.179,34.947,true
628.000,car_north_base_032,-193.728,152.797,31.140,true
628.000,car_north_base_034,-243.446,330.012,30.100,true
628.000,car_north_base_035,-246.541,379.409,30.100,true
628.000,car_north_base_036,-246.190,454.300,30.108,true
628.000,car_north_peak_016,-142.807,134.765,42.435,true
628.000,car_north_peak_017,-154.945,135.041,39.780,true
628.000,car_north_peak_019,-187.519,142.036,32.440,true
629.000,car_north_base_027_rider,-300.190,290.548,30.100,true
629.000,car_north_base_033_rider,-226.784,264.049,30.100,true
629.000,car_north_peak_018_rider,-231.661,122.814,30.699,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
629.000,ue_n001_0011,-244.925,294.226,30.100,true
629.000,ue_n001_0022,-164.695,260.280,33.997,true
629.000,ue_n001_0025,-248.467,332.624,30.100,true
629.000,ue_n001_0026,-81.394,454.521,44.967,true
629.000,ue_n001_0027,-252.910,367.757,30.436,true
629.000,ue_n001_0028,-110.274,470.338,39.500,true
629.000,ue_n001_0029,-111.669,483.685,39.500,true
629.000,ue_n001_0030,-232.997,382.867,30.293,true
629.000,ue_n001_0031,-232.853,415.082,30.480,true
629.000,ue_n001_0032,-166.960,495.060,34.063,true
629.000,ue_n001_0033,-179.386,495.161,32.483,true
629.000,ue_n001_0034,-200.390,495.556,30.088,true
629.000,ue_n042_0013,-244.933,295.026,30.100,true
629.000,ue_n042_0014,-244.941,295.826,30.100,true
629.000,ue_n042_0015,-244.950,296.626,30.100,true
629.000,ue_n042_0019,-242.109,290.570,30.100,true
629.000,ue_n042_0022,-242.143,291.069,30.100,true
629.000,ue_n042_0024,-183.623,352.657,33.643,true
629.000,ue_n042_0025,-244.900,291.826,30.100,true
629.000,ue_n042_0027,-244.917,293.426,30.100,true
629.000,ue_n042_0028,-244.989,288.173,30.100,true
629.000,ue_n042_0030,-247.618,290.205,30.100,true
629.000,ue_n042_0032,-240.164,256.913,30.011,true
629.000,ue_n042_0033,-345.738,260.218,28.353,true
629.000,ue_n042_0034,-348.548,258.433,28.357,true
629.000,ue_n042_0035,-357.238,253.245,28.370,true
629.000,ue_n042_0036,-374.562,217.657,28.370,true
629.000,ue_n042_0037,-370.694,190.152,28.370,true
629.000,ue_n043_0015,-153.394,354.593,36.604,true
629.000,ue_n043_0020,-47.131,148.754,60.778,true
629.000,ue_n043_0021,-73.142,88.268,53.910,true
629.000,ue_n043_0023,-184.540,232.069,30.092,true
629.000,ue_n043_0024,-112.619,129.410,48.167,true
629.000,ue_n043_0027,-363.974,242.867,28.370,true
629.000,ue_n043_0028,-208.537,138.711,30.865,true
629.000,ue_n043_0029,-224.124,125.614,30.558,true
629.000,ue_n043_0030,-237.250,111.397,30.929,true
629.000,ue_n043_0031,-255.624,95.353,31.500,true
629.000,ue_n043_0032,-366.642,157.746,28.390,true
629.000,ue_n043_0033,-343.068,83.904,33.356,true
629.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
629.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
629.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
629.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
629.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
629.000,ue_ujeongwon_0025,-172.358,495.103,33.395,true
629.000,ue_ujeongwon_0026,-247.163,291.327,30.100,true
629.000,ue_ujeongwon_0027,-248.152,304.359,30.100,true
629.000,ue_ujeongwon_0028,-251.530,354.387,30.243,true
629.000,ue_ujeongwon_0029,-277.770,371.398,24.688,true
629.000,ue_ujeongwon_0030,-288.462,380.179,24.690,true
629.000,ue_ujeongwon_0031,-291.811,383.570,24.690,true
629.000,car_north_base_031,-171.695,135.422,36.117,true
629.000,car_north_base_032,-191.528,147.734,31.140,true
629.000,car_north_base_034,-243.198,323.957,30.100,true
629.000,car_north_base_035,-246.365,374.383,30.100,true
629.000,car_north_base_036,-246.141,449.024,30.103,true
629.000,car_north_base_037,-246.054,514.200,30.120,true
629.000,car_north_peak_016,-137.590,134.646,43.576,true
629.000,car_north_peak_017,-149.723,134.922,40.922,true
629.000,car_north_peak_019,-183.656,138.445,33.536,true
630.000,car_north_base_027_rider,-300.153,291.907,30.100,true
630.000,car_north_base_033_rider,-223.256,260.676,30.100,true
630.000,car_north_peak_018_rider,-235.834,118.176,30.806,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
630.000,ue_n001_0011,-244.925,294.226,30.100,true
630.000,ue_n001_0022,-163.295,260.270,34.239,true
630.000,ue_n001_0025,-248.407,331.243,30.100,true
630.000,ue_n001_0026,-80.492,453.613,45.262,true
630.000,ue_n001_0027,-252.832,366.352,30.410,true
630.000,ue_n001_0028,-109.745,469.087,39.500,true
630.000,ue_n001_0029,-111.472,482.313,39.500,true
630.000,ue_n001_0030,-233.004,381.508,30.286,true
630.000,ue_n001_0031,-232.860,413.666,30.480,true
630.000,ue_n001_0032,-165.533,495.046,34.238,true
630.000,ue_n001_0033,-178.027,495.148,32.653,true
630.000,ue_n001_0034,-198.997,495.619,30.276,true
630.000,ue_n042_0013,-244.933,295.026,30.100,true
630.000,ue_n042_0014,-244.941,295.826,30.100,true
630.000,ue_n042_0015,-244.950,296.626,30.100,true
630.000,ue_n042_0019,-242.109,290.570,30.100,true
630.000,ue_n042_0022,-242.143,291.069,30.100,true
630.000,ue_n042_0024,-182.286,352.720,33.776,true
630.000,ue_n042_0025,-242.177,291.568,30.100,true
630.000,ue_n042_0027,-244.917,293.426,30.100,true
630.000,ue_n042_0028,-244.989,288.173,30.100,true
630.000,ue_n042_0030,-247.378,288.847,30.100,true
630.000,ue_n042_0032,-238.751,257.045,30.028,true
630.000,ue_n042_0033,-344.531,260.985,28.351,true
630.000,ue_n042_0034,-347.358,259.189,28.355,true
630.000,ue_n042_0035,-356.192,254.334,28.370,true
630.000,ue_n042_0036,-374.763,219.046,28.370,true
630.000,ue_n042_0037,-370.882,191.475,28.370,true
630.000,ue_n043_0015,-151.979,354.749,36.750,true
630.000,ue_n043_0020,-45.930,148.991,61.387,true
630.000,ue_n043_0021,-73.188,86.902,53.910,true
630.000,ue_n043_0023,-184.400,233.457,30.123,true
630.000,ue_n043_0024,-111.257,129.384,48.391,true
630.000,ue_n043_0027,-363.498,244.172,28.370,true
630.000,ue_n043_0028,-207.385,139.620,30.899,true
630.000,ue_n043_0029,-223.204,126.610,30.531,true
630.000,ue_n043_0030,-236.327,112.397,30.903,true
630.000,ue_n043_0031,-254.562,96.276,31.467,true
630.000,ue_n043_0032,-366.797,159.084,28.390,true
630.000,ue_n043_0033,-341.790,83.440,33.352,true
630.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
630.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
630.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
630.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
630.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
630.000,ue_ujeongwon_0025,-170.960,495.089,33.561,true
630.000,ue_ujeongwon_0026,-247.543,289.894,30.100,true
630.000,ue_ujeongwon_0027,-248.091,302.951,30.100,true
630.000,ue_ujeongwon_0028,-251.318,353.004,30.229,true
630.000,ue_ujeongwon_0029,-276.837,370.401,24.682,true
630.000,ue_ujeongwon_0030,-287.467,379.176,24.690,true
630.000,ue_ujeongwon_0031,-290.824,382.570,24.690,true
630.000,car_north_base_031,-166.209,135.297,37.317,true
630.000,car_north_base_032,-188.356,143.220,32.155,true
630.000,car_north_base_034,-243.100,317.918,30.100,true
630.000,car_north_base_035,-246.153,369.349,30.100,true
630.000,car_north_base_036,-246.117,443.744,30.100,true
630.000,car_north_base_037,-246.073,511.348,30.120,true
630.000,car_north_peak_016,-132.359,134.527,44.720,true
630.000,car_north_peak_017,-144.495,134.803,42.066,true
630.000,car_north_peak_019,-178.448,136.651,34.654,true
631.000,car_north_base_027_rider,-299.838,293.218,30.100,true
631.000,car_north_base_033_rider,-219.184,258.005,30.100,true
631.000,car_north_peak_018_rider,-240.035,113.547,30.916,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-243.838,292.365,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
631.000,ue_n001_0011,-244.925,294.226,30.100,true
631.000,ue_n001_0022,-161.977,260.270,34.387,true
631.000,ue_n001_0025,-248.346,329.854,30.100,true
631.000,ue_n001_0026,-79.808,452.433,45.529,true
631.000,ue_n001_0027,-252.738,365.011,30.387,true
631.000,ue_n001_0028,-109.133,467.789,39.500,true
631.000,ue_n001_0029,-111.479,480.902,39.500,true
631.000,ue_n001_0030,-233.010,380.167,30.279,true
631.000,ue_n001_0031,-232.866,412.290,30.480,true
631.000,ue_n001_0032,-164.133,495.033,34.414,true
631.000,ue_n001_0033,-176.608,495.134,32.853,true
631.000,ue_n001_0034,-197.638,495.413,30.463,true
631.000,ue_n042_0013,-244.933,295.026,30.100,true
631.000,ue_n042_0014,-244.941,295.826,30.100,true
631.000,ue_n042_0015,-244.950,296.626,30.100,true
631.000,ue_n042_0019,-242.109,290.570,30.100,true
631.000,ue_n042_0022,-242.143,291.069,30.100,true
631.000,ue_n042_0024,-180.833,352.716,33.916,true
631.000,ue_n042_0025,-242.177,291.568,30.100,true
631.000,ue_n042_0027,-244.917,293.426,30.100,true
631.000,ue_n042_0028,-244.989,288.173,30.100,true
631.000,ue_n042_0030,-247.140,287.471,30.100,true
631.000,ue_n042_0032,-237.354,257.176,30.045,true
631.000,ue_n042_0033,-343.232,261.446,28.351,true
631.000,ue_n042_0034,-346.218,259.913,28.353,true
631.000,ue_n042_0035,-355.033,255.071,28.368,true
631.000,ue_n042_0036,-374.951,220.398,28.370,true
631.000,ue_n042_0037,-371.068,192.830,28.370,true
631.000,ue_n043_0015,-150.613,354.873,36.882,true
631.000,ue_n043_0020,-44.700,149.216,61.964,true
631.000,ue_n043_0021,-73.234,85.520,53.910,true
631.000,ue_n043_0023,-184.215,234.857,30.171,true
631.000,ue_n043_0024,-109.879,129.360,48.582,true
631.000,ue_n043_0027,-363.008,245.516,28.370,true
631.000,ue_n043_0028,-206.332,140.450,30.931,true
631.000,ue_n043_0029,-222.267,127.625,30.505,true
631.000,ue_n043_0030,-235.378,113.425,30.876,true
631.000,ue_n043_0031,-253.513,97.187,31.435,true
631.000,ue_n043_0032,-366.953,160.487,28.390,true
631.000,ue_n043_0033,-340.487,82.967,33.347,true
631.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
631.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
631.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
631.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
631.000,ue_ujeongwon_0024,-243.203,288.991,30.100,true
631.000,ue_ujeongwon_0025,-169.571,495.078,33.730,true
631.000,ue_ujeongwon_0026,-247.324,288.536,30.100,true
631.000,ue_ujeongwon_0027,-248.125,301.572,30.106,true
631.000,ue_ujeongwon_0028,-250.849,351.660,30.215,true
631.000,ue_ujeongwon_0029,-275.872,369.368,24.647,true
631.000,ue_ujeongwon_0030,-286.441,378.142,24.690,true
631.000,ue_ujeongwon_0031,-289.832,381.559,24.690,true
631.000,car_north_base_031,-160.717,135.173,38.518,true
631.000,car_north_base_032,-185.031,138.920,33.241,true
631.000,car_north_base_034,-243.265,311.875,30.100,true
631.000,car_north_base_035,-245.942,364.330,30.100,true
631.000,car_north_base_036,-246.208,438.470,30.100,true
631.000,car_north_base_037,-246.103,506.750,30.120,true
631.000,car_north_peak_016,-127.081,134.454,45.577,true
631.000,car_north_peak_017,-139.278,134.685,43.207,true
631.000,car_north_peak_019,-173.136,135.455,35.802,true
632.000,car_north_base_027_rider,-299.524,294.454,30.305,true
632.000,car_north_base_033_rider,-215.113,255.334,30.100,true
632.000,car_north_peak_018_rider,-244.776,109.457,31.076,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_14,-243.007,287.488,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-247.180,304.439,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
632.000,ue_n001_0011,-244.925,294.226,30.100,true
632.000,ue_n001_0022,-160.589,260.260,34.530,true
632.000,ue_n001_0025,-248.285,328.440,30.100,true
632.000,ue_n001_0026,-79.236,451.240,45.752,true
632.000,ue_n001_0027,-252.638,363.610,30.363,true
632.000,ue_n001_0028,-108.477,466.589,39.500,true
632.000,ue_n001_0029,-111.480,479.525,39.500,true
632.000,ue_n001_0030,-233.017,378.819,30.260,true
632.000,ue_n001_0031,-232.873,410.875,30.480,true
632.000,ue_n001_0032,-162.733,495.025,34.580,true
632.000,ue_n001_0033,-175.254,495.125,33.029,true
632.000,ue_n001_0034,-196.304,495.287,30.633,true
632.000,ue_n042_0013,-244.933,295.026,30.100,true
632.000,ue_n042_0014,-244.941,295.826,30.100,true
632.000,ue_n042_0015,-244.950,296.626,30.100,true
632.000,ue_n042_0019,-242.109,290.570,30.100,true
632.000,ue_n042_0022,-242.143,291.069,30.100,true
632.000,ue_n042_0024,-179.453,352.713,34.050,true
632.000,ue_n042_0025,-242.177,291.568,30.100,true
632.000,ue_n042_0027,-242.040,289.572,30.100,true
632.000,ue_n042_0028,-244.989,288.173,30.100,true
632.000,ue_n042_0030,-245.262,289.632,30.100,true
632.000,ue_n042_0032,-235.931,257.048,30.062,true
632.000,ue_n042_0033,-341.936,261.775,28.353,true
632.000,ue_n042_0034,-345.034,260.666,28.351,true
632.000,ue_n042_0035,-353.536,255.264,28.366,true
632.000,ue_n042_0036,-375.134,221.745,28.370,true
632.000,ue_n042_0037,-371.265,194.182,28.370,true
632.000,ue_n043_0015,-149.244,354.997,37.015,true
632.000,ue_n043_0020,-43.409,149.468,62.453,true
632.000,ue_n043_0021,-73.278,84.159,53.910,true
632.000,ue_n043_0023,-184.210,236.259,30.200,true
632.000,ue_n043_0024,-108.541,129.331,48.809,true
632.000,ue_n043_0027,-362.376,246.718,28.370,true
632.000,ue_n043_0028,-205.256,141.299,30.963,true
632.000,ue_n043_0029,-221.327,128.625,30.482,true
632.000,ue_n043_0030,-234.432,114.449,30.849,true
632.000,ue_n043_0031,-252.472,98.092,31.402,true
632.000,ue_n043_0032,-367.114,161.893,28.390,true
632.000,ue_n043_0033,-339.155,82.484,33.343,true
632.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
632.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
632.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
632.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
632.000,ue_ujeongwon_0024,-243.203,288.991,30.100,true
632.000,ue_ujeongwon_0025,-168.178,495.071,33.913,true
632.000,ue_ujeongwon_0026,-247.097,287.222,30.100,true
