# KHU_Final seed=863, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
765.000,ue_bus_bus_foreign_language_1112_001_14,-55.424,109.419,54.050,true
765.000,ue_bus_bus_foreign_language_1112_001_15,-56.159,107.860,54.050,true
765.000,ue_n001_0034,-232.115,292.065,30.040,true
765.000,ue_n001_0035,-232.720,293.683,30.014,true
765.000,ue_n001_0036,-158.862,494.992,35.045,true
765.000,ue_n001_0037,-252.970,487.159,30.330,true
765.000,ue_n042_0026,-244.151,287.551,30.100,true
765.000,ue_n042_0031,-244.338,288.329,30.100,true
765.000,ue_n042_0034,-186.094,259.995,31.140,true
765.000,ue_n042_0035,-188.030,261.545,30.956,true
765.000,ue_n042_0039,-336.808,263.074,28.360,true
765.000,ue_n043_0021,-81.591,405.016,45.230,true
765.000,ue_n043_0028,-221.544,349.845,30.100,true
765.000,ue_n043_0029,-55.788,59.343,53.959,true
765.000,ue_n043_0034,-183.596,211.113,29.822,true
765.000,ue_n043_0035,-183.082,164.631,31.122,true
765.000,ue_n043_0036,-321.610,266.589,28.370,true
765.000,ue_n043_0037,-323.840,266.133,28.370,true
765.000,ue_n043_0038,-173.189,131.084,36.372,true
765.000,ue_n043_0039,-198.690,151.372,31.026,true
765.000,ue_n043_0040,-296.014,79.850,33.290,true
765.000,ue_n043_0041,-366.175,134.181,28.480,true
765.000,ue_n043_0042,-322.742,77.216,33.290,true
765.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
765.000,ue_ujeongwon_0025,-78.523,438.310,45.990,true
765.000,ue_ujeongwon_0026,-125.676,260.110,34.600,true
765.000,ue_ujeongwon_0027,-129.009,260.770,34.600,true
765.000,ue_ujeongwon_0029,-179.603,495.163,32.457,true
765.000,ue_ujeongwon_0030,-263.405,318.835,31.680,true
765.000,ue_ujeongwon_0031,-251.081,479.730,30.330,true
765.000,ue_ujeongwon_0032,-251.132,468.927,30.330,true
765.000,ue_ujeongwon_0033,-263.795,363.618,30.332,true
765.000,ue_ujeongwon_0034,-279.061,372.131,24.690,true
765.000,ue_ujeongwon_0035,-289.753,381.478,24.690,true
765.000,car_north_base_032,-115.935,134.304,47.345,true
765.000,car_north_base_033,-128.100,134.467,45.415,true
765.000,car_north_base_034,-153.941,135.018,40.000,true
765.000,car_north_base_035,-188.367,143.236,32.151,true
765.000,car_north_base_036,-246.545,381.614,30.100,true
765.000,car_north_base_038,-246.585,406.864,30.100,true
766.000,car_north_base_023_rider,-355.116,246.939,28.370,true
766.000,car_north_base_024_rider,-55.916,57.119,53.910,true
766.000,car_north_base_030_rider,-300.032,410.985,24.690,true
766.000,car_north_base_031_rider,-52.924,87.024,54.050,true
766.000,car_north_base_037_rider,-246.556,388.719,30.100,true
766.000,car_north_base_039_rider,-246.145,449.410,30.104,true
766.000,car_north_peak_024_rider,-275.168,401.116,24.690,true
766.000,car_north_peak_025_rider,-245.800,360.944,30.100,true
766.000,car_north_peak_026_rider,-299.568,394.295,24.690,true
766.000,ue_bus_bus_foreign_language_1112_001_13,-55.244,112.395,54.050,true
766.000,ue_bus_bus_foreign_language_1112_001_14,-55.339,110.822,54.050,true
766.000,ue_bus_bus_foreign_language_1112_001_15,-56.076,109.233,54.050,true
766.000,ue_n001_0034,-231.358,290.885,30.040,true
766.000,ue_n001_0035,-232.310,292.369,30.040,true
766.000,ue_n001_0036,-157.511,494.979,35.209,true
766.000,ue_n001_0037,-252.975,485.795,30.330,true
766.000,ue_n042_0026,-244.151,287.551,30.100,true
766.000,ue_n042_0031,-244.338,288.329,30.100,true
766.000,ue_n042_0034,-184.850,259.448,31.245,true
766.000,ue_n042_0035,-186.733,260.975,31.065,true
766.000,ue_n042_0039,-335.469,263.414,28.362,true
766.000,ue_n043_0021,-80.591,405.962,45.510,true
766.000,ue_n043_0028,-220.147,349.858,30.108,true
766.000,ue_n043_0029,-55.550,58.010,53.952,true
766.000,ue_n043_0034,-183.635,212.548,29.835,true
766.000,ue_n043_0035,-183.182,163.223,31.182,true
766.000,ue_n043_0036,-320.219,266.801,28.370,true
766.000,ue_n043_0037,-322.455,266.431,28.370,true
766.000,ue_n043_0038,-171.808,130.885,36.695,true
766.000,ue_n043_0039,-198.789,152.692,30.982,true
766.000,ue_n043_0040,-294.633,79.986,33.290,true
766.000,ue_n043_0041,-366.118,135.560,28.450,true
766.000,ue_n043_0042,-321.340,77.354,33.290,true
766.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
766.000,ue_ujeongwon_0025,-78.503,436.918,45.990,true
766.000,ue_ujeongwon_0026,-124.260,260.107,34.600,true
766.000,ue_ujeongwon_0027,-127.592,260.760,34.600,true
766.000,ue_ujeongwon_0029,-178.231,495.150,32.624,true
766.000,ue_ujeongwon_0030,-264.773,318.789,31.680,true
766.000,ue_ujeongwon_0031,-251.080,481.116,30.330,true
766.000,ue_ujeongwon_0032,-251.125,470.374,30.330,true
766.000,ue_ujeongwon_0033,-262.493,363.020,30.433,true
766.000,ue_ujeongwon_0034,-277.840,371.473,24.689,true
766.000,ue_ujeongwon_0035,-288.748,380.466,24.690,true
766.000,car_north_base_032,-110.774,134.235,48.164,true
766.000,car_north_base_033,-122.933,134.398,46.235,true
766.000,car_north_base_034,-148.770,134.901,41.131,true
766.000,car_north_base_035,-184.868,138.863,33.276,true
766.000,car_north_base_036,-246.437,376.095,30.100,true
766.000,car_north_base_038,-246.576,401.339,30.100,true
767.000,car_north_base_023_rider,-356.145,246.040,28.370,true
767.000,car_north_base_024_rider,-55.828,55.971,53.910,true
767.000,car_north_base_030_rider,-301.081,410.643,24.690,true
767.000,car_north_base_031_rider,-45.409,87.064,54.050,true
767.000,car_north_base_037_rider,-246.547,383.189,30.100,true
767.000,car_north_base_039_rider,-246.123,443.379,30.100,true
767.000,car_north_peak_024_rider,-275.163,404.701,24.690,true
767.000,car_north_peak_025_rider,-245.593,356.023,30.100,true
767.000,car_north_peak_026_rider,-299.439,388.740,24.690,true
767.000,ue_bus_bus_foreign_language_1112_001_13,-55.162,113.758,54.050,true
767.000,ue_bus_bus_foreign_language_1112_001_14,-55.255,112.223,54.050,true
767.000,ue_bus_bus_foreign_language_1112_001_15,-55.743,110.642,54.050,true
767.000,ue_n001_0034,-230.593,289.697,30.040,true
767.000,ue_n001_0035,-231.580,291.231,30.040,true
767.000,ue_n001_0036,-156.134,494.973,35.369,true
767.000,ue_n001_0037,-252.982,484.364,30.330,true
767.000,ue_n042_0026,-244.151,287.551,30.100,true
767.000,ue_n042_0031,-244.338,288.329,30.100,true
767.000,ue_n042_0034,-183.565,258.883,31.353,true
767.000,ue_n042_0035,-185.454,260.412,31.172,true
767.000,ue_n042_0039,-334.143,263.750,28.364,true
767.000,ue_n043_0021,-79.562,406.937,45.763,true
767.000,ue_n043_0028,-218.642,349.883,30.133,true
767.000,ue_n043_0029,-55.308,56.655,53.946,true
767.000,ue_n043_0034,-183.668,213.892,29.840,true
767.000,ue_n043_0035,-183.279,161.872,31.240,true
767.000,ue_n043_0036,-318.838,267.012,28.370,true
767.000,ue_n043_0037,-321.054,266.674,28.370,true
767.000,ue_n043_0038,-170.482,130.699,37.005,true
767.000,ue_n043_0039,-198.895,154.089,30.936,true
767.000,ue_n043_0040,-293.272,80.120,33.290,true
767.000,ue_n043_0041,-366.070,136.970,28.420,true
767.000,ue_n043_0042,-319.946,77.492,33.290,true
767.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
767.000,ue_ujeongwon_0025,-78.482,435.517,45.990,true
767.000,ue_ujeongwon_0027,-126.250,260.750,34.600,true
767.000,ue_ujeongwon_0029,-176.801,495.136,32.826,true
767.000,ue_ujeongwon_0030,-266.221,318.740,31.680,true
767.000,ue_ujeongwon_0031,-251.078,482.553,30.330,true
767.000,ue_ujeongwon_0032,-251.118,471.804,30.330,true
767.000,ue_ujeongwon_0033,-261.102,362.908,30.480,true
767.000,ue_ujeongwon_0034,-276.882,370.448,24.682,true
767.000,ue_ujeongwon_0035,-287.777,379.488,24.690,true
767.000,car_north_base_032,-105.610,134.166,48.984,true
767.000,car_north_base_033,-117.774,134.329,47.053,true
767.000,car_north_base_034,-143.602,134.783,42.261,true
767.000,car_north_base_035,-179.468,137.002,34.435,true
767.000,car_north_base_036,-246.206,370.586,30.100,true
767.000,car_north_base_038,-246.567,395.823,30.100,true
768.000,car_north_base_023_rider,-357.390,245.301,28.370,true
768.000,car_north_base_024_rider,-55.558,54.945,53.910,true
768.000,car_north_base_030_rider,-302.096,410.312,24.690,true
768.000,car_north_base_031_rider,-42.380,87.080,54.050,true
768.000,car_north_base_037_rider,-246.504,377.677,30.100,true
768.000,car_north_base_039_rider,-246.227,437.344,30.100,true
768.000,car_north_peak_024_rider,-275.162,404.921,24.690,true
768.000,car_north_peak_025_rider,-245.387,351.124,30.100,true
768.000,car_north_peak_026_rider,-299.309,383.160,24.690,true
768.000,ue_bus_bus_foreign_language_1112_001_13,-55.339,115.141,54.050,true
768.000,ue_bus_bus_foreign_language_1112_001_14,-55.170,113.617,54.050,true
768.000,ue_bus_bus_foreign_language_1112_001_15,-55.264,112.059,54.050,true
768.000,ue_n001_0034,-229.820,288.493,30.040,true
768.000,ue_n001_0035,-230.840,290.080,30.040,true
768.000,ue_n001_0036,-154.743,494.962,35.532,true
768.000,ue_n001_0037,-252.989,482.949,30.330,true
768.000,ue_n042_0026,-244.151,287.551,30.100,true
768.000,ue_n042_0031,-244.338,288.329,30.100,true
768.000,ue_n042_0034,-182.708,259.268,31.426,true
768.000,ue_n042_0035,-184.159,259.843,31.281,true
768.000,ue_n042_0039,-332.822,264.085,28.366,true
768.000,ue_n043_0021,-78.928,408.478,45.908,true
768.000,ue_n043_0028,-217.232,349.997,30.259,true
768.000,ue_n043_0029,-55.062,55.276,53.939,true
768.000,ue_n043_0034,-183.699,215.283,29.840,true
768.000,ue_n043_0035,-183.377,160.493,31.290,true
768.000,ue_n043_0036,-317.407,267.231,28.370,true
768.000,ue_n043_0037,-319.637,266.890,28.370,true
768.000,ue_n043_0038,-169.125,130.510,37.241,true
768.000,ue_n043_0039,-199.000,155.482,30.890,true
768.000,ue_n043_0040,-291.932,80.252,33.290,true
768.000,ue_n043_0041,-366.010,138.379,28.400,true
768.000,ue_n043_0042,-318.516,77.633,33.290,true
768.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
768.000,ue_ujeongwon_0025,-78.392,434.125,45.990,true
768.000,ue_ujeongwon_0027,-124.905,260.750,34.600,true
768.000,ue_ujeongwon_0029,-175.415,495.126,33.009,true
768.000,ue_ujeongwon_0030,-267.601,318.696,31.680,true
768.000,ue_ujeongwon_0031,-251.071,483.991,30.330,true
768.000,ue_ujeongwon_0032,-251.111,473.243,30.330,true
768.000,ue_ujeongwon_0033,-259.757,363.204,30.480,true
768.000,ue_ujeongwon_0034,-275.913,369.412,24.649,true
768.000,ue_ujeongwon_0035,-286.818,378.522,24.690,true
768.000,car_north_base_032,-100.449,134.097,49.802,true
768.000,car_north_base_033,-112.602,134.260,47.874,true
768.000,car_north_base_034,-138.436,134.666,43.391,true
768.000,car_north_base_035,-174.027,135.475,35.607,true
768.000,car_north_base_036,-245.973,365.068,30.100,true
768.000,car_north_base_038,-246.559,390.304,30.100,true
769.000,car_north_base_023_rider,-358.882,246.112,28.370,true
769.000,car_north_base_024_rider,-55.280,53.885,53.910,true
769.000,car_north_base_030_rider,-303.147,409.969,24.690,true
769.000,car_north_base_031_rider,-41.422,85.545,54.050,true
769.000,car_north_base_037_rider,-246.271,372.145,30.100,true
769.000,car_north_base_039_rider,-246.332,431.321,30.100,true
769.000,car_north_peak_024_rider,-275.162,404.921,24.690,true
769.000,car_north_peak_025_rider,-245.245,346.192,30.100,true
769.000,car_north_peak_026_rider,-297.634,377.959,24.690,true
769.000,ue_bus_bus_foreign_language_1112_001_13,-54.829,116.501,53.836,true
769.000,ue_bus_bus_foreign_language_1112_001_14,-55.345,115.034,54.050,true
769.000,ue_bus_bus_foreign_language_1112_001_15,-55.180,113.459,54.050,true
769.000,ue_n001_0034,-229.040,287.279,30.040,true
769.000,ue_n001_0035,-230.073,288.888,30.040,true
769.000,ue_n001_0036,-153.357,494.949,35.694,true
769.000,ue_n001_0037,-252.995,481.584,30.330,true
769.000,ue_n042_0026,-244.151,287.551,30.100,true
769.000,ue_n042_0031,-244.338,288.329,30.100,true
769.000,ue_n042_0034,-181.568,260.127,31.478,true
769.000,ue_n042_0035,-182.896,259.288,31.387,true
769.000,ue_n042_0039,-331.509,264.418,28.368,true
769.000,ue_n042_0040,-368.885,181.905,28.370,true
769.000,ue_n043_0021,-78.741,410.040,45.965,true
769.000,ue_n043_0028,-215.879,350.038,30.387,true
769.000,ue_n043_0029,-54.814,53.889,53.932,true
769.000,ue_n043_0034,-183.735,216.668,29.863,true
769.000,ue_n043_0035,-183.477,159.082,31.336,true
769.000,ue_n043_0036,-316.019,267.443,28.370,true
769.000,ue_n043_0037,-318.253,267.102,28.370,true
769.000,ue_n043_0038,-167.764,130.420,37.511,true
769.000,ue_n043_0039,-199.105,156.887,30.843,true
769.000,ue_n043_0040,-290.559,80.387,33.290,true
769.000,ue_n043_0041,-365.960,139.737,28.390,true
769.000,ue_n043_0042,-317.108,77.771,33.290,true
769.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
769.000,ue_ujeongwon_0025,-78.189,432.718,45.990,true
769.000,ue_ujeongwon_0029,-174.025,495.119,33.185,true
769.000,ue_ujeongwon_0030,-268.989,318.652,31.680,true
769.000,ue_ujeongwon_0031,-251.065,485.348,30.330,true
769.000,ue_ujeongwon_0032,-251.105,474.614,30.330,true
769.000,ue_ujeongwon_0033,-258.416,363.499,30.481,true
769.000,ue_ujeongwon_0034,-274.957,368.388,24.604,true
769.000,ue_ujeongwon_0035,-285.867,377.565,24.690,true
769.000,car_north_base_032,-95.288,134.028,50.621,true
769.000,car_north_base_033,-107.431,134.191,48.695,true
769.000,car_north_base_034,-133.272,134.548,44.520,true
769.000,car_north_base_035,-168.357,135.346,36.847,true
769.000,car_north_base_036,-245.741,359.544,30.100,true
769.000,car_north_base_038,-246.550,384.773,30.100,true
770.000,car_north_base_023_rider,-359.585,245.827,28.370,true
770.000,car_north_base_024_rider,-55.012,52.867,53.910,true
770.000,car_north_base_030_rider,-304.181,409.631,24.690,true
770.000,car_north_base_031_rider,-41.825,85.643,54.050,true
770.000,car_north_base_037_rider,-246.041,366.679,30.100,true
770.000,car_north_base_039_rider,-246.441,425.277,30.100,true
770.000,car_north_peak_024_rider,-275.162,404.921,24.690,true
770.000,car_north_peak_025_rider,-244.847,341.303,30.100,true
770.000,car_north_peak_026_rider,-292.626,376.249,24.690,true
770.000,ue_bus_bus_foreign_language_1112_001_13,-53.991,117.524,53.411,true
770.000,ue_bus_bus_foreign_language_1112_001_14,-54.946,116.357,53.896,true
770.000,ue_bus_bus_foreign_language_1112_001_15,-55.355,114.871,54.050,true
770.000,ue_n001_0034,-228.265,286.075,30.040,true
770.000,ue_n001_0035,-229.323,287.718,30.040,true
770.000,ue_n001_0036,-151.942,494.942,35.858,true
770.000,ue_n001_0037,-253.001,480.225,30.330,true
770.000,ue_n042_0026,-244.151,287.551,30.100,true
770.000,ue_n042_0031,-244.338,288.329,30.100,true
770.000,ue_n042_0034,-180.876,260.350,31.587,true
770.000,ue_n042_0035,-182.868,260.040,31.443,true
770.000,ue_n042_0039,-330.159,264.760,28.369,true
770.000,ue_n042_0040,-369.573,182.211,28.370,true
770.000,ue_n043_0021,-78.685,411.435,45.982,true
770.000,ue_n043_0028,-214.458,350.015,30.519,true
770.000,ue_n043_0029,-54.566,52.502,53.925,true
770.000,ue_n043_0034,-183.868,218.071,29.891,true
770.000,ue_n043_0035,-182.671,158.030,31.368,true
770.000,ue_n043_0036,-314.674,267.649,28.370,true
770.000,ue_n043_0037,-316.902,267.308,28.370,true
770.000,ue_n043_0038,-166.352,130.400,37.765,true
770.000,ue_n043_0039,-199.212,158.301,30.797,true
770.000,ue_n043_0040,-289.179,80.523,33.290,true
770.000,ue_n043_0041,-365.906,141.136,28.390,true
770.000,ue_n043_0042,-315.765,77.904,33.290,true
770.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
770.000,ue_ujeongwon_0025,-77.935,431.966,45.990,true
770.000,ue_ujeongwon_0029,-172.683,495.106,33.354,true
770.000,ue_ujeongwon_0030,-270.399,318.603,31.680,true
770.000,ue_ujeongwon_0031,-251.058,486.798,30.330,true
770.000,ue_ujeongwon_0032,-251.098,476.030,30.330,true
770.000,ue_ujeongwon_0033,-257.079,363.794,30.493,true
770.000,ue_ujeongwon_0034,-273.661,367.801,24.645,true
770.000,ue_ujeongwon_0035,-284.907,376.598,24.690,true
770.000,car_north_base_032,-90.137,133.959,51.438,true
770.000,car_north_base_033,-102.291,134.122,49.510,true
770.000,car_north_base_034,-128.065,134.467,45.421,true
770.000,car_north_base_035,-162.683,135.217,38.088,true
770.000,car_north_base_036,-245.512,354.104,30.100,true
770.000,car_north_base_038,-246.541,379.263,30.100,true
771.000,car_north_base_023_rider,-360.990,245.632,28.370,true
771.000,car_north_base_024_rider,-54.737,51.822,53.910,true
771.000,car_north_base_030_rider,-305.239,409.286,24.690,true
771.000,car_north_base_031_rider,-40.830,84.723,54.050,true
771.000,car_north_base_037_rider,-245.817,361.338,30.100,true
771.000,car_north_base_039_rider,-246.551,419.233,30.100,true
771.000,car_north_peak_024_rider,-275.162,404.995,24.690,true
771.000,car_north_peak_025_rider,-244.097,336.456,30.100,true
771.000,car_north_peak_026_rider,-287.075,375.982,24.690,true
771.000,ue_bus_bus_foreign_language_1112_001_13,-53.169,118.529,52.993,true
771.000,ue_bus_bus_foreign_language_1112_001_14,-54.123,117.363,53.478,true
771.000,ue_bus_bus_foreign_language_1112_001_15,-54.977,116.320,53.911,true
771.000,ue_n001_0034,-227.509,284.896,30.040,true
771.000,ue_n001_0035,-228.554,286.524,30.040,true
771.000,ue_n001_0036,-150.521,494.930,36.029,true
771.000,ue_n001_0037,-253.008,478.809,30.330,true
771.000,ue_n042_0026,-244.151,287.551,30.100,true
771.000,ue_n042_0031,-244.338,288.329,30.100,true
771.000,ue_n042_0034,-179.519,260.340,31.718,true
771.000,ue_n042_0035,-181.536,259.830,31.496,true
771.000,ue_n042_0039,-328.784,265.069,28.370,true
771.000,ue_n042_0040,-369.776,183.609,28.370,true
771.000,ue_n043_0021,-78.631,412.839,45.989,true
771.000,ue_n043_0028,-213.094,350.042,30.654,true
771.000,ue_n043_0034,-184.203,219.418,29.924,true
771.000,ue_n043_0035,-181.302,158.038,31.496,true
771.000,ue_n043_0036,-313.248,267.867,28.370,true
771.000,ue_n043_0037,-315.511,267.521,28.370,true
771.000,ue_n043_0038,-164.999,130.373,38.039,true
771.000,ue_n043_0039,-199.319,159.725,30.749,true
771.000,ue_n043_0040,-287.823,80.657,33.290,true
771.000,ue_n043_0041,-365.850,142.549,28.390,true
771.000,ue_n043_0042,-314.382,78.040,33.290,true
771.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
771.000,ue_ujeongwon_0029,-171.342,495.093,33.516,true
771.000,ue_ujeongwon_0030,-271.772,318.562,31.680,true
771.000,ue_ujeongwon_0031,-251.051,488.212,30.330,true
771.000,ue_ujeongwon_0032,-251.092,477.442,30.330,true
771.000,ue_ujeongwon_0033,-255.969,363.340,30.469,true
771.000,ue_ujeongwon_0034,-272.370,367.259,24.690,true
771.000,ue_ujeongwon_0035,-283.911,375.595,24.690,true
771.000,car_north_base_032,-84.982,133.890,52.256,true
771.000,car_north_base_033,-97.146,134.053,50.326,true
771.000,car_north_base_034,-122.832,134.397,46.251,true
771.000,car_north_base_035,-156.997,135.088,39.332,true
771.000,car_north_base_036,-245.317,348.883,30.100,true
771.000,car_north_base_038,-246.343,373.851,30.100,true
772.000,car_north_base_023_rider,-362.388,245.439,28.370,true
772.000,car_north_base_030_rider,-306.240,408.960,24.690,true
772.000,car_north_base_031_rider,-40.580,83.750,54.050,true
772.000,car_north_base_037_rider,-245.598,356.131,30.100,true
772.000,car_north_base_039_rider,-246.595,413.180,30.100,true
772.000,car_north_peak_024_rider,-275.160,406.719,24.690,true
772.000,car_north_peak_025_rider,-243.511,331.605,30.100,true
772.000,car_north_peak_026_rider,-281.518,375.714,24.690,true
772.000,ue_bus_bus_foreign_language_1112_001_13,-52.360,119.518,52.582,true
772.000,ue_bus_bus_foreign_language_1112_001_14,-53.249,118.432,53.034,true
772.000,ue_bus_bus_foreign_language_1112_001_15,-54.141,117.342,53.487,true
772.000,ue_n001_0034,-226.735,283.695,30.040,true
772.000,ue_n001_0035,-227.812,285.369,30.040,true
772.000,ue_n001_0036,-149.097,494.917,36.200,true
772.000,ue_n001_0037,-253.015,477.340,30.330,true
772.000,ue_n042_0026,-244.151,287.551,30.100,true
772.000,ue_n042_0031,-244.338,288.329,30.100,true
772.000,ue_n042_0034,-178.103,260.340,31.833,true
772.000,ue_n042_0035,-180.371,260.990,31.645,true
772.000,ue_n042_0039,-327.416,265.364,28.370,true
772.000,ue_n042_0040,-369.968,185.001,28.370,true
772.000,ue_n043_0021,-78.579,414.184,45.990,true
772.000,ue_n043_0028,-211.686,350.101,30.796,true
772.000,ue_n043_0034,-184.409,220.819,29.955,true
772.000,ue_n043_0035,-179.853,158.048,31.588,true
772.000,ue_n043_0036,-311.922,268.332,28.370,true
772.000,ue_n043_0037,-314.162,267.978,28.370,true
772.000,ue_n043_0038,-163.620,130.350,38.345,true
772.000,ue_n043_0039,-199.426,161.147,30.702,true
772.000,ue_n043_0040,-286.383,80.798,33.290,true
772.000,ue_n043_0041,-365.799,143.955,28.390,true
772.000,ue_n043_0042,-313.019,78.174,33.290,true
772.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
772.000,ue_ujeongwon_0029,-169.946,495.080,33.681,true
772.000,ue_ujeongwon_0031,-251.045,489.572,30.330,true
772.000,ue_ujeongwon_0032,-251.085,478.849,30.330,true
772.000,ue_ujeongwon_0033,-254.991,362.399,30.423,true
772.000,ue_ujeongwon_0034,-271.139,366.536,24.690,true
772.000,ue_ujeongwon_0035,-282.959,374.637,24.690,true
772.000,car_north_base_032,-79.829,133.821,53.074,true
772.000,car_north_base_033,-91.985,133.984,51.145,true
772.000,car_north_base_034,-117.616,134.327,47.079,true
772.000,car_north_base_035,-151.314,134.959,40.575,true
772.000,car_north_base_036,-245.180,343.779,30.100,true
772.000,car_north_base_038,-246.120,368.553,30.100,true
773.000,car_north_base_023_rider,-363.735,245.252,28.370,true
773.000,car_north_base_030_rider,-307.294,408.616,24.690,true
773.000,car_north_base_031_rider,-40.983,82.749,54.050,true
773.000,car_north_base_037_rider,-245.382,351.008,30.100,true
773.000,car_north_base_039_rider,-246.585,407.136,30.100,true
773.000,car_north_peak_024_rider,-275.155,410.578,24.690,true
773.000,car_north_peak_025_rider,-243.310,326.690,30.100,true
773.000,car_north_peak_026_rider,-276.546,375.712,24.690,true
773.000,ue_bus_bus_foreign_language_1112_001_13,-51.807,119.730,53.663,true
773.000,ue_bus_bus_foreign_language_1112_001_14,-52.406,119.461,52.606,true
773.000,ue_bus_bus_foreign_language_1112_001_15,-53.275,118.400,53.047,true
773.000,ue_n001_0034,-225.978,282.526,30.040,true
773.000,ue_n001_0035,-227.066,284.206,30.040,true
773.000,ue_n001_0036,-147.752,494.904,36.357,true
773.000,ue_n001_0037,-253.021,475.936,30.330,true
773.000,ue_n042_0026,-244.151,287.551,30.100,true
773.000,ue_n042_0031,-244.338,288.329,30.100,true
773.000,ue_n042_0034,-176.754,260.330,32.015,true
773.000,ue_n042_0035,-178.972,260.980,31.758,true
773.000,ue_n042_0039,-326.048,265.658,28.370,true
773.000,ue_n042_0040,-370.157,186.380,28.370,true
773.000,ue_n043_0021,-78.527,415.572,45.990,true
773.000,ue_n043_0028,-210.325,350.255,30.940,true
773.000,ue_n043_0034,-184.496,222.218,29.982,true
773.000,ue_n043_0035,-178.491,158.060,31.756,true
773.000,ue_n043_0036,-311.054,268.953,28.346,true
773.000,ue_n043_0037,-312.819,268.517,28.370,true
773.000,ue_n043_0038,-162.258,130.320,38.586,true
773.000,ue_n043_0039,-199.533,162.557,30.656,true
773.000,ue_n043_0040,-284.992,80.936,33.290,true
773.000,ue_n043_0041,-365.740,145.371,28.390,true
773.000,ue_n043_0042,-311.581,78.316,33.290,true
773.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
773.000,ue_ujeongwon_0029,-168.579,495.073,33.860,true
773.000,ue_ujeongwon_0031,-251.038,491.007,30.326,true
773.000,ue_ujeongwon_0032,-251.080,480.229,30.330,true
773.000,ue_ujeongwon_0033,-253.977,361.424,30.375,true
773.000,ue_ujeongwon_0034,-269.961,365.895,24.873,true
773.000,ue_ujeongwon_0035,-281.895,373.771,24.690,true
773.000,car_north_base_032,-74.774,133.255,53.737,true
773.000,car_north_base_033,-86.844,133.915,51.961,true
773.000,car_north_base_034,-112.397,134.257,47.907,true
773.000,car_north_base_035,-145.638,134.829,41.816,true
773.000,car_north_base_036,-244.459,338.798,30.100,true
773.000,car_north_base_038,-245.901,363.347,30.100,true
774.000,car_north_base_023_rider,-365.080,245.066,28.370,true
774.000,car_north_base_030_rider,-308.322,408.281,24.690,true
774.000,car_north_base_031_rider,-41.310,81.785,54.050,true
774.000,car_north_base_037_rider,-245.238,345.944,30.100,true
774.000,car_north_base_039_rider,-246.576,401.091,30.100,true
774.000,car_north_peak_024_rider,-275.150,413.932,24.690,true
774.000,car_north_peak_025_rider,-243.109,321.785,30.100,true
774.000,car_north_peak_026_rider,-275.196,379.762,24.690,true
774.000,ue_bus_bus_foreign_language_1112_001_13,-51.264,118.950,54.877,true
774.000,ue_bus_bus_foreign_language_1112_001_14,-51.818,119.730,53.616,true
774.000,ue_bus_bus_foreign_language_1112_001_15,-52.425,119.438,52.615,true
774.000,ue_n001_0034,-224.996,281.570,30.040,true
774.000,ue_n001_0035,-226.344,283.090,30.040,true
774.000,ue_n001_0036,-146.314,494.895,36.540,true
774.000,ue_n001_0037,-253.028,474.577,30.330,true
774.000,ue_n042_0026,-244.151,287.551,30.100,true
774.000,ue_n042_0031,-244.338,288.329,30.100,true
774.000,ue_n042_0034,-175.327,260.330,32.204,true
774.000,ue_n042_0035,-177.610,260.980,31.888,true
774.000,ue_n042_0039,-324.676,265.953,28.370,true
774.000,ue_n042_0040,-370.361,187.781,28.370,true
774.000,ue_n043_0021,-78.482,416.937,45.990,true
774.000,ue_n043_0028,-208.992,350.407,31.082,true
774.000,ue_n043_0034,-184.585,223.630,30.009,true
774.000,ue_n043_0035,-177.153,158.070,31.959,true
774.000,ue_n043_0036,-310.393,270.177,28.300,true
774.000,ue_n043_0037,-311.461,269.050,28.370,true
774.000,ue_n043_0038,-160.901,130.300,38.844,true
774.000,ue_n043_0039,-199.640,163.975,30.609,true
774.000,ue_n043_0040,-283.643,81.296,33.244,true
774.000,ue_n043_0041,-365.690,146.735,28.390,true
774.000,ue_n043_0042,-310.200,78.452,33.290,true
774.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
774.000,ue_ujeongwon_0029,-167.204,495.063,34.033,true
774.000,ue_ujeongwon_0031,-251.031,492.412,30.313,true
774.000,ue_ujeongwon_0032,-251.080,481.631,30.330,true
774.000,ue_ujeongwon_0033,-252.949,360.434,30.327,true
774.000,ue_ujeongwon_0034,-268.926,365.523,25.738,true
774.000,ue_ujeongwon_0035,-280.710,372.995,24.690,true
774.000,car_north_base_032,-70.036,131.169,53.951,true
774.000,car_north_base_033,-81.689,133.846,52.779,true
774.000,car_north_base_034,-107.168,134.187,48.736,true
774.000,car_north_base_035,-139.952,134.700,43.059,true
774.000,car_north_base_036,-243.699,333.883,30.100,true
