# KHU_Final seed=194, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
717.000,ue_n042_0008,-244.933,295.026,30.100,true
717.000,ue_n042_0026,-198.380,209.276,30.094,true
717.000,ue_n042_0029,-244.151,287.551,30.100,true
717.000,ue_n042_0030,-247.442,294.876,30.100,true
717.000,ue_n042_0033,-308.457,285.062,29.583,true
717.000,ue_n042_0034,-373.803,212.231,28.370,true
717.000,ue_n042_0035,-367.117,217.579,28.370,true
717.000,ue_n043_0021,-172.781,353.244,34.719,true
717.000,ue_n043_0029,-183.802,217.808,29.884,true
717.000,ue_n043_0031,-183.358,160.766,31.280,true
717.000,ue_n043_0032,-315.793,267.478,28.370,true
717.000,ue_n043_0033,-185.344,177.607,30.217,true
717.000,ue_n043_0034,-193.902,176.428,30.183,true
717.000,ue_n043_0035,-198.795,152.773,30.979,true
717.000,ue_n043_0036,-367.278,219.256,28.370,true
717.000,ue_n043_0037,-347.725,83.479,33.470,true
717.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
717.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
717.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
717.000,ue_ujeongwon_0019,-68.569,60.638,53.506,true
717.000,ue_ujeongwon_0024,-68.568,59.314,53.441,true
717.000,ue_ujeongwon_0027,-78.668,448.616,45.990,true
717.000,ue_ujeongwon_0028,-183.506,258.857,31.357,true
717.000,ue_ujeongwon_0029,-198.348,208.777,30.094,true
717.000,ue_ujeongwon_0030,-199.403,263.911,29.960,true
717.000,ue_ujeongwon_0031,-194.113,495.277,30.891,true
717.000,ue_ujeongwon_0032,-250.277,315.141,30.100,true
717.000,ue_ujeongwon_0033,-258.416,363.499,30.481,true
717.000,ue_ujeongwon_0034,-263.315,442.850,28.539,true
717.000,ue_ujeongwon_0035,-282.249,374.003,24.690,true
717.000,ue_ujeongwon_0036,-297.035,388.830,24.690,true
717.000,ue_ujeongwon_0037,-304.872,430.396,24.690,true
717.000,car_north_base_035,-67.275,46.826,52.829,true
717.000,car_north_base_037,-171.893,135.427,36.074,true
717.000,car_north_base_038,-199.010,227.921,30.060,true
717.000,car_north_base_039,-243.310,292.780,30.100,true
717.000,car_north_base_040,-245.950,364.513,30.100,true
718.000,car_north_base_041_rider,-246.594,416.864,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-337.031,258.804,28.370,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-335.635,259.333,28.370,true
718.000,ue_bus_bus_foreign_language_9_005_15,-196.753,202.831,30.103,true
718.000,ue_bus_bus_foreign_language_9_005_16,-197.950,202.752,30.103,true
718.000,ue_bus_bus_foreign_language_9_005_18,-196.786,203.330,30.103,true
718.000,ue_bus_bus_foreign_language_9_005_19,-196.818,203.829,30.103,true
718.000,ue_n001_0014,-244.802,287.395,30.100,true
718.000,ue_n001_0030,-146.719,260.200,34.600,true
718.000,ue_n001_0033,-249.156,324.027,30.100,true
718.000,ue_n001_0034,-78.578,442.030,45.990,true
718.000,ue_n001_0035,-79.352,451.491,45.707,true
718.000,ue_n001_0036,-233.126,336.975,30.100,true
718.000,ue_n001_0037,-169.022,495.075,33.802,true
718.000,ue_n001_0038,-232.182,451.298,30.480,true
718.000,ue_n042_0008,-244.933,295.026,30.100,true
718.000,ue_n042_0026,-198.016,203.750,30.103,true
718.000,ue_n042_0029,-244.151,287.551,30.100,true
718.000,ue_n042_0030,-247.464,296.277,30.101,true
718.000,ue_n042_0033,-308.179,285.606,29.595,true
718.000,ue_n042_0034,-373.997,213.634,28.370,true
718.000,ue_n042_0035,-367.250,218.966,28.370,true
718.000,ue_n043_0021,-171.382,353.400,34.852,true
718.000,ue_n043_0029,-184.140,219.162,29.918,true
718.000,ue_n043_0031,-183.458,159.359,31.330,true
718.000,ue_n043_0032,-314.471,267.680,28.370,true
718.000,ue_n043_0033,-184.470,178.737,30.297,true
718.000,ue_n043_0034,-192.513,176.535,30.185,true
718.000,ue_n043_0035,-198.901,154.168,30.933,true
718.000,ue_n043_0036,-367.416,220.690,28.370,true
718.000,ue_n043_0037,-348.320,84.712,33.461,true
718.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
718.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
718.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
718.000,ue_ujeongwon_0019,-68.571,62.021,53.574,true
718.000,ue_ujeongwon_0024,-68.569,60.677,53.508,true
718.000,ue_ujeongwon_0027,-78.654,447.202,45.990,true
718.000,ue_ujeongwon_0028,-182.709,259.267,31.426,true
718.000,ue_ujeongwon_0029,-197.983,203.251,30.103,true
718.000,ue_ujeongwon_0030,-198.183,263.364,29.988,true
718.000,ue_ujeongwon_0031,-192.696,495.270,31.057,true
718.000,ue_ujeongwon_0032,-249.232,314.115,30.100,true
718.000,ue_ujeongwon_0033,-257.018,363.807,30.493,true
718.000,ue_ujeongwon_0034,-261.971,442.850,28.749,true
718.000,ue_ujeongwon_0035,-281.110,373.257,24.690,true
718.000,ue_ujeongwon_0036,-296.018,387.806,24.690,true
718.000,ue_ujeongwon_0037,-303.946,431.442,24.690,true
718.000,car_north_base_035,-67.274,45.908,52.784,true
718.000,car_north_base_037,-167.133,135.318,37.115,true
718.000,car_north_base_038,-198.644,222.380,30.069,true
718.000,car_north_base_039,-242.350,286.904,30.100,true
718.000,car_north_base_040,-245.721,359.056,30.100,true
718.000,car_north_base_042,-246.050,514.880,30.120,true
719.000,car_north_base_041_rider,-246.593,412.215,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-338.348,258.304,28.370,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-336.917,258.847,28.370,true
719.000,ue_bus_bus_foreign_language_9_005_15,-196.388,197.301,30.112,true
719.000,ue_bus_bus_foreign_language_9_005_16,-197.585,197.222,30.112,true
719.000,ue_bus_bus_foreign_language_9_005_18,-196.421,197.800,30.112,true
719.000,ue_bus_bus_foreign_language_9_005_19,-196.454,198.299,30.112,true
719.000,ue_n001_0014,-244.802,287.395,30.100,true
719.000,ue_n001_0030,-145.332,260.200,34.600,true
719.000,ue_n001_0033,-248.981,322.649,30.100,true
719.000,ue_n001_0034,-78.557,440.613,45.990,true
719.000,ue_n001_0035,-78.881,450.214,45.896,true
719.000,ue_n001_0036,-233.100,335.529,30.100,true
719.000,ue_n001_0037,-167.632,495.067,33.981,true
719.000,ue_n001_0038,-232.188,449.948,30.480,true
719.000,ue_n001_0039,-228.517,498.674,30.130,true
719.000,ue_n042_0008,-244.933,295.026,30.100,true
719.000,ue_n042_0026,-197.651,198.220,30.112,true
719.000,ue_n042_0029,-244.151,287.551,30.100,true
719.000,ue_n042_0030,-247.488,297.715,30.107,true
719.000,ue_n042_0033,-309.344,286.286,29.630,true
719.000,ue_n042_0034,-374.202,215.045,28.370,true
719.000,ue_n042_0035,-367.385,220.368,28.370,true
719.000,ue_n043_0021,-169.974,353.557,34.986,true
719.000,ue_n043_0029,-184.389,220.501,29.949,true
719.000,ue_n043_0031,-182.995,158.111,31.359,true
719.000,ue_n043_0032,-313.078,267.893,28.370,true
719.000,ue_n043_0033,-183.607,179.850,30.376,true
719.000,ue_n043_0034,-191.061,176.646,30.186,true
719.000,ue_n043_0035,-199.004,155.541,30.888,true
719.000,ue_n043_0036,-367.549,222.075,28.370,true
719.000,ue_n043_0037,-348.921,85.967,33.440,true
719.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
719.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
719.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
719.000,ue_ujeongwon_0019,-68.572,63.435,53.643,true
719.000,ue_ujeongwon_0024,-68.571,62.085,53.577,true
719.000,ue_ujeongwon_0027,-78.635,445.837,45.990,true
719.000,ue_ujeongwon_0028,-181.590,260.103,31.477,true
719.000,ue_ujeongwon_0029,-197.618,197.721,30.112,true
719.000,ue_ujeongwon_0030,-196.845,262.812,30.057,true
719.000,ue_ujeongwon_0031,-191.301,495.257,31.193,true
719.000,ue_ujeongwon_0032,-248.649,312.848,30.100,true
719.000,ue_ujeongwon_0033,-255.920,363.293,30.466,true
719.000,ue_ujeongwon_0034,-260.622,442.853,28.961,true
719.000,ue_ujeongwon_0035,-279.914,372.520,24.690,true
719.000,ue_ujeongwon_0036,-295.010,386.790,24.690,true
719.000,ue_ujeongwon_0037,-303.020,432.491,24.690,true
719.000,car_north_base_035,-67.273,45.280,52.754,true
719.000,car_north_base_037,-162.377,135.210,38.155,true
719.000,car_north_base_038,-198.280,216.858,30.078,true
719.000,car_north_base_039,-240.950,281.073,30.100,true
719.000,car_north_base_040,-245.491,353.596,30.100,true
719.000,car_north_base_042,-246.059,513.571,30.120,true
720.000,car_north_base_041_rider,-246.586,407.563,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-339.653,257.809,28.370,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-338.234,258.347,28.370,true
720.000,ue_bus_bus_foreign_language_9_005_15,-196.029,191.776,30.122,true
720.000,ue_bus_bus_foreign_language_9_005_16,-197.226,191.698,30.122,true
720.000,ue_bus_bus_foreign_language_9_005_18,-196.062,192.275,30.122,true
720.000,ue_bus_bus_foreign_language_9_005_19,-196.094,192.774,30.122,true
720.000,ue_n001_0014,-244.802,287.395,30.100,true
720.000,ue_n001_0030,-143.960,260.190,34.600,true
720.000,ue_n001_0033,-249.082,321.545,30.100,true
720.000,ue_n001_0034,-78.537,439.257,45.990,true
720.000,ue_n001_0035,-78.674,448.829,45.988,true
720.000,ue_n001_0036,-233.074,334.090,30.100,true
720.000,ue_n001_0037,-166.263,495.053,34.147,true
720.000,ue_n001_0038,-232.195,448.569,30.480,true
720.000,ue_n001_0039,-227.152,498.296,30.135,true
720.000,ue_n042_0008,-244.933,295.026,30.100,true
720.000,ue_n042_0026,-197.292,192.695,30.122,true
720.000,ue_n042_0029,-244.151,287.551,30.100,true
720.000,ue_n042_0030,-248.115,296.968,30.104,true
720.000,ue_n042_0033,-310.751,286.414,29.660,true
720.000,ue_n042_0034,-374.384,216.366,28.370,true
720.000,ue_n042_0035,-367.517,221.745,28.370,true
720.000,ue_n043_0021,-168.609,353.709,35.116,true
720.000,ue_n043_0029,-184.479,221.936,29.976,true
720.000,ue_n043_0031,-181.573,158.030,31.471,true
720.000,ue_n043_0032,-311.686,268.368,28.370,true
720.000,ue_n043_0033,-182.808,180.860,30.444,true
720.000,ue_n043_0034,-189.681,176.752,30.188,true
720.000,ue_n043_0035,-199.111,156.956,30.841,true
720.000,ue_n043_0036,-367.683,223.473,28.370,true
720.000,ue_n043_0037,-349.548,87.244,33.378,true
720.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
720.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
720.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
720.000,ue_ujeongwon_0019,-68.574,64.757,53.708,true
720.000,ue_ujeongwon_0024,-68.572,63.501,53.646,true
720.000,ue_ujeongwon_0027,-78.614,444.429,45.990,true
720.000,ue_ujeongwon_0028,-180.890,260.350,31.586,true
720.000,ue_ujeongwon_0029,-197.259,192.196,30.122,true
720.000,ue_ujeongwon_0030,-195.495,262.512,30.146,true
720.000,ue_ujeongwon_0031,-189.930,495.243,31.326,true
720.000,ue_ujeongwon_0032,-248.463,311.477,30.100,true
720.000,ue_ujeongwon_0033,-254.915,362.326,30.419,true
720.000,ue_ujeongwon_0034,-259.209,442.860,29.186,true
720.000,ue_ujeongwon_0035,-278.660,371.948,24.690,true
720.000,ue_ujeongwon_0036,-294.001,385.775,24.690,true
720.000,ue_ujeongwon_0037,-302.099,433.537,24.690,true
720.000,car_north_base_035,-67.272,43.672,52.675,true
720.000,car_north_base_037,-157.624,135.102,39.194,true
720.000,car_north_base_038,-197.915,211.337,30.087,true
720.000,car_north_base_039,-238.433,275.836,30.100,true
720.000,car_north_base_040,-245.297,348.132,30.100,true
720.000,car_north_base_042,-246.081,510.185,30.120,true
721.000,car_north_base_041_rider,-246.579,402.912,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_11,-340.681,257.277,28.370,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-339.541,257.852,28.370,true
721.000,ue_bus_bus_foreign_language_9_005_15,-195.722,186.243,30.145,true
721.000,ue_bus_bus_foreign_language_9_005_16,-196.920,186.170,30.145,true
721.000,ue_bus_bus_foreign_language_9_005_18,-195.752,186.742,30.145,true
721.000,ue_bus_bus_foreign_language_9_005_19,-195.782,187.241,30.145,true
721.000,ue_n001_0014,-244.802,287.395,30.100,true
721.000,ue_n001_0030,-142.576,260.180,34.600,true
721.000,ue_n001_0033,-249.395,320.220,30.100,true
721.000,ue_n001_0034,-78.516,437.821,45.990,true
721.000,ue_n001_0035,-78.656,447.465,45.990,true
721.000,ue_n001_0036,-233.049,332.652,30.100,true
721.000,ue_n001_0037,-164.855,495.040,34.323,true
721.000,ue_n001_0038,-232.202,447.118,30.480,true
721.000,ue_n001_0039,-225.809,497.924,30.139,true
721.000,ue_n042_0008,-244.933,295.026,30.100,true
721.000,ue_n042_0026,-196.980,187.168,30.145,true
721.000,ue_n042_0029,-244.151,287.551,30.100,true
721.000,ue_n042_0030,-248.093,295.561,30.100,true
721.000,ue_n042_0033,-312.156,286.549,29.640,true
721.000,ue_n042_0034,-374.576,217.754,28.370,true
721.000,ue_n042_0035,-367.649,223.114,28.370,true
721.000,ue_n043_0021,-167.303,353.522,35.255,true
721.000,ue_n043_0029,-184.565,223.311,30.003,true
721.000,ue_n043_0031,-180.197,158.040,31.573,true
721.000,ue_n043_0032,-310.953,269.139,28.339,true
721.000,ue_n043_0033,-182.962,182.224,30.239,true
721.000,ue_n043_0034,-188.299,176.858,30.189,true
721.000,ue_n043_0035,-199.217,158.368,30.794,true
721.000,ue_n043_0036,-367.813,224.824,28.370,true
721.000,ue_n043_0037,-350.141,88.486,33.286,true
721.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
721.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
721.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
721.000,ue_ujeongwon_0019,-68.575,66.179,53.777,true
721.000,ue_ujeongwon_0024,-68.574,64.926,53.716,true
721.000,ue_ujeongwon_0027,-78.594,443.064,45.990,true
721.000,ue_ujeongwon_0028,-179.521,260.340,31.718,true
721.000,ue_ujeongwon_0029,-196.950,186.669,30.145,true
721.000,ue_ujeongwon_0030,-194.180,262.211,30.258,true
721.000,ue_ujeongwon_0031,-188.591,495.230,31.456,true
721.000,ue_ujeongwon_0032,-248.403,310.092,30.100,true
721.000,ue_ujeongwon_0033,-253.887,361.337,30.371,true
721.000,ue_ujeongwon_0034,-257.871,442.860,29.389,true
721.000,ue_ujeongwon_0035,-277.575,371.189,24.687,true
721.000,ue_ujeongwon_0036,-293.002,384.768,24.690,true
721.000,ue_ujeongwon_0037,-301.199,434.559,24.690,true
721.000,car_north_base_035,-67.268,40.605,52.525,true
721.000,car_north_base_037,-152.858,134.994,40.237,true
721.000,car_north_base_038,-197.550,205.801,30.096,true
721.000,car_north_base_039,-234.215,271.568,30.100,true
721.000,car_north_base_040,-245.059,342.670,30.100,true
721.000,car_north_base_042,-246.115,504.905,30.120,true
722.000,car_north_base_041_rider,-246.571,398.258,30.100,true
722.000,car_north_peak_023_rider,-246.050,514.880,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_11,-341.819,256.575,28.370,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-340.585,257.336,28.370,true
722.000,ue_bus_bus_foreign_language_9_005_15,-195.293,180.725,30.162,true
722.000,ue_bus_bus_foreign_language_9_005_16,-196.490,180.646,30.162,true
722.000,ue_bus_bus_foreign_language_9_005_18,-195.326,181.224,30.162,true
722.000,ue_bus_bus_foreign_language_9_005_19,-195.359,181.723,30.162,true
722.000,ue_n001_0014,-244.802,287.395,30.100,true
722.000,ue_n001_0030,-141.169,260.180,34.600,true
722.000,ue_n001_0033,-249.720,318.845,30.100,true
722.000,ue_n001_0034,-78.495,436.404,45.990,true
722.000,ue_n001_0035,-78.639,446.084,45.990,true
722.000,ue_n001_0036,-233.024,331.257,30.100,true
722.000,ue_n001_0037,-163.444,495.028,34.497,true
722.000,ue_n001_0038,-232.208,445.771,30.480,true
722.000,ue_n001_0039,-224.503,497.563,30.144,true
722.000,ue_n042_0008,-244.933,295.026,30.100,true
722.000,ue_n042_0026,-196.556,181.644,30.162,true
722.000,ue_n042_0029,-244.151,287.551,30.100,true
722.000,ue_n042_0030,-248.072,294.173,30.100,true
722.000,ue_n042_0033,-313.573,286.670,29.640,true
722.000,ue_n042_0034,-374.770,219.095,28.370,true
722.000,ue_n042_0035,-367.785,224.524,28.370,true
722.000,ue_n043_0021,-165.785,353.489,35.388,true
722.000,ue_n043_0029,-184.618,224.696,30.024,true
722.000,ue_n043_0031,-178.744,158.053,31.718,true
722.000,ue_n043_0032,-310.265,270.414,28.291,true
722.000,ue_n043_0033,-182.859,183.625,30.032,true
722.000,ue_n043_0034,-186.900,177.226,30.190,true
722.000,ue_n043_0035,-199.321,159.744,30.749,true
722.000,ue_n043_0036,-367.949,226.236,28.370,true
722.000,ue_n043_0037,-350.743,89.730,33.185,true
722.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
722.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
722.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
722.000,ue_ujeongwon_0019,-68.577,67.567,53.845,true
722.000,ue_ujeongwon_0024,-68.575,66.343,53.785,true
722.000,ue_ujeongwon_0027,-78.573,441.663,45.990,true
722.000,ue_ujeongwon_0028,-178.170,260.340,31.828,true
722.000,ue_ujeongwon_0029,-196.523,181.145,30.162,true
722.000,ue_ujeongwon_0030,-192.871,261.914,30.395,true
722.000,ue_ujeongwon_0031,-187.215,495.223,31.597,true
722.000,ue_ujeongwon_0032,-248.342,308.745,30.100,true
722.000,ue_ujeongwon_0033,-252.877,360.366,30.323,true
722.000,ue_ujeongwon_0034,-256.636,442.860,29.881,true
722.000,ue_ujeongwon_0035,-276.619,370.167,24.680,true
722.000,ue_ujeongwon_0036,-292.014,383.774,24.690,true
722.000,ue_ujeongwon_0037,-300.284,435.593,24.690,true
722.000,car_north_base_035,-67.264,36.174,52.308,true
722.000,car_north_base_037,-148.095,134.885,41.278,true
722.000,car_north_base_038,-197.186,200.283,30.105,true
722.000,car_north_base_039,-230.004,267.308,30.100,true
722.000,car_north_base_040,-244.223,337.269,30.100,true
722.000,car_north_base_042,-246.153,499.129,30.120,true
723.000,car_north_base_041_rider,-246.564,393.607,30.100,true
723.000,car_north_peak_023_rider,-246.054,514.205,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_11,-343.016,255.837,28.370,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-341.722,256.635,28.370,true
723.000,ue_bus_bus_foreign_language_9_005_15,-194.625,175.244,30.168,true
723.000,ue_bus_bus_foreign_language_9_005_16,-195.819,175.128,30.168,true
723.000,ue_bus_bus_foreign_language_9_005_18,-194.673,175.742,30.168,true
723.000,ue_bus_bus_foreign_language_9_005_19,-194.722,176.240,30.168,true
723.000,ue_n001_0014,-244.802,287.395,30.100,true
723.000,ue_n001_0030,-139.738,260.170,34.600,true
723.000,ue_n001_0033,-250.043,317.477,30.100,true
723.000,ue_n001_0034,-78.475,435.041,45.990,true
723.000,ue_n001_0035,-78.618,444.670,45.990,true
723.000,ue_n001_0036,-232.999,329.874,30.100,true
723.000,ue_n001_0037,-162.067,495.021,34.658,true
723.000,ue_n001_0038,-232.215,444.389,30.480,true
723.000,ue_n001_0039,-223.147,497.188,30.148,true
723.000,ue_n042_0008,-244.933,295.026,30.100,true
723.000,ue_n042_0026,-195.916,176.123,30.168,true
723.000,ue_n042_0029,-244.151,287.551,30.100,true
723.000,ue_n042_0030,-248.051,292.764,30.100,true
723.000,ue_n042_0033,-314.904,286.792,29.680,true
723.000,ue_n042_0034,-374.962,220.480,28.370,true
723.000,ue_n042_0035,-367.924,225.971,28.370,true
723.000,ue_n043_0021,-164.398,353.664,35.524,true
723.000,ue_n043_0029,-184.613,226.089,30.035,true
723.000,ue_n043_0031,-177.378,158.060,31.918,true
723.000,ue_n043_0032,-309.737,271.649,28.317,true
723.000,ue_n043_0033,-182.966,185.007,29.899,true
723.000,ue_n043_0034,-185.511,177.332,30.192,true
723.000,ue_n043_0035,-199.422,161.088,30.704,true
723.000,ue_n043_0036,-368.081,227.603,28.370,true
723.000,ue_n043_0037,-351.344,90.975,33.067,true
723.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
723.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
723.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
723.000,ue_ujeongwon_0019,-68.578,69.010,53.916,true
723.000,ue_ujeongwon_0024,-68.577,67.716,53.852,true
723.000,ue_ujeongwon_0027,-78.552,440.274,45.990,true
723.000,ue_ujeongwon_0028,-176.800,260.330,32.008,true
723.000,ue_ujeongwon_0029,-195.868,175.626,30.168,true
723.000,ue_ujeongwon_0030,-191.505,261.604,30.527,true
723.000,ue_ujeongwon_0031,-185.819,495.213,31.749,true
723.000,ue_ujeongwon_0032,-248.279,307.301,30.100,true
723.000,ue_ujeongwon_0033,-252.276,359.250,30.292,true
723.000,ue_ujeongwon_0034,-255.513,443.120,30.730,true
723.000,ue_ujeongwon_0035,-275.670,369.151,24.637,true
723.000,ue_ujeongwon_0036,-291.036,382.786,24.690,true
723.000,ue_ujeongwon_0037,-299.342,436.657,24.673,true
723.000,car_north_base_035,-67.258,31.100,52.059,true
723.000,car_north_base_037,-143.337,134.777,42.319,true
723.000,car_north_base_038,-196.821,194.754,30.114,true
723.000,car_north_base_039,-225.783,263.037,30.100,true
723.000,car_north_base_040,-243.521,331.847,30.100,true
723.000,car_north_base_042,-246.190,493.352,30.120,true
724.000,car_north_base_041_rider,-246.556,388.950,30.100,true
724.000,car_north_peak_023_rider,-246.072,511.445,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_11,-344.219,255.095,28.370,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-342.888,255.916,28.370,true
724.000,ue_bus_bus_foreign_language_9_005_15,-194.007,169.749,30.180,true
724.000,ue_bus_bus_foreign_language_9_005_16,-195.198,169.600,30.180,true
724.000,ue_bus_bus_foreign_language_9_005_18,-194.069,170.245,30.180,true
724.000,ue_bus_bus_foreign_language_9_005_19,-194.131,170.741,30.180,true
724.000,ue_n001_0014,-244.802,287.395,30.100,true
724.000,ue_n001_0030,-138.379,260.170,34.600,true
724.000,ue_n001_0033,-250.356,316.149,30.100,true
724.000,ue_n001_0034,-78.320,433.630,45.990,true
724.000,ue_n001_0035,-78.597,443.256,45.990,true
724.000,ue_n001_0036,-232.974,328.478,30.100,true
724.000,ue_n001_0037,-160.701,495.009,34.822,true
724.000,ue_n001_0038,-232.220,443.001,30.480,true
724.000,ue_n001_0039,-221.786,496.811,30.153,true
724.000,ue_n042_0008,-244.933,295.026,30.100,true
724.000,ue_n042_0026,-195.322,170.592,30.180,true
724.000,ue_n042_0029,-244.151,287.551,30.100,true
724.000,ue_n042_0030,-247.815,291.342,30.100,true
724.000,ue_n042_0033,-316.321,286.929,29.670,true
724.000,ue_n042_0034,-375.153,221.850,28.370,true
724.000,ue_n042_0035,-368.055,227.341,28.370,true
724.000,ue_n043_0021,-163.030,353.760,35.663,true
724.000,ue_n043_0029,-184.616,227.445,30.045,true
724.000,ue_n043_0031,-176.033,158.070,32.205,true
724.000,ue_n043_0032,-308.571,272.796,28.431,true
724.000,ue_n043_0033,-183.006,186.453,29.873,true
724.000,ue_n043_0034,-184.807,178.300,30.266,true
724.000,ue_n043_0035,-199.530,162.519,30.657,true
724.000,ue_n043_0036,-367.909,228.930,28.370,true
724.000,ue_n043_0037,-351.959,92.253,32.922,true
724.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
724.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
724.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
724.000,ue_ujeongwon_0019,-68.580,70.389,53.983,true
724.000,ue_ujeongwon_0024,-68.578,69.117,53.921,true
724.000,ue_ujeongwon_0027,-78.532,438.882,45.990,true
724.000,ue_ujeongwon_0028,-175.415,260.330,32.193,true
724.000,ue_ujeongwon_0029,-195.260,170.096,30.180,true
724.000,ue_ujeongwon_0030,-190.085,261.534,30.727,true
724.000,ue_ujeongwon_0031,-184.397,495.200,31.915,true
724.000,ue_ujeongwon_0032,-248.218,305.886,30.100,true
724.000,ue_ujeongwon_0033,-252.064,357.866,30.278,true
724.000,ue_ujeongwon_0034,-254.562,443.468,31.062,true
724.000,ue_ujeongwon_0035,-274.655,368.204,24.607,true
724.000,ue_ujeongwon_0036,-290.076,381.807,24.690,true
724.000,ue_ujeongwon_0037,-298.399,437.726,24.610,true
724.000,car_north_base_035,-67.252,24.798,51.750,true
724.000,car_north_base_037,-138.576,134.669,43.361,true
724.000,car_north_base_038,-196.474,189.216,30.126,true
724.000,car_north_base_039,-221.138,259.287,30.100,true
724.000,car_north_base_040,-243.298,326.393,30.100,true
724.000,car_north_base_042,-246.228,487.564,30.120,true
725.000,car_north_base_041_rider,-246.549,384.305,30.100,true
725.000,car_north_peak_023_rider,-246.103,506.721,30.120,true
725.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_11,-345.420,254.354,28.370,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-344.075,255.183,28.370,true
725.000,ue_bus_bus_foreign_language_9_005_15,-193.656,164.203,30.193,true
725.000,ue_bus_bus_foreign_language_9_005_16,-194.851,164.091,30.193,true
725.000,ue_bus_bus_foreign_language_9_005_18,-193.703,164.701,30.193,true
725.000,ue_bus_bus_foreign_language_9_005_19,-193.749,165.198,30.193,true
725.000,ue_n001_0014,-244.802,287.395,30.100,true
725.000,ue_n001_0030,-136.983,260.160,34.600,true
725.000,ue_n001_0033,-249.496,314.687,30.100,true
725.000,ue_n001_0034,-78.118,432.225,45.990,true
725.000,ue_n001_0035,-78.576,441.844,45.990,true
725.000,ue_n001_0036,-232.948,327.058,30.100,true
725.000,ue_n001_0037,-159.342,494.996,34.987,true
725.000,ue_n001_0038,-232.220,441.595,30.480,true
725.000,ue_n001_0039,-220.464,496.445,30.157,true
725.000,ue_n042_0008,-244.933,295.026,30.100,true
725.000,ue_n042_0026,-194.944,165.087,30.193,true
725.000,ue_n042_0029,-244.151,287.551,30.100,true
725.000,ue_n042_0030,-247.580,289.993,30.100,true
725.000,ue_n042_0033,-317.706,287.047,29.660,true
725.000,ue_n042_0034,-375.351,223.235,28.370,true
725.000,ue_n042_0035,-367.962,228.698,28.370,true
725.000,ue_n043_0021,-161.656,353.847,35.798,true
725.000,ue_n043_0029,-184.630,228.855,30.055,true
725.000,ue_n043_0031,-174.593,158.080,32.400,true
725.000,ue_n043_0032,-308.163,274.129,28.542,true
725.000,ue_n043_0033,-183.038,187.857,29.853,true
725.000,ue_n043_0034,-183.941,179.420,30.345,true
725.000,ue_n043_0035,-199.636,163.933,30.610,true
725.000,ue_n043_0036,-367.611,230.244,28.370,true
