# KHU_Final seed=354, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
845.000,ue_ujeongwon_0029,-193.587,161.784,30.663,true
845.000,ue_ujeongwon_0030,-194.785,161.712,30.663,true
845.000,ue_ujeongwon_0031,-193.618,162.283,30.663,true
845.000,ue_ujeongwon_0033,-219.036,276.515,29.721,true
845.000,ue_ujeongwon_0034,-232.821,303.066,30.099,true
845.000,ue_ujeongwon_0035,-241.840,347.798,30.100,true
845.000,ue_ujeongwon_0036,-271.896,366.981,24.690,true
845.000,ue_ujeongwon_0037,-276.997,370.572,24.683,true
845.000,ue_ujeongwon_0038,-287.118,378.825,24.690,true
845.000,car_north_base_038,-69.132,129.439,53.964,true
845.000,car_north_base_040,-204.390,242.500,30.018,true
845.000,car_north_base_041,-243.406,306.725,30.100,true
845.000,car_north_base_044,-246.132,502.241,30.120,true
845.000,car_north_peak_019,-67.283,71.310,54.005,true
845.000,car_north_peak_021,-67.118,83.262,54.050,true
846.000,car_north_base_039_rider,-295.669,412.408,24.690,true
846.000,car_north_base_042_rider,-245.529,354.502,30.100,true
846.000,car_north_base_043_rider,-243.374,399.769,30.100,true
846.000,car_north_peak_018_rider,-364.721,173.568,28.379,true
846.000,car_north_peak_022_rider,-363.606,151.332,28.404,true
846.000,car_north_peak_023_rider,-341.037,88.157,33.205,true
846.000,ue_bus_bus_foreign_language_5100_003_16,-280.051,273.054,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_17,-225.246,254.494,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-194.382,154.240,31.140,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-193.221,155.286,31.140,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-225.923,255.537,30.100,true
846.000,ue_n001_0036,-78.649,446.797,45.990,true
846.000,ue_n001_0037,-233.037,332.019,30.100,true
846.000,ue_n042_0028,-89.541,400.644,42.699,true
846.000,ue_n042_0029,-118.621,376.857,39.418,true
846.000,ue_n042_0035,-211.909,350.079,30.777,true
846.000,ue_n042_0040,-367.454,206.099,28.374,true
846.000,ue_n043_0027,-207.641,350.565,31.223,true
846.000,ue_n043_0030,-229.802,288.689,30.040,true
846.000,ue_n043_0033,-339.741,311.995,31.170,true
846.000,ue_n043_0034,-200.098,170.058,30.408,true
846.000,ue_n043_0035,-352.167,256.134,28.364,true
846.000,ue_n043_0036,-240.806,108.225,31.039,true
846.000,ue_n043_0037,-351.757,91.828,32.969,true
846.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
846.000,ue_ujeongwon_0025,-194.421,155.239,31.140,true
846.000,ue_ujeongwon_0026,-193.241,155.785,31.140,true
846.000,ue_ujeongwon_0027,-194.440,155.739,31.140,true
846.000,ue_ujeongwon_0029,-193.261,156.285,31.140,true
846.000,ue_ujeongwon_0030,-194.460,156.238,31.140,true
846.000,ue_ujeongwon_0031,-193.280,156.785,31.140,true
846.000,ue_ujeongwon_0033,-217.924,275.580,29.540,true
846.000,ue_ujeongwon_0034,-232.827,301.680,30.085,true
846.000,ue_ujeongwon_0035,-240.430,347.772,30.100,true
846.000,ue_ujeongwon_0036,-270.670,366.260,24.690,true
846.000,ue_ujeongwon_0037,-276.015,369.521,24.654,true
846.000,ue_ujeongwon_0038,-286.141,377.840,24.690,true
846.000,car_north_base_038,-67.344,124.908,53.993,true
846.000,car_north_base_040,-202.355,238.098,29.999,true
846.000,car_north_base_041,-243.395,301.100,30.100,true
846.000,car_north_base_044,-246.168,496.716,30.120,true
846.000,car_north_peak_019,-67.295,66.440,53.790,true
846.000,car_north_peak_021,-67.143,78.387,54.042,true
847.000,car_north_base_039_rider,-296.854,412.022,24.690,true
847.000,car_north_base_042_rider,-245.332,349.433,30.100,true
847.000,car_north_base_043_rider,-243.363,393.377,30.100,true
847.000,car_north_peak_018_rider,-364.921,178.893,28.375,true
847.000,car_north_peak_022_rider,-364.084,158.073,28.393,true
847.000,car_north_peak_023_rider,-345.804,90.089,33.181,true
847.000,ue_bus_bus_foreign_language_5100_003_16,-281.444,273.108,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_17,-224.005,253.904,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-192.425,149.104,31.140,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-191.447,150.322,31.140,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-224.645,254.910,30.100,true
847.000,ue_n001_0036,-78.628,445.374,45.990,true
847.000,ue_n001_0037,-233.012,330.624,30.100,true
847.000,ue_n042_0028,-88.209,400.988,43.065,true
847.000,ue_n042_0029,-118.407,378.171,39.454,true
847.000,ue_n042_0035,-210.469,350.239,30.925,true
847.000,ue_n042_0040,-367.325,207.506,28.373,true
847.000,ue_n043_0027,-206.273,350.766,31.362,true
847.000,ue_n043_0030,-230.568,289.887,30.040,true
847.000,ue_n043_0033,-339.564,313.390,31.170,true
847.000,ue_n043_0034,-200.204,171.465,30.361,true
847.000,ue_n043_0035,-350.983,256.886,28.362,true
847.000,ue_n043_0036,-239.758,109.136,31.006,true
847.000,ue_n043_0037,-352.355,93.063,32.819,true
847.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0025,-192.623,150.084,31.140,true
847.000,ue_ujeongwon_0026,-191.546,150.812,31.140,true
847.000,ue_ujeongwon_0027,-192.722,150.574,31.140,true
847.000,ue_ujeongwon_0029,-191.645,151.302,31.140,true
847.000,ue_ujeongwon_0030,-192.821,151.064,31.140,true
847.000,ue_ujeongwon_0031,-191.744,151.792,31.140,true
847.000,ue_ujeongwon_0033,-216.836,274.671,29.540,true
847.000,ue_ujeongwon_0034,-232.834,300.305,30.080,true
847.000,ue_ujeongwon_0035,-239.067,347.747,30.100,true
847.000,ue_ujeongwon_0036,-269.585,365.760,25.187,true
847.000,ue_ujeongwon_0037,-275.059,368.497,24.609,true
847.000,ue_ujeongwon_0038,-285.144,376.837,24.690,true
847.000,car_north_base_038,-67.317,119.946,54.006,true
847.000,car_north_base_040,-200.659,233.565,30.012,true
847.000,car_north_base_041,-243.338,295.463,30.100,true
847.000,car_north_base_044,-246.204,491.186,30.120,true
847.000,car_north_peak_019,-67.290,61.562,53.551,true
847.000,car_north_peak_021,-67.219,73.510,54.022,true
848.000,car_north_base_039_rider,-298.053,411.631,24.690,true
848.000,car_north_base_042_rider,-245.196,344.344,30.100,true
848.000,car_north_base_043_rider,-243.353,386.991,30.100,true
848.000,car_north_peak_018_rider,-365.121,184.218,28.371,true
848.000,car_north_peak_022_rider,-364.392,164.819,28.386,true
848.000,car_north_peak_023_rider,-349.672,93.092,32.837,true
848.000,ue_bus_bus_foreign_language_5100_003_16,-282.874,273.219,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_17,-222.328,253.717,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-189.598,144.390,32.137,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-188.947,145.810,32.137,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-223.368,254.324,30.100,true
848.000,ue_n001_0036,-78.608,444.010,45.990,true
848.000,ue_n001_0037,-232.988,329.264,30.100,true
848.000,ue_n042_0028,-86.888,401.328,43.440,true
848.000,ue_n042_0029,-118.043,379.516,39.493,true
848.000,ue_n042_0035,-209.095,350.395,31.071,true
848.000,ue_n042_0040,-367.197,208.902,28.372,true
848.000,ue_n043_0027,-204.917,350.967,31.500,true
848.000,ue_n043_0030,-231.300,291.017,30.040,true
848.000,ue_n043_0033,-339.393,314.821,31.170,true
848.000,ue_n043_0034,-200.311,172.883,30.314,true
848.000,ue_n043_0035,-349.775,257.653,28.360,true
848.000,ue_n043_0036,-238.738,110.021,30.974,true
848.000,ue_n043_0037,-352.985,94.365,32.648,true
848.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0025,-190.029,145.292,32.137,true
848.000,ue_ujeongwon_0026,-189.163,146.261,32.137,true
848.000,ue_ujeongwon_0027,-190.245,145.743,32.137,true
848.000,ue_ujeongwon_0029,-189.378,146.712,32.137,true
848.000,ue_ujeongwon_0030,-190.461,146.194,32.137,true
848.000,ue_ujeongwon_0031,-189.594,147.163,32.137,true
848.000,ue_ujeongwon_0033,-215.796,273.803,29.654,true
848.000,ue_ujeongwon_0034,-232.841,298.919,30.070,true
848.000,ue_ujeongwon_0035,-237.636,347.797,30.100,true
848.000,ue_ujeongwon_0036,-268.568,365.395,26.037,true
848.000,ue_ujeongwon_0037,-273.893,367.895,24.636,true
848.000,ue_ujeongwon_0038,-284.147,375.832,24.690,true
848.000,car_north_base_038,-67.291,114.982,54.020,true
848.000,car_north_base_040,-199.267,228.908,30.053,true
848.000,car_north_base_041,-243.059,289.857,30.100,true
848.000,car_north_base_044,-246.240,485.664,30.120,true
848.000,car_north_peak_019,-67.285,56.692,53.312,true
848.000,car_north_peak_021,-67.298,68.650,53.898,true
849.000,car_north_base_039_rider,-299.244,411.242,24.690,true
849.000,car_north_base_042_rider,-244.540,339.317,30.100,true
849.000,car_north_base_043_rider,-243.343,380.643,30.100,true
849.000,car_north_peak_018_rider,-365.285,189.551,28.370,true
849.000,car_north_peak_022_rider,-364.646,171.562,28.381,true
849.000,car_north_peak_023_rider,-352.467,97.325,32.109,true
849.000,ue_bus_bus_foreign_language_5100_003_16,-284.196,273.464,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-220.994,253.933,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-186.539,139.844,33.209,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-186.142,141.355,33.209,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-222.050,254.411,30.100,true
849.000,ue_n001_0036,-78.588,442.643,45.990,true
849.000,ue_n001_0037,-232.964,327.913,30.100,true
849.000,ue_n042_0028,-85.636,401.647,43.860,true
849.000,ue_n042_0029,-117.602,380.835,39.500,true
849.000,ue_n042_0035,-207.647,350.564,31.222,true
849.000,ue_n042_0040,-367.070,210.297,28.371,true
849.000,ue_n043_0027,-203.689,351.112,31.634,true
849.000,ue_n043_0030,-232.045,292.181,30.035,true
849.000,ue_n043_0033,-339.232,316.115,31.540,true
849.000,ue_n043_0034,-200.494,174.387,30.268,true
849.000,ue_n043_0035,-348.610,258.394,28.358,true
849.000,ue_n043_0036,-237.685,110.936,30.941,true
849.000,ue_n043_0037,-353.589,95.630,32.452,true
849.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0025,-187.120,140.658,33.209,true
849.000,ue_ujeongwon_0026,-186.433,141.762,33.209,true
849.000,ue_ujeongwon_0027,-187.410,141.065,33.209,true
849.000,ue_ujeongwon_0029,-186.723,142.169,33.209,true
849.000,ue_ujeongwon_0030,-187.700,141.472,33.209,true
849.000,ue_ujeongwon_0031,-187.013,142.576,33.209,true
849.000,ue_ujeongwon_0033,-214.710,272.897,29.856,true
849.000,ue_ujeongwon_0034,-232.848,297.536,30.002,true
849.000,ue_ujeongwon_0035,-236.229,347.591,30.100,true
849.000,ue_ujeongwon_0036,-267.742,365.172,27.097,true
849.000,ue_ujeongwon_0037,-272.636,367.385,24.683,true
849.000,ue_ujeongwon_0038,-283.179,374.858,24.690,true
849.000,car_north_base_038,-67.264,110.005,54.033,true
849.000,car_north_base_040,-198.757,224.100,30.066,true
849.000,car_north_base_041,-241.745,284.384,30.100,true
849.000,car_north_base_044,-246.276,480.133,30.120,true
849.000,car_north_peak_019,-67.280,51.831,53.074,true
849.000,car_north_peak_021,-67.293,63.793,53.660,true
850.000,car_north_base_039_rider,-300.443,410.851,24.690,true
850.000,car_north_base_042_rider,-243.763,334.298,30.100,true
850.000,car_north_base_043_rider,-242.803,374.288,30.100,true
850.000,car_north_peak_018_rider,-365.435,194.882,28.370,true
850.000,car_north_peak_022_rider,-364.899,178.290,28.376,true
850.000,car_north_peak_023_rider,-355.257,101.583,31.376,true
850.000,ue_bus_bus_foreign_language_5100_003_16,-285.551,273.853,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-219.321,254.723,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-181.590,137.677,34.311,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-181.614,139.239,34.311,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-220.667,254.635,30.100,true
850.000,ue_n001_0036,-78.567,441.245,45.990,true
850.000,ue_n001_0037,-232.939,326.542,30.100,true
850.000,ue_n042_0028,-84.310,402.501,44.283,true
850.000,ue_n042_0029,-117.149,382.141,39.500,true
850.000,ue_n042_0035,-206.297,350.763,31.359,true
850.000,ue_n042_0040,-366.944,211.676,28.370,true
850.000,ue_n043_0027,-202.267,351.068,31.774,true
850.000,ue_n043_0030,-232.646,293.405,30.021,true
850.000,ue_n043_0033,-339.079,317.362,32.110,true
850.000,ue_n043_0034,-199.465,175.335,30.224,true
850.000,ue_n043_0035,-347.410,259.156,28.356,true
850.000,ue_n043_0036,-236.723,111.968,30.914,true
850.000,ue_n043_0037,-354.186,96.855,32.244,true
850.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0025,-182.368,138.305,34.311,true
850.000,ue_ujeongwon_0026,-182.003,139.553,34.311,true
850.000,ue_ujeongwon_0027,-182.757,138.619,34.311,true
850.000,ue_ujeongwon_0029,-182.392,139.867,34.311,true
850.000,ue_ujeongwon_0030,-183.146,138.933,34.311,true
850.000,ue_ujeongwon_0031,-182.781,140.181,34.311,true
850.000,ue_ujeongwon_0033,-213.481,272.210,30.053,true
850.000,ue_ujeongwon_0034,-232.855,296.129,29.975,true
850.000,ue_ujeongwon_0035,-235.954,347.189,30.100,true
850.000,ue_ujeongwon_0036,-266.916,364.959,28.210,true
850.000,ue_ujeongwon_0037,-271.408,366.694,24.690,true
850.000,ue_ujeongwon_0038,-282.129,373.925,24.690,true
850.000,car_north_base_038,-67.237,105.056,54.046,true
850.000,car_north_base_040,-198.438,219.256,30.074,true
850.000,car_north_base_041,-240.427,278.891,30.100,true
850.000,car_north_base_044,-246.312,474.616,30.120,true
850.000,car_north_peak_019,-67.275,46.974,52.837,true
850.000,car_north_peak_021,-67.288,58.923,53.422,true
851.000,car_north_base_039_rider,-301.640,410.460,24.690,true
851.000,car_north_base_042_rider,-243.415,329.258,30.100,true
851.000,car_north_base_043_rider,-240.448,368.446,30.100,true
851.000,car_north_peak_018_rider,-365.583,200.217,28.370,true
851.000,car_north_peak_022_rider,-365.151,184.999,28.370,true
851.000,car_north_peak_023_rider,-357.017,106.304,30.437,true
851.000,ue_bus_bus_foreign_language_5100_003_16,-286.868,274.269,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-218.683,255.944,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-176.516,135.533,35.416,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-176.964,137.029,35.416,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-219.703,255.373,30.100,true
851.000,ue_n001_0036,-78.545,439.802,45.990,true
851.000,ue_n001_0037,-232.899,325.173,30.016,true
851.000,ue_n042_0028,-83.303,403.405,44.672,true
851.000,ue_n042_0029,-116.690,383.465,39.500,true
851.000,ue_n042_0035,-204.958,350.961,31.496,true
851.000,ue_n042_0040,-366.938,213.010,28.370,true
851.000,ue_n043_0027,-200.823,351.073,31.911,true
851.000,ue_n043_0030,-232.715,294.776,29.984,true
851.000,ue_n043_0033,-340.334,318.320,32.083,true
851.000,ue_n043_0034,-198.453,176.267,30.180,true
851.000,ue_n043_0035,-346.222,259.910,28.353,true
851.000,ue_n043_0036,-235.804,112.963,30.888,true
851.000,ue_n043_0037,-354.765,98.050,32.016,true
851.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0025,-177.435,135.925,35.416,true
851.000,ue_ujeongwon_0026,-177.424,137.225,35.416,true
851.000,ue_ujeongwon_0027,-177.895,136.122,35.416,true
851.000,ue_ujeongwon_0029,-177.884,137.422,35.416,true
851.000,ue_ujeongwon_0030,-178.355,136.318,35.416,true
851.000,ue_ujeongwon_0031,-178.344,137.618,35.416,true
851.000,ue_ujeongwon_0033,-212.459,271.249,30.102,true
851.000,ue_ujeongwon_0034,-232.827,294.732,29.980,true
851.000,ue_ujeongwon_0035,-235.196,346.042,30.100,true
851.000,ue_ujeongwon_0036,-266.000,364.634,29.182,true
851.000,ue_ujeongwon_0037,-270.218,365.995,24.690,true
851.000,ue_ujeongwon_0038,-280.956,373.156,24.690,true
851.000,car_north_base_038,-67.210,100.088,54.050,true
851.000,car_north_base_040,-198.117,214.402,30.082,true
851.000,car_north_base_041,-237.110,274.497,30.100,true
851.000,car_north_base_044,-246.329,469.111,30.119,true
851.000,car_north_peak_019,-67.270,42.093,52.597,true
851.000,car_north_peak_021,-67.282,54.044,53.183,true
852.000,car_north_base_039_rider,-302.818,410.076,24.690,true
852.000,car_north_base_042_rider,-243.207,324.180,30.100,true
852.000,car_north_base_043_rider,-235.045,365.417,30.100,true
852.000,car_north_peak_018_rider,-365.731,205.555,28.370,true
852.000,car_north_peak_022_rider,-365.335,191.345,28.370,true
852.000,car_north_peak_023_rider,-358.442,111.174,29.714,true
852.000,ue_bus_bus_foreign_language_5100_003_16,-288.248,274.708,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-218.020,257.215,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-171.075,135.075,36.600,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-171.823,136.446,36.600,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-219.051,256.623,30.100,true
852.000,ue_n001_0036,-78.524,438.356,45.990,true
852.000,ue_n001_0037,-232.848,323.747,29.883,true
852.000,ue_n042_0028,-82.332,404.316,45.011,true
852.000,ue_n042_0029,-116.229,384.792,39.500,true
852.000,ue_n042_0035,-203.728,351.114,31.631,true
852.000,ue_n042_0040,-366.815,214.441,28.370,true
852.000,ue_n043_0027,-199.469,351.158,32.045,true
852.000,ue_n043_0030,-232.736,296.172,29.974,true
852.000,ue_n043_0033,-341.645,318.398,31.680,true
852.000,ue_n043_0034,-196.913,176.197,30.180,true
852.000,ue_n043_0035,-345.012,260.679,28.351,true
852.000,ue_n043_0036,-234.838,114.010,30.861,true
852.000,ue_n043_0037,-355.354,99.272,31.781,true
852.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0025,-172.056,135.269,36.600,true
852.000,ue_ujeongwon_0026,-172.314,136.543,36.600,true
852.000,ue_ujeongwon_0027,-172.547,135.366,36.600,true
852.000,ue_ujeongwon_0029,-172.804,136.640,36.600,true
852.000,ue_ujeongwon_0030,-173.037,135.463,36.600,true
852.000,ue_ujeongwon_0031,-173.295,136.737,36.600,true
852.000,ue_ujeongwon_0033,-211.501,270.209,29.967,true
852.000,ue_ujeongwon_0034,-232.688,293.369,30.025,true
852.000,ue_ujeongwon_0035,-234.428,344.882,30.100,true
852.000,ue_ujeongwon_0036,-264.982,364.164,29.910,true
852.000,ue_ujeongwon_0037,-269.165,365.609,25.538,true
852.000,ue_ujeongwon_0038,-279.727,372.435,24.690,true
852.000,car_north_base_038,-67.183,95.138,54.050,true
852.000,car_north_base_040,-197.798,209.569,30.090,true
852.000,car_north_base_041,-233.142,270.483,30.100,true
852.000,car_north_base_044,-246.277,463.590,30.115,true
852.000,car_north_peak_019,-67.265,37.223,52.359,true
852.000,car_north_peak_021,-67.277,49.171,52.944,true
853.000,car_north_base_039_rider,-304.013,409.686,24.690,true
853.000,car_north_base_042_rider,-243.067,319.103,30.100,true
853.000,car_north_base_043_rider,-228.703,365.035,30.100,true
853.000,car_north_peak_018_rider,-365.878,210.881,28.370,true
853.000,car_north_peak_022_rider,-365.503,197.314,28.370,true
853.000,car_north_peak_023_rider,-359.607,116.151,29.157,true
853.000,ue_bus_bus_foreign_language_5100_003_16,-289.571,275.124,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-217.386,258.429,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-165.606,134.744,37.784,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-166.529,136.005,37.784,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-218.402,257.865,30.100,true
853.000,ue_n001_0036,-78.504,436.993,45.990,true
853.000,ue_n001_0037,-232.784,322.376,29.989,true
853.000,ue_n042_0028,-81.336,405.258,45.303,true
853.000,ue_n042_0029,-115.774,386.106,39.500,true
853.000,ue_n042_0035,-202.378,351.071,31.763,true
853.000,ue_n042_0040,-366.951,215.858,28.370,true
853.000,ue_n043_0027,-198.135,351.241,32.178,true
853.000,ue_n043_0030,-232.729,297.560,29.992,true
853.000,ue_n043_0033,-343.059,318.482,31.680,true
853.000,ue_n043_0034,-195.558,176.301,30.182,true
853.000,ue_n043_0035,-343.756,261.313,28.351,true
853.000,ue_n043_0036,-233.849,115.081,30.833,true
853.000,ue_n043_0037,-355.969,100.542,31.533,true
853.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0025,-166.604,134.807,37.784,true
853.000,ue_ujeongwon_0026,-167.028,136.036,37.784,true
853.000,ue_ujeongwon_0027,-167.103,134.838,37.784,true
853.000,ue_ujeongwon_0029,-167.527,136.067,37.784,true
853.000,ue_ujeongwon_0030,-167.602,134.870,37.784,true
853.000,ue_ujeongwon_0031,-168.026,136.099,37.784,true
853.000,ue_ujeongwon_0033,-210.520,269.144,29.829,true
853.000,ue_ujeongwon_0034,-232.130,292.087,30.040,true
853.000,ue_ujeongwon_0035,-234.034,344.087,30.100,true
853.000,ue_ujeongwon_0036,-263.842,363.639,30.329,true
853.000,ue_ujeongwon_0037,-268.186,365.287,26.499,true
853.000,ue_ujeongwon_0038,-278.468,371.861,24.690,true
853.000,car_north_base_038,-67.155,90.174,54.050,true
853.000,car_north_base_040,-197.479,204.728,30.098,true
853.000,car_north_base_041,-229.189,266.483,30.100,true
853.000,car_north_base_044,-246.225,458.053,30.110,true
853.000,car_north_base_045,-246.050,514.855,30.120,true
853.000,car_north_peak_019,-67.260,32.338,52.120,true
853.000,car_north_peak_021,-67.272,44.284,52.705,true
854.000,car_north_base_039_rider,-305.209,409.296,24.690,true
854.000,car_north_base_042_rider,-243.206,314.034,30.100,true
854.000,car_north_base_043_rider,-222.322,365.325,30.100,true
854.000,car_north_peak_018_rider,-366.038,216.211,28.370,true
854.000,car_north_peak_022_rider,-365.662,203.071,28.370,true
854.000,car_north_peak_023_rider,-360.408,121.225,28.924,true
854.000,ue_bus_bus_foreign_language_5100_003_16,-290.880,275.539,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-216.746,259.655,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-160.174,134.560,38.968,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-161.146,135.782,38.968,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-217.776,259.064,30.100,true
854.000,ue_n001_0036,-78.483,435.552,45.990,true
854.000,ue_n001_0037,-232.742,321.003,30.060,true
854.000,ue_n042_0028,-80.334,406.205,45.573,true
854.000,ue_n042_0029,-115.313,387.437,39.500,true
854.000,ue_n042_0035,-200.952,351.065,31.898,true
854.000,ue_n042_0040,-367.083,217.225,28.370,true
854.000,ue_n043_0027,-196.781,351.326,32.312,true
854.000,ue_n043_0030,-232.722,298.985,30.063,true
854.000,ue_n043_0033,-343.461,318.052,31.680,true
854.000,ue_n043_0034,-194.221,176.404,30.183,true
854.000,ue_n043_0035,-342.434,261.648,28.352,true
854.000,ue_n043_0036,-232.913,116.094,30.806,true
854.000,ue_n043_0037,-356.550,101.752,31.273,true
854.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0025,-161.174,134.583,38.968,true
854.000,ue_ujeongwon_0026,-161.646,135.794,38.968,true
854.000,ue_ujeongwon_0027,-161.674,134.594,38.968,true
854.000,ue_ujeongwon_0029,-162.146,135.805,38.968,true
854.000,ue_ujeongwon_0030,-162.174,134.605,38.968,true
854.000,ue_ujeongwon_0031,-162.646,135.817,38.968,true
854.000,ue_ujeongwon_0033,-209.376,268.614,29.810,true
854.000,ue_ujeongwon_0034,-231.339,290.855,30.040,true
854.000,ue_ujeongwon_0035,-233.229,342.719,30.100,true
854.000,ue_ujeongwon_0036,-262.565,363.053,30.428,true
854.000,ue_ujeongwon_0037,-267.360,365.074,27.611,true
854.000,ue_ujeongwon_0038,-277.431,371.036,24.686,true
854.000,car_north_base_038,-67.128,85.203,54.050,true
854.000,car_north_base_040,-197.159,199.878,30.105,true
854.000,car_north_base_041,-225.241,262.488,30.100,true
854.000,car_north_base_044,-246.174,452.525,30.106,true
854.000,car_north_base_045,-246.060,513.333,30.120,true
854.000,car_north_peak_019,-67.255,27.464,51.881,true
854.000,car_north_peak_021,-67.267,39.419,52.466,true
855.000,car_north_base_039_rider,-306.406,408.906,24.690,true
855.000,car_north_base_042_rider,-243.344,308.972,30.100,true
855.000,car_north_peak_018_rider,-366.219,221.543,28.370,true
855.000,car_north_peak_022_rider,-365.817,208.671,28.370,true
855.000,car_north_peak_023_rider,-361.139,126.311,28.751,true
855.000,ue_bus_bus_foreign_language_5100_003_16,-292.184,275.956,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-216.099,260.893,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-154.757,134.437,40.152,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-155.730,135.659,40.152,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-217.107,260.345,30.100,true
855.000,ue_n001_0036,-78.398,434.166,45.990,true
855.000,ue_n001_0037,-232.749,319.640,30.060,true
855.000,ue_n042_0028,-79.230,407.418,45.807,true
855.000,ue_n042_0029,-114.690,388.591,39.500,true
855.000,ue_n042_0035,-199.591,351.150,32.033,true
855.000,ue_n042_0040,-367.216,218.615,28.370,true
855.000,ue_n043_0027,-195.383,351.413,32.451,true
855.000,ue_n043_0030,-232.715,300.377,30.080,true
855.000,ue_n043_0033,-343.267,319.433,31.680,true
855.000,ue_n043_0034,-192.840,176.510,30.184,true
855.000,ue_n043_0035,-341.088,261.989,28.354,true
855.000,ue_n043_0036,-231.983,117.102,30.780,true
855.000,ue_n043_0037,-357.134,102.954,31.031,true
855.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0025,-155.757,134.459,40.152,true
855.000,ue_ujeongwon_0026,-156.230,135.671,40.152,true
855.000,ue_ujeongwon_0027,-156.257,134.471,40.152,true
855.000,ue_ujeongwon_0029,-156.730,135.682,40.152,true
855.000,ue_ujeongwon_0030,-156.757,134.482,40.152,true
855.000,ue_ujeongwon_0031,-157.229,135.693,40.152,true
855.000,ue_ujeongwon_0033,-208.177,267.822,29.813,true
855.000,ue_ujeongwon_0034,-230.554,289.636,30.040,true
855.000,ue_ujeongwon_0035,-233.204,341.346,30.100,true
855.000,ue_ujeongwon_0036,-261.175,362.891,30.480,true
855.000,ue_ujeongwon_0037,-266.535,364.860,28.722,true
855.000,ue_ujeongwon_0038,-276.482,370.021,24.676,true
855.000,car_north_base_038,-67.121,80.244,54.047,true
855.000,car_north_base_040,-196.839,195.023,30.113,true
855.000,car_north_base_041,-220.797,259.063,30.100,true
855.000,car_north_base_044,-246.122,447.013,30.102,true
855.000,car_north_base_045,-246.084,509.696,30.120,true
855.000,car_north_peak_019,-67.249,22.601,51.643,true
855.000,car_north_peak_021,-67.262,34.553,52.228,true
856.000,car_north_base_039_rider,-307.619,408.510,24.690,true
856.000,car_north_base_042_rider,-243.424,303.891,30.100,true
856.000,car_north_peak_018_rider,-366.151,226.850,28.370,true
856.000,car_north_peak_022_rider,-365.969,214.168,28.370,true
