# KHU_Final seed=334, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
869.000,ue_bus_bus_foreign_language_5100_003_17,-245.372,341.970,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-244.143,341.547,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-244.174,342.046,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-245.341,341.471,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_12,-82.192,134.453,53.015,true
869.000,ue_bus_bus_foreign_language_9_005_13,-81.692,134.446,53.015,true
869.000,ue_bus_bus_foreign_language_9_005_14,-178.338,260.340,31.810,true
869.000,ue_bus_bus_foreign_language_9_005_15,-81.708,133.246,53.015,true
869.000,ue_bus_bus_foreign_language_9_005_16,-82.692,134.460,53.015,true
869.000,ue_n001_0022,-82.708,133.260,53.015,true
869.000,ue_n001_0038,-85.508,458.028,43.668,true
869.000,ue_n001_0039,-252.860,366.744,30.417,true
869.000,ue_n001_0040,-232.974,387.612,30.397,true
869.000,ue_n001_0041,-232.859,413.746,30.480,true
869.000,ue_n042_0024,-83.192,134.466,53.015,true
869.000,ue_n042_0026,-83.208,133.266,53.015,true
869.000,ue_n042_0027,-83.692,134.473,53.015,true
869.000,ue_n042_0028,-83.708,133.273,53.015,true
869.000,ue_n042_0029,-82.208,133.253,53.015,true
869.000,ue_n042_0033,-119.754,366.524,39.500,true
869.000,ue_n042_0036,-153.955,354.526,36.545,true
869.000,ue_n042_0039,-247.428,293.917,30.100,true
869.000,ue_n042_0040,-252.459,255.997,29.110,true
869.000,ue_n042_0042,-309.923,271.040,28.266,true
869.000,ue_n043_0031,-232.701,303.182,30.098,true
869.000,ue_n043_0033,-73.211,86.326,53.910,true
869.000,ue_n043_0034,-208.997,269.982,29.763,true
869.000,ue_n043_0035,-117.728,175.580,34.600,true
869.000,ue_n043_0036,-78.800,127.755,53.629,true
869.000,ue_n043_0037,-247.326,102.562,31.242,true
869.000,ue_n043_0038,-288.504,80.589,33.290,true
869.000,ue_ujeongwon_0011,-55.405,109.736,54.050,true
869.000,ue_ujeongwon_0013,-55.492,108.295,54.050,true
869.000,ue_ujeongwon_0017,-68.528,72.543,54.014,true
869.000,ue_ujeongwon_0018,-68.579,69.787,53.954,true
869.000,ue_ujeongwon_0020,-68.577,68.099,53.871,true
869.000,ue_ujeongwon_0027,-84.192,134.480,53.015,true
869.000,ue_ujeongwon_0029,-84.208,133.280,53.015,true
869.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
869.000,ue_ujeongwon_0033,-112.406,486.717,39.500,true
869.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
869.000,ue_ujeongwon_0035,-186.876,260.338,31.074,true
869.000,ue_ujeongwon_0037,-260.088,318.944,31.680,true
869.000,ue_ujeongwon_0038,-251.467,320.886,29.814,true
869.000,ue_ujeongwon_0039,-251.120,346.381,30.044,true
869.000,ue_ujeongwon_0040,-254.372,361.803,30.394,true
869.000,ue_ujeongwon_0041,-255.150,362.552,30.430,true
869.000,ue_ujeongwon_0042,-296.787,388.580,24.690,true
869.000,car_north_base_028,-67.271,43.005,52.642,true
869.000,car_north_base_029,-67.282,53.793,53.170,true
869.000,car_north_base_030,-67.293,64.317,53.686,true
869.000,car_north_base_032,-67.189,74.594,54.030,true
869.000,car_north_base_034,-67.124,84.655,54.050,true
869.000,car_north_base_035,-67.179,94.556,54.050,true
869.000,car_north_base_038,-67.234,104.347,54.048,true
869.000,car_north_base_042,-97.787,134.061,50.225,true
869.000,car_north_base_045,-243.417,303.260,30.100,true
869.000,car_north_peak_017,-67.241,14.876,51.264,true
869.000,car_north_peak_019,-67.259,31.970,52.102,true
869.000,car_north_peak_023,-67.286,114.052,54.022,true
869.000,car_north_peak_024,-67.337,123.677,53.996,true
869.000,car_north_peak_025,-71.249,131.785,53.898,true
870.000,car_north_base_039_rider,-365.672,228.734,28.370,true
870.000,car_north_base_043_rider,-194.650,170.278,30.174,true
870.000,car_north_base_044_rider,-197.426,203.918,30.099,true
870.000,ue_bus_bus_foreign_language_1112_001_08,-68.523,72.694,54.015,true
870.000,ue_bus_bus_foreign_language_5100_002_04,-68.577,68.307,53.881,true
870.000,ue_bus_bus_foreign_language_5100_003_17,-244.623,336.450,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-243.374,336.090,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-243.431,336.586,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-244.566,335.953,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_12,-79.763,134.420,53.401,true
870.000,ue_bus_bus_foreign_language_9_005_13,-79.263,134.414,53.401,true
870.000,ue_bus_bus_foreign_language_9_005_14,-176.951,260.330,31.986,true
870.000,ue_bus_bus_foreign_language_9_005_15,-79.279,133.214,53.401,true
870.000,ue_bus_bus_foreign_language_9_005_16,-80.263,134.427,53.401,true
870.000,ue_n001_0022,-80.279,133.227,53.401,true
870.000,ue_n001_0038,-84.467,457.181,44.016,true
870.000,ue_n001_0039,-252.762,365.356,30.393,true
870.000,ue_n001_0040,-232.981,386.225,30.371,true
870.000,ue_n001_0041,-232.866,412.363,30.480,true
870.000,ue_n042_0024,-80.763,134.434,53.401,true
870.000,ue_n042_0026,-80.779,133.234,53.401,true
870.000,ue_n042_0027,-81.262,134.440,53.401,true
870.000,ue_n042_0028,-81.279,133.240,53.401,true
870.000,ue_n042_0029,-79.779,133.220,53.401,true
870.000,ue_n042_0033,-119.597,367.948,39.500,true
870.000,ue_n042_0036,-152.590,354.688,36.687,true
870.000,ue_n042_0039,-247.449,295.292,30.100,true
870.000,ue_n042_0040,-251.068,256.088,29.274,true
870.000,ue_n042_0042,-308.772,272.136,28.376,true
870.000,ue_n043_0031,-232.694,304.597,30.100,true
870.000,ue_n043_0033,-73.257,84.935,53.910,true
870.000,ue_n043_0034,-210.308,270.442,29.771,true
870.000,ue_n043_0036,-77.466,127.460,53.690,true
870.000,ue_n043_0037,-246.311,103.443,31.210,true
870.000,ue_n043_0038,-287.112,80.727,33.290,true
870.000,ue_ujeongwon_0011,-55.318,111.177,54.050,true
870.000,ue_ujeongwon_0013,-55.407,109.695,54.050,true
870.000,ue_ujeongwon_0017,-68.486,73.954,54.025,true
870.000,ue_ujeongwon_0018,-68.567,71.202,54.003,true
870.000,ue_ujeongwon_0020,-68.579,69.477,53.939,true
870.000,ue_ujeongwon_0027,-81.762,134.447,53.401,true
870.000,ue_ujeongwon_0029,-81.778,133.247,53.401,true
870.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
870.000,ue_ujeongwon_0033,-112.053,485.390,39.500,true
870.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
870.000,ue_ujeongwon_0035,-185.620,259.786,31.180,true
870.000,ue_ujeongwon_0037,-261.500,318.899,31.680,true
870.000,ue_ujeongwon_0038,-252.607,320.166,29.699,true
870.000,ue_ujeongwon_0039,-251.286,344.996,29.988,true
870.000,ue_ujeongwon_0040,-253.363,360.833,30.346,true
870.000,ue_ujeongwon_0041,-254.135,361.576,30.382,true
870.000,ue_ujeongwon_0042,-295.787,387.573,24.690,true
870.000,ue_ujeongwon_0043,-309.518,404.629,24.690,true
870.000,car_north_base_028,-67.267,38.930,52.443,true
870.000,car_north_base_029,-67.278,49.872,52.978,true
870.000,car_north_base_030,-67.289,60.609,53.504,true
870.000,car_north_base_032,-67.289,71.118,54.003,true
870.000,car_north_base_034,-67.111,81.431,54.050,true
870.000,car_north_base_035,-67.163,91.525,54.050,true
870.000,car_north_base_038,-67.218,101.469,54.050,true
870.000,car_north_base_042,-95.475,134.031,50.592,true
870.000,car_north_base_045,-243.360,297.668,30.100,true
870.000,car_north_peak_019,-67.255,27.792,51.897,true
870.000,car_north_peak_023,-67.271,111.303,54.030,true
870.000,car_north_peak_024,-67.323,121.033,54.003,true
870.000,car_north_peak_025,-69.502,130.147,53.959,true
871.000,car_north_base_039_rider,-365.672,228.734,28.370,true
871.000,car_north_base_043_rider,-194.205,165.129,30.184,true
871.000,car_north_base_044_rider,-197.060,198.373,30.108,true
871.000,ue_bus_bus_foreign_language_1112_001_08,-68.482,74.097,54.027,true
871.000,ue_bus_bus_foreign_language_5100_002_04,-68.579,69.755,53.952,true
871.000,ue_bus_bus_foreign_language_5100_003_17,-244.237,330.921,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-242.986,330.566,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-243.045,331.063,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-244.178,330.425,30.100,true
871.000,ue_bus_bus_foreign_language_9_005_12,-77.271,134.143,53.713,true
871.000,ue_bus_bus_foreign_language_9_005_13,-76.771,134.125,53.713,true
871.000,ue_bus_bus_foreign_language_9_005_14,-175.567,260.330,32.180,true
871.000,ue_bus_bus_foreign_language_9_005_15,-76.814,132.926,53.713,true
871.000,ue_bus_bus_foreign_language_9_005_16,-77.771,134.161,53.713,true
871.000,ue_n001_0022,-77.814,132.962,53.713,true
871.000,ue_n001_0038,-83.429,456.284,44.349,true
871.000,ue_n001_0039,-252.482,364.032,30.370,true
871.000,ue_n001_0040,-232.988,384.820,30.317,true
871.000,ue_n001_0041,-232.873,410.965,30.480,true
871.000,ue_n042_0024,-78.270,134.179,53.713,true
871.000,ue_n042_0026,-78.313,132.980,53.713,true
871.000,ue_n042_0027,-78.770,134.197,53.713,true
871.000,ue_n042_0028,-78.813,132.998,53.713,true
871.000,ue_n042_0029,-77.314,132.944,53.713,true
871.000,ue_n042_0033,-119.448,369.301,39.500,true
871.000,ue_n042_0036,-151.205,354.819,36.825,true
871.000,ue_n042_0039,-247.471,296.714,30.103,true
871.000,ue_n042_0040,-249.683,256.179,29.418,true
871.000,ue_n042_0042,-308.356,273.499,28.490,true
871.000,ue_n043_0031,-232.687,306.015,30.100,true
871.000,ue_n043_0033,-73.304,83.522,53.910,true
871.000,ue_n043_0034,-211.620,270.878,29.791,true
871.000,ue_n043_0036,-76.163,127.100,53.767,true
871.000,ue_n043_0037,-245.236,104.377,31.177,true
871.000,ue_n043_0038,-285.772,80.859,33.290,true
871.000,ue_ujeongwon_0011,-55.232,112.595,54.050,true
871.000,ue_ujeongwon_0013,-55.327,111.017,54.050,true
871.000,ue_ujeongwon_0017,-68.016,74.774,54.034,true
871.000,ue_ujeongwon_0018,-68.527,72.547,54.014,true
871.000,ue_ujeongwon_0020,-68.574,70.953,54.001,true
871.000,ue_ujeongwon_0027,-79.270,134.215,53.713,true
871.000,ue_ujeongwon_0029,-79.313,133.016,53.713,true
871.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
871.000,ue_ujeongwon_0033,-111.732,484.028,39.500,true
871.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
871.000,ue_ujeongwon_0035,-184.406,259.252,31.282,true
871.000,ue_ujeongwon_0037,-262.890,318.852,31.680,true
871.000,ue_ujeongwon_0038,-253.743,319.449,29.583,true
871.000,ue_ujeongwon_0039,-250.656,343.919,30.049,true
871.000,ue_ujeongwon_0040,-252.371,359.878,30.300,true
871.000,ue_ujeongwon_0041,-253.149,360.627,30.336,true
871.000,ue_ujeongwon_0042,-294.797,386.577,24.690,true
871.000,ue_ujeongwon_0043,-310.198,403.414,24.690,true
871.000,car_north_base_028,-67.262,34.808,52.241,true
871.000,car_north_base_029,-67.274,45.864,52.782,true
871.000,car_north_base_030,-67.285,56.755,53.316,true
871.000,car_north_base_032,-67.297,67.460,53.840,true
871.000,car_north_base_034,-67.136,78.959,54.043,true
871.000,car_north_base_035,-67.146,88.597,54.050,true
871.000,car_north_base_038,-67.201,98.505,54.050,true
871.000,car_north_base_042,-93.062,133.998,50.974,true
871.000,car_north_base_045,-243.303,292.071,30.100,true
871.000,car_north_peak_019,-67.251,23.616,51.693,true
871.000,car_north_peak_023,-67.255,108.418,54.037,true
871.000,car_north_peak_024,-67.308,118.256,54.011,true
871.000,car_north_peak_025,-68.264,127.778,53.977,true
872.000,car_north_base_039_rider,-365.672,228.734,28.370,true
872.000,car_north_base_043_rider,-194.035,159.991,30.293,true
872.000,car_north_base_044_rider,-196.693,192.819,30.117,true
872.000,ue_bus_bus_foreign_language_1112_001_08,-68.036,74.925,54.029,true
872.000,ue_bus_bus_foreign_language_5100_002_04,-68.568,71.165,54.003,true
872.000,ue_bus_bus_foreign_language_5100_003_17,-243.917,325.422,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-242.685,325.007,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-242.720,325.506,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-243.882,324.923,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_12,-74.769,133.276,53.825,true
872.000,ue_bus_bus_foreign_language_9_005_13,-74.272,133.219,53.825,true
872.000,ue_bus_bus_foreign_language_9_005_14,-174.216,260.320,32.360,true
872.000,ue_bus_bus_foreign_language_9_005_15,-74.409,132.027,53.825,true
872.000,ue_bus_bus_foreign_language_9_005_16,-75.266,133.333,53.825,true
872.000,ue_n001_0022,-75.402,132.141,53.825,true
872.000,ue_n001_0038,-82.375,455.365,44.667,true
872.000,ue_n001_0039,-251.931,362.684,30.346,true
872.000,ue_n001_0040,-232.995,383.439,30.295,true
872.000,ue_n001_0041,-232.879,409.622,30.480,true
872.000,ue_n042_0024,-75.762,133.390,53.825,true
872.000,ue_n042_0026,-75.899,132.198,53.825,true
872.000,ue_n042_0027,-76.259,133.447,53.825,true
872.000,ue_n042_0028,-76.396,132.254,53.825,true
872.000,ue_n042_0029,-74.905,132.084,53.825,true
872.000,ue_n042_0033,-119.295,370.690,39.500,true
872.000,ue_n042_0036,-149.821,354.945,36.959,true
872.000,ue_n042_0039,-247.496,298.209,30.109,true
872.000,ue_n042_0040,-248.316,256.264,29.562,true
872.000,ue_n042_0042,-307.940,274.861,28.603,true
872.000,ue_n043_0031,-232.680,307.421,30.100,true
872.000,ue_n043_0033,-73.350,82.087,53.910,true
872.000,ue_n043_0034,-212.939,271.316,29.811,true
872.000,ue_n043_0036,-75.631,126.136,53.810,true
872.000,ue_n043_0037,-244.187,105.288,31.144,true
872.000,ue_n043_0038,-284.380,80.996,33.290,true
872.000,ue_ujeongwon_0011,-55.149,113.977,54.050,true
872.000,ue_ujeongwon_0013,-55.245,112.382,54.050,true
872.000,ue_ujeongwon_0017,-68.500,76.183,53.980,true
872.000,ue_ujeongwon_0018,-68.423,74.000,54.026,true
872.000,ue_ujeongwon_0020,-68.532,72.379,54.013,true
872.000,ue_ujeongwon_0027,-76.756,133.504,53.825,true
872.000,ue_ujeongwon_0029,-76.892,132.311,53.825,true
872.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
872.000,ue_ujeongwon_0033,-111.486,482.699,39.500,true
872.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
872.000,ue_ujeongwon_0035,-183.158,258.704,31.387,true
872.000,ue_ujeongwon_0037,-264.279,318.805,31.680,true
872.000,ue_ujeongwon_0038,-254.655,319.337,30.363,true
872.000,ue_ujeongwon_0039,-250.597,342.336,30.091,true
872.000,ue_ujeongwon_0040,-252.167,358.538,30.285,true
872.000,ue_ujeongwon_0041,-252.313,360.084,30.303,true
872.000,ue_ujeongwon_0042,-293.815,385.587,24.690,true
872.000,ue_ujeongwon_0043,-310.262,402.176,24.690,true
872.000,car_north_base_028,-67.258,30.647,52.037,true
872.000,car_north_base_029,-67.270,41.783,52.582,true
872.000,car_north_base_030,-67.281,52.785,53.121,true
872.000,car_north_base_032,-67.293,63.646,53.653,true
872.000,car_north_base_034,-67.138,78.825,54.043,true
872.000,car_north_base_035,-67.137,86.938,54.050,true
872.000,car_north_base_038,-67.188,96.153,54.050,true
872.000,car_north_base_042,-90.535,133.964,51.375,true
872.000,car_north_base_045,-242.279,286.608,30.100,true
872.000,car_north_peak_019,-67.246,19.434,51.488,true
872.000,car_north_peak_023,-67.241,105.789,54.044,true
872.000,car_north_peak_024,-67.294,115.551,54.018,true
872.000,car_north_peak_025,-67.346,125.288,53.992,true
873.000,car_north_base_039_rider,-365.672,228.734,28.370,true
873.000,car_north_base_043_rider,-193.967,154.917,31.136,true
873.000,car_north_base_044_rider,-196.369,187.267,30.134,true
873.000,ue_bus_bus_foreign_language_1112_001_08,-68.487,76.281,53.977,true
873.000,ue_bus_bus_foreign_language_5100_002_04,-68.528,72.526,54.014,true
873.000,ue_bus_bus_foreign_language_5100_003_17,-243.758,319.916,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-242.544,319.452,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-242.559,319.951,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-243.743,319.416,30.100,true
873.000,ue_bus_bus_foreign_language_9_005_12,-72.285,132.416,53.935,true
873.000,ue_bus_bus_foreign_language_9_005_13,-71.794,132.321,53.935,true
873.000,ue_bus_bus_foreign_language_9_005_14,-172.901,260.320,32.571,true
873.000,ue_bus_bus_foreign_language_9_005_15,-72.023,131.143,53.935,true
873.000,ue_bus_bus_foreign_language_9_005_16,-72.776,132.511,53.935,true
873.000,ue_n001_0022,-73.004,131.333,53.935,true
873.000,ue_n001_0038,-81.317,454.455,44.991,true
873.000,ue_n001_0039,-251.837,361.348,30.323,true
873.000,ue_n001_0040,-233.001,382.055,30.289,true
873.000,ue_n001_0041,-232.886,408.184,30.480,true
873.000,ue_n042_0024,-73.266,132.607,53.935,true
873.000,ue_n042_0026,-73.495,131.429,53.935,true
873.000,ue_n042_0027,-73.757,132.702,53.935,true
873.000,ue_n042_0028,-73.986,131.524,53.935,true
873.000,ue_n042_0029,-72.514,131.238,53.935,true
873.000,ue_n042_0033,-119.144,372.064,39.480,true
873.000,ue_n042_0036,-148.461,355.068,37.091,true
873.000,ue_n042_0039,-247.505,299.592,30.110,true
873.000,ue_n042_0040,-246.861,256.356,29.709,true
873.000,ue_n042_0042,-307.529,276.203,28.715,true
873.000,ue_n043_0031,-232.673,308.831,30.039,true
873.000,ue_n043_0033,-73.138,80.673,53.910,true
873.000,ue_n043_0034,-214.058,272.170,29.757,true
873.000,ue_n043_0036,-74.981,124.888,53.848,true
873.000,ue_n043_0037,-243.119,106.216,31.111,true
873.000,ue_n043_0038,-283.098,81.531,33.207,true
873.000,ue_ujeongwon_0011,-55.324,115.395,54.050,true
873.000,ue_ujeongwon_0013,-55.160,113.794,54.050,true
873.000,ue_ujeongwon_0017,-68.945,76.291,53.960,true
873.000,ue_ujeongwon_0018,-67.985,74.842,54.033,true
873.000,ue_ujeongwon_0020,-68.367,73.795,54.024,true
873.000,ue_ujeongwon_0027,-74.248,132.797,53.935,true
873.000,ue_ujeongwon_0029,-74.477,131.619,53.935,true
873.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
873.000,ue_ujeongwon_0033,-111.477,481.314,39.500,true
873.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
873.000,ue_ujeongwon_0035,-182.435,259.566,31.441,true
873.000,ue_ujeongwon_0037,-265.704,318.758,31.680,true
873.000,ue_ujeongwon_0038,-255.829,319.155,31.207,true
873.000,ue_ujeongwon_0039,-249.936,341.154,30.094,true
873.000,ue_ujeongwon_0040,-251.953,357.145,30.271,true
873.000,ue_ujeongwon_0041,-252.175,358.593,30.286,true
873.000,ue_ujeongwon_0042,-292.847,384.612,24.690,true
873.000,ue_ujeongwon_0043,-309.246,401.154,24.690,true
873.000,car_north_base_028,-67.254,26.486,51.833,true
873.000,car_north_base_029,-67.265,37.666,52.381,true
873.000,car_north_base_030,-67.277,48.756,52.924,true
873.000,car_north_base_032,-67.288,59.714,53.460,true
873.000,car_north_base_034,-67.138,78.825,54.043,true
873.000,car_north_base_035,-67.133,86.229,54.050,true
873.000,car_north_base_038,-67.179,94.560,54.050,true
873.000,car_north_base_042,-87.960,133.930,51.784,true
873.000,car_north_base_045,-240.974,281.172,30.100,true
873.000,car_north_peak_019,-67.242,15.269,51.284,true
873.000,car_north_peak_023,-67.230,103.632,54.050,true
873.000,car_north_peak_024,-67.281,113.093,54.025,true
873.000,car_north_peak_025,-67.332,122.710,53.999,true
874.000,car_north_base_039_rider,-365.672,228.734,28.370,true
874.000,car_north_base_043_rider,-195.720,150.184,31.110,true
874.000,car_north_base_044_rider,-196.068,181.719,30.157,true
874.000,ue_bus_bus_foreign_language_1112_001_08,-68.211,76.933,53.962,true
874.000,ue_bus_bus_foreign_language_5100_002_04,-68.487,73.942,54.025,true
874.000,ue_bus_bus_foreign_language_5100_003_17,-243.852,314.391,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-242.651,313.892,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-242.652,314.392,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-243.851,313.891,30.100,true
874.000,ue_bus_bus_foreign_language_9_005_12,-70.768,130.707,53.964,true
874.000,ue_bus_bus_foreign_language_9_005_13,-70.303,130.526,53.964,true
874.000,ue_bus_bus_foreign_language_9_005_14,-171.552,260.310,32.785,true
874.000,ue_bus_bus_foreign_language_9_005_15,-70.739,129.408,53.964,true
874.000,ue_bus_bus_foreign_language_9_005_16,-71.234,130.889,53.964,true
874.000,ue_n001_0022,-71.670,129.771,53.964,true
874.000,ue_n001_0038,-80.422,453.492,45.290,true
874.000,ue_n001_0039,-251.739,359.972,30.299,true
874.000,ue_n001_0040,-233.008,380.646,30.282,true
874.000,ue_n001_0041,-232.892,406.803,30.480,true
874.000,ue_n042_0024,-71.700,131.071,53.964,true
874.000,ue_n042_0026,-72.136,129.953,53.964,true
874.000,ue_n042_0027,-72.166,131.252,53.964,true
874.000,ue_n042_0028,-72.602,130.134,53.964,true
874.000,ue_n042_0029,-71.204,129.589,53.964,true
874.000,ue_n042_0033,-118.994,373.429,39.405,true
874.000,ue_n042_0036,-147.103,355.190,37.223,true
874.000,ue_n042_0039,-247.499,300.996,30.108,true
874.000,ue_n042_0040,-245.483,256.447,29.840,true
874.000,ue_n042_0042,-307.119,277.547,28.827,true
874.000,ue_n043_0031,-232.666,310.211,29.736,true
874.000,ue_n043_0033,-73.154,79.394,53.910,true
874.000,ue_n043_0034,-215.000,273.297,29.691,true
874.000,ue_n043_0036,-74.321,123.629,53.880,true
874.000,ue_n043_0037,-242.016,107.174,31.076,true
874.000,ue_n043_0038,-281.802,82.090,33.119,true
874.000,ue_ujeongwon_0011,-54.696,116.663,53.769,true
874.000,ue_ujeongwon_0013,-55.335,115.214,54.050,true
874.000,ue_ujeongwon_0017,-69.443,76.718,53.959,true
874.000,ue_ujeongwon_0018,-67.638,75.487,54.019,true
874.000,ue_ujeongwon_0020,-68.209,74.677,54.031,true
874.000,ue_ujeongwon_0027,-72.632,131.434,53.964,true
874.000,ue_ujeongwon_0029,-73.068,130.316,53.964,true
874.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
874.000,ue_ujeongwon_0033,-111.480,479.973,39.500,true
874.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
874.000,ue_ujeongwon_0035,-181.474,260.470,31.493,true
874.000,ue_ujeongwon_0037,-267.076,318.712,31.680,true
874.000,ue_ujeongwon_0038,-256.983,319.041,31.680,true
874.000,ue_ujeongwon_0039,-249.259,339.944,30.097,true
874.000,ue_ujeongwon_0040,-251.741,355.761,30.257,true
874.000,ue_ujeongwon_0041,-251.969,357.248,30.272,true
874.000,ue_ujeongwon_0042,-291.869,383.628,24.690,true
874.000,ue_ujeongwon_0043,-308.272,400.171,24.690,true
874.000,car_north_base_028,-67.249,21.915,51.609,true
874.000,car_north_base_029,-67.261,33.375,52.170,true
874.000,car_north_base_030,-67.273,44.617,52.721,true
874.000,car_north_base_032,-67.284,55.708,53.264,true
874.000,car_north_base_034,-67.138,78.825,54.043,true
874.000,car_north_base_035,-67.132,85.963,54.050,true
874.000,car_north_base_038,-67.174,93.629,54.050,true
874.000,car_north_base_042,-85.448,133.896,52.183,true
874.000,car_north_base_045,-238.788,276.197,30.100,true
874.000,car_north_peak_023,-67.221,102.036,54.050,true
874.000,car_north_peak_024,-67.269,111.032,54.030,true
874.000,car_north_peak_025,-67.320,120.376,54.005,true
875.000,car_north_base_039_rider,-365.672,228.734,28.370,true
875.000,car_north_base_043_rider,-200.294,147.811,31.091,true
875.000,car_north_base_044_rider,-195.404,176.204,30.165,true
875.000,ue_bus_bus_foreign_language_1112_001_08,-69.598,77.100,53.960,true
875.000,ue_bus_bus_foreign_language_5100_002_04,-68.297,74.640,54.033,true
875.000,ue_bus_bus_foreign_language_5100_003_17,-243.947,308.866,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-242.761,308.333,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-242.748,308.833,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-243.961,308.366,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_12,-69.452,128.998,53.979,true
875.000,ue_bus_bus_foreign_language_9_005_13,-69.028,128.732,53.979,true
875.000,ue_bus_bus_foreign_language_9_005_14,-170.134,260.300,33.026,true
875.000,ue_bus_bus_foreign_language_9_005_15,-69.668,127.716,53.979,true
875.000,ue_bus_bus_foreign_language_9_005_16,-69.875,129.265,53.979,true
875.000,ue_n001_0022,-70.514,128.249,53.979,true
875.000,ue_n001_0038,-79.724,452.288,45.561,true
875.000,ue_n001_0039,-251.533,358.630,30.285,true
875.000,ue_n001_0040,-233.014,379.277,30.267,true
875.000,ue_n001_0041,-232.899,405.431,30.480,true
875.000,ue_n042_0024,-70.298,129.531,53.979,true
875.000,ue_n042_0026,-70.937,128.516,53.979,true
875.000,ue_n042_0027,-70.721,129.798,53.979,true
875.000,ue_n042_0028,-71.360,128.782,53.979,true
875.000,ue_n042_0029,-70.091,127.983,53.979,true
875.000,ue_n042_0033,-118.839,374.840,39.390,true
875.000,ue_n042_0036,-145.763,355.273,37.356,true
875.000,ue_n042_0039,-247.463,302.410,30.102,true
875.000,ue_n042_0040,-244.053,256.548,29.963,true
875.000,ue_n042_0042,-306.701,278.914,28.941,true
875.000,ue_n043_0031,-232.660,311.515,29.242,true
875.000,ue_n043_0033,-71.846,78.822,53.914,true
875.000,ue_n043_0034,-216.106,274.220,29.597,true
875.000,ue_n043_0036,-73.759,122.371,53.910,true
875.000,ue_n043_0037,-240.955,108.095,31.043,true
875.000,ue_n043_0038,-280.514,82.647,33.031,true
875.000,ue_ujeongwon_0011,-53.874,117.668,53.351,true
875.000,ue_ujeongwon_0013,-54.846,116.480,53.845,true
875.000,ue_ujeongwon_0017,-68.035,76.864,53.939,true
875.000,ue_ujeongwon_0018,-68.135,76.809,53.967,true
875.000,ue_ujeongwon_0020,-67.752,75.432,54.019,true
875.000,ue_ujeongwon_0027,-71.144,130.064,53.979,true
875.000,ue_ujeongwon_0029,-71.783,129.049,53.979,true
875.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
875.000,ue_ujeongwon_0033,-111.481,478.539,39.500,true
875.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
875.000,ue_ujeongwon_0035,-180.456,260.350,31.636,true
875.000,ue_ujeongwon_0037,-268.480,318.669,31.680,true
875.000,ue_ujeongwon_0038,-258.381,318.994,31.680,true
875.000,ue_ujeongwon_0039,-248.593,338.753,30.100,true
875.000,ue_ujeongwon_0040,-251.524,354.348,30.243,true
875.000,ue_ujeongwon_0041,-251.752,355.836,30.258,true
875.000,ue_ujeongwon_0042,-290.915,382.663,24.690,true
875.000,ue_ujeongwon_0043,-307.310,399.197,24.690,true
875.000,car_north_base_028,-67.242,15.858,51.313,true
875.000,car_north_base_029,-67.256,28.407,51.927,true
875.000,car_north_base_030,-67.268,39.978,52.494,true
