# KHU_Final seed=636, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
747.000,car_north_peak_020,-246.570,397.669,30.100,true
747.000,car_north_peak_021,-246.590,410.056,30.100,true
747.000,car_north_peak_023,-246.141,442.366,30.100,true
747.000,car_north_peak_024,-246.260,461.788,30.113,true
748.000,car_north_base_034_rider,-307.231,272.769,28.459,true
748.000,car_north_base_035_rider,-365.465,195.970,28.370,true
748.000,car_north_peak_019_rider,-245.739,359.487,30.100,true
748.000,car_north_peak_022_rider,-265.436,438.747,27.894,true
748.000,ue_bus_bus_foreign_language_1112_001_12,-132.514,135.139,44.951,true
748.000,ue_bus_bus_foreign_language_1112_001_13,-133.014,135.150,44.951,true
748.000,ue_bus_bus_foreign_language_1112_001_15,-133.040,133.951,44.951,true
748.000,ue_n001_0022,-135.013,135.194,44.951,true
748.000,ue_n001_0026,-244.950,296.626,30.100,true
748.000,ue_n001_0029,-162.302,247.160,34.100,true
748.000,ue_n001_0031,-208.749,268.075,29.810,true
748.000,ue_n001_0032,-243.583,292.045,30.100,true
748.000,ue_n001_0034,-134.771,494.799,37.940,true
748.000,ue_n001_0035,-253.064,466.938,30.330,true
748.000,ue_n042_0021,-132.540,133.940,44.951,true
748.000,ue_n042_0022,-244.933,295.026,30.100,true
748.000,ue_n042_0024,-122.238,359.435,39.453,true
748.000,ue_n042_0025,-244.941,295.826,30.100,true
748.000,ue_n042_0028,-163.333,246.496,34.012,true
748.000,ue_n042_0034,-288.046,273.972,30.100,true
748.000,ue_n042_0035,-308.107,285.527,29.596,true
748.000,ue_n043_0016,-116.067,385.260,39.500,true
748.000,ue_n043_0017,-116.790,383.177,39.500,true
748.000,ue_n043_0018,-118.342,378.410,39.461,true
748.000,ue_n043_0028,-183.949,246.820,30.768,true
748.000,ue_n043_0029,-319.484,266.914,28.370,true
748.000,ue_n043_0030,-195.557,176.301,30.182,true
748.000,ue_n043_0031,-199.796,166.056,30.540,true
748.000,ue_n043_0032,-350.355,257.285,28.361,true
748.000,ue_n043_0033,-203.325,142.822,31.021,true
748.000,ue_n043_0034,-366.660,157.884,28.390,true
748.000,ue_n043_0035,-356.939,102.555,31.113,true
748.000,ue_ujeongwon_0014,-133.514,135.161,44.951,true
748.000,ue_ujeongwon_0015,-133.540,133.962,44.951,true
748.000,ue_ujeongwon_0019,-134.014,135.172,44.951,true
748.000,ue_ujeongwon_0020,-134.040,133.973,44.951,true
748.000,ue_ujeongwon_0021,-134.513,135.183,44.951,true
748.000,ue_ujeongwon_0022,-134.540,133.984,44.951,true
748.000,ue_ujeongwon_0025,-135.040,133.995,44.951,true
748.000,ue_ujeongwon_0027,-108.585,466.788,39.500,true
748.000,ue_ujeongwon_0028,-142.727,260.185,34.600,true
748.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
748.000,ue_ujeongwon_0030,-188.420,261.017,30.945,true
748.000,ue_ujeongwon_0031,-247.892,291.794,30.100,true
748.000,ue_ujeongwon_0032,-249.569,319.484,30.100,true
748.000,ue_ujeongwon_0033,-251.202,451.835,30.336,true
748.000,ue_ujeongwon_0034,-271.361,442.821,27.279,true
748.000,car_north_base_037,-84.224,133.880,52.377,true
748.000,car_north_base_039,-179.331,136.955,34.464,true
748.000,car_north_peak_020,-246.562,392.369,30.100,true
748.000,car_north_peak_021,-246.581,404.758,30.100,true
748.000,car_north_peak_023,-246.238,436.698,30.100,true
748.000,car_north_peak_024,-246.217,457.135,30.110,true
749.000,car_north_base_034_rider,-306.853,274.010,28.561,true
749.000,car_north_base_035_rider,-365.605,201.030,28.370,true
749.000,car_north_peak_019_rider,-245.483,353.414,30.100,true
749.000,car_north_peak_022_rider,-275.938,438.797,26.577,true
749.000,ue_bus_bus_foreign_language_1112_001_12,-127.041,135.060,45.819,true
749.000,ue_bus_bus_foreign_language_1112_001_13,-127.541,135.069,45.819,true
749.000,ue_bus_bus_foreign_language_1112_001_15,-127.562,133.869,45.819,true
749.000,ue_n001_0022,-129.540,135.105,45.819,true
749.000,ue_n001_0026,-244.950,296.626,30.100,true
749.000,ue_n001_0029,-160.873,247.190,34.217,true
749.000,ue_n001_0031,-207.475,267.501,29.798,true
749.000,ue_n001_0032,-244.151,287.551,30.100,true
749.000,ue_n001_0034,-133.386,494.792,38.102,true
749.000,ue_n001_0035,-253.070,465.510,30.330,true
749.000,ue_n042_0021,-127.062,133.860,45.819,true
749.000,ue_n042_0022,-244.933,295.026,30.100,true
749.000,ue_n042_0024,-121.695,360.666,39.492,true
749.000,ue_n042_0025,-244.941,295.826,30.100,true
749.000,ue_n042_0028,-161.905,246.530,34.131,true
749.000,ue_n042_0034,-286.725,273.552,30.100,true
749.000,ue_n042_0035,-309.237,286.281,29.630,true
749.000,ue_n043_0016,-115.623,386.540,39.500,true
749.000,ue_n043_0017,-116.326,384.513,39.500,true
749.000,ue_n043_0018,-117.981,379.746,39.500,true
749.000,ue_n043_0028,-183.493,248.085,30.923,true
749.000,ue_n043_0029,-318.170,267.114,28.370,true
749.000,ue_n043_0030,-194.158,176.409,30.183,true
749.000,ue_n043_0031,-199.899,167.410,30.495,true
749.000,ue_n043_0032,-349.164,258.041,28.359,true
749.000,ue_n043_0033,-202.258,143.663,31.053,true
749.000,ue_n043_0034,-366.819,159.245,28.390,true
749.000,ue_n043_0035,-357.539,103.793,30.859,true
749.000,ue_ujeongwon_0014,-128.040,135.078,45.819,true
749.000,ue_ujeongwon_0015,-128.062,133.878,45.819,true
749.000,ue_ujeongwon_0019,-128.540,135.087,45.819,true
749.000,ue_ujeongwon_0020,-128.562,133.887,45.819,true
749.000,ue_ujeongwon_0021,-129.040,135.096,45.819,true
749.000,ue_ujeongwon_0022,-129.062,133.896,45.819,true
749.000,ue_ujeongwon_0025,-129.562,133.905,45.819,true
749.000,ue_ujeongwon_0027,-107.605,465.740,39.507,true
749.000,ue_ujeongwon_0028,-141.293,260.180,34.600,true
749.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
749.000,ue_ujeongwon_0030,-187.159,260.463,31.051,true
749.000,ue_ujeongwon_0031,-247.660,290.445,30.100,true
749.000,ue_ujeongwon_0032,-249.888,318.133,30.100,true
749.000,ue_ujeongwon_0033,-251.200,453.254,30.330,true
749.000,ue_ujeongwon_0034,-269.992,442.828,27.500,true
749.000,car_north_base_037,-79.824,133.821,53.075,true
749.000,car_north_base_039,-174.892,135.495,35.418,true
749.000,car_north_peak_020,-246.554,387.091,30.100,true
749.000,car_north_peak_021,-246.573,399.479,30.100,true
749.000,car_north_peak_023,-246.337,431.030,30.100,true
749.000,car_north_peak_024,-246.173,452.477,30.106,true
750.000,car_north_base_034_rider,-306.472,275.259,28.664,true
750.000,car_north_base_035_rider,-365.746,206.101,28.370,true
750.000,car_north_peak_019_rider,-245.276,347.353,30.100,true
750.000,car_north_peak_022_rider,-285.389,438.841,25.391,true
750.000,ue_bus_bus_foreign_language_1112_001_12,-121.571,134.981,46.688,true
750.000,ue_bus_bus_foreign_language_1112_001_13,-122.071,134.988,46.688,true
750.000,ue_bus_bus_foreign_language_1112_001_15,-122.088,133.788,46.688,true
750.000,ue_n001_0022,-124.071,135.016,46.688,true
750.000,ue_n001_0026,-244.950,296.626,30.100,true
750.000,ue_n001_0029,-159.453,247.223,34.351,true
750.000,ue_n001_0031,-206.226,266.941,29.731,true
750.000,ue_n001_0032,-244.151,287.551,30.100,true
750.000,ue_n001_0034,-131.948,494.780,38.279,true
750.000,ue_n001_0035,-253.077,464.148,30.330,true
750.000,ue_n042_0021,-121.588,133.781,46.688,true
750.000,ue_n042_0022,-244.933,295.026,30.100,true
750.000,ue_n042_0024,-121.081,361.854,39.500,true
750.000,ue_n042_0025,-244.941,295.826,30.100,true
750.000,ue_n042_0028,-160.527,246.560,34.255,true
750.000,ue_n042_0034,-285.396,273.134,30.100,true
750.000,ue_n042_0035,-310.643,286.399,29.661,true
750.000,ue_n043_0016,-115.162,387.771,39.500,true
750.000,ue_n043_0017,-115.862,385.850,39.500,true
750.000,ue_n043_0018,-117.522,381.065,39.500,true
750.000,ue_n043_0028,-183.024,249.384,31.083,true
750.000,ue_n043_0029,-316.796,267.324,28.370,true
750.000,ue_n043_0030,-192.854,176.509,30.184,true
750.000,ue_n043_0031,-200.003,168.801,30.449,true
750.000,ue_n043_0032,-347.992,258.786,28.357,true
750.000,ue_n043_0033,-201.164,144.526,31.085,true
750.000,ue_n043_0034,-366.965,160.601,28.390,true
750.000,ue_n043_0035,-358.133,105.020,30.598,true
750.000,ue_ujeongwon_0014,-122.571,134.995,46.688,true
750.000,ue_ujeongwon_0015,-122.588,133.795,46.688,true
750.000,ue_ujeongwon_0019,-123.071,135.002,46.688,true
750.000,ue_ujeongwon_0020,-123.088,133.802,46.688,true
750.000,ue_ujeongwon_0021,-123.571,135.009,46.688,true
750.000,ue_ujeongwon_0022,-123.588,133.809,46.688,true
750.000,ue_ujeongwon_0025,-124.088,133.816,46.688,true
750.000,ue_ujeongwon_0027,-106.437,464.863,39.520,true
750.000,ue_ujeongwon_0028,-139.888,260.170,34.600,true
750.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
750.000,ue_ujeongwon_0030,-185.876,259.899,31.158,true
750.000,ue_ujeongwon_0031,-247.419,289.079,30.100,true
750.000,ue_ujeongwon_0032,-250.208,316.777,30.100,true
750.000,ue_ujeongwon_0033,-251.199,454.589,30.330,true
750.000,ue_ujeongwon_0034,-268.615,442.830,27.696,true
750.000,car_north_base_037,-75.468,133.544,53.705,true
750.000,car_north_base_039,-170.232,135.389,36.437,true
750.000,car_north_peak_020,-246.545,381.789,30.100,true
750.000,car_north_peak_021,-246.565,394.175,30.100,true
750.000,car_north_peak_023,-246.440,425.346,30.100,true
750.000,car_north_peak_024,-246.130,447.822,30.102,true
751.000,car_north_base_034_rider,-306.101,276.475,28.764,true
751.000,car_north_base_035_rider,-365.885,211.149,28.370,true
751.000,car_north_peak_019_rider,-244.848,341.312,30.100,true
751.000,car_north_peak_022_rider,-292.237,438.763,24.632,true
751.000,ue_bus_bus_foreign_language_1112_001_12,-116.094,134.907,47.557,true
751.000,ue_bus_bus_foreign_language_1112_001_13,-116.594,134.913,47.557,true
751.000,ue_bus_bus_foreign_language_1112_001_15,-116.611,133.713,47.557,true
751.000,ue_n001_0022,-118.594,134.940,47.557,true
751.000,ue_n001_0026,-244.950,296.626,30.100,true
751.000,ue_n001_0029,-158.073,247.256,34.472,true
751.000,ue_n001_0031,-204.977,266.389,29.700,true
751.000,ue_n001_0032,-244.151,287.551,30.100,true
751.000,ue_n001_0034,-130.625,494.767,38.446,true
751.000,ue_n001_0035,-253.083,462.771,30.330,true
751.000,ue_n042_0021,-116.111,133.707,47.557,true
751.000,ue_n042_0022,-244.933,295.026,30.100,true
751.000,ue_n042_0024,-120.402,363.126,39.500,true
751.000,ue_n042_0025,-244.941,295.826,30.100,true
751.000,ue_n042_0028,-159.142,246.590,34.380,true
751.000,ue_n042_0034,-283.978,272.773,30.100,true
751.000,ue_n042_0035,-312.014,286.531,29.640,true
751.000,ue_n043_0016,-114.470,388.973,39.500,true
751.000,ue_n043_0017,-115.403,387.176,39.500,true
751.000,ue_n043_0018,-117.067,382.377,39.500,true
751.000,ue_n043_0028,-183.624,250.202,31.029,true
751.000,ue_n043_0029,-315.454,267.530,28.370,true
751.000,ue_n043_0030,-191.459,176.615,30.186,true
751.000,ue_n043_0031,-200.110,170.215,30.402,true
751.000,ue_n043_0032,-346.816,259.533,28.355,true
751.000,ue_n043_0033,-200.284,145.551,31.116,true
751.000,ue_n043_0034,-367.128,161.998,28.390,true
751.000,ue_n043_0035,-358.722,106.247,30.355,true
751.000,ue_ujeongwon_0014,-117.094,134.920,47.557,true
751.000,ue_ujeongwon_0015,-117.110,133.720,47.557,true
751.000,ue_ujeongwon_0019,-117.594,134.927,47.557,true
751.000,ue_ujeongwon_0020,-117.610,133.727,47.557,true
751.000,ue_ujeongwon_0021,-118.094,134.933,47.557,true
751.000,ue_ujeongwon_0022,-118.110,133.733,47.557,true
751.000,ue_ujeongwon_0025,-118.610,133.740,47.557,true
751.000,ue_ujeongwon_0027,-105.264,464.013,39.552,true
751.000,ue_ujeongwon_0028,-138.520,260.170,34.600,true
751.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
751.000,ue_ujeongwon_0030,-184.620,259.347,31.264,true
751.000,ue_ujeongwon_0031,-247.189,287.754,30.100,true
751.000,ue_ujeongwon_0032,-250.243,315.068,30.100,true
751.000,ue_ujeongwon_0033,-251.192,455.982,30.330,true
751.000,ue_ujeongwon_0034,-267.256,442.831,27.879,true
751.000,car_north_base_037,-71.361,131.832,53.893,true
751.000,car_north_base_039,-165.574,135.283,37.456,true
751.000,car_north_peak_020,-246.454,376.488,30.100,true
751.000,car_north_peak_021,-246.556,388.889,30.100,true
751.000,car_north_peak_023,-246.543,419.662,30.100,true
751.000,car_north_peak_024,-246.127,443.157,30.100,true
752.000,car_north_base_034_rider,-305.712,277.752,28.869,true
752.000,car_north_base_035_rider,-366.038,216.206,28.370,true
752.000,car_north_peak_019_rider,-243.919,335.308,30.100,true
752.000,car_north_peak_022_rider,-298.481,436.103,24.642,true
752.000,ue_bus_bus_foreign_language_1112_001_12,-110.626,134.833,48.424,true
752.000,ue_bus_bus_foreign_language_1112_001_13,-111.126,134.840,48.424,true
752.000,ue_bus_bus_foreign_language_1112_001_15,-111.142,133.640,48.424,true
752.000,ue_n001_0022,-113.126,134.867,48.424,true
752.000,ue_n001_0026,-244.950,296.626,30.100,true
752.000,ue_n001_0029,-156.680,247.283,34.554,true
752.000,ue_n001_0031,-203.666,265.807,29.725,true
752.000,ue_n001_0032,-244.151,287.551,30.100,true
752.000,ue_n001_0034,-129.211,494.754,38.625,true
752.000,ue_n001_0035,-253.090,461.376,30.330,true
752.000,ue_n042_0021,-110.642,133.634,48.424,true
752.000,ue_n042_0022,-244.933,295.026,30.100,true
752.000,ue_n042_0024,-119.961,364.639,39.500,true
752.000,ue_n042_0025,-244.941,295.826,30.100,true
752.000,ue_n042_0028,-157.765,246.620,34.493,true
752.000,ue_n042_0034,-282.492,272.509,30.100,true
752.000,ue_n042_0035,-313.383,286.660,29.649,true
752.000,ue_n043_0016,-113.676,389.881,39.500,true
752.000,ue_n043_0017,-114.824,388.358,39.500,true
752.000,ue_n043_0018,-116.608,383.699,39.500,true
752.000,ue_n043_0028,-184.475,251.309,30.903,true
752.000,ue_n043_0029,-314.059,267.743,28.370,true
752.000,ue_n043_0030,-190.048,176.724,30.187,true
752.000,ue_n043_0031,-200.217,171.633,30.355,true
752.000,ue_n043_0032,-345.647,260.276,28.353,true
752.000,ue_n043_0033,-199.118,146.372,31.155,true
752.000,ue_n043_0034,-367.290,163.387,28.390,true
752.000,ue_n043_0035,-359.298,107.437,30.114,true
752.000,ue_ujeongwon_0014,-111.626,134.847,48.424,true
752.000,ue_ujeongwon_0015,-111.642,133.647,48.424,true
752.000,ue_ujeongwon_0019,-112.126,134.853,48.424,true
752.000,ue_ujeongwon_0020,-112.142,133.654,48.424,true
752.000,ue_ujeongwon_0021,-112.626,134.860,48.424,true
752.000,ue_ujeongwon_0022,-112.642,133.660,48.424,true
752.000,ue_ujeongwon_0025,-113.142,133.667,48.424,true
752.000,ue_ujeongwon_0027,-104.055,463.379,39.626,true
752.000,ue_ujeongwon_0028,-137.070,260.160,34.600,true
752.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
752.000,ue_ujeongwon_0030,-183.343,258.785,31.371,true
752.000,ue_ujeongwon_0031,-245.845,288.794,30.100,true
752.000,ue_ujeongwon_0032,-249.199,314.044,30.100,true
752.000,ue_ujeongwon_0033,-251.186,457.369,30.330,true
752.000,ue_ujeongwon_0034,-265.926,442.837,28.128,true
752.000,car_north_base_037,-68.674,128.564,53.971,true
752.000,car_north_base_039,-160.915,135.177,38.475,true
752.000,car_north_peak_020,-246.232,371.218,30.100,true
752.000,car_north_peak_021,-246.548,383.599,30.100,true
752.000,car_north_peak_023,-246.596,413.979,30.100,true
752.000,car_north_peak_024,-246.207,438.497,30.100,true
753.000,car_north_base_034_rider,-305.327,279.016,28.973,true
753.000,car_north_base_035_rider,-366.209,221.258,28.370,true
753.000,car_north_peak_019_rider,-243.415,329.261,30.100,true
753.000,car_north_peak_022_rider,-299.748,429.656,24.660,true
753.000,ue_bus_bus_foreign_language_1112_001_12,-105.154,134.760,49.293,true
753.000,ue_bus_bus_foreign_language_1112_001_13,-105.654,134.767,49.293,true
753.000,ue_bus_bus_foreign_language_1112_001_15,-105.670,133.567,49.293,true
753.000,ue_n001_0022,-107.654,134.794,49.293,true
753.000,ue_n001_0026,-244.950,296.626,30.100,true
753.000,ue_n001_0029,-155.260,247.317,34.618,true
753.000,ue_n001_0031,-202.415,265.248,29.855,true
753.000,ue_n001_0032,-244.151,287.551,30.100,true
753.000,ue_n001_0034,-127.846,494.745,38.787,true
753.000,ue_n001_0035,-253.090,460.045,30.330,true
753.000,ue_n042_0021,-105.170,133.560,49.293,true
753.000,ue_n042_0022,-244.933,295.026,30.100,true
753.000,ue_n042_0024,-119.810,366.020,39.500,true
753.000,ue_n042_0025,-244.941,295.826,30.100,true
753.000,ue_n042_0028,-156.322,246.651,34.571,true
753.000,ue_n042_0034,-281.082,272.454,30.100,true
753.000,ue_n042_0035,-314.784,286.780,29.684,true
753.000,ue_n043_0016,-112.590,390.773,39.500,true
753.000,ue_n043_0017,-114.239,389.419,39.500,true
753.000,ue_n043_0018,-116.157,384.999,39.500,true
753.000,ue_n043_0028,-184.664,252.253,30.947,true
753.000,ue_n043_0029,-312.695,267.951,28.370,true
753.000,ue_n043_0030,-188.661,176.830,30.189,true
753.000,ue_n043_0031,-200.317,172.960,30.311,true
753.000,ue_n043_0032,-344.490,261.011,28.351,true
753.000,ue_n043_0033,-197.646,146.855,31.170,true
753.000,ue_n043_0034,-367.439,164.760,28.390,true
753.000,ue_n043_0035,-359.905,108.676,29.884,true
753.000,ue_ujeongwon_0014,-106.154,134.774,49.293,true
753.000,ue_ujeongwon_0015,-106.170,133.574,49.293,true
753.000,ue_ujeongwon_0019,-106.654,134.780,49.293,true
753.000,ue_ujeongwon_0020,-106.670,133.580,49.293,true
753.000,ue_ujeongwon_0021,-107.154,134.787,49.293,true
753.000,ue_ujeongwon_0022,-107.170,133.587,49.293,true
753.000,ue_ujeongwon_0025,-107.670,133.594,49.293,true
753.000,ue_ujeongwon_0027,-102.716,463.031,39.773,true
753.000,ue_ujeongwon_0028,-135.638,260.150,34.600,true
753.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
753.000,ue_ujeongwon_0030,-182.562,259.428,31.434,true
753.000,ue_ujeongwon_0031,-243.892,291.600,30.100,true
753.000,ue_ujeongwon_0032,-248.651,312.853,30.100,true
753.000,ue_ujeongwon_0033,-251.179,458.745,30.330,true
753.000,ue_ujeongwon_0034,-264.546,442.844,28.355,true
753.000,car_north_base_037,-67.341,124.434,53.994,true
753.000,car_north_base_039,-156.262,135.071,39.492,true
753.000,car_north_peak_020,-246.009,365.921,30.100,true
753.000,car_north_peak_021,-246.530,378.303,30.100,true
753.000,car_north_peak_023,-246.587,408.292,30.100,true
753.000,car_north_peak_024,-246.287,433.844,30.100,true
754.000,car_north_base_034_rider,-304.937,280.296,29.078,true
754.000,car_north_base_035_rider,-366.290,226.305,28.370,true
754.000,car_north_peak_019_rider,-243.166,323.187,30.100,true
754.000,car_north_peak_022_rider,-299.212,424.641,24.670,true
754.000,ue_bus_bus_foreign_language_1112_001_12,-99.681,134.687,50.161,true
754.000,ue_bus_bus_foreign_language_1112_001_13,-100.181,134.694,50.161,true
754.000,ue_bus_bus_foreign_language_1112_001_15,-100.197,133.494,50.161,true
754.000,ue_n001_0022,-102.181,134.720,50.161,true
754.000,ue_n001_0026,-244.950,296.626,30.100,true
754.000,ue_n001_0029,-153.940,247.347,34.650,true
754.000,ue_n001_0031,-201.119,264.676,29.920,true
754.000,ue_n001_0032,-244.151,287.551,30.100,true
754.000,ue_n001_0034,-126.449,494.737,38.948,true
754.000,ue_n001_0035,-253.092,458.674,30.330,true
754.000,ue_n042_0021,-99.698,133.487,50.161,true
754.000,ue_n042_0022,-244.933,295.026,30.100,true
754.000,ue_n042_0024,-119.657,367.407,39.500,true
754.000,ue_n042_0025,-244.941,295.826,30.100,true
754.000,ue_n042_0028,-154.958,246.683,34.633,true
754.000,ue_n042_0034,-279.709,272.400,30.100,true
754.000,ue_n042_0035,-316.105,286.909,29.665,true
754.000,ue_n043_0016,-111.502,391.672,39.500,true
754.000,ue_n043_0017,-113.153,390.311,39.500,true
754.000,ue_n043_0018,-115.720,386.262,39.500,true
754.000,ue_n043_0028,-184.715,253.641,31.015,true
754.000,ue_n043_0029,-311.354,268.419,28.370,true
754.000,ue_n043_0030,-187.287,176.935,30.190,true
754.000,ue_n043_0031,-200.462,174.417,30.266,true
754.000,ue_n043_0032,-343.176,261.460,28.351,true
754.000,ue_n043_0033,-196.861,146.517,31.200,true
754.000,ue_n043_0034,-367.597,166.116,28.390,true
754.000,ue_n043_0035,-360.512,109.948,29.677,true
754.000,ue_ujeongwon_0014,-100.681,134.700,50.161,true
754.000,ue_ujeongwon_0015,-100.697,133.500,50.161,true
754.000,ue_ujeongwon_0019,-101.181,134.707,50.161,true
754.000,ue_ujeongwon_0020,-101.197,133.507,50.161,true
754.000,ue_ujeongwon_0021,-101.681,134.714,50.161,true
754.000,ue_ujeongwon_0022,-101.697,133.514,50.161,true
754.000,ue_ujeongwon_0025,-102.197,133.520,50.161,true
754.000,ue_ujeongwon_0027,-101.361,462.677,39.985,true
754.000,ue_ujeongwon_0028,-134.279,260.150,34.600,true
754.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
754.000,ue_ujeongwon_0030,-181.410,260.300,31.487,true
754.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0032,-248.462,311.454,30.100,true
754.000,ue_ujeongwon_0033,-251.172,460.186,30.330,true
754.000,ue_ujeongwon_0034,-263.130,442.850,28.567,true
754.000,ue_ujeongwon_0035,-309.701,404.301,24.690,true
754.000,car_north_base_037,-67.318,119.978,54.006,true
754.000,car_north_base_039,-151.587,134.965,40.515,true
754.000,car_north_peak_020,-245.786,360.617,30.100,true
754.000,car_north_peak_021,-246.307,373.002,30.100,true
754.000,car_north_peak_023,-246.578,402.620,30.100,true
754.000,car_north_peak_024,-246.371,429.174,30.100,true
755.000,car_north_base_034_rider,-304.561,281.527,29.179,true
755.000,car_north_base_035_rider,-365.046,231.198,28.370,true
755.000,car_north_base_040_rider,-246.052,514.639,30.120,true
755.000,car_north_peak_019_rider,-243.122,317.114,30.100,true
755.000,car_north_peak_022_rider,-298.927,419.615,24.680,true
755.000,ue_bus_bus_foreign_language_1112_001_12,-94.208,134.614,51.029,true
755.000,ue_bus_bus_foreign_language_1112_001_13,-94.708,134.620,51.029,true
755.000,ue_bus_bus_foreign_language_1112_001_15,-94.724,133.420,51.029,true
755.000,ue_n001_0022,-96.708,134.647,51.029,true
755.000,ue_n001_0026,-244.950,296.626,30.100,true
755.000,ue_n001_0029,-152.597,247.378,34.670,true
755.000,ue_n001_0031,-199.853,264.113,29.945,true
755.000,ue_n001_0032,-244.151,287.551,30.100,true
755.000,ue_n001_0034,-125.083,494.723,39.101,true
755.000,ue_n001_0035,-253.099,457.268,30.330,true
755.000,ue_n042_0021,-94.224,133.414,51.029,true
755.000,ue_n042_0022,-244.933,295.026,30.100,true
755.000,ue_n042_0024,-119.503,368.805,39.500,true
755.000,ue_n042_0025,-244.941,295.826,30.100,true
755.000,ue_n042_0028,-153.583,246.719,34.660,true
755.000,ue_n042_0034,-278.271,272.343,30.100,true
755.000,ue_n042_0035,-317.497,287.037,29.663,true
755.000,ue_n043_0016,-110.395,392.586,39.500,true
755.000,ue_n043_0017,-112.062,391.209,39.500,true
755.000,ue_n043_0018,-115.270,387.560,39.500,true
755.000,ue_n043_0028,-184.768,255.036,31.068,true
755.000,ue_n043_0029,-310.773,269.474,28.327,true
755.000,ue_n043_0030,-185.916,177.301,30.191,true
755.000,ue_n043_0031,-199.396,175.399,30.221,true
755.000,ue_n043_0032,-341.814,261.805,28.353,true
755.000,ue_n043_0033,-196.949,145.232,31.267,true
755.000,ue_n043_0034,-367.763,167.554,28.390,true
755.000,ue_n043_0035,-361.103,111.170,29.526,true
755.000,ue_n043_0036,-349.479,86.231,33.379,true
755.000,ue_ujeongwon_0014,-95.208,134.627,51.029,true
755.000,ue_ujeongwon_0015,-95.224,133.427,51.029,true
755.000,ue_ujeongwon_0019,-95.708,134.634,51.029,true
755.000,ue_ujeongwon_0020,-95.724,133.434,51.029,true
755.000,ue_ujeongwon_0021,-96.208,134.640,51.029,true
755.000,ue_ujeongwon_0022,-96.224,133.441,51.029,true
755.000,ue_ujeongwon_0025,-96.724,133.447,51.029,true
755.000,ue_ujeongwon_0027,-100.030,462.329,40.221,true
755.000,ue_ujeongwon_0028,-132.922,260.140,34.600,true
755.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
755.000,ue_ujeongwon_0030,-180.650,260.350,31.614,true
755.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0032,-248.402,310.072,30.100,true
755.000,ue_ujeongwon_0033,-251.166,461.625,30.330,true
755.000,ue_ujeongwon_0034,-261.719,442.850,28.788,true
755.000,ue_ujeongwon_0035,-310.382,403.084,24.690,true
755.000,car_north_base_037,-67.294,115.535,54.018,true
755.000,car_north_base_039,-146.926,134.859,41.534,true
755.000,car_north_peak_020,-245.564,355.335,30.100,true
755.000,car_north_peak_021,-246.085,367.716,30.100,true
755.000,car_north_peak_023,-246.569,396.943,30.100,true
755.000,car_north_peak_024,-246.455,424.514,30.100,true
756.000,car_north_base_034_rider,-304.174,282.799,29.284,true
756.000,car_north_base_035_rider,-363.543,235.978,28.370,true
756.000,car_north_base_040_rider,-246.066,512.459,30.120,true
756.000,car_north_peak_019_rider,-243.288,311.030,30.100,true
756.000,car_north_peak_022_rider,-298.963,414.581,24.686,true
756.000,ue_bus_bus_foreign_language_1112_001_12,-88.727,134.540,51.899,true
756.000,ue_bus_bus_foreign_language_1112_001_13,-89.227,134.547,51.899,true
756.000,ue_bus_bus_foreign_language_1112_001_15,-89.243,133.347,51.899,true
756.000,ue_n001_0022,-91.227,134.574,51.899,true
756.000,ue_n001_0026,-244.950,296.626,30.100,true
756.000,ue_n001_0029,-151.156,247.322,34.670,true
756.000,ue_n001_0031,-198.553,263.533,29.980,true
756.000,ue_n001_0032,-244.151,287.551,30.100,true
756.000,ue_n001_0034,-123.708,494.710,39.249,true
756.000,ue_n001_0035,-253.105,455.888,30.330,true
756.000,ue_n042_0021,-88.743,133.340,51.899,true
756.000,ue_n042_0022,-244.933,295.026,30.100,true
756.000,ue_n042_0024,-119.352,370.176,39.500,true
756.000,ue_n042_0025,-244.941,295.826,30.100,true
756.000,ue_n042_0028,-152.216,246.741,34.670,true
756.000,ue_n042_0034,-276.861,272.287,30.100,true
756.000,ue_n042_0035,-318.872,287.152,29.640,true
756.000,ue_n043_0016,-109.324,393.471,39.500,true
756.000,ue_n043_0017,-110.977,392.105,39.500,true
756.000,ue_n043_0018,-114.645,388.670,39.500,true
756.000,ue_n043_0028,-184.821,256.452,31.100,true
756.000,ue_n043_0029,-310.093,270.732,28.279,true
756.000,ue_n043_0030,-184.964,176.155,29.805,true
756.000,ue_n043_0031,-198.194,176.360,30.179,true
756.000,ue_n043_0032,-340.454,262.150,28.355,true
756.000,ue_n043_0033,-196.343,143.946,31.462,true
756.000,ue_n043_0034,-367.917,168.956,28.390,true
756.000,ue_n043_0035,-361.686,112.365,29.400,true
