# KHU_Final seed=676, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
757.000,ue_bus_bus_foreign_language_5100_003_18,-245.596,454.911,30.107,true
757.000,ue_bus_bus_foreign_language_5100_003_19,-246.796,454.900,30.107,true
757.000,ue_bus_bus_foreign_language_5100_003_20,-246.801,455.400,30.107,true
757.000,ue_bus_bus_foreign_language_5100_003_21,-245.605,455.911,30.107,true
757.000,ue_bus_bus_foreign_language_5100_003_22,-245.601,455.411,30.107,true
757.000,ue_bus_bus_foreign_language_9_005_16,-27.415,149.878,64.090,true
757.000,ue_n001_0005,-244.917,293.426,30.100,true
757.000,ue_n001_0012,-244.989,288.173,30.100,true
757.000,ue_n001_0029,-244.892,291.026,30.100,true
757.000,ue_n001_0032,-200.216,264.271,29.935,true
757.000,ue_n001_0034,-232.773,314.723,29.963,true
757.000,ue_n001_0035,-81.856,454.917,44.825,true
757.000,ue_n001_0036,-252.910,394.208,30.480,true
757.000,ue_n001_0037,-252.886,417.057,30.480,true
757.000,ue_n001_0038,-223.598,497.312,30.147,true
757.000,ue_n042_0008,-244.925,294.226,30.100,true
757.000,ue_n042_0009,-244.933,295.026,30.100,true
757.000,ue_n042_0023,-244.338,288.329,30.100,true
757.000,ue_n042_0026,-113.405,390.104,39.500,true
757.000,ue_n042_0027,-244.524,289.107,30.100,true
757.000,ue_n042_0028,-190.453,351.804,32.958,true
757.000,ue_n042_0030,-244.900,291.826,30.100,true
757.000,ue_n042_0031,-244.909,292.626,30.100,true
757.000,ue_n042_0033,-245.176,288.951,30.100,true
757.000,ue_n042_0035,-246.125,285.386,30.100,true
757.000,ue_n042_0036,-336.040,288.720,29.730,true
757.000,ue_n042_0038,-374.369,216.255,28.370,true
757.000,ue_n043_0027,-210.362,350.251,30.936,true
757.000,ue_n043_0028,-225.365,349.533,30.100,true
757.000,ue_n043_0030,-233.091,342.335,30.089,true
757.000,ue_n043_0032,-228.801,287.132,30.040,true
757.000,ue_n043_0033,-224.356,280.289,30.040,true
757.000,ue_n043_0034,-78.718,127.738,53.630,true
757.000,ue_n043_0035,-109.864,129.360,48.585,true
757.000,ue_n043_0037,-194.648,141.597,31.995,true
757.000,ue_n043_0039,-370.829,191.102,28.370,true
757.000,ue_n043_0040,-247.464,102.441,31.246,true
757.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
757.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
757.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
757.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
757.000,ue_ujeongwon_0029,-166.026,260.290,33.722,true
757.000,ue_ujeongwon_0030,-176.496,260.330,32.055,true
757.000,ue_ujeongwon_0031,-206.873,267.234,29.766,true
757.000,ue_ujeongwon_0032,-221.824,278.852,30.026,true
757.000,ue_ujeongwon_0034,-251.196,496.956,30.110,true
757.000,ue_ujeongwon_0035,-250.979,495.556,30.110,true
757.000,ue_ujeongwon_0036,-248.267,328.032,30.100,true
757.000,ue_ujeongwon_0037,-269.124,365.594,25.573,true
757.000,ue_ujeongwon_0038,-284.764,376.454,24.690,true
757.000,ue_ujeongwon_0039,-289.135,380.856,24.690,true
757.000,car_north_base_035,-67.182,94.955,54.050,true
757.000,car_north_base_036,-67.261,109.401,54.035,true
757.000,car_north_base_038,-67.325,121.325,54.003,true
757.000,car_north_base_040,-197.407,203.633,30.099,true
757.000,car_north_base_041,-241.309,282.568,30.100,true
757.000,car_north_base_042,-246.200,491.760,30.120,true
758.000,car_north_base_034_rider,-353.045,98.201,31.959,true
758.000,car_north_base_037_rider,-132.493,216.451,34.602,true
758.000,car_north_base_039_rider,-196.339,186.720,30.137,true
758.000,car_north_peak_020_rider,-243.429,304.364,30.100,true
758.000,car_north_peak_021_rider,-292.081,376.223,24.690,true
758.000,car_north_peak_022_rider,-246.549,384.073,30.100,true
758.000,car_north_peak_023_rider,-246.568,396.079,30.100,true
758.000,car_north_peak_024_rider,-246.587,408.068,30.100,true
758.000,car_north_peak_025_rider,-243.291,422.516,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_18,-245.544,449.366,30.103,true
758.000,ue_bus_bus_foreign_language_5100_003_19,-246.744,449.355,30.103,true
758.000,ue_bus_bus_foreign_language_5100_003_20,-246.749,449.855,30.103,true
758.000,ue_bus_bus_foreign_language_5100_003_21,-245.554,450.366,30.103,true
758.000,ue_bus_bus_foreign_language_5100_003_22,-245.549,449.866,30.103,true
758.000,ue_bus_bus_foreign_language_9_005_16,-27.543,150.081,64.090,true
758.000,ue_n001_0005,-244.917,293.426,30.100,true
758.000,ue_n001_0012,-244.989,288.173,30.100,true
758.000,ue_n001_0029,-244.892,291.026,30.100,true
758.000,ue_n001_0032,-198.974,263.715,29.970,true
758.000,ue_n001_0034,-232.780,313.361,29.989,true
758.000,ue_n001_0035,-80.813,454.023,45.146,true
758.000,ue_n001_0036,-252.910,392.727,30.480,true
758.000,ue_n001_0037,-252.815,415.705,30.480,true
758.000,ue_n001_0038,-222.242,496.937,30.151,true
758.000,ue_n042_0008,-244.925,294.226,30.100,true
758.000,ue_n042_0009,-244.933,295.026,30.100,true
758.000,ue_n042_0023,-244.338,288.329,30.100,true
758.000,ue_n042_0026,-112.360,390.963,39.500,true
758.000,ue_n042_0027,-244.524,289.107,30.100,true
758.000,ue_n042_0028,-189.068,351.954,33.101,true
758.000,ue_n042_0030,-244.900,291.826,30.100,true
758.000,ue_n042_0031,-244.909,292.626,30.100,true
758.000,ue_n042_0033,-245.176,288.951,30.100,true
758.000,ue_n042_0035,-246.373,286.787,30.100,true
758.000,ue_n042_0036,-337.459,288.858,29.686,true
758.000,ue_n042_0038,-374.561,217.648,28.370,true
758.000,ue_n043_0027,-208.979,350.408,31.083,true
758.000,ue_n043_0028,-224.027,349.719,30.100,true
758.000,ue_n043_0030,-233.379,343.734,30.091,true
758.000,ue_n043_0032,-229.565,288.318,30.040,true
758.000,ue_n043_0033,-225.455,281.292,30.040,true
758.000,ue_n043_0034,-77.388,127.440,53.691,true
758.000,ue_n043_0035,-108.491,129.330,48.814,true
758.000,ue_n043_0037,-193.859,140.501,32.188,true
758.000,ue_n043_0039,-371.021,192.489,28.370,true
758.000,ue_n043_0040,-246.409,103.358,31.213,true
758.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
758.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
758.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
758.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
758.000,ue_ujeongwon_0029,-164.651,260.280,34.007,true
758.000,ue_ujeongwon_0030,-175.080,260.321,32.238,true
758.000,ue_ujeongwon_0031,-205.598,266.663,29.720,true
758.000,ue_ujeongwon_0032,-220.746,277.947,29.956,true
758.000,ue_ujeongwon_0034,-250.798,498.385,30.112,true
758.000,ue_ujeongwon_0035,-251.815,496.997,30.110,true
758.000,ue_ujeongwon_0036,-248.407,326.881,30.100,true
758.000,ue_ujeongwon_0037,-268.156,365.279,26.540,true
758.000,ue_ujeongwon_0038,-283.820,375.503,24.690,true
758.000,ue_ujeongwon_0039,-288.131,379.845,24.690,true
758.000,car_north_base_035,-67.155,90.168,54.050,true
758.000,car_north_base_036,-67.235,104.562,54.048,true
758.000,car_north_base_038,-67.299,116.487,54.016,true
758.000,car_north_base_040,-197.082,198.717,30.107,true
758.000,car_north_base_041,-240.205,277.966,30.100,true
758.000,car_north_base_042,-246.235,486.407,30.120,true
759.000,car_north_base_034_rider,-355.256,101.580,31.376,true
759.000,car_north_base_037_rider,-132.342,217.028,34.600,true
759.000,car_north_base_039_rider,-196.073,181.810,30.157,true
759.000,car_north_peak_020_rider,-243.362,297.851,30.100,true
759.000,car_north_peak_021_rider,-286.105,375.935,24.690,true
759.000,car_north_peak_022_rider,-246.541,379.171,30.100,true
759.000,car_north_peak_023_rider,-246.560,391.155,30.100,true
759.000,car_north_peak_024_rider,-246.579,403.147,30.100,true
759.000,car_north_peak_025_rider,-243.386,417.264,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_18,-245.548,443.830,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_19,-246.748,443.824,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_20,-246.750,444.324,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_21,-245.553,444.830,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_22,-245.550,444.330,30.100,true
759.000,ue_n001_0005,-244.917,293.426,30.100,true
759.000,ue_n001_0012,-244.989,288.173,30.100,true
759.000,ue_n001_0029,-244.892,291.026,30.100,true
759.000,ue_n001_0032,-197.707,263.155,30.019,true
759.000,ue_n001_0034,-232.787,312.003,29.709,true
759.000,ue_n001_0035,-80.076,452.895,45.424,true
759.000,ue_n001_0036,-252.910,391.292,30.480,true
759.000,ue_n001_0037,-252.856,414.313,30.480,true
759.000,ue_n001_0038,-220.892,496.564,30.156,true
759.000,ue_n042_0008,-244.925,294.226,30.100,true
759.000,ue_n042_0009,-244.933,295.026,30.100,true
759.000,ue_n042_0023,-244.338,288.329,30.100,true
759.000,ue_n042_0026,-111.286,391.850,39.500,true
759.000,ue_n042_0027,-244.524,289.107,30.100,true
759.000,ue_n042_0028,-187.617,352.169,33.243,true
759.000,ue_n042_0030,-244.900,291.826,30.100,true
759.000,ue_n042_0031,-244.909,292.626,30.100,true
759.000,ue_n042_0033,-245.176,288.951,30.100,true
759.000,ue_n042_0035,-246.610,288.162,30.100,true
759.000,ue_n042_0036,-338.844,288.707,29.670,true
759.000,ue_n042_0038,-374.763,219.041,28.370,true
759.000,ue_n043_0027,-207.603,350.570,31.227,true
759.000,ue_n043_0028,-222.727,349.835,30.100,true
759.000,ue_n043_0030,-233.224,345.180,30.094,true
759.000,ue_n043_0032,-230.310,289.487,30.040,true
759.000,ue_n043_0033,-226.498,282.371,30.040,true
759.000,ue_n043_0034,-76.082,127.034,53.779,true
759.000,ue_n043_0035,-107.144,129.310,49.058,true
759.000,ue_n043_0037,-193.044,139.373,32.370,true
759.000,ue_n043_0039,-371.228,193.921,28.370,true
759.000,ue_n043_0040,-245.326,104.299,31.180,true
759.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
759.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
759.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
759.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
759.000,ue_ujeongwon_0029,-163.291,260.270,34.240,true
759.000,ue_ujeongwon_0030,-173.708,260.320,32.436,true
759.000,ue_ujeongwon_0031,-204.306,266.092,29.700,true
759.000,ue_ujeongwon_0032,-219.707,277.079,29.842,true
759.000,ue_ujeongwon_0034,-249.797,499.412,30.117,true
759.000,ue_ujeongwon_0035,-251.273,498.815,30.111,true
759.000,ue_ujeongwon_0036,-248.955,325.540,30.100,true
759.000,ue_ujeongwon_0037,-267.351,365.071,27.623,true
759.000,ue_ujeongwon_0038,-282.824,374.501,24.690,true
759.000,ue_ujeongwon_0039,-287.114,378.821,24.690,true
759.000,car_north_base_035,-67.128,85.380,54.050,true
759.000,car_north_base_036,-67.208,99.719,54.050,true
759.000,car_north_base_038,-67.273,111.647,54.029,true
759.000,car_north_base_040,-196.758,193.800,30.115,true
759.000,car_north_base_041,-237.076,274.463,30.100,true
759.000,car_north_base_042,-246.270,481.070,30.120,true
760.000,car_north_base_034_rider,-356.652,105.325,30.631,true
760.000,car_north_base_037_rider,-131.888,218.093,34.600,true
760.000,car_north_base_039_rider,-195.496,176.912,30.164,true
760.000,car_north_peak_020_rider,-243.295,291.326,30.100,true
760.000,car_north_peak_021_rider,-280.123,375.647,24.690,true
760.000,car_north_peak_022_rider,-246.361,374.280,30.100,true
760.000,car_north_peak_023_rider,-246.552,386.257,30.100,true
760.000,car_north_peak_024_rider,-246.571,398.242,30.100,true
760.000,car_north_peak_025_rider,-243.393,412.014,30.100,true
760.000,ue_bus_bus_foreign_language_5100_003_18,-245.626,438.288,30.100,true
760.000,ue_bus_bus_foreign_language_5100_003_19,-246.826,438.297,30.100,true
760.000,ue_bus_bus_foreign_language_5100_003_20,-246.823,438.797,30.100,true
760.000,ue_bus_bus_foreign_language_5100_003_21,-245.620,439.288,30.100,true
760.000,ue_bus_bus_foreign_language_5100_003_22,-245.623,438.788,30.100,true
760.000,ue_n001_0005,-244.917,293.426,30.100,true
760.000,ue_n001_0012,-244.989,288.173,30.100,true
760.000,ue_n001_0029,-244.892,291.026,30.100,true
760.000,ue_n001_0032,-196.369,262.708,30.088,true
760.000,ue_n001_0034,-232.793,310.701,29.714,true
760.000,ue_n001_0035,-79.434,451.669,45.675,true
760.000,ue_n001_0036,-252.910,389.888,30.480,true
760.000,ue_n001_0037,-252.899,412.895,30.480,true
760.000,ue_n001_0038,-219.498,496.178,30.160,true
760.000,ue_n042_0008,-244.925,294.226,30.100,true
760.000,ue_n042_0009,-244.933,295.026,30.100,true
760.000,ue_n042_0023,-244.338,288.329,30.100,true
760.000,ue_n042_0026,-110.232,392.720,39.500,true
760.000,ue_n042_0027,-244.524,289.107,30.100,true
760.000,ue_n042_0028,-186.183,352.386,33.385,true
760.000,ue_n042_0030,-244.900,291.826,30.100,true
760.000,ue_n042_0031,-244.909,292.626,30.100,true
760.000,ue_n042_0033,-245.176,288.951,30.100,true
760.000,ue_n042_0035,-246.850,289.536,30.100,true
760.000,ue_n042_0036,-340.193,289.262,29.752,true
760.000,ue_n042_0038,-374.954,220.421,28.370,true
760.000,ue_n043_0027,-206.223,350.774,31.367,true
760.000,ue_n043_0028,-221.349,349.847,30.100,true
760.000,ue_n043_0030,-232.946,346.569,30.098,true
760.000,ue_n043_0032,-231.095,290.701,30.040,true
760.000,ue_n043_0033,-227.225,283.496,30.040,true
760.000,ue_n043_0034,-75.589,126.054,53.815,true
760.000,ue_n043_0035,-105.743,129.282,49.364,true
760.000,ue_n043_0037,-192.207,138.264,32.539,true
760.000,ue_n043_0039,-371.417,195.286,28.370,true
760.000,ue_n043_0040,-244.253,105.230,31.146,true
760.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
760.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
760.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
760.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
760.000,ue_ujeongwon_0029,-161.907,260.270,34.392,true
760.000,ue_ujeongwon_0030,-172.296,260.310,32.658,true
760.000,ue_ujeongwon_0031,-203.042,265.526,29.820,true
760.000,ue_ujeongwon_0032,-218.611,276.158,29.643,true
760.000,ue_ujeongwon_0034,-248.491,500.139,30.120,true
760.000,ue_ujeongwon_0035,-250.314,499.799,30.116,true
760.000,ue_ujeongwon_0036,-249.143,323.923,30.100,true
760.000,ue_ujeongwon_0037,-266.558,364.866,28.691,true
760.000,ue_ujeongwon_0038,-281.687,373.635,24.690,true
760.000,ue_ujeongwon_0039,-286.123,377.823,24.690,true
760.000,car_north_base_035,-67.117,80.600,54.048,true
760.000,car_north_base_036,-67.181,94.885,54.050,true
760.000,car_north_base_038,-67.247,106.820,54.042,true
760.000,car_north_base_040,-196.456,188.887,30.128,true
760.000,car_north_base_041,-233.748,271.096,30.100,true
760.000,car_north_base_042,-246.305,475.739,30.120,true
761.000,car_north_base_034_rider,-357.958,109.112,29.945,true
761.000,car_north_base_037_rider,-131.433,219.160,34.600,true
761.000,car_north_base_039_rider,-194.857,172.008,30.169,true
761.000,car_north_peak_020_rider,-241.882,284.955,30.100,true
761.000,car_north_peak_021_rider,-275.365,376.489,24.690,true
761.000,car_north_peak_022_rider,-246.154,369.372,30.100,true
761.000,car_north_peak_023_rider,-246.544,381.348,30.100,true
761.000,car_north_peak_024_rider,-246.563,393.334,30.100,true
761.000,car_north_peak_025_rider,-243.385,406.756,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_18,-245.707,432.749,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_19,-246.907,432.770,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_20,-246.899,433.270,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_21,-245.690,433.749,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_22,-245.699,433.249,30.100,true
761.000,ue_n001_0005,-244.917,293.426,30.100,true
761.000,ue_n001_0012,-244.989,288.173,30.100,true
761.000,ue_n001_0029,-244.892,291.026,30.100,true
761.000,ue_n001_0032,-195.024,262.396,30.178,true
761.000,ue_n001_0034,-232.800,309.306,30.071,true
761.000,ue_n001_0035,-78.915,450.438,45.881,true
761.000,ue_n001_0036,-252.910,388.495,30.480,true
761.000,ue_n001_0037,-252.910,411.485,30.480,true
761.000,ue_n001_0038,-218.124,495.798,30.165,true
761.000,ue_n042_0008,-244.925,294.226,30.100,true
761.000,ue_n042_0009,-244.933,295.026,30.100,true
761.000,ue_n042_0023,-244.338,288.329,30.100,true
761.000,ue_n042_0026,-109.166,393.602,39.500,true
761.000,ue_n042_0027,-244.524,289.107,30.100,true
761.000,ue_n042_0028,-184.783,352.598,33.524,true
761.000,ue_n042_0030,-244.900,291.826,30.100,true
761.000,ue_n042_0031,-244.909,292.626,30.100,true
761.000,ue_n042_0033,-245.176,288.951,30.100,true
761.000,ue_n042_0035,-247.085,290.872,30.100,true
761.000,ue_n042_0036,-341.325,290.082,29.894,true
761.000,ue_n042_0038,-375.145,221.806,28.370,true
761.000,ue_n043_0027,-204.825,350.980,31.509,true
761.000,ue_n043_0028,-219.915,349.860,30.110,true
761.000,ue_n043_0030,-232.780,347.933,30.100,true
761.000,ue_n043_0032,-231.868,291.903,30.037,true
761.000,ue_n043_0033,-227.983,284.675,30.040,true
761.000,ue_n043_0034,-74.955,124.838,53.850,true
761.000,ue_n043_0035,-104.376,129.260,49.615,true
761.000,ue_n043_0037,-191.002,137.530,32.697,true
761.000,ue_n043_0039,-371.613,196.704,28.370,true
761.000,ue_n043_0040,-243.204,106.142,31.113,true
761.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
761.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
761.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
761.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
761.000,ue_ujeongwon_0029,-160.512,260.260,34.541,true
761.000,ue_ujeongwon_0030,-170.910,260.310,32.891,true
761.000,ue_ujeongwon_0031,-201.742,264.950,29.903,true
761.000,ue_ujeongwon_0032,-217.504,275.229,29.540,true
761.000,ue_ujeongwon_0034,-247.085,499.857,30.120,true
761.000,ue_ujeongwon_0035,-248.607,500.781,30.120,true
761.000,ue_ujeongwon_0036,-248.970,322.557,30.100,true
761.000,ue_ujeongwon_0037,-265.528,364.416,29.520,true
761.000,ue_ujeongwon_0038,-280.489,372.850,24.690,true
761.000,ue_ujeongwon_0039,-285.148,376.841,24.690,true
761.000,car_north_base_035,-67.174,75.817,54.034,true
761.000,car_north_base_036,-67.154,90.043,54.050,true
761.000,car_north_base_038,-67.221,101.994,54.050,true
761.000,car_north_base_040,-196.190,183.956,30.148,true
761.000,car_north_base_041,-230.414,267.722,30.100,true
761.000,car_north_base_042,-246.339,470.405,30.120,true
762.000,car_north_base_034_rider,-358.875,113.023,29.507,true
762.000,car_north_base_037_rider,-131.001,220.174,34.600,true
762.000,car_north_base_039_rider,-194.330,167.103,30.180,true
762.000,car_north_peak_020_rider,-240.365,278.633,30.100,true
762.000,car_north_peak_021_rider,-275.193,381.970,24.690,true
762.000,car_north_peak_022_rider,-245.949,364.475,30.100,true
762.000,car_north_peak_023_rider,-246.451,376.435,30.100,true
762.000,car_north_peak_024_rider,-246.556,388.436,30.100,true
762.000,car_north_peak_025_rider,-243.376,401.493,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_18,-245.807,427.208,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_19,-247.007,427.230,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_20,-246.998,427.729,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_21,-245.789,428.208,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_22,-245.798,427.708,30.100,true
762.000,ue_n001_0005,-244.917,293.426,30.100,true
762.000,ue_n001_0012,-244.989,288.173,30.100,true
762.000,ue_n001_0029,-244.892,291.026,30.100,true
762.000,ue_n001_0032,-193.722,262.106,30.303,true
762.000,ue_n001_0034,-232.800,307.949,30.093,true
762.000,ue_n001_0035,-78.708,449.062,45.973,true
762.000,ue_n001_0036,-252.910,387.090,30.480,true
762.000,ue_n001_0037,-252.910,410.057,30.480,true
762.000,ue_n001_0038,-216.782,495.426,30.169,true
762.000,ue_n042_0008,-244.925,294.226,30.100,true
762.000,ue_n042_0009,-244.933,295.026,30.100,true
762.000,ue_n042_0023,-244.338,288.329,30.100,true
762.000,ue_n042_0026,-108.100,394.489,39.500,true
762.000,ue_n042_0027,-244.524,289.107,30.100,true
762.000,ue_n042_0028,-183.493,352.664,33.656,true
762.000,ue_n042_0030,-244.900,291.826,30.100,true
762.000,ue_n042_0031,-244.909,292.626,30.100,true
762.000,ue_n042_0033,-245.176,288.951,30.100,true
762.000,ue_n042_0035,-247.312,292.198,30.100,true
762.000,ue_n042_0036,-342.449,290.895,30.035,true
762.000,ue_n042_0038,-375.344,223.178,28.370,true
762.000,ue_n043_0027,-203.535,351.108,31.650,true
762.000,ue_n043_0028,-218.455,349.898,30.149,true
762.000,ue_n043_0030,-232.520,349.438,30.100,true
762.000,ue_n043_0032,-232.616,293.075,30.030,true
762.000,ue_n043_0033,-228.719,285.828,30.040,true
762.000,ue_n043_0034,-74.313,123.612,53.880,true
762.000,ue_n043_0035,-103.010,129.230,49.886,true
762.000,ue_n043_0037,-189.797,136.835,32.901,true
762.000,ue_n043_0039,-371.809,198.058,28.370,true
762.000,ue_n043_0040,-242.141,107.065,31.080,true
762.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
762.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
762.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
762.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
762.000,ue_ujeongwon_0029,-159.125,260.260,34.600,true
762.000,ue_ujeongwon_0030,-169.535,260.300,33.115,true
762.000,ue_ujeongwon_0031,-200.505,264.403,29.928,true
762.000,ue_ujeongwon_0032,-216.441,274.341,29.540,true
762.000,ue_ujeongwon_0034,-245.746,499.836,30.120,true
762.000,ue_ujeongwon_0035,-247.286,500.500,30.120,true
762.000,ue_ujeongwon_0036,-249.437,322.168,30.020,true
762.000,ue_ujeongwon_0037,-264.438,363.913,30.282,true
762.000,ue_ujeongwon_0038,-279.193,372.191,24.690,true
762.000,ue_ujeongwon_0039,-284.182,375.867,24.690,true
762.000,car_north_base_035,-67.291,71.039,54.002,true
762.000,car_north_base_036,-67.128,85.213,54.050,true
762.000,car_north_base_038,-67.194,97.145,54.050,true
762.000,car_north_base_040,-195.775,179.052,30.162,true
762.000,car_north_base_041,-227.095,264.365,30.100,true
762.000,car_north_base_042,-246.291,465.059,30.116,true
763.000,car_north_base_034_rider,-359.793,116.951,29.069,true
763.000,car_north_base_037_rider,-130.574,221.176,34.600,true
763.000,car_north_base_039_rider,-194.100,162.166,30.194,true
763.000,car_north_peak_020_rider,-236.302,273.680,30.100,true
763.000,car_north_peak_021_rider,-275.185,387.956,24.690,true
763.000,car_north_peak_022_rider,-245.743,359.589,30.100,true
763.000,car_north_peak_023_rider,-246.246,371.553,30.100,true
763.000,car_north_peak_024_rider,-246.548,383.535,30.100,true
763.000,car_north_peak_025_rider,-243.368,396.229,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_18,-245.907,421.665,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_19,-247.106,421.687,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_20,-247.097,422.187,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_21,-245.889,422.665,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_22,-245.898,422.165,30.100,true
763.000,ue_n001_0005,-244.917,293.426,30.100,true
763.000,ue_n001_0012,-244.989,288.173,30.100,true
763.000,ue_n001_0029,-244.892,291.026,30.100,true
763.000,ue_n001_0032,-192.337,261.786,30.437,true
763.000,ue_n001_0034,-232.803,306.563,30.100,true
763.000,ue_n001_0035,-78.658,447.667,45.990,true
763.000,ue_n001_0036,-252.910,385.733,30.480,true
763.000,ue_n001_0037,-252.910,408.676,30.480,true
763.000,ue_n001_0038,-215.398,495.325,30.134,true
763.000,ue_n042_0008,-244.925,294.226,30.100,true
763.000,ue_n042_0009,-244.933,295.026,30.100,true
763.000,ue_n042_0023,-244.338,288.329,30.100,true
763.000,ue_n042_0026,-107.038,395.375,39.522,true
763.000,ue_n042_0027,-244.524,289.107,30.100,true
763.000,ue_n042_0028,-182.129,352.719,33.791,true
763.000,ue_n042_0030,-244.900,291.826,30.100,true
763.000,ue_n042_0031,-244.909,292.626,30.100,true
763.000,ue_n042_0033,-245.176,288.951,30.100,true
763.000,ue_n042_0035,-247.422,293.497,30.100,true
763.000,ue_n042_0036,-342.966,292.150,30.100,true
763.000,ue_n042_0038,-375.528,224.519,28.370,true
763.000,ue_n042_0039,-371.357,179.523,28.389,true
763.000,ue_n043_0027,-202.182,351.065,31.782,true
763.000,ue_n043_0028,-217.085,350.008,30.272,true
763.000,ue_n043_0030,-231.744,350.242,30.100,true
763.000,ue_n043_0032,-232.697,294.420,29.994,true
763.000,ue_n043_0033,-229.456,286.966,30.040,true
763.000,ue_n043_0034,-73.761,122.404,53.910,true
763.000,ue_n043_0035,-101.613,129.210,50.138,true
763.000,ue_n043_0037,-188.622,136.145,33.111,true
763.000,ue_n043_0039,-371.996,199.408,28.370,true
763.000,ue_n043_0040,-241.096,107.974,31.048,true
763.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
763.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
763.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
763.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
763.000,ue_ujeongwon_0029,-157.707,260.250,34.600,true
763.000,ue_ujeongwon_0030,-168.141,260.290,33.325,true
763.000,ue_ujeongwon_0031,-199.161,263.801,29.967,true
763.000,ue_ujeongwon_0032,-215.355,273.435,29.736,true
763.000,ue_ujeongwon_0034,-244.401,499.814,30.120,true
763.000,ue_ujeongwon_0035,-245.862,500.478,30.120,true
763.000,ue_ujeongwon_0036,-250.615,321.424,29.900,true
763.000,ue_ujeongwon_0037,-263.205,363.347,30.378,true
763.000,ue_ujeongwon_0038,-277.941,371.581,24.689,true
763.000,ue_ujeongwon_0039,-283.259,374.939,24.690,true
763.000,car_north_base_035,-67.295,66.243,53.780,true
763.000,car_north_base_036,-67.119,80.397,54.048,true
763.000,car_north_base_038,-67.167,92.319,54.050,true
763.000,car_north_base_040,-195.137,174.158,30.167,true
763.000,car_north_base_041,-223.763,261.009,30.100,true
763.000,car_north_base_042,-246.241,459.720,30.112,true
764.000,car_north_base_034_rider,-360.371,120.969,28.933,true
764.000,car_north_base_037_rider,-130.134,222.208,34.600,true
764.000,car_north_base_039_rider,-193.943,157.291,30.868,true
764.000,car_north_peak_020_rider,-231.716,269.040,30.100,true
764.000,car_north_peak_021_rider,-275.177,393.936,24.690,true
764.000,car_north_peak_022_rider,-245.537,354.689,30.100,true
