# KHU_Final seed=128, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
709.000,ue_n001_0028,-160.929,246.550,34.214,true
709.000,ue_n001_0029,-221.809,259.272,30.100,true
709.000,ue_n001_0031,-78.502,436.911,45.990,true
709.000,ue_n001_0032,-232.800,308.711,30.086,true
709.000,ue_n001_0033,-78.602,443.646,45.990,true
709.000,ue_n001_0034,-89.170,459.474,42.508,true
709.000,ue_n001_0035,-252.910,375.588,30.480,true
709.000,ue_n001_0036,-111.393,473.952,39.500,true
709.000,ue_n001_0037,-232.220,442.541,30.480,true
709.000,ue_n042_0018,-222.515,261.495,30.100,true
709.000,ue_n042_0022,-198.571,351.214,32.134,true
709.000,ue_n042_0023,-244.151,287.551,30.100,true
709.000,ue_n042_0024,-244.338,288.329,30.100,true
709.000,ue_n042_0025,-247.800,291.254,30.100,true
709.000,ue_n042_0027,-267.414,255.785,28.385,true
709.000,ue_n042_0030,-304.725,284.491,29.411,true
709.000,ue_n042_0031,-369.981,187.032,28.385,true
709.000,ue_n042_0032,-369.995,185.199,28.370,true
709.000,ue_n043_0018,-114.632,388.692,39.500,true
709.000,ue_n043_0019,-116.747,383.301,39.500,true
709.000,ue_n043_0021,-169.044,353.660,35.074,true
709.000,ue_n043_0022,-194.601,351.468,32.530,true
709.000,ue_n043_0027,-232.727,298.008,30.014,true
709.000,ue_n043_0028,-72.309,78.981,53.913,true
709.000,ue_n043_0030,-72.817,115.156,54.051,true
709.000,ue_n043_0031,-183.112,249.139,31.053,true
709.000,ue_n043_0032,-119.694,129.540,46.788,true
709.000,ue_n043_0033,-183.434,204.433,29.810,true
709.000,ue_n043_0035,-376.728,239.508,28.370,true
709.000,ue_n043_0036,-367.275,219.230,28.370,true
709.000,ue_n043_0037,-232.199,116.868,30.786,true
709.000,ue_n043_0038,-269.335,87.474,32.269,true
709.000,ue_ujeongwon_0018,-222.559,259.934,30.100,true
709.000,ue_ujeongwon_0021,-222.140,261.164,30.100,true
709.000,ue_ujeongwon_0022,-222.934,260.265,30.100,true
709.000,ue_ujeongwon_0025,-77.602,432.328,45.990,true
709.000,ue_ujeongwon_0027,-223.309,260.596,30.100,true
709.000,ue_ujeongwon_0028,-222.890,261.826,30.100,true
709.000,ue_ujeongwon_0029,-165.552,495.047,34.235,true
709.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0031,-226.888,498.223,30.136,true
709.000,ue_ujeongwon_0032,-248.128,301.435,30.106,true
709.000,ue_ujeongwon_0033,-298.348,390.152,24.690,true
709.000,ue_ujeongwon_0034,-308.929,400.835,24.690,true
709.000,car_north_base_027,-67.250,22.813,51.653,true
709.000,car_north_base_028,-67.297,68.129,53.873,true
709.000,car_north_base_032,-236.585,273.966,30.100,true
709.000,car_north_base_033,-246.585,417.361,30.100,true
709.000,car_north_base_034,-246.226,487.822,30.120,true
710.000,car_north_base_023_rider,-56.278,63.751,53.910,true
710.000,car_north_base_030_rider,-321.769,81.585,33.289,true
710.000,ue_bus_bus_foreign_language_1112_001_14,-216.507,257.059,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_15,-258.926,318.977,31.680,true
710.000,ue_bus_bus_foreign_language_1112_001_16,-217.620,256.388,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_17,-217.313,257.651,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_18,-216.910,257.355,30.100,true
710.000,ue_n001_0028,-159.502,246.580,34.341,true
710.000,ue_n001_0029,-217.217,256.092,30.100,true
710.000,ue_n001_0031,-78.482,435.510,45.990,true
710.000,ue_n001_0032,-232.800,307.352,30.099,true
710.000,ue_n001_0033,-78.581,442.199,45.990,true
710.000,ue_n001_0034,-87.863,459.129,42.880,true
710.000,ue_n001_0035,-252.910,374.207,30.480,true
710.000,ue_n001_0036,-111.169,472.585,39.500,true
710.000,ue_n001_0037,-232.221,441.140,30.480,true
710.000,ue_n042_0018,-218.119,258.242,30.100,true
710.000,ue_n042_0022,-197.201,351.299,32.271,true
710.000,ue_n042_0023,-244.151,287.551,30.100,true
710.000,ue_n042_0024,-244.338,288.329,30.100,true
710.000,ue_n042_0025,-247.562,289.890,30.100,true
710.000,ue_n042_0027,-266.054,255.898,28.499,true
710.000,ue_n042_0030,-304.796,284.859,29.557,true
710.000,ue_n042_0031,-369.737,188.365,28.385,true
710.000,ue_n042_0032,-370.199,186.645,28.370,true
710.000,ue_n043_0018,-113.960,389.648,39.500,true
710.000,ue_n043_0019,-116.296,384.601,39.500,true
710.000,ue_n043_0021,-167.818,353.593,35.206,true
710.000,ue_n043_0022,-193.274,351.569,32.668,true
710.000,ue_n043_0027,-232.720,299.406,30.080,true
710.000,ue_n043_0028,-71.191,78.237,53.915,true
710.000,ue_n043_0030,-72.640,113.778,54.070,true
710.000,ue_n043_0031,-183.375,249.980,31.059,true
710.000,ue_n043_0032,-118.340,129.511,47.056,true
710.000,ue_n043_0033,-183.472,205.811,29.810,true
710.000,ue_n043_0036,-367.411,220.640,28.370,true
710.000,ue_n043_0037,-231.198,117.952,30.758,true
710.000,ue_n043_0038,-268.029,88.038,32.180,true
710.000,ue_ujeongwon_0018,-218.023,256.683,30.100,true
710.000,ue_ujeongwon_0021,-217.716,257.947,30.100,true
710.000,ue_ujeongwon_0022,-218.426,256.979,30.100,true
710.000,ue_ujeongwon_0027,-218.829,257.275,30.100,true
710.000,ue_ujeongwon_0028,-218.522,258.538,30.100,true
710.000,ue_ujeongwon_0029,-164.174,495.033,34.409,true
710.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
710.000,ue_ujeongwon_0031,-225.521,497.845,30.140,true
710.000,ue_ujeongwon_0032,-248.147,300.035,30.110,true
710.000,ue_ujeongwon_0033,-297.344,389.141,24.690,true
710.000,ue_ujeongwon_0034,-307.947,399.842,24.690,true
710.000,car_north_base_027,-67.243,16.478,51.343,true
710.000,car_north_base_028,-67.292,62.757,53.609,true
710.000,car_north_base_032,-233.158,270.498,30.100,true
710.000,car_north_base_033,-246.594,412.853,30.100,true
710.000,car_north_base_034,-246.273,480.680,30.120,true
711.000,car_north_base_023_rider,-56.215,62.599,53.910,true
711.000,car_north_base_030_rider,-327.329,82.603,33.275,true
711.000,ue_bus_bus_foreign_language_1112_001_14,-211.787,254.267,30.080,true
711.000,ue_bus_bus_foreign_language_1112_001_15,-260.325,318.937,31.680,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-212.842,253.507,30.080,true
711.000,ue_bus_bus_foreign_language_1112_001_17,-212.639,254.791,30.080,true
711.000,ue_bus_bus_foreign_language_1112_001_18,-212.213,254.529,30.080,true
711.000,ue_n001_0028,-158.109,246.613,34.467,true
711.000,ue_n001_0029,-212.416,253.245,30.080,true
711.000,ue_n001_0031,-78.394,434.143,45.990,true
711.000,ue_n001_0032,-232.806,305.934,30.100,true
711.000,ue_n001_0033,-78.560,440.781,45.990,true
711.000,ue_n001_0034,-86.583,458.782,43.294,true
711.000,ue_n001_0035,-252.910,372.797,30.480,true
711.000,ue_n001_0036,-110.666,471.269,39.500,true
711.000,ue_n001_0037,-232.227,439.739,30.480,true
711.000,ue_n042_0018,-213.491,255.315,30.080,true
711.000,ue_n042_0022,-195.815,351.386,32.408,true
711.000,ue_n042_0023,-244.151,287.551,30.100,true
711.000,ue_n042_0024,-244.338,288.329,30.100,true
711.000,ue_n042_0025,-247.323,288.529,30.100,true
711.000,ue_n042_0027,-264.635,255.216,28.660,true
711.000,ue_n042_0030,-303.425,284.931,29.786,true
711.000,ue_n042_0031,-369.491,189.709,28.384,true
711.000,ue_n042_0032,-370.387,187.967,28.370,true
711.000,ue_n043_0018,-112.899,390.520,39.500,true
711.000,ue_n043_0019,-115.822,385.968,39.500,true
711.000,ue_n043_0021,-166.318,353.422,35.336,true
711.000,ue_n043_0022,-191.900,351.673,32.810,true
711.000,ue_n043_0027,-232.713,300.795,30.080,true
711.000,ue_n043_0028,-70.053,77.479,53.918,true
711.000,ue_n043_0030,-72.462,112.411,54.080,true
711.000,ue_n043_0031,-184.230,251.091,30.933,true
711.000,ue_n043_0032,-116.953,129.490,47.352,true
711.000,ue_n043_0033,-183.507,207.232,29.810,true
711.000,ue_n043_0036,-367.547,222.052,28.370,true
711.000,ue_n043_0037,-230.274,118.953,30.732,true
711.000,ue_n043_0038,-266.751,88.590,32.092,true
711.000,ue_ujeongwon_0018,-213.268,253.769,30.080,true
711.000,ue_ujeongwon_0021,-213.065,255.053,30.080,true
711.000,ue_ujeongwon_0022,-213.694,254.031,30.080,true
711.000,ue_ujeongwon_0027,-214.120,254.293,30.080,true
711.000,ue_ujeongwon_0028,-213.916,255.577,30.080,true
711.000,ue_ujeongwon_0029,-162.762,495.025,34.577,true
711.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0031,-224.201,497.479,30.145,true
711.000,ue_ujeongwon_0032,-248.141,298.669,30.110,true
711.000,ue_ujeongwon_0033,-296.371,388.161,24.690,true
711.000,ue_ujeongwon_0034,-306.935,398.818,24.690,true
711.000,car_north_base_028,-67.286,57.384,53.346,true
711.000,car_north_base_032,-229.713,267.014,30.100,true
711.000,car_north_base_033,-246.587,408.340,30.100,true
711.000,car_north_base_034,-246.319,473.548,30.120,true
712.000,car_north_base_023_rider,-56.150,61.411,53.910,true
712.000,car_north_base_030_rider,-332.671,84.767,33.248,true
712.000,ue_bus_bus_foreign_language_1112_001_14,-208.112,250.315,30.047,true
712.000,ue_bus_bus_foreign_language_1112_001_15,-261.709,318.892,31.680,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-209.247,249.681,30.047,true
712.000,ue_bus_bus_foreign_language_1112_001_17,-208.898,250.933,30.047,true
712.000,ue_bus_bus_foreign_language_1112_001_18,-208.505,250.624,30.047,true
712.000,ue_n001_0028,-156.769,246.640,34.548,true
712.000,ue_n001_0029,-208.854,249.372,30.047,true
712.000,ue_n001_0031,-78.197,432.774,45.990,true
712.000,ue_n001_0032,-232.813,304.520,30.100,true
712.000,ue_n001_0033,-78.539,439.392,45.990,true
712.000,ue_n001_0034,-85.508,458.028,43.668,true
712.000,ue_n001_0035,-252.910,371.382,30.480,true
712.000,ue_n001_0036,-110.118,469.969,39.500,true
712.000,ue_n001_0037,-232.234,438.354,30.480,true
712.000,ue_n042_0018,-209.685,251.551,30.047,true
712.000,ue_n042_0022,-194.432,351.481,32.548,true
712.000,ue_n042_0023,-244.151,287.551,30.100,true
712.000,ue_n042_0024,-244.338,288.329,30.100,true
712.000,ue_n042_0025,-246.845,287.357,30.100,true
712.000,ue_n042_0027,-263.237,255.309,28.777,true
712.000,ue_n042_0030,-302.029,285.004,30.019,true
712.000,ue_n042_0031,-369.235,191.103,28.383,true
712.000,ue_n042_0032,-370.577,189.346,28.370,true
712.000,ue_n043_0018,-111.807,391.420,39.500,true
712.000,ue_n043_0019,-115.362,387.296,39.500,true
712.000,ue_n043_0021,-164.926,353.598,35.472,true
712.000,ue_n043_0022,-190.480,351.801,32.955,true
712.000,ue_n043_0027,-232.706,302.183,30.088,true
712.000,ue_n043_0028,-68.907,77.207,53.929,true
712.000,ue_n043_0030,-72.404,111.024,54.076,true
712.000,ue_n043_0031,-184.650,251.880,30.926,true
712.000,ue_n043_0032,-115.595,129.466,47.613,true
712.000,ue_n043_0033,-183.537,208.556,29.810,true
712.000,ue_n043_0036,-367.686,223.501,28.370,true
712.000,ue_n043_0037,-229.330,119.975,30.705,true
712.000,ue_n043_0038,-265.515,89.124,32.008,true
712.000,ue_ujeongwon_0018,-209.640,249.990,30.047,true
712.000,ue_ujeongwon_0021,-209.292,251.242,30.047,true
712.000,ue_ujeongwon_0022,-210.033,250.299,30.047,true
712.000,ue_ujeongwon_0027,-210.426,250.608,30.047,true
712.000,ue_ujeongwon_0028,-210.078,251.860,30.047,true
712.000,ue_ujeongwon_0029,-161.372,495.016,34.741,true
712.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0031,-222.842,497.103,30.149,true
712.000,ue_ujeongwon_0032,-248.120,297.254,30.105,true
712.000,ue_ujeongwon_0033,-295.402,387.185,24.690,true
712.000,ue_ujeongwon_0034,-305.945,397.822,24.690,true
712.000,car_north_base_028,-67.280,51.997,53.083,true
712.000,car_north_base_032,-226.291,263.550,30.100,true
712.000,car_north_base_033,-246.580,403.826,30.100,true
712.000,car_north_base_034,-246.304,466.413,30.117,true
713.000,car_north_base_023_rider,-56.087,60.264,53.910,true
713.000,car_north_base_030_rider,-338.022,86.935,33.221,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-205.438,245.420,30.024,true
713.000,ue_bus_bus_foreign_language_1112_001_15,-263.099,318.845,31.680,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-206.698,245.100,30.024,true
713.000,ue_bus_bus_foreign_language_1112_001_17,-206.037,246.220,30.024,true
713.000,ue_bus_bus_foreign_language_1112_001_18,-205.738,245.820,30.024,true
713.000,ue_n001_0028,-155.333,246.674,34.614,true
713.000,ue_n001_0029,-206.398,244.700,30.024,true
713.000,ue_n001_0031,-77.956,431.942,45.990,true
713.000,ue_n001_0032,-232.820,303.159,30.100,true
713.000,ue_n001_0033,-78.519,438.008,45.990,true
713.000,ue_n001_0034,-84.478,457.191,44.012,true
713.000,ue_n001_0035,-252.910,369.973,30.480,true
713.000,ue_n001_0036,-109.588,468.715,39.500,true
713.000,ue_n001_0037,-232.241,436.923,30.480,true
713.000,ue_n042_0018,-206.637,247.020,30.024,true
713.000,ue_n042_0022,-193.097,351.582,32.686,true
713.000,ue_n042_0023,-244.151,287.551,30.100,true
713.000,ue_n042_0024,-244.338,288.329,30.100,true
713.000,ue_n042_0025,-245.127,289.827,30.100,true
713.000,ue_n042_0027,-261.842,255.400,28.820,true
713.000,ue_n042_0030,-301.899,284.660,30.100,true
713.000,ue_n042_0031,-368.985,192.466,28.382,true
713.000,ue_n042_0032,-370.781,190.746,28.370,true
713.000,ue_n043_0018,-110.688,392.344,39.500,true
713.000,ue_n043_0019,-114.757,388.475,39.500,true
713.000,ue_n043_0021,-163.570,353.726,35.609,true
713.000,ue_n043_0022,-189.081,351.952,33.099,true
713.000,ue_n043_0027,-232.699,303.616,30.100,true
713.000,ue_n043_0028,-67.548,77.037,53.945,true
713.000,ue_n043_0030,-72.450,109.639,54.060,true
713.000,ue_n043_0031,-184.701,253.287,31.001,true
713.000,ue_n043_0032,-114.254,129.440,47.853,true
713.000,ue_n043_0033,-183.568,209.939,29.816,true
713.000,ue_n043_0036,-367.817,224.864,28.370,true
713.000,ue_n043_0037,-228.396,120.987,30.678,true
713.000,ue_n043_0038,-264.241,89.674,31.921,true
713.000,ue_ujeongwon_0018,-206.998,245.500,30.024,true
713.000,ue_ujeongwon_0021,-206.337,246.620,30.024,true
713.000,ue_ujeongwon_0022,-207.297,245.900,30.024,true
713.000,ue_ujeongwon_0027,-207.597,246.301,30.024,true
713.000,ue_ujeongwon_0028,-206.937,247.420,30.024,true
713.000,ue_ujeongwon_0029,-159.970,495.002,34.911,true
713.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0031,-221.500,496.732,30.154,true
713.000,ue_ujeongwon_0032,-248.098,295.889,30.100,true
713.000,ue_ujeongwon_0033,-294.426,386.202,24.690,true
713.000,ue_ujeongwon_0034,-304.983,396.852,24.690,true
713.000,car_north_base_028,-67.275,46.624,52.819,true
713.000,car_north_base_032,-222.676,260.296,30.100,true
713.000,car_north_base_033,-246.573,399.316,30.100,true
713.000,car_north_base_034,-246.237,459.291,30.111,true
714.000,car_north_base_023_rider,-56.027,59.149,53.910,true
714.000,car_north_base_030_rider,-343.381,89.107,33.193,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-202.768,240.438,30.002,true
714.000,ue_bus_bus_foreign_language_1112_001_15,-264.484,318.799,31.680,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-204.067,240.395,30.002,true
714.000,ue_bus_bus_foreign_language_1112_001_17,-203.183,241.348,30.002,true
714.000,ue_bus_bus_foreign_language_1112_001_18,-202.975,240.893,30.002,true
714.000,ue_n001_0028,-153.951,246.706,34.650,true
714.000,ue_n001_0029,-203.860,239.940,30.002,true
714.000,ue_n001_0032,-232.827,301.777,30.086,true
714.000,ue_n001_0033,-78.498,436.639,45.990,true
714.000,ue_n001_0034,-83.428,456.283,44.350,true
714.000,ue_n001_0035,-252.910,368.570,30.455,true
714.000,ue_n001_0036,-108.981,467.511,39.500,true
714.000,ue_n001_0037,-232.247,435.546,30.480,true
714.000,ue_n042_0018,-203.598,242.258,30.002,true
714.000,ue_n042_0022,-191.754,351.684,32.825,true
714.000,ue_n042_0023,-244.151,287.551,30.100,true
714.000,ue_n042_0024,-244.338,288.329,30.100,true
714.000,ue_n042_0025,-243.408,292.297,30.100,true
714.000,ue_n042_0027,-260.410,255.483,28.820,true
714.000,ue_n042_0030,-301.038,283.590,30.100,true
714.000,ue_n042_0031,-368.738,193.817,28.382,true
714.000,ue_n042_0032,-370.964,192.077,28.370,true
714.000,ue_n043_0018,-109.626,393.221,39.500,true
714.000,ue_n043_0019,-114.131,389.507,39.500,true
714.000,ue_n043_0021,-162.129,353.817,35.751,true
714.000,ue_n043_0022,-187.671,352.160,33.237,true
714.000,ue_n043_0027,-232.692,305.032,30.100,true
714.000,ue_n043_0028,-66.135,77.131,53.962,true
714.000,ue_n043_0030,-72.496,108.263,54.056,true
714.000,ue_n043_0031,-184.756,254.773,31.060,true
714.000,ue_n043_0032,-112.890,129.413,48.119,true
714.000,ue_n043_0033,-183.602,211.341,29.824,true
714.000,ue_n043_0036,-367.944,226.179,28.370,true
714.000,ue_n043_0037,-227.446,122.015,30.652,true
714.000,ue_n043_0038,-262.980,90.218,31.835,true
714.000,ue_ujeongwon_0018,-204.275,240.850,30.002,true
714.000,ue_ujeongwon_0021,-203.390,241.803,30.002,true
714.000,ue_ujeongwon_0022,-204.482,241.305,30.002,true
714.000,ue_ujeongwon_0027,-204.690,241.760,30.002,true
714.000,ue_ujeongwon_0028,-203.805,242.713,30.002,true
714.000,ue_ujeongwon_0029,-158.553,494.989,35.083,true
714.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0031,-220.160,496.361,30.158,true
714.000,ue_ujeongwon_0032,-248.076,294.481,30.100,true
714.000,ue_ujeongwon_0033,-293.436,385.205,24.690,true
714.000,ue_ujeongwon_0034,-303.971,395.833,24.690,true
714.000,ue_ujeongwon_0035,-309.643,404.405,24.690,true
714.000,car_north_base_028,-67.269,41.239,52.556,true
714.000,car_north_base_032,-218.584,257.611,30.100,true
714.000,car_north_base_033,-246.566,394.811,30.100,true
714.000,car_north_base_034,-246.171,452.168,30.106,true
715.000,car_north_base_023_rider,-55.962,57.974,53.910,true
715.000,car_north_base_030_rider,-348.602,91.473,33.107,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-200.731,235.283,30.011,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-265.882,318.752,31.680,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-202.031,235.268,30.011,true
715.000,ue_bus_bus_foreign_language_1112_001_17,-201.127,236.201,30.011,true
715.000,ue_bus_bus_foreign_language_1112_001_18,-200.929,235.742,30.011,true
715.000,ue_n001_0028,-152.515,246.740,34.670,true
715.000,ue_n001_0029,-201.834,234.808,30.011,true
715.000,ue_n001_0032,-232.834,300.376,30.080,true
715.000,ue_n001_0033,-78.478,435.256,45.990,true
715.000,ue_n001_0034,-82.361,455.353,44.671,true
715.000,ue_n001_0035,-252.890,367.164,30.424,true
715.000,ue_n001_0036,-108.316,466.296,39.500,true
715.000,ue_n001_0037,-232.254,434.163,30.480,true
715.000,ue_n042_0018,-201.522,237.120,30.011,true
715.000,ue_n042_0022,-190.333,351.817,32.970,true
715.000,ue_n042_0023,-244.151,287.551,30.100,true
715.000,ue_n042_0024,-244.338,288.329,30.100,true
715.000,ue_n042_0025,-244.711,289.885,30.100,true
715.000,ue_n042_0027,-259.060,255.574,28.822,true
715.000,ue_n042_0030,-300.398,282.381,30.100,true
715.000,ue_n042_0031,-368.490,195.170,28.381,true
715.000,ue_n042_0032,-371.150,193.446,28.370,true
715.000,ue_n043_0018,-108.569,394.099,39.500,true
715.000,ue_n043_0019,-113.047,390.398,39.500,true
715.000,ue_n043_0021,-160.713,353.907,35.891,true
715.000,ue_n043_0022,-186.287,352.370,33.375,true
715.000,ue_n043_0027,-232.685,306.394,30.100,true
715.000,ue_n043_0028,-64.742,77.224,53.978,true
715.000,ue_n043_0030,-72.541,106.881,54.048,true
715.000,ue_n043_0031,-184.810,256.221,31.090,true
715.000,ue_n043_0032,-111.484,129.390,48.361,true
715.000,ue_n043_0033,-183.642,212.811,29.837,true
715.000,ue_n043_0036,-368.078,227.578,28.370,true
715.000,ue_n043_0037,-226.475,123.067,30.624,true
715.000,ue_n043_0038,-261.695,90.773,31.748,true
715.000,ue_ujeongwon_0018,-202.229,235.727,30.011,true
715.000,ue_ujeongwon_0021,-201.324,236.660,30.011,true
715.000,ue_ujeongwon_0022,-202.427,236.186,30.011,true
715.000,ue_ujeongwon_0027,-202.624,236.646,30.011,true
715.000,ue_ujeongwon_0028,-201.719,237.579,30.011,true
715.000,ue_ujeongwon_0029,-157.201,494.978,35.245,true
715.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0031,-218.845,495.997,30.163,true
715.000,ue_ujeongwon_0032,-248.056,293.096,30.100,true
715.000,ue_ujeongwon_0033,-292.483,384.246,24.690,true
715.000,ue_ujeongwon_0034,-302.994,394.849,24.690,true
715.000,ue_ujeongwon_0035,-310.321,403.193,24.690,true
715.000,car_north_base_028,-67.263,35.858,52.292,true
715.000,car_north_base_032,-214.502,254.933,30.100,true
715.000,car_north_base_033,-246.559,390.310,30.100,true
715.000,car_north_base_034,-246.104,445.032,30.100,true
716.000,car_north_base_023_rider,-55.901,56.848,53.910,true
716.000,car_north_base_030_rider,-351.761,96.256,32.293,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-199.045,229.969,30.058,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-267.241,318.707,31.680,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-200.344,230.034,30.058,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-199.384,230.910,30.058,true
716.000,ue_bus_bus_foreign_language_1112_001_18,-199.215,230.440,30.058,true
716.000,ue_n001_0028,-151.099,246.670,34.670,true
716.000,ue_n001_0029,-200.175,229.563,30.058,true
716.000,ue_n001_0032,-232.840,299.028,30.075,true
716.000,ue_n001_0033,-78.351,433.842,45.990,true
716.000,ue_n001_0034,-81.387,454.515,44.969,true
716.000,ue_n001_0035,-252.794,365.802,30.400,true
716.000,ue_n001_0036,-107.180,465.421,39.512,true
716.000,ue_n001_0037,-232.261,432.778,30.454,true
716.000,ue_n042_0018,-199.722,231.851,30.058,true
716.000,ue_n042_0022,-188.938,351.969,33.112,true
716.000,ue_n042_0023,-244.151,287.551,30.100,true
716.000,ue_n042_0024,-244.338,288.329,30.100,true
716.000,ue_n042_0025,-244.711,289.885,30.100,true
716.000,ue_n042_0027,-257.686,255.664,28.840,true
716.000,ue_n042_0030,-299.764,281.183,30.100,true
716.000,ue_n042_0031,-368.233,196.573,28.380,true
716.000,ue_n042_0032,-371.358,194.859,28.370,true
716.000,ue_n043_0018,-107.535,394.959,39.510,true
716.000,ue_n043_0019,-111.984,391.274,39.500,true
716.000,ue_n043_0021,-159.393,353.991,36.021,true
716.000,ue_n043_0022,-184.945,352.573,33.508,true
716.000,ue_n043_0027,-232.678,307.783,30.086,true
716.000,ue_n043_0028,-63.383,77.314,53.995,true
716.000,ue_n043_0030,-72.587,105.505,54.050,true
716.000,ue_n043_0031,-184.440,257.122,31.225,true
716.000,ue_n043_0032,-110.160,129.368,48.544,true
716.000,ue_n043_0033,-183.675,214.200,29.840,true
716.000,ue_n043_0036,-367.911,228.922,28.370,true
716.000,ue_n043_0037,-225.514,124.108,30.597,true
716.000,ue_n043_0038,-260.386,91.338,31.658,true
716.000,ue_ujeongwon_0018,-200.513,230.504,30.058,true
716.000,ue_ujeongwon_0021,-199.553,231.381,30.058,true
716.000,ue_ujeongwon_0022,-200.682,230.975,30.058,true
716.000,ue_ujeongwon_0027,-200.852,231.445,30.058,true
716.000,ue_ujeongwon_0028,-199.892,232.322,30.058,true
716.000,ue_ujeongwon_0029,-155.818,494.971,35.406,true
716.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0031,-217.519,495.630,30.167,true
716.000,ue_ujeongwon_0032,-247.876,291.701,30.100,true
716.000,ue_ujeongwon_0033,-291.526,383.283,24.690,true
716.000,ue_ujeongwon_0034,-302.007,393.848,24.690,true
716.000,ue_ujeongwon_0035,-310.129,402.042,24.690,true
716.000,car_north_base_028,-67.258,30.473,52.028,true
716.000,car_north_base_032,-210.209,252.582,30.077,true
716.000,car_north_base_033,-246.551,385.786,30.100,true
716.000,car_north_base_034,-246.218,437.893,30.100,true
717.000,car_north_base_023_rider,-55.759,55.708,53.910,true
717.000,car_north_base_030_rider,-354.918,101.038,31.471,true
717.000,car_north_base_035_rider,-246.050,514.880,30.120,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-198.384,224.428,30.068,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-268.637,318.664,31.680,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-199.659,224.679,30.068,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-198.582,225.408,30.068,true
717.000,ue_bus_bus_foreign_language_1112_001_18,-198.483,224.918,30.068,true
717.000,ue_n001_0028,-149.732,246.458,34.690,true
717.000,ue_n001_0029,-199.560,224.189,30.068,true
717.000,ue_n001_0032,-232.847,297.608,30.006,true
717.000,ue_n001_0033,-78.152,432.461,45.990,true
717.000,ue_n001_0034,-80.450,453.541,45.279,true
717.000,ue_n001_0035,-252.698,364.455,30.377,true
717.000,ue_n001_0036,-106.049,464.581,39.530,true
717.000,ue_n001_0037,-232.010,431.383,30.200,true
717.000,ue_n042_0018,-198.781,226.388,30.068,true
717.000,ue_n042_0022,-187.588,352.173,33.246,true
717.000,ue_n042_0023,-244.151,287.551,30.100,true
717.000,ue_n042_0024,-244.338,288.329,30.100,true
717.000,ue_n042_0025,-244.711,289.885,30.100,true
717.000,ue_n042_0027,-256.337,255.753,28.860,true
717.000,ue_n042_0030,-298.719,279.920,30.100,true
717.000,ue_n042_0031,-368.240,197.981,28.379,true
717.000,ue_n042_0032,-371.554,196.284,28.370,true
717.000,ue_n043_0018,-106.452,395.863,39.537,true
717.000,ue_n043_0019,-110.936,392.140,39.500,true
717.000,ue_n043_0021,-157.966,354.094,36.158,true
717.000,ue_n043_0022,-183.647,352.656,33.641,true
717.000,ue_n043_0027,-232.672,309.155,30.025,true
717.000,ue_n043_0028,-62.021,77.666,54.011,true
717.000,ue_n043_0030,-72.630,104.129,54.050,true
717.000,ue_n043_0031,-183.655,258.340,31.501,true
717.000,ue_n043_0032,-108.743,129.340,48.769,true
717.000,ue_n043_0033,-183.706,215.571,29.844,true
717.000,ue_n043_0036,-367.603,230.279,28.370,true
717.000,ue_n043_0037,-224.535,125.169,30.569,true
717.000,ue_n043_0038,-259.256,92.199,31.614,true
717.000,ue_ujeongwon_0018,-199.758,225.170,30.068,true
717.000,ue_ujeongwon_0021,-198.681,225.898,30.068,true
717.000,ue_ujeongwon_0022,-199.858,225.660,30.068,true
717.000,ue_ujeongwon_0027,-199.957,226.150,30.068,true
717.000,ue_ujeongwon_0028,-198.880,226.878,30.068,true
717.000,ue_ujeongwon_0029,-154.466,494.959,35.564,true
