# KHU_Final seed=480, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
847.000,ue_n042_0022,-69.705,126.064,53.995,true
847.000,ue_n042_0026,-244.925,294.226,30.100,true
847.000,ue_n042_0029,-92.511,399.885,41.961,true
847.000,ue_n042_0030,-115.074,387.925,39.500,true
847.000,ue_n042_0032,-215.370,256.370,30.091,true
847.000,ue_n042_0036,-247.268,291.942,30.100,true
847.000,ue_n042_0039,-296.231,303.475,32.108,true
847.000,ue_n042_0040,-310.384,270.194,28.299,true
847.000,ue_n043_0030,-232.845,330.231,30.074,true
847.000,ue_n043_0031,-230.601,289.939,30.040,true
847.000,ue_n043_0032,-72.605,104.806,54.050,true
847.000,ue_n043_0033,-166.846,158.140,33.195,true
847.000,ue_n043_0034,-215.178,133.474,30.666,true
847.000,ue_n043_0035,-365.670,147.219,28.390,true
847.000,ue_n043_0036,-366.410,127.921,28.750,true
847.000,ue_n043_0037,-358.783,106.370,30.334,true
847.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
847.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
847.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
847.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
847.000,ue_ujeongwon_0020,-69.094,127.211,53.995,true
847.000,ue_ujeongwon_0021,-70.022,126.451,53.995,true
847.000,ue_ujeongwon_0022,-69.411,127.598,53.995,true
847.000,ue_ujeongwon_0023,-70.339,126.837,53.995,true
847.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0031,-214.948,256.102,30.091,true
847.000,ue_ujeongwon_0032,-111.495,475.595,39.500,true
847.000,ue_ujeongwon_0034,-216.015,255.358,30.091,true
847.000,ue_ujeongwon_0035,-215.791,256.639,30.091,true
847.000,ue_ujeongwon_0037,-228.306,498.615,30.131,true
847.000,ue_ujeongwon_0038,-248.225,327.327,30.100,true
847.000,ue_ujeongwon_0039,-248.289,328.547,30.100,true
847.000,ue_ujeongwon_0040,-294.320,442.345,24.506,true
847.000,car_north_base_021,-67.182,75.128,54.032,true
847.000,car_north_base_023,-67.114,82.125,54.050,true
847.000,car_north_base_024,-67.227,103.122,54.050,true
847.000,car_north_base_025,-67.265,110.122,54.033,true
847.000,car_north_base_026,-67.302,117.123,54.014,true
847.000,car_north_base_027,-77.233,133.786,53.486,true
847.000,car_north_base_029,-84.146,133.879,52.389,true
847.000,car_north_base_031,-91.060,133.971,51.292,true
847.000,car_north_base_033,-104.887,134.157,49.098,true
847.000,car_north_base_034,-187.714,142.311,32.374,true
847.000,car_north_base_036,-194.128,163.167,30.191,true
847.000,car_north_base_037,-195.312,175.498,30.166,true
847.000,car_north_base_039,-244.311,337.837,30.100,true
847.000,car_north_base_040,-245.615,356.555,30.100,true
847.000,car_north_peak_017,-67.149,89.120,54.050,true
847.000,car_north_peak_018,-67.188,96.121,54.050,true
847.000,car_north_peak_020,-97.974,134.064,50.195,true
847.000,car_north_peak_022,-166.942,135.314,37.156,true
848.000,car_north_base_032_rider,-357.467,107.509,30.197,true
848.000,car_north_base_035_rider,-172.044,166.168,31.193,true
848.000,car_north_peak_021_rider,-352.316,97.097,32.148,true
848.000,car_north_peak_023_rider,-133.335,186.624,34.600,true
848.000,car_north_peak_024_rider,-174.366,135.483,35.533,true
848.000,ue_bus_bus_foreign_language_1112_001_09,-67.826,125.664,53.995,true
848.000,ue_bus_bus_foreign_language_1112_001_10,-68.755,124.904,53.995,true
848.000,ue_bus_bus_foreign_language_1112_001_11,-69.071,125.290,53.995,true
848.000,ue_bus_bus_foreign_language_1112_001_12,-68.143,126.051,53.995,true
848.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
848.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
848.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
848.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
848.000,ue_bus_bus_foreign_language_5100_003_13,-209.991,252.740,30.061,true
848.000,ue_bus_bus_foreign_language_5100_003_14,-254.689,277.407,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_15,-209.807,251.189,30.061,true
848.000,ue_bus_bus_foreign_language_5100_003_16,-209.153,252.195,30.061,true
848.000,ue_bus_bus_foreign_language_5100_003_17,-256.466,277.272,30.100,true
848.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
848.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
848.000,ue_bus_bus_foreign_language_9_005_18,-249.558,314.715,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_19,-246.355,282.972,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_20,-242.040,289.572,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_21,-246.610,284.456,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_22,-242.074,290.071,30.100,true
848.000,ue_n001_0028,-210.646,251.734,30.061,true
848.000,ue_n001_0032,-211.065,252.007,30.061,true
848.000,ue_n001_0033,-136.057,244.387,34.620,true
848.000,ue_n001_0036,-231.892,291.716,30.040,true
848.000,ue_n001_0037,-78.644,446.424,45.990,true
848.000,ue_n001_0038,-232.941,394.668,30.480,true
848.000,ue_n001_0039,-185.352,495.209,31.804,true
848.000,ue_n042_0012,-244.941,295.826,30.100,true
848.000,ue_n042_0015,-244.802,287.395,30.100,true
848.000,ue_n042_0017,-66.680,62.139,53.457,true
848.000,ue_n042_0018,-68.460,126.438,53.995,true
848.000,ue_n042_0019,-69.388,125.677,53.995,true
848.000,ue_n042_0021,-68.777,126.824,53.995,true
848.000,ue_n042_0022,-69.705,126.064,53.995,true
848.000,ue_n042_0026,-244.925,294.226,30.100,true
848.000,ue_n042_0029,-91.208,400.214,42.263,true
848.000,ue_n042_0030,-114.384,389.122,39.500,true
848.000,ue_n042_0032,-210.830,253.285,30.061,true
848.000,ue_n042_0036,-247.418,293.269,30.100,true
848.000,ue_n042_0039,-295.186,304.320,32.110,true
848.000,ue_n042_0040,-309.807,271.418,28.298,true
848.000,ue_n043_0030,-232.874,331.668,30.076,true
848.000,ue_n043_0031,-231.363,291.114,30.040,true
848.000,ue_n043_0032,-72.652,103.389,54.050,true
848.000,ue_n043_0033,-165.459,158.150,33.377,true
848.000,ue_n043_0034,-214.087,134.334,30.699,true
848.000,ue_n043_0035,-365.620,148.614,28.390,true
848.000,ue_n043_0036,-366.360,129.331,28.690,true
848.000,ue_n043_0037,-359.392,107.628,30.078,true
848.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
848.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
848.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
848.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
848.000,ue_ujeongwon_0020,-69.094,127.211,53.995,true
848.000,ue_ujeongwon_0021,-70.022,126.451,53.995,true
848.000,ue_ujeongwon_0022,-69.411,127.598,53.995,true
848.000,ue_ujeongwon_0023,-70.339,126.837,53.995,true
848.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0031,-210.410,253.013,30.061,true
848.000,ue_ujeongwon_0032,-111.430,474.176,39.500,true
848.000,ue_ujeongwon_0034,-211.484,252.279,30.061,true
848.000,ue_ujeongwon_0035,-211.249,253.558,30.061,true
848.000,ue_ujeongwon_0037,-226.998,498.253,30.135,true
848.000,ue_ujeongwon_0038,-248.753,326.035,30.100,true
848.000,ue_ujeongwon_0039,-248.194,327.402,30.100,true
848.000,ue_ujeongwon_0040,-293.207,442.764,24.522,true
848.000,car_north_base_021,-67.182,75.128,54.032,true
848.000,car_north_base_023,-67.114,82.125,54.050,true
848.000,car_north_base_024,-67.227,103.122,54.050,true
848.000,car_north_base_025,-67.265,110.122,54.033,true
848.000,car_north_base_026,-67.302,117.123,54.014,true
848.000,car_north_base_027,-77.233,133.786,53.486,true
848.000,car_north_base_029,-84.146,133.879,52.389,true
848.000,car_north_base_031,-91.060,133.971,51.292,true
848.000,car_north_base_033,-104.887,134.157,49.098,true
848.000,car_north_base_034,-185.116,138.949,33.223,true
848.000,car_north_base_036,-193.954,157.601,30.802,true
848.000,car_north_base_037,-194.632,170.120,30.174,true
848.000,car_north_base_039,-243.557,332.737,30.100,true
848.000,car_north_base_040,-245.372,350.764,30.100,true
848.000,car_north_peak_017,-67.149,89.120,54.050,true
848.000,car_north_peak_018,-67.188,96.121,54.050,true
848.000,car_north_peak_020,-97.974,134.064,50.195,true
848.000,car_north_peak_022,-163.328,135.232,37.947,true
849.000,car_north_base_032_rider,-358.652,112.073,29.613,true
849.000,car_north_base_035_rider,-166.800,166.172,31.715,true
849.000,car_north_peak_021_rider,-354.909,101.024,31.473,true
849.000,car_north_peak_023_rider,-133.429,192.812,34.600,true
849.000,car_north_peak_024_rider,-170.533,135.396,36.371,true
849.000,ue_bus_bus_foreign_language_1112_001_09,-67.826,125.664,53.995,true
849.000,ue_bus_bus_foreign_language_1112_001_10,-68.755,124.904,53.995,true
849.000,ue_bus_bus_foreign_language_1112_001_11,-69.071,125.290,53.995,true
849.000,ue_bus_bus_foreign_language_1112_001_12,-68.143,126.051,53.995,true
849.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
849.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
849.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
849.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
849.000,ue_bus_bus_foreign_language_5100_003_13,-207.205,248.066,30.033,true
849.000,ue_bus_bus_foreign_language_5100_003_14,-256.123,277.298,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_15,-207.395,246.516,30.033,true
849.000,ue_bus_bus_foreign_language_5100_003_16,-206.520,247.337,30.033,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-257.839,277.167,30.100,true
849.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
849.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
849.000,ue_bus_bus_foreign_language_9_005_18,-250.096,315.978,30.049,true
849.000,ue_bus_bus_foreign_language_9_005_19,-246.109,281.564,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_20,-242.040,289.572,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_21,-246.371,283.069,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_22,-242.074,290.071,30.100,true
849.000,ue_n001_0028,-208.079,247.245,30.033,true
849.000,ue_n001_0032,-208.422,247.609,30.033,true
849.000,ue_n001_0033,-134.679,244.175,34.620,true
849.000,ue_n001_0036,-231.149,290.561,30.040,true
849.000,ue_n001_0037,-78.623,445.009,45.990,true
849.000,ue_n001_0038,-232.948,393.242,30.480,true
849.000,ue_n001_0039,-183.980,495.196,31.961,true
849.000,ue_n042_0012,-244.941,295.826,30.100,true
849.000,ue_n042_0015,-244.802,287.395,30.100,true
849.000,ue_n042_0017,-66.680,62.139,53.457,true
849.000,ue_n042_0018,-68.460,126.438,53.995,true
849.000,ue_n042_0019,-69.388,125.677,53.995,true
849.000,ue_n042_0021,-68.777,126.824,53.995,true
849.000,ue_n042_0022,-69.705,126.064,53.995,true
849.000,ue_n042_0026,-244.925,294.226,30.100,true
849.000,ue_n042_0029,-89.857,400.562,42.614,true
849.000,ue_n042_0030,-113.589,389.953,39.500,true
849.000,ue_n042_0032,-207.889,248.795,30.033,true
849.000,ue_n042_0036,-247.439,294.685,30.100,true
849.000,ue_n042_0039,-293.877,304.765,32.110,true
849.000,ue_n042_0040,-308.652,272.529,28.409,true
849.000,ue_n043_0030,-232.903,333.085,30.077,true
849.000,ue_n043_0031,-232.110,292.283,30.035,true
849.000,ue_n043_0032,-72.699,101.988,54.041,true
849.000,ue_n043_0033,-164.067,158.160,33.570,true
849.000,ue_n043_0034,-212.968,135.217,30.732,true
849.000,ue_n043_0035,-365.755,150.000,28.390,true
849.000,ue_n043_0036,-366.303,130.734,28.613,true
849.000,ue_n043_0037,-359.979,108.846,29.855,true
849.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
849.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
849.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
849.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
849.000,ue_ujeongwon_0020,-69.094,127.211,53.995,true
849.000,ue_ujeongwon_0021,-70.022,126.451,53.995,true
849.000,ue_ujeongwon_0022,-69.411,127.598,53.995,true
849.000,ue_ujeongwon_0023,-70.339,126.837,53.995,true
849.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0031,-207.547,248.431,30.033,true
849.000,ue_ujeongwon_0032,-111.202,472.786,39.500,true
849.000,ue_ujeongwon_0034,-208.764,247.974,30.033,true
849.000,ue_ujeongwon_0035,-208.231,249.160,30.033,true
849.000,ue_ujeongwon_0037,-225.663,497.884,30.140,true
849.000,ue_ujeongwon_0038,-249.205,324.420,30.100,true
849.000,ue_ujeongwon_0039,-248.740,326.067,30.100,true
849.000,ue_ujeongwon_0040,-291.809,442.770,24.566,true
849.000,car_north_base_021,-67.182,75.128,54.032,true
849.000,car_north_base_023,-67.114,82.125,54.050,true
849.000,car_north_base_024,-67.227,103.122,54.050,true
849.000,car_north_base_025,-67.265,110.122,54.033,true
849.000,car_north_base_026,-67.302,117.123,54.014,true
849.000,car_north_base_027,-77.233,133.786,53.486,true
849.000,car_north_base_029,-84.146,133.879,52.389,true
849.000,car_north_base_031,-91.060,133.971,51.292,true
849.000,car_north_base_033,-104.887,134.157,49.098,true
849.000,car_north_base_034,-181.245,137.615,34.054,true
849.000,car_north_base_036,-193.618,152.028,31.140,true
849.000,car_north_base_037,-194.189,164.735,30.185,true
849.000,car_north_base_039,-243.346,327.586,30.100,true
849.000,car_north_base_040,-245.212,344.972,30.100,true
849.000,car_north_peak_017,-67.149,89.120,54.050,true
849.000,car_north_peak_018,-67.188,96.121,54.050,true
849.000,car_north_peak_020,-97.974,134.064,50.195,true
849.000,car_north_peak_022,-159.735,135.150,38.733,true
850.000,car_north_base_032_rider,-359.732,116.681,29.098,true
850.000,car_north_base_035_rider,-161.555,166.175,32.237,true
850.000,car_north_peak_021_rider,-356.667,105.365,30.624,true
850.000,car_north_peak_023_rider,-133.524,199.019,34.600,true
850.000,car_north_peak_024_rider,-166.824,135.311,37.182,true
850.000,ue_bus_bus_foreign_language_1112_001_09,-67.826,125.664,53.995,true
850.000,ue_bus_bus_foreign_language_1112_001_10,-68.755,124.904,53.995,true
850.000,ue_bus_bus_foreign_language_1112_001_11,-69.071,125.290,53.995,true
850.000,ue_bus_bus_foreign_language_1112_001_12,-68.143,126.051,53.995,true
850.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
850.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
850.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
850.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
850.000,ue_bus_bus_foreign_language_5100_003_13,-204.241,243.299,30.011,true
850.000,ue_bus_bus_foreign_language_5100_003_14,-257.509,277.192,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_15,-204.837,241.855,30.011,true
850.000,ue_bus_bus_foreign_language_5100_003_16,-203.776,242.414,30.011,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-259.226,277.062,30.100,true
850.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
850.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
850.000,ue_bus_bus_foreign_language_9_005_18,-251.138,316.914,29.902,true
850.000,ue_bus_bus_foreign_language_9_005_19,-245.995,280.281,30.100,true
850.000,ue_bus_bus_foreign_language_9_005_20,-242.040,289.572,30.100,true
850.000,ue_bus_bus_foreign_language_9_005_21,-246.125,281.652,30.100,true
850.000,ue_bus_bus_foreign_language_9_005_22,-242.074,290.071,30.100,true
850.000,ue_n001_0028,-205.303,242.740,30.011,true
850.000,ue_n001_0032,-205.536,243.183,30.011,true
850.000,ue_n001_0033,-133.278,243.990,34.604,true
850.000,ue_n001_0036,-230.401,289.398,30.040,true
850.000,ue_n001_0037,-78.602,443.651,45.990,true
850.000,ue_n001_0038,-232.954,391.839,30.455,true
850.000,ue_n001_0039,-182.629,495.182,32.112,true
850.000,ue_n042_0012,-244.941,295.826,30.100,true
850.000,ue_n042_0015,-244.802,287.395,30.100,true
850.000,ue_n042_0017,-66.680,62.139,53.457,true
850.000,ue_n042_0018,-68.460,126.438,53.995,true
850.000,ue_n042_0019,-69.388,125.677,53.995,true
850.000,ue_n042_0021,-68.777,126.824,53.995,true
850.000,ue_n042_0022,-69.705,126.064,53.995,true
850.000,ue_n042_0026,-244.925,294.226,30.100,true
850.000,ue_n042_0029,-88.534,400.904,42.974,true
850.000,ue_n042_0030,-112.517,390.833,39.500,true
850.000,ue_n042_0032,-204.707,244.184,30.011,true
850.000,ue_n042_0036,-247.460,296.067,30.100,true
850.000,ue_n042_0039,-292.492,304.980,32.110,true
850.000,ue_n042_0040,-308.256,273.824,28.517,true
850.000,ue_n043_0030,-232.930,334.434,30.079,true
850.000,ue_n043_0031,-232.653,293.537,30.018,true
850.000,ue_n043_0032,-72.747,100.552,54.000,true
850.000,ue_n043_0033,-162.686,158.170,33.840,true
850.000,ue_n043_0034,-211.903,136.057,30.764,true
850.000,ue_n043_0035,-365.917,151.390,28.390,true
850.000,ue_n043_0036,-366.257,132.094,28.556,true
850.000,ue_n043_0037,-360.609,110.142,29.661,true
850.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
850.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
850.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
850.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
850.000,ue_ujeongwon_0020,-69.094,127.211,53.995,true
850.000,ue_ujeongwon_0021,-70.022,126.451,53.995,true
850.000,ue_ujeongwon_0022,-69.411,127.598,53.995,true
850.000,ue_ujeongwon_0023,-70.339,126.837,53.995,true
850.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0031,-204.474,243.742,30.011,true
850.000,ue_ujeongwon_0032,-110.739,471.445,39.500,true
850.000,ue_ujeongwon_0034,-205.769,243.625,30.011,true
850.000,ue_ujeongwon_0035,-204.940,244.627,30.011,true
850.000,ue_ujeongwon_0037,-224.339,497.517,30.144,true
850.000,ue_ujeongwon_0038,-249.037,323.087,30.100,true
850.000,ue_ujeongwon_0039,-249.214,324.485,30.100,true
850.000,ue_ujeongwon_0040,-290.414,442.770,24.618,true
850.000,car_north_base_021,-67.182,75.128,54.032,true
850.000,car_north_base_023,-67.114,82.125,54.050,true
850.000,car_north_base_024,-67.227,103.122,54.050,true
850.000,car_north_base_025,-67.265,110.122,54.033,true
850.000,car_north_base_026,-67.302,117.123,54.014,true
850.000,car_north_base_027,-77.233,133.786,53.486,true
850.000,car_north_base_029,-84.146,133.879,52.389,true
850.000,car_north_base_031,-91.060,133.971,51.292,true
850.000,car_north_base_033,-104.887,134.157,49.098,true
850.000,car_north_base_034,-177.546,136.340,34.847,true
850.000,car_north_base_036,-191.087,147.086,31.223,true
850.000,car_north_base_037,-194.013,159.332,30.433,true
850.000,car_north_base_039,-243.136,322.435,30.100,true
850.000,car_north_base_040,-244.527,339.236,30.100,true
850.000,car_north_peak_017,-67.149,89.120,54.050,true
850.000,car_north_peak_018,-67.188,96.121,54.050,true
850.000,car_north_peak_020,-97.974,134.064,50.195,true
850.000,car_north_peak_022,-156.149,135.069,39.517,true
851.000,car_north_base_032_rider,-360.431,121.387,28.919,true
851.000,car_north_base_035_rider,-156.311,166.179,32.760,true
851.000,car_north_peak_021_rider,-358.124,109.819,29.866,true
851.000,car_north_peak_023_rider,-133.618,205.230,34.600,true
851.000,car_north_peak_024_rider,-163.151,135.228,37.986,true
851.000,ue_bus_bus_foreign_language_1112_001_09,-67.826,125.664,53.995,true
851.000,ue_bus_bus_foreign_language_1112_001_10,-68.755,124.904,53.995,true
851.000,ue_bus_bus_foreign_language_1112_001_11,-69.071,125.290,53.995,true
851.000,ue_bus_bus_foreign_language_1112_001_12,-68.143,126.051,53.995,true
851.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
851.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
851.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
851.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
851.000,ue_bus_bus_foreign_language_5100_003_13,-201.813,238.286,29.992,true
851.000,ue_bus_bus_foreign_language_5100_003_14,-258.966,277.081,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_15,-202.487,236.877,29.992,true
851.000,ue_bus_bus_foreign_language_5100_003_16,-201.396,237.377,29.992,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-260.576,276.959,30.100,true
851.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
851.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
851.000,ue_bus_bus_foreign_language_9_005_18,-252.167,317.838,29.757,true
851.000,ue_bus_bus_foreign_language_9_005_19,-247.059,279.333,30.100,true
851.000,ue_bus_bus_foreign_language_9_005_20,-242.030,289.520,30.100,true
851.000,ue_bus_bus_foreign_language_9_005_21,-245.893,280.372,30.100,true
851.000,ue_bus_bus_foreign_language_9_005_22,-242.064,290.019,30.100,true
851.000,ue_n001_0028,-202.904,237.786,29.992,true
851.000,ue_n001_0032,-203.113,238.240,29.992,true
851.000,ue_n001_0033,-131.879,243.980,34.600,true
851.000,ue_n001_0036,-229.666,288.252,30.040,true
851.000,ue_n001_0037,-78.581,442.236,45.990,true
851.000,ue_n001_0038,-232.961,390.419,30.419,true
851.000,ue_n001_0039,-181.253,495.175,32.266,true
851.000,ue_n042_0012,-244.941,295.826,30.100,true
851.000,ue_n042_0015,-244.802,287.395,30.100,true
851.000,ue_n042_0017,-66.680,62.139,53.457,true
851.000,ue_n042_0018,-68.460,126.438,53.995,true
851.000,ue_n042_0019,-69.388,125.677,53.995,true
851.000,ue_n042_0021,-68.777,126.824,53.995,true
851.000,ue_n042_0022,-69.705,126.064,53.995,true
851.000,ue_n042_0026,-244.925,294.226,30.100,true
851.000,ue_n042_0029,-87.204,401.247,43.345,true
851.000,ue_n042_0030,-111.455,391.710,39.500,true
851.000,ue_n042_0032,-202.230,239.195,29.992,true
851.000,ue_n042_0036,-247.483,297.466,30.106,true
851.000,ue_n042_0040,-307.855,275.139,28.626,true
851.000,ue_n043_0030,-232.959,335.844,30.081,true
851.000,ue_n043_0031,-232.723,294.932,29.980,true
851.000,ue_n043_0032,-72.793,99.164,53.940,true
851.000,ue_n043_0033,-161.306,158.180,34.082,true
851.000,ue_n043_0034,-210.835,136.899,30.796,true
851.000,ue_n043_0035,-366.074,152.762,28.390,true
851.000,ue_n043_0036,-366.201,133.436,28.511,true
851.000,ue_n043_0037,-361.205,111.380,29.504,true
851.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
851.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
851.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
851.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
851.000,ue_ujeongwon_0020,-69.094,127.211,53.995,true
851.000,ue_ujeongwon_0021,-70.022,126.451,53.995,true
851.000,ue_ujeongwon_0022,-69.411,127.598,53.995,true
851.000,ue_ujeongwon_0023,-70.339,126.837,53.995,true
851.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0031,-202.022,238.740,29.992,true
851.000,ue_ujeongwon_0032,-110.200,470.162,39.500,true
851.000,ue_ujeongwon_0034,-203.321,238.695,29.992,true
851.000,ue_ujeongwon_0035,-202.439,239.649,29.992,true
851.000,ue_ujeongwon_0037,-222.973,497.140,30.149,true
851.000,ue_ujeongwon_0038,-248.988,322.452,30.065,true
851.000,ue_ujeongwon_0039,-249.033,323.059,30.100,true
851.000,ue_ujeongwon_0040,-289.035,442.775,24.744,true
851.000,car_north_base_021,-67.182,75.128,54.032,true
851.000,car_north_base_023,-67.114,82.125,54.050,true
851.000,car_north_base_024,-67.227,103.122,54.050,true
851.000,car_north_base_025,-67.265,110.122,54.033,true
851.000,car_north_base_026,-67.302,117.123,54.014,true
851.000,car_north_base_027,-77.233,133.786,53.486,true
851.000,car_north_base_029,-84.146,133.879,52.389,true
851.000,car_north_base_031,-91.060,133.971,51.292,true
851.000,car_north_base_033,-104.887,134.157,49.098,true
851.000,car_north_base_034,-173.887,135.472,35.637,true
851.000,car_north_base_036,-187.904,142.581,32.309,true
851.000,car_north_base_037,-193.825,153.985,31.140,true
851.000,car_north_base_039,-243.117,317.284,30.100,true
851.000,car_north_base_040,-243.643,333.520,30.100,true
851.000,car_north_peak_017,-67.149,89.120,54.050,true
851.000,car_north_peak_018,-67.188,96.121,54.050,true
851.000,car_north_peak_020,-97.974,134.064,50.195,true
851.000,car_north_peak_022,-152.540,134.986,40.306,true
852.000,car_north_base_032_rider,-361.109,126.097,28.759,true
852.000,car_north_base_035_rider,-151.054,166.183,33.283,true
852.000,car_north_peak_021_rider,-359.203,114.425,29.350,true
852.000,car_north_peak_023_rider,-133.700,212.054,34.602,true
852.000,car_north_peak_024_rider,-159.501,135.145,38.784,true
852.000,ue_bus_bus_foreign_language_1112_001_09,-67.826,125.664,53.995,true
852.000,ue_bus_bus_foreign_language_1112_001_10,-68.755,124.904,53.995,true
852.000,ue_bus_bus_foreign_language_1112_001_11,-69.071,125.290,53.995,true
852.000,ue_bus_bus_foreign_language_1112_001_12,-68.143,126.051,53.995,true
852.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
852.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
852.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
852.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
852.000,ue_bus_bus_foreign_language_5100_003_13,-200.072,233.000,30.039,true
852.000,ue_bus_bus_foreign_language_5100_003_14,-260.372,276.975,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_15,-200.830,231.634,30.039,true
852.000,ue_bus_bus_foreign_language_5100_003_16,-199.711,232.067,30.039,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-261.964,276.854,30.100,true
852.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
852.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
852.000,ue_bus_bus_foreign_language_9_005_18,-253.208,318.774,29.611,true
852.000,ue_bus_bus_foreign_language_9_005_19,-248.108,278.397,30.100,true
852.000,ue_bus_bus_foreign_language_9_005_20,-241.774,288.274,30.100,true
852.000,ue_bus_bus_foreign_language_9_005_21,-246.908,279.467,30.100,true
852.000,ue_bus_bus_foreign_language_9_005_22,-241.820,288.772,30.100,true
852.000,ue_n001_0028,-201.191,232.567,30.039,true
852.000,ue_n001_0032,-201.372,233.033,30.039,true
852.000,ue_n001_0033,-130.520,243.973,34.600,true
852.000,ue_n001_0036,-228.903,287.066,30.040,true
852.000,ue_n001_0037,-78.560,440.805,45.990,true
852.000,ue_n001_0038,-232.968,388.985,30.412,true
852.000,ue_n001_0039,-179.904,495.166,32.421,true
852.000,ue_n042_0012,-244.941,295.826,30.100,true
852.000,ue_n042_0015,-244.802,287.395,30.100,true
852.000,ue_n042_0017,-66.680,62.139,53.457,true
