# KHU_Final seed=85, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
635.000,ue_n043_0033,-369.476,189.787,28.384,true
635.000,ue_n043_0034,-371.117,176.260,28.391,true
635.000,ue_n043_0035,-367.441,174.797,28.390,true
635.000,ue_n043_0036,-265.583,89.094,32.013,true
635.000,ue_n043_0037,-283.044,81.554,33.203,true
635.000,ue_ujeongwon_0017,-66.680,112.994,54.032,true
635.000,ue_ujeongwon_0019,-81.287,454.430,45.000,true
635.000,ue_ujeongwon_0020,-66.683,113.494,54.032,true
635.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0023,-179.008,260.340,31.756,true
635.000,ue_ujeongwon_0024,-161.988,495.021,34.667,true
635.000,ue_ujeongwon_0025,-211.677,270.400,29.992,true
635.000,ue_ujeongwon_0027,-251.272,321.009,29.834,true
635.000,ue_ujeongwon_0028,-248.254,327.743,30.100,true
635.000,ue_ujeongwon_0029,-252.586,445.257,30.373,true
635.000,ue_ujeongwon_0030,-285.402,442.783,25.239,true
635.000,ue_ujeongwon_0031,-302.167,394.011,24.690,true
635.000,car_north_base_028,-197.145,199.666,30.106,true
635.000,car_north_base_029,-204.865,243.527,30.023,true
635.000,car_north_base_031,-246.302,433.014,30.100,true
635.000,car_north_peak_016,-167.041,135.316,37.135,true
635.000,car_north_peak_017,-193.832,154.161,31.140,true
635.000,car_north_peak_018,-194.220,165.501,30.182,true
635.000,car_north_peak_019,-195.487,176.844,30.164,true
635.000,car_north_peak_020,-196.422,188.244,30.130,true
636.000,car_north_base_030_rider,-246.297,372.752,30.100,true
636.000,car_north_base_032_rider,-246.170,452.136,30.106,true
636.000,car_north_peak_015_rider,-138.377,166.505,34.317,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-245.979,408.313,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-245.980,407.813,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-247.179,408.316,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-247.180,407.816,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_09,-66.645,106.458,54.047,true
636.000,ue_bus_bus_foreign_language_9_005_10,-66.648,106.958,54.047,true
636.000,ue_bus_bus_foreign_language_9_005_11,-67.848,106.951,54.047,true
636.000,ue_bus_bus_foreign_language_9_005_12,-67.845,106.451,54.047,true
636.000,ue_n001_0022,-244.711,289.885,30.100,true
636.000,ue_n001_0023,-146.823,260.200,34.600,true
636.000,ue_n001_0024,-167.231,247.050,33.566,true
636.000,ue_n001_0025,-244.338,288.329,30.100,true
636.000,ue_n001_0027,-78.261,433.216,45.990,true
636.000,ue_n001_0028,-232.800,307.836,30.094,true
636.000,ue_n001_0029,-252.910,375.399,30.480,true
636.000,ue_n001_0030,-252.910,378.388,30.480,true
636.000,ue_n001_0031,-233.000,382.350,30.290,true
636.000,ue_n001_0032,-124.840,494.721,39.128,true
636.000,ue_n001_0033,-253.235,425.913,29.222,true
636.000,ue_n001_0034,-232.806,419.365,30.386,true
636.000,ue_n001_0035,-206.670,495.484,29.992,true
636.000,ue_n001_0036,-232.053,480.377,30.480,true
636.000,ue_n042_0015,-125.315,357.604,39.299,true
636.000,ue_n042_0017,-67.850,107.451,54.047,true
636.000,ue_n042_0023,-247.042,290.624,30.100,true
636.000,ue_n042_0024,-340.161,308.675,31.170,true
636.000,ue_n042_0026,-296.032,303.708,32.108,true
636.000,ue_n042_0027,-314.283,267.708,28.370,true
636.000,ue_n042_0028,-316.017,267.443,28.370,true
636.000,ue_n042_0029,-346.196,259.927,28.353,true
636.000,ue_n042_0030,-375.152,221.849,28.370,true
636.000,ue_n043_0011,-77.845,430.294,45.990,true
636.000,ue_n043_0013,-106.991,395.413,39.523,true
636.000,ue_n043_0014,-116.235,384.774,39.500,true
636.000,ue_n043_0015,-118.006,379.655,39.497,true
636.000,ue_n043_0021,-56.059,60.861,53.967,true
636.000,ue_n043_0023,-72.749,100.509,54.000,true
636.000,ue_n043_0025,-90.616,129.000,52.200,true
636.000,ue_n043_0026,-183.410,248.314,30.952,true
636.000,ue_n043_0027,-184.446,221.410,29.966,true
636.000,ue_n043_0028,-309.298,287.032,29.487,true
636.000,ue_n043_0029,-146.466,130.030,41.963,true
636.000,ue_n043_0030,-356.056,253.584,28.370,true
636.000,ue_n043_0031,-365.424,238.887,28.370,true
636.000,ue_n043_0032,-367.342,219.920,28.370,true
636.000,ue_n043_0033,-369.233,191.114,28.383,true
636.000,ue_n043_0034,-372.031,177.284,28.391,true
636.000,ue_n043_0035,-368.757,175.320,28.390,true
636.000,ue_n043_0036,-264.311,89.644,31.926,true
636.000,ue_n043_0037,-281.778,82.101,33.117,true
636.000,ue_ujeongwon_0017,-66.650,107.458,54.047,true
636.000,ue_ujeongwon_0019,-80.397,453.450,45.299,true
636.000,ue_ujeongwon_0020,-66.653,107.958,54.047,true
636.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0023,-177.587,260.340,31.892,true
636.000,ue_ujeongwon_0024,-160.587,495.008,34.836,true
636.000,ue_ujeongwon_0025,-210.727,269.370,29.858,true
636.000,ue_ujeongwon_0027,-252.426,320.281,29.717,true
636.000,ue_ujeongwon_0028,-248.504,326.645,30.100,true
636.000,ue_ujeongwon_0029,-251.579,446.168,30.022,true
636.000,ue_ujeongwon_0030,-283.956,442.789,25.388,true
636.000,ue_ujeongwon_0031,-301.197,393.030,24.690,true
636.000,car_north_base_028,-196.860,195.352,30.113,true
636.000,car_north_base_029,-202.595,238.617,30.001,true
636.000,car_north_base_031,-246.402,427.462,30.100,true
636.000,car_north_peak_016,-161.536,135.191,38.339,true
636.000,car_north_peak_017,-192.913,149.955,31.140,true
636.000,car_north_peak_018,-194.071,161.154,30.198,true
636.000,car_north_peak_019,-194.942,172.655,30.169,true
636.000,car_north_peak_020,-196.190,183.969,30.148,true
637.000,car_north_base_030_rider,-246.058,367.086,30.100,true
637.000,car_north_base_032_rider,-246.122,446.946,30.102,true
637.000,car_north_peak_015_rider,-134.482,168.449,34.468,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-245.978,402.773,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-245.978,402.273,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-247.178,402.771,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-247.178,402.271,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_09,-66.614,100.914,54.050,true
637.000,ue_bus_bus_foreign_language_9_005_10,-66.617,101.414,54.050,true
637.000,ue_bus_bus_foreign_language_9_005_11,-67.817,101.408,54.050,true
637.000,ue_bus_bus_foreign_language_9_005_12,-67.814,100.908,54.050,true
637.000,ue_n001_0022,-244.711,289.885,30.100,true
637.000,ue_n001_0023,-145.482,260.200,34.600,true
637.000,ue_n001_0024,-165.859,247.080,33.743,true
637.000,ue_n001_0025,-244.338,288.329,30.100,true
637.000,ue_n001_0027,-78.062,431.842,45.990,true
637.000,ue_n001_0028,-232.804,306.393,30.100,true
637.000,ue_n001_0029,-252.910,373.986,30.480,true
637.000,ue_n001_0030,-252.910,376.958,30.480,true
637.000,ue_n001_0031,-233.006,381.023,30.284,true
637.000,ue_n001_0032,-123.467,494.708,39.275,true
637.000,ue_n001_0033,-253.143,424.575,29.048,true
637.000,ue_n001_0034,-232.824,417.906,30.423,true
637.000,ue_n001_0035,-205.305,495.612,30.006,true
637.000,ue_n001_0036,-232.059,479.012,30.480,true
637.000,ue_n042_0015,-124.048,358.137,39.375,true
637.000,ue_n042_0017,-67.820,101.908,54.050,true
637.000,ue_n042_0023,-247.275,291.982,30.100,true
637.000,ue_n042_0024,-339.978,310.059,31.170,true
637.000,ue_n042_0026,-294.892,304.426,32.110,true
637.000,ue_n042_0027,-312.883,267.922,28.370,true
637.000,ue_n042_0028,-314.647,267.653,28.370,true
637.000,ue_n042_0029,-344.987,260.695,28.351,true
637.000,ue_n042_0030,-375.347,223.202,28.370,true
637.000,ue_n043_0011,-77.218,431.513,45.990,true
637.000,ue_n043_0013,-105.963,396.121,39.592,true
637.000,ue_n043_0014,-115.783,386.078,39.500,true
637.000,ue_n043_0015,-117.573,380.919,39.500,true
637.000,ue_n043_0021,-55.814,59.491,53.960,true
637.000,ue_n043_0023,-72.795,99.101,53.940,true
637.000,ue_n043_0025,-89.177,128.980,52.390,true
637.000,ue_n043_0026,-182.933,249.635,31.114,true
637.000,ue_n043_0027,-184.534,222.818,29.993,true
637.000,ue_n043_0028,-310.708,286.991,29.468,true
637.000,ue_n043_0029,-145.138,130.010,42.250,true
637.000,ue_n043_0030,-354.969,254.353,28.368,true
637.000,ue_n043_0031,-364.967,240.142,28.370,true
637.000,ue_n043_0032,-367.476,221.320,28.370,true
637.000,ue_n043_0033,-368.976,192.516,28.382,true
637.000,ue_n043_0034,-371.518,178.645,28.390,true
637.000,ue_n043_0035,-370.069,175.843,28.391,true
637.000,ue_n043_0036,-263.059,90.184,31.841,true
637.000,ue_n043_0037,-280.492,82.656,33.029,true
637.000,ue_ujeongwon_0017,-66.620,101.914,54.050,true
637.000,ue_ujeongwon_0019,-79.714,452.271,45.565,true
637.000,ue_ujeongwon_0020,-66.623,102.414,54.050,true
637.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0023,-176.207,260.330,32.096,true
637.000,ue_ujeongwon_0024,-159.196,494.995,35.005,true
637.000,ue_ujeongwon_0025,-209.637,268.718,29.810,true
637.000,ue_ujeongwon_0027,-253.631,319.519,29.595,true
637.000,ue_ujeongwon_0028,-249.030,325.357,30.100,true
637.000,ue_ujeongwon_0029,-251.483,447.333,30.089,true
637.000,ue_ujeongwon_0030,-282.593,442.790,25.546,true
637.000,ue_ujeongwon_0031,-300.206,392.033,24.690,true
637.000,car_north_base_028,-196.574,191.019,30.120,true
637.000,car_north_base_029,-200.668,233.593,30.011,true
637.000,car_north_base_031,-246.502,421.912,30.100,true
637.000,car_north_peak_016,-156.029,135.066,39.543,true
637.000,car_north_peak_017,-190.543,146.315,31.409,true
637.000,car_north_peak_018,-193.929,156.861,30.959,true
637.000,car_north_peak_019,-194.423,168.282,30.180,true
637.000,car_north_peak_020,-195.848,179.616,30.161,true
638.000,car_north_base_030_rider,-245.820,361.422,30.100,true
638.000,car_north_base_032_rider,-246.310,441.761,30.100,true
638.000,car_north_peak_015_rider,-133.119,172.483,34.600,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-245.970,397.225,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-245.969,396.725,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-247.170,397.223,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-247.169,396.723,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_09,-66.584,95.373,54.050,true
638.000,ue_bus_bus_foreign_language_9_005_10,-66.587,95.873,54.050,true
638.000,ue_bus_bus_foreign_language_9_005_11,-67.787,95.867,54.050,true
638.000,ue_bus_bus_foreign_language_9_005_12,-67.784,95.367,54.050,true
638.000,ue_n001_0022,-244.711,289.885,30.100,true
638.000,ue_n001_0023,-144.022,260.190,34.600,true
638.000,ue_n001_0024,-164.460,247.110,33.896,true
638.000,ue_n001_0025,-244.338,288.329,30.100,true
638.000,ue_n001_0028,-232.811,305.050,30.100,true
638.000,ue_n001_0029,-252.910,372.546,30.480,true
638.000,ue_n001_0030,-252.910,375.562,30.480,true
638.000,ue_n001_0031,-233.013,379.599,30.271,true
638.000,ue_n001_0032,-122.051,494.697,39.372,true
638.000,ue_n001_0033,-253.048,423.197,28.868,true
638.000,ue_n001_0034,-232.840,416.519,30.459,true
638.000,ue_n001_0035,-203.917,495.620,30.010,true
638.000,ue_n001_0036,-232.066,477.603,30.480,true
638.000,ue_n042_0015,-122.757,358.726,39.437,true
638.000,ue_n042_0017,-67.789,96.367,54.050,true
638.000,ue_n042_0023,-247.419,293.313,30.100,true
638.000,ue_n042_0024,-339.811,311.446,31.170,true
638.000,ue_n042_0026,-293.584,304.810,32.110,true
638.000,ue_n042_0027,-311.509,268.395,28.370,true
638.000,ue_n042_0028,-313.376,268.286,28.370,true
638.000,ue_n042_0029,-343.789,261.305,28.351,true
638.000,ue_n042_0030,-375.537,224.586,28.370,true
638.000,ue_n043_0011,-77.059,430.972,45.990,true
638.000,ue_n043_0013,-104.719,396.706,39.728,true
638.000,ue_n043_0014,-115.331,387.383,39.500,true
638.000,ue_n043_0015,-117.116,382.237,39.500,true
638.000,ue_n043_0021,-55.568,58.111,53.953,true
638.000,ue_n043_0023,-72.840,97.700,53.910,true
638.000,ue_n043_0025,-87.762,128.950,52.622,true
638.000,ue_n043_0026,-183.807,250.365,31.006,true
638.000,ue_n043_0027,-184.618,224.163,30.019,true
638.000,ue_n043_0028,-312.077,286.952,29.450,true
638.000,ue_n043_0029,-143.776,129.984,42.505,true
638.000,ue_n043_0030,-353.779,255.109,28.366,true
638.000,ue_n043_0031,-364.487,241.460,28.370,true
638.000,ue_n043_0032,-367.606,222.669,28.370,true
638.000,ue_n043_0033,-368.728,193.872,28.382,true
638.000,ue_n043_0034,-371.267,180.015,28.389,true
638.000,ue_n043_0035,-371.380,176.364,28.391,true
638.000,ue_n043_0036,-261.780,90.737,31.753,true
638.000,ue_n043_0037,-279.194,83.217,32.941,true
638.000,ue_ujeongwon_0017,-66.589,96.373,54.050,true
638.000,ue_ujeongwon_0019,-79.141,451.032,45.790,true
638.000,ue_ujeongwon_0020,-66.592,96.873,54.050,true
638.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0023,-174.845,260.320,32.262,true
638.000,ue_ujeongwon_0024,-157.845,494.982,35.169,true
638.000,ue_ujeongwon_0025,-208.497,267.958,29.800,true
638.000,ue_ujeongwon_0027,-254.564,319.351,30.297,true
638.000,ue_ujeongwon_0028,-249.113,323.693,30.100,true
638.000,ue_ujeongwon_0029,-251.216,448.732,30.234,true
638.000,ue_ujeongwon_0030,-281.174,442.793,25.743,true
638.000,ue_ujeongwon_0031,-299.227,391.042,24.690,true
638.000,car_north_base_028,-196.336,186.661,30.137,true
638.000,car_north_base_029,-199.121,228.419,30.057,true
638.000,car_north_base_031,-246.600,416.371,30.100,true
638.000,car_north_peak_016,-150.523,134.941,40.748,true
638.000,car_north_peak_017,-188.084,142.835,32.248,true
638.000,car_north_peak_018,-193.690,152.527,31.140,true
638.000,car_north_peak_019,-194.154,163.899,30.189,true
638.000,car_north_peak_020,-195.284,175.282,30.166,true
639.000,car_north_base_030_rider,-245.581,355.742,30.100,true
639.000,car_north_base_032_rider,-249.602,438.672,29.879,true
639.000,car_north_peak_015_rider,-133.184,176.741,34.600,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-245.961,391.685,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-245.960,391.185,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-247.161,391.683,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-247.160,391.183,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_09,-66.553,89.838,54.050,true
639.000,ue_bus_bus_foreign_language_9_005_10,-66.556,90.338,54.050,true
639.000,ue_bus_bus_foreign_language_9_005_11,-67.756,90.331,54.050,true
639.000,ue_bus_bus_foreign_language_9_005_12,-67.753,89.831,54.050,true
639.000,ue_n001_0022,-244.711,289.885,30.100,true
639.000,ue_n001_0023,-142.659,260.180,34.600,true
639.000,ue_n001_0024,-163.073,247.141,34.033,true
639.000,ue_n001_0025,-244.338,288.329,30.100,true
639.000,ue_n001_0028,-232.817,303.733,30.100,true
639.000,ue_n001_0029,-252.910,371.117,30.480,true
639.000,ue_n001_0030,-252.910,374.198,30.480,true
639.000,ue_n001_0031,-233.019,378.248,30.252,true
639.000,ue_n001_0032,-120.638,494.690,39.400,true
639.000,ue_n001_0033,-252.956,421.849,28.693,true
639.000,ue_n001_0034,-232.853,415.132,30.480,true
639.000,ue_n001_0035,-202.517,495.577,30.010,true
639.000,ue_n001_0036,-232.073,476.189,30.480,true
639.000,ue_n042_0015,-121.880,360.246,39.479,true
639.000,ue_n042_0017,-67.759,90.831,54.050,true
639.000,ue_n042_0023,-247.439,294.686,30.100,true
639.000,ue_n042_0024,-339.639,312.801,31.170,true
639.000,ue_n042_0027,-310.834,269.361,28.331,true
639.000,ue_n042_0028,-312.037,268.962,28.370,true
639.000,ue_n042_0029,-342.376,261.663,28.353,true
639.000,ue_n042_0030,-375.738,225.965,28.370,true
639.000,ue_n043_0011,-76.696,431.061,45.990,true
639.000,ue_n043_0013,-103.481,397.072,39.910,true
639.000,ue_n043_0014,-114.714,388.549,39.500,true
639.000,ue_n043_0015,-116.653,383.572,39.500,true
639.000,ue_n043_0021,-55.321,56.729,53.946,true
639.000,ue_n043_0023,-72.886,96.338,53.910,true
639.000,ue_n043_0025,-86.414,128.930,52.813,true
639.000,ue_n043_0026,-184.756,251.370,30.883,true
639.000,ue_n043_0027,-184.615,225.610,30.031,true
639.000,ue_n043_0028,-313.452,286.912,29.432,true
639.000,ue_n043_0029,-142.369,129.959,42.734,true
639.000,ue_n043_0030,-352.601,255.857,28.364,true
639.000,ue_n043_0031,-364.019,242.742,28.370,true
639.000,ue_n043_0032,-367.738,224.038,28.370,true
639.000,ue_n043_0033,-368.473,195.262,28.381,true
639.000,ue_n043_0034,-371.015,181.389,28.388,true
639.000,ue_n043_0035,-371.978,177.574,28.390,true
639.000,ue_n043_0036,-260.476,91.299,31.665,true
639.000,ue_n043_0037,-277.925,83.765,32.854,true
639.000,ue_ujeongwon_0017,-66.559,90.838,54.050,true
639.000,ue_ujeongwon_0019,-78.805,449.708,45.930,true
639.000,ue_ujeongwon_0020,-66.562,91.338,54.050,true
639.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0023,-173.469,260.320,32.477,true
639.000,ue_ujeongwon_0024,-156.465,494.974,35.330,true
639.000,ue_ujeongwon_0025,-207.226,267.390,29.790,true
639.000,ue_ujeongwon_0027,-255.681,319.178,31.100,true
639.000,ue_ujeongwon_0028,-248.941,322.331,30.100,true
639.000,ue_ujeongwon_0029,-251.210,450.108,30.369,true
639.000,ue_ujeongwon_0030,-279.774,442.800,25.990,true
639.000,ue_ujeongwon_0031,-298.242,390.045,24.690,true
639.000,car_north_base_028,-196.101,182.329,30.155,true
639.000,car_north_base_029,-198.689,223.061,30.068,true
639.000,car_north_base_031,-246.591,410.820,30.100,true
639.000,car_north_peak_016,-145.029,134.816,41.949,true
639.000,car_north_peak_017,-185.615,139.341,33.090,true
639.000,car_north_peak_018,-192.064,148.558,31.140,true
639.000,car_north_peak_019,-194.020,159.547,30.388,true
639.000,car_north_peak_020,-194.732,170.987,30.172,true
640.000,car_north_base_030_rider,-245.349,350.064,30.100,true
640.000,car_north_base_032_rider,-256.116,438.703,29.063,true
640.000,car_north_peak_015_rider,-133.249,181.004,34.600,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-245.952,386.134,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-245.951,385.634,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-247.152,386.132,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-247.151,385.632,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_09,-66.524,84.294,54.050,true
640.000,ue_bus_bus_foreign_language_9_005_10,-66.527,84.794,54.050,true
640.000,ue_bus_bus_foreign_language_9_005_11,-67.727,84.787,54.050,true
640.000,ue_bus_bus_foreign_language_9_005_12,-67.724,84.287,54.050,true
640.000,ue_n001_0022,-244.711,289.885,30.100,true
640.000,ue_n001_0023,-141.253,260.180,34.600,true
640.000,ue_n001_0024,-161.682,247.174,34.149,true
640.000,ue_n001_0025,-244.338,288.329,30.100,true
640.000,ue_n001_0028,-232.824,302.352,30.092,true
640.000,ue_n001_0029,-252.910,369.712,30.480,true
640.000,ue_n001_0030,-252.910,372.849,30.480,true
640.000,ue_n001_0031,-233.026,376.786,30.154,true
640.000,ue_n001_0032,-119.257,494.677,39.400,true
640.000,ue_n001_0033,-252.863,420.498,28.517,true
640.000,ue_n001_0034,-232.859,413.763,30.480,true
640.000,ue_n001_0035,-201.103,495.534,30.010,true
640.000,ue_n001_0036,-232.079,474.811,30.480,true
640.000,ue_n001_0037,-236.518,501.610,30.120,true
640.000,ue_n042_0015,-121.299,361.446,39.500,true
640.000,ue_n042_0017,-67.730,85.287,54.050,true
640.000,ue_n042_0023,-247.459,296.015,30.100,true
640.000,ue_n042_0024,-339.470,314.208,31.170,true
640.000,ue_n042_0027,-310.160,270.607,28.284,true
640.000,ue_n042_0028,-311.614,269.263,28.346,true
640.000,ue_n042_0029,-341.025,262.005,28.354,true
640.000,ue_n042_0030,-375.928,227.350,28.370,true
640.000,ue_n043_0013,-102.139,397.413,40.109,true
640.000,ue_n043_0014,-114.078,389.551,39.500,true
640.000,ue_n043_0015,-116.198,384.881,39.500,true
640.000,ue_n043_0021,-55.073,55.341,53.939,true
640.000,ue_n043_0023,-72.930,94.918,53.910,true
640.000,ue_n043_0025,-84.980,128.900,53.025,true
640.000,ue_n043_0026,-184.677,252.553,30.967,true
640.000,ue_n043_0027,-184.612,227.020,30.042,true
640.000,ue_n043_0028,-314.813,286.872,29.413,true
640.000,ue_n043_0029,-140.999,129.930,43.032,true
640.000,ue_n043_0030,-351.435,256.599,28.362,true
640.000,ue_n043_0031,-363.533,244.076,28.370,true
640.000,ue_n043_0032,-367.863,225.344,28.370,true
640.000,ue_n043_0033,-368.222,196.635,28.380,true
640.000,ue_n043_0034,-370.766,182.746,28.388,true
640.000,ue_n043_0035,-371.467,178.921,28.390,true
640.000,ue_n043_0036,-259.319,92.144,31.616,true
640.000,ue_n043_0037,-276.637,84.321,32.766,true
640.000,ue_ujeongwon_0017,-66.530,85.294,54.050,true
640.000,ue_ujeongwon_0019,-78.665,448.326,45.990,true
640.000,ue_ujeongwon_0020,-66.532,85.794,54.050,true
640.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0023,-172.088,260.310,32.696,true
640.000,ue_ujeongwon_0024,-155.104,494.965,35.489,true
640.000,ue_ujeongwon_0025,-205.952,266.825,29.720,true
640.000,ue_ujeongwon_0027,-256.845,319.045,31.680,true
640.000,ue_ujeongwon_0028,-249.165,321.193,30.100,true
640.000,ue_ujeongwon_0029,-251.203,451.497,30.343,true
640.000,ue_ujeongwon_0030,-278.384,442.807,26.236,true
640.000,ue_ujeongwon_0031,-297.249,389.045,24.690,true
640.000,car_north_base_028,-195.636,177.987,30.163,true
640.000,car_north_base_029,-198.333,217.675,30.077,true
640.000,car_north_base_031,-246.582,405.267,30.100,true
640.000,car_north_peak_016,-139.524,134.690,43.153,true
640.000,car_north_peak_017,-181.702,137.772,33.956,true
640.000,car_north_peak_018,-189.619,145.008,31.724,true
640.000,car_north_peak_019,-193.872,155.261,31.140,true
640.000,car_north_peak_020,-194.292,166.624,30.180,true
641.000,car_north_base_030_rider,-245.196,344.370,30.100,true
641.000,car_north_base_032_rider,-264.683,438.744,27.988,true
641.000,car_north_peak_015_rider,-133.314,185.269,34.600,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-245.943,380.590,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-245.942,380.090,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-247.143,380.588,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-247.142,380.088,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_09,-66.557,78.751,54.038,true
641.000,ue_bus_bus_foreign_language_9_005_10,-66.557,79.251,54.038,true
641.000,ue_bus_bus_foreign_language_9_005_11,-67.757,79.251,54.038,true
641.000,ue_bus_bus_foreign_language_9_005_12,-67.757,78.751,54.038,true
641.000,ue_n001_0022,-244.711,289.885,30.100,true
641.000,ue_n001_0023,-139.879,260.170,34.600,true
641.000,ue_n001_0024,-160.302,247.206,34.274,true
641.000,ue_n001_0025,-244.338,288.329,30.100,true
641.000,ue_n001_0028,-232.831,301.007,30.080,true
641.000,ue_n001_0029,-252.910,368.295,30.449,true
641.000,ue_n001_0030,-252.910,371.461,30.480,true
641.000,ue_n001_0031,-233.033,375.434,30.100,true
641.000,ue_n001_0032,-117.872,494.666,39.400,true
641.000,ue_n001_0033,-252.840,419.700,29.425,true
641.000,ue_n001_0034,-232.866,412.363,30.480,true
641.000,ue_n001_0035,-199.704,495.587,30.181,true
641.000,ue_n001_0036,-232.086,473.422,30.480,true
641.000,ue_n001_0037,-237.913,501.633,30.120,true
641.000,ue_n042_0015,-120.648,362.666,39.500,true
641.000,ue_n042_0017,-67.757,79.751,54.038,true
641.000,ue_n042_0023,-247.482,297.372,30.105,true
641.000,ue_n042_0024,-339.300,315.546,31.282,true
641.000,ue_n042_0027,-309.656,271.914,28.339,true
641.000,ue_n042_0028,-310.964,270.467,28.300,true
641.000,ue_n042_0029,-339.639,262.357,28.356,true
641.000,ue_n042_0030,-376.114,228.709,28.370,true
641.000,ue_n043_0013,-100.827,397.751,40.318,true
641.000,ue_n043_0014,-113.031,390.411,39.500,true
641.000,ue_n043_0015,-115.738,386.209,39.500,true
641.000,ue_n043_0021,-54.825,53.949,53.932,true
641.000,ue_n043_0023,-72.970,93.546,53.910,true
641.000,ue_n043_0025,-83.612,128.858,53.193,true
641.000,ue_n043_0026,-184.727,253.906,31.027,true
641.000,ue_n043_0027,-184.626,228.389,30.052,true
641.000,ue_n043_0028,-316.065,285.148,29.399,true
641.000,ue_n043_0029,-139.669,129.910,43.294,true
641.000,ue_n043_0030,-350.233,257.362,28.360,true
641.000,ue_n043_0031,-363.078,245.324,28.370,true
641.000,ue_n043_0032,-368.003,226.797,28.370,true
641.000,ue_n043_0033,-368.231,198.030,28.379,true
641.000,ue_n043_0034,-370.515,184.118,28.387,true
641.000,ue_n043_0035,-371.208,180.333,28.389,true
641.000,ue_n043_0036,-258.272,93.053,31.583,true
641.000,ue_n043_0037,-275.352,84.876,32.679,true
641.000,ue_ujeongwon_0017,-66.557,79.751,54.038,true
641.000,ue_ujeongwon_0019,-78.651,446.963,45.990,true
641.000,ue_ujeongwon_0020,-66.557,80.251,54.038,true
641.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0023,-170.684,260.310,32.935,true
641.000,ue_ujeongwon_0024,-153.726,494.952,35.651,true
641.000,ue_ujeongwon_0025,-204.665,266.256,29.690,true
641.000,ue_ujeongwon_0027,-258.220,318.999,31.680,true
641.000,ue_ujeongwon_0028,-249.493,319.805,30.100,true
641.000,ue_ujeongwon_0029,-251.200,452.860,30.330,true
641.000,ue_ujeongwon_0030,-277.015,442.810,26.455,true
641.000,ue_ujeongwon_0031,-296.253,388.043,24.690,true
641.000,car_north_base_028,-195.079,173.706,30.168,true
641.000,car_north_base_029,-197.977,212.279,30.085,true
641.000,car_north_base_031,-246.573,399.714,30.100,true
641.000,car_north_peak_016,-134.011,134.565,44.359,true
641.000,car_north_peak_017,-177.659,136.379,34.823,true
641.000,car_north_peak_018,-187.156,141.522,32.564,true
641.000,car_north_peak_019,-193.334,150.947,31.140,true
641.000,car_north_peak_020,-194.102,162.252,30.194,true
642.000,car_north_base_030_rider,-244.452,338.749,30.100,true
642.000,car_north_base_032_rider,-275.223,438.793,26.666,true
642.000,car_north_peak_015_rider,-133.379,189.540,34.600,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-245.746,375.058,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-245.737,374.558,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-246.946,375.035,30.100,true
