# KHU_Final seed=943, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
682.000,ue_ujeongwon_0026,-170.189,260.300,33.016,true
682.000,ue_ujeongwon_0027,-243.132,289.547,30.100,true
682.000,ue_ujeongwon_0029,-233.021,331.095,30.100,true
682.000,ue_ujeongwon_0030,-248.214,327.354,30.100,true
682.000,ue_ujeongwon_0031,-250.697,350.672,30.205,true
682.000,ue_ujeongwon_0032,-250.785,353.621,30.234,true
682.000,ue_ujeongwon_0033,-273.791,367.854,24.640,true
682.000,ue_ujeongwon_0034,-286.171,377.871,24.690,true
682.000,ue_ujeongwon_0035,-300.691,392.521,24.690,true
682.000,car_north_base_024,-67.190,96.548,54.050,true
682.000,car_north_base_025,-67.259,109.149,54.035,true
682.000,car_north_base_028,-197.260,201.402,30.103,true
682.000,car_north_base_029,-246.552,386.326,30.100,true
682.000,car_north_base_030,-246.323,472.892,30.120,true
682.000,car_north_base_031,-246.178,495.188,30.120,true
683.000,car_north_base_026_rider,-132.354,206.300,34.600,true
683.000,car_north_base_027_rider,-261.691,94.861,31.648,true
683.000,car_north_peak_023_rider,-55.330,70.108,54.018,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-241.333,286.119,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-242.523,285.963,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-241.268,285.624,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-242.457,285.467,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_04,-67.876,69.492,53.866,true
683.000,ue_bus_bus_foreign_language_7000_004_05,-67.869,69.992,53.866,true
683.000,ue_bus_bus_foreign_language_7000_004_06,-311.152,266.450,28.370,true
683.000,ue_bus_bus_foreign_language_7000_004_07,-66.669,69.975,53.866,true
683.000,ue_bus_bus_foreign_language_7000_004_08,-66.662,70.475,53.866,true
683.000,ue_bus_bus_foreign_language_9_005_13,-243.987,304.943,30.100,true
683.000,ue_bus_bus_foreign_language_9_005_14,-242.766,305.918,30.100,true
683.000,ue_bus_bus_foreign_language_9_005_15,-242.787,304.918,30.100,true
683.000,ue_bus_bus_foreign_language_9_005_16,-242.776,305.418,30.100,true
683.000,ue_bus_bus_foreign_language_9_005_17,-243.976,305.443,30.100,true
683.000,ue_n001_0016,-67.861,70.492,53.866,true
683.000,ue_n001_0023,-67.847,71.492,53.866,true
683.000,ue_n001_0031,-191.494,261.602,30.528,true
683.000,ue_n001_0032,-264.780,318.789,31.680,true
683.000,ue_n001_0033,-80.283,453.254,45.344,true
683.000,ue_n001_0034,-111.470,482.539,39.500,true
683.000,ue_n001_0035,-252.848,414.594,30.480,true
683.000,ue_n001_0036,-232.914,402.386,30.480,true
683.000,ue_n001_0037,-253.104,456.204,30.330,true
683.000,ue_n001_0038,-223.591,497.311,30.147,true
683.000,ue_n001_0039,-228.656,498.712,30.130,true
683.000,ue_n042_0012,-244.925,294.226,30.100,true
683.000,ue_n042_0015,-67.854,70.992,53.866,true
683.000,ue_n042_0019,-66.640,71.975,53.866,true
683.000,ue_n042_0020,-67.840,71.992,53.866,true
683.000,ue_n042_0021,-118.859,374.659,39.390,true
683.000,ue_n042_0022,-244.802,287.395,30.100,true
683.000,ue_n042_0023,-143.336,355.354,37.589,true
683.000,ue_n042_0026,-241.463,287.111,30.100,true
683.000,ue_n042_0027,-227.262,350.198,30.100,true
683.000,ue_n042_0028,-186.098,259.996,31.140,true
683.000,ue_n042_0030,-197.876,263.230,30.008,true
683.000,ue_n042_0031,-244.711,289.885,30.100,true
683.000,ue_n042_0032,-272.432,273.346,30.100,true
683.000,ue_n042_0035,-310.012,270.883,28.273,true
683.000,ue_n042_0036,-323.028,266.307,28.370,true
683.000,ue_n042_0037,-362.627,246.445,28.370,true
683.000,ue_n042_0038,-372.309,201.611,28.370,true
683.000,ue_n043_0016,-150.888,354.848,36.856,true
683.000,ue_n043_0023,-202.675,267.474,29.792,true
683.000,ue_n043_0024,-192.786,263.210,30.380,true
683.000,ue_n043_0025,-81.630,128.398,53.395,true
683.000,ue_n043_0026,-126.485,129.662,45.585,true
683.000,ue_n043_0027,-188.992,176.805,30.188,true
683.000,ue_n043_0028,-200.155,170.818,30.382,true
683.000,ue_n043_0030,-216.690,132.282,30.621,true
683.000,ue_n043_0031,-367.105,209.908,28.372,true
683.000,ue_n043_0032,-246.346,103.413,31.211,true
683.000,ue_n043_0033,-283.585,81.321,33.240,true
683.000,ue_n043_0034,-311.246,78.349,33.290,true
683.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
683.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
683.000,ue_ujeongwon_0017,-66.654,70.975,53.866,true
683.000,ue_ujeongwon_0019,-66.647,71.475,53.866,true
683.000,ue_ujeongwon_0020,-66.676,69.475,53.866,true
683.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
683.000,ue_ujeongwon_0024,-241.398,286.615,30.100,true
683.000,ue_ujeongwon_0025,-242.588,286.459,30.100,true
683.000,ue_ujeongwon_0026,-168.809,260.300,33.212,true
683.000,ue_ujeongwon_0027,-242.653,286.954,30.100,true
683.000,ue_ujeongwon_0029,-232.996,329.693,30.100,true
683.000,ue_ujeongwon_0030,-248.762,326.014,30.100,true
683.000,ue_ujeongwon_0031,-250.781,349.207,30.158,true
683.000,ue_ujeongwon_0032,-250.556,352.258,30.221,true
683.000,ue_ujeongwon_0033,-272.476,367.320,24.690,true
683.000,ue_ujeongwon_0034,-285.207,376.900,24.690,true
683.000,ue_ujeongwon_0035,-299.736,391.558,24.690,true
683.000,car_north_base_024,-67.160,91.026,54.050,true
683.000,car_north_base_025,-67.230,103.630,54.050,true
683.000,car_north_base_028,-196.896,195.888,30.112,true
683.000,car_north_base_029,-246.544,380.858,30.100,true
683.000,car_north_base_030,-246.314,467.483,30.118,true
683.000,car_north_base_031,-246.209,490.484,30.120,true
684.000,car_north_base_026_rider,-132.375,207.668,34.600,true
684.000,car_north_base_027_rider,-266.555,92.487,31.974,true
684.000,car_north_peak_023_rider,-55.533,68.912,53.996,true
684.000,ue_bus_bus_foreign_language_1112_001_09,-240.491,281.993,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-241.666,281.749,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_11,-240.390,281.504,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_12,-241.565,281.260,30.100,true
684.000,ue_bus_bus_foreign_language_7000_004_04,-67.878,63.950,53.594,true
684.000,ue_bus_bus_foreign_language_7000_004_05,-67.874,64.450,53.594,true
684.000,ue_bus_bus_foreign_language_7000_004_06,-312.600,266.306,28.370,true
684.000,ue_bus_bus_foreign_language_7000_004_07,-66.674,64.440,53.594,true
684.000,ue_bus_bus_foreign_language_7000_004_08,-66.670,64.940,53.594,true
684.000,ue_bus_bus_foreign_language_9_005_13,-243.963,300.860,30.100,true
684.000,ue_bus_bus_foreign_language_9_005_14,-242.753,301.848,30.100,true
684.000,ue_bus_bus_foreign_language_9_005_15,-242.763,300.848,30.100,true
684.000,ue_bus_bus_foreign_language_9_005_16,-242.758,301.348,30.100,true
684.000,ue_bus_bus_foreign_language_9_005_17,-243.958,301.360,30.100,true
684.000,ue_n001_0016,-67.870,64.950,53.594,true
684.000,ue_n001_0023,-67.861,65.950,53.594,true
684.000,ue_n001_0031,-190.097,261.537,30.725,true
684.000,ue_n001_0032,-266.147,318.743,31.680,true
684.000,ue_n001_0033,-79.611,452.052,45.606,true
684.000,ue_n001_0034,-111.478,481.125,39.500,true
684.000,ue_n001_0035,-252.890,413.195,30.480,true
684.000,ue_n001_0036,-232.920,401.036,30.480,true
684.000,ue_n001_0037,-253.110,454.795,30.330,true
684.000,ue_n001_0038,-222.244,496.938,30.151,true
684.000,ue_n001_0039,-227.256,498.325,30.135,true
684.000,ue_n042_0012,-244.925,294.226,30.100,true
684.000,ue_n042_0015,-67.865,65.450,53.594,true
684.000,ue_n042_0019,-66.657,66.440,53.594,true
684.000,ue_n042_0020,-67.857,66.450,53.594,true
684.000,ue_n042_0021,-118.712,376.000,39.397,true
684.000,ue_n042_0022,-244.802,287.395,30.100,true
684.000,ue_n042_0023,-141.971,355.399,37.720,true
684.000,ue_n042_0026,-240.695,282.972,30.100,true
684.000,ue_n042_0027,-225.705,349.486,30.100,true
684.000,ue_n042_0028,-184.777,259.415,31.251,true
684.000,ue_n042_0030,-196.519,262.743,30.075,true
684.000,ue_n042_0031,-244.711,289.885,30.100,true
684.000,ue_n042_0032,-271.182,273.990,30.100,true
684.000,ue_n042_0035,-309.588,272.135,28.357,true
684.000,ue_n042_0036,-321.676,266.579,28.370,true
684.000,ue_n042_0037,-361.709,247.442,28.370,true
684.000,ue_n042_0038,-372.498,202.981,28.370,true
684.000,ue_n043_0016,-149.551,354.969,36.986,true
684.000,ue_n043_0023,-203.929,268.032,29.690,true
684.000,ue_n043_0024,-194.227,263.535,30.221,true
684.000,ue_n043_0025,-80.286,128.105,53.508,true
684.000,ue_n043_0026,-125.123,129.640,45.835,true
684.000,ue_n043_0027,-187.638,176.909,30.190,true
684.000,ue_n043_0028,-200.262,172.230,30.336,true
684.000,ue_n043_0030,-215.565,133.169,30.654,true
684.000,ue_n043_0031,-366.980,211.279,28.371,true
684.000,ue_n043_0032,-245.304,104.318,31.179,true
684.000,ue_n043_0033,-282.318,81.868,33.154,true
684.000,ue_n043_0034,-309.870,78.484,33.290,true
684.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
684.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
684.000,ue_ujeongwon_0017,-66.665,65.440,53.594,true
684.000,ue_ujeongwon_0019,-66.661,65.940,53.594,true
684.000,ue_ujeongwon_0020,-66.678,63.940,53.594,true
684.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
684.000,ue_ujeongwon_0024,-240.593,282.483,30.100,true
684.000,ue_ujeongwon_0025,-241.768,282.239,30.100,true
684.000,ue_ujeongwon_0026,-167.433,260.290,33.446,true
684.000,ue_ujeongwon_0027,-241.870,282.728,30.100,true
684.000,ue_ujeongwon_0029,-232.971,328.336,30.100,true
684.000,ue_ujeongwon_0030,-249.204,324.411,30.100,true
684.000,ue_ujeongwon_0031,-250.946,347.825,30.102,true
684.000,ue_ujeongwon_0032,-250.089,350.927,30.207,true
684.000,ue_ujeongwon_0033,-271.266,366.610,24.690,true
684.000,ue_ujeongwon_0034,-284.213,375.899,24.690,true
684.000,ue_ujeongwon_0035,-298.771,390.580,24.690,true
684.000,car_north_base_024,-67.129,85.515,54.050,true
684.000,car_north_base_025,-67.199,98.125,54.050,true
684.000,car_north_base_028,-196.537,190.367,30.122,true
684.000,car_north_base_029,-246.408,375.404,30.100,true
684.000,car_north_base_030,-246.263,462.058,30.114,true
684.000,car_north_base_031,-246.239,485.782,30.120,true
685.000,car_north_base_026_rider,-132.396,209.049,34.600,true
685.000,car_north_base_027_rider,-271.485,90.225,32.316,true
685.000,car_north_peak_023_rider,-55.744,67.671,53.972,true
685.000,ue_bus_bus_foreign_language_1112_001_09,-238.111,277.449,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-239.234,277.026,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_11,-237.935,276.981,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_12,-239.058,276.558,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_04,-67.887,58.718,53.338,true
685.000,ue_bus_bus_foreign_language_7000_004_05,-67.888,59.218,53.338,true
685.000,ue_bus_bus_foreign_language_7000_004_06,-313.857,265.487,28.370,true
685.000,ue_bus_bus_foreign_language_7000_004_07,-66.688,59.219,53.338,true
685.000,ue_bus_bus_foreign_language_7000_004_08,-66.688,59.719,53.338,true
685.000,ue_bus_bus_foreign_language_9_005_13,-243.934,295.879,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_14,-242.738,296.884,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_15,-242.734,295.884,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_16,-242.736,296.384,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_17,-243.936,296.379,30.100,true
685.000,ue_n001_0016,-67.888,59.718,53.338,true
685.000,ue_n001_0023,-67.889,60.718,53.338,true
685.000,ue_n001_0031,-188.732,261.155,30.918,true
685.000,ue_n001_0032,-267.564,318.697,31.680,true
685.000,ue_n001_0033,-79.022,450.774,45.836,true
685.000,ue_n001_0034,-111.480,479.737,39.500,true
685.000,ue_n001_0035,-252.910,411.785,30.480,true
685.000,ue_n001_0036,-232.927,399.674,30.480,true
685.000,ue_n001_0037,-253.117,453.385,30.330,true
685.000,ue_n001_0038,-220.913,496.570,30.156,true
685.000,ue_n001_0039,-225.885,497.946,30.139,true
685.000,ue_n042_0012,-244.925,294.226,30.100,true
685.000,ue_n042_0015,-67.889,60.218,53.338,true
685.000,ue_n042_0019,-66.690,61.219,53.338,true
685.000,ue_n042_0020,-67.890,61.218,53.338,true
685.000,ue_n042_0021,-118.565,377.374,39.430,true
685.000,ue_n042_0022,-244.802,287.395,30.100,true
685.000,ue_n042_0023,-140.570,355.463,37.855,true
685.000,ue_n042_0026,-238.463,278.385,30.100,true
685.000,ue_n042_0027,-224.325,349.678,30.100,true
685.000,ue_n042_0028,-183.503,258.855,31.358,true
685.000,ue_n042_0030,-195.176,262.433,30.166,true
685.000,ue_n042_0031,-244.711,289.885,30.100,true
685.000,ue_n042_0032,-269.923,274.639,30.100,true
685.000,ue_n042_0035,-308.445,273.208,28.466,true
685.000,ue_n042_0036,-320.275,266.793,28.370,true
685.000,ue_n042_0037,-360.768,248.465,28.370,true
685.000,ue_n042_0038,-372.693,204.342,28.370,true
685.000,ue_n043_0016,-148.172,355.094,37.120,true
685.000,ue_n043_0023,-205.186,268.595,29.720,true
685.000,ue_n043_0024,-195.526,263.829,30.127,true
685.000,ue_n043_0025,-78.992,127.801,53.614,true
685.000,ue_n043_0026,-123.774,129.618,46.105,true
685.000,ue_n043_0027,-186.287,177.273,30.191,true
685.000,ue_n043_0028,-200.624,173.580,30.290,true
685.000,ue_n043_0030,-214.462,134.039,30.687,true
685.000,ue_n043_0031,-366.902,212.631,28.370,true
685.000,ue_n043_0032,-244.231,105.250,31.145,true
685.000,ue_n043_0033,-281.043,82.418,33.067,true
685.000,ue_n043_0034,-308.479,78.621,33.290,true
685.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
685.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
685.000,ue_ujeongwon_0017,-66.689,60.219,53.338,true
685.000,ue_ujeongwon_0019,-66.689,60.719,53.338,true
685.000,ue_ujeongwon_0020,-66.687,58.719,53.338,true
685.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
685.000,ue_ujeongwon_0024,-238.287,277.917,30.100,true
685.000,ue_ujeongwon_0025,-239.410,277.494,30.100,true
685.000,ue_ujeongwon_0026,-166.052,260.290,33.716,true
685.000,ue_ujeongwon_0027,-239.586,277.962,30.100,true
685.000,ue_ujeongwon_0029,-232.946,326.947,30.100,true
685.000,ue_ujeongwon_0030,-249.029,323.029,30.100,true
685.000,ue_ujeongwon_0031,-251.110,346.463,30.047,true
685.000,ue_ujeongwon_0032,-250.118,349.359,30.167,true
685.000,ue_ujeongwon_0033,-270.039,365.923,24.808,true
685.000,ue_ujeongwon_0034,-283.237,374.917,24.690,true
685.000,ue_ujeongwon_0035,-297.783,389.583,24.690,true
685.000,car_north_base_024,-67.124,80.017,54.047,true
685.000,car_north_base_025,-67.169,92.633,54.050,true
685.000,car_north_base_028,-196.238,184.845,30.144,true
685.000,car_north_base_029,-246.179,369.947,30.100,true
685.000,car_north_base_030,-246.212,456.641,30.109,true
685.000,car_north_base_031,-246.270,481.089,30.120,true
686.000,car_north_base_026_rider,-132.417,210.394,34.600,true
686.000,car_north_base_027_rider,-276.408,87.965,32.659,true
686.000,car_north_peak_023_rider,-55.956,66.427,53.949,true
686.000,ue_bus_bus_foreign_language_1112_001_09,-234.699,273.416,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_10,-235.692,272.742,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_11,-234.418,273.002,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_12,-235.411,272.328,30.100,true
686.000,ue_bus_bus_foreign_language_7000_004_04,-67.886,57.029,53.256,true
686.000,ue_bus_bus_foreign_language_7000_004_05,-67.886,57.529,53.256,true
686.000,ue_bus_bus_foreign_language_7000_004_06,-315.194,264.741,28.370,true
686.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
686.000,ue_bus_bus_foreign_language_7000_004_08,-66.687,58.030,53.256,true
686.000,ue_bus_bus_foreign_language_9_005_13,-243.591,290.826,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_14,-242.428,291.869,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_15,-242.392,290.870,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_16,-242.410,291.369,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_17,-243.609,291.326,30.100,true
686.000,ue_n001_0016,-67.887,58.029,53.256,true
686.000,ue_n001_0023,-67.888,59.029,53.256,true
686.000,ue_n001_0031,-187.449,260.590,31.026,true
686.000,ue_n001_0032,-268.950,318.653,31.680,true
686.000,ue_n001_0033,-78.763,449.428,45.948,true
686.000,ue_n001_0034,-111.482,478.307,39.500,true
686.000,ue_n001_0035,-252.910,410.400,30.480,true
686.000,ue_n001_0036,-232.933,398.312,30.480,true
686.000,ue_n001_0037,-253.124,451.961,30.330,true
686.000,ue_n001_0038,-219.551,496.193,30.160,true
686.000,ue_n001_0039,-224.522,497.568,30.144,true
686.000,ue_n042_0012,-244.925,294.226,30.100,true
686.000,ue_n042_0015,-67.887,58.529,53.256,true
686.000,ue_n042_0019,-66.688,59.530,53.256,true
686.000,ue_n042_0020,-67.888,59.529,53.256,true
686.000,ue_n042_0021,-118.282,378.631,39.468,true
686.000,ue_n042_0022,-244.802,287.395,30.100,true
686.000,ue_n042_0023,-139.224,355.558,37.992,true
686.000,ue_n042_0026,-235.260,274.243,30.100,true
686.000,ue_n042_0027,-222.986,349.832,30.100,true
686.000,ue_n042_0028,-182.670,259.309,31.428,true
686.000,ue_n042_0030,-193.791,262.122,30.295,true
686.000,ue_n042_0031,-244.711,289.885,30.100,true
686.000,ue_n042_0032,-268.699,275.271,30.100,true
686.000,ue_n042_0035,-308.037,274.542,28.577,true
686.000,ue_n042_0036,-318.876,267.007,28.370,true
686.000,ue_n042_0037,-359.827,249.486,28.370,true
686.000,ue_n042_0038,-372.888,205.733,28.370,true
686.000,ue_n043_0016,-146.782,355.219,37.255,true
686.000,ue_n043_0023,-206.488,269.171,29.790,true
686.000,ue_n043_0024,-196.996,264.249,30.030,true
686.000,ue_n043_0025,-77.639,127.504,53.680,true
686.000,ue_n043_0026,-122.356,129.590,46.368,true
686.000,ue_n043_0027,-185.149,176.410,29.898,true
686.000,ue_n043_0028,-199.965,174.875,30.245,true
686.000,ue_n043_0030,-213.375,134.896,30.720,true
686.000,ue_n043_0031,-367.036,214.020,28.370,true
686.000,ue_n043_0032,-243.188,106.156,31.113,true
686.000,ue_n043_0033,-279.804,82.953,32.982,true
686.000,ue_n043_0034,-307.126,78.755,33.290,true
686.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
686.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
686.000,ue_ujeongwon_0017,-66.687,58.530,53.256,true
686.000,ue_ujeongwon_0019,-66.688,59.030,53.256,true
686.000,ue_ujeongwon_0020,-66.686,57.030,53.256,true
686.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
686.000,ue_ujeongwon_0024,-234.979,273.830,30.100,true
686.000,ue_ujeongwon_0025,-235.972,273.156,30.100,true
686.000,ue_ujeongwon_0026,-164.664,260.280,34.004,true
686.000,ue_ujeongwon_0027,-236.253,273.570,30.100,true
686.000,ue_ujeongwon_0029,-232.912,325.533,30.051,true
686.000,ue_ujeongwon_0030,-249.010,321.851,30.100,true
686.000,ue_ujeongwon_0031,-251.280,345.045,29.990,true
686.000,ue_ujeongwon_0032,-250.285,347.963,30.110,true
686.000,ue_ujeongwon_0033,-269.052,365.569,25.632,true
686.000,ue_ujeongwon_0034,-282.202,373.972,24.690,true
686.000,ue_ujeongwon_0035,-296.798,388.592,24.690,true
686.000,car_north_base_024,-67.178,75.470,54.033,true
686.000,car_north_base_025,-67.141,87.563,54.050,true
686.000,car_north_base_028,-195.813,179.340,30.162,true
686.000,car_north_base_029,-245.949,364.477,30.100,true
686.000,car_north_base_030,-246.162,451.234,30.105,true
686.000,car_north_base_031,-246.300,476.398,30.120,true
687.000,car_north_base_026_rider,-132.638,211.783,34.600,true
687.000,car_north_base_027_rider,-281.330,85.705,33.001,true
687.000,car_north_peak_023_rider,-56.172,65.155,53.925,true
687.000,ue_bus_bus_foreign_language_1112_001_09,-231.151,269.322,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_10,-232.005,268.479,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_11,-230.799,268.967,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_12,-231.653,268.123,30.100,true
687.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
687.000,ue_bus_bus_foreign_language_7000_004_05,-67.886,57.529,53.256,true
687.000,ue_bus_bus_foreign_language_7000_004_06,-316.621,264.524,28.370,true
687.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
687.000,ue_bus_bus_foreign_language_7000_004_08,-66.687,58.030,53.256,true
687.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_14,-242.074,290.071,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
687.000,ue_n001_0016,-67.887,58.029,53.256,true
687.000,ue_n001_0023,-67.888,59.029,53.256,true
687.000,ue_n001_0031,-186.152,260.020,31.135,true
687.000,ue_n001_0032,-270.299,318.607,31.680,true
687.000,ue_n001_0033,-78.663,448.103,45.990,true
687.000,ue_n001_0034,-111.489,476.882,39.500,true
687.000,ue_n001_0035,-252.910,409.003,30.480,true
687.000,ue_n001_0036,-232.940,396.951,30.480,true
687.000,ue_n001_0037,-253.131,450.553,30.321,true
687.000,ue_n001_0038,-218.215,495.823,30.165,true
687.000,ue_n001_0039,-223.168,497.194,30.148,true
687.000,ue_n042_0012,-244.925,294.226,30.100,true
687.000,ue_n042_0015,-67.887,58.529,53.256,true
687.000,ue_n042_0019,-66.688,59.530,53.256,true
687.000,ue_n042_0020,-67.888,59.529,53.256,true
687.000,ue_n042_0021,-117.910,379.948,39.500,true
687.000,ue_n042_0022,-244.802,287.395,30.100,true
687.000,ue_n042_0023,-137.837,355.657,38.133,true
687.000,ue_n042_0026,-231.854,270.034,30.100,true
687.000,ue_n042_0027,-221.584,349.845,30.100,true
687.000,ue_n042_0028,-181.512,260.188,31.481,true
687.000,ue_n042_0030,-192.417,261.802,30.430,true
687.000,ue_n042_0031,-243.272,289.989,30.100,true
687.000,ue_n042_0032,-267.580,275.621,30.100,true
687.000,ue_n042_0035,-307.634,275.862,28.687,true
687.000,ue_n042_0036,-317.523,267.213,28.370,true
687.000,ue_n042_0037,-358.865,250.532,28.370,true
687.000,ue_n042_0038,-373.080,207.132,28.370,true
687.000,ue_n043_0016,-145.458,355.283,37.385,true
687.000,ue_n043_0023,-207.879,269.497,29.801,true
687.000,ue_n043_0024,-198.272,264.812,29.970,true
687.000,ue_n043_0025,-76.320,127.196,53.750,true
687.000,ue_n043_0026,-120.936,129.560,46.584,true
687.000,ue_n043_0027,-184.345,175.299,29.495,true
687.000,ue_n043_0028,-198.922,175.835,30.200,true
687.000,ue_n043_0030,-212.312,135.734,30.752,true
687.000,ue_n043_0031,-366.910,215.434,28.370,true
687.000,ue_n043_0032,-242.112,107.091,31.079,true
687.000,ue_n043_0033,-278.547,83.496,32.897,true
687.000,ue_n043_0034,-305.740,78.891,33.290,true
687.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
687.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
687.000,ue_ujeongwon_0017,-66.687,58.530,53.256,true
687.000,ue_ujeongwon_0019,-66.688,59.030,53.256,true
687.000,ue_ujeongwon_0020,-66.686,57.030,53.256,true
687.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
687.000,ue_ujeongwon_0024,-231.502,269.678,30.100,true
687.000,ue_ujeongwon_0025,-232.356,268.835,30.100,true
687.000,ue_ujeongwon_0026,-163.262,260.270,34.242,true
687.000,ue_ujeongwon_0027,-232.707,269.190,30.100,true
687.000,ue_ujeongwon_0029,-232.863,324.160,29.917,true
687.000,ue_ujeongwon_0030,-249.321,320.534,30.100,true
687.000,ue_ujeongwon_0031,-250.680,343.956,30.046,true
687.000,ue_ujeongwon_0032,-250.449,346.598,30.055,true
687.000,ue_ujeongwon_0033,-268.098,365.264,26.618,true
687.000,ue_ujeongwon_0034,-280.989,373.178,24.690,true
687.000,ue_ujeongwon_0035,-295.812,387.599,24.690,true
687.000,ue_ujeongwon_0036,-310.417,424.118,24.690,true
687.000,car_north_base_024,-67.235,72.954,54.018,true
687.000,car_north_base_025,-67.120,83.791,54.050,true
687.000,car_north_base_028,-195.098,173.858,30.168,true
687.000,car_north_base_029,-245.719,359.013,30.100,true
687.000,car_north_base_030,-246.111,445.818,30.101,true
687.000,car_north_base_031,-246.331,471.697,30.120,true
688.000,car_north_base_026_rider,-132.447,212.744,34.600,true
688.000,car_north_base_027_rider,-286.348,83.798,33.280,true
688.000,car_north_peak_023_rider,-56.290,63.978,53.910,true
688.000,ue_bus_bus_foreign_language_1112_001_09,-227.255,265.379,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_10,-228.108,264.536,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_11,-226.903,265.024,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_12,-227.757,264.180,30.100,true
688.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
688.000,ue_bus_bus_foreign_language_7000_004_06,-318.013,264.312,28.370,true
688.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
688.000,ue_bus_bus_foreign_language_7000_004_08,-69.206,56.928,53.256,true
688.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_14,-242.074,290.071,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
688.000,ue_n001_0016,-67.887,58.029,53.256,true
688.000,ue_n001_0023,-67.888,59.029,53.256,true
688.000,ue_n001_0031,-184.877,259.459,31.242,true
688.000,ue_n001_0032,-271.660,318.565,31.680,true
688.000,ue_n001_0033,-78.647,446.671,45.990,true
688.000,ue_n001_0034,-111.496,475.441,39.500,true
688.000,ue_n001_0035,-252.910,407.561,30.480,true
688.000,ue_n001_0036,-232.940,395.522,30.480,true
688.000,ue_n001_0037,-253.140,449.184,30.158,true
688.000,ue_n001_0038,-216.882,495.454,30.169,true
688.000,ue_n001_0039,-221.833,496.824,30.153,true
688.000,ue_n042_0012,-244.925,294.226,30.100,true
688.000,ue_n042_0015,-67.887,58.529,53.256,true
688.000,ue_n042_0019,-66.688,59.530,53.256,true
688.000,ue_n042_0020,-67.888,59.529,53.256,true
