# KHU_Final seed=708, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
671.000,ue_ujeongwon_0034,-240.860,348.420,30.100,true
671.000,ue_ujeongwon_0035,-271.325,442.821,27.285,true
671.000,ue_ujeongwon_0036,-298.293,390.097,24.690,true
671.000,ue_ujeongwon_0037,-301.503,393.338,24.690,true
671.000,car_north_base_018,-67.175,75.701,54.034,true
671.000,car_north_base_020,-67.116,82.696,54.050,true
671.000,car_north_base_021,-67.152,89.693,54.050,true
671.000,car_north_base_022,-67.276,112.194,54.027,true
671.000,car_north_base_023,-67.313,119.195,54.008,true
671.000,car_north_base_026,-67.427,126.177,53.989,true
671.000,car_north_base_027,-71.224,131.775,53.899,true
671.000,car_north_base_029,-84.712,133.886,52.299,true
671.000,car_north_base_033,-246.225,487.921,30.120,true
671.000,car_north_base_034,-246.124,503.539,30.120,true
671.000,car_north_peak_015,-77.799,133.794,53.396,true
671.000,car_north_peak_019,-98.540,134.072,50.105,true
672.000,car_north_base_024_rider,-299.330,295.185,30.528,true
672.000,car_north_base_025_rider,-308.003,271.130,28.318,true
672.000,car_north_base_032_rider,-199.122,228.420,30.057,true
672.000,car_north_peak_016_rider,-91.626,133.979,51.202,true
672.000,car_north_peak_017_rider,-364.201,159.724,28.390,true
672.000,car_north_peak_018_rider,-125.422,233.260,34.600,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.197,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-66.602,98.697,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-67.802,98.690,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_18,-66.605,99.197,54.050,true
672.000,ue_bus_bus_foreign_language_9_005_11,-68.957,76.291,53.960,true
672.000,ue_bus_bus_foreign_language_9_005_13,-68.511,76.201,53.979,true
672.000,ue_n001_0012,-244.933,295.026,30.100,true
672.000,ue_n001_0021,-244.711,289.885,30.100,true
672.000,ue_n001_0025,-173.621,246.270,32.371,true
672.000,ue_n001_0026,-244.909,292.626,30.100,true
672.000,ue_n001_0028,-226.118,282.741,30.040,true
672.000,ue_n001_0029,-248.647,336.469,30.100,true
672.000,ue_n001_0030,-118.782,494.672,39.400,true
672.000,ue_n001_0031,-152.113,494.943,35.839,true
672.000,ue_n001_0032,-231.993,425.529,30.148,true
672.000,ue_n042_0028,-247.487,297.654,30.107,true
672.000,ue_n042_0031,-319.871,287.253,29.650,true
672.000,ue_n042_0032,-308.651,286.119,29.591,true
672.000,ue_n042_0033,-310.429,270.110,28.303,true
672.000,ue_n042_0034,-326.076,265.652,28.370,true
672.000,ue_n042_0037,-367.116,232.420,28.370,true
672.000,ue_n042_0038,-368.022,226.995,28.370,true
672.000,ue_n043_0014,-78.473,417.186,45.990,true
672.000,ue_n043_0015,-82.150,404.488,45.072,true
672.000,ue_n043_0020,-194.039,351.511,32.588,true
672.000,ue_n043_0023,-58.265,74.693,54.035,true
672.000,ue_n043_0028,-119.678,144.320,46.958,true
672.000,ue_n043_0029,-76.793,127.303,53.726,true
672.000,ue_n043_0030,-184.256,234.546,30.160,true
672.000,ue_n043_0031,-311.020,286.982,29.464,true
672.000,ue_n043_0032,-140.340,129.920,43.175,true
672.000,ue_n043_0033,-183.005,186.424,29.873,true
672.000,ue_n043_0034,-198.868,153.734,30.948,true
672.000,ue_n043_0036,-375.865,226.887,28.370,true
672.000,ue_n043_0037,-218.327,130.991,30.572,true
672.000,ue_n043_0038,-226.136,123.435,30.614,true
672.000,ue_n043_0039,-372.824,205.275,28.370,true
672.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
672.000,ue_ujeongwon_0018,-67.851,75.135,54.026,true
672.000,ue_ujeongwon_0020,-67.805,99.190,54.050,true
672.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
672.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
672.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
672.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
672.000,ue_ujeongwon_0027,-144.763,494.885,36.735,true
672.000,ue_ujeongwon_0028,-205.143,266.466,29.704,true
672.000,ue_ujeongwon_0029,-189.979,495.244,31.321,true
672.000,ue_ujeongwon_0031,-232.770,315.374,29.950,true
672.000,ue_ujeongwon_0032,-239.857,499.742,30.120,true
672.000,ue_ujeongwon_0033,-234.154,344.468,30.100,true
672.000,ue_ujeongwon_0034,-239.536,348.396,30.100,true
672.000,ue_ujeongwon_0035,-269.954,442.828,27.507,true
672.000,ue_ujeongwon_0036,-297.282,389.078,24.690,true
672.000,ue_ujeongwon_0037,-300.482,392.310,24.690,true
672.000,car_north_base_018,-67.175,75.701,54.034,true
672.000,car_north_base_020,-67.116,82.696,54.050,true
672.000,car_north_base_021,-67.152,89.693,54.050,true
672.000,car_north_base_022,-67.276,112.194,54.027,true
672.000,car_north_base_023,-67.313,119.195,54.008,true
672.000,car_north_base_026,-67.427,126.177,53.989,true
672.000,car_north_base_027,-71.224,131.775,53.899,true
672.000,car_north_base_029,-84.712,133.886,52.299,true
672.000,car_north_base_033,-246.263,482.218,30.120,true
672.000,car_north_base_034,-246.155,498.778,30.120,true
672.000,car_north_peak_015,-77.799,133.794,53.396,true
672.000,car_north_peak_019,-98.540,134.072,50.105,true
673.000,car_north_base_024_rider,-299.041,296.621,30.991,true
673.000,car_north_base_025_rider,-307.355,272.363,28.426,true
673.000,car_north_base_032_rider,-198.652,222.504,30.069,true
673.000,car_north_peak_016_rider,-91.626,133.979,51.202,true
673.000,car_north_peak_017_rider,-364.398,164.966,28.386,true
673.000,car_north_peak_018_rider,-124.987,234.281,34.600,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.197,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-66.602,98.697,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-67.802,98.690,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_18,-66.605,99.197,54.050,true
673.000,ue_bus_bus_foreign_language_9_005_11,-68.957,76.291,53.960,true
673.000,ue_bus_bus_foreign_language_9_005_13,-68.511,76.201,53.979,true
673.000,ue_n001_0012,-244.933,295.026,30.100,true
673.000,ue_n001_0021,-244.711,289.885,30.100,true
673.000,ue_n001_0025,-172.306,246.300,32.720,true
673.000,ue_n001_0026,-244.909,292.626,30.100,true
673.000,ue_n001_0028,-225.152,281.718,30.040,true
673.000,ue_n001_0029,-248.633,335.051,30.100,true
673.000,ue_n001_0030,-117.391,494.663,39.400,true
673.000,ue_n001_0031,-150.752,494.933,36.001,true
673.000,ue_n001_0032,-231.984,424.167,30.234,true
673.000,ue_n042_0028,-248.117,297.098,30.104,true
673.000,ue_n042_0031,-321.278,287.370,29.650,true
673.000,ue_n042_0032,-310.063,286.352,29.663,true
673.000,ue_n042_0033,-309.836,271.324,28.290,true
673.000,ue_n042_0034,-324.769,265.933,28.370,true
673.000,ue_n042_0037,-366.799,233.814,28.370,true
673.000,ue_n042_0038,-368.046,228.329,28.370,true
673.000,ue_n043_0014,-78.421,418.563,45.990,true
673.000,ue_n043_0015,-81.139,405.444,45.359,true
673.000,ue_n043_0020,-192.663,351.615,32.731,true
673.000,ue_n043_0023,-58.260,73.188,54.028,true
673.000,ue_n043_0028,-118.293,144.192,47.229,true
673.000,ue_n043_0029,-75.969,126.773,53.800,true
673.000,ue_n043_0030,-184.201,235.927,30.194,true
673.000,ue_n043_0031,-312.418,286.942,29.445,true
673.000,ue_n043_0032,-139.028,129.898,43.384,true
673.000,ue_n043_0033,-183.038,187.820,29.853,true
673.000,ue_n043_0034,-198.974,155.139,30.901,true
673.000,ue_n043_0036,-376.050,228.232,28.370,true
673.000,ue_n043_0037,-217.237,131.850,30.604,true
673.000,ue_n043_0038,-225.185,124.464,30.588,true
673.000,ue_n043_0039,-373.010,206.618,28.370,true
673.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
673.000,ue_ujeongwon_0018,-67.851,75.135,54.026,true
673.000,ue_ujeongwon_0020,-67.805,99.190,54.050,true
673.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
673.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
673.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
673.000,ue_ujeongwon_0027,-143.408,494.871,36.893,true
673.000,ue_ujeongwon_0028,-203.857,265.891,29.710,true
673.000,ue_ujeongwon_0029,-188.608,495.231,31.454,true
673.000,ue_ujeongwon_0031,-232.777,313.984,29.977,true
673.000,ue_ujeongwon_0032,-238.499,499.720,30.120,true
673.000,ue_ujeongwon_0033,-234.025,343.618,30.100,true
673.000,ue_ujeongwon_0034,-238.131,348.418,30.100,true
673.000,ue_ujeongwon_0035,-268.592,442.830,27.699,true
673.000,ue_ujeongwon_0036,-296.286,388.076,24.690,true
673.000,ue_ujeongwon_0037,-299.473,391.291,24.690,true
673.000,car_north_base_018,-67.175,75.701,54.034,true
673.000,car_north_base_020,-67.116,82.696,54.050,true
673.000,car_north_base_021,-67.152,89.693,54.050,true
673.000,car_north_base_022,-67.276,112.194,54.027,true
673.000,car_north_base_023,-67.313,119.195,54.008,true
673.000,car_north_base_026,-67.427,126.177,53.989,true
673.000,car_north_base_027,-71.224,131.775,53.899,true
673.000,car_north_base_029,-84.712,133.886,52.299,true
673.000,car_north_base_033,-246.300,476.518,30.120,true
673.000,car_north_base_034,-246.186,494.001,30.120,true
673.000,car_north_peak_015,-77.799,133.794,53.396,true
673.000,car_north_peak_019,-98.540,134.072,50.105,true
674.000,car_north_base_024_rider,-298.825,298.071,31.483,true
674.000,car_north_base_025_rider,-306.996,273.540,28.523,true
674.000,car_north_base_032_rider,-198.261,216.584,30.079,true
674.000,car_north_peak_016_rider,-91.626,133.979,51.202,true
674.000,car_north_peak_017_rider,-364.594,170.194,28.382,true
674.000,car_north_peak_018_rider,-124.531,235.351,34.600,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.197,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-66.602,98.697,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-67.802,98.690,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_18,-66.605,99.197,54.050,true
674.000,ue_bus_bus_foreign_language_9_005_11,-68.957,76.291,53.960,true
674.000,ue_bus_bus_foreign_language_9_005_13,-68.511,76.201,53.979,true
674.000,ue_n001_0012,-244.933,295.026,30.100,true
674.000,ue_n001_0021,-244.711,289.885,30.100,true
674.000,ue_n001_0025,-170.938,246.330,32.999,true
674.000,ue_n001_0026,-244.909,292.626,30.100,true
674.000,ue_n001_0028,-224.130,280.781,30.040,true
674.000,ue_n001_0029,-248.537,333.667,30.100,true
674.000,ue_n001_0030,-116.216,494.210,39.438,true
674.000,ue_n001_0031,-149.318,494.919,36.174,true
674.000,ue_n001_0032,-231.986,422.745,30.300,true
674.000,ue_n042_0028,-248.094,295.663,30.100,true
674.000,ue_n042_0031,-322.630,287.502,29.632,true
674.000,ue_n042_0032,-311.359,286.474,29.658,true
674.000,ue_n042_0033,-308.683,272.428,28.401,true
674.000,ue_n042_0034,-323.420,266.223,28.370,true
674.000,ue_n042_0037,-366.487,235.186,28.370,true
674.000,ue_n042_0038,-367.749,229.637,28.370,true
674.000,ue_n043_0014,-78.365,420.000,45.990,true
674.000,ue_n043_0015,-80.139,406.390,45.621,true
674.000,ue_n043_0020,-191.254,351.722,32.877,true
674.000,ue_n043_0023,-58.019,71.837,54.021,true
674.000,ue_n043_0028,-116.958,144.058,47.495,true
674.000,ue_n043_0029,-75.320,125.533,53.830,true
674.000,ue_n043_0030,-184.238,237.321,30.218,true
674.000,ue_n043_0031,-313.827,286.901,29.427,true
674.000,ue_n043_0032,-137.669,129.870,43.594,true
674.000,ue_n043_0033,-183.070,189.236,29.840,true
674.000,ue_n043_0034,-199.079,156.530,30.855,true
674.000,ue_n043_0036,-376.250,229.607,28.370,true
674.000,ue_n043_0037,-216.164,132.696,30.636,true
674.000,ue_n043_0038,-224.284,125.441,30.562,true
674.000,ue_n043_0039,-373.207,207.983,28.370,true
674.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
674.000,ue_ujeongwon_0018,-67.851,75.135,54.026,true
674.000,ue_ujeongwon_0020,-67.805,99.190,54.050,true
674.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
674.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
674.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
674.000,ue_ujeongwon_0027,-142.038,494.858,37.058,true
674.000,ue_ujeongwon_0028,-202.610,265.336,29.828,true
674.000,ue_ujeongwon_0029,-187.248,495.224,31.593,true
674.000,ue_ujeongwon_0031,-232.784,312.549,29.825,true
674.000,ue_ujeongwon_0032,-237.146,499.698,30.120,true
674.000,ue_ujeongwon_0033,-233.221,342.289,30.100,true
674.000,ue_ujeongwon_0034,-236.751,348.211,30.100,true
674.000,ue_ujeongwon_0035,-267.181,442.831,27.893,true
674.000,ue_ujeongwon_0036,-295.295,387.077,24.690,true
674.000,ue_ujeongwon_0037,-298.479,390.284,24.690,true
674.000,car_north_base_018,-67.175,75.701,54.034,true
674.000,car_north_base_020,-67.116,82.696,54.050,true
674.000,car_north_base_021,-67.152,89.693,54.050,true
674.000,car_north_base_022,-67.276,112.194,54.027,true
674.000,car_north_base_023,-67.313,119.195,54.008,true
674.000,car_north_base_026,-67.427,126.177,53.989,true
674.000,car_north_base_027,-71.224,131.775,53.899,true
674.000,car_north_base_029,-84.712,133.886,52.299,true
674.000,car_north_base_033,-246.337,470.822,30.120,true
674.000,car_north_base_034,-246.217,489.232,30.120,true
674.000,car_north_peak_015,-77.799,133.794,53.396,true
674.000,car_north_peak_019,-98.540,134.072,50.105,true
675.000,car_north_base_024_rider,-298.554,299.585,31.928,true
675.000,car_north_base_025_rider,-306.632,274.735,28.621,true
675.000,car_north_base_032_rider,-197.870,210.655,30.088,true
675.000,car_north_peak_016_rider,-91.626,133.979,51.202,true
675.000,car_north_peak_017_rider,-364.791,175.438,28.378,true
675.000,car_north_peak_018_rider,-124.072,236.428,34.600,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.197,54.050,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-66.602,98.697,54.050,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-67.802,98.690,54.050,true
675.000,ue_bus_bus_foreign_language_1112_001_18,-66.605,99.197,54.050,true
675.000,ue_bus_bus_foreign_language_9_005_11,-68.957,76.291,53.960,true
675.000,ue_bus_bus_foreign_language_9_005_13,-68.511,76.201,53.979,true
675.000,ue_n001_0012,-244.933,295.026,30.100,true
675.000,ue_n001_0021,-244.711,289.885,30.100,true
675.000,ue_n001_0025,-169.566,246.360,33.242,true
675.000,ue_n001_0026,-244.909,292.626,30.100,true
675.000,ue_n001_0028,-223.020,279.858,30.040,true
675.000,ue_n001_0029,-248.452,332.284,30.100,true
675.000,ue_n001_0030,-115.263,493.199,39.486,true
675.000,ue_n001_0031,-147.909,494.905,36.338,true
675.000,ue_n001_0032,-232.782,421.368,30.335,true
675.000,ue_n042_0028,-248.073,294.271,30.100,true
675.000,ue_n042_0031,-324.011,287.631,29.679,true
675.000,ue_n042_0032,-312.759,286.604,29.660,true
675.000,ue_n042_0033,-308.266,273.792,28.514,true
675.000,ue_n042_0034,-322.055,266.517,28.370,true
675.000,ue_n042_0037,-366.177,236.549,28.370,true
675.000,ue_n042_0038,-367.447,230.965,28.370,true
675.000,ue_n043_0014,-78.312,421.385,45.990,true
675.000,ue_n043_0015,-79.148,407.708,45.835,true
675.000,ue_n043_0020,-189.855,351.869,33.019,true
675.000,ue_n043_0023,-57.774,70.462,54.014,true
675.000,ue_n043_0028,-115.564,143.926,47.729,true
675.000,ue_n043_0029,-74.688,124.328,53.860,true
675.000,ue_n043_0030,-184.270,238.722,30.250,true
675.000,ue_n043_0031,-315.230,286.860,29.408,true
675.000,ue_n043_0032,-136.273,129.842,43.845,true
675.000,ue_n043_0033,-183.101,190.645,29.840,true
675.000,ue_n043_0034,-199.183,157.920,30.809,true
675.000,ue_n043_0036,-376.431,230.922,28.370,true
675.000,ue_n043_0037,-215.060,133.567,30.669,true
675.000,ue_n043_0038,-223.332,126.472,30.535,true
675.000,ue_n043_0039,-373.393,209.328,28.370,true
675.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
675.000,ue_ujeongwon_0018,-67.851,75.135,54.026,true
675.000,ue_ujeongwon_0020,-67.805,99.190,54.050,true
675.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
675.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
675.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
675.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
675.000,ue_ujeongwon_0027,-140.657,494.847,37.229,true
675.000,ue_ujeongwon_0028,-201.298,264.749,29.920,true
675.000,ue_ujeongwon_0029,-185.833,495.214,31.748,true
675.000,ue_ujeongwon_0031,-232.790,311.219,29.581,true
675.000,ue_ujeongwon_0032,-235.737,499.936,30.120,true
675.000,ue_ujeongwon_0033,-233.195,340.844,30.100,true
675.000,ue_ujeongwon_0034,-235.716,347.988,30.100,true
675.000,ue_ujeongwon_0035,-265.807,442.838,28.150,true
675.000,ue_ujeongwon_0036,-294.333,386.109,24.690,true
675.000,ue_ujeongwon_0037,-297.485,389.283,24.690,true
675.000,car_north_base_018,-67.175,75.701,54.034,true
675.000,car_north_base_020,-67.116,82.696,54.050,true
675.000,car_north_base_021,-67.152,89.693,54.050,true
675.000,car_north_base_022,-67.276,112.194,54.027,true
675.000,car_north_base_023,-67.313,119.195,54.008,true
675.000,car_north_base_026,-67.427,126.177,53.989,true
675.000,car_north_base_027,-71.224,131.775,53.899,true
675.000,car_north_base_029,-84.712,133.886,52.299,true
675.000,car_north_base_033,-246.292,465.130,30.116,true
675.000,car_north_base_034,-246.248,484.460,30.120,true
675.000,car_north_peak_015,-77.799,133.794,53.396,true
675.000,car_north_peak_019,-98.540,134.072,50.105,true
676.000,car_north_base_024_rider,-298.080,301.157,32.076,true
676.000,car_north_base_025_rider,-306.267,275.934,28.719,true
676.000,car_north_base_032_rider,-197.480,204.735,30.098,true
676.000,car_north_peak_016_rider,-91.626,133.979,51.202,true
676.000,car_north_peak_017_rider,-364.988,180.670,28.374,true
676.000,car_north_peak_018_rider,-123.635,237.452,34.600,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.197,54.050,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-66.602,98.697,54.050,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-67.802,98.690,54.050,true
676.000,ue_bus_bus_foreign_language_1112_001_18,-66.605,99.197,54.050,true
676.000,ue_bus_bus_foreign_language_9_005_11,-68.957,76.291,53.960,true
676.000,ue_bus_bus_foreign_language_9_005_13,-68.511,76.201,53.979,true
676.000,ue_n001_0012,-244.933,295.026,30.100,true
676.000,ue_n001_0021,-244.711,289.885,30.100,true
676.000,ue_n001_0025,-168.208,246.390,33.447,true
676.000,ue_n001_0026,-244.909,292.626,30.100,true
676.000,ue_n001_0028,-221.948,278.956,30.028,true
676.000,ue_n001_0029,-248.391,330.882,30.100,true
676.000,ue_n001_0030,-114.574,491.998,39.500,true
676.000,ue_n001_0031,-146.524,494.896,36.512,true
676.000,ue_n001_0032,-232.799,420.003,30.370,true
676.000,ue_n042_0028,-248.053,292.897,30.100,true
676.000,ue_n042_0031,-325.374,287.747,29.640,true
676.000,ue_n042_0032,-314.153,286.721,29.641,true
676.000,ue_n042_0033,-307.870,275.088,28.622,true
676.000,ue_n042_0034,-320.701,266.728,28.370,true
676.000,ue_n042_0037,-365.788,237.890,28.370,true
676.000,ue_n042_0038,-367.147,232.281,28.370,true
676.000,ue_n043_0014,-78.260,422.747,45.990,true
676.000,ue_n043_0015,-78.774,409.209,45.952,true
676.000,ue_n043_0020,-188.457,352.042,33.159,true
676.000,ue_n043_0023,-57.537,69.136,54.008,true
676.000,ue_n043_0028,-114.142,143.790,48.012,true
676.000,ue_n043_0029,-74.053,123.112,53.899,true
676.000,ue_n043_0030,-184.301,240.115,30.292,true
676.000,ue_n043_0031,-315.686,285.104,29.408,true
676.000,ue_n043_0032,-134.876,129.820,44.063,true
676.000,ue_n043_0033,-183.138,192.069,29.845,true
676.000,ue_n043_0034,-199.294,159.383,30.761,true
676.000,ue_n043_0036,-376.594,232.295,28.370,true
676.000,ue_n043_0037,-213.988,134.413,30.702,true
676.000,ue_n043_0038,-222.378,127.505,30.508,true
676.000,ue_n043_0039,-373.581,210.692,28.370,true
676.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
676.000,ue_ujeongwon_0018,-67.851,75.135,54.026,true
676.000,ue_ujeongwon_0020,-67.805,99.190,54.050,true
676.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
676.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
676.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
676.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
676.000,ue_ujeongwon_0027,-139.294,494.841,37.401,true
676.000,ue_ujeongwon_0028,-200.058,264.201,29.940,true
676.000,ue_ujeongwon_0029,-184.507,495.201,31.902,true
676.000,ue_ujeongwon_0031,-232.797,309.892,29.921,true
676.000,ue_ujeongwon_0032,-234.312,499.913,30.120,true
676.000,ue_ujeongwon_0033,-233.170,339.420,30.100,true
676.000,ue_ujeongwon_0034,-234.929,346.799,30.100,true
676.000,ue_ujeongwon_0035,-264.412,442.845,28.375,true
676.000,ue_ujeongwon_0036,-293.371,385.140,24.690,true
676.000,ue_ujeongwon_0037,-296.485,388.276,24.690,true
676.000,car_north_base_018,-67.175,75.701,54.034,true
676.000,car_north_base_020,-67.116,82.696,54.050,true
676.000,car_north_base_021,-67.152,89.693,54.050,true
676.000,car_north_base_022,-67.276,112.194,54.027,true
676.000,car_north_base_023,-67.313,119.195,54.008,true
676.000,car_north_base_026,-67.427,126.177,53.989,true
676.000,car_north_base_027,-71.224,131.775,53.899,true
676.000,car_north_base_029,-84.712,133.886,52.299,true
676.000,car_north_base_033,-246.238,459.432,30.112,true
676.000,car_north_base_034,-246.279,479.694,30.120,true
676.000,car_north_peak_015,-77.799,133.794,53.396,true
676.000,car_north_peak_019,-98.540,134.072,50.105,true
677.000,car_north_base_024_rider,-297.168,302.380,32.104,true
677.000,car_north_base_025_rider,-305.899,277.141,28.819,true
677.000,car_north_base_032_rider,-197.088,198.801,30.107,true
677.000,car_north_peak_016_rider,-91.626,133.979,51.202,true
677.000,car_north_peak_017_rider,-365.183,185.911,28.370,true
677.000,car_north_peak_018_rider,-123.186,238.507,34.600,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.197,54.050,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-66.602,98.697,54.050,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-67.802,98.690,54.050,true
677.000,ue_bus_bus_foreign_language_1112_001_18,-66.605,99.197,54.050,true
677.000,ue_bus_bus_foreign_language_9_005_11,-68.957,76.291,53.960,true
677.000,ue_bus_bus_foreign_language_9_005_13,-68.511,76.201,53.979,true
677.000,ue_n001_0012,-244.933,295.026,30.100,true
677.000,ue_n001_0021,-244.711,289.885,30.100,true
677.000,ue_n001_0025,-166.822,246.420,33.618,true
677.000,ue_n001_0026,-244.909,292.626,30.100,true
677.000,ue_n001_0028,-220.899,278.075,29.973,true
677.000,ue_n001_0029,-248.331,329.511,30.100,true
677.000,ue_n001_0030,-113.890,490.803,39.500,true
677.000,ue_n001_0031,-145.161,494.888,36.689,true
677.000,ue_n001_0032,-232.815,418.609,30.405,true
677.000,ue_n042_0028,-247.845,291.518,30.100,true
677.000,ue_n042_0031,-326.774,287.880,29.710,true
677.000,ue_n042_0032,-315.538,286.855,29.650,true
677.000,ue_n042_0033,-307.448,276.470,28.737,true
677.000,ue_n042_0034,-319.324,266.938,28.370,true
677.000,ue_n042_0037,-365.313,239.193,28.370,true
677.000,ue_n042_0038,-366.849,233.595,28.370,true
677.000,ue_n043_0014,-78.207,424.124,45.990,true
677.000,ue_n043_0015,-78.717,410.616,45.974,true
677.000,ue_n043_0020,-187.067,352.252,33.297,true
677.000,ue_n043_0023,-57.282,67.710,54.001,true
677.000,ue_n043_0028,-112.806,143.666,48.311,true
677.000,ue_n043_0029,-73.680,121.755,53.920,true
677.000,ue_n043_0030,-184.332,241.474,30.354,true
677.000,ue_n043_0031,-314.196,285.719,29.442,true
677.000,ue_n043_0032,-133.511,129.795,44.290,true
677.000,ue_n043_0033,-183.174,193.414,29.850,true
677.000,ue_n043_0034,-199.401,160.810,30.713,true
677.000,ue_n043_0036,-376.620,233.689,28.370,true
677.000,ue_n043_0037,-212.874,135.291,30.735,true
677.000,ue_n043_0038,-221.440,128.521,30.482,true
677.000,ue_n043_0039,-373.786,212.105,28.370,true
677.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
677.000,ue_ujeongwon_0018,-67.851,75.135,54.026,true
677.000,ue_ujeongwon_0020,-67.805,99.190,54.050,true
677.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
677.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
677.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
677.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
677.000,ue_ujeongwon_0027,-137.913,494.828,37.564,true
677.000,ue_ujeongwon_0028,-198.809,263.644,29.970,true
677.000,ue_ujeongwon_0029,-183.120,495.187,32.057,true
677.000,ue_ujeongwon_0031,-232.800,308.556,30.087,true
677.000,ue_ujeongwon_0032,-232.876,499.754,30.121,true
677.000,ue_ujeongwon_0033,-233.145,338.014,30.100,true
677.000,ue_ujeongwon_0034,-234.159,345.634,30.100,true
677.000,ue_ujeongwon_0035,-263.006,442.850,28.587,true
677.000,ue_ujeongwon_0036,-292.364,384.127,24.690,true
677.000,ue_ujeongwon_0037,-295.501,387.285,24.690,true
677.000,car_north_base_018,-67.175,75.701,54.034,true
677.000,car_north_base_020,-67.116,82.696,54.050,true
677.000,car_north_base_021,-67.152,89.693,54.050,true
677.000,car_north_base_022,-67.276,112.194,54.027,true
677.000,car_north_base_023,-67.313,119.195,54.008,true
677.000,car_north_base_026,-67.427,126.177,53.989,true
677.000,car_north_base_027,-71.224,131.775,53.899,true
677.000,car_north_base_029,-84.712,133.886,52.299,true
677.000,car_north_base_033,-246.185,453.731,30.107,true
677.000,car_north_base_034,-246.310,474.932,30.120,true
677.000,car_north_peak_015,-77.799,133.794,53.396,true
677.000,car_north_peak_019,-98.540,134.072,50.105,true
678.000,car_north_base_024_rider,-296.117,303.608,32.108,true
678.000,car_north_base_025_rider,-305.532,278.344,28.918,true
678.000,car_north_base_032_rider,-196.697,192.878,30.117,true
678.000,car_north_peak_016_rider,-91.626,133.979,51.202,true
678.000,car_north_peak_017_rider,-365.330,191.138,28.370,true
678.000,car_north_peak_018_rider,-122.750,239.528,34.600,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.197,54.050,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-66.602,98.697,54.050,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-67.802,98.690,54.050,true
