# KHU_Final seed=120, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
752.000,ue_ujeongwon_0034,-302.592,432.977,24.690,true
752.000,car_north_base_035,-180.654,137.411,34.180,true
752.000,car_north_base_037,-246.594,412.825,30.100,true
752.000,car_north_base_038,-246.228,437.273,30.100,true
752.000,car_north_base_039,-246.337,470.755,30.120,true
752.000,car_north_peak_021,-245.941,364.307,30.100,true
752.000,car_north_peak_023,-246.573,399.503,30.100,true
753.000,car_north_base_040_rider,-242.894,508.101,30.120,true
753.000,car_north_peak_020_rider,-245.241,346.039,30.100,true
753.000,car_north_peak_022_rider,-246.542,379.517,30.100,true
753.000,ue_n001_0026,-148.479,246.271,34.760,true
753.000,ue_n001_0028,-156.587,246.646,34.556,true
753.000,ue_n001_0029,-153.975,260.230,34.600,true
753.000,ue_n001_0031,-244.900,291.826,30.100,true
753.000,ue_n001_0034,-253.691,319.481,29.589,true
753.000,ue_n001_0035,-233.212,341.777,30.100,true
753.000,ue_n001_0036,-240.838,501.679,30.120,true
753.000,ue_n042_0023,-114.099,389.533,39.500,true
753.000,ue_n042_0025,-244.151,287.551,30.100,true
753.000,ue_n042_0026,-244.338,288.329,30.100,true
753.000,ue_n042_0030,-244.711,289.885,30.100,true
753.000,ue_n042_0031,-244.892,291.026,30.100,true
753.000,ue_n042_0036,-310.207,270.522,28.287,true
753.000,ue_n042_0037,-363.203,244.982,28.370,true
753.000,ue_n042_0038,-374.061,214.104,28.370,true
753.000,ue_n042_0039,-369.630,188.949,28.384,true
753.000,ue_n043_0023,-160.848,353.898,35.877,true
753.000,ue_n043_0024,-164.357,353.669,35.528,true
753.000,ue_n043_0026,-33.902,150.170,64.802,true
753.000,ue_n043_0027,-232.825,329.223,30.072,true
753.000,ue_n043_0029,-339.599,313.112,31.170,true
753.000,ue_n043_0030,-117.639,174.459,34.600,true
753.000,ue_n043_0031,-149.984,154.832,34.641,true
753.000,ue_n043_0032,-132.183,129.770,44.528,true
753.000,ue_n043_0033,-182.162,158.030,31.402,true
753.000,ue_n043_0034,-183.033,187.638,29.856,true
753.000,ue_n043_0035,-153.184,130.160,40.647,true
753.000,ue_n043_0036,-198.420,176.298,30.179,true
753.000,ue_n043_0037,-206.144,140.598,30.936,true
753.000,ue_n043_0038,-213.878,134.499,30.705,true
753.000,ue_n043_0039,-374.526,217.396,28.370,true
753.000,ue_n043_0040,-333.360,80.380,33.322,true
753.000,ue_n043_0041,-346.877,85.287,33.370,true
753.000,ue_ujeongwon_0025,-157.385,260.890,34.600,true
753.000,ue_ujeongwon_0026,-174.602,260.320,32.304,true
753.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0028,-211.567,270.281,29.976,true
753.000,ue_ujeongwon_0029,-199.645,495.590,30.189,true
753.000,ue_ujeongwon_0030,-265.792,318.755,31.680,true
753.000,ue_ujeongwon_0031,-251.080,480.121,30.330,true
753.000,ue_ujeongwon_0032,-263.554,363.507,30.351,true
753.000,ue_ujeongwon_0033,-276.543,370.085,24.679,true
753.000,ue_ujeongwon_0034,-301.686,434.007,24.690,true
753.000,car_north_base_035,-175.705,135.705,35.242,true
753.000,car_north_base_037,-246.585,407.086,30.100,true
753.000,car_north_base_038,-246.326,431.651,30.100,true
753.000,car_north_base_039,-246.292,465.191,30.116,true
753.000,car_north_peak_021,-245.707,358.726,30.100,true
753.000,car_north_peak_023,-246.564,393.872,30.100,true
754.000,car_north_base_040_rider,-242.932,502.299,30.120,true
754.000,car_north_peak_020_rider,-244.722,340.497,30.100,true
754.000,car_north_peak_022_rider,-246.346,373.921,30.100,true
754.000,ue_n001_0026,-147.138,246.064,34.654,true
754.000,ue_n001_0028,-155.218,246.678,34.618,true
754.000,ue_n001_0029,-152.584,260.230,34.600,true
754.000,ue_n001_0031,-244.900,291.826,30.100,true
754.000,ue_n001_0034,-254.537,319.355,30.278,true
754.000,ue_n001_0035,-233.187,340.374,30.100,true
754.000,ue_n001_0036,-242.225,501.701,30.120,true
754.000,ue_n042_0023,-113.031,390.411,39.500,true
754.000,ue_n042_0025,-244.151,287.551,30.100,true
754.000,ue_n042_0026,-244.338,288.329,30.100,true
754.000,ue_n042_0030,-244.711,289.885,30.100,true
754.000,ue_n042_0031,-244.892,291.026,30.100,true
754.000,ue_n042_0036,-309.716,271.718,28.322,true
754.000,ue_n042_0037,-362.737,246.261,28.370,true
754.000,ue_n042_0038,-374.260,215.469,28.370,true
754.000,ue_n042_0039,-369.378,190.323,28.383,true
754.000,ue_n043_0023,-159.447,353.987,36.015,true
754.000,ue_n043_0024,-163.007,353.761,35.665,true
754.000,ue_n043_0026,-32.653,150.384,64.935,true
754.000,ue_n043_0027,-232.853,330.637,30.074,true
754.000,ue_n043_0029,-339.429,314.532,31.170,true
754.000,ue_n043_0030,-117.752,175.884,34.600,true
754.000,ue_n043_0031,-148.649,154.426,34.948,true
754.000,ue_n043_0032,-130.803,129.742,44.813,true
754.000,ue_n043_0033,-180.761,158.040,31.535,true
754.000,ue_n043_0034,-183.065,189.041,29.840,true
754.000,ue_n043_0035,-151.792,130.130,40.883,true
754.000,ue_n043_0036,-196.885,176.199,30.180,true
754.000,ue_n043_0037,-205.021,141.484,30.970,true
754.000,ue_n043_0038,-212.799,135.350,30.737,true
754.000,ue_n043_0039,-374.729,218.795,28.370,true
754.000,ue_n043_0040,-332.064,79.910,33.318,true
754.000,ue_n043_0041,-345.569,84.812,33.365,true
754.000,ue_ujeongwon_0025,-156.022,260.880,34.600,true
754.000,ue_ujeongwon_0026,-173.207,260.320,32.520,true
754.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0028,-210.616,269.249,29.843,true
754.000,ue_ujeongwon_0029,-198.308,495.517,30.371,true
754.000,ue_ujeongwon_0030,-267.149,318.710,31.680,true
754.000,ue_ujeongwon_0031,-251.080,481.509,30.330,true
754.000,ue_ujeongwon_0032,-262.340,362.950,30.445,true
754.000,ue_ujeongwon_0033,-275.653,369.134,24.637,true
754.000,ue_ujeongwon_0034,-300.756,435.061,24.690,true
754.000,car_north_base_035,-170.521,135.396,36.374,true
754.000,car_north_base_037,-246.576,401.359,30.100,true
754.000,car_north_base_038,-246.428,426.037,30.100,true
754.000,car_north_base_039,-246.240,459.623,30.112,true
754.000,car_north_peak_021,-245.472,353.143,30.100,true
754.000,car_north_peak_023,-246.555,388.222,30.100,true
755.000,car_north_base_040_rider,-242.970,496.482,30.120,true
755.000,car_north_peak_020_rider,-243.869,334.985,30.100,true
755.000,car_north_peak_022_rider,-246.110,368.315,30.100,true
755.000,ue_n001_0026,-145.749,245.858,34.731,true
755.000,ue_n001_0028,-153.836,246.710,34.652,true
755.000,ue_n001_0029,-151.179,260.220,34.600,true
755.000,ue_n001_0031,-244.900,291.826,30.100,true
755.000,ue_n001_0034,-255.634,319.185,31.066,true
755.000,ue_n001_0035,-233.162,338.999,30.100,true
755.000,ue_n001_0036,-243.634,501.724,30.120,true
755.000,ue_n042_0023,-111.937,391.312,39.500,true
755.000,ue_n042_0025,-244.151,287.551,30.100,true
755.000,ue_n042_0026,-244.338,288.329,30.100,true
755.000,ue_n042_0030,-244.711,289.885,30.100,true
755.000,ue_n042_0031,-244.892,291.026,30.100,true
755.000,ue_n042_0036,-308.548,272.869,28.437,true
755.000,ue_n042_0037,-361.836,247.305,28.370,true
755.000,ue_n042_0038,-374.449,216.838,28.370,true
755.000,ue_n042_0039,-369.122,191.719,28.383,true
755.000,ue_n043_0023,-158.033,354.087,36.152,true
755.000,ue_n043_0024,-161.595,353.851,35.804,true
755.000,ue_n043_0026,-31.356,150.714,64.705,true
755.000,ue_n043_0027,-232.881,331.986,30.076,true
755.000,ue_n043_0029,-339.264,315.828,31.436,true
755.000,ue_n043_0031,-147.600,153.622,34.578,true
755.000,ue_n043_0032,-129.384,129.720,45.056,true
755.000,ue_n043_0033,-179.345,158.050,31.649,true
755.000,ue_n043_0034,-183.097,190.452,29.840,true
755.000,ue_n043_0035,-150.420,130.104,41.148,true
755.000,ue_n043_0036,-195.440,176.310,30.182,true
755.000,ue_n043_0037,-203.875,142.387,31.004,true
755.000,ue_n043_0038,-211.707,136.211,30.770,true
755.000,ue_n043_0039,-374.913,220.132,28.370,true
755.000,ue_n043_0040,-330.796,79.450,33.313,true
755.000,ue_n043_0041,-344.245,84.331,33.361,true
755.000,ue_ujeongwon_0025,-154.651,260.880,34.600,true
755.000,ue_ujeongwon_0026,-171.869,260.310,32.729,true
755.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0028,-209.516,268.670,29.810,true
755.000,ue_ujeongwon_0029,-196.995,495.313,30.550,true
755.000,ue_ujeongwon_0030,-268.513,318.668,31.680,true
755.000,ue_ujeongwon_0031,-251.076,482.936,30.330,true
755.000,ue_ujeongwon_0032,-261.023,362.925,30.480,true
755.000,ue_ujeongwon_0033,-274.600,368.182,24.610,true
755.000,ue_ujeongwon_0034,-299.844,436.090,24.690,true
755.000,ue_ujeongwon_0035,-309.656,404.382,24.690,true
755.000,car_north_base_035,-165.316,135.277,37.512,true
755.000,car_north_base_037,-246.567,395.621,30.100,true
755.000,car_north_base_038,-246.529,420.416,30.100,true
755.000,car_north_base_039,-246.188,454.045,30.107,true
755.000,car_north_peak_021,-245.282,347.560,30.100,true
755.000,car_north_peak_023,-246.546,382.585,30.100,true
756.000,car_north_base_040_rider,-243.008,490.646,30.120,true
756.000,car_north_peak_020_rider,-243.422,329.422,30.100,true
756.000,car_north_peak_022_rider,-245.874,362.712,30.100,true
756.000,ue_n001_0026,-144.373,245.644,34.780,true
756.000,ue_n001_0028,-152.458,246.740,34.670,true
756.000,ue_n001_0029,-149.779,260.220,34.600,true
756.000,ue_n001_0031,-244.900,291.826,30.100,true
756.000,ue_n001_0034,-256.790,319.047,31.680,true
756.000,ue_n001_0035,-233.138,337.639,30.100,true
756.000,ue_n001_0036,-245.090,501.747,30.120,true
756.000,ue_n042_0023,-110.878,392.187,39.500,true
756.000,ue_n042_0025,-244.151,287.551,30.100,true
756.000,ue_n042_0026,-244.338,288.329,30.100,true
756.000,ue_n042_0030,-244.711,289.885,30.100,true
756.000,ue_n042_0031,-244.892,291.026,30.100,true
756.000,ue_n042_0036,-308.143,274.196,28.548,true
756.000,ue_n042_0037,-360.888,248.334,28.370,true
756.000,ue_n042_0038,-374.637,218.219,28.370,true
756.000,ue_n042_0039,-368.879,193.048,28.382,true
756.000,ue_n043_0023,-156.681,354.231,36.281,true
756.000,ue_n043_0024,-160.215,353.939,35.940,true
756.000,ue_n043_0026,-29.987,151.062,64.463,true
756.000,ue_n043_0027,-232.910,333.434,30.078,true
756.000,ue_n043_0029,-339.117,317.065,32.041,true
756.000,ue_n043_0031,-147.155,152.205,34.229,true
756.000,ue_n043_0032,-128.016,129.690,45.295,true
756.000,ue_n043_0033,-177.969,158.060,31.833,true
756.000,ue_n043_0034,-183.133,191.854,29.844,true
756.000,ue_n043_0035,-149.005,130.080,41.427,true
756.000,ue_n043_0036,-194.049,176.417,30.183,true
756.000,ue_n043_0037,-202.781,143.251,31.037,true
756.000,ue_n043_0038,-210.611,137.076,30.803,true
756.000,ue_n043_0039,-375.100,221.487,28.370,true
756.000,ue_n043_0040,-329.446,78.960,33.308,true
756.000,ue_n043_0041,-342.948,83.861,33.356,true
756.000,ue_ujeongwon_0025,-153.276,260.870,34.600,true
756.000,ue_ujeongwon_0026,-170.476,260.300,32.970,true
756.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0028,-208.294,267.867,29.810,true
756.000,ue_ujeongwon_0029,-195.563,495.284,30.721,true
756.000,ue_ujeongwon_0030,-269.899,318.620,31.680,true
756.000,ue_ujeongwon_0031,-251.069,484.332,30.330,true
756.000,ue_ujeongwon_0032,-259.675,363.222,30.480,true
756.000,ue_ujeongwon_0033,-273.331,367.667,24.657,true
756.000,ue_ujeongwon_0034,-298.912,437.145,24.644,true
756.000,ue_ujeongwon_0035,-310.337,403.165,24.690,true
756.000,car_north_base_035,-160.108,135.159,38.651,true
756.000,car_north_base_037,-246.558,389.897,30.100,true
756.000,car_north_base_038,-246.597,414.797,30.100,true
756.000,car_north_base_039,-246.136,448.474,30.103,true
756.000,car_north_peak_021,-244.954,341.993,30.100,true
756.000,car_north_peak_023,-246.473,376.945,30.100,true
757.000,car_north_base_040_rider,-243.046,484.818,30.120,true
757.000,car_north_peak_020_rider,-243.193,323.840,30.100,true
757.000,car_north_peak_022_rider,-245.638,357.099,30.100,true
757.000,ue_n001_0026,-142.981,245.437,34.780,true
757.000,ue_n001_0028,-151.119,246.673,34.670,true
757.000,ue_n001_0029,-148.388,260.210,34.600,true
757.000,ue_n001_0031,-244.900,291.826,30.100,true
757.000,ue_n001_0034,-258.174,319.001,31.680,true
757.000,ue_n001_0035,-233.113,336.245,30.100,true
757.000,ue_n001_0036,-246.446,501.769,30.120,true
757.000,ue_n042_0023,-109.830,393.052,39.500,true
757.000,ue_n042_0025,-244.151,287.551,30.100,true
757.000,ue_n042_0026,-244.338,288.329,30.100,true
757.000,ue_n042_0030,-244.711,289.885,30.100,true
757.000,ue_n042_0031,-244.892,291.026,30.100,true
757.000,ue_n042_0036,-307.733,275.536,28.659,true
757.000,ue_n042_0037,-359.974,249.328,28.370,true
757.000,ue_n042_0038,-374.842,219.611,28.370,true
757.000,ue_n042_0039,-368.623,194.443,28.381,true
757.000,ue_n043_0023,-155.307,354.377,36.413,true
757.000,ue_n043_0024,-158.842,354.026,36.075,true
757.000,ue_n043_0026,-28.667,151.398,64.229,true
757.000,ue_n043_0027,-232.939,334.865,30.080,true
757.000,ue_n043_0029,-339.945,318.297,32.110,true
757.000,ue_n043_0031,-146.203,151.297,34.184,true
757.000,ue_n043_0032,-126.677,129.670,45.547,true
757.000,ue_n043_0033,-176.583,158.070,32.094,true
757.000,ue_n043_0034,-183.171,193.277,29.850,true
757.000,ue_n043_0035,-147.581,130.053,41.711,true
757.000,ue_n043_0036,-192.674,176.522,30.185,true
757.000,ue_n043_0037,-201.697,144.105,31.069,true
757.000,ue_n043_0038,-209.542,137.919,30.835,true
757.000,ue_n043_0039,-375.304,222.889,28.370,true
757.000,ue_n043_0040,-328.151,78.489,33.304,true
757.000,ue_n043_0041,-341.635,83.384,33.351,true
757.000,ue_ujeongwon_0025,-151.872,260.860,34.600,true
757.000,ue_ujeongwon_0026,-169.114,260.300,33.177,true
757.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0028,-207.006,267.294,29.776,true
757.000,ue_ujeongwon_0029,-194.184,495.277,30.883,true
757.000,ue_ujeongwon_0030,-271.321,318.575,31.680,true
757.000,ue_ujeongwon_0031,-251.063,485.717,30.330,true
757.000,ue_ujeongwon_0032,-258.276,363.530,30.483,true
757.000,ue_ujeongwon_0033,-272.053,367.073,24.690,true
757.000,ue_ujeongwon_0034,-298.005,438.174,24.589,true
757.000,ue_ujeongwon_0035,-310.095,402.007,24.690,true
757.000,car_north_base_035,-154.896,135.040,39.791,true
757.000,car_north_base_037,-246.549,384.172,30.100,true
757.000,car_north_base_038,-246.588,409.171,30.100,true
757.000,car_north_base_039,-246.131,442.916,30.100,true
757.000,car_north_peak_021,-244.099,336.471,30.100,true
757.000,car_north_peak_023,-246.236,371.316,30.100,true
758.000,car_north_base_040_rider,-243.084,478.982,30.120,true
758.000,car_north_base_041_rider,-249.050,514.900,30.120,true
758.000,car_north_peak_020_rider,-243.090,318.254,30.100,true
758.000,car_north_peak_022_rider,-245.402,351.485,30.100,true
758.000,ue_n001_0026,-141.617,245.228,34.729,true
758.000,ue_n001_0028,-149.765,246.466,34.690,true
758.000,ue_n001_0029,-147.017,260.200,34.600,true
758.000,ue_n001_0031,-244.900,291.826,30.100,true
758.000,ue_n001_0034,-259.570,318.959,31.680,true
758.000,ue_n001_0035,-233.088,334.827,30.100,true
758.000,ue_n001_0036,-247.806,501.530,30.120,true
758.000,ue_n042_0023,-108.735,393.961,39.500,true
758.000,ue_n042_0025,-244.151,287.551,30.100,true
758.000,ue_n042_0026,-244.338,288.329,30.100,true
758.000,ue_n042_0030,-244.711,289.885,30.100,true
758.000,ue_n042_0031,-244.892,291.026,30.100,true
758.000,ue_n042_0036,-307.336,276.835,28.768,true
758.000,ue_n042_0037,-359.037,250.345,28.370,true
758.000,ue_n042_0038,-375.033,221.006,28.370,true
758.000,ue_n042_0039,-368.374,195.803,28.380,true
758.000,ue_n043_0023,-153.899,354.533,36.551,true
758.000,ue_n043_0024,-157.489,354.145,36.204,true
758.000,ue_n043_0026,-27.268,151.201,64.090,true
758.000,ue_n043_0027,-232.967,336.219,30.081,true
758.000,ue_n043_0029,-341.260,318.377,31.694,true
758.000,ue_n043_0031,-145.305,150.443,34.141,true
758.000,ue_n043_0032,-125.314,129.641,45.806,true
758.000,ue_n043_0033,-175.222,158.080,32.329,true
758.000,ue_n043_0034,-183.203,194.679,29.850,true
758.000,ue_n043_0035,-146.208,130.030,42.028,true
758.000,ue_n043_0036,-191.351,176.624,30.186,true
758.000,ue_n043_0037,-200.747,145.185,31.103,true
758.000,ue_n043_0038,-208.458,138.773,30.867,true
758.000,ue_n043_0039,-375.491,224.252,28.370,true
758.000,ue_n043_0040,-326.870,78.025,33.299,true
758.000,ue_n043_0041,-340.341,82.914,33.347,true
758.000,ue_ujeongwon_0025,-150.457,260.860,34.600,true
758.000,ue_ujeongwon_0026,-167.708,260.290,33.395,true
758.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0028,-205.683,266.702,29.720,true
758.000,ue_ujeongwon_0029,-192.848,495.271,31.039,true
758.000,ue_ujeongwon_0031,-251.056,487.151,30.330,true
758.000,ue_ujeongwon_0032,-256.889,363.835,30.494,true
758.000,ue_ujeongwon_0033,-270.842,366.361,24.690,true
758.000,ue_ujeongwon_0034,-297.077,439.228,24.576,true
758.000,ue_ujeongwon_0035,-309.083,400.990,24.690,true
758.000,car_north_base_035,-149.687,134.922,40.930,true
758.000,car_north_base_037,-246.538,378.490,30.100,true
758.000,car_north_base_038,-246.580,403.543,30.100,true
758.000,car_north_base_039,-246.227,437.353,30.100,true
758.000,car_north_peak_021,-243.483,330.915,30.100,true
758.000,car_north_peak_023,-246.000,365.696,30.100,true
759.000,car_north_base_040_rider,-243.122,473.165,30.120,true
759.000,car_north_base_041_rider,-246.052,514.512,30.120,true
759.000,car_north_peak_020_rider,-243.243,312.663,30.100,true
759.000,car_north_peak_022_rider,-245.236,345.862,30.100,true
759.000,ue_n001_0026,-140.277,245.029,34.694,true
759.000,ue_n001_0028,-148.428,246.264,34.757,true
759.000,ue_n001_0029,-145.609,260.200,34.600,true
759.000,ue_n001_0031,-244.900,291.826,30.100,true
759.000,ue_n001_0034,-260.961,318.917,31.680,true
759.000,ue_n001_0035,-233.062,333.415,30.100,true
759.000,ue_n001_0036,-249.220,501.553,30.120,true
759.000,ue_n042_0023,-107.647,394.866,39.507,true
759.000,ue_n042_0025,-244.151,287.551,30.100,true
759.000,ue_n042_0026,-244.338,288.329,30.100,true
759.000,ue_n042_0030,-244.711,289.885,30.100,true
759.000,ue_n042_0031,-244.892,291.026,30.100,true
759.000,ue_n042_0036,-306.927,278.175,28.879,true
759.000,ue_n042_0037,-358.104,251.358,28.370,true
759.000,ue_n042_0038,-375.231,222.359,28.370,true
759.000,ue_n042_0039,-368.381,197.208,28.380,true
759.000,ue_n043_0023,-152.556,354.692,36.691,true
759.000,ue_n043_0024,-156.130,354.289,36.334,true
759.000,ue_n043_0026,-26.367,150.122,64.090,true
759.000,ue_n043_0027,-232.996,337.643,30.083,true
759.000,ue_n043_0029,-342.685,318.461,31.680,true
759.000,ue_n043_0031,-144.338,149.916,34.769,true
759.000,ue_n043_0032,-123.979,129.620,46.059,true
759.000,ue_n043_0033,-173.787,158.090,32.479,true
759.000,ue_n043_0034,-183.233,196.026,29.850,true
759.000,ue_n043_0035,-144.861,130.000,42.301,true
759.000,ue_n043_0036,-189.986,176.728,30.187,true
759.000,ue_n043_0037,-199.635,146.062,31.136,true
759.000,ue_n043_0038,-207.375,139.627,30.899,true
759.000,ue_n043_0039,-375.691,225.629,28.370,true
759.000,ue_n043_0040,-325.532,77.539,33.295,true
759.000,ue_n043_0041,-339.007,82.430,33.342,true
759.000,ue_ujeongwon_0025,-149.113,260.850,34.600,true
759.000,ue_ujeongwon_0026,-166.384,260.290,33.651,true
759.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0028,-204.420,266.142,29.695,true
759.000,ue_ujeongwon_0029,-191.454,495.258,31.178,true
759.000,ue_ujeongwon_0031,-251.049,488.595,30.330,true
759.000,ue_ujeongwon_0032,-255.841,363.216,30.463,true
759.000,ue_ujeongwon_0033,-269.687,365.797,25.102,true
759.000,ue_ujeongwon_0034,-296.144,440.285,24.553,true
759.000,ue_ujeongwon_0035,-308.120,400.017,24.690,true
759.000,car_north_base_035,-144.460,134.803,42.074,true
759.000,car_north_base_037,-246.299,372.819,30.100,true
759.000,car_north_base_038,-246.571,397.918,30.100,true
759.000,car_north_base_039,-246.324,431.776,30.100,true
759.000,car_north_peak_021,-243.255,325.343,30.100,true
759.000,car_north_peak_023,-245.762,360.051,30.100,true
760.000,car_north_base_040_rider,-243.112,467.337,30.118,true
760.000,car_north_base_041_rider,-246.068,512.066,30.120,true
760.000,car_north_peak_020_rider,-243.396,307.067,30.100,true
760.000,car_north_peak_022_rider,-244.690,340.290,30.100,true
760.000,ue_n001_0026,-138.850,244.809,34.654,true
760.000,ue_n001_0028,-147.115,246.060,34.653,true
760.000,ue_n001_0029,-144.238,260.190,34.600,true
760.000,ue_n001_0031,-244.900,291.826,30.100,true
760.000,ue_n001_0034,-262.384,318.869,31.680,true
760.000,ue_n001_0035,-233.037,332.003,30.100,true
760.000,ue_n001_0036,-250.351,500.978,30.102,true
760.000,ue_n042_0023,-106.591,395.748,39.533,true
760.000,ue_n042_0025,-244.151,287.551,30.100,true
760.000,ue_n042_0026,-244.338,288.329,30.100,true
760.000,ue_n042_0030,-244.711,289.885,30.100,true
760.000,ue_n042_0031,-244.892,291.026,30.100,true
760.000,ue_n042_0036,-306.529,279.477,28.988,true
760.000,ue_n042_0037,-357.173,252.370,28.370,true
760.000,ue_n042_0038,-375.426,223.779,28.370,true
760.000,ue_n042_0039,-368.144,198.554,28.379,true
760.000,ue_n043_0023,-151.182,354.821,36.827,true
760.000,ue_n043_0024,-154.747,354.436,36.467,true
760.000,ue_n043_0027,-233.024,339.035,30.085,true
760.000,ue_n043_0029,-344.026,318.808,31.680,true
760.000,ue_n043_0031,-143.385,149.608,35.753,true
760.000,ue_n043_0032,-122.625,129.590,46.322,true
760.000,ue_n043_0033,-172.351,158.100,32.524,true
760.000,ue_n043_0034,-183.265,197.412,29.850,true
760.000,ue_n043_0035,-143.503,129.980,42.554,true
760.000,ue_n043_0036,-188.571,176.837,30.189,true
760.000,ue_n043_0037,-199.330,147.304,31.119,true
760.000,ue_n043_0038,-206.265,140.503,30.933,true
760.000,ue_n043_0039,-375.875,226.961,28.370,true
760.000,ue_n043_0040,-324.159,77.077,33.290,true
760.000,ue_n043_0041,-337.703,81.957,33.337,true
760.000,ue_ujeongwon_0025,-147.753,260.850,34.600,true
760.000,ue_ujeongwon_0026,-165.056,260.280,33.927,true
760.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0028,-203.152,265.575,29.820,true
760.000,ue_ujeongwon_0029,-190.047,495.245,31.315,true
760.000,ue_ujeongwon_0031,-251.043,489.989,30.330,true
760.000,ue_ujeongwon_0032,-254.841,362.255,30.416,true
760.000,ue_ujeongwon_0033,-268.682,365.436,25.942,true
760.000,ue_ujeongwon_0034,-295.222,441.325,24.522,true
760.000,ue_ujeongwon_0035,-307.121,399.005,24.690,true
760.000,car_north_base_035,-139.259,134.684,43.211,true
760.000,car_north_base_037,-246.062,367.164,30.100,true
760.000,car_north_base_038,-246.562,392.308,30.100,true
760.000,car_north_base_039,-246.425,426.195,30.100,true
760.000,car_north_peak_021,-243.049,319.754,30.100,true
760.000,car_north_peak_023,-245.525,354.414,30.100,true
761.000,car_north_base_040_rider,-243.058,461.501,30.113,true
761.000,car_north_base_041_rider,-246.098,507.576,30.120,true
761.000,car_north_peak_020_rider,-243.399,301.481,30.100,true
761.000,car_north_peak_022_rider,-243.834,334.757,30.100,true
761.000,ue_n001_0026,-137.505,244.598,34.630,true
761.000,ue_n001_0028,-145.720,245.854,34.733,true
761.000,ue_n001_0029,-142.826,260.190,34.600,true
761.000,ue_n001_0031,-244.900,291.826,30.100,true
761.000,ue_n001_0034,-263.795,318.822,31.680,true
761.000,ue_n001_0035,-233.012,330.580,30.100,true
761.000,ue_n001_0036,-251.534,500.175,30.079,true
761.000,ue_n042_0023,-105.500,396.339,39.643,true
761.000,ue_n042_0025,-244.151,287.551,30.100,true
761.000,ue_n042_0026,-244.338,288.329,30.100,true
761.000,ue_n042_0030,-244.711,289.885,30.100,true
761.000,ue_n042_0031,-244.892,291.026,30.100,true
761.000,ue_n042_0036,-306.121,280.811,29.099,true
761.000,ue_n042_0037,-356.212,253.414,28.370,true
761.000,ue_n042_0038,-375.617,225.179,28.370,true
761.000,ue_n042_0039,-368.019,199.928,28.378,true
761.000,ue_n043_0023,-149.806,354.946,36.961,true
761.000,ue_n043_0024,-153.391,354.593,36.604,true
761.000,ue_n043_0027,-233.053,340.457,30.087,true
761.000,ue_n043_0029,-343.331,318.980,31.680,true
761.000,ue_n043_0031,-142.315,149.268,36.537,true
761.000,ue_n043_0032,-121.241,129.570,46.536,true
761.000,ue_n043_0033,-170.955,158.110,32.614,true
761.000,ue_n043_0034,-183.301,198.781,29.840,true
761.000,ue_n043_0035,-142.136,129.950,42.783,true
761.000,ue_n043_0036,-187.205,177.203,30.190,true
761.000,ue_n043_0037,-199.019,148.708,31.098,true
761.000,ue_n043_0038,-205.146,141.385,30.966,true
761.000,ue_n043_0039,-376.074,228.401,28.370,true
761.000,ue_n043_0040,-322.820,77.209,33.290,true
761.000,ue_n043_0041,-336.425,81.493,33.333,true
761.000,ue_ujeongwon_0025,-146.399,260.840,34.600,true
761.000,ue_ujeongwon_0026,-163.711,260.280,34.167,true
761.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0028,-201.881,265.014,29.900,true
761.000,ue_ujeongwon_0029,-188.670,495.231,31.448,true
761.000,ue_ujeongwon_0031,-251.036,491.398,30.322,true
761.000,ue_ujeongwon_0032,-253.840,361.292,30.369,true
761.000,ue_ujeongwon_0033,-267.834,365.196,26.974,true
761.000,ue_ujeongwon_0034,-294.291,442.378,24.506,true
761.000,ue_ujeongwon_0035,-306.114,397.992,24.690,true
761.000,car_north_base_035,-134.046,134.566,44.351,true
761.000,car_north_base_037,-245.824,361.522,30.100,true
761.000,car_north_base_038,-246.553,386.694,30.100,true
761.000,car_north_base_039,-246.526,420.619,30.100,true
761.000,car_north_peak_021,-243.202,314.183,30.100,true
761.000,car_north_peak_023,-245.314,348.778,30.100,true
762.000,car_north_base_040_rider,-243.003,455.673,30.109,true
762.000,car_north_base_041_rider,-246.137,501.496,30.120,true
762.000,car_north_peak_020_rider,-243.342,295.892,30.100,true
762.000,car_north_peak_022_rider,-243.411,329.171,30.100,true
762.000,ue_n001_0026,-136.101,244.394,34.620,true
762.000,ue_n001_0028,-144.334,245.640,34.780,true
762.000,ue_n001_0029,-141.434,260.180,34.600,true
762.000,ue_n001_0031,-244.900,291.826,30.100,true
762.000,ue_n001_0034,-265.225,318.774,31.680,true
762.000,ue_n001_0035,-232.987,329.189,30.100,true
