# KHU_Final seed=731, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
694.000,ue_n001_0034,-252.910,395.831,30.480,true
694.000,ue_n001_0035,-233.040,372.897,30.100,true
694.000,ue_n001_0036,-252.888,413.264,30.480,true
694.000,ue_n001_0037,-174.191,495.120,33.164,true
694.000,ue_n001_0038,-249.160,501.552,30.120,true
694.000,ue_n042_0006,-244.933,295.026,30.100,true
694.000,ue_n042_0007,-244.941,295.826,30.100,true
694.000,ue_n042_0011,-244.802,287.395,30.100,true
694.000,ue_n042_0024,-108.009,394.564,39.500,true
694.000,ue_n042_0027,-157.036,354.193,36.247,true
694.000,ue_n042_0028,-244.151,287.551,30.100,true
694.000,ue_n042_0030,-244.711,289.885,30.100,true
694.000,ue_n042_0031,-213.596,265.526,30.100,true
694.000,ue_n042_0032,-246.800,289.250,30.100,true
694.000,ue_n042_0033,-295.287,277.205,30.100,true
694.000,ue_n042_0034,-310.474,270.027,28.306,true
694.000,ue_n042_0035,-342.163,252.267,28.370,true
694.000,ue_n042_0036,-337.912,262.794,28.359,true
694.000,ue_n042_0037,-367.269,219.163,28.370,true
694.000,ue_n042_0038,-367.821,202.087,28.377,true
694.000,ue_n042_0039,-369.662,182.858,28.370,true
694.000,ue_n043_0026,-232.655,314.488,29.960,true
694.000,ue_n043_0028,-186.950,261.890,30.923,true
694.000,ue_n043_0029,-184.655,252.050,30.935,true
694.000,ue_n043_0030,-183.993,218.574,29.903,true
694.000,ue_n043_0031,-124.482,129.630,45.964,true
694.000,ue_n043_0033,-198.394,146.807,31.170,true
694.000,ue_n043_0034,-227.795,121.638,30.661,true
694.000,ue_n043_0035,-367.680,203.625,28.376,true
694.000,ue_n043_0036,-235.528,113.262,30.880,true
694.000,ue_n043_0037,-274.681,85.166,32.633,true
694.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
694.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
694.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
694.000,ue_ujeongwon_0019,-67.850,75.134,54.026,true
694.000,ue_ujeongwon_0022,-68.925,75.652,53.960,true
694.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
694.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
694.000,ue_ujeongwon_0028,-167.351,495.064,34.015,true
694.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
694.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
694.000,ue_ujeongwon_0031,-251.278,345.067,29.991,true
694.000,ue_ujeongwon_0032,-253.013,444.871,30.522,true
694.000,ue_ujeongwon_0033,-273.312,367.659,24.658,true
694.000,ue_ujeongwon_0034,-276.238,369.760,24.664,true
694.000,car_north_base_021,-67.117,82.966,54.050,true
694.000,car_north_base_022,-67.154,89.964,54.050,true
694.000,car_north_base_023,-67.193,96.965,54.050,true
694.000,car_north_base_027,-198.396,218.616,30.075,true
694.000,car_north_base_028,-201.209,235.405,29.995,true
694.000,car_north_base_029,-243.337,295.375,30.100,true
694.000,car_north_base_030,-243.386,307.441,30.100,true
694.000,car_north_base_031,-245.673,357.928,30.100,true
694.000,car_north_base_032,-246.222,370.971,30.100,true
694.000,car_north_peak_020,-67.172,75.972,54.034,true
695.000,car_north_base_024_rider,-362.701,138.598,28.425,true
695.000,car_north_base_025_rider,-305.345,82.611,33.285,true
695.000,car_north_base_026_rider,-214.620,139.042,30.817,true
695.000,car_north_peak_018_rider,-365.134,245.059,28.370,true
695.000,car_north_peak_019_rider,-365.216,187.105,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
695.000,ue_bus_bus_foreign_language_1112_001_17,-68.513,76.204,53.979,true
695.000,ue_n001_0027,-136.198,244.409,34.620,true
695.000,ue_n001_0031,-249.023,322.975,30.100,true
695.000,ue_n001_0032,-232.758,317.712,29.976,true
695.000,ue_n001_0033,-80.589,453.781,45.225,true
695.000,ue_n001_0034,-252.910,394.445,30.480,true
695.000,ue_n001_0035,-233.042,371.543,30.100,true
695.000,ue_n001_0036,-252.910,411.818,30.480,true
695.000,ue_n001_0037,-172.772,495.107,33.343,true
695.000,ue_n001_0038,-250.280,501.027,30.103,true
695.000,ue_n042_0006,-244.933,295.026,30.100,true
695.000,ue_n042_0007,-244.941,295.826,30.100,true
695.000,ue_n042_0011,-244.802,287.395,30.100,true
695.000,ue_n042_0024,-106.915,395.477,39.525,true
695.000,ue_n042_0027,-155.674,354.338,36.378,true
695.000,ue_n042_0028,-244.151,287.551,30.100,true
695.000,ue_n042_0030,-244.711,289.885,30.100,true
695.000,ue_n042_0031,-212.932,266.776,30.100,true
695.000,ue_n042_0032,-247.036,290.592,30.100,true
695.000,ue_n042_0033,-294.128,276.348,30.100,true
695.000,ue_n042_0034,-309.858,271.251,28.284,true
695.000,ue_n042_0035,-341.219,253.210,28.370,true
695.000,ue_n042_0036,-336.591,263.129,28.361,true
695.000,ue_n042_0037,-367.401,220.541,28.370,true
695.000,ue_n042_0038,-367.691,203.506,28.376,true
695.000,ue_n042_0039,-369.865,184.259,28.370,true
695.000,ue_n043_0026,-232.648,315.901,29.960,true
695.000,ue_n043_0028,-187.983,262.562,30.764,true
695.000,ue_n043_0029,-184.707,253.441,31.007,true
695.000,ue_n043_0030,-184.332,219.934,29.937,true
695.000,ue_n043_0031,-123.107,129.600,46.234,true
695.000,ue_n043_0033,-197.108,147.378,31.170,true
695.000,ue_n043_0034,-226.853,122.658,30.635,true
695.000,ue_n043_0035,-367.556,204.978,28.375,true
695.000,ue_n043_0036,-234.598,114.270,30.854,true
695.000,ue_n043_0037,-273.424,85.708,32.547,true
695.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
695.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
695.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
695.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
695.000,ue_ujeongwon_0019,-67.850,75.134,54.026,true
695.000,ue_ujeongwon_0022,-68.925,75.652,53.960,true
695.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
695.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
695.000,ue_ujeongwon_0028,-165.969,495.051,34.183,true
695.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
695.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
695.000,ue_ujeongwon_0031,-250.701,343.987,30.044,true
695.000,ue_ujeongwon_0032,-252.013,445.776,30.173,true
695.000,ue_ujeongwon_0033,-272.033,367.061,24.690,true
695.000,ue_ujeongwon_0034,-275.265,368.718,24.618,true
695.000,car_north_base_021,-67.117,82.966,54.050,true
695.000,car_north_base_022,-67.154,89.964,54.050,true
695.000,car_north_base_023,-67.193,96.965,54.050,true
695.000,car_north_base_027,-198.087,213.938,30.083,true
695.000,car_north_base_028,-199.746,230.510,30.039,true
695.000,car_north_base_029,-243.190,290.402,30.100,true
695.000,car_north_base_030,-243.409,302.462,30.100,true
695.000,car_north_base_031,-245.423,351.972,30.100,true
695.000,car_north_base_032,-245.971,365.017,30.100,true
695.000,car_north_peak_020,-67.172,75.972,54.034,true
696.000,car_north_base_024_rider,-363.101,144.225,28.416,true
696.000,car_north_base_025_rider,-310.628,82.281,33.286,true
696.000,car_north_base_026_rider,-218.272,136.049,30.692,true
696.000,car_north_peak_019_rider,-365.344,191.642,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
696.000,ue_bus_bus_foreign_language_1112_001_17,-68.513,76.204,53.979,true
696.000,ue_n001_0027,-134.769,244.187,34.620,true
696.000,ue_n001_0031,-249.082,322.392,30.056,true
696.000,ue_n001_0032,-232.765,316.310,29.955,true
696.000,ue_n001_0033,-79.921,452.629,45.485,true
696.000,ue_n001_0034,-252.910,393.065,30.480,true
696.000,ue_n001_0035,-233.048,370.107,30.100,true
696.000,ue_n001_0036,-252.910,410.474,30.480,true
696.000,ue_n001_0037,-171.331,495.093,33.518,true
696.000,ue_n001_0038,-251.419,500.253,30.081,true
696.000,ue_n042_0006,-244.933,295.026,30.100,true
696.000,ue_n042_0007,-244.941,295.826,30.100,true
696.000,ue_n042_0011,-244.802,287.395,30.100,true
696.000,ue_n042_0024,-105.899,396.151,39.599,true
696.000,ue_n042_0027,-154.233,354.493,36.516,true
696.000,ue_n042_0028,-244.151,287.551,30.100,true
696.000,ue_n042_0030,-244.711,289.885,30.100,true
696.000,ue_n042_0031,-212.557,267.367,30.084,true
696.000,ue_n042_0032,-247.279,292.005,30.100,true
696.000,ue_n042_0033,-292.949,275.649,30.100,true
696.000,ue_n042_0034,-308.707,272.350,28.394,true
696.000,ue_n042_0035,-340.249,254.191,28.370,true
696.000,ue_n042_0036,-335.216,263.478,28.362,true
696.000,ue_n042_0037,-367.530,221.877,28.370,true
696.000,ue_n042_0038,-367.562,204.915,28.375,true
696.000,ue_n042_0039,-370.059,185.659,28.370,true
696.000,ue_n043_0026,-232.642,317.275,29.960,true
696.000,ue_n043_0028,-189.306,262.810,30.681,true
696.000,ue_n043_0029,-184.761,254.874,31.060,true
696.000,ue_n043_0030,-184.441,221.328,29.965,true
696.000,ue_n043_0031,-121.745,129.580,46.458,true
696.000,ue_n043_0033,-196.900,145.776,31.233,true
696.000,ue_n043_0034,-225.914,123.675,30.608,true
696.000,ue_n043_0035,-367.429,206.375,28.374,true
696.000,ue_n043_0036,-233.642,115.305,30.827,true
696.000,ue_n043_0037,-272.128,86.268,32.459,true
696.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
696.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
696.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
696.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
696.000,ue_ujeongwon_0019,-67.850,75.134,54.026,true
696.000,ue_ujeongwon_0022,-68.925,75.652,53.960,true
696.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
696.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
696.000,ue_ujeongwon_0028,-164.548,495.037,34.362,true
696.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
696.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
696.000,ue_ujeongwon_0031,-250.642,342.416,30.091,true
696.000,ue_ujeongwon_0032,-251.485,446.792,30.033,true
696.000,ue_ujeongwon_0033,-270.874,366.380,24.690,true
696.000,ue_ujeongwon_0034,-274.108,367.982,24.628,true
696.000,car_north_base_021,-67.117,82.966,54.050,true
696.000,car_north_base_022,-67.154,89.964,54.050,true
696.000,car_north_base_023,-67.193,96.965,54.050,true
696.000,car_north_base_027,-197.778,209.251,30.090,true
696.000,car_north_base_028,-198.850,225.504,30.064,true
696.000,car_north_base_029,-242.030,285.570,30.100,true
696.000,car_north_base_030,-243.358,297.481,30.100,true
696.000,car_north_base_031,-245.241,346.023,30.100,true
696.000,car_north_base_032,-245.721,359.073,30.100,true
696.000,car_north_peak_020,-67.172,75.972,54.034,true
697.000,car_north_base_024_rider,-363.500,149.848,28.406,true
697.000,car_north_base_025_rider,-315.919,81.950,33.288,true
697.000,car_north_base_026_rider,-221.925,133.056,30.568,true
697.000,car_north_peak_019_rider,-365.471,196.183,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
697.000,ue_bus_bus_foreign_language_1112_001_17,-68.513,76.204,53.979,true
697.000,ue_n001_0027,-133.371,243.990,34.608,true
697.000,ue_n001_0031,-250.260,321.648,29.936,true
697.000,ue_n001_0032,-232.772,314.880,29.959,true
697.000,ue_n001_0033,-79.297,451.372,45.729,true
697.000,ue_n001_0034,-252.910,391.660,30.480,true
697.000,ue_n001_0035,-233.055,368.749,30.100,true
697.000,ue_n001_0036,-252.910,409.085,30.480,true
697.000,ue_n001_0037,-169.944,495.080,33.681,true
697.000,ue_n001_0038,-252.568,499.473,30.058,true
697.000,ue_n042_0006,-244.933,295.026,30.100,true
697.000,ue_n042_0007,-244.941,295.826,30.100,true
697.000,ue_n042_0011,-244.802,287.395,30.100,true
697.000,ue_n042_0024,-104.634,396.746,39.737,true
697.000,ue_n042_0027,-152.852,354.657,36.660,true
697.000,ue_n042_0028,-244.151,287.551,30.100,true
697.000,ue_n042_0030,-244.711,289.885,30.100,true
697.000,ue_n042_0031,-211.234,267.577,29.952,true
697.000,ue_n042_0032,-247.418,293.275,30.100,true
697.000,ue_n042_0033,-291.544,275.079,30.100,true
697.000,ue_n042_0034,-308.302,273.677,28.505,true
697.000,ue_n042_0035,-339.257,255.197,28.370,true
697.000,ue_n042_0036,-333.863,263.821,28.364,true
697.000,ue_n042_0037,-367.664,223.275,28.370,true
697.000,ue_n042_0038,-367.432,206.342,28.374,true
697.000,ue_n042_0039,-370.256,187.015,28.370,true
697.000,ue_n043_0026,-232.635,318.680,30.013,true
697.000,ue_n043_0028,-190.647,263.385,30.577,true
697.000,ue_n043_0029,-184.814,256.297,31.094,true
697.000,ue_n043_0030,-184.524,222.663,29.990,true
697.000,ue_n043_0031,-120.360,129.550,46.672,true
697.000,ue_n043_0033,-196.717,144.472,31.378,true
697.000,ue_n043_0034,-224.943,124.727,30.581,true
697.000,ue_n043_0035,-367.299,207.793,28.373,true
697.000,ue_n043_0036,-232.694,116.332,30.800,true
697.000,ue_n043_0037,-270.905,86.796,32.376,true
697.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
697.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
697.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
697.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
697.000,ue_ujeongwon_0019,-67.850,75.134,54.026,true
697.000,ue_ujeongwon_0022,-68.925,75.652,53.960,true
697.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
697.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
697.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
697.000,ue_ujeongwon_0028,-163.161,495.027,34.530,true
697.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
697.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
697.000,ue_ujeongwon_0031,-249.959,341.195,30.094,true
697.000,ue_ujeongwon_0032,-251.219,448.142,30.173,true
697.000,ue_ujeongwon_0033,-269.724,365.810,25.071,true
697.000,ue_ujeongwon_0034,-272.797,367.450,24.677,true
697.000,car_north_base_021,-67.117,82.966,54.050,true
697.000,car_north_base_022,-67.154,89.964,54.050,true
697.000,car_north_base_023,-67.193,96.965,54.050,true
697.000,car_north_base_027,-197.469,204.571,30.098,true
697.000,car_north_base_028,-198.512,220.387,30.072,true
697.000,car_north_base_029,-240.869,280.736,30.100,true
697.000,car_north_base_030,-243.307,292.506,30.100,true
697.000,car_north_base_031,-244.660,340.097,30.100,true
697.000,car_north_base_032,-245.471,353.119,30.100,true
697.000,car_north_peak_020,-67.172,75.972,54.034,true
698.000,car_north_base_024_rider,-363.899,155.465,28.397,true
698.000,car_north_base_025_rider,-321.186,81.621,33.289,true
698.000,car_north_base_026_rider,-225.342,129.838,30.537,true
698.000,car_north_peak_019_rider,-365.597,200.719,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
698.000,ue_bus_bus_foreign_language_1112_001_17,-68.513,76.204,53.979,true
698.000,ue_n001_0027,-132.003,243.980,34.600,true
698.000,ue_n001_0031,-251.411,320.921,29.820,true
698.000,ue_n001_0032,-232.779,313.472,29.987,true
698.000,ue_n001_0033,-78.859,450.065,45.906,true
698.000,ue_n001_0034,-252.910,390.267,30.480,true
698.000,ue_n001_0035,-233.062,367.364,30.100,true
698.000,ue_n001_0036,-252.910,407.656,30.480,true
698.000,ue_n001_0037,-168.584,495.073,33.860,true
698.000,ue_n001_0038,-253.296,498.695,30.058,true
698.000,ue_n042_0006,-244.933,295.026,30.100,true
698.000,ue_n042_0007,-244.941,295.826,30.100,true
698.000,ue_n042_0011,-244.802,287.395,30.100,true
698.000,ue_n042_0024,-103.424,397.086,39.918,true
698.000,ue_n042_0027,-151.475,354.795,36.799,true
698.000,ue_n042_0028,-244.151,287.551,30.100,true
698.000,ue_n042_0030,-244.711,289.885,30.100,true
698.000,ue_n042_0031,-209.858,267.795,29.813,true
698.000,ue_n042_0032,-247.439,294.643,30.100,true
698.000,ue_n042_0033,-290.227,274.660,30.100,true
698.000,ue_n042_0034,-307.904,274.978,28.613,true
698.000,ue_n042_0035,-338.346,255.829,28.370,true
698.000,ue_n042_0036,-332.531,264.159,28.366,true
698.000,ue_n042_0037,-367.800,224.690,28.370,true
698.000,ue_n042_0038,-367.307,207.707,28.373,true
698.000,ue_n042_0039,-370.444,188.380,28.370,true
698.000,ue_n043_0026,-232.639,320.064,30.061,true
698.000,ue_n043_0028,-191.997,263.684,30.428,true
698.000,ue_n043_0029,-184.419,257.144,31.231,true
698.000,ue_n043_0030,-184.609,224.018,30.017,true
698.000,ue_n043_0031,-118.983,129.530,46.919,true
698.000,ue_n043_0033,-195.946,143.390,31.680,true
698.000,ue_n043_0034,-223.961,125.790,30.553,true
698.000,ue_n043_0035,-367.170,209.207,28.372,true
698.000,ue_n043_0036,-231.728,117.378,30.773,true
698.000,ue_n043_0037,-269.644,87.341,32.290,true
698.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
698.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
698.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
698.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
698.000,ue_ujeongwon_0019,-67.850,75.134,54.026,true
698.000,ue_ujeongwon_0022,-68.925,75.652,53.960,true
698.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
698.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
698.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
698.000,ue_ujeongwon_0028,-161.833,495.020,34.685,true
698.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
698.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
698.000,ue_ujeongwon_0031,-249.275,339.972,30.097,true
698.000,ue_ujeongwon_0032,-251.212,449.514,30.315,true
698.000,ue_ujeongwon_0033,-268.698,365.442,25.928,true
698.000,ue_ujeongwon_0034,-271.563,366.785,24.690,true
698.000,car_north_base_021,-67.117,82.966,54.050,true
698.000,car_north_base_022,-67.154,89.964,54.050,true
698.000,car_north_base_023,-67.193,96.965,54.050,true
698.000,car_north_base_027,-197.159,199.885,30.105,true
698.000,car_north_base_028,-198.175,215.275,30.081,true
698.000,car_north_base_029,-238.898,276.309,30.100,true
698.000,car_north_base_030,-242.519,287.607,30.100,true
698.000,car_north_base_031,-243.750,334.213,30.100,true
698.000,car_north_base_032,-245.271,347.168,30.100,true
698.000,car_north_peak_020,-67.172,75.972,54.034,true
699.000,car_north_base_024_rider,-364.253,161.100,28.389,true
699.000,car_north_base_025_rider,-326.324,82.195,33.280,true
699.000,car_north_base_026_rider,-228.501,126.327,30.618,true
699.000,car_north_peak_019_rider,-365.713,204.930,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
699.000,ue_bus_bus_foreign_language_1112_001_17,-68.513,76.204,53.979,true
699.000,ue_n001_0027,-130.621,243.978,34.600,true
699.000,ue_n001_0031,-252.563,320.194,29.703,true
699.000,ue_n001_0032,-232.786,312.113,29.732,true
699.000,ue_n001_0033,-78.669,448.723,45.990,true
699.000,ue_n001_0034,-252.910,388.903,30.480,true
699.000,ue_n001_0035,-233.068,365.945,30.100,true
699.000,ue_n001_0036,-252.910,406.230,30.480,true
699.000,ue_n001_0037,-167.256,495.063,34.027,true
699.000,ue_n001_0038,-253.143,497.326,30.119,true
699.000,ue_n042_0006,-244.933,295.026,30.100,true
699.000,ue_n042_0007,-244.941,295.826,30.100,true
699.000,ue_n042_0011,-244.802,287.395,30.100,true
699.000,ue_n042_0024,-102.032,397.440,40.126,true
699.000,ue_n042_0027,-150.090,354.920,36.933,true
699.000,ue_n042_0028,-244.151,287.551,30.100,true
699.000,ue_n042_0030,-244.711,289.885,30.100,true
699.000,ue_n042_0031,-208.692,268.044,29.810,true
699.000,ue_n042_0032,-247.460,296.037,30.100,true
699.000,ue_n042_0033,-288.887,274.238,30.100,true
699.000,ue_n042_0034,-307.494,276.318,28.725,true
699.000,ue_n042_0035,-337.040,256.257,28.370,true
699.000,ue_n042_0036,-331.172,264.503,28.368,true
699.000,ue_n042_0037,-367.935,226.092,28.370,true
699.000,ue_n042_0038,-367.182,209.070,28.372,true
699.000,ue_n042_0039,-370.630,189.725,28.370,true
699.000,ue_n043_0026,-232.667,321.477,30.062,true
699.000,ue_n043_0028,-193.322,263.992,30.299,true
699.000,ue_n043_0029,-183.644,258.351,31.504,true
699.000,ue_n043_0030,-184.615,225.428,30.029,true
699.000,ue_n043_0031,-117.599,129.500,47.212,true
699.000,ue_n043_0033,-195.121,142.258,31.866,true
699.000,ue_n043_0034,-223.000,126.831,30.526,true
699.000,ue_n043_0035,-367.039,210.636,28.371,true
699.000,ue_n043_0036,-230.769,118.417,30.746,true
699.000,ue_n043_0037,-268.410,87.873,32.205,true
699.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
699.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
699.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
699.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
699.000,ue_ujeongwon_0019,-67.850,75.134,54.026,true
699.000,ue_ujeongwon_0022,-68.925,75.652,53.960,true
699.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
699.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
699.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
699.000,ue_ujeongwon_0028,-160.404,495.007,34.858,true
699.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
699.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
699.000,ue_ujeongwon_0031,-248.586,338.739,30.100,true
699.000,ue_ujeongwon_0032,-251.206,450.968,30.353,true
699.000,ue_ujeongwon_0033,-267.839,365.197,26.966,true
699.000,ue_ujeongwon_0034,-270.396,366.099,24.690,true
699.000,car_north_base_021,-67.117,82.966,54.050,true
699.000,car_north_base_022,-67.154,89.964,54.050,true
699.000,car_north_base_023,-67.193,96.965,54.050,true
699.000,car_north_base_027,-196.850,195.202,30.113,true
699.000,car_north_base_028,-197.837,210.159,30.089,true
699.000,car_north_base_029,-235.398,272.765,30.100,true
699.000,car_north_base_030,-241.353,282.752,30.100,true
699.000,car_north_base_031,-243.375,328.277,30.100,true
699.000,car_north_base_032,-244.838,341.242,30.100,true
699.000,car_north_peak_020,-67.172,75.972,54.034,true
700.000,car_north_base_024_rider,-364.464,166.737,28.385,true
700.000,car_north_base_025_rider,-331.235,84.185,33.255,true
700.000,car_north_base_026_rider,-231.653,122.823,30.699,true
700.000,car_north_peak_019_rider,-365.775,207.148,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
700.000,ue_bus_bus_foreign_language_1112_001_17,-68.513,76.204,53.979,true
700.000,ue_n001_0027,-129.233,243.970,34.600,true
700.000,ue_n001_0031,-253.737,319.452,29.584,true
700.000,ue_n001_0032,-232.793,310.739,29.704,true
700.000,ue_n001_0033,-78.654,447.278,45.990,true
700.000,ue_n001_0034,-252.910,387.479,30.480,true
700.000,ue_n001_0035,-233.075,364.499,30.100,true
700.000,ue_n001_0036,-252.910,404.784,30.480,true
700.000,ue_n001_0037,-165.869,495.050,34.195,true
700.000,ue_n001_0038,-253.250,495.942,30.180,true
700.000,ue_n042_0006,-244.933,295.026,30.100,true
700.000,ue_n042_0007,-244.941,295.826,30.100,true
700.000,ue_n042_0011,-244.802,287.395,30.100,true
700.000,ue_n042_0024,-100.678,397.789,40.342,true
700.000,ue_n042_0027,-148.690,355.047,37.069,true
700.000,ue_n042_0028,-244.151,287.551,30.100,true
700.000,ue_n042_0030,-244.711,289.885,30.100,true
700.000,ue_n042_0031,-207.391,267.463,29.791,true
700.000,ue_n042_0032,-247.482,297.361,30.105,true
700.000,ue_n042_0033,-287.556,273.816,30.100,true
700.000,ue_n042_0034,-307.108,277.583,28.830,true
700.000,ue_n042_0035,-335.753,256.676,28.370,true
700.000,ue_n042_0036,-329.784,264.854,28.370,true
700.000,ue_n042_0037,-368.069,227.478,28.370,true
700.000,ue_n042_0038,-367.056,210.450,28.371,true
700.000,ue_n042_0039,-370.829,191.098,28.370,true
700.000,ue_n043_0026,-232.696,322.876,30.064,true
700.000,ue_n043_0028,-194.729,264.301,30.166,true
700.000,ue_n043_0029,-183.797,259.037,31.514,true
700.000,ue_n043_0030,-184.610,226.831,30.040,true
700.000,ue_n043_0031,-116.297,129.478,47.477,true
700.000,ue_n043_0033,-194.296,141.115,32.078,true
700.000,ue_n043_0034,-222.078,127.829,30.500,true
700.000,ue_n043_0035,-366.911,212.037,28.370,true
700.000,ue_n043_0036,-229.806,119.460,30.718,true
700.000,ue_n043_0037,-267.177,88.406,32.121,true
700.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
700.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
700.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
700.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
700.000,ue_ujeongwon_0019,-67.850,75.134,54.026,true
700.000,ue_ujeongwon_0022,-68.925,75.652,53.960,true
700.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
700.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
700.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
700.000,ue_ujeongwon_0028,-159.028,494.993,35.025,true
700.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
700.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
700.000,ue_ujeongwon_0031,-248.614,337.651,30.100,true
700.000,ue_ujeongwon_0032,-251.200,452.340,30.330,true
700.000,ue_ujeongwon_0033,-267.013,364.984,28.079,true
700.000,ue_ujeongwon_0034,-269.326,365.667,25.404,true
700.000,car_north_base_021,-67.117,82.966,54.050,true
700.000,car_north_base_022,-67.154,89.964,54.050,true
700.000,car_north_base_023,-67.193,96.965,54.050,true
700.000,car_north_base_027,-196.544,190.508,30.121,true
700.000,car_north_base_028,-197.501,205.057,30.097,true
700.000,car_north_base_029,-231.893,269.219,30.100,true
700.000,car_north_base_030,-240.189,277.903,30.100,true
700.000,car_north_base_031,-243.131,322.324,30.100,true
700.000,car_north_base_032,-243.926,335.348,30.100,true
700.000,car_north_peak_020,-67.172,75.972,54.034,true
701.000,car_north_base_024_rider,-364.676,172.364,28.380,true
701.000,car_north_base_025_rider,-336.140,86.173,33.230,true
701.000,car_north_base_026_rider,-234.809,119.316,30.780,true
701.000,car_north_peak_019_rider,-365.814,208.571,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
701.000,ue_bus_bus_foreign_language_1112_001_17,-68.513,76.204,53.979,true
701.000,ue_n001_0027,-127.842,243.960,34.600,true
