# KHU_Final seed=494, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
798.000,car_north_base_039,-246.538,419.927,30.100,true
798.000,car_north_peak_023,-200.931,234.473,30.004,true
798.000,car_north_peak_024,-205.350,244.575,30.027,true
799.000,car_north_base_030_rider,-123.878,244.614,34.600,true
799.000,car_north_base_032_rider,-358.188,246.524,28.370,true
799.000,car_north_base_035_rider,-257.301,98.649,31.500,true
799.000,car_north_base_037_rider,-217.701,257.032,30.100,true
799.000,car_north_base_040_rider,-243.025,437.428,30.100,true
799.000,car_north_base_041_rider,-246.181,453.312,30.107,true
799.000,car_north_peak_022_rider,-198.478,219.866,30.073,true
799.000,car_north_peak_025_rider,-208.372,251.046,30.062,true
799.000,ue_bus_bus_foreign_language_1112_001_11,-43.511,118.910,59.124,true
799.000,ue_bus_bus_foreign_language_5100_003_18,-245.690,373.474,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-245.678,372.974,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-246.878,372.946,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-246.889,373.446,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_14,-66.678,65.547,53.673,true
799.000,ue_bus_bus_foreign_language_9_005_15,-67.878,65.560,53.673,true
799.000,ue_bus_bus_foreign_language_9_005_17,-310.485,266.701,28.369,true
799.000,ue_n001_0028,-67.857,67.560,53.673,true
799.000,ue_n001_0037,-250.960,344.376,30.018,true
799.000,ue_n001_0038,-252.910,388.242,30.480,true
799.000,ue_n001_0039,-252.910,396.646,30.480,true
799.000,ue_n001_0040,-232.940,395.665,30.480,true
799.000,ue_n001_0041,-252.965,490.200,30.330,true
799.000,ue_n042_0026,-67.862,67.060,53.673,true
799.000,ue_n042_0031,-182.407,259.596,31.443,true
799.000,ue_n042_0035,-245.766,288.907,30.100,true
799.000,ue_n042_0038,-350.944,256.910,28.362,true
799.000,ue_n043_0018,-78.300,421.706,45.990,true
799.000,ue_n043_0020,-80.016,406.506,45.651,true
799.000,ue_n043_0022,-112.288,391.023,39.500,true
799.000,ue_n043_0028,-233.042,339.902,30.086,true
799.000,ue_n043_0029,-55.236,56.251,53.944,true
799.000,ue_n043_0031,-196.604,264.769,30.034,true
799.000,ue_n043_0032,-118.169,173.034,34.600,true
799.000,ue_n043_0033,-116.949,164.261,34.600,true
799.000,ue_n043_0034,-184.619,224.179,30.020,true
799.000,ue_n043_0036,-184.131,175.003,29.388,true
799.000,ue_n043_0038,-223.907,125.849,30.551,true
799.000,ue_n043_0039,-250.547,99.763,31.342,true
799.000,ue_n043_0040,-255.101,95.808,31.484,true
799.000,ue_n043_0041,-359.579,108.017,30.008,true
799.000,ue_ujeongwon_0027,-66.667,66.547,53.673,true
799.000,ue_ujeongwon_0028,-67.867,66.560,53.673,true
799.000,ue_ujeongwon_0029,-66.662,67.047,53.673,true
799.000,ue_ujeongwon_0030,-66.657,67.547,53.673,true
799.000,ue_ujeongwon_0031,-66.652,68.047,53.673,true
799.000,ue_ujeongwon_0033,-95.362,461.098,41.128,true
799.000,ue_ujeongwon_0034,-67.852,68.060,53.673,true
799.000,ue_ujeongwon_0035,-182.941,495.185,32.077,true
799.000,ue_ujeongwon_0036,-205.691,495.576,30.002,true
799.000,ue_ujeongwon_0039,-248.555,326.520,30.100,true
799.000,ue_ujeongwon_0040,-248.658,335.419,30.100,true
799.000,ue_ujeongwon_0041,-269.530,365.740,25.233,true
799.000,ue_ujeongwon_0042,-294.883,386.662,24.690,true
799.000,ue_ujeongwon_0043,-310.887,423.587,24.690,true
799.000,car_north_base_033,-67.127,85.168,54.050,true
799.000,car_north_base_036,-197.754,208.901,30.091,true
799.000,car_north_base_038,-239.092,276.506,30.100,true
799.000,car_north_base_039,-246.596,414.263,30.100,true
799.000,car_north_peak_023,-199.812,230.730,30.037,true
799.000,car_north_peak_024,-203.701,241.009,30.012,true
800.000,car_north_base_030_rider,-123.579,245.625,34.600,true
800.000,car_north_base_032_rider,-359.614,246.469,28.370,true
800.000,car_north_base_035_rider,-261.205,95.280,31.632,true
800.000,car_north_base_037_rider,-214.344,254.831,30.100,true
800.000,car_north_base_040_rider,-243.114,432.243,30.100,true
800.000,car_north_base_041_rider,-246.135,448.313,30.103,true
800.000,car_north_peak_022_rider,-198.220,215.957,30.080,true
800.000,car_north_peak_025_rider,-206.691,247.477,30.040,true
800.000,ue_bus_bus_foreign_language_1112_001_11,-42.243,118.910,59.838,true
800.000,ue_bus_bus_foreign_language_5100_003_18,-245.492,367.945,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-245.471,367.445,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-246.670,367.396,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-246.691,367.896,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_14,-66.686,60.030,53.402,true
800.000,ue_bus_bus_foreign_language_9_005_15,-67.886,60.031,53.402,true
800.000,ue_bus_bus_foreign_language_9_005_17,-311.993,266.321,28.370,true
800.000,ue_n001_0028,-67.884,62.031,53.402,true
800.000,ue_n001_0037,-250.862,342.810,30.090,true
800.000,ue_n001_0038,-252.910,386.849,30.480,true
800.000,ue_n001_0039,-252.910,395.286,30.480,true
800.000,ue_n001_0040,-232.943,394.274,30.480,true
800.000,ue_n001_0041,-252.970,488.825,30.330,true
800.000,ue_n001_0042,-227.848,498.489,30.133,true
800.000,ue_n042_0026,-67.885,61.531,53.402,true
800.000,ue_n042_0031,-181.480,260.470,31.493,true
800.000,ue_n042_0035,-243.682,291.903,30.100,true
800.000,ue_n042_0038,-349.789,257.644,28.360,true
800.000,ue_n042_0039,-368.740,181.840,28.370,true
800.000,ue_n043_0018,-78.247,423.085,45.990,true
800.000,ue_n043_0020,-79.104,407.863,45.850,true
800.000,ue_n043_0022,-111.203,391.919,39.500,true
800.000,ue_n043_0028,-233.070,341.281,30.088,true
800.000,ue_n043_0029,-54.993,54.891,53.937,true
800.000,ue_n043_0031,-197.886,265.347,29.978,true
800.000,ue_n043_0032,-118.277,174.399,34.600,true
800.000,ue_n043_0033,-116.945,165.656,34.600,true
800.000,ue_n043_0034,-184.615,225.529,30.030,true
800.000,ue_n043_0036,-183.373,173.957,29.009,true
800.000,ue_n043_0038,-222.968,126.866,30.525,true
800.000,ue_n043_0039,-249.455,100.712,31.308,true
800.000,ue_n043_0040,-254.068,96.705,31.452,true
800.000,ue_n043_0041,-360.175,109.247,29.780,true
800.000,ue_ujeongwon_0027,-66.685,61.030,53.402,true
800.000,ue_ujeongwon_0028,-67.885,61.031,53.402,true
800.000,ue_ujeongwon_0029,-66.685,61.530,53.402,true
800.000,ue_ujeongwon_0030,-66.684,62.030,53.402,true
800.000,ue_ujeongwon_0031,-66.684,62.530,53.402,true
800.000,ue_ujeongwon_0033,-94.061,460.758,41.395,true
800.000,ue_ujeongwon_0034,-67.884,62.531,53.402,true
800.000,ue_ujeongwon_0035,-181.589,495.176,32.228,true
800.000,ue_ujeongwon_0036,-204.275,495.631,30.010,true
800.000,ue_ujeongwon_0039,-249.088,325.215,30.100,true
800.000,ue_ujeongwon_0040,-248.563,334.041,30.100,true
800.000,ue_ujeongwon_0041,-268.467,365.360,26.121,true
800.000,ue_ujeongwon_0042,-293.901,385.674,24.690,true
800.000,ue_ujeongwon_0043,-309.966,424.628,24.690,true
800.000,car_north_base_033,-67.128,79.636,54.045,true
800.000,car_north_base_036,-197.496,204.992,30.097,true
800.000,car_north_base_038,-234.225,271.578,30.100,true
800.000,car_north_base_039,-246.587,408.598,30.100,true
800.000,car_north_peak_023,-198.945,226.937,30.062,true
800.000,car_north_peak_024,-202.058,237.455,29.996,true
801.000,car_north_base_030_rider,-123.276,246.654,34.600,true
801.000,car_north_base_032_rider,-360.999,246.277,28.370,true
801.000,car_north_base_035_rider,-265.720,92.871,31.916,true
801.000,car_north_base_037_rider,-210.832,252.974,30.080,true
801.000,car_north_base_040_rider,-243.208,427.060,30.100,true
801.000,car_north_base_041_rider,-246.125,443.311,30.100,true
801.000,car_north_base_042_rider,-246.052,514.637,30.120,true
801.000,car_north_peak_022_rider,-197.963,212.061,30.086,true
801.000,car_north_peak_025_rider,-205.037,243.898,30.024,true
801.000,ue_bus_bus_foreign_language_1112_001_11,-40.921,118.900,60.373,true
801.000,ue_bus_bus_foreign_language_5100_003_18,-245.261,362.410,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-245.240,361.910,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-246.439,361.860,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-246.460,362.359,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_14,-66.686,57.082,53.258,true
801.000,ue_bus_bus_foreign_language_9_005_15,-67.886,57.081,53.258,true
801.000,ue_bus_bus_foreign_language_9_005_17,-313.334,265.818,28.370,true
801.000,ue_n001_0028,-67.888,59.081,53.258,true
801.000,ue_n001_0037,-250.146,341.530,30.093,true
801.000,ue_n001_0038,-252.910,385.442,30.480,true
801.000,ue_n001_0039,-252.910,393.861,30.480,true
801.000,ue_n001_0040,-232.949,392.877,30.480,true
801.000,ue_n001_0041,-252.970,487.455,30.330,true
801.000,ue_n001_0042,-226.509,498.118,30.137,true
801.000,ue_n042_0026,-67.887,58.581,53.258,true
801.000,ue_n042_0031,-180.478,260.350,31.633,true
801.000,ue_n042_0035,-244.151,287.551,30.100,true
801.000,ue_n042_0038,-348.587,258.408,28.358,true
801.000,ue_n042_0039,-369.549,182.036,28.370,true
801.000,ue_n043_0018,-78.192,424.518,45.990,true
801.000,ue_n043_0020,-78.767,409.396,45.955,true
801.000,ue_n043_0022,-110.123,392.811,39.500,true
801.000,ue_n043_0028,-233.098,342.675,30.090,true
801.000,ue_n043_0029,-54.745,53.505,53.930,true
801.000,ue_n043_0031,-199.225,265.941,29.940,true
801.000,ue_n043_0032,-118.386,175.782,34.600,true
801.000,ue_n043_0033,-117.056,167.067,34.600,true
801.000,ue_n043_0034,-184.611,226.946,30.041,true
801.000,ue_n043_0036,-183.506,173.186,30.239,true
801.000,ue_n043_0038,-222.021,127.892,30.498,true
801.000,ue_n043_0039,-248.389,101.638,31.275,true
801.000,ue_n043_0040,-253.024,97.612,31.419,true
801.000,ue_n043_0041,-360.785,110.498,29.615,true
801.000,ue_ujeongwon_0027,-66.687,58.082,53.258,true
801.000,ue_ujeongwon_0028,-67.887,58.081,53.258,true
801.000,ue_ujeongwon_0029,-66.687,58.582,53.258,true
801.000,ue_ujeongwon_0030,-66.688,59.082,53.258,true
801.000,ue_ujeongwon_0031,-66.688,59.582,53.258,true
801.000,ue_ujeongwon_0033,-92.753,460.415,41.679,true
801.000,ue_ujeongwon_0034,-67.888,59.581,53.258,true
801.000,ue_ujeongwon_0035,-180.188,495.169,32.386,true
801.000,ue_ujeongwon_0036,-202.941,495.590,30.010,true
801.000,ue_ujeongwon_0039,-249.100,323.583,30.100,true
801.000,ue_ujeongwon_0040,-248.470,332.694,30.100,true
801.000,ue_ujeongwon_0041,-267.668,365.153,27.196,true
801.000,ue_ujeongwon_0042,-292.930,384.696,24.690,true
801.000,ue_ujeongwon_0043,-309.030,425.684,24.690,true
801.000,car_north_base_033,-67.181,75.241,54.032,true
801.000,car_north_base_036,-197.238,201.080,30.103,true
801.000,car_north_base_038,-229.351,266.647,30.100,true
801.000,car_north_base_039,-246.579,402.925,30.100,true
801.000,car_north_peak_023,-198.687,223.031,30.068,true
801.000,car_north_peak_024,-200.725,233.784,30.010,true
802.000,car_north_base_030_rider,-122.978,247.668,34.600,true
802.000,car_north_base_032_rider,-362.382,246.086,28.370,true
802.000,car_north_base_035_rider,-270.391,90.727,32.240,true
802.000,car_north_base_037_rider,-207.960,250.379,30.057,true
802.000,car_north_base_040_rider,-243.303,421.857,30.100,true
802.000,car_north_base_041_rider,-246.210,438.315,30.100,true
802.000,car_north_base_042_rider,-246.066,512.440,30.120,true
802.000,car_north_peak_022_rider,-197.705,208.156,30.092,true
802.000,car_north_peak_025_rider,-203.392,240.342,30.009,true
802.000,ue_bus_bus_foreign_language_1112_001_11,-39.597,118.900,60.867,true
802.000,ue_bus_bus_foreign_language_5100_003_18,-245.028,356.877,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-245.007,356.377,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-246.206,356.327,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-246.227,356.827,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
802.000,ue_bus_bus_foreign_language_9_005_17,-314.664,264.988,28.370,true
802.000,ue_n001_0028,-67.888,59.029,53.256,true
802.000,ue_n001_0037,-249.455,340.295,30.096,true
802.000,ue_n001_0038,-252.910,384.054,30.480,true
802.000,ue_n001_0039,-252.910,392.499,30.480,true
802.000,ue_n001_0040,-232.956,391.515,30.445,true
802.000,ue_n001_0041,-252.974,486.039,30.330,true
802.000,ue_n001_0042,-225.170,497.748,30.142,true
802.000,ue_n042_0026,-67.887,58.529,53.256,true
802.000,ue_n042_0031,-179.062,260.340,31.751,true
802.000,ue_n042_0035,-244.151,287.551,30.100,true
802.000,ue_n042_0038,-347.364,259.185,28.355,true
802.000,ue_n042_0039,-369.746,183.395,28.370,true
802.000,ue_n043_0018,-78.138,425.922,45.990,true
802.000,ue_n043_0020,-78.710,410.789,45.976,true
802.000,ue_n043_0022,-109.049,393.700,39.500,true
802.000,ue_n043_0028,-233.387,344.093,30.092,true
802.000,ue_n043_0029,-54.503,52.147,53.923,true
802.000,ue_n043_0031,-200.522,266.514,29.920,true
802.000,ue_n043_0033,-117.166,168.466,34.600,true
802.000,ue_n043_0034,-184.625,228.353,30.052,true
802.000,ue_n043_0036,-183.348,172.007,30.690,true
802.000,ue_n043_0038,-221.029,128.859,30.491,true
802.000,ue_n043_0039,-247.348,102.542,31.243,true
802.000,ue_n043_0040,-251.990,98.510,31.387,true
802.000,ue_n043_0041,-361.367,111.725,29.463,true
802.000,ue_ujeongwon_0027,-66.687,58.031,53.256,true
802.000,ue_ujeongwon_0028,-67.887,58.029,53.256,true
802.000,ue_ujeongwon_0029,-66.687,58.531,53.256,true
802.000,ue_ujeongwon_0030,-66.688,59.031,53.256,true
802.000,ue_ujeongwon_0031,-66.688,59.531,53.256,true
802.000,ue_ujeongwon_0033,-91.434,460.070,41.966,true
802.000,ue_ujeongwon_0034,-67.888,59.529,53.256,true
802.000,ue_ujeongwon_0035,-178.795,495.155,32.555,true
802.000,ue_ujeongwon_0036,-201.525,495.547,30.010,true
802.000,ue_ujeongwon_0039,-248.924,322.198,30.100,true
802.000,ue_ujeongwon_0040,-248.411,331.351,30.100,true
802.000,ue_ujeongwon_0041,-266.854,364.943,28.292,true
802.000,ue_ujeongwon_0042,-291.926,383.686,24.690,true
802.000,ue_ujeongwon_0043,-308.103,426.732,24.690,true
802.000,car_north_base_033,-67.239,72.832,54.017,true
802.000,car_north_base_036,-196.981,197.185,30.110,true
802.000,car_north_base_038,-224.494,261.732,30.100,true
802.000,car_north_base_039,-246.570,397.257,30.100,true
802.000,car_north_peak_023,-198.429,219.128,30.074,true
802.000,car_north_peak_024,-199.603,230.032,30.043,true
803.000,car_north_base_030_rider,-122.673,248.702,34.600,true
803.000,car_north_base_032_rider,-363.760,245.895,28.370,true
803.000,car_north_base_035_rider,-275.076,88.576,32.566,true
803.000,car_north_base_037_rider,-206.368,246.779,30.037,true
803.000,car_north_base_040_rider,-243.397,416.653,30.100,true
803.000,car_north_base_041_rider,-246.296,433.320,30.100,true
803.000,car_north_base_042_rider,-246.094,508.114,30.120,true
803.000,car_north_peak_022_rider,-197.448,204.257,30.098,true
803.000,car_north_peak_025_rider,-201.750,236.788,29.993,true
803.000,ue_bus_bus_foreign_language_1112_001_11,-38.118,118.976,61.420,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-244.811,351.340,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-244.790,350.840,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-245.989,350.791,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-246.010,351.291,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
803.000,ue_bus_bus_foreign_language_9_005_17,-316.014,264.617,28.370,true
803.000,ue_n001_0028,-67.888,59.029,53.256,true
803.000,ue_n001_0037,-248.783,339.092,30.099,true
803.000,ue_n001_0038,-252.910,382.665,30.480,true
803.000,ue_n001_0039,-252.910,391.129,30.480,true
803.000,ue_n001_0040,-232.962,390.125,30.418,true
803.000,ue_n001_0041,-252.981,484.598,30.330,true
803.000,ue_n001_0042,-223.837,497.379,30.146,true
803.000,ue_n042_0026,-67.887,58.529,53.256,true
803.000,ue_n042_0031,-177.681,260.340,31.878,true
803.000,ue_n042_0035,-244.151,287.551,30.100,true
803.000,ue_n042_0038,-346.173,259.942,28.353,true
803.000,ue_n042_0039,-369.937,184.776,28.370,true
803.000,ue_n043_0018,-78.082,427.362,45.990,true
803.000,ue_n043_0020,-78.657,412.160,45.985,true
803.000,ue_n043_0022,-107.980,394.588,39.500,true
803.000,ue_n043_0028,-233.155,345.522,30.095,true
803.000,ue_n043_0031,-201.758,267.065,29.842,true
803.000,ue_n043_0033,-117.274,169.824,34.600,true
803.000,ue_n043_0034,-184.639,229.762,30.062,true
803.000,ue_n043_0036,-183.179,170.631,30.780,true
803.000,ue_n043_0038,-219.936,129.722,30.524,true
803.000,ue_n043_0039,-246.305,103.449,31.210,true
803.000,ue_n043_0040,-250.947,99.416,31.355,true
803.000,ue_n043_0041,-361.964,112.959,29.352,true
803.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
803.000,ue_ujeongwon_0029,-66.687,58.531,53.256,true
803.000,ue_ujeongwon_0030,-66.688,59.031,53.256,true
803.000,ue_ujeongwon_0031,-66.688,59.531,53.256,true
803.000,ue_ujeongwon_0033,-90.095,459.720,42.262,true
803.000,ue_ujeongwon_0034,-67.888,59.529,53.256,true
803.000,ue_ujeongwon_0035,-177.448,495.142,32.734,true
803.000,ue_ujeongwon_0036,-200.135,495.568,30.122,true
803.000,ue_ujeongwon_0039,-249.751,321.970,29.988,true
803.000,ue_ujeongwon_0040,-248.351,329.969,30.100,true
803.000,ue_ujeongwon_0041,-265.942,364.608,29.223,true
803.000,ue_ujeongwon_0042,-290.933,382.682,24.690,true
803.000,ue_ujeongwon_0043,-307.163,427.798,24.690,true
803.000,car_north_base_033,-67.271,71.715,54.008,true
803.000,car_north_base_036,-196.725,193.294,30.116,true
803.000,car_north_base_038,-218.837,257.777,30.100,true
803.000,car_north_base_039,-246.561,391.595,30.100,true
803.000,car_north_peak_023,-198.172,215.233,30.081,true
803.000,car_north_peak_024,-198.897,226.213,30.063,true
804.000,car_north_base_030_rider,-122.381,249.693,34.600,true
804.000,car_north_base_032_rider,-365.179,245.698,28.370,true
804.000,car_north_base_035_rider,-279.754,86.429,32.891,true
804.000,car_north_base_037_rider,-204.718,243.208,30.021,true
804.000,car_north_base_040_rider,-243.392,411.453,30.100,true
804.000,car_north_base_041_rider,-246.386,428.317,30.100,true
804.000,car_north_base_042_rider,-246.130,502.611,30.120,true
804.000,car_north_peak_022_rider,-197.190,200.355,30.105,true
804.000,car_north_peak_025_rider,-200.510,233.065,30.016,true
804.000,ue_bus_bus_foreign_language_1112_001_11,-36.809,119.657,61.758,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-244.649,345.796,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-244.632,345.297,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-245.831,345.256,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-245.848,345.755,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
804.000,ue_bus_bus_foreign_language_9_005_17,-317.412,264.404,28.370,true
804.000,ue_n001_0028,-67.888,59.029,53.256,true
804.000,ue_n001_0037,-248.603,338.054,30.100,true
804.000,ue_n001_0038,-252.910,381.229,30.480,true
804.000,ue_n001_0039,-252.910,389.722,30.480,true
804.000,ue_n001_0040,-232.969,388.670,30.411,true
804.000,ue_n001_0041,-252.987,483.194,30.330,true
804.000,ue_n001_0042,-222.477,497.002,30.150,true
804.000,ue_n042_0026,-67.887,58.529,53.256,true
804.000,ue_n042_0031,-176.305,260.330,32.086,true
804.000,ue_n042_0035,-244.151,287.551,30.100,true
804.000,ue_n042_0038,-344.995,260.690,28.351,true
804.000,ue_n042_0039,-370.125,186.136,28.370,true
804.000,ue_n043_0018,-78.029,428.807,45.990,true
804.000,ue_n043_0020,-78.603,413.558,45.990,true
804.000,ue_n043_0022,-106.920,395.473,39.525,true
804.000,ue_n043_0028,-232.887,346.861,30.099,true
804.000,ue_n043_0031,-203.036,267.633,29.710,true
804.000,ue_n043_0033,-117.382,171.197,34.600,true
804.000,ue_n043_0034,-184.625,231.121,30.075,true
804.000,ue_n043_0036,-182.999,169.175,30.884,true
804.000,ue_n043_0038,-218.834,130.591,30.557,true
804.000,ue_n043_0039,-245.250,104.365,31.177,true
804.000,ue_n043_0040,-249.895,100.330,31.322,true
804.000,ue_n043_0041,-362.583,114.223,29.239,true
804.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
804.000,ue_ujeongwon_0029,-69.206,56.928,53.256,true
804.000,ue_ujeongwon_0030,-66.688,59.031,53.256,true
804.000,ue_ujeongwon_0031,-66.688,59.531,53.256,true
804.000,ue_ujeongwon_0033,-88.799,459.375,42.607,true
804.000,ue_ujeongwon_0034,-67.888,59.529,53.256,true
804.000,ue_ujeongwon_0035,-176.047,495.129,32.929,true
804.000,ue_ujeongwon_0036,-198.795,495.592,30.305,true
804.000,ue_ujeongwon_0039,-250.941,321.219,29.867,true
804.000,ue_ujeongwon_0040,-248.289,328.535,30.100,true
804.000,ue_ujeongwon_0041,-264.914,364.133,29.958,true
804.000,ue_ujeongwon_0042,-289.954,381.684,24.690,true
804.000,ue_ujeongwon_0043,-306.268,428.815,24.690,true
804.000,car_north_base_033,-67.284,71.265,54.004,true
804.000,car_north_base_036,-196.484,189.390,30.126,true
804.000,car_north_base_038,-213.490,254.380,30.095,true
804.000,car_north_base_039,-246.552,385.927,30.100,true
804.000,car_north_peak_023,-197.915,211.331,30.087,true
804.000,car_north_peak_024,-198.639,222.304,30.069,true
805.000,car_north_base_030_rider,-122.077,250.726,34.600,true
805.000,car_north_base_035_rider,-284.434,84.281,33.216,true
805.000,car_north_base_037_rider,-203.074,239.652,30.006,true
805.000,car_north_base_040_rider,-243.384,406.261,30.100,true
805.000,car_north_base_041_rider,-246.477,423.306,30.100,true
805.000,car_north_base_042_rider,-246.166,497.107,30.120,true
805.000,car_north_peak_022_rider,-196.933,196.450,30.111,true
805.000,car_north_peak_025_rider,-199.389,229.315,30.049,true
805.000,ue_bus_bus_foreign_language_1112_001_11,-35.626,120.292,61.938,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-243.939,340.335,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-243.900,339.836,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-245.096,339.743,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-245.135,340.242,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
805.000,ue_bus_bus_foreign_language_9_005_17,-318.780,264.195,28.370,true
805.000,ue_n001_0028,-67.888,59.029,53.256,true
805.000,ue_n001_0037,-248.641,336.678,30.100,true
805.000,ue_n001_0038,-252.910,379.821,30.480,true
805.000,ue_n001_0039,-252.910,388.297,30.480,true
805.000,ue_n001_0040,-232.976,387.281,30.392,true
805.000,ue_n001_0041,-252.994,481.778,30.330,true
805.000,ue_n001_0042,-221.154,496.636,30.155,true
805.000,ue_n042_0031,-174.927,260.320,32.248,true
805.000,ue_n042_0035,-244.151,287.551,30.100,true
805.000,ue_n042_0038,-343.797,261.303,28.351,true
805.000,ue_n042_0039,-370.325,187.517,28.370,true
805.000,ue_n043_0018,-77.914,430.057,45.990,true
805.000,ue_n043_0020,-78.549,414.974,45.990,true
805.000,ue_n043_0022,-105.899,396.151,39.599,true
805.000,ue_n043_0028,-232.780,348.230,30.100,true
805.000,ue_n043_0031,-204.265,268.175,29.700,true
805.000,ue_n043_0033,-117.493,172.601,34.600,true
805.000,ue_n043_0034,-184.504,232.475,30.099,true
805.000,ue_n043_0036,-182.850,167.828,30.979,true
805.000,ue_n043_0038,-217.749,131.446,30.589,true
805.000,ue_n043_0039,-244.197,105.280,31.144,true
805.000,ue_n043_0040,-248.837,101.249,31.289,true
805.000,ue_n043_0041,-363.185,115.467,29.148,true
805.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
805.000,ue_ujeongwon_0029,-69.206,56.928,53.256,true
805.000,ue_ujeongwon_0031,-66.688,59.531,53.256,true
805.000,ue_ujeongwon_0033,-87.522,459.041,42.988,true
805.000,ue_ujeongwon_0034,-67.888,59.529,53.256,true
805.000,ue_ujeongwon_0035,-174.680,495.123,33.102,true
805.000,ue_ujeongwon_0036,-197.384,495.374,30.497,true
805.000,ue_ujeongwon_0039,-252.118,320.475,29.748,true
805.000,ue_ujeongwon_0040,-248.209,327.366,30.100,true
805.000,ue_ujeongwon_0041,-263.763,363.603,30.335,true
805.000,ue_ujeongwon_0042,-288.987,380.707,24.690,true
805.000,ue_ujeongwon_0043,-305.324,429.886,24.690,true
805.000,car_north_base_033,-67.289,71.103,54.003,true
805.000,car_north_base_036,-196.272,185.478,30.142,true
805.000,car_north_base_038,-208.840,251.585,30.068,true
805.000,car_north_base_039,-246.543,380.273,30.100,true
805.000,car_north_peak_023,-197.657,207.428,30.093,true
805.000,car_north_peak_024,-198.381,218.391,30.076,true
806.000,car_north_base_030_rider,-121.776,251.748,34.600,true
806.000,car_north_base_035_rider,-289.509,83.600,33.281,true
806.000,car_north_base_037_rider,-201.434,236.105,29.990,true
806.000,car_north_base_040_rider,-243.376,401.062,30.100,true
806.000,car_north_base_041_rider,-246.568,418.304,30.100,true
806.000,car_north_base_042_rider,-246.202,491.589,30.120,true
806.000,car_north_peak_022_rider,-196.674,192.535,30.117,true
806.000,car_north_peak_025_rider,-198.847,225.452,30.064,true
806.000,ue_bus_bus_foreign_language_1112_001_11,-34.261,121.159,62.060,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-243.223,334.876,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-243.158,334.381,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-244.349,334.226,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-244.413,334.722,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
806.000,ue_bus_bus_foreign_language_9_005_17,-320.056,263.993,28.370,true
806.000,ue_n001_0037,-248.643,335.195,30.100,true
806.000,ue_n001_0038,-252.910,378.449,30.480,true
806.000,ue_n001_0039,-252.910,386.887,30.480,true
806.000,ue_n001_0040,-232.983,385.897,30.358,true
806.000,ue_n001_0041,-253.001,480.384,30.330,true
806.000,ue_n001_0042,-219.825,496.269,30.159,true
806.000,ue_n042_0031,-173.573,260.320,32.456,true
806.000,ue_n042_0035,-244.151,287.551,30.100,true
806.000,ue_n042_0038,-342.448,261.645,28.352,true
806.000,ue_n042_0039,-370.513,188.874,28.370,true
806.000,ue_n043_0018,-77.272,431.328,45.990,true
806.000,ue_n043_0020,-78.501,416.352,45.990,true
806.000,ue_n043_0022,-104.626,396.750,39.738,true
806.000,ue_n043_0028,-232.520,349.715,30.100,true
806.000,ue_n043_0031,-205.574,268.763,29.736,true
