# KHU_Final seed=869, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
813.000,ue_n001_0033,-232.801,307.001,30.100,true
813.000,ue_n001_0034,-232.783,312.671,29.850,true
813.000,ue_n001_0035,-250.883,351.883,30.217,true
813.000,ue_n001_0036,-128.892,494.750,38.665,true
813.000,ue_n001_0037,-253.365,427.816,29.470,true
813.000,ue_n001_0038,-253.842,439.205,30.136,true
813.000,ue_n001_0039,-227.153,498.296,30.135,true
813.000,ue_n042_0014,-244.933,295.026,30.100,true
813.000,ue_n042_0028,-244.711,289.885,30.100,true
813.000,ue_n042_0031,-244.909,292.626,30.100,true
813.000,ue_n042_0032,-134.594,260.150,34.600,true
813.000,ue_n042_0034,-244.925,294.226,30.100,true
813.000,ue_n042_0035,-306.658,279.056,28.953,true
813.000,ue_n042_0036,-364.046,242.668,28.370,true
813.000,ue_n042_0037,-369.541,181.971,28.370,true
813.000,ue_n043_0031,-210.292,350.259,30.944,true
813.000,ue_n043_0032,-227.217,350.173,30.100,true
813.000,ue_n043_0034,-233.340,303.399,30.100,true
813.000,ue_n043_0036,-98.068,143.380,50.649,true
813.000,ue_n043_0037,-341.655,296.471,30.100,true
813.000,ue_n043_0039,-305.812,287.134,29.533,true
813.000,ue_n043_0040,-194.686,141.646,31.985,true
813.000,ue_n043_0041,-366.567,157.062,28.390,true
813.000,ue_n043_0042,-366.020,138.188,28.400,true
813.000,ue_n043_0043,-366.424,127.605,28.774,true
813.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
813.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
813.000,ue_ujeongwon_0033,-112.392,486.665,39.500,true
813.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0035,-173.190,495.111,33.290,true
813.000,ue_ujeongwon_0037,-232.646,292.957,30.038,true
813.000,ue_ujeongwon_0038,-233.068,333.704,30.100,true
813.000,ue_ujeongwon_0039,-250.218,341.659,30.093,true
813.000,ue_ujeongwon_0040,-252.424,359.929,30.302,true
813.000,ue_ujeongwon_0041,-290.732,382.476,24.690,true
813.000,car_north_base_038,-194.944,172.671,30.169,true
813.000,car_north_base_039,-245.720,359.049,30.100,true
813.000,car_north_base_040,-246.588,409.151,30.100,true
813.000,car_north_base_041,-246.274,463.259,30.115,true
813.000,car_north_peak_020,-125.945,134.438,45.757,true
813.000,car_north_peak_023,-175.324,135.574,35.324,true
814.000,car_north_base_033_rider,-308.443,269.187,28.262,true
814.000,car_north_base_042_rider,-246.179,495.122,30.120,true
814.000,car_north_peak_021_rider,-261.280,95.216,31.634,true
814.000,car_north_peak_022_rider,-245.033,109.235,31.085,true
814.000,ue_n001_0014,-244.950,296.626,30.100,true
814.000,ue_n001_0024,-244.151,287.551,30.100,true
814.000,ue_n001_0028,-244.900,291.826,30.100,true
814.000,ue_n001_0031,-183.730,250.296,31.016,true
814.000,ue_n001_0032,-244.802,287.395,30.100,true
814.000,ue_n001_0033,-232.808,305.559,30.100,true
814.000,ue_n001_0034,-232.790,311.297,29.561,true
814.000,ue_n001_0035,-250.666,350.468,30.203,true
814.000,ue_n001_0036,-127.492,494.743,38.828,true
814.000,ue_n001_0037,-253.272,426.452,29.292,true
814.000,ue_n001_0038,-253.869,437.787,30.131,true
814.000,ue_n001_0039,-225.847,497.935,30.139,true
814.000,ue_n042_0014,-244.933,295.026,30.100,true
814.000,ue_n042_0028,-244.711,289.885,30.100,true
814.000,ue_n042_0031,-244.909,292.626,30.100,true
814.000,ue_n042_0032,-133.187,260.140,34.600,true
814.000,ue_n042_0034,-244.925,294.226,30.100,true
814.000,ue_n042_0035,-306.262,280.350,29.060,true
814.000,ue_n042_0036,-363.600,243.893,28.370,true
814.000,ue_n042_0037,-369.733,183.310,28.370,true
814.000,ue_n043_0031,-208.872,350.420,31.095,true
814.000,ue_n043_0032,-225.671,349.491,30.100,true
814.000,ue_n043_0034,-232.693,304.876,30.100,true
814.000,ue_n043_0036,-96.643,143.380,50.848,true
814.000,ue_n043_0037,-341.485,297.815,30.100,true
814.000,ue_n043_0039,-307.220,287.093,29.514,true
814.000,ue_n043_0040,-193.902,140.569,32.175,true
814.000,ue_n043_0041,-366.727,158.461,28.390,true
814.000,ue_n043_0042,-365.963,139.569,28.390,true
814.000,ue_n043_0043,-366.370,128.981,28.708,true
814.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
814.000,ue_ujeongwon_0033,-112.036,485.326,39.500,true
814.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0035,-171.780,495.097,33.465,true
814.000,ue_ujeongwon_0037,-231.905,291.736,30.040,true
814.000,ue_ujeongwon_0038,-233.043,332.311,30.100,true
814.000,ue_ujeongwon_0039,-249.539,340.443,30.096,true
814.000,ue_ujeongwon_0040,-252.180,358.626,30.286,true
814.000,ue_ujeongwon_0041,-289.759,381.484,24.690,true
814.000,car_north_base_038,-194.298,166.708,30.180,true
814.000,car_north_base_039,-245.475,353.213,30.100,true
814.000,car_north_base_040,-246.579,402.955,30.100,true
814.000,car_north_base_041,-246.229,458.404,30.111,true
814.000,car_north_peak_020,-120.962,134.372,46.548,true
814.000,car_north_peak_023,-170.495,135.395,36.379,true
815.000,car_north_base_033_rider,-308.135,270.695,28.283,true
815.000,car_north_base_042_rider,-246.215,489.493,30.120,true
815.000,car_north_peak_021_rider,-266.859,92.348,31.995,true
815.000,car_north_peak_022_rider,-249.330,105.527,31.230,true
815.000,ue_n001_0014,-244.950,296.626,30.100,true
815.000,ue_n001_0024,-244.151,287.551,30.100,true
815.000,ue_n001_0028,-244.900,291.826,30.100,true
815.000,ue_n001_0031,-182.948,249.338,31.087,true
815.000,ue_n001_0032,-244.802,287.395,30.100,true
815.000,ue_n001_0033,-232.815,304.126,30.100,true
815.000,ue_n001_0034,-232.797,309.903,29.918,true
815.000,ue_n001_0035,-250.804,349.010,30.150,true
815.000,ue_n001_0036,-126.115,494.733,38.985,true
815.000,ue_n001_0037,-253.175,425.044,29.109,true
815.000,ue_n001_0038,-253.896,436.357,30.126,true
815.000,ue_n001_0039,-224.487,497.558,30.144,true
815.000,ue_n042_0014,-244.933,295.026,30.100,true
815.000,ue_n042_0028,-244.711,289.885,30.100,true
815.000,ue_n042_0031,-244.909,292.626,30.100,true
815.000,ue_n042_0032,-131.795,260.140,34.600,true
815.000,ue_n042_0034,-244.925,294.226,30.100,true
815.000,ue_n042_0035,-305.845,281.714,29.174,true
815.000,ue_n042_0036,-363.132,245.176,28.370,true
815.000,ue_n042_0037,-369.933,184.745,28.370,true
815.000,ue_n043_0031,-207.504,350.585,31.237,true
815.000,ue_n043_0032,-224.289,349.683,30.100,true
815.000,ue_n043_0034,-232.686,306.228,30.100,true
815.000,ue_n043_0036,-95.260,143.370,51.017,true
815.000,ue_n043_0037,-341.321,299.178,30.100,true
815.000,ue_n043_0039,-308.625,287.052,29.496,true
815.000,ue_n043_0040,-193.090,139.437,32.359,true
815.000,ue_n043_0041,-366.882,159.848,28.390,true
815.000,ue_n043_0042,-365.913,141.001,28.390,true
815.000,ue_n043_0043,-366.319,130.388,28.629,true
815.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
815.000,ue_ujeongwon_0033,-111.727,484.000,39.500,true
815.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
815.000,ue_ujeongwon_0035,-170.405,495.084,33.626,true
815.000,ue_ujeongwon_0037,-231.166,290.587,30.040,true
815.000,ue_ujeongwon_0038,-233.018,330.939,30.100,true
815.000,ue_ujeongwon_0039,-248.858,339.227,30.099,true
815.000,ue_ujeongwon_0040,-251.967,357.233,30.272,true
815.000,ue_ujeongwon_0041,-288.784,380.502,24.690,true
815.000,car_north_base_038,-194.058,160.710,30.199,true
815.000,car_north_base_039,-245.277,347.388,30.100,true
815.000,car_north_base_040,-246.569,396.754,30.100,true
815.000,car_north_base_041,-246.184,453.564,30.107,true
815.000,car_north_peak_020,-115.985,134.305,47.337,true
815.000,car_north_peak_023,-165.647,135.285,37.440,true
816.000,car_north_base_033_rider,-307.471,271.984,28.395,true
816.000,car_north_base_042_rider,-246.252,483.864,30.120,true
816.000,car_north_peak_021_rider,-272.577,89.723,32.392,true
816.000,car_north_peak_022_rider,-253.634,101.814,31.376,true
816.000,ue_n001_0014,-244.950,296.626,30.100,true
816.000,ue_n001_0024,-244.151,287.551,30.100,true
816.000,ue_n001_0028,-244.900,291.826,30.100,true
816.000,ue_n001_0031,-182.628,247.989,31.014,true
816.000,ue_n001_0032,-244.802,287.395,30.100,true
816.000,ue_n001_0033,-232.822,302.733,30.096,true
816.000,ue_n001_0034,-232.800,308.550,30.087,true
816.000,ue_n001_0035,-250.974,347.598,30.093,true
816.000,ue_n001_0036,-124.751,494.720,39.138,true
816.000,ue_n001_0037,-253.084,423.715,28.936,true
816.000,ue_n001_0038,-253.922,434.981,30.121,true
816.000,ue_n001_0039,-223.139,497.186,30.148,true
816.000,ue_n042_0014,-244.933,295.026,30.100,true
816.000,ue_n042_0028,-244.711,289.885,30.100,true
816.000,ue_n042_0031,-244.909,292.626,30.100,true
816.000,ue_n042_0032,-130.372,260.130,34.600,true
816.000,ue_n042_0034,-244.925,294.226,30.100,true
816.000,ue_n042_0035,-305.434,283.061,29.286,true
816.000,ue_n042_0036,-362.610,246.463,28.370,true
816.000,ue_n042_0037,-370.120,186.104,28.370,true
816.000,ue_n043_0031,-206.139,350.786,31.376,true
816.000,ue_n043_0032,-222.916,349.833,30.100,true
816.000,ue_n043_0034,-232.679,307.649,30.092,true
816.000,ue_n043_0036,-93.880,143.370,51.162,true
816.000,ue_n043_0037,-341.147,300.548,30.110,true
816.000,ue_n043_0039,-309.969,287.013,29.478,true
816.000,ue_n043_0040,-192.306,138.375,32.531,true
816.000,ue_n043_0041,-367.042,161.231,28.390,true
816.000,ue_n043_0042,-365.853,142.455,28.390,true
816.000,ue_n043_0043,-366.260,131.832,28.570,true
816.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
816.000,ue_ujeongwon_0033,-111.473,482.632,39.500,true
816.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
816.000,ue_ujeongwon_0035,-168.972,495.075,33.809,true
816.000,ue_ujeongwon_0037,-230.401,289.398,30.040,true
816.000,ue_ujeongwon_0038,-232.993,329.567,30.100,true
816.000,ue_ujeongwon_0039,-248.598,338.251,30.100,true
816.000,ue_ujeongwon_0040,-251.756,355.863,30.258,true
816.000,ue_ujeongwon_0041,-287.751,379.462,24.690,true
816.000,ue_ujeongwon_0042,-309.573,404.531,24.690,true
816.000,car_north_base_038,-193.855,154.800,31.140,true
816.000,car_north_base_039,-244.890,341.581,30.100,true
816.000,car_north_base_040,-246.559,390.559,30.100,true
816.000,car_north_base_041,-246.138,448.705,30.103,true
816.000,car_north_peak_020,-111.008,134.238,48.127,true
816.000,car_north_peak_023,-160.806,135.175,38.499,true
817.000,car_north_base_033_rider,-307.104,273.188,28.494,true
817.000,car_north_base_042_rider,-246.288,478.250,30.120,true
817.000,car_north_base_043_rider,-246.051,514.736,30.120,true
817.000,car_north_peak_021_rider,-278.302,87.095,32.790,true
817.000,car_north_peak_022_rider,-257.930,98.106,31.521,true
817.000,ue_n001_0014,-244.950,296.626,30.100,true
817.000,ue_n001_0024,-244.151,287.551,30.100,true
817.000,ue_n001_0028,-244.900,291.826,30.100,true
817.000,ue_n001_0031,-182.312,246.652,30.941,true
817.000,ue_n001_0032,-244.802,287.395,30.100,true
817.000,ue_n001_0033,-232.829,301.301,30.082,true
817.000,ue_n001_0034,-232.800,307.142,30.100,true
817.000,ue_n001_0035,-251.142,346.196,30.036,true
817.000,ue_n001_0036,-123.375,494.707,39.285,true
817.000,ue_n001_0037,-252.986,422.294,28.751,true
817.000,ue_n001_0038,-253.688,433.570,30.117,true
817.000,ue_n001_0039,-221.814,496.819,30.153,true
817.000,ue_n042_0014,-244.933,295.026,30.100,true
817.000,ue_n042_0028,-244.711,289.885,30.100,true
817.000,ue_n042_0031,-244.909,292.626,30.100,true
817.000,ue_n042_0032,-128.954,260.130,34.600,true
817.000,ue_n042_0034,-244.925,294.226,30.100,true
817.000,ue_n042_0035,-305.023,284.407,29.398,true
817.000,ue_n042_0036,-361.644,247.513,28.370,true
817.000,ue_n042_0037,-370.318,187.465,28.370,true
817.000,ue_n043_0031,-204.790,350.985,31.513,true
817.000,ue_n043_0032,-221.519,349.845,30.100,true
817.000,ue_n043_0034,-232.672,309.057,30.029,true
817.000,ue_n043_0036,-92.490,143.360,51.311,true
817.000,ue_n043_0037,-340.994,301.844,30.578,true
817.000,ue_n043_0039,-311.347,286.973,29.459,true
817.000,ue_n043_0040,-191.144,137.611,32.679,true
817.000,ue_n043_0041,-367.197,162.587,28.390,true
817.000,ue_n043_0042,-365.803,143.883,28.390,true
817.000,ue_n043_0043,-366.211,133.222,28.520,true
817.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
817.000,ue_ujeongwon_0033,-111.477,481.277,39.500,true
817.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
817.000,ue_ujeongwon_0035,-167.546,495.066,33.991,true
817.000,ue_ujeongwon_0037,-229.653,288.232,30.040,true
817.000,ue_ujeongwon_0038,-232.969,328.179,30.100,true
817.000,ue_ujeongwon_0039,-248.637,336.818,30.100,true
817.000,ue_ujeongwon_0040,-251.539,354.448,30.244,true
817.000,ue_ujeongwon_0041,-286.755,378.459,24.690,true
817.000,ue_ujeongwon_0042,-310.266,403.292,24.690,true
817.000,car_north_base_038,-192.406,149.084,31.140,true
817.000,car_north_base_039,-243.998,335.816,30.100,true
817.000,car_north_base_040,-246.549,384.355,30.100,true
817.000,car_north_base_041,-246.115,443.845,30.100,true
817.000,car_north_peak_020,-106.022,134.172,48.918,true
817.000,car_north_peak_023,-155.967,135.064,39.557,true
818.000,car_north_base_033_rider,-306.732,274.408,28.594,true
818.000,car_north_base_042_rider,-246.325,472.627,30.120,true
818.000,car_north_base_043_rider,-246.064,512.762,30.120,true
818.000,car_north_peak_021_rider,-284.014,84.473,33.187,true
818.000,car_north_peak_022_rider,-262.269,94.455,31.676,true
818.000,ue_n001_0014,-244.950,296.626,30.100,true
818.000,ue_n001_0024,-244.151,287.551,30.100,true
818.000,ue_n001_0028,-244.900,291.826,30.100,true
818.000,ue_n001_0031,-181.989,245.290,30.867,true
818.000,ue_n001_0032,-244.802,287.395,30.100,true
818.000,ue_n001_0033,-232.836,299.888,30.080,true
818.000,ue_n001_0034,-232.807,305.798,30.100,true
818.000,ue_n001_0035,-251.335,344.938,29.981,true
818.000,ue_n001_0036,-121.975,494.697,39.374,true
818.000,ue_n001_0037,-252.892,420.912,28.571,true
818.000,ue_n001_0038,-253.670,432.257,30.048,true
818.000,ue_n001_0039,-220.498,496.455,30.157,true
818.000,ue_n042_0014,-244.933,295.026,30.100,true
818.000,ue_n042_0028,-244.711,289.885,30.100,true
818.000,ue_n042_0031,-244.909,292.626,30.100,true
818.000,ue_n042_0032,-127.567,260.120,34.600,true
818.000,ue_n042_0034,-244.925,294.226,30.100,true
818.000,ue_n042_0035,-304.361,285.683,29.511,true
818.000,ue_n042_0036,-360.707,248.531,28.370,true
818.000,ue_n042_0037,-370.513,188.877,28.370,true
818.000,ue_n043_0031,-203.507,351.107,31.652,true
818.000,ue_n043_0032,-220.152,349.858,30.108,true
818.000,ue_n043_0034,-232.666,310.333,29.690,true
818.000,ue_n043_0036,-91.166,143.350,51.451,true
818.000,ue_n043_0037,-340.839,303.065,31.132,true
818.000,ue_n043_0039,-312.755,286.932,29.441,true
818.000,ue_n043_0040,-189.972,136.937,32.873,true
818.000,ue_n043_0041,-367.348,163.984,28.390,true
818.000,ue_n043_0042,-365.747,145.245,28.390,true
818.000,ue_n043_0043,-366.155,134.599,28.470,true
818.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
818.000,ue_ujeongwon_0033,-111.480,479.905,39.500,true
818.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
818.000,ue_ujeongwon_0035,-166.134,495.052,34.163,true
818.000,ue_ujeongwon_0037,-228.878,287.026,30.040,true
818.000,ue_ujeongwon_0038,-232.944,326.792,30.100,true
818.000,ue_ujeongwon_0039,-248.657,335.404,30.100,true
818.000,ue_ujeongwon_0040,-251.319,353.009,30.229,true
818.000,ue_ujeongwon_0041,-285.815,377.512,24.690,true
818.000,ue_ujeongwon_0042,-310.219,402.132,24.690,true
818.000,car_north_base_038,-189.038,144.185,31.922,true
818.000,car_north_base_039,-243.446,330.009,30.100,true
818.000,car_north_base_040,-246.524,378.167,30.100,true
818.000,car_north_base_041,-246.199,438.986,30.100,true
818.000,car_north_peak_020,-101.040,134.105,49.709,true
818.000,car_north_peak_023,-151.131,134.954,40.615,true
819.000,car_north_base_033_rider,-306.362,275.621,28.694,true
819.000,car_north_base_042_rider,-246.309,467.000,30.117,true
819.000,car_north_base_043_rider,-246.091,508.582,30.120,true
819.000,car_north_peak_021_rider,-290.174,83.559,33.281,true
819.000,car_north_peak_022_rider,-267.417,92.092,32.034,true
819.000,ue_n001_0014,-244.950,296.626,30.100,true
819.000,ue_n001_0024,-244.151,287.551,30.100,true
819.000,ue_n001_0028,-244.900,291.826,30.100,true
819.000,ue_n001_0031,-181.249,244.111,30.815,true
819.000,ue_n001_0032,-244.802,287.395,30.100,true
819.000,ue_n001_0033,-232.843,298.521,30.051,true
819.000,ue_n001_0034,-232.814,304.364,30.100,true
819.000,ue_n001_0035,-250.572,343.794,30.057,true
819.000,ue_n001_0036,-120.589,494.690,39.400,true
819.000,ue_n001_0037,-252.840,419.873,29.058,true
819.000,ue_n001_0038,-253.572,430.840,29.863,true
819.000,ue_n001_0039,-219.071,496.060,30.162,true
819.000,ue_n042_0014,-244.933,295.026,30.100,true
819.000,ue_n042_0028,-244.711,289.885,30.100,true
819.000,ue_n042_0031,-244.909,292.626,30.100,true
819.000,ue_n042_0032,-126.208,260.110,34.600,true
819.000,ue_n042_0034,-244.925,294.226,30.100,true
819.000,ue_n042_0035,-306.030,287.128,29.530,true
819.000,ue_n042_0036,-359.778,249.540,28.370,true
819.000,ue_n042_0037,-370.708,190.235,28.370,true
819.000,ue_n043_0031,-202.145,351.064,31.786,true
819.000,ue_n043_0032,-218.713,349.878,30.126,true
819.000,ue_n043_0034,-232.660,311.677,29.296,true
819.000,ue_n043_0036,-89.779,143.350,51.602,true
819.000,ue_n043_0037,-340.677,304.374,31.170,true
819.000,ue_n043_0039,-314.170,286.891,29.422,true
819.000,ue_n043_0040,-188.752,136.223,33.087,true
819.000,ue_n043_0041,-367.513,165.372,28.390,true
819.000,ue_n043_0042,-365.692,146.588,28.390,true
819.000,ue_n043_0043,-366.110,135.915,28.441,true
819.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
819.000,ue_ujeongwon_0033,-111.481,478.516,39.500,true
819.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
819.000,ue_ujeongwon_0035,-164.776,495.039,34.333,true
819.000,ue_ujeongwon_0037,-228.103,285.823,30.040,true
819.000,ue_ujeongwon_0038,-232.906,325.369,30.035,true
819.000,ue_ujeongwon_0039,-248.563,334.035,30.100,true
819.000,ue_ujeongwon_0040,-250.846,351.641,30.215,true
819.000,ue_ujeongwon_0041,-284.816,376.506,24.690,true
819.000,ue_ujeongwon_0042,-309.240,401.147,24.690,true
819.000,car_north_base_038,-185.630,139.361,33.085,true
819.000,car_north_base_039,-243.207,324.181,30.100,true
819.000,car_north_base_040,-246.265,371.991,30.100,true
819.000,car_north_base_041,-246.282,434.134,30.100,true
819.000,car_north_peak_020,-96.056,134.038,50.499,true
819.000,car_north_peak_023,-146.295,134.844,41.672,true
820.000,car_north_base_033_rider,-306.004,276.796,28.790,true
820.000,car_north_base_042_rider,-246.257,461.379,30.113,true
820.000,car_north_base_043_rider,-246.126,503.156,30.120,true
820.000,car_north_peak_021_rider,-296.465,83.166,33.283,true
820.000,car_north_peak_022_rider,-272.564,89.729,32.391,true
820.000,ue_n001_0014,-244.950,296.626,30.100,true
820.000,ue_n001_0024,-244.151,287.551,30.100,true
820.000,ue_n001_0028,-244.900,291.826,30.100,true
820.000,ue_n001_0031,-180.425,245.219,30.943,true
820.000,ue_n001_0032,-244.802,287.395,30.100,true
820.000,ue_n001_0033,-232.850,297.084,29.980,true
820.000,ue_n001_0034,-232.822,302.839,30.097,true
820.000,ue_n001_0035,-250.510,342.181,30.092,true
820.000,ue_n001_0036,-119.241,494.677,39.400,true
820.000,ue_n001_0037,-253.100,419.274,30.324,true
820.000,ue_n001_0038,-253.477,429.449,29.682,true
820.000,ue_n001_0039,-217.750,495.694,30.166,true
820.000,ue_n042_0014,-244.933,295.026,30.100,true
820.000,ue_n042_0028,-244.711,289.885,30.100,true
820.000,ue_n042_0031,-244.909,292.626,30.100,true
820.000,ue_n042_0032,-124.785,260.110,34.600,true
820.000,ue_n042_0034,-244.925,294.226,30.100,true
820.000,ue_n042_0035,-307.390,287.088,29.512,true
820.000,ue_n042_0036,-358.835,250.565,28.370,true
820.000,ue_n042_0037,-370.904,191.639,28.370,true
820.000,ue_n043_0031,-200.692,351.081,31.924,true
820.000,ue_n043_0032,-217.321,349.989,30.251,true
820.000,ue_n043_0034,-232.660,312.958,29.750,true
820.000,ue_n043_0036,-88.397,143.340,51.759,true
820.000,ue_n043_0037,-340.508,305.781,31.170,true
820.000,ue_n043_0039,-315.635,286.848,29.403,true
820.000,ue_n043_0040,-187.583,135.539,33.314,true
820.000,ue_n043_0041,-367.663,166.686,28.390,true
820.000,ue_n043_0042,-365.642,148.002,28.390,true
820.000,ue_n043_0043,-366.052,137.318,28.412,true
820.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
820.000,ue_ujeongwon_0033,-111.488,477.085,39.500,true
820.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
820.000,ue_ujeongwon_0035,-163.393,495.028,34.503,true
820.000,ue_ujeongwon_0037,-227.354,284.656,30.040,true
820.000,ue_ujeongwon_0038,-232.856,323.954,29.896,true
820.000,ue_ujeongwon_0039,-248.466,332.608,30.100,true
820.000,ue_ujeongwon_0040,-250.664,350.176,30.197,true
820.000,ue_ujeongwon_0041,-283.849,375.532,24.690,true
820.000,ue_ujeongwon_0042,-308.269,400.168,24.690,true
820.000,car_north_base_038,-180.188,137.250,34.280,true
820.000,car_north_base_039,-243.088,318.354,30.100,true
820.000,car_north_base_040,-246.004,365.789,30.100,true
820.000,car_north_base_041,-246.369,429.287,30.100,true
820.000,car_north_peak_020,-91.085,133.972,51.288,true
820.000,car_north_peak_023,-141.451,134.734,42.732,true
821.000,car_north_base_033_rider,-305.630,278.020,28.891,true
821.000,car_north_base_042_rider,-246.204,455.757,30.109,true
821.000,car_north_base_043_rider,-246.162,497.715,30.120,true
821.000,car_north_peak_021_rider,-302.767,82.772,33.284,true
821.000,car_north_peak_022_rider,-277.705,87.369,32.749,true
821.000,ue_n001_0014,-244.950,296.626,30.100,true
821.000,ue_n001_0024,-244.151,287.551,30.100,true
821.000,ue_n001_0028,-244.900,291.826,30.100,true
821.000,ue_n001_0031,-180.271,246.760,31.050,true
821.000,ue_n001_0032,-244.802,287.395,30.100,true
821.000,ue_n001_0033,-232.857,295.716,29.973,true
821.000,ue_n001_0034,-232.829,301.427,30.083,true
821.000,ue_n001_0035,-249.811,340.930,30.095,true
821.000,ue_n001_0036,-117.845,494.666,39.400,true
821.000,ue_n001_0037,-252.977,417.965,30.480,true
821.000,ue_n001_0038,-253.381,428.050,29.500,true
821.000,ue_n001_0039,-216.391,495.363,30.164,true
821.000,ue_n042_0014,-244.933,295.026,30.100,true
821.000,ue_n042_0028,-244.711,289.885,30.100,true
821.000,ue_n042_0031,-244.909,292.626,30.100,true
821.000,ue_n042_0034,-244.925,294.226,30.100,true
821.000,ue_n042_0035,-308.778,287.048,29.494,true
821.000,ue_n042_0036,-357.895,251.585,28.370,true
821.000,ue_n042_0037,-371.087,192.971,28.370,true
821.000,ue_n043_0031,-199.279,351.170,32.064,true
821.000,ue_n043_0032,-215.983,350.040,30.377,true
821.000,ue_n043_0034,-232.656,314.293,29.960,true
821.000,ue_n043_0036,-86.971,143.340,51.943,true
821.000,ue_n043_0037,-340.335,307.166,31.170,true
821.000,ue_n043_0039,-315.286,285.059,29.418,true
821.000,ue_n043_0040,-186.382,134.846,33.577,true
821.000,ue_n043_0041,-367.824,168.105,28.390,true
821.000,ue_n043_0042,-365.693,149.386,28.390,true
821.000,ue_n043_0043,-366.000,138.694,28.396,true
821.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
821.000,ue_ujeongwon_0033,-111.495,475.694,39.500,true
821.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
821.000,ue_ujeongwon_0035,-161.999,495.021,34.666,true
821.000,ue_ujeongwon_0037,-226.595,283.479,30.040,true
821.000,ue_ujeongwon_0038,-232.794,322.587,29.972,true
821.000,ue_ujeongwon_0039,-248.405,331.208,30.100,true
821.000,ue_ujeongwon_0040,-250.831,348.784,30.141,true
821.000,ue_ujeongwon_0041,-282.851,374.528,24.690,true
821.000,ue_ujeongwon_0042,-307.297,399.184,24.690,true
821.000,car_north_base_038,-174.586,135.488,35.485,true
821.000,car_north_base_039,-243.247,312.541,30.100,true
821.000,car_north_base_040,-245.744,359.600,30.100,true
821.000,car_north_base_041,-246.457,424.429,30.100,true
821.000,car_north_peak_020,-86.101,133.905,52.079,true
821.000,car_north_peak_023,-136.594,134.624,43.794,true
822.000,car_north_base_033_rider,-305.259,279.238,28.991,true
822.000,car_north_base_042_rider,-246.152,450.136,30.104,true
822.000,car_north_base_043_rider,-246.197,492.256,30.120,true
822.000,car_north_peak_021_rider,-309.052,82.379,33.286,true
822.000,car_north_peak_022_rider,-282.858,85.004,33.107,true
822.000,ue_n001_0014,-244.950,296.626,30.100,true
822.000,ue_n001_0024,-244.151,287.551,30.100,true
822.000,ue_n001_0028,-244.900,291.826,30.100,true
822.000,ue_n001_0031,-178.920,246.790,31.152,true
822.000,ue_n001_0032,-244.802,287.395,30.100,true
