# KHU_Final seed=852, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
587.000,car_north_base_034_rider,-246.337,469.977,30.120,true
587.000,car_north_peak_017_rider,-164.455,358.626,35.693,true
587.000,car_north_peak_019_rider,-283.154,375.793,24.690,true
587.000,car_north_peak_020_rider,-245.930,364.030,30.100,true
587.000,car_north_peak_021_rider,-299.502,391.466,24.690,true
587.000,ue_bus_bus_foreign_language_5100_002_05,-57.503,85.588,54.050,true
587.000,ue_n001_0022,-158.711,246.600,34.422,true
587.000,ue_n001_0024,-177.679,260.340,31.878,true
587.000,ue_n001_0025,-229.610,288.165,30.040,true
587.000,ue_n001_0026,-248.962,322.493,30.100,true
587.000,ue_n001_0027,-78.608,444.026,45.990,true
587.000,ue_n001_0028,-248.636,336.855,30.100,true
587.000,ue_n001_0029,-135.272,494.802,37.881,true
587.000,ue_n001_0030,-139.069,494.839,37.428,true
587.000,ue_n001_0031,-232.895,406.235,30.480,true
587.000,ue_n001_0032,-182.033,495.178,32.179,true
587.000,ue_n042_0020,-177.763,246.175,31.318,true
587.000,ue_n042_0021,-244.711,289.885,30.100,true
587.000,ue_n042_0024,-340.420,306.502,31.170,true
587.000,ue_n042_0025,-342.711,293.097,30.100,true
587.000,ue_n042_0027,-290.706,274.811,30.100,true
587.000,ue_n042_0028,-303.629,259.556,25.652,true
587.000,ue_n042_0029,-319.761,266.871,28.370,true
587.000,ue_n042_0030,-367.039,232.756,28.370,true
587.000,ue_n042_0031,-367.333,219.827,28.370,true
587.000,ue_n042_0032,-374.129,214.597,28.370,true
587.000,ue_n042_0033,-370.263,187.064,28.370,true
587.000,ue_n043_0008,-78.236,423.359,45.990,true
587.000,ue_n043_0012,-119.895,365.242,39.500,true
587.000,ue_n043_0015,-186.060,352.404,33.397,true
587.000,ue_n043_0018,-232.649,315.826,29.960,true
587.000,ue_n043_0020,-341.819,295.107,30.100,true
587.000,ue_n043_0021,-84.107,128.888,53.123,true
587.000,ue_n043_0024,-122.507,129.590,46.340,true
587.000,ue_n043_0025,-196.799,176.206,30.180,true
587.000,ue_n043_0026,-358.168,251.289,28.370,true
587.000,ue_n043_0027,-219.159,130.335,30.547,true
587.000,ue_n043_0028,-222.038,127.873,30.498,true
587.000,ue_n043_0029,-230.653,118.543,30.742,true
587.000,ue_n043_0030,-265.957,88.933,32.038,true
587.000,ue_n043_0031,-306.635,78.803,33.290,true
587.000,ue_n043_0032,-310.976,78.376,33.290,true
587.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
587.000,ue_ujeongwon_0023,-245.275,289.613,30.100,true
587.000,ue_ujeongwon_0024,-233.011,330.525,30.100,true
587.000,ue_ujeongwon_0025,-253.071,360.552,30.333,true
587.000,ue_ujeongwon_0026,-259.448,363.272,30.480,true
587.000,ue_ujeongwon_0027,-276.898,370.465,24.682,true
587.000,ue_ujeongwon_0028,-290.722,382.466,24.690,true
587.000,car_north_base_032,-137.136,134.636,43.675,true
587.000,car_north_base_033,-246.424,375.789,30.100,true
587.000,car_north_peak_018,-243.364,298.005,30.100,true
588.000,car_north_base_031_rider,-364.270,161.560,28.389,true
588.000,car_north_base_034_rider,-246.286,464.509,30.115,true
588.000,car_north_peak_017_rider,-158.742,359.015,36.195,true
588.000,car_north_peak_019_rider,-278.176,375.564,24.690,true
588.000,car_north_peak_020_rider,-245.735,359.393,30.100,true
588.000,car_north_peak_021_rider,-299.370,385.776,24.690,true
588.000,ue_bus_bus_foreign_language_5100_002_05,-57.419,86.984,54.050,true
588.000,ue_n001_0022,-157.297,246.630,34.518,true
588.000,ue_n001_0024,-176.267,260.330,32.089,true
588.000,ue_n001_0025,-228.842,286.972,30.040,true
588.000,ue_n001_0026,-249.127,321.354,30.100,true
588.000,ue_n001_0027,-78.588,442.644,45.990,true
588.000,ue_n001_0028,-248.658,335.411,30.100,true
588.000,ue_n001_0029,-133.847,494.794,38.048,true
588.000,ue_n001_0030,-137.689,494.826,37.590,true
588.000,ue_n001_0031,-232.902,404.863,30.480,true
588.000,ue_n001_0032,-180.651,495.172,32.333,true
588.000,ue_n042_0020,-176.419,246.210,31.590,true
588.000,ue_n042_0021,-244.711,289.885,30.100,true
588.000,ue_n042_0024,-340.243,307.894,31.170,true
588.000,ue_n042_0025,-342.545,294.498,30.100,true
588.000,ue_n042_0027,-289.375,274.392,30.100,true
588.000,ue_n042_0028,-302.651,259.619,26.565,true
588.000,ue_n042_0029,-318.380,267.082,28.370,true
588.000,ue_n042_0030,-366.730,234.118,28.370,true
588.000,ue_n042_0031,-367.465,221.198,28.370,true
588.000,ue_n042_0032,-374.325,215.936,28.370,true
588.000,ue_n042_0033,-370.454,188.456,28.370,true
588.000,ue_n043_0008,-78.183,424.744,45.990,true
588.000,ue_n043_0012,-119.740,366.650,39.500,true
588.000,ue_n043_0015,-184.692,352.605,33.539,true
588.000,ue_n043_0018,-232.642,317.225,29.960,true
588.000,ue_n043_0020,-341.650,296.510,30.100,true
588.000,ue_n043_0021,-82.749,128.659,53.292,true
588.000,ue_n043_0024,-121.140,129.570,46.551,true
588.000,ue_n043_0025,-195.418,176.312,30.182,true
588.000,ue_n043_0026,-357.257,252.279,28.370,true
588.000,ue_n043_0027,-218.057,131.203,30.580,true
588.000,ue_n043_0028,-221.018,128.869,30.491,true
588.000,ue_n043_0029,-229.678,119.599,30.715,true
588.000,ue_n043_0030,-264.638,89.503,31.948,true
588.000,ue_n043_0031,-305.267,78.938,33.290,true
588.000,ue_n043_0032,-309.565,78.515,33.290,true
588.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
588.000,ue_ujeongwon_0023,-243.340,292.395,30.100,true
588.000,ue_ujeongwon_0024,-232.985,329.116,30.100,true
588.000,ue_ujeongwon_0025,-252.315,359.501,30.295,true
588.000,ue_ujeongwon_0026,-258.128,363.563,30.484,true
588.000,ue_ujeongwon_0027,-275.927,369.426,24.650,true
588.000,ue_ujeongwon_0028,-289.787,381.513,24.690,true
588.000,car_north_base_032,-132.374,134.528,44.717,true
588.000,car_north_base_033,-246.228,371.129,30.100,true
588.000,car_north_peak_018,-243.305,292.327,30.100,true
589.000,car_north_base_031_rider,-364.495,167.563,28.384,true
589.000,car_north_base_034_rider,-246.235,459.048,30.111,true
589.000,car_north_peak_017_rider,-153.040,359.404,36.697,true
589.000,car_north_peak_019_rider,-275.199,377.484,24.690,true
589.000,car_north_peak_020_rider,-245.540,354.761,30.100,true
589.000,car_north_peak_021_rider,-298.663,380.230,24.690,true
589.000,ue_bus_bus_foreign_language_5100_002_05,-57.334,88.388,54.050,true
589.000,ue_n001_0022,-155.853,246.664,34.594,true
589.000,ue_n001_0024,-174.854,260.320,32.260,true
589.000,ue_n001_0025,-228.103,285.823,30.040,true
589.000,ue_n001_0026,-249.453,319.976,30.100,true
589.000,ue_n001_0027,-78.568,441.313,45.990,true
589.000,ue_n001_0028,-248.563,334.035,30.100,true
589.000,ue_n001_0029,-132.429,494.785,38.218,true
589.000,ue_n001_0030,-136.290,494.812,37.757,true
589.000,ue_n001_0031,-232.909,403.449,30.480,true
589.000,ue_n001_0032,-179.242,495.160,32.501,true
589.000,ue_n042_0020,-175.073,246.240,31.930,true
589.000,ue_n042_0021,-244.711,289.885,30.100,true
589.000,ue_n042_0024,-340.078,309.266,31.170,true
589.000,ue_n042_0025,-342.368,295.892,30.100,true
589.000,ue_n042_0027,-288.021,273.964,30.100,true
589.000,ue_n042_0028,-301.657,259.683,27.475,true
589.000,ue_n042_0029,-316.986,267.295,28.370,true
589.000,ue_n042_0030,-366.411,235.519,28.370,true
589.000,ue_n042_0031,-367.596,222.567,28.370,true
589.000,ue_n042_0032,-374.517,217.332,28.370,true
589.000,ue_n042_0033,-370.646,189.848,28.370,true
589.000,ue_n043_0008,-78.128,426.162,45.990,true
589.000,ue_n043_0012,-119.593,367.988,39.500,true
589.000,ue_n043_0015,-183.323,352.672,33.672,true
589.000,ue_n043_0018,-232.635,318.613,30.009,true
589.000,ue_n043_0020,-341.481,297.845,30.100,true
589.000,ue_n043_0021,-81.408,128.348,53.421,true
589.000,ue_n043_0024,-119.773,129.540,46.776,true
589.000,ue_n043_0025,-193.991,176.421,30.183,true
589.000,ue_n043_0026,-356.318,253.299,28.370,true
589.000,ue_n043_0027,-216.957,132.071,30.613,true
589.000,ue_n043_0028,-219.917,129.737,30.524,true
589.000,ue_n043_0029,-228.750,120.603,30.688,true
589.000,ue_n043_0030,-263.383,90.044,31.863,true
589.000,ue_n043_0031,-303.889,79.074,33.290,true
589.000,ue_n043_0032,-308.195,78.649,33.290,true
589.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
589.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
589.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
589.000,ue_ujeongwon_0024,-232.960,327.679,30.100,true
589.000,ue_ujeongwon_0025,-252.101,358.112,30.281,true
589.000,ue_ujeongwon_0026,-256.768,363.862,30.495,true
589.000,ue_ujeongwon_0027,-274.956,368.387,24.604,true
589.000,ue_ujeongwon_0028,-288.806,380.525,24.690,true
589.000,car_north_base_032,-127.573,134.460,45.499,true
589.000,car_north_base_033,-246.033,366.486,30.100,true
589.000,car_north_peak_018,-242.318,286.771,30.100,true
590.000,car_north_base_031_rider,-364.721,173.567,28.379,true
590.000,car_north_base_034_rider,-246.184,453.570,30.107,true
590.000,car_north_peak_017_rider,-147.352,359.792,37.197,true
590.000,car_north_peak_019_rider,-275.193,382.449,24.690,true
590.000,car_north_peak_020_rider,-245.350,350.119,30.100,true
590.000,car_north_peak_021_rider,-294.951,376.505,24.690,true
590.000,ue_bus_bus_foreign_language_5100_002_05,-57.250,89.787,54.050,true
590.000,ue_n001_0022,-154.498,246.690,34.640,true
590.000,ue_n001_0024,-173.474,260.320,32.476,true
590.000,ue_n001_0025,-227.355,284.657,30.040,true
590.000,ue_n001_0026,-249.778,318.596,30.100,true
590.000,ue_n001_0027,-78.547,439.901,45.990,true
590.000,ue_n001_0028,-248.467,332.637,30.100,true
590.000,ue_n001_0029,-131.060,494.771,38.391,true
590.000,ue_n001_0030,-134.901,494.799,37.925,true
590.000,ue_n001_0031,-232.915,402.067,30.480,true
590.000,ue_n001_0032,-177.820,495.146,32.682,true
590.000,ue_n042_0020,-173.725,246.270,32.340,true
590.000,ue_n042_0021,-244.711,289.885,30.100,true
590.000,ue_n042_0024,-339.903,310.646,31.170,true
590.000,ue_n042_0025,-342.198,297.276,30.100,true
590.000,ue_n042_0027,-286.705,273.546,30.100,true
590.000,ue_n042_0028,-300.422,259.768,28.188,true
590.000,ue_n042_0029,-315.571,267.512,28.370,true
590.000,ue_n042_0030,-366.100,236.887,28.370,true
590.000,ue_n042_0031,-367.731,223.973,28.370,true
590.000,ue_n042_0032,-374.716,218.702,28.370,true
590.000,ue_n042_0033,-370.847,191.233,28.370,true
590.000,ue_n043_0008,-78.075,427.552,45.990,true
590.000,ue_n043_0012,-119.445,369.329,39.500,true
590.000,ue_n043_0015,-181.948,352.719,33.809,true
590.000,ue_n043_0018,-232.637,319.983,30.060,true
590.000,ue_n043_0020,-341.314,299.233,30.100,true
590.000,ue_n043_0021,-80.080,128.052,53.527,true
590.000,ue_n043_0024,-118.375,129.513,47.048,true
590.000,ue_n043_0025,-192.574,176.530,30.185,true
590.000,ue_n043_0026,-355.251,254.174,28.369,true
590.000,ue_n043_0027,-215.836,132.955,30.646,true
590.000,ue_n043_0028,-218.854,130.575,30.556,true
590.000,ue_n043_0029,-227.779,121.655,30.661,true
590.000,ue_n043_0030,-262.079,90.607,31.774,true
590.000,ue_n043_0031,-302.498,79.211,33.290,true
590.000,ue_n043_0032,-306.868,78.780,33.290,true
590.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
590.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
590.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
590.000,ue_ujeongwon_0024,-232.935,326.289,30.100,true
590.000,ue_ujeongwon_0025,-251.893,356.751,30.267,true
590.000,ue_ujeongwon_0026,-255.748,363.128,30.458,true
590.000,ue_ujeongwon_0027,-273.707,367.819,24.643,true
590.000,ue_ujeongwon_0028,-287.834,379.545,24.690,true
590.000,car_north_base_032,-122.773,134.396,46.260,true
590.000,car_north_base_033,-245.838,361.851,30.100,true
590.000,car_north_peak_018,-240.994,281.255,30.100,true
591.000,car_north_base_031_rider,-364.947,179.581,28.375,true
591.000,car_north_base_034_rider,-246.133,448.099,30.103,true
591.000,car_north_peak_017_rider,-141.656,360.327,37.554,true
591.000,car_north_peak_019_rider,-275.186,387.580,24.690,true
591.000,car_north_peak_020_rider,-245.226,345.490,30.100,true
591.000,car_north_peak_021_rider,-289.285,376.088,24.690,true
591.000,ue_bus_bus_foreign_language_5100_002_05,-57.168,91.147,54.050,true
591.000,ue_n001_0022,-153.096,246.723,34.670,true
591.000,ue_n001_0024,-172.123,260.310,32.691,true
591.000,ue_n001_0025,-226.606,283.496,30.040,true
591.000,ue_n001_0026,-250.103,317.221,30.100,true
591.000,ue_n001_0027,-78.526,438.510,45.990,true
591.000,ue_n001_0028,-248.407,331.248,30.100,true
591.000,ue_n001_0029,-129.703,494.758,38.562,true
591.000,ue_n001_0030,-133.543,494.793,38.083,true
591.000,ue_n001_0031,-232.922,400.673,30.480,true
591.000,ue_n001_0032,-176.423,495.132,32.879,true
591.000,ue_n042_0020,-172.363,246.300,32.705,true
591.000,ue_n042_0021,-244.711,289.885,30.100,true
591.000,ue_n042_0024,-339.735,312.047,31.170,true
591.000,ue_n042_0025,-342.029,298.672,30.100,true
591.000,ue_n042_0027,-285.363,273.123,30.100,true
591.000,ue_n042_0028,-299.108,259.858,28.370,true
591.000,ue_n042_0029,-314.139,267.730,28.370,true
591.000,ue_n042_0030,-365.673,238.205,28.370,true
591.000,ue_n042_0031,-367.865,225.358,28.370,true
591.000,ue_n042_0032,-374.908,220.097,28.370,true
591.000,ue_n042_0033,-371.034,192.582,28.370,true
591.000,ue_n043_0008,-78.023,428.953,45.990,true
591.000,ue_n043_0012,-119.290,370.736,39.500,true
591.000,ue_n043_0015,-180.559,352.716,33.943,true
591.000,ue_n043_0018,-232.665,321.382,30.062,true
591.000,ue_n043_0020,-341.138,300.619,30.110,true
591.000,ue_n043_0021,-78.717,127.738,53.630,true
591.000,ue_n043_0024,-116.999,129.490,47.342,true
591.000,ue_n043_0025,-191.210,176.635,30.186,true
591.000,ue_n043_0026,-354.093,254.910,28.367,true
591.000,ue_n043_0027,-214.748,133.813,30.679,true
591.000,ue_n043_0028,-217.720,131.469,30.590,true
591.000,ue_n043_0029,-226.841,122.671,30.634,true
591.000,ue_n043_0030,-260.783,91.167,31.685,true
591.000,ue_n043_0031,-301.073,79.351,33.290,true
591.000,ue_n043_0032,-305.491,78.916,33.290,true
591.000,ue_n043_0033,-349.113,86.099,33.378,true
591.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
591.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
591.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
591.000,ue_ujeongwon_0024,-232.889,324.894,29.989,true
591.000,ue_ujeongwon_0025,-251.683,355.385,30.253,true
591.000,ue_ujeongwon_0026,-254.779,362.196,30.413,true
591.000,ue_ujeongwon_0027,-272.414,367.285,24.690,true
591.000,ue_ujeongwon_0028,-286.856,378.560,24.690,true
591.000,car_north_base_032,-117.963,134.332,47.023,true
591.000,car_north_base_033,-245.643,357.210,30.100,true
591.000,car_north_peak_018,-238.789,276.198,30.100,true
592.000,car_north_base_031_rider,-365.173,185.599,28.370,true
592.000,car_north_base_034_rider,-246.136,442.633,30.100,true
592.000,car_north_peak_017_rider,-135.945,360.871,37.906,true
592.000,car_north_peak_019_rider,-275.179,392.700,24.690,true
592.000,car_north_peak_020_rider,-244.782,340.880,30.100,true
592.000,car_north_peak_021_rider,-283.612,375.815,24.690,true
592.000,ue_bus_bus_foreign_language_5100_002_05,-57.082,92.557,54.050,true
592.000,ue_n001_0022,-151.722,246.760,34.670,true
592.000,ue_n001_0024,-170.728,260.310,32.925,true
592.000,ue_n001_0025,-225.810,282.342,30.040,true
592.000,ue_n001_0026,-250.423,315.868,30.100,true
592.000,ue_n001_0027,-78.506,437.120,45.990,true
592.000,ue_n001_0028,-248.347,329.884,30.100,true
592.000,ue_n001_0029,-128.321,494.747,38.732,true
592.000,ue_n001_0030,-132.181,494.782,38.250,true
592.000,ue_n001_0031,-232.929,399.285,30.480,true
592.000,ue_n001_0032,-175.022,495.124,33.059,true
592.000,ue_n042_0020,-170.964,246.330,32.991,true
592.000,ue_n042_0021,-244.711,289.885,30.100,true
592.000,ue_n042_0024,-339.559,313.426,31.170,true
592.000,ue_n042_0025,-341.858,300.053,30.110,true
592.000,ue_n042_0027,-283.943,272.766,30.100,true
592.000,ue_n042_0028,-297.761,259.905,28.370,true
592.000,ue_n042_0029,-312.750,267.943,28.370,true
592.000,ue_n042_0030,-365.206,239.486,28.370,true
592.000,ue_n042_0031,-368.001,226.775,28.370,true
592.000,ue_n042_0032,-375.099,221.473,28.370,true
592.000,ue_n042_0033,-371.234,193.962,28.370,true
592.000,ue_n043_0008,-77.877,430.184,45.990,true
592.000,ue_n043_0012,-119.137,372.132,39.477,true
592.000,ue_n043_0015,-179.150,352.712,34.079,true
592.000,ue_n043_0018,-232.695,322.829,30.064,true
592.000,ue_n043_0020,-340.996,301.829,30.591,true
592.000,ue_n043_0021,-77.353,127.431,53.693,true
592.000,ue_n043_0024,-115.620,129.467,47.608,true
592.000,ue_n043_0025,-189.840,176.740,30.187,true
592.000,ue_n043_0026,-352.903,255.666,28.365,true
592.000,ue_n043_0027,-213.597,134.721,30.713,true
592.000,ue_n043_0028,-216.609,132.345,30.623,true
592.000,ue_n043_0029,-225.892,123.698,30.608,true
592.000,ue_n043_0030,-259.612,91.889,31.625,true
592.000,ue_n043_0031,-299.668,79.490,33.290,true
592.000,ue_n043_0032,-304.121,79.051,33.290,true
592.000,ue_n043_0033,-347.786,85.617,33.373,true
592.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
592.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
592.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
592.000,ue_ujeongwon_0024,-232.837,323.513,29.901,true
592.000,ue_ujeongwon_0025,-251.472,354.012,30.239,true
592.000,ue_ujeongwon_0026,-253.771,361.225,30.365,true
592.000,ue_ujeongwon_0027,-271.235,366.592,24.690,true
592.000,ue_ujeongwon_0028,-285.868,377.566,24.690,true
592.000,car_north_base_032,-113.151,134.267,47.787,true
592.000,car_north_base_033,-245.448,352.582,30.100,true
592.000,car_north_peak_018,-234.790,272.150,30.100,true
593.000,car_north_base_031_rider,-365.342,191.591,28.370,true
593.000,car_north_base_034_rider,-246.230,437.171,30.100,true
593.000,car_north_peak_017_rider,-130.251,361.413,38.256,true
593.000,car_north_peak_019_rider,-275.172,397.864,24.690,true
593.000,car_north_peak_020_rider,-244.075,336.310,30.100,true
593.000,car_north_peak_021_rider,-278.109,375.566,24.690,true
593.000,ue_bus_bus_foreign_language_5100_002_05,-56.998,93.953,54.050,true
593.000,ue_n001_0022,-150.395,246.559,34.670,true
593.000,ue_n001_0024,-169.300,260.300,33.149,true
593.000,ue_n001_0025,-224.789,281.374,30.040,true
593.000,ue_n001_0026,-249.387,314.450,30.100,true
593.000,ue_n001_0027,-78.485,435.701,45.990,true
593.000,ue_n001_0028,-248.288,328.529,30.100,true
593.000,ue_n001_0029,-126.977,494.741,38.888,true
593.000,ue_n001_0030,-130.835,494.769,38.419,true
593.000,ue_n001_0031,-232.935,397.911,30.480,true
593.000,ue_n001_0032,-173.660,495.115,33.231,true
593.000,ue_n042_0020,-169.608,246.359,33.235,true
593.000,ue_n042_0021,-244.711,289.885,30.100,true
593.000,ue_n042_0024,-339.389,314.847,31.170,true
593.000,ue_n042_0025,-341.700,301.387,30.379,true
593.000,ue_n042_0027,-282.483,272.509,30.100,true
593.000,ue_n042_0028,-296.415,259.788,28.370,true
593.000,ue_n042_0029,-311.399,268.412,28.370,true
593.000,ue_n042_0030,-364.719,240.821,28.370,true
593.000,ue_n042_0031,-368.086,228.154,28.370,true
593.000,ue_n042_0032,-375.297,222.845,28.370,true
593.000,ue_n042_0033,-371.426,195.356,28.370,true
593.000,ue_n043_0008,-77.226,431.485,45.990,true
593.000,ue_n043_0012,-118.981,373.545,39.399,true
593.000,ue_n043_0015,-177.730,352.728,34.213,true
593.000,ue_n043_0018,-232.724,324.255,30.066,true
593.000,ue_n043_0020,-340.839,303.069,31.133,true
593.000,ue_n043_0021,-76.076,127.029,53.780,true
593.000,ue_n043_0024,-114.232,129.440,47.858,true
593.000,ue_n043_0025,-188.480,176.844,30.189,true
593.000,ue_n043_0026,-351.713,256.422,28.363,true
593.000,ue_n043_0027,-212.482,135.600,30.747,true
593.000,ue_n043_0028,-215.512,133.211,30.656,true
593.000,ue_n043_0029,-224.964,124.704,30.581,true
593.000,ue_n043_0030,-258.545,92.816,31.592,true
593.000,ue_n043_0031,-298.285,79.626,33.290,true
593.000,ue_n043_0032,-302.718,79.189,33.290,true
593.000,ue_n043_0033,-346.491,85.147,33.368,true
593.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
593.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
593.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
593.000,ue_ujeongwon_0024,-232.772,322.131,30.007,true
593.000,ue_ujeongwon_0025,-251.263,352.650,30.226,true
593.000,ue_ujeongwon_0026,-252.768,360.260,30.318,true
593.000,ue_ujeongwon_0027,-270.037,365.922,24.809,true
593.000,ue_ujeongwon_0028,-284.874,376.564,24.690,true
593.000,car_north_base_032,-108.345,134.203,48.550,true
593.000,car_north_base_033,-245.292,347.957,30.100,true
593.000,car_north_peak_018,-230.792,268.105,30.100,true
594.000,car_north_base_031_rider,-365.510,197.586,28.370,true
594.000,car_north_base_034_rider,-246.325,431.698,30.100,true
594.000,car_north_peak_017_rider,-124.541,361.957,38.607,true
594.000,car_north_peak_019_rider,-275.166,402.567,24.690,true
594.000,car_north_peak_020_rider,-243.515,331.708,30.100,true
594.000,car_north_peak_021_rider,-275.199,378.060,24.690,true
594.000,ue_bus_bus_foreign_language_5100_002_05,-56.914,95.356,54.050,true
594.000,ue_n001_0022,-149.043,246.360,34.741,true
594.000,ue_n001_0024,-167.979,260.290,33.345,true
594.000,ue_n001_0025,-223.756,280.470,30.040,true
594.000,ue_n001_0026,-248.807,313.193,30.100,true
594.000,ue_n001_0027,-78.409,434.246,45.990,true
594.000,ue_n001_0028,-248.211,327.359,30.100,true
594.000,ue_n001_0029,-125.585,494.728,39.045,true
594.000,ue_n001_0030,-129.480,494.756,38.591,true
594.000,ue_n001_0031,-232.940,396.469,30.480,true
594.000,ue_n001_0032,-172.275,495.102,33.405,true
594.000,ue_n042_0020,-168.229,246.390,33.444,true
594.000,ue_n042_0021,-244.711,289.885,30.100,true
594.000,ue_n042_0024,-339.230,316.138,31.548,true
594.000,ue_n042_0025,-341.540,302.616,31.109,true
594.000,ue_n042_0027,-281.089,272.454,30.100,true
594.000,ue_n042_0028,-295.075,259.633,28.370,true
594.000,ue_n042_0029,-310.825,269.377,28.330,true
594.000,ue_n042_0030,-364.243,242.129,28.370,true
594.000,ue_n042_0031,-367.768,229.550,28.370,true
594.000,ue_n042_0032,-375.486,224.214,28.370,true
594.000,ue_n042_0033,-371.611,196.690,28.370,true
594.000,ue_n043_0008,-77.122,430.987,45.990,true
594.000,ue_n043_0012,-118.824,374.971,39.390,true
594.000,ue_n043_0015,-176.364,352.797,34.346,true
594.000,ue_n043_0018,-232.752,325.649,30.068,true
594.000,ue_n043_0020,-340.672,304.405,31.170,true
594.000,ue_n043_0021,-75.589,126.054,53.815,true
594.000,ue_n043_0024,-112.871,129.412,48.124,true
594.000,ue_n043_0025,-187.123,177.209,30.190,true
594.000,ue_n043_0026,-350.496,257.195,28.361,true
594.000,ue_n043_0027,-211.377,136.471,30.780,true
594.000,ue_n043_0028,-214.433,134.061,30.688,true
594.000,ue_n043_0029,-224.007,125.741,30.554,true
594.000,ue_n043_0030,-257.542,93.687,31.560,true
594.000,ue_n043_0031,-296.934,79.759,33.290,true
594.000,ue_n043_0032,-301.318,79.327,33.290,true
594.000,ue_n043_0033,-345.139,84.656,33.364,true
594.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
594.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
594.000,ue_ujeongwon_0024,-232.743,320.786,30.060,true
594.000,ue_ujeongwon_0025,-250.794,351.307,30.212,true
594.000,ue_ujeongwon_0026,-252.248,359.069,30.291,true
594.000,ue_ujeongwon_0027,-269.000,365.550,25.676,true
594.000,ue_ujeongwon_0028,-283.867,375.551,24.690,true
594.000,car_north_base_032,-103.541,134.139,49.312,true
594.000,car_north_base_033,-245.159,343.321,30.100,true
594.000,car_north_peak_018,-226.811,264.077,30.100,true
595.000,car_north_base_031_rider,-365.676,203.598,28.370,true
595.000,car_north_base_034_rider,-246.425,426.214,30.100,true
595.000,car_north_peak_017_rider,-118.845,362.500,38.958,true
595.000,car_north_peak_019_rider,-273.353,403.942,24.690,true
595.000,car_north_peak_020_rider,-243.325,327.070,30.100,true
595.000,car_north_peak_021_rider,-275.191,383.653,24.690,true
595.000,ue_bus_bus_foreign_language_5100_002_05,-56.827,96.783,54.050,true
595.000,ue_n001_0022,-147.651,246.146,34.673,true
595.000,ue_n001_0024,-166.600,260.290,33.604,true
595.000,ue_n001_0025,-222.695,279.587,30.038,true
595.000,ue_n001_0026,-248.480,311.868,30.100,true
595.000,ue_n001_0027,-78.210,432.866,45.990,true
595.000,ue_n001_0028,-248.731,326.089,30.100,true
595.000,ue_n001_0029,-124.156,494.714,39.201,true
595.000,ue_n001_0030,-128.123,494.746,38.755,true
595.000,ue_n001_0031,-232.940,395.076,30.480,true
595.000,ue_n001_0032,-170.936,495.089,33.564,true
595.000,ue_n001_0033,-228.514,498.673,30.130,true
595.000,ue_n042_0020,-166.867,246.420,33.611,true
595.000,ue_n042_0021,-244.711,289.885,30.100,true
595.000,ue_n042_0024,-339.081,317.345,32.110,true
595.000,ue_n042_0025,-341.372,303.975,31.170,true
595.000,ue_n042_0027,-279.714,272.400,30.100,true
595.000,ue_n042_0028,-293.666,259.450,28.370,true
595.000,ue_n042_0029,-310.139,270.647,28.282,true
595.000,ue_n042_0030,-363.771,243.424,28.370,true
595.000,ue_n042_0031,-367.448,230.959,28.370,true
