# KHU_Final seed=217, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
643.000,ue_n001_0035,-232.047,481.598,30.480,true
643.000,ue_n042_0022,-129.865,356.187,38.889,true
643.000,ue_n042_0027,-246.993,290.348,30.100,true
643.000,ue_n042_0028,-245.365,281.023,30.100,true
643.000,ue_n042_0029,-265.293,275.959,30.100,true
643.000,ue_n042_0030,-315.143,286.862,29.409,true
643.000,ue_n042_0031,-309.743,259.163,27.302,true
643.000,ue_n042_0032,-338.574,262.627,28.358,true
643.000,ue_n042_0034,-364.292,241.994,28.370,true
643.000,ue_n042_0035,-367.175,209.146,28.372,true
643.000,ue_n042_0036,-373.382,209.249,28.370,true
643.000,ue_n043_0011,-78.405,418.973,45.990,true
643.000,ue_n043_0015,-131.483,356.017,38.733,true
643.000,ue_n043_0023,-199.732,266.163,29.930,true
643.000,ue_n043_0024,-183.462,248.170,30.934,true
643.000,ue_n043_0025,-127.527,129.685,45.396,true
643.000,ue_n043_0026,-161.511,130.310,38.707,true
643.000,ue_n043_0027,-173.112,131.073,36.390,true
643.000,ue_n043_0028,-185.099,134.095,33.920,true
643.000,ue_n043_0029,-374.639,218.233,28.370,true
643.000,ue_n043_0030,-368.131,181.285,28.370,true
643.000,ue_n043_0031,-267.738,88.164,32.160,true
643.000,ue_n043_0032,-285.246,80.910,33.290,true
643.000,ue_n043_0033,-364.728,118.660,29.000,true
643.000,ue_n043_0034,-324.488,77.160,33.291,true
643.000,ue_n043_0035,-340.340,82.914,33.347,true
643.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
643.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
643.000,ue_ujeongwon_0018,-69.423,76.720,53.959,true
643.000,ue_ujeongwon_0021,-216.844,257.311,30.100,true
643.000,ue_ujeongwon_0022,-128.967,260.130,34.600,true
643.000,ue_ujeongwon_0024,-142.625,260.819,34.600,true
643.000,ue_ujeongwon_0025,-118.168,494.668,39.400,true
643.000,ue_ujeongwon_0026,-179.672,260.341,31.707,true
643.000,ue_ujeongwon_0028,-233.038,332.048,30.100,true
643.000,ue_ujeongwon_0029,-251.179,458.728,30.330,true
643.000,ue_ujeongwon_0030,-253.618,361.078,30.358,true
643.000,ue_ujeongwon_0031,-286.815,378.520,24.690,true
643.000,car_north_base_021,-67.123,80.100,54.047,true
643.000,car_north_base_025,-246.574,399.923,30.100,true
643.000,car_north_peak_015,-79.933,133.823,53.058,true
644.000,car_north_base_022_rider,-273.822,89.152,32.479,true
644.000,car_north_base_023_rider,-196.217,184.465,30.146,true
644.000,car_north_base_024_rider,-294.405,412.821,24.690,true
644.000,car_north_peak_016_rider,-317.436,81.856,33.288,true
644.000,car_north_peak_017_rider,-303.910,82.701,33.285,true
644.000,car_north_peak_018_rider,-133.534,233.629,34.627,true
644.000,car_north_peak_019_rider,-246.272,108.166,31.127,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-210.868,253.682,30.075,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-211.294,253.943,30.075,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-211.922,252.920,30.075,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-211.496,252.659,30.075,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-211.720,254.205,30.075,true
644.000,ue_bus_bus_foreign_language_9_005_09,-69.628,77.098,53.960,true
644.000,ue_bus_bus_foreign_language_9_005_10,-135.413,260.150,34.600,true
644.000,ue_bus_bus_foreign_language_9_005_11,-68.146,76.827,53.966,true
644.000,ue_n001_0019,-212.348,253.182,30.075,true
644.000,ue_n001_0024,-178.345,246.164,31.228,true
644.000,ue_n001_0025,-269.500,318.634,31.680,true
644.000,ue_n001_0026,-248.879,322.521,30.076,true
644.000,ue_n001_0027,-248.985,325.466,30.100,true
644.000,ue_n001_0028,-232.800,309.260,30.080,true
644.000,ue_n001_0029,-252.870,416.895,30.480,true
644.000,ue_n001_0030,-253.689,433.518,30.116,true
644.000,ue_n001_0031,-232.256,433.796,30.480,true
644.000,ue_n001_0032,-253.042,471.611,30.330,true
644.000,ue_n001_0033,-253.022,493.902,30.271,true
644.000,ue_n001_0034,-206.282,495.521,29.996,true
644.000,ue_n001_0035,-232.054,480.155,30.480,true
644.000,ue_n042_0022,-128.531,356.473,39.038,true
644.000,ue_n042_0027,-247.233,291.737,30.100,true
644.000,ue_n042_0028,-245.605,282.391,30.100,true
644.000,ue_n042_0029,-263.893,276.065,30.100,true
644.000,ue_n042_0030,-315.727,285.109,29.407,true
644.000,ue_n042_0031,-308.655,259.233,27.255,true
644.000,ue_n042_0032,-337.235,262.966,28.360,true
644.000,ue_n042_0034,-363.804,243.334,28.370,true
644.000,ue_n042_0035,-367.046,210.560,28.371,true
644.000,ue_n042_0036,-373.569,210.610,28.370,true
644.000,ue_n043_0011,-78.352,420.352,45.990,true
644.000,ue_n043_0015,-130.005,356.157,38.873,true
644.000,ue_n043_0023,-200.961,266.715,29.904,true
644.000,ue_n043_0024,-183.001,249.445,31.090,true
644.000,ue_n043_0025,-126.174,129.660,45.635,true
644.000,ue_n043_0026,-160.133,130.280,39.072,true
644.000,ue_n043_0027,-171.748,130.878,36.705,true
644.000,ue_n043_0028,-183.950,133.436,34.254,true
644.000,ue_n043_0029,-374.837,219.573,28.370,true
644.000,ue_n043_0030,-369.273,182.077,28.370,true
644.000,ue_n043_0031,-266.447,88.721,32.072,true
644.000,ue_n043_0032,-283.812,81.223,33.256,true
644.000,ue_n043_0033,-365.336,119.919,28.978,true
644.000,ue_n043_0034,-323.094,77.182,33.290,true
644.000,ue_n043_0035,-339.041,82.442,33.342,true
644.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
644.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
644.000,ue_ujeongwon_0018,-68.029,76.864,53.939,true
644.000,ue_ujeongwon_0021,-212.146,254.466,30.075,true
644.000,ue_ujeongwon_0022,-127.577,260.120,34.600,true
644.000,ue_ujeongwon_0024,-141.305,260.820,34.600,true
644.000,ue_ujeongwon_0025,-116.773,494.632,39.403,true
644.000,ue_ujeongwon_0026,-178.280,260.340,31.819,true
644.000,ue_ujeongwon_0028,-233.013,330.659,30.100,true
644.000,ue_ujeongwon_0029,-251.173,460.159,30.330,true
644.000,ue_ujeongwon_0030,-252.639,360.137,30.312,true
644.000,ue_ujeongwon_0031,-285.828,377.525,24.690,true
644.000,car_north_base_021,-67.124,80.026,54.047,true
644.000,car_north_base_025,-246.566,394.991,30.100,true
644.000,car_north_peak_015,-74.959,133.332,53.728,true
645.000,car_north_base_022_rider,-278.872,86.833,32.830,true
645.000,car_north_base_023_rider,-195.798,179.228,30.162,true
645.000,car_north_base_024_rider,-295.629,412.421,24.690,true
645.000,car_north_peak_016_rider,-323.864,81.454,33.290,true
645.000,car_north_peak_017_rider,-310.342,82.299,33.286,true
645.000,car_north_peak_018_rider,-131.732,234.538,34.628,true
645.000,car_north_peak_019_rider,-250.300,104.690,31.263,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-207.613,249.343,30.042,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-207.990,249.671,30.042,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-208.778,248.766,30.042,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-208.401,248.437,30.042,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-208.367,249.999,30.042,true
645.000,ue_bus_bus_foreign_language_9_005_09,-68.948,77.749,53.947,true
645.000,ue_bus_bus_foreign_language_9_005_10,-134.070,260.150,34.600,true
645.000,ue_bus_bus_foreign_language_9_005_11,-69.423,77.109,53.960,true
645.000,ue_n001_0019,-209.155,249.094,30.042,true
645.000,ue_n001_0024,-176.979,246.198,31.472,true
645.000,ue_n001_0025,-270.873,318.589,31.680,true
645.000,ue_n001_0026,-250.069,321.769,29.956,true
645.000,ue_n001_0027,-249.134,323.858,30.100,true
645.000,ue_n001_0028,-232.800,307.886,30.094,true
645.000,ue_n001_0029,-252.822,415.479,30.480,true
645.000,ue_n001_0030,-253.663,432.164,30.036,true
645.000,ue_n001_0031,-232.263,432.427,30.390,true
645.000,ue_n001_0032,-253.048,470.189,30.330,true
645.000,ue_n001_0033,-252.954,492.485,30.311,true
645.000,ue_n001_0034,-204.944,495.646,30.010,true
645.000,ue_n001_0035,-232.060,478.765,30.480,true
645.000,ue_n042_0022,-127.107,356.937,39.157,true
645.000,ue_n042_0027,-247.415,293.052,30.100,true
645.000,ue_n042_0028,-245.845,283.783,30.100,true
645.000,ue_n042_0029,-262.496,276.171,30.100,true
645.000,ue_n042_0030,-314.263,285.726,29.441,true
645.000,ue_n042_0031,-308.005,259.277,26.048,true
645.000,ue_n042_0032,-335.827,263.323,28.362,true
645.000,ue_n042_0034,-363.314,244.676,28.370,true
645.000,ue_n042_0035,-366.917,211.964,28.370,true
645.000,ue_n042_0036,-373.767,211.964,28.370,true
645.000,ue_n043_0011,-78.297,421.773,45.990,true
645.000,ue_n043_0015,-128.650,356.447,39.025,true
645.000,ue_n043_0023,-202.213,267.267,29.820,true
645.000,ue_n043_0024,-183.686,250.257,31.021,true
645.000,ue_n043_0025,-124.799,129.630,45.899,true
645.000,ue_n043_0026,-158.830,130.260,39.467,true
645.000,ue_n043_0027,-170.400,130.687,37.022,true
645.000,ue_n043_0028,-182.789,132.755,34.590,true
645.000,ue_n043_0029,-375.026,220.950,28.370,true
645.000,ue_n043_0030,-369.629,182.613,28.370,true
645.000,ue_n043_0031,-265.181,89.268,31.985,true
645.000,ue_n043_0032,-282.511,81.785,33.167,true
645.000,ue_n043_0033,-365.952,121.198,28.950,true
645.000,ue_n043_0034,-321.661,77.323,33.290,true
645.000,ue_n043_0035,-337.707,81.958,33.337,true
645.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
645.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
645.000,ue_ujeongwon_0018,-66.706,77.734,53.955,true
645.000,ue_ujeongwon_0021,-208.745,250.327,30.042,true
645.000,ue_ujeongwon_0022,-126.207,260.110,34.600,true
645.000,ue_ujeongwon_0024,-139.896,260.810,34.600,true
645.000,ue_ujeongwon_0025,-115.626,493.763,39.475,true
645.000,ue_ujeongwon_0026,-176.887,260.330,31.995,true
645.000,ue_ujeongwon_0028,-232.988,329.265,30.100,true
645.000,ue_ujeongwon_0029,-251.166,461.574,30.330,true
645.000,ue_ujeongwon_0030,-252.225,358.916,30.289,true
645.000,ue_ujeongwon_0031,-284.858,376.549,24.690,true
645.000,car_north_base_021,-67.128,79.663,54.046,true
645.000,car_north_base_025,-246.558,390.067,30.100,true
645.000,car_north_peak_015,-70.237,131.363,53.944,true
646.000,car_north_base_022_rider,-283.901,84.525,33.179,true
646.000,car_north_base_023_rider,-195.117,174.003,30.167,true
646.000,car_north_base_024_rider,-296.864,412.018,24.690,true
646.000,car_north_peak_016_rider,-329.866,83.631,33.262,true
646.000,car_north_peak_017_rider,-316.768,81.897,33.288,true
646.000,car_north_peak_018_rider,-132.262,232.879,34.626,true
646.000,car_north_peak_019_rider,-254.346,101.199,31.400,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-204.895,244.452,30.020,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-205.172,244.868,30.020,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-206.171,244.203,30.020,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-205.893,243.787,30.020,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-205.450,245.284,30.020,true
646.000,ue_bus_bus_foreign_language_9_005_09,-68.594,78.635,53.934,true
646.000,ue_bus_bus_foreign_language_9_005_10,-132.631,260.140,34.600,true
646.000,ue_bus_bus_foreign_language_9_005_11,-70.679,76.394,53.941,true
646.000,ue_n001_0019,-206.448,244.619,30.020,true
646.000,ue_n001_0024,-175.600,246.222,31.787,true
646.000,ue_n001_0025,-272.246,318.548,31.680,true
646.000,ue_n001_0026,-251.229,321.037,29.838,true
646.000,ue_n001_0027,-248.957,322.454,30.100,true
646.000,ue_n001_0028,-232.804,306.493,30.100,true
646.000,ue_n001_0029,-252.864,414.062,30.480,true
646.000,ue_n001_0030,-253.568,430.773,29.855,true
646.000,ue_n001_0031,-232.013,431.044,30.138,true
646.000,ue_n001_0032,-253.055,468.784,30.330,true
646.000,ue_n001_0033,-252.961,491.052,30.330,true
646.000,ue_n001_0034,-203.521,495.608,30.010,true
646.000,ue_n001_0035,-232.067,477.392,30.480,true
646.000,ue_n042_0022,-125.832,357.412,39.258,true
646.000,ue_n042_0027,-247.436,294.459,30.100,true
646.000,ue_n042_0028,-246.091,285.190,30.100,true
646.000,ue_n042_0029,-261.091,276.278,30.100,true
646.000,ue_n042_0030,-312.864,285.566,29.475,true
646.000,ue_n042_0031,-307.011,259.340,25.278,true
646.000,ue_n042_0032,-334.504,263.658,28.363,true
646.000,ue_n042_0034,-362.834,245.994,28.370,true
646.000,ue_n042_0035,-366.969,213.326,28.370,true
646.000,ue_n042_0036,-373.958,213.347,28.370,true
646.000,ue_n043_0011,-78.243,423.173,45.990,true
646.000,ue_n043_0015,-127.254,356.883,39.145,true
646.000,ue_n043_0023,-203.460,267.826,29.700,true
646.000,ue_n043_0024,-184.541,251.369,30.895,true
646.000,ue_n043_0025,-123.401,129.610,46.177,true
646.000,ue_n043_0026,-157.460,130.238,39.830,true
646.000,ue_n043_0027,-169.027,130.496,37.259,true
646.000,ue_n043_0028,-181.494,132.248,34.800,true
646.000,ue_n043_0029,-375.219,222.277,28.370,true
646.000,ue_n043_0030,-369.830,184.003,28.370,true
646.000,ue_n043_0031,-263.929,89.808,31.900,true
646.000,ue_n043_0032,-281.234,82.336,33.080,true
646.000,ue_n043_0033,-366.581,122.493,28.930,true
646.000,ue_n043_0034,-320.304,77.456,33.290,true
646.000,ue_n043_0035,-336.423,81.492,33.333,true
646.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
646.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
646.000,ue_ujeongwon_0018,-65.277,77.830,53.972,true
646.000,ue_ujeongwon_0021,-205.727,245.700,30.020,true
646.000,ue_ujeongwon_0022,-124.850,260.110,34.600,true
646.000,ue_ujeongwon_0024,-138.455,260.810,34.600,true
646.000,ue_ujeongwon_0025,-114.897,492.561,39.494,true
646.000,ue_ujeongwon_0026,-175.474,260.330,32.187,true
646.000,ue_ujeongwon_0028,-232.964,327.900,30.100,true
646.000,ue_ujeongwon_0029,-251.159,462.987,30.330,true
646.000,ue_ujeongwon_0030,-252.017,357.564,30.275,true
646.000,ue_ujeongwon_0031,-283.886,375.570,24.690,true
646.000,car_north_base_021,-67.156,77.336,54.039,true
646.000,car_north_base_025,-246.550,385.129,30.100,true
646.000,car_north_peak_015,-67.800,126.890,53.983,true
647.000,car_north_base_022_rider,-289.301,83.613,33.281,true
647.000,car_north_base_023_rider,-194.477,168.780,30.179,true
647.000,car_north_base_024_rider,-298.064,411.627,24.690,true
647.000,car_north_peak_016_rider,-335.831,86.048,33.232,true
647.000,car_north_peak_017_rider,-323.185,81.497,33.290,true
647.000,car_north_peak_018_rider,-132.279,231.315,34.624,true
647.000,car_north_peak_019_rider,-258.385,97.714,31.536,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-202.311,239.451,29.998,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-202.519,239.906,29.998,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-203.611,239.408,29.998,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-203.403,238.953,29.998,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-202.726,240.361,29.998,true
647.000,ue_bus_bus_foreign_language_9_005_09,-67.286,78.980,53.949,true
647.000,ue_bus_bus_foreign_language_9_005_10,-131.307,260.140,34.600,true
647.000,ue_bus_bus_foreign_language_9_005_11,-71.558,75.230,53.910,true
647.000,ue_n001_0019,-203.818,239.863,29.998,true
647.000,ue_n001_0024,-174.233,246.255,32.179,true
647.000,ue_n001_0026,-252.413,320.289,29.718,true
647.000,ue_n001_0027,-249.148,321.267,30.100,true
647.000,ue_n001_0028,-232.811,305.051,30.100,true
647.000,ue_n001_0029,-252.905,412.680,30.480,true
647.000,ue_n001_0030,-253.472,429.372,29.672,true
647.000,ue_n001_0031,-232.022,429.653,29.888,true
647.000,ue_n001_0032,-253.062,467.372,30.330,true
647.000,ue_n001_0033,-252.967,489.659,30.330,true
647.000,ue_n001_0034,-202.141,495.566,30.010,true
647.000,ue_n001_0035,-232.073,476.001,30.480,true
647.000,ue_n042_0022,-124.455,357.951,39.355,true
647.000,ue_n042_0027,-247.457,295.862,30.100,true
647.000,ue_n042_0028,-246.332,286.551,30.100,true
647.000,ue_n042_0029,-259.675,276.386,30.100,true
647.000,ue_n042_0030,-311.434,285.403,29.510,true
647.000,ue_n042_0031,-305.651,259.423,24.985,true
647.000,ue_n042_0032,-333.151,264.001,28.365,true
647.000,ue_n042_0034,-362.009,247.117,28.370,true
647.000,ue_n042_0035,-366.848,214.781,28.370,true
647.000,ue_n042_0036,-374.148,214.698,28.370,true
647.000,ue_n043_0011,-78.191,424.527,45.990,true
647.000,ue_n043_0015,-125.937,357.372,39.250,true
647.000,ue_n043_0023,-204.738,268.391,29.719,true
647.000,ue_n043_0024,-184.666,252.314,30.953,true
647.000,ue_n043_0025,-122.057,129.580,46.412,true
647.000,ue_n043_0026,-156.068,130.210,40.123,true
647.000,ue_n043_0027,-167.668,130.420,37.531,true
647.000,ue_n043_0028,-180.120,132.055,35.071,true
647.000,ue_n043_0029,-375.406,223.635,28.370,true
647.000,ue_n043_0030,-370.025,185.409,28.370,true
647.000,ue_n043_0031,-262.670,90.352,31.814,true
647.000,ue_n043_0032,-279.930,82.899,32.991,true
647.000,ue_n043_0033,-366.569,123.815,28.899,true
647.000,ue_n043_0034,-318.897,77.595,33.290,true
647.000,ue_n043_0035,-335.095,81.010,33.328,true
647.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
647.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
647.000,ue_ujeongwon_0018,-63.765,77.289,53.990,true
647.000,ue_ujeongwon_0021,-202.934,240.816,29.998,true
647.000,ue_ujeongwon_0024,-137.015,260.800,34.600,true
647.000,ue_ujeongwon_0025,-114.204,491.352,39.500,true
647.000,ue_ujeongwon_0026,-174.116,260.320,32.368,true
647.000,ue_ujeongwon_0028,-232.939,326.534,30.100,true
647.000,ue_ujeongwon_0029,-251.153,464.357,30.330,true
647.000,ue_ujeongwon_0030,-251.809,356.205,30.262,true
647.000,ue_ujeongwon_0031,-282.913,374.591,24.690,true
647.000,car_north_base_021,-67.232,73.045,54.018,true
647.000,car_north_base_025,-246.543,380.206,30.100,true
647.000,car_north_peak_015,-67.328,121.876,54.001,true
648.000,car_north_base_022_rider,-294.864,83.266,33.282,true
648.000,car_north_base_023_rider,-194.140,163.559,30.190,true
648.000,car_north_base_024_rider,-299.309,411.221,24.690,true
648.000,car_north_peak_016_rider,-341.798,88.465,33.201,true
648.000,car_north_peak_017_rider,-329.240,83.377,33.265,true
648.000,car_north_peak_018_rider,-132.297,229.719,34.622,true
648.000,car_north_peak_019_rider,-262.498,94.350,31.692,true
648.000,ue_bus_bus_foreign_language_1112_001_13,-200.402,234.246,30.020,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-200.595,234.708,30.020,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-201.702,234.247,30.020,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-201.510,233.785,30.020,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-200.787,235.169,30.020,true
648.000,ue_bus_bus_foreign_language_9_005_09,-65.896,79.070,53.964,true
648.000,ue_bus_bus_foreign_language_9_005_10,-129.935,260.130,34.600,true
648.000,ue_bus_bus_foreign_language_9_005_11,-71.251,73.804,53.910,true
648.000,ue_n001_0019,-201.895,234.708,30.020,true
648.000,ue_n001_0024,-172.926,246.284,32.555,true
648.000,ue_n001_0026,-253.569,319.559,29.601,true
648.000,ue_n001_0027,-249.465,319.922,30.100,true
648.000,ue_n001_0028,-232.818,303.548,30.100,true
648.000,ue_n001_0029,-252.910,411.220,30.480,true
648.000,ue_n001_0030,-253.378,428.004,29.494,true
648.000,ue_n001_0031,-232.012,428.293,29.974,true
648.000,ue_n001_0032,-253.068,465.945,30.330,true
648.000,ue_n001_0033,-252.970,488.283,30.330,true
648.000,ue_n001_0034,-200.786,495.538,30.034,true
648.000,ue_n001_0035,-232.080,474.580,30.480,true
648.000,ue_n042_0022,-123.178,358.534,39.417,true
648.000,ue_n042_0027,-247.480,297.261,30.105,true
648.000,ue_n042_0028,-246.558,287.863,30.100,true
648.000,ue_n042_0029,-258.302,276.490,30.100,true
648.000,ue_n042_0030,-310.051,285.244,29.544,true
648.000,ue_n042_0031,-304.337,259.509,25.395,true
648.000,ue_n042_0032,-331.738,264.359,28.367,true
648.000,ue_n042_0034,-361.084,248.121,28.370,true
648.000,ue_n042_0035,-366.980,216.161,28.370,true
648.000,ue_n042_0036,-374.347,216.095,28.370,true
648.000,ue_n043_0011,-78.138,425.923,45.990,true
648.000,ue_n043_0015,-124.635,357.869,39.346,true
648.000,ue_n043_0023,-206.007,268.954,29.760,true
648.000,ue_n043_0024,-184.717,253.679,31.017,true
648.000,ue_n043_0025,-120.714,129.560,46.614,true
648.000,ue_n043_0026,-154.679,130.181,40.378,true
648.000,ue_n043_0027,-166.266,130.399,37.783,true
648.000,ue_n043_0028,-178.751,131.865,35.295,true
648.000,ue_n043_0029,-375.598,225.027,28.370,true
648.000,ue_n043_0030,-370.228,186.821,28.370,true
648.000,ue_n043_0031,-261.407,90.897,31.728,true
648.000,ue_n043_0032,-278.659,83.448,32.904,true
648.000,ue_n043_0033,-366.520,125.205,28.870,true
648.000,ue_n043_0034,-317.524,77.730,33.290,true
648.000,ue_n043_0035,-333.783,80.534,33.324,true
648.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
648.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
648.000,ue_ujeongwon_0018,-62.367,77.382,54.007,true
648.000,ue_ujeongwon_0021,-200.979,235.631,30.020,true
648.000,ue_ujeongwon_0024,-135.567,260.790,34.600,true
648.000,ue_ujeongwon_0025,-113.553,490.154,39.500,true
648.000,ue_ujeongwon_0026,-172.733,260.310,32.594,true
648.000,ue_ujeongwon_0028,-232.899,325.163,30.015,true
648.000,ue_ujeongwon_0029,-251.146,465.729,30.330,true
648.000,ue_ujeongwon_0030,-251.596,354.817,30.248,true
648.000,ue_ujeongwon_0031,-281.818,373.721,24.690,true
648.000,car_north_base_021,-67.297,67.849,53.859,true
648.000,car_north_base_025,-246.403,375.291,30.100,true
648.000,car_north_peak_015,-67.300,116.750,54.015,true
649.000,car_north_base_022_rider,-300.420,82.919,33.284,true
649.000,car_north_base_023_rider,-193.980,158.364,30.639,true
649.000,car_north_base_024_rider,-300.584,410.805,24.690,true
649.000,car_north_peak_016_rider,-347.756,90.880,33.171,true
649.000,car_north_peak_017_rider,-335.201,85.793,33.235,true
649.000,car_north_peak_018_rider,-132.314,228.125,34.621,true
649.000,car_north_peak_019_rider,-267.339,92.128,32.028,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-198.870,228.904,30.061,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-199.027,229.378,30.061,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-200.167,229.001,30.061,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-200.009,228.526,30.061,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-199.185,229.853,30.061,true
649.000,ue_bus_bus_foreign_language_9_005_09,-64.530,79.158,53.979,true
649.000,ue_bus_bus_foreign_language_9_005_10,-128.516,260.120,34.600,true
649.000,ue_bus_bus_foreign_language_9_005_11,-71.198,72.407,53.910,true
649.000,ue_n001_0019,-200.324,229.475,30.061,true
649.000,ue_n001_0024,-171.587,246.315,32.866,true
649.000,ue_n001_0026,-254.485,319.363,30.241,true
649.000,ue_n001_0027,-249.785,318.567,30.100,true
649.000,ue_n001_0028,-232.825,302.188,30.090,true
649.000,ue_n001_0029,-252.910,409.756,30.480,true
649.000,ue_n001_0030,-253.281,426.585,29.309,true
649.000,ue_n001_0031,-232.003,426.872,30.063,true
649.000,ue_n001_0032,-253.075,464.520,30.330,true
649.000,ue_n001_0033,-252.970,486.897,30.330,true
649.000,ue_n001_0034,-199.398,495.601,30.222,true
649.000,ue_n001_0035,-232.087,473.199,30.480,true
649.000,ue_n042_0022,-122.077,359.801,39.464,true
649.000,ue_n042_0027,-247.501,298.625,30.110,true
649.000,ue_n042_0028,-246.795,289.226,30.100,true
649.000,ue_n042_0029,-256.891,276.597,30.100,true
649.000,ue_n042_0030,-308.680,285.087,29.577,true
649.000,ue_n042_0031,-303.098,259.590,26.077,true
649.000,ue_n042_0032,-330.370,264.706,28.369,true
649.000,ue_n042_0034,-360.141,249.145,28.370,true
649.000,ue_n042_0035,-367.117,217.581,28.370,true
649.000,ue_n042_0036,-374.537,217.482,28.370,true
649.000,ue_n043_0011,-78.084,427.328,45.990,true
649.000,ue_n043_0015,-123.346,358.457,39.409,true
649.000,ue_n043_0023,-207.224,269.497,29.819,true
649.000,ue_n043_0024,-184.767,255.030,31.067,true
649.000,ue_n043_0025,-119.370,129.533,46.851,true
649.000,ue_n043_0026,-153.350,130.160,40.614,true
649.000,ue_n043_0027,-164.920,130.370,38.055,true
649.000,ue_n043_0028,-177.413,131.679,35.517,true
649.000,ue_n043_0029,-375.803,226.441,28.370,true
649.000,ue_n043_0030,-370.416,188.174,28.370,true
649.000,ue_n043_0031,-260.144,91.443,31.642,true
649.000,ue_n043_0032,-277.422,83.982,32.820,true
649.000,ue_n043_0033,-366.463,126.597,28.813,true
649.000,ue_n043_0034,-316.126,77.868,33.290,true
649.000,ue_n043_0035,-332.435,80.045,33.319,true
649.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
649.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
649.000,ue_ujeongwon_0018,-61.008,77.733,54.023,true
649.000,ue_ujeongwon_0021,-199.342,230.327,30.061,true
649.000,ue_ujeongwon_0024,-134.194,260.790,34.600,true
649.000,ue_ujeongwon_0025,-113.023,488.875,39.500,true
649.000,ue_ujeongwon_0026,-171.389,260.310,32.810,true
649.000,ue_ujeongwon_0028,-232.850,323.781,29.881,true
649.000,ue_ujeongwon_0029,-251.140,467.083,30.330,true
649.000,ue_ujeongwon_0030,-251.381,353.419,30.233,true
649.000,ue_ujeongwon_0031,-280.664,372.965,24.690,true
649.000,car_north_base_021,-67.292,62.660,53.605,true
649.000,car_north_base_025,-246.196,370.363,30.100,true
649.000,car_north_peak_015,-67.273,111.636,54.029,true
650.000,car_north_base_022_rider,-305.969,82.572,33.285,true
650.000,car_north_base_023_rider,-193.782,153.174,31.140,true
650.000,car_north_base_024_rider,-301.880,410.382,24.690,true
650.000,car_north_peak_016_rider,-351.529,95.905,32.353,true
650.000,car_north_peak_017_rider,-341.161,88.207,33.205,true
650.000,car_north_peak_018_rider,-132.333,226.423,34.619,true
650.000,car_north_peak_019_rider,-272.167,89.912,32.364,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-198.283,223.350,30.070,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-198.374,223.842,30.070,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-199.554,223.626,30.070,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-199.464,223.134,30.070,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-198.464,224.334,30.070,true
650.000,ue_bus_bus_foreign_language_9_005_09,-63.155,79.247,53.994,true
650.000,ue_bus_bus_foreign_language_9_005_10,-127.146,260.120,34.600,true
