# KHU_Final seed=161, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
740.000,ue_n043_0033,-313.607,78.116,33.290,true
740.000,ue_n043_0034,-315.374,77.942,33.290,true
740.000,ue_n043_0035,-325.658,77.585,33.295,true
740.000,ue_ujeongwon_0019,-66.688,59.530,53.256,true
740.000,ue_ujeongwon_0020,-67.888,59.529,53.256,true
740.000,ue_ujeongwon_0021,-66.687,58.030,53.256,true
740.000,ue_ujeongwon_0022,-244.933,295.026,30.100,true
740.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
740.000,ue_ujeongwon_0028,-244.802,287.395,30.100,true
740.000,ue_ujeongwon_0031,-173.972,495.118,33.191,true
740.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0033,-207.903,267.692,29.820,true
740.000,ue_ujeongwon_0034,-225.349,281.905,30.040,true
740.000,ue_ujeongwon_0035,-258.894,318.978,31.680,true
740.000,ue_ujeongwon_0036,-249.077,323.406,30.100,true
740.000,ue_ujeongwon_0037,-248.630,335.017,30.100,true
740.000,ue_ujeongwon_0038,-249.154,339.756,30.097,true
740.000,ue_ujeongwon_0039,-282.238,373.996,24.690,true
740.000,ue_ujeongwon_0040,-294.663,386.441,24.690,true
740.000,ue_ujeongwon_0041,-302.411,394.258,24.690,true
740.000,car_north_base_035,-67.289,71.105,54.003,true
740.000,car_north_base_036,-67.222,102.222,54.050,true
740.000,car_north_base_037,-67.287,114.316,54.021,true
740.000,car_north_base_039,-230.636,267.947,30.100,true
740.000,car_north_base_040,-239.378,276.796,30.100,true
740.000,car_north_base_041,-246.504,421.827,30.100,true
740.000,car_north_base_043,-246.064,512.799,30.120,true
740.000,car_north_peak_022,-246.277,434.419,30.100,true
740.000,car_north_peak_023,-246.339,470.434,30.120,true
740.000,car_north_peak_024,-246.232,486.890,30.120,true
740.000,car_north_peak_025,-246.157,498.503,30.120,true
741.000,car_north_base_042_rider,-242.989,454.173,30.107,true
741.000,ue_bus_bus_foreign_language_1112_001_10,-320.055,263.993,28.370,true
741.000,ue_bus_bus_foreign_language_1112_001_12,-177.648,260.980,31.883,true
741.000,ue_bus_bus_foreign_language_5100_003_18,-245.000,356.195,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_19,-246.199,356.144,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_20,-245.021,356.694,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_21,-244.979,355.695,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_22,-246.178,355.645,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_14,-211.531,252.668,30.073,true
741.000,ue_bus_bus_foreign_language_9_005_15,-211.105,252.407,30.073,true
741.000,ue_bus_bus_foreign_language_9_005_16,-210.903,253.691,30.073,true
741.000,ue_bus_bus_foreign_language_9_005_17,-210.477,253.430,30.073,true
741.000,ue_n001_0033,-254.459,319.367,30.222,true
741.000,ue_n001_0034,-232.842,298.686,30.059,true
741.000,ue_n001_0035,-233.061,333.325,30.100,true
741.000,ue_n001_0036,-252.910,368.083,30.444,true
741.000,ue_n001_0037,-232.191,449.370,30.480,true
741.000,ue_n001_0038,-232.135,461.043,30.480,true
741.000,ue_n042_0021,-244.941,295.826,30.100,true
741.000,ue_n042_0027,-211.330,253.953,30.073,true
741.000,ue_n042_0029,-178.611,352.711,34.131,true
741.000,ue_n042_0033,-244.338,288.329,30.100,true
741.000,ue_n042_0034,-247.856,333.084,30.100,true
741.000,ue_n042_0037,-310.519,285.298,29.532,true
741.000,ue_n042_0038,-314.676,267.648,28.370,true
741.000,ue_n042_0039,-359.542,249.796,28.370,true
741.000,ue_n043_0019,-175.267,352.890,34.451,true
741.000,ue_n043_0020,-203.379,351.103,31.665,true
741.000,ue_n043_0024,-232.637,318.276,29.993,true
741.000,ue_n043_0026,-191.930,263.007,30.451,true
741.000,ue_n043_0027,-184.245,237.642,30.225,true
741.000,ue_n043_0028,-305.507,282.823,29.266,true
741.000,ue_n043_0029,-193.774,176.438,30.183,true
741.000,ue_n043_0030,-199.877,167.128,30.504,true
741.000,ue_n043_0031,-210.973,136.790,30.792,true
741.000,ue_n043_0032,-274.029,85.447,32.589,true
741.000,ue_n043_0033,-312.237,78.251,33.290,true
741.000,ue_n043_0034,-314.000,78.078,33.290,true
741.000,ue_n043_0035,-324.307,77.094,33.290,true
741.000,ue_ujeongwon_0019,-69.204,55.528,53.256,true
741.000,ue_ujeongwon_0020,-67.888,59.529,53.256,true
741.000,ue_ujeongwon_0021,-66.687,58.030,53.256,true
741.000,ue_ujeongwon_0022,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
741.000,ue_ujeongwon_0028,-244.802,287.395,30.100,true
741.000,ue_ujeongwon_0031,-172.592,495.105,33.365,true
741.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0033,-206.600,267.111,29.753,true
741.000,ue_ujeongwon_0034,-224.311,280.932,30.040,true
741.000,ue_ujeongwon_0035,-260.301,318.938,31.680,true
741.000,ue_ujeongwon_0036,-248.714,322.625,30.093,true
741.000,ue_ujeongwon_0037,-248.537,333.667,30.100,true
741.000,ue_ujeongwon_0038,-248.580,338.890,30.100,true
741.000,ue_ujeongwon_0039,-281.022,373.200,24.690,true
741.000,ue_ujeongwon_0040,-293.682,385.453,24.690,true
741.000,ue_ujeongwon_0041,-301.414,393.248,24.690,true
741.000,car_north_base_035,-67.291,71.045,54.003,true
741.000,car_north_base_036,-67.194,97.216,54.050,true
741.000,car_north_base_037,-67.260,109.312,54.035,true
741.000,car_north_base_039,-226.789,264.055,30.100,true
741.000,car_north_base_040,-235.662,273.032,30.100,true
741.000,car_north_base_041,-246.600,416.332,30.100,true
741.000,car_north_base_043,-246.090,508.782,30.120,true
741.000,car_north_peak_022,-246.375,428.927,30.100,true
741.000,car_north_peak_023,-246.294,465.375,30.116,true
741.000,car_north_peak_024,-246.261,482.491,30.120,true
741.000,car_north_peak_025,-246.186,494.050,30.120,true
742.000,car_north_base_042_rider,-242.944,449.306,30.104,true
742.000,ue_bus_bus_foreign_language_1112_001_10,-321.417,263.701,28.370,true
742.000,ue_bus_bus_foreign_language_1112_001_12,-176.240,260.970,32.091,true
742.000,ue_bus_bus_foreign_language_5100_003_18,-244.791,350.655,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_19,-245.990,350.607,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_20,-244.811,351.155,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_21,-244.771,350.156,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_22,-245.970,350.108,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_14,-208.578,248.383,30.040,true
742.000,ue_bus_bus_foreign_language_9_005_15,-208.208,248.047,30.040,true
742.000,ue_bus_bus_foreign_language_9_005_16,-207.771,249.271,30.040,true
742.000,ue_bus_bus_foreign_language_9_005_17,-207.401,248.935,30.040,true
742.000,ue_n001_0033,-255.599,319.191,31.041,true
742.000,ue_n001_0034,-232.849,297.295,29.991,true
742.000,ue_n001_0035,-233.036,331.946,30.100,true
742.000,ue_n001_0036,-252.858,366.708,30.416,true
742.000,ue_n001_0037,-232.198,447.930,30.480,true
742.000,ue_n001_0038,-232.142,459.628,30.480,true
742.000,ue_n042_0021,-244.941,295.826,30.100,true
742.000,ue_n042_0027,-208.142,249.607,30.040,true
742.000,ue_n042_0029,-177.215,352.754,34.263,true
742.000,ue_n042_0033,-244.338,288.329,30.100,true
742.000,ue_n042_0034,-247.950,334.454,30.100,true
742.000,ue_n042_0037,-309.103,285.136,29.567,true
742.000,ue_n042_0038,-313.256,267.865,28.370,true
742.000,ue_n042_0039,-358.581,250.840,28.370,true
742.000,ue_n043_0019,-173.906,353.086,34.597,true
742.000,ue_n043_0020,-202.005,351.060,31.800,true
742.000,ue_n043_0024,-232.630,319.637,30.060,true
742.000,ue_n043_0026,-193.328,263.328,30.318,true
742.000,ue_n043_0027,-184.276,239.023,30.256,true
742.000,ue_n043_0028,-305.107,284.132,29.375,true
742.000,ue_n043_0029,-192.393,176.544,30.185,true
742.000,ue_n043_0030,-199.984,168.539,30.458,true
742.000,ue_n043_0031,-209.877,137.655,30.825,true
742.000,ue_n043_0032,-272.772,85.990,32.503,true
742.000,ue_n043_0033,-310.862,78.387,33.290,true
742.000,ue_n043_0034,-312.633,78.212,33.290,true
742.000,ue_n043_0035,-322.891,77.202,33.290,true
742.000,ue_ujeongwon_0019,-69.204,55.528,53.256,true
742.000,ue_ujeongwon_0021,-66.687,58.030,53.256,true
742.000,ue_ujeongwon_0022,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
742.000,ue_ujeongwon_0028,-244.802,287.395,30.100,true
742.000,ue_ujeongwon_0031,-171.213,495.092,33.532,true
742.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0033,-205.296,266.535,29.710,true
742.000,ue_ujeongwon_0034,-223.240,280.041,30.040,true
742.000,ue_ujeongwon_0035,-261.684,318.893,31.680,true
742.000,ue_ujeongwon_0036,-249.874,321.892,29.976,true
742.000,ue_ujeongwon_0037,-248.452,332.286,30.100,true
742.000,ue_ujeongwon_0038,-248.619,337.463,30.100,true
742.000,ue_ujeongwon_0039,-279.845,372.489,24.690,true
742.000,ue_ujeongwon_0040,-292.722,384.486,24.690,true
742.000,ue_ujeongwon_0041,-300.425,392.253,24.690,true
742.000,car_north_base_035,-67.291,71.024,54.002,true
742.000,car_north_base_036,-67.166,92.206,54.050,true
742.000,car_north_base_037,-67.233,104.298,54.048,true
742.000,car_north_base_039,-222.792,260.372,30.100,true
742.000,car_north_base_040,-231.959,269.286,30.100,true
742.000,car_north_base_041,-246.591,410.838,30.100,true
742.000,car_north_base_043,-246.124,503.536,30.120,true
742.000,car_north_peak_022,-246.475,423.435,30.100,true
742.000,car_north_peak_023,-246.247,460.315,30.112,true
742.000,car_north_peak_024,-246.289,478.082,30.120,true
742.000,car_north_peak_025,-246.214,489.606,30.120,true
743.000,car_north_base_042_rider,-242.903,444.439,30.100,true
743.000,ue_bus_bus_foreign_language_1112_001_10,-322.790,263.405,28.370,true
743.000,ue_bus_bus_foreign_language_1112_001_12,-174.860,260.960,32.259,true
743.000,ue_bus_bus_foreign_language_5100_003_18,-244.597,345.114,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_19,-245.796,345.071,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_20,-244.615,345.614,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_21,-244.579,344.615,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_22,-245.778,344.571,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_14,-205.946,243.820,30.018,true
743.000,ue_bus_bus_foreign_language_9_005_15,-205.678,243.398,30.018,true
743.000,ue_bus_bus_foreign_language_9_005_16,-204.932,244.463,30.018,true
743.000,ue_bus_bus_foreign_language_9_005_17,-204.665,244.041,30.018,true
743.000,ue_n001_0033,-256.667,319.051,31.680,true
743.000,ue_n001_0034,-232.856,295.902,29.974,true
743.000,ue_n001_0035,-233.011,330.546,30.100,true
743.000,ue_n001_0036,-252.758,365.306,30.392,true
743.000,ue_n001_0037,-232.205,446.558,30.480,true
743.000,ue_n001_0038,-232.148,458.299,30.480,true
743.000,ue_n042_0021,-244.941,295.826,30.100,true
743.000,ue_n042_0027,-205.200,244.885,30.018,true
743.000,ue_n042_0029,-175.887,352.821,34.392,true
743.000,ue_n042_0033,-244.338,288.329,30.100,true
743.000,ue_n042_0034,-248.022,335.889,30.100,true
743.000,ue_n042_0037,-307.709,285.095,29.600,true
743.000,ue_n042_0038,-311.917,268.333,28.370,true
743.000,ue_n042_0039,-357.648,251.855,28.370,true
743.000,ue_n043_0019,-172.587,353.266,34.737,true
743.000,ue_n043_0020,-200.544,351.091,31.938,true
743.000,ue_n043_0024,-232.658,321.033,30.062,true
743.000,ue_n043_0026,-194.568,263.608,30.194,true
743.000,ue_n043_0027,-184.307,240.389,30.305,true
743.000,ue_n043_0028,-304.467,285.336,29.482,true
743.000,ue_n043_0029,-190.905,176.658,30.186,true
743.000,ue_n043_0030,-200.089,169.943,30.411,true
743.000,ue_n043_0031,-208.767,138.530,30.858,true
743.000,ue_n043_0032,-271.487,86.545,32.415,true
743.000,ue_n043_0033,-309.459,78.525,33.290,true
743.000,ue_n043_0034,-311.239,78.350,33.290,true
743.000,ue_n043_0035,-321.537,77.335,33.290,true
743.000,ue_ujeongwon_0019,-69.204,55.528,53.256,true
743.000,ue_ujeongwon_0022,-244.933,295.026,30.100,true
743.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
743.000,ue_ujeongwon_0028,-244.802,287.395,30.100,true
743.000,ue_ujeongwon_0031,-169.842,495.079,33.695,true
743.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0033,-203.985,265.955,29.710,true
743.000,ue_ujeongwon_0034,-222.156,279.131,30.031,true
743.000,ue_ujeongwon_0035,-263.080,318.846,31.680,true
743.000,ue_ujeongwon_0036,-251.021,321.168,29.859,true
743.000,ue_ujeongwon_0037,-248.392,330.914,30.100,true
743.000,ue_ujeongwon_0038,-248.659,336.016,30.100,true
743.000,ue_ujeongwon_0039,-278.589,371.916,24.690,true
743.000,ue_ujeongwon_0040,-291.770,383.528,24.690,true
743.000,ue_ujeongwon_0041,-299.465,391.283,24.690,true
743.000,car_north_base_035,-67.292,71.017,54.002,true
743.000,car_north_base_036,-67.139,87.195,54.050,true
743.000,car_north_base_037,-67.206,99.285,54.050,true
743.000,car_north_base_039,-218.232,257.381,30.100,true
743.000,car_north_base_040,-228.264,265.547,30.100,true
743.000,car_north_base_041,-246.582,405.349,30.100,true
743.000,car_north_base_043,-246.158,498.272,30.120,true
743.000,car_north_peak_022,-246.574,417.947,30.100,true
743.000,car_north_peak_023,-246.199,455.267,30.108,true
743.000,car_north_peak_024,-246.318,473.683,30.120,true
743.000,car_north_peak_025,-246.243,485.193,30.120,true
744.000,car_north_base_042_rider,-242.988,439.594,30.100,true
744.000,ue_bus_bus_foreign_language_1112_001_10,-324.182,263.106,28.370,true
744.000,ue_bus_bus_foreign_language_1112_001_12,-173.461,260.960,32.479,true
744.000,ue_bus_bus_foreign_language_5100_003_18,-243.846,339.662,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_19,-245.042,339.561,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_20,-243.888,340.160,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_21,-243.805,339.163,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_22,-245.000,339.063,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_14,-203.419,238.990,29.996,true
744.000,ue_bus_bus_foreign_language_9_005_15,-203.211,238.536,29.996,true
744.000,ue_bus_bus_foreign_language_9_005_16,-202.327,239.489,29.996,true
744.000,ue_bus_bus_foreign_language_9_005_17,-202.119,239.034,29.996,true
744.000,ue_n001_0033,-258.118,319.003,31.680,true
744.000,ue_n001_0034,-232.803,294.493,29.988,true
744.000,ue_n001_0035,-232.985,329.126,30.100,true
744.000,ue_n001_0036,-252.658,363.883,30.367,true
744.000,ue_n001_0037,-232.212,445.113,30.480,true
744.000,ue_n001_0038,-232.155,456.905,30.480,true
744.000,ue_n042_0021,-244.941,295.826,30.100,true
744.000,ue_n042_0027,-202.535,239.944,29.996,true
744.000,ue_n042_0029,-174.464,353.006,34.537,true
744.000,ue_n042_0033,-244.338,288.329,30.100,true
744.000,ue_n042_0034,-247.984,337.265,30.100,true
744.000,ue_n042_0037,-308.649,286.117,29.591,true
744.000,ue_n042_0038,-311.072,268.920,28.348,true
744.000,ue_n042_0039,-356.723,252.859,28.370,true
744.000,ue_n043_0019,-171.195,353.421,34.870,true
744.000,ue_n043_0020,-199.149,351.178,32.077,true
744.000,ue_n043_0024,-232.687,322.462,30.064,true
744.000,ue_n043_0026,-195.936,263.916,30.103,true
744.000,ue_n043_0027,-184.339,241.802,30.369,true
744.000,ue_n043_0028,-304.189,285.177,29.636,true
744.000,ue_n043_0029,-189.514,176.765,30.188,true
744.000,ue_n043_0030,-200.196,171.361,30.364,true
744.000,ue_n043_0031,-207.670,139.395,30.891,true
744.000,ue_n043_0032,-270.204,87.099,32.328,true
744.000,ue_n043_0033,-308.060,78.663,33.290,true
744.000,ue_n043_0034,-309.892,78.482,33.290,true
744.000,ue_n043_0035,-320.196,77.467,33.290,true
744.000,ue_ujeongwon_0019,-69.204,55.528,53.256,true
744.000,ue_ujeongwon_0022,-244.933,295.026,30.100,true
744.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
744.000,ue_ujeongwon_0028,-244.802,287.395,30.100,true
744.000,ue_ujeongwon_0031,-168.442,495.072,33.878,true
744.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0033,-202.716,265.383,29.822,true
744.000,ue_ujeongwon_0034,-221.117,278.258,29.997,true
744.000,ue_ujeongwon_0035,-264.475,318.799,31.680,true
744.000,ue_ujeongwon_0036,-252.204,320.421,29.739,true
744.000,ue_ujeongwon_0037,-248.332,329.537,30.100,true
744.000,ue_ujeongwon_0038,-248.600,334.578,30.100,true
744.000,ue_ujeongwon_0039,-277.502,371.112,24.686,true
744.000,ue_ujeongwon_0040,-290.777,382.522,24.690,true
744.000,ue_ujeongwon_0041,-298.454,390.259,24.690,true
744.000,car_north_base_035,-67.293,70.978,54.002,true
744.000,car_north_base_036,-67.116,82.672,54.050,true
744.000,car_north_base_037,-67.179,94.482,54.050,true
744.000,car_north_base_039,-213.623,254.450,30.096,true
744.000,car_north_base_040,-224.565,261.804,30.100,true
744.000,car_north_base_041,-246.574,399.864,30.100,true
744.000,car_north_base_043,-246.191,493.205,30.120,true
744.000,car_north_peak_022,-246.594,412.467,30.100,true
744.000,car_north_peak_023,-246.152,450.210,30.104,true
744.000,car_north_peak_024,-246.330,469.263,30.119,true
744.000,car_north_peak_025,-246.272,480.762,30.120,true
745.000,car_north_base_042_rider,-243.071,434.742,30.100,true
745.000,ue_bus_bus_foreign_language_1112_001_10,-325.538,262.814,28.370,true
745.000,ue_bus_bus_foreign_language_1112_001_12,-172.062,260.950,32.700,true
745.000,ue_bus_bus_foreign_language_5100_003_18,-243.196,334.191,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_19,-244.386,334.036,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_20,-243.261,334.687,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_21,-243.132,333.695,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_22,-244.321,333.540,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_14,-201.562,233.811,30.024,true
745.000,ue_bus_bus_foreign_language_9_005_15,-201.372,233.348,30.024,true
745.000,ue_bus_bus_foreign_language_9_005_16,-200.452,234.266,30.024,true
745.000,ue_bus_bus_foreign_language_9_005_17,-200.262,233.804,30.024,true
745.000,ue_n001_0033,-259.476,318.961,31.680,true
745.000,ue_n001_0034,-232.663,293.126,30.032,true
745.000,ue_n001_0035,-232.961,327.767,30.100,true
745.000,ue_n001_0036,-252.561,362.520,30.344,true
745.000,ue_n001_0037,-232.218,443.707,30.480,true
745.000,ue_n001_0038,-232.162,455.522,30.480,true
745.000,ue_n042_0021,-244.941,295.826,30.100,true
745.000,ue_n042_0027,-200.642,234.729,30.024,true
745.000,ue_n042_0029,-173.114,353.199,34.682,true
745.000,ue_n042_0033,-244.338,288.329,30.100,true
745.000,ue_n042_0034,-247.946,338.663,30.100,true
745.000,ue_n042_0037,-310.019,286.345,29.656,true
745.000,ue_n042_0038,-310.415,270.136,28.301,true
745.000,ue_n042_0039,-355.781,253.838,28.370,true
745.000,ue_n043_0019,-169.823,353.574,35.000,true
745.000,ue_n043_0020,-197.729,351.266,32.218,true
745.000,ue_n043_0024,-232.714,323.786,30.065,true
745.000,ue_n043_0026,-197.380,264.417,30.011,true
745.000,ue_n043_0027,-184.635,243.155,30.440,true
745.000,ue_n043_0028,-302.803,285.217,29.815,true
745.000,ue_n043_0029,-188.130,176.871,30.189,true
745.000,ue_n043_0030,-200.299,172.729,30.319,true
745.000,ue_n043_0031,-206.585,140.251,30.923,true
745.000,ue_n043_0032,-268.933,87.648,32.241,true
745.000,ue_n043_0033,-306.654,78.801,33.290,true
745.000,ue_n043_0034,-308.541,78.615,33.290,true
745.000,ue_n043_0035,-318.797,77.605,33.290,true
745.000,ue_ujeongwon_0019,-69.204,55.528,53.256,true
745.000,ue_ujeongwon_0022,-244.933,295.026,30.100,true
745.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
745.000,ue_ujeongwon_0028,-244.802,287.395,30.100,true
745.000,ue_ujeongwon_0031,-166.979,495.060,34.060,true
745.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0033,-201.489,264.842,29.910,true
745.000,ue_ujeongwon_0034,-220.032,277.351,29.878,true
745.000,ue_ujeongwon_0035,-265.849,318.753,31.680,true
745.000,ue_ujeongwon_0036,-253.361,319.690,29.622,true
745.000,ue_ujeongwon_0037,-248.270,328.109,30.100,true
745.000,ue_ujeongwon_0038,-248.500,333.126,30.100,true
745.000,ue_ujeongwon_0039,-276.536,370.078,24.678,true
745.000,ue_ujeongwon_0040,-289.776,381.502,24.690,true
745.000,ue_ujeongwon_0041,-297.487,389.285,24.690,true
745.000,car_north_base_035,-67.299,70.151,53.972,true
745.000,car_north_base_036,-67.125,79.866,54.046,true
745.000,car_north_base_037,-67.158,90.722,54.050,true
745.000,car_north_base_039,-208.935,251.694,30.069,true
745.000,car_north_base_040,-220.310,258.744,30.100,true
745.000,car_north_base_041,-246.565,394.378,30.100,true
745.000,car_north_base_043,-246.222,488.420,30.120,true
745.000,car_north_peak_022,-246.585,406.959,30.100,true
745.000,car_north_peak_023,-246.105,445.162,30.100,true
745.000,car_north_peak_024,-246.289,464.845,30.116,true
745.000,car_north_peak_025,-246.301,476.348,30.120,true
746.000,car_north_base_042_rider,-243.157,429.878,30.100,true
746.000,ue_bus_bus_foreign_language_1112_001_10,-326.958,262.509,28.370,true
746.000,ue_bus_bus_foreign_language_1112_001_12,-170.707,260.950,32.930,true
746.000,ue_bus_bus_foreign_language_5100_003_18,-242.903,328.643,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_19,-244.098,328.526,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_20,-242.952,329.141,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_21,-242.855,328.146,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_22,-244.049,328.029,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_14,-200.114,228.555,30.062,true
746.000,ue_bus_bus_foreign_language_9_005_15,-199.963,228.078,30.062,true
746.000,ue_bus_bus_foreign_language_9_005_16,-198.970,228.917,30.062,true
746.000,ue_bus_bus_foreign_language_9_005_17,-198.819,228.441,30.062,true
746.000,ue_n001_0033,-260.913,318.918,31.680,true
746.000,ue_n001_0034,-232.013,291.905,30.040,true
746.000,ue_n001_0035,-232.936,326.356,30.100,true
746.000,ue_n001_0036,-252.459,361.079,30.319,true
746.000,ue_n001_0037,-232.220,442.360,30.480,true
746.000,ue_n001_0038,-232.168,454.108,30.480,true
746.000,ue_n042_0021,-244.941,295.826,30.100,true
746.000,ue_n042_0027,-199.121,229.394,30.062,true
746.000,ue_n042_0029,-171.773,353.356,34.815,true
746.000,ue_n042_0033,-244.338,288.329,30.100,true
746.000,ue_n042_0034,-248.517,339.928,30.098,true
746.000,ue_n042_0037,-311.418,286.481,29.654,true
746.000,ue_n042_0038,-309.825,271.361,28.293,true
746.000,ue_n042_0039,-354.569,254.608,28.368,true
746.000,ue_n043_0019,-168.586,353.698,35.132,true
746.000,ue_n043_0020,-196.370,351.351,32.353,true
746.000,ue_n043_0024,-232.743,325.205,30.067,true
746.000,ue_n043_0026,-198.674,264.989,29.970,true
746.000,ue_n043_0027,-184.673,244.607,30.516,true
746.000,ue_n043_0028,-301.439,285.257,29.991,true
746.000,ue_n043_0029,-186.728,177.239,30.191,true
746.000,ue_n043_0030,-200.661,174.071,30.274,true
746.000,ue_n043_0031,-205.495,141.110,30.956,true
746.000,ue_n043_0032,-267.666,88.195,32.155,true
746.000,ue_n043_0033,-305.224,78.942,33.290,true
746.000,ue_n043_0034,-307.141,78.753,33.290,true
746.000,ue_n043_0035,-317.408,77.742,33.290,true
746.000,ue_ujeongwon_0019,-69.204,55.528,53.256,true
746.000,ue_ujeongwon_0022,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
746.000,ue_ujeongwon_0028,-244.802,287.395,30.100,true
746.000,ue_ujeongwon_0031,-165.624,495.047,34.226,true
746.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0033,-200.226,264.275,29.934,true
746.000,ue_ujeongwon_0034,-218.969,276.458,29.708,true
746.000,ue_ujeongwon_0035,-267.265,318.706,31.680,true
746.000,ue_ujeongwon_0036,-254.300,319.391,30.109,true
746.000,ue_ujeongwon_0037,-248.378,326.952,30.100,true
746.000,ue_ujeongwon_0038,-248.431,331.791,30.100,true
746.000,ue_ujeongwon_0039,-275.580,369.055,24.633,true
746.000,ue_ujeongwon_0040,-288.799,380.517,24.690,true
746.000,ue_ujeongwon_0041,-296.484,388.275,24.690,true
746.000,car_north_base_035,-67.297,67.871,53.860,true
746.000,car_north_base_036,-67.154,77.472,54.039,true
746.000,car_north_base_037,-67.141,87.679,54.050,true
746.000,car_north_base_039,-206.419,246.889,30.037,true
746.000,car_north_base_040,-215.902,255.852,30.100,true
746.000,car_north_base_041,-246.556,388.883,30.100,true
746.000,car_north_base_043,-246.252,483.786,30.120,true
746.000,car_north_peak_022,-246.576,401.461,30.100,true
746.000,car_north_peak_023,-246.180,440.106,30.100,true
746.000,car_north_peak_024,-246.248,460.442,30.112,true
746.000,car_north_peak_025,-246.329,471.940,30.120,true
747.000,car_north_base_042_rider,-243.245,425.019,30.100,true
747.000,ue_bus_bus_foreign_language_1112_001_10,-328.062,262.205,28.370,true
747.000,ue_bus_bus_foreign_language_1112_001_12,-169.297,260.940,33.150,true
747.000,ue_bus_bus_foreign_language_5100_003_18,-242.579,323.084,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_19,-243.777,323.024,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_20,-242.604,323.583,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_21,-242.554,322.584,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_22,-243.753,322.525,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_14,-199.508,223.165,30.071,true
747.000,ue_bus_bus_foreign_language_9_005_15,-199.422,222.672,30.071,true
747.000,ue_bus_bus_foreign_language_9_005_16,-198.326,223.371,30.071,true
747.000,ue_bus_bus_foreign_language_9_005_17,-198.240,222.879,30.071,true
747.000,ue_n001_0033,-262.328,318.871,31.680,true
747.000,ue_n001_0034,-231.251,290.720,30.040,true
747.000,ue_n001_0035,-232.892,324.960,29.995,true
747.000,ue_n001_0036,-252.349,359.724,30.297,true
747.000,ue_n001_0037,-232.221,440.980,30.480,true
747.000,ue_n001_0038,-232.175,452.684,30.480,true
747.000,ue_n042_0021,-244.941,295.826,30.100,true
747.000,ue_n042_0027,-198.412,223.864,30.071,true
747.000,ue_n042_0029,-170.401,353.509,34.945,true
747.000,ue_n042_0033,-244.338,288.329,30.100,true
747.000,ue_n042_0034,-249.194,341.139,30.095,true
747.000,ue_n042_0037,-312.843,286.610,29.660,true
747.000,ue_n042_0038,-308.682,272.432,28.401,true
