# KHU_Final seed=808, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
828.000,ue_bus_bus_foreign_language_5100_003_18,-187.421,143.136,32.560,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-286.563,274.172,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-188.708,142.952,32.560,true
828.000,ue_bus_bus_foreign_language_9_005_14,-51.274,118.950,54.873,true
828.000,ue_n001_0035,-167.882,260.290,33.360,true
828.000,ue_n001_0037,-78.498,436.628,45.990,true
828.000,ue_n001_0038,-233.072,333.942,30.100,true
828.000,ue_n001_0039,-252.840,419.704,29.416,true
828.000,ue_n001_0040,-253.539,441.500,30.144,true
828.000,ue_n042_0029,-187.932,143.995,32.560,true
828.000,ue_n042_0035,-319.250,266.950,28.370,true
828.000,ue_n042_0036,-375.173,221.964,28.370,true
828.000,ue_n042_0037,-368.054,199.546,28.378,true
828.000,ue_n043_0023,-101.955,397.460,40.138,true
828.000,ue_n043_0025,-119.440,369.370,39.500,true
828.000,ue_n043_0027,-167.326,353.525,35.253,true
828.000,ue_n043_0036,-72.438,109.949,54.060,true
828.000,ue_n043_0037,-195.934,263.916,30.103,true
828.000,ue_n043_0038,-218.446,130.897,30.568,true
828.000,ue_n043_0039,-284.501,80.984,33.290,true
828.000,ue_ujeongwon_0028,-188.963,143.382,32.560,true
828.000,ue_ujeongwon_0029,-188.188,144.425,32.560,true
828.000,ue_ujeongwon_0030,-111.493,476.061,39.500,true
828.000,ue_ujeongwon_0031,-113.780,490.611,39.500,true
828.000,ue_ujeongwon_0032,-197.838,263.212,30.010,true
828.000,ue_ujeongwon_0033,-226.060,282.652,30.040,true
828.000,ue_ujeongwon_0035,-232.747,320.038,30.060,true
828.000,ue_ujeongwon_0036,-249.767,321.960,29.986,true
828.000,ue_ujeongwon_0037,-250.340,341.876,30.092,true
828.000,ue_ujeongwon_0038,-251.669,355.296,30.252,true
828.000,ue_ujeongwon_0039,-295.007,441.568,24.518,true
828.000,ue_ujeongwon_0040,-304.892,396.761,24.690,true
828.000,car_north_base_039,-67.265,37.153,52.356,true
828.000,car_north_base_041,-194.881,172.185,30.169,true
828.000,car_north_base_042,-196.262,185.294,30.142,true
828.000,car_north_base_043,-198.731,223.702,30.067,true
828.000,car_north_base_044,-246.141,500.944,30.120,true
828.000,car_north_peak_020,-67.115,80.751,54.049,true
828.000,car_north_peak_021,-67.172,93.255,54.050,true
828.000,car_north_peak_022,-142.257,134.752,42.555,true
828.000,car_north_peak_023,-153.562,135.010,40.083,true
829.000,car_north_base_040_rider,-178.412,166.163,30.558,true
829.000,car_north_peak_024_rider,-237.541,116.278,30.850,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-183.705,139.792,33.644,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-287.881,274.591,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-184.934,139.368,33.644,true
829.000,ue_bus_bus_foreign_language_9_005_14,-50.079,118.940,55.520,true
829.000,ue_n001_0035,-166.542,260.290,33.617,true
829.000,ue_n001_0037,-78.478,435.237,45.990,true
829.000,ue_n001_0038,-233.046,332.529,30.100,true
829.000,ue_n001_0039,-253.080,418.998,30.480,true
829.000,ue_n001_0040,-253.826,440.083,30.139,true
829.000,ue_n042_0029,-184.370,140.539,33.644,true
829.000,ue_n042_0035,-317.862,267.162,28.370,true
829.000,ue_n042_0036,-375.369,223.364,28.370,true
829.000,ue_n042_0037,-367.929,200.910,28.377,true
829.000,ue_n043_0023,-100.629,397.802,40.350,true
829.000,ue_n043_0025,-119.290,370.737,39.500,true
829.000,ue_n043_0027,-165.820,353.485,35.385,true
829.000,ue_n043_0036,-72.482,108.602,54.050,true
829.000,ue_n043_0037,-197.348,264.402,30.013,true
829.000,ue_n043_0038,-217.350,131.761,30.601,true
829.000,ue_n043_0039,-283.212,81.482,33.215,true
829.000,ue_ujeongwon_0028,-185.267,139.741,33.644,true
829.000,ue_ujeongwon_0029,-184.703,140.913,33.644,true
829.000,ue_ujeongwon_0030,-111.500,474.704,39.500,true
829.000,ue_ujeongwon_0031,-113.205,489.314,39.500,true
829.000,ue_ujeongwon_0032,-196.533,262.747,30.074,true
829.000,ue_ujeongwon_0033,-225.035,281.607,30.040,true
829.000,ue_ujeongwon_0035,-232.754,318.639,30.021,true
829.000,ue_ujeongwon_0036,-250.959,321.207,29.866,true
829.000,ue_ujeongwon_0037,-249.661,340.662,30.095,true
829.000,ue_ujeongwon_0038,-251.453,353.883,30.238,true
829.000,ue_ujeongwon_0039,-294.093,442.601,24.503,true
829.000,ue_ujeongwon_0040,-303.926,395.788,24.690,true
829.000,car_north_base_039,-67.259,31.469,52.077,true
829.000,car_north_base_041,-194.268,166.319,30.180,true
829.000,car_north_base_042,-195.853,179.649,30.161,true
829.000,car_north_base_043,-198.375,218.307,30.076,true
829.000,car_north_base_044,-246.177,495.402,30.120,true
829.000,car_north_peak_020,-67.180,75.332,54.033,true
829.000,car_north_peak_021,-67.142,87.826,54.050,true
829.000,car_north_peak_022,-137.881,134.653,43.513,true
829.000,car_north_peak_023,-149.175,134.910,41.042,true
830.000,car_north_base_040_rider,-172.359,166.167,31.161,true
830.000,car_north_peak_024_rider,-241.755,112.063,30.974,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-178.962,137.820,34.745,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-289.296,275.038,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-180.031,137.081,34.745,true
830.000,ue_bus_bus_foreign_language_9_005_14,-48.738,118.937,55.630,true
830.000,ue_n001_0035,-165.192,260.280,33.897,true
830.000,ue_n001_0037,-78.348,433.820,45.990,true
830.000,ue_n001_0038,-233.022,331.162,30.100,true
830.000,ue_n001_0039,-252.945,417.645,30.480,true
830.000,ue_n001_0040,-253.853,438.658,30.134,true
830.000,ue_n042_0029,-179.803,138.361,34.745,true
830.000,ue_n042_0035,-316.506,267.369,28.370,true
830.000,ue_n042_0036,-375.561,224.761,28.370,true
830.000,ue_n042_0037,-367.803,202.288,28.377,true
830.000,ue_n042_0038,-368.985,181.949,28.370,true
830.000,ue_n043_0023,-99.320,398.139,40.578,true
830.000,ue_n043_0025,-119.134,372.160,39.475,true
830.000,ue_n043_0027,-164.421,353.661,35.522,true
830.000,ue_n043_0036,-72.529,107.185,54.051,true
830.000,ue_n043_0037,-198.602,264.952,29.970,true
830.000,ue_n043_0038,-216.250,132.628,30.634,true
830.000,ue_n043_0039,-281.975,82.016,33.130,true
830.000,ue_ujeongwon_0028,-180.452,137.351,34.745,true
830.000,ue_ujeongwon_0029,-180.224,138.631,34.745,true
830.000,ue_ujeongwon_0030,-111.286,473.300,39.500,true
830.000,ue_ujeongwon_0031,-112.755,488.035,39.500,true
830.000,ue_ujeongwon_0032,-195.160,262.428,30.167,true
830.000,ue_ujeongwon_0033,-224.007,280.679,30.040,true
830.000,ue_ujeongwon_0035,-232.761,317.199,29.959,true
830.000,ue_ujeongwon_0036,-252.121,320.473,29.748,true
830.000,ue_ujeongwon_0037,-248.983,339.449,30.098,true
830.000,ue_ujeongwon_0038,-251.238,352.481,30.224,true
830.000,ue_ujeongwon_0039,-292.827,442.767,24.533,true
830.000,ue_ujeongwon_0040,-302.926,394.781,24.690,true
830.000,car_north_base_039,-67.253,25.785,51.799,true
830.000,car_north_base_041,-194.050,160.437,30.200,true
830.000,car_north_base_042,-195.120,174.023,30.167,true
830.000,car_north_base_043,-198.019,212.912,30.084,true
830.000,car_north_base_044,-246.213,489.889,30.120,true
830.000,car_north_peak_020,-67.299,69.918,53.960,true
830.000,car_north_peak_021,-67.115,82.418,54.050,true
830.000,car_north_peak_022,-133.503,134.553,44.470,true
830.000,car_north_peak_023,-144.800,134.810,41.999,true
831.000,car_north_base_040_rider,-166.317,166.172,31.763,true
831.000,car_north_peak_024_rider,-246.279,108.160,31.127,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-174.051,136.432,35.882,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-290.627,275.458,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-174.858,135.414,35.882,true
831.000,ue_bus_bus_foreign_language_9_005_14,-47.401,118.930,56.058,true
831.000,ue_n001_0035,-163.851,260.280,34.147,true
831.000,ue_n001_0037,-78.149,432.440,45.990,true
831.000,ue_n001_0038,-232.997,329.793,30.100,true
831.000,ue_n001_0039,-252.809,416.285,30.480,true
831.000,ue_n001_0040,-253.878,437.331,30.130,true
831.000,ue_n042_0029,-175.013,136.704,35.882,true
831.000,ue_n042_0035,-315.133,267.579,28.370,true
831.000,ue_n042_0036,-375.763,226.152,28.370,true
831.000,ue_n042_0037,-367.677,203.661,28.376,true
831.000,ue_n042_0038,-369.584,182.293,28.370,true
831.000,ue_n043_0023,-97.990,398.479,40.822,true
831.000,ue_n043_0025,-118.980,373.559,39.398,true
831.000,ue_n043_0027,-163.053,353.759,35.660,true
831.000,ue_n043_0036,-72.576,105.778,54.050,true
831.000,ue_n043_0037,-199.577,266.095,29.930,true
831.000,ue_n043_0038,-215.163,133.485,30.666,true
831.000,ue_n043_0039,-280.666,82.581,33.041,true
831.000,ue_ujeongwon_0028,-175.340,135.550,35.882,true
831.000,ue_ujeongwon_0029,-175.494,136.840,35.882,true
831.000,ue_ujeongwon_0030,-110.932,471.903,39.500,true
831.000,ue_ujeongwon_0031,-112.411,486.736,39.500,true
831.000,ue_ujeongwon_0032,-193.792,262.122,30.295,true
831.000,ue_ujeongwon_0033,-222.919,279.774,30.040,true
831.000,ue_ujeongwon_0035,-232.767,315.879,29.953,true
831.000,ue_ujeongwon_0036,-253.316,319.719,29.627,true
831.000,ue_ujeongwon_0037,-248.592,338.455,30.100,true
831.000,ue_ujeongwon_0038,-250.758,351.071,30.209,true
831.000,ue_ujeongwon_0039,-291.406,442.770,24.581,true
831.000,ue_ujeongwon_0040,-301.966,393.806,24.690,true
831.000,car_north_base_039,-67.247,20.103,51.520,true
831.000,car_north_base_041,-193.850,154.654,31.140,true
831.000,car_north_base_042,-194.430,168.372,30.180,true
831.000,car_north_base_043,-197.663,207.513,30.093,true
831.000,car_north_base_044,-246.249,484.374,30.120,true
831.000,car_north_peak_020,-67.293,64.500,53.695,true
831.000,car_north_peak_021,-67.160,77.011,54.038,true
831.000,car_north_peak_022,-129.107,134.481,45.255,true
831.000,car_north_peak_023,-140.436,134.711,42.954,true
832.000,car_north_base_040_rider,-160.280,166.176,32.364,true
832.000,car_north_peak_024_rider,-250.806,104.253,31.280,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-168.755,136.131,37.066,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-291.947,275.880,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-169.421,135.015,37.066,true
832.000,ue_bus_bus_foreign_language_9_005_14,-46.363,118.922,57.024,true
832.000,ue_n001_0035,-162.415,260.270,34.345,true
832.000,ue_n001_0037,-77.727,432.192,45.990,true
832.000,ue_n001_0038,-232.971,328.340,30.100,true
832.000,ue_n001_0039,-252.839,414.880,30.480,true
832.000,ue_n001_0040,-253.904,435.929,30.125,true
832.000,ue_n042_0029,-169.745,136.274,37.066,true
832.000,ue_n042_0035,-313.790,267.784,28.370,true
832.000,ue_n042_0036,-375.950,227.504,28.370,true
832.000,ue_n042_0037,-367.549,205.065,28.375,true
832.000,ue_n042_0038,-369.791,183.716,28.370,true
832.000,ue_n043_0023,-96.678,398.810,41.071,true
832.000,ue_n043_0025,-118.824,374.972,39.390,true
832.000,ue_n043_0027,-161.681,353.846,35.795,true
832.000,ue_n043_0036,-72.625,104.299,54.050,true
832.000,ue_n043_0037,-200.864,266.670,29.910,true
832.000,ue_n043_0038,-214.095,134.328,30.698,true
832.000,ue_n043_0039,-279.358,83.146,32.952,true
832.000,ue_ujeongwon_0028,-169.916,135.086,37.066,true
832.000,ue_ujeongwon_0029,-170.240,136.345,37.066,true
832.000,ue_ujeongwon_0030,-110.393,470.620,39.500,true
832.000,ue_ujeongwon_0031,-112.041,485.344,39.500,true
832.000,ue_ujeongwon_0032,-192.447,261.811,30.428,true
832.000,ue_ujeongwon_0033,-221.888,278.905,30.027,true
832.000,ue_ujeongwon_0035,-232.774,314.553,29.966,true
832.000,ue_ujeongwon_0036,-254.260,319.398,30.079,true
832.000,ue_ujeongwon_0037,-248.629,337.092,30.100,true
832.000,ue_ujeongwon_0038,-249.996,350.080,30.169,true
832.000,ue_ujeongwon_0039,-290.039,442.770,24.636,true
832.000,ue_ujeongwon_0040,-300.994,392.825,24.690,true
832.000,car_north_base_039,-67.241,14.422,51.242,true
832.000,car_north_base_041,-192.384,149.051,31.140,true
832.000,car_north_base_042,-194.115,162.691,30.193,true
832.000,car_north_base_043,-197.307,202.115,30.102,true
832.000,car_north_base_044,-246.285,478.848,30.120,true
832.000,car_north_peak_020,-67.288,59.099,53.430,true
832.000,car_north_peak_021,-67.274,71.614,54.007,true
832.000,car_north_peak_022,-124.688,134.422,45.956,true
832.000,car_north_peak_023,-136.074,134.612,43.908,true
833.000,car_north_base_040_rider,-154.252,166.181,32.965,true
833.000,car_north_peak_024_rider,-255.315,100.363,31.433,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-163.431,135.834,38.249,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-293.159,276.517,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-163.958,134.646,38.249,true
833.000,ue_bus_bus_foreign_language_9_005_14,-45.310,118.920,57.941,true
833.000,ue_n001_0035,-161.030,260.260,34.485,true
833.000,ue_n001_0038,-232.947,326.971,30.100,true
833.000,ue_n001_0039,-252.881,413.487,30.480,true
833.000,ue_n001_0040,-253.930,434.561,30.120,true
833.000,ue_n042_0029,-164.430,135.857,38.249,true
833.000,ue_n042_0035,-312.480,268.247,28.370,true
833.000,ue_n042_0036,-376.139,228.847,28.370,true
833.000,ue_n042_0037,-367.422,206.444,28.374,true
833.000,ue_n042_0038,-369.984,185.120,28.370,true
833.000,ue_n043_0023,-95.344,399.158,41.356,true
833.000,ue_n043_0025,-118.670,376.390,39.407,true
833.000,ue_n043_0027,-160.313,353.932,35.930,true
833.000,ue_n043_0036,-72.672,102.888,54.050,true
833.000,ue_n043_0037,-202.114,267.223,29.820,true
833.000,ue_n043_0038,-212.989,135.200,30.731,true
833.000,ue_n043_0039,-278.114,83.683,32.867,true
833.000,ue_ujeongwon_0028,-164.458,134.657,38.249,true
833.000,ue_ujeongwon_0029,-164.930,135.869,38.249,true
833.000,ue_ujeongwon_0030,-109.852,469.340,39.500,true
833.000,ue_ujeongwon_0031,-111.732,484.028,39.500,true
833.000,ue_ujeongwon_0032,-191.081,261.506,30.578,true
833.000,ue_ujeongwon_0033,-220.826,278.014,29.965,true
833.000,ue_ujeongwon_0035,-232.781,313.161,29.954,true
833.000,ue_ujeongwon_0036,-255.410,319.220,30.905,true
833.000,ue_ujeongwon_0037,-248.668,335.684,30.100,true
833.000,ue_ujeongwon_0038,-249.074,349.054,30.125,true
833.000,ue_ujeongwon_0039,-288.642,442.777,24.787,true
833.000,ue_ujeongwon_0040,-300.027,391.852,24.690,true
833.000,car_north_base_041,-189.097,144.269,31.902,true
833.000,car_north_base_042,-193.936,157.082,30.912,true
833.000,car_north_base_043,-196.950,196.715,30.110,true
833.000,car_north_base_044,-246.320,473.316,30.120,true
833.000,car_north_peak_020,-67.282,53.694,53.166,true
833.000,car_north_peak_021,-67.295,66.201,53.778,true
833.000,car_north_peak_022,-120.265,134.362,46.658,true
833.000,car_north_peak_023,-131.695,134.515,44.845,true
834.000,car_north_base_040_rider,-148.201,166.185,33.567,true
834.000,car_north_peak_024_rider,-259.838,96.460,31.585,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-158.020,135.711,39.433,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-294.330,277.266,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-158.547,134.523,39.433,true
834.000,ue_bus_bus_foreign_language_9_005_14,-44.122,118.920,58.742,true
834.000,ue_n001_0035,-159.646,260.260,34.580,true
834.000,ue_n001_0038,-232.914,325.591,30.057,true
834.000,ue_n001_0039,-252.910,412.073,30.480,true
834.000,ue_n001_0040,-253.696,433.145,30.115,true
834.000,ue_n042_0029,-159.020,135.734,39.433,true
834.000,ue_n042_0035,-311.300,268.499,28.364,true
834.000,ue_n042_0036,-376.333,230.208,28.370,true
834.000,ue_n042_0037,-367.293,207.857,28.373,true
834.000,ue_n042_0038,-370.179,186.536,28.370,true
834.000,ue_n043_0023,-93.994,399.506,41.642,true
834.000,ue_n043_0025,-118.521,377.750,39.442,true
834.000,ue_n043_0027,-158.964,354.018,36.063,true
834.000,ue_n043_0036,-72.718,101.505,54.040,true
834.000,ue_n043_0037,-203.322,267.764,29.710,true
834.000,ue_n043_0038,-211.924,136.040,30.763,true
834.000,ue_n043_0039,-276.851,84.229,32.781,true
834.000,ue_ujeongwon_0028,-159.047,134.534,39.433,true
834.000,ue_ujeongwon_0029,-159.520,135.745,39.433,true
834.000,ue_ujeongwon_0030,-109.276,468.051,39.500,true
834.000,ue_ujeongwon_0031,-111.481,482.672,39.500,true
834.000,ue_ujeongwon_0032,-189.666,261.434,30.794,true
834.000,ue_ujeongwon_0033,-219.766,277.129,29.848,true
834.000,ue_ujeongwon_0035,-232.788,311.780,29.662,true
834.000,ue_ujeongwon_0036,-256.492,319.057,31.680,true
834.000,ue_ujeongwon_0037,-248.579,334.267,30.100,true
834.000,ue_ujeongwon_0038,-248.056,348.572,30.100,true
834.000,ue_ujeongwon_0039,-287.289,442.780,24.968,true
834.000,ue_ujeongwon_0040,-299.050,390.863,24.690,true
834.000,car_north_base_041,-185.762,139.548,33.040,true
834.000,car_north_base_042,-193.535,151.447,31.140,true
834.000,car_north_base_043,-196.594,191.317,30.119,true
834.000,car_north_base_044,-246.316,467.782,30.118,true
834.000,car_north_peak_020,-67.276,48.279,52.900,true
834.000,car_north_peak_021,-67.290,60.789,53.513,true
834.000,car_north_peak_022,-115.843,134.303,47.360,true
834.000,car_north_peak_023,-127.268,134.456,45.547,true
835.000,car_north_base_040_rider,-142.157,166.190,34.169,true
835.000,car_north_peak_024_rider,-264.810,93.289,31.852,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-152.605,135.588,40.617,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-295.443,278.143,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-153.132,134.400,40.617,true
835.000,ue_bus_bus_foreign_language_9_005_14,-42.966,118.910,59.450,true
835.000,ue_n001_0035,-158.287,260.250,34.600,true
835.000,ue_n001_0038,-232.863,324.152,29.916,true
835.000,ue_n001_0039,-252.910,410.698,30.480,true
835.000,ue_n001_0040,-253.636,431.771,29.985,true
835.000,ue_n042_0029,-153.605,135.611,40.617,true
835.000,ue_n042_0035,-310.630,269.739,28.317,true
835.000,ue_n042_0036,-376.526,231.608,28.370,true
835.000,ue_n042_0037,-367.169,209.215,28.372,true
835.000,ue_n042_0038,-370.384,187.944,28.370,true
835.000,ue_n043_0023,-92.650,399.850,41.929,true
835.000,ue_n043_0025,-118.151,379.116,39.482,true
835.000,ue_n043_0027,-157.573,354.136,36.196,true
835.000,ue_n043_0036,-72.760,100.120,54.000,true
835.000,ue_n043_0037,-204.587,268.326,29.710,true
835.000,ue_n043_0038,-210.863,136.877,30.795,true
835.000,ue_n043_0039,-275.570,84.782,32.694,true
835.000,ue_ujeongwon_0028,-153.632,134.411,40.617,true
835.000,ue_ujeongwon_0029,-154.105,135.622,40.617,true
835.000,ue_ujeongwon_0030,-108.604,466.823,39.500,true
835.000,ue_ujeongwon_0031,-111.477,481.342,39.500,true
835.000,ue_ujeongwon_0032,-188.332,260.979,30.952,true
835.000,ue_ujeongwon_0033,-218.722,276.250,29.663,true
835.000,ue_ujeongwon_0035,-232.794,310.419,29.786,true
835.000,ue_ujeongwon_0036,-257.843,319.012,31.680,true
835.000,ue_ujeongwon_0037,-248.481,332.855,30.100,true
835.000,ue_ujeongwon_0038,-246.639,347.831,30.100,true
835.000,ue_ujeongwon_0039,-285.906,442.780,25.188,true
835.000,ue_ujeongwon_0040,-298.075,389.878,24.690,true
835.000,car_north_base_041,-180.524,137.366,34.208,true
835.000,car_north_base_042,-190.723,146.571,31.347,true
835.000,car_north_base_043,-196.296,185.931,30.140,true
835.000,car_north_base_044,-246.265,462.250,30.114,true
835.000,car_north_peak_020,-67.271,42.875,52.636,true
835.000,car_north_peak_021,-67.284,55.375,53.248,true
835.000,car_north_peak_022,-111.420,134.244,48.062,true
835.000,car_north_peak_023,-122.842,134.397,46.249,true
836.000,car_north_base_040_rider,-136.245,167.221,34.394,true
836.000,car_north_peak_024_rider,-270.212,90.809,32.228,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-147.193,135.465,41.801,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-296.525,279.001,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-147.720,134.277,41.801,true
836.000,ue_bus_bus_foreign_language_9_005_14,-41.723,118.900,60.063,true
836.000,ue_n001_0035,-156.923,260.250,34.600,true
836.000,ue_n001_0038,-232.801,322.740,29.961,true
836.000,ue_n001_0039,-252.910,409.318,30.480,true
836.000,ue_n001_0040,-253.544,430.428,29.810,true
836.000,ue_n042_0029,-148.193,135.488,41.801,true
836.000,ue_n042_0035,-309.963,270.972,28.270,true
836.000,ue_n042_0036,-376.607,233.000,28.370,true
836.000,ue_n042_0037,-367.045,210.568,28.371,true
836.000,ue_n042_0038,-370.575,189.331,28.370,true
836.000,ue_n043_0023,-91.329,400.184,42.235,true
836.000,ue_n043_0025,-117.745,380.423,39.500,true
836.000,ue_n043_0027,-156.174,354.285,36.330,true
836.000,ue_n043_0036,-72.800,98.732,53.930,true
836.000,ue_n043_0037,-205.865,268.896,29.756,true
836.000,ue_n043_0038,-209.804,137.712,30.827,true
836.000,ue_n043_0039,-274.294,85.333,32.607,true
836.000,ue_ujeongwon_0028,-148.220,134.288,41.801,true
836.000,ue_ujeongwon_0029,-148.692,135.499,41.801,true
836.000,ue_ujeongwon_0030,-107.651,465.775,39.507,true
836.000,ue_ujeongwon_0031,-111.480,479.956,39.500,true
836.000,ue_ujeongwon_0032,-187.070,260.424,31.058,true
836.000,ue_ujeongwon_0033,-217.620,275.326,29.540,true
836.000,ue_ujeongwon_0035,-232.800,309.067,30.082,true
836.000,ue_ujeongwon_0036,-259.229,318.969,31.680,true
836.000,ue_ujeongwon_0037,-248.419,331.516,30.100,true
836.000,ue_ujeongwon_0038,-245.322,347.863,30.100,true
836.000,ue_ujeongwon_0039,-284.515,442.787,25.331,true
836.000,ue_ujeongwon_0040,-297.086,388.881,24.690,true
836.000,car_north_base_041,-175.071,135.499,35.379,true
836.000,car_north_base_042,-187.513,142.026,32.443,true
836.000,car_north_base_043,-195.969,180.542,30.160,true
836.000,car_north_base_044,-246.213,456.733,30.109,true
836.000,car_north_peak_020,-67.265,37.460,52.371,true
836.000,car_north_peak_021,-67.278,49.969,52.983,true
836.000,car_north_peak_022,-107.007,134.185,48.762,true
836.000,car_north_peak_023,-118.419,134.338,46.951,true
837.000,car_north_base_040_rider,-133.111,171.921,34.600,true
837.000,car_north_peak_024_rider,-275.613,88.330,32.603,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-141.780,135.342,42.985,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-297.617,279.866,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-142.307,134.153,42.985,true
837.000,ue_bus_bus_foreign_language_9_005_14,-40.339,118.900,60.575,true
837.000,ue_n001_0035,-155.528,260.240,34.600,true
837.000,ue_n001_0038,-232.741,321.332,30.060,true
837.000,ue_n001_0039,-252.910,407.908,30.480,true
837.000,ue_n001_0040,-253.450,429.052,29.630,true
837.000,ue_n042_0029,-142.780,135.365,42.985,true
837.000,ue_n042_0035,-309.557,272.237,28.366,true
837.000,ue_n042_0036,-376.634,234.433,28.370,true
837.000,ue_n042_0037,-366.921,211.920,28.370,true
837.000,ue_n042_0038,-370.781,190.745,28.370,true
837.000,ue_n043_0023,-90.006,400.524,42.574,true
837.000,ue_n043_0025,-117.291,381.733,39.500,true
837.000,ue_n043_0027,-154.811,354.429,36.460,true
837.000,ue_n043_0036,-72.844,97.381,53.910,true
837.000,ue_n043_0037,-207.121,269.451,29.820,true
837.000,ue_n043_0038,-208.743,138.549,30.859,true
837.000,ue_n043_0039,-273.042,85.873,32.521,true
837.000,ue_ujeongwon_0028,-142.807,134.165,42.985,true
837.000,ue_ujeongwon_0029,-143.280,135.376,42.985,true
837.000,ue_ujeongwon_0030,-106.553,464.950,39.519,true
837.000,ue_ujeongwon_0031,-111.481,478.549,39.500,true
837.000,ue_ujeongwon_0032,-185.817,259.873,31.163,true
837.000,ue_ujeongwon_0033,-216.585,274.462,29.540,true
837.000,ue_ujeongwon_0035,-232.800,307.701,30.095,true
837.000,ue_ujeongwon_0036,-260.643,318.928,31.680,true
837.000,ue_ujeongwon_0037,-248.359,330.157,30.100,true
837.000,ue_ujeongwon_0038,-243.926,347.837,30.100,true
837.000,ue_ujeongwon_0039,-283.134,442.790,25.482,true
837.000,ue_ujeongwon_0040,-296.087,387.875,24.690,true
837.000,car_north_base_041,-169.319,135.368,36.637,true
837.000,car_north_base_042,-183.602,138.427,33.548,true
837.000,car_north_base_043,-195.272,175.191,30.166,true
837.000,car_north_base_044,-246.162,451.219,30.105,true
837.000,car_north_peak_020,-67.259,32.045,52.105,true
837.000,car_north_peak_021,-67.273,44.551,52.718,true
837.000,car_north_peak_022,-102.576,134.126,49.465,true
837.000,car_north_peak_023,-113.993,134.278,47.653,true
838.000,car_north_base_040_rider,-133.200,177.764,34.600,true
838.000,car_north_peak_024_rider,-281.029,85.843,32.980,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-136.366,135.219,44.169,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-298.728,280.743,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-136.893,134.030,44.169,true
838.000,ue_bus_bus_foreign_language_9_005_14,-39.033,118.890,61.081,true
838.000,ue_n001_0035,-154.130,260.230,34.600,true
838.000,ue_n001_0038,-232.747,319.933,30.060,true
838.000,ue_n001_0039,-252.910,406.539,30.480,true
838.000,ue_n001_0040,-253.357,427.699,29.454,true
838.000,ue_n042_0029,-137.365,135.241,44.169,true
838.000,ue_n042_0035,-308.393,273.378,28.480,true
838.000,ue_n042_0036,-376.660,235.826,28.370,true
838.000,ue_n042_0037,-366.964,213.280,28.370,true
838.000,ue_n042_0038,-370.967,192.100,28.370,true
838.000,ue_n043_0023,-88.702,400.861,42.928,true
838.000,ue_n043_0025,-116.817,383.098,39.500,true
838.000,ue_n043_0027,-153.415,354.590,36.602,true
838.000,ue_n043_0036,-72.892,95.959,53.910,true
838.000,ue_n043_0037,-208.531,269.780,29.779,true
838.000,ue_n043_0038,-207.643,139.416,30.891,true
838.000,ue_n043_0039,-271.722,86.443,32.431,true
838.000,ue_ujeongwon_0028,-137.393,134.042,44.169,true
838.000,ue_ujeongwon_0029,-137.865,135.253,44.169,true
838.000,ue_ujeongwon_0030,-105.454,464.151,39.547,true
838.000,ue_ujeongwon_0031,-111.488,477.172,39.500,true
838.000,ue_ujeongwon_0032,-184.556,259.318,31.269,true
838.000,ue_ujeongwon_0033,-215.517,273.570,29.706,true
838.000,ue_ujeongwon_0035,-232.805,306.276,30.100,true
838.000,ue_ujeongwon_0036,-262.040,318.881,31.680,true
838.000,ue_ujeongwon_0037,-248.299,328.773,30.100,true
838.000,ue_ujeongwon_0038,-242.549,347.812,30.100,true
838.000,ue_ujeongwon_0039,-281.735,442.790,25.646,true
