# KHU_Final seed=136, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
750.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
750.000,ue_ujeongwon_0015,-68.776,76.788,53.947,true
750.000,ue_ujeongwon_0018,-68.921,76.933,53.960,true
750.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
750.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
750.000,ue_ujeongwon_0030,-193.334,262.019,30.349,true
750.000,ue_ujeongwon_0031,-242.006,289.073,30.100,true
750.000,ue_ujeongwon_0032,-225.787,282.320,30.040,true
750.000,ue_ujeongwon_0033,-245.850,288.787,30.100,true
750.000,ue_ujeongwon_0034,-251.043,490.019,30.330,true
750.000,ue_ujeongwon_0035,-251.059,486.439,30.330,true
750.000,ue_ujeongwon_0036,-252.078,357.959,30.279,true
750.000,ue_ujeongwon_0037,-277.436,371.041,24.686,true
750.000,ue_ujeongwon_0038,-309.063,400.970,24.690,true
750.000,car_north_base_031,-67.121,80.222,54.047,true
750.000,car_north_base_032,-196.054,181.461,30.158,true
750.000,car_north_base_034,-246.292,465.192,30.116,true
750.000,car_north_base_036,-246.186,493.975,30.120,true
750.000,car_north_peak_025,-246.569,396.878,30.100,true
750.000,car_north_peak_026,-246.354,430.098,30.100,true
750.000,car_north_peak_028,-246.181,453.277,30.107,true
751.000,car_north_base_033_rider,-246.596,413.706,30.100,true
751.000,car_north_base_035_rider,-246.312,474.557,30.120,true
751.000,car_north_base_037_rider,-246.127,503.076,30.120,true
751.000,car_north_peak_024_rider,-246.116,368.446,30.100,true
751.000,car_north_peak_027_rider,-250.228,438.675,29.801,true
751.000,ue_bus_bus_foreign_language_1112_001_05,-63.870,79.201,53.986,true
751.000,ue_bus_bus_foreign_language_1112_001_06,-63.644,77.297,53.991,true
751.000,ue_bus_bus_foreign_language_1112_001_07,-71.243,73.631,53.910,true
751.000,ue_bus_bus_foreign_language_1112_001_09,-69.118,76.733,53.960,true
751.000,ue_bus_bus_foreign_language_5100_003_14,-243.203,288.991,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_15,-242.040,289.572,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_16,-243.237,289.490,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_17,-246.472,283.655,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_18,-246.484,285.279,30.100,true
751.000,ue_bus_bus_foreign_language_7000_004_10,-193.325,156.522,31.140,true
751.000,ue_bus_bus_foreign_language_7000_004_11,-194.544,156.973,31.140,true
751.000,ue_bus_bus_foreign_language_7000_004_12,-219.940,254.104,30.100,true
751.000,ue_n001_0027,-244.909,292.626,30.100,true
751.000,ue_n001_0032,-194.524,156.473,31.140,true
751.000,ue_n001_0034,-146.341,245.944,34.675,true
751.000,ue_n001_0035,-159.874,260.260,34.573,true
751.000,ue_n001_0037,-244.338,288.329,30.100,true
751.000,ue_n001_0039,-261.714,318.891,31.680,true
751.000,ue_n001_0041,-252.837,414.952,30.480,true
751.000,ue_n001_0042,-252.963,490.501,30.330,true
751.000,ue_n042_0010,-244.933,295.026,30.100,true
751.000,ue_n042_0011,-244.950,296.626,30.100,true
751.000,ue_n042_0032,-246.837,289.462,30.100,true
751.000,ue_n042_0037,-300.490,259.764,28.149,true
751.000,ue_n042_0038,-376.644,234.995,28.370,true
751.000,ue_n042_0039,-375.611,225.130,28.370,true
751.000,ue_n042_0040,-368.722,193.905,28.381,true
751.000,ue_n043_0019,-78.777,409.149,45.951,true
751.000,ue_n043_0023,-142.461,355.383,37.673,true
751.000,ue_n043_0028,-56.085,61.005,53.967,true
751.000,ue_n043_0029,-222.112,279.253,30.029,true
751.000,ue_n043_0030,-72.762,99.912,53.998,true
751.000,ue_n043_0031,-198.263,265.506,29.970,true
751.000,ue_n043_0032,-145.973,155.920,34.600,true
751.000,ue_n043_0033,-183.442,204.725,29.810,true
751.000,ue_n043_0034,-183.054,188.554,29.843,true
751.000,ue_n043_0035,-178.289,131.798,35.373,true
751.000,ue_n043_0036,-199.785,165.905,30.545,true
751.000,ue_n043_0037,-366.386,176.211,28.385,true
751.000,ue_n043_0038,-303.932,79.070,33.290,true
751.000,ue_n043_0039,-332.194,79.957,33.318,true
751.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
751.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
751.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
751.000,ue_ujeongwon_0015,-67.469,77.683,53.946,true
751.000,ue_ujeongwon_0018,-69.299,77.274,53.953,true
751.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
751.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
751.000,ue_ujeongwon_0030,-191.998,261.719,30.477,true
751.000,ue_ujeongwon_0031,-242.006,289.073,30.100,true
751.000,ue_ujeongwon_0032,-224.742,281.329,30.040,true
751.000,ue_ujeongwon_0033,-243.906,291.582,30.100,true
751.000,ue_ujeongwon_0034,-251.036,491.403,30.322,true
751.000,ue_ujeongwon_0035,-251.053,487.841,30.330,true
751.000,ue_ujeongwon_0036,-251.873,356.622,30.266,true
751.000,ue_ujeongwon_0037,-276.487,370.026,24.676,true
751.000,ue_ujeongwon_0038,-308.064,399.960,24.690,true
751.000,car_north_base_031,-67.129,79.560,54.045,true
751.000,car_north_base_032,-195.373,175.964,30.165,true
751.000,car_north_base_034,-246.244,460.040,30.112,true
751.000,car_north_base_036,-246.218,489.062,30.120,true
751.000,car_north_base_038,-246.054,514.203,30.120,true
751.000,car_north_peak_025,-246.561,391.889,30.100,true
751.000,car_north_peak_026,-246.438,425.453,30.100,true
751.000,car_north_peak_028,-246.131,447.906,30.103,true
752.000,car_north_base_033_rider,-246.588,409.057,30.100,true
752.000,car_north_base_035_rider,-246.331,469.336,30.119,true
752.000,car_north_base_037_rider,-246.163,497.497,30.120,true
752.000,car_north_peak_024_rider,-245.888,363.038,30.100,true
752.000,car_north_peak_027_rider,-257.095,438.708,28.940,true
752.000,ue_bus_bus_foreign_language_1112_001_05,-62.452,79.032,54.002,true
752.000,ue_bus_bus_foreign_language_1112_001_06,-62.306,77.386,54.007,true
752.000,ue_bus_bus_foreign_language_1112_001_07,-71.188,72.202,53.910,true
752.000,ue_bus_bus_foreign_language_1112_001_09,-68.521,76.818,53.942,true
752.000,ue_bus_bus_foreign_language_5100_003_14,-243.203,288.991,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_15,-242.040,289.572,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_16,-243.237,289.490,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_17,-246.232,282.264,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_18,-246.508,283.862,30.100,true
752.000,ue_bus_bus_foreign_language_7000_004_10,-192.322,151.184,31.140,true
752.000,ue_bus_bus_foreign_language_7000_004_11,-193.568,151.555,31.140,true
752.000,ue_bus_bus_foreign_language_7000_004_12,-218.849,255.627,30.100,true
752.000,ue_n001_0027,-244.909,292.626,30.100,true
752.000,ue_n001_0032,-193.515,151.058,31.140,true
752.000,ue_n001_0034,-144.910,245.731,34.780,true
752.000,ue_n001_0035,-158.443,260.250,34.600,true
752.000,ue_n001_0037,-244.338,288.329,30.100,true
752.000,ue_n001_0039,-263.112,318.845,31.680,true
752.000,ue_n001_0041,-252.880,413.518,30.480,true
752.000,ue_n001_0042,-252.970,489.100,30.330,true
752.000,ue_n042_0010,-244.933,295.026,30.100,true
752.000,ue_n042_0011,-244.950,296.626,30.100,true
752.000,ue_n042_0032,-246.595,288.078,30.100,true
752.000,ue_n042_0037,-299.097,259.859,28.370,true
752.000,ue_n042_0038,-376.670,236.392,28.370,true
752.000,ue_n042_0039,-375.819,226.558,28.370,true
752.000,ue_n042_0040,-368.466,195.303,28.381,true
752.000,ue_n043_0019,-78.719,410.571,45.973,true
752.000,ue_n043_0023,-141.109,355.428,37.803,true
752.000,ue_n043_0028,-55.841,59.642,53.960,true
752.000,ue_n043_0029,-223.150,280.120,30.040,true
752.000,ue_n043_0030,-72.810,98.498,53.920,true
752.000,ue_n043_0031,-199.655,266.130,29.930,true
752.000,ue_n043_0032,-144.691,156.489,34.600,true
752.000,ue_n043_0033,-183.479,206.076,29.810,true
752.000,ue_n043_0034,-183.085,189.930,29.840,true
752.000,ue_n043_0035,-176.927,131.609,35.613,true
752.000,ue_n043_0036,-199.890,167.303,30.499,true
752.000,ue_n043_0037,-366.611,177.537,28.381,true
752.000,ue_n043_0038,-302.576,79.203,33.290,true
752.000,ue_n043_0039,-330.895,79.485,33.313,true
752.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
752.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
752.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
752.000,ue_ujeongwon_0015,-66.047,77.778,53.963,true
752.000,ue_ujeongwon_0018,-68.682,78.333,53.939,true
752.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
752.000,ue_ujeongwon_0030,-190.629,261.665,30.640,true
752.000,ue_ujeongwon_0031,-242.006,289.073,30.100,true
752.000,ue_ujeongwon_0032,-223.671,280.399,30.040,true
752.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0034,-251.028,492.830,30.301,true
752.000,ue_ujeongwon_0035,-251.047,489.202,30.330,true
752.000,ue_ujeongwon_0036,-251.656,355.210,30.251,true
752.000,ue_ujeongwon_0037,-275.518,368.988,24.630,true
752.000,ue_ujeongwon_0038,-307.097,398.982,24.690,true
752.000,car_north_base_031,-67.150,77.844,54.040,true
752.000,car_north_base_032,-194.672,170.466,30.173,true
752.000,car_north_base_034,-246.194,454.675,30.108,true
752.000,car_north_base_036,-246.250,484.158,30.120,true
752.000,car_north_base_038,-246.072,511.436,30.120,true
752.000,car_north_peak_025,-246.553,386.891,30.100,true
752.000,car_north_peak_026,-246.523,420.794,30.100,true
752.000,car_north_peak_028,-246.142,442.310,30.100,true
753.000,car_north_base_033_rider,-246.581,404.406,30.100,true
753.000,car_north_base_035_rider,-246.282,464.136,30.115,true
753.000,car_north_base_037_rider,-246.198,492.087,30.120,true
753.000,car_north_peak_024_rider,-245.661,357.630,30.100,true
753.000,car_north_peak_027_rider,-265.969,438.750,27.827,true
753.000,ue_bus_bus_foreign_language_1112_001_05,-61.044,79.123,54.018,true
753.000,ue_bus_bus_foreign_language_1112_001_06,-60.909,77.740,54.024,true
753.000,ue_bus_bus_foreign_language_1112_001_07,-71.134,70.801,53.910,true
753.000,ue_bus_bus_foreign_language_1112_001_09,-67.217,77.700,53.949,true
753.000,ue_bus_bus_foreign_language_5100_003_14,-243.203,288.991,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_15,-242.040,289.572,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_16,-243.237,289.490,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_17,-245.983,280.842,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_18,-246.265,282.453,30.100,true
753.000,ue_bus_bus_foreign_language_7000_004_10,-189.623,146.707,31.703,true
753.000,ue_bus_bus_foreign_language_7000_004_11,-190.921,146.771,31.703,true
753.000,ue_bus_bus_foreign_language_7000_004_12,-218.211,256.849,30.100,true
753.000,ue_n001_0027,-244.909,292.626,30.100,true
753.000,ue_n001_0032,-190.752,146.300,31.703,true
753.000,ue_n001_0034,-143.563,245.520,34.790,true
753.000,ue_n001_0035,-157.079,260.250,34.600,true
753.000,ue_n001_0037,-244.338,288.329,30.100,true
753.000,ue_n001_0039,-264.498,318.798,31.680,true
753.000,ue_n001_0041,-252.910,412.134,30.480,true
753.000,ue_n001_0042,-252.970,487.695,30.330,true
753.000,ue_n042_0010,-244.933,295.026,30.100,true
753.000,ue_n042_0011,-244.950,296.626,30.100,true
753.000,ue_n042_0032,-245.925,288.679,30.100,true
753.000,ue_n042_0037,-297.728,259.902,28.370,true
753.000,ue_n042_0038,-376.695,237.754,28.370,true
753.000,ue_n042_0039,-376.015,227.980,28.370,true
753.000,ue_n042_0040,-368.471,196.718,28.380,true
753.000,ue_n043_0019,-78.666,411.917,45.984,true
753.000,ue_n043_0023,-139.723,355.523,37.941,true
753.000,ue_n043_0028,-55.594,58.258,53.954,true
753.000,ue_n043_0029,-224.256,281.039,30.040,true
753.000,ue_n043_0030,-72.857,97.089,53.910,true
753.000,ue_n043_0031,-200.938,266.704,29.906,true
753.000,ue_n043_0032,-143.421,157.048,34.600,true
753.000,ue_n043_0033,-183.512,207.472,29.810,true
753.000,ue_n043_0034,-183.119,191.345,29.841,true
753.000,ue_n043_0035,-175.576,131.420,35.855,true
753.000,ue_n043_0036,-199.992,168.653,30.454,true
753.000,ue_n043_0037,-366.851,178.952,28.376,true
753.000,ue_n043_0038,-301.188,79.340,33.290,true
753.000,ue_n043_0039,-329.584,79.010,33.309,true
753.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
753.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
753.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
753.000,ue_ujeongwon_0015,-64.615,77.419,53.980,true
753.000,ue_ujeongwon_0018,-67.675,78.955,53.944,true
753.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
753.000,ue_ujeongwon_0030,-189.334,261.354,30.847,true
753.000,ue_ujeongwon_0031,-242.006,289.073,30.100,true
753.000,ue_ujeongwon_0032,-222.594,279.501,30.037,true
753.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0034,-251.006,494.227,30.188,true
753.000,ue_ujeongwon_0035,-251.040,490.639,30.330,true
753.000,ue_ujeongwon_0036,-251.439,353.794,30.237,true
753.000,ue_ujeongwon_0037,-274.461,368.125,24.615,true
753.000,ue_ujeongwon_0038,-306.118,397.996,24.690,true
753.000,car_north_base_031,-67.205,73.978,54.026,true
753.000,car_north_base_032,-194.197,164.944,30.184,true
753.000,car_north_base_034,-246.142,449.159,30.104,true
753.000,car_north_base_036,-246.282,479.253,30.120,true
753.000,car_north_base_038,-246.104,506.658,30.120,true
753.000,car_north_peak_025,-246.545,381.895,30.100,true
753.000,car_north_peak_026,-246.599,416.148,30.100,true
753.000,car_north_peak_028,-246.239,436.661,30.100,true
754.000,car_north_base_033_rider,-246.574,399.763,30.100,true
754.000,car_north_base_035_rider,-246.234,458.951,30.111,true
754.000,car_north_base_037_rider,-246.232,486.857,30.120,true
754.000,car_north_peak_024_rider,-245.435,352.252,30.100,true
754.000,car_north_peak_027_rider,-276.688,438.800,26.483,true
754.000,ue_bus_bus_foreign_language_1112_001_05,-59.647,79.669,54.029,true
754.000,ue_bus_bus_foreign_language_1112_001_06,-59.753,76.701,54.030,true
754.000,ue_bus_bus_foreign_language_1112_001_07,-71.078,69.338,53.910,true
754.000,ue_bus_bus_foreign_language_1112_001_09,-65.853,77.791,53.966,true
754.000,ue_bus_bus_foreign_language_5100_003_14,-243.203,288.991,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_15,-242.040,289.572,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_16,-243.237,289.490,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_17,-246.379,279.853,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_18,-246.025,281.085,30.100,true
754.000,ue_bus_bus_foreign_language_7000_004_10,-186.857,142.237,32.774,true
754.000,ue_bus_bus_foreign_language_7000_004_11,-188.135,142.003,32.774,true
754.000,ue_bus_bus_foreign_language_7000_004_12,-217.571,258.075,30.100,true
754.000,ue_n001_0027,-244.909,292.626,30.100,true
754.000,ue_n001_0032,-187.863,141.583,32.774,true
754.000,ue_n001_0034,-142.229,245.324,34.752,true
754.000,ue_n001_0035,-155.658,260.240,34.600,true
754.000,ue_n001_0037,-244.338,288.329,30.100,true
754.000,ue_n001_0039,-265.906,318.751,31.680,true
754.000,ue_n001_0041,-252.910,410.734,30.480,true
754.000,ue_n001_0042,-252.973,486.358,30.330,true
754.000,ue_n042_0010,-244.933,295.026,30.100,true
754.000,ue_n042_0011,-244.950,296.626,30.100,true
754.000,ue_n042_0032,-243.741,291.818,30.100,true
754.000,ue_n042_0037,-296.308,259.779,28.370,true
754.000,ue_n042_0038,-376.722,239.173,28.370,true
754.000,ue_n042_0039,-376.211,229.323,28.370,true
754.000,ue_n042_0040,-368.223,198.072,28.379,true
754.000,ue_n043_0019,-78.613,413.291,45.990,true
754.000,ue_n043_0023,-138.358,355.620,38.080,true
754.000,ue_n043_0028,-55.353,56.907,53.947,true
754.000,ue_n043_0029,-225.239,281.983,30.040,true
754.000,ue_n043_0030,-72.901,95.745,53.910,true
754.000,ue_n043_0031,-202.168,267.247,29.820,true
754.000,ue_n043_0032,-142.174,157.598,34.600,true
754.000,ue_n043_0033,-183.545,208.905,29.811,true
754.000,ue_n043_0034,-183.158,192.774,29.848,true
754.000,ue_n043_0035,-174.196,131.220,36.131,true
754.000,ue_n043_0036,-200.097,170.038,30.408,true
754.000,ue_n043_0037,-367.087,180.345,28.372,true
754.000,ue_n043_0038,-299.813,79.475,33.290,true
754.000,ue_n043_0039,-328.254,78.527,33.304,true
754.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
754.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
754.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
754.000,ue_ujeongwon_0015,-63.190,77.327,53.997,true
754.000,ue_ujeongwon_0018,-66.281,79.045,53.960,true
754.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
754.000,ue_ujeongwon_0030,-188.060,260.859,30.975,true
754.000,ue_ujeongwon_0031,-242.006,289.073,30.100,true
754.000,ue_ujeongwon_0032,-221.538,278.611,30.023,true
754.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0034,-250.976,495.655,30.110,true
754.000,ue_ujeongwon_0035,-251.033,492.025,30.317,true
754.000,ue_ujeongwon_0036,-251.227,352.414,30.223,true
754.000,ue_ujeongwon_0037,-273.191,367.610,24.663,true
754.000,ue_ujeongwon_0038,-305.139,397.009,24.690,true
754.000,ue_ujeongwon_0039,-309.445,404.760,24.690,true
754.000,car_north_base_031,-67.298,68.516,53.892,true
754.000,car_north_base_032,-194.016,159.424,30.414,true
754.000,car_north_base_034,-246.120,443.604,30.100,true
754.000,car_north_base_036,-246.314,474.357,30.120,true
754.000,car_north_base_038,-246.139,501.168,30.120,true
754.000,car_north_peak_025,-246.471,376.905,30.100,true
754.000,car_north_peak_026,-246.592,411.502,30.100,true
754.000,car_north_peak_028,-246.338,431.018,30.100,true
755.000,car_north_base_033_rider,-246.566,395.113,30.100,true
755.000,car_north_base_035_rider,-246.185,453.749,30.107,true
755.000,car_north_base_037_rider,-246.266,481.747,30.120,true
755.000,car_north_peak_024_rider,-245.263,346.868,30.100,true
755.000,car_north_peak_027_rider,-285.866,438.844,25.332,true
755.000,ue_bus_bus_foreign_language_1112_001_05,-58.291,80.216,54.040,true
755.000,ue_bus_bus_foreign_language_1112_001_06,-58.815,75.618,54.035,true
755.000,ue_bus_bus_foreign_language_1112_001_07,-71.023,67.916,53.910,true
755.000,ue_bus_bus_foreign_language_1112_001_09,-64.309,77.315,53.984,true
755.000,ue_bus_bus_foreign_language_5100_003_14,-243.005,288.054,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_15,-241.852,288.654,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_16,-243.047,288.552,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_17,-246.383,279.426,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_18,-245.825,279.669,30.100,true
755.000,ue_bus_bus_foreign_language_7000_004_10,-182.759,139.407,33.864,true
755.000,ue_bus_bus_foreign_language_7000_004_11,-183.963,138.917,33.864,true
755.000,ue_bus_bus_foreign_language_7000_004_12,-216.920,259.321,30.100,true
755.000,ue_n001_0027,-244.909,292.626,30.100,true
755.000,ue_n001_0032,-183.611,138.562,33.864,true
755.000,ue_n001_0034,-140.835,245.108,34.710,true
755.000,ue_n001_0035,-154.244,260.230,34.600,true
755.000,ue_n001_0037,-244.338,288.329,30.100,true
755.000,ue_n001_0039,-267.290,318.705,31.680,true
755.000,ue_n001_0041,-252.910,409.356,30.480,true
755.000,ue_n001_0042,-252.979,484.921,30.330,true
755.000,ue_n042_0010,-244.933,295.026,30.100,true
755.000,ue_n042_0011,-244.950,296.626,30.100,true
755.000,ue_n042_0032,-244.524,289.107,30.100,true
755.000,ue_n042_0037,-294.956,259.617,28.370,true
755.000,ue_n042_0038,-376.572,240.475,28.370,true
755.000,ue_n042_0039,-376.400,230.699,28.370,true
755.000,ue_n042_0040,-368.061,199.466,28.378,true
755.000,ue_n043_0019,-78.560,414.675,45.990,true
755.000,ue_n043_0023,-136.964,355.719,38.222,true
755.000,ue_n043_0028,-55.105,55.517,53.940,true
755.000,ue_n043_0029,-226.151,283.013,30.040,true
755.000,ue_n043_0030,-72.946,94.377,53.910,true
755.000,ue_n043_0031,-203.416,267.807,29.704,true
755.000,ue_n043_0032,-140.941,158.144,34.600,true
755.000,ue_n043_0033,-183.577,210.336,29.817,true
755.000,ue_n043_0034,-183.190,194.131,29.850,true
755.000,ue_n043_0035,-172.841,131.033,36.457,true
755.000,ue_n043_0036,-200.200,171.411,30.363,true
755.000,ue_n043_0037,-367.778,181.128,28.370,true
755.000,ue_n043_0038,-298.395,79.615,33.290,true
755.000,ue_n043_0039,-326.987,78.067,33.300,true
755.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
755.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
755.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
755.000,ue_ujeongwon_0015,-61.826,77.679,54.013,true
755.000,ue_ujeongwon_0018,-64.839,79.138,53.976,true
755.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
755.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
755.000,ue_ujeongwon_0030,-186.773,260.293,31.083,true
755.000,ue_ujeongwon_0031,-241.809,288.156,30.100,true
755.000,ue_ujeongwon_0032,-220.472,277.719,29.926,true
755.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0034,-251.194,497.015,30.110,true
755.000,ue_ujeongwon_0035,-251.081,493.414,30.254,true
755.000,ue_ujeongwon_0036,-250.766,351.120,30.210,true
755.000,ue_ujeongwon_0037,-271.957,367.017,24.690,true
755.000,ue_ujeongwon_0038,-304.142,396.005,24.690,true
755.000,ue_ujeongwon_0039,-310.135,403.525,24.690,true
755.000,car_north_base_031,-67.292,62.944,53.619,true
755.000,car_north_base_032,-193.825,153.970,31.140,true
755.000,car_north_base_034,-246.215,438.026,30.100,true
755.000,car_north_base_036,-246.332,469.440,30.119,true
755.000,car_north_base_038,-246.175,495.655,30.120,true
755.000,car_north_peak_025,-246.261,371.913,30.100,true
755.000,car_north_peak_026,-246.585,406.860,30.100,true
755.000,car_north_peak_028,-246.440,425.369,30.100,true
756.000,car_north_base_033_rider,-246.559,390.461,30.100,true
756.000,car_north_base_035_rider,-246.137,448.541,30.103,true
756.000,car_north_base_037_rider,-246.298,476.718,30.120,true
756.000,car_north_peak_024_rider,-244.875,341.484,30.100,true
756.000,car_north_peak_027_rider,-292.939,438.666,24.634,true
756.000,ue_bus_bus_foreign_language_1112_001_05,-56.996,81.032,54.050,true
756.000,ue_bus_bus_foreign_language_1112_001_06,-58.197,74.315,54.033,true
756.000,ue_bus_bus_foreign_language_1112_001_07,-70.969,66.517,53.910,true
756.000,ue_bus_bus_foreign_language_1112_001_09,-63.000,77.981,54.000,true
756.000,ue_bus_bus_foreign_language_5100_003_14,-242.469,285.522,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_15,-241.344,286.173,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_16,-242.534,286.018,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_17,-247.490,278.949,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_18,-245.680,278.256,30.100,true
756.000,ue_bus_bus_foreign_language_7000_004_10,-178.004,137.413,34.965,true
756.000,ue_bus_bus_foreign_language_7000_004_11,-179.032,136.616,34.965,true
756.000,ue_bus_bus_foreign_language_7000_004_12,-216.243,260.616,30.100,true
756.000,ue_n001_0027,-244.909,292.626,30.100,true
756.000,ue_n001_0032,-178.597,136.369,34.965,true
756.000,ue_n001_0034,-139.458,244.903,34.666,true
756.000,ue_n001_0035,-152.839,260.230,34.600,true
756.000,ue_n001_0037,-244.338,288.329,30.100,true
756.000,ue_n001_0039,-268.666,318.663,31.680,true
756.000,ue_n001_0041,-252.910,407.934,30.480,true
756.000,ue_n001_0042,-252.986,483.555,30.330,true
756.000,ue_n042_0010,-244.933,295.026,30.100,true
756.000,ue_n042_0011,-244.950,296.626,30.100,true
756.000,ue_n042_0032,-244.524,289.107,30.100,true
756.000,ue_n042_0037,-293.572,259.439,28.370,true
756.000,ue_n042_0038,-375.195,240.748,28.370,true
756.000,ue_n042_0039,-376.580,232.009,28.370,true
756.000,ue_n042_0040,-367.935,200.840,28.377,true
756.000,ue_n043_0019,-78.511,416.056,45.990,true
756.000,ue_n043_0023,-135.594,355.790,38.351,true
756.000,ue_n043_0028,-54.860,54.146,53.933,true
756.000,ue_n043_0029,-226.896,284.164,30.040,true
756.000,ue_n043_0030,-72.993,92.972,53.910,true
756.000,ue_n043_0031,-204.687,268.368,29.715,true
756.000,ue_n043_0032,-139.720,158.682,34.600,true
756.000,ue_n043_0033,-183.612,211.700,29.827,true
756.000,ue_n043_0034,-183.222,195.532,29.850,true
756.000,ue_n043_0035,-171.558,130.859,36.743,true
756.000,ue_n043_0036,-200.307,172.833,30.316,true
756.000,ue_n043_0037,-368.927,181.923,28.370,true
756.000,ue_n043_0038,-296.981,79.754,33.290,true
756.000,ue_n043_0039,-325.681,77.593,33.295,true
756.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
756.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
756.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
756.000,ue_ujeongwon_0015,-60.368,77.412,54.027,true
756.000,ue_ujeongwon_0018,-63.430,79.229,53.991,true
756.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
756.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
756.000,ue_ujeongwon_0030,-185.499,259.733,31.190,true
756.000,ue_ujeongwon_0031,-241.279,285.678,30.100,true
756.000,ue_ujeongwon_0032,-219.431,276.847,29.793,true
756.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0034,-250.816,498.367,30.111,true
756.000,ue_ujeongwon_0035,-251.636,494.861,30.138,true
756.000,ue_ujeongwon_0036,-250.724,349.681,30.177,true
756.000,ue_ujeongwon_0037,-270.702,366.279,24.690,true
756.000,ue_ujeongwon_0038,-303.172,395.029,24.690,true
756.000,ue_ujeongwon_0039,-310.379,402.293,24.690,true
756.000,car_north_base_031,-67.286,57.361,53.345,true
756.000,car_north_base_032,-192.202,148.770,31.140,true
756.000,car_north_base_034,-246.313,432.399,30.100,true
756.000,car_north_base_036,-246.286,464.531,30.115,true
756.000,car_north_base_038,-246.211,490.153,30.120,true
756.000,car_north_peak_025,-246.052,366.927,30.100,true
756.000,car_north_peak_026,-246.577,402.212,30.100,true
756.000,car_north_peak_028,-246.542,419.710,30.100,true
757.000,car_north_base_033_rider,-246.552,385.818,30.100,true
757.000,car_north_base_035_rider,-246.179,443.337,30.100,true
757.000,car_north_base_037_rider,-246.331,471.739,30.120,true
