# KHU_Final seed=80, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
767.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
767.000,ue_ujeongwon_0035,-256.570,363.906,30.497,true
767.000,ue_ujeongwon_0036,-294.990,441.587,24.517,true
767.000,car_north_base_031,-67.245,18.243,51.429,true
767.000,car_north_base_032,-67.349,125.823,53.991,true
767.000,car_north_base_036,-246.574,399.937,30.100,true
767.000,car_north_peak_021,-225.635,262.887,30.100,true
767.000,car_north_peak_022,-243.240,312.786,30.100,true
767.000,car_north_peak_023,-245.496,353.710,30.100,true
768.000,car_north_base_034_rider,-244.252,337.454,30.100,true
768.000,car_north_base_035_rider,-245.805,361.054,30.100,true
768.000,car_north_base_037_rider,-246.135,501.797,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
768.000,ue_bus_bus_foreign_language_9_005_12,-68.501,73.450,54.021,true
768.000,ue_bus_bus_foreign_language_9_005_13,-348.080,252.713,28.370,true
768.000,ue_bus_bus_foreign_language_9_005_14,-68.542,72.039,54.010,true
768.000,ue_n001_0031,-138.955,260.170,34.600,true
768.000,ue_n001_0035,-198.352,263.441,29.980,true
768.000,ue_n001_0036,-208.277,267.861,29.810,true
768.000,ue_n001_0037,-253.054,423.274,28.878,true
768.000,ue_n001_0038,-253.524,442.206,30.145,true
768.000,ue_n001_0039,-253.125,451.713,30.330,true
768.000,ue_n042_0022,-143.909,355.335,37.534,true
768.000,ue_n042_0026,-244.524,289.107,30.100,true
768.000,ue_n043_0022,-118.387,378.244,39.456,true
768.000,ue_n043_0031,-124.296,163.001,34.600,true
768.000,ue_n043_0032,-135.536,129.830,43.957,true
768.000,ue_n043_0033,-182.994,186.032,29.880,true
768.000,ue_n043_0034,-183.419,181.139,30.439,true
768.000,ue_n043_0035,-321.199,266.652,28.370,true
768.000,ue_n043_0036,-233.649,115.298,30.827,true
768.000,ue_n043_0037,-353.658,95.763,32.427,true
768.000,ue_ujeongwon_0025,-68.580,70.476,53.988,true
768.000,ue_ujeongwon_0027,-111.479,480.858,39.500,true
768.000,ue_ujeongwon_0028,-112.137,485.705,39.500,true
768.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0031,-184.921,259.479,31.239,true
768.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
768.000,ue_ujeongwon_0035,-255.614,362.998,30.452,true
768.000,ue_ujeongwon_0036,-294.080,442.616,24.502,true
768.000,car_north_base_032,-67.325,121.365,54.003,true
768.000,car_north_base_036,-246.564,394.006,30.100,true
768.000,car_north_peak_021,-220.920,259.144,30.100,true
768.000,car_north_peak_022,-243.377,307.778,30.100,true
768.000,car_north_peak_023,-245.323,349.089,30.100,true
769.000,car_north_base_034_rider,-243.563,332.884,30.100,true
769.000,car_north_base_035_rider,-245.606,356.332,30.100,true
769.000,car_north_base_037_rider,-246.168,496.806,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
769.000,ue_bus_bus_foreign_language_9_005_12,-68.336,74.861,54.033,true
769.000,ue_bus_bus_foreign_language_9_005_13,-349.224,252.008,28.370,true
769.000,ue_bus_bus_foreign_language_9_005_14,-68.379,73.392,54.021,true
769.000,ue_n001_0031,-137.536,260.160,34.600,true
769.000,ue_n001_0035,-197.117,262.893,30.046,true
769.000,ue_n001_0036,-207.005,267.294,29.776,true
769.000,ue_n001_0037,-252.957,421.864,28.695,true
769.000,ue_n001_0038,-253.552,440.840,30.142,true
769.000,ue_n001_0039,-253.132,450.313,30.292,true
769.000,ue_n042_0022,-142.541,355.380,37.665,true
769.000,ue_n042_0026,-244.524,289.107,30.100,true
769.000,ue_n043_0022,-118.023,379.591,39.495,true
769.000,ue_n043_0031,-122.927,163.238,34.600,true
769.000,ue_n043_0032,-134.225,129.808,44.184,true
769.000,ue_n043_0033,-183.028,187.411,29.859,true
769.000,ue_n043_0034,-183.564,181.849,30.284,true
769.000,ue_n043_0035,-319.849,266.858,28.370,true
769.000,ue_n043_0036,-232.721,116.302,30.801,true
769.000,ue_n043_0037,-354.258,97.000,32.217,true
769.000,ue_ujeongwon_0025,-68.547,71.861,54.009,true
769.000,ue_ujeongwon_0027,-111.480,479.424,39.500,true
769.000,ue_ujeongwon_0028,-111.795,484.364,39.500,true
769.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0031,-183.666,258.927,31.344,true
769.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
769.000,ue_ujeongwon_0035,-254.611,362.033,30.405,true
769.000,ue_ujeongwon_0036,-292.812,442.767,24.534,true
769.000,car_north_base_032,-67.301,116.912,54.014,true
769.000,car_north_base_036,-246.555,388.105,30.100,true
769.000,car_north_peak_021,-215.848,255.816,30.100,true
769.000,car_north_peak_022,-243.412,302.747,30.100,true
769.000,car_north_peak_023,-245.199,344.464,30.100,true
770.000,car_north_base_034_rider,-243.374,328.264,30.100,true
770.000,car_north_base_035_rider,-245.409,351.646,30.100,true
770.000,car_north_base_037_rider,-246.200,491.822,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
770.000,ue_bus_bus_foreign_language_9_005_12,-68.220,75.731,54.000,true
770.000,ue_bus_bus_foreign_language_9_005_13,-350.178,251.250,28.370,true
770.000,ue_bus_bus_foreign_language_9_005_14,-68.338,74.769,54.032,true
770.000,ue_n001_0031,-136.153,260.160,34.600,true
770.000,ue_n001_0035,-195.735,262.569,30.131,true
770.000,ue_n001_0036,-205.746,266.731,29.720,true
770.000,ue_n001_0037,-252.863,420.497,28.517,true
770.000,ue_n001_0038,-253.838,439.428,30.137,true
770.000,ue_n001_0039,-252.881,448.906,30.125,true
770.000,ue_n042_0022,-141.159,355.426,37.798,true
770.000,ue_n042_0026,-244.524,289.107,30.100,true
770.000,ue_n043_0022,-117.582,380.892,39.500,true
770.000,ue_n043_0031,-121.543,163.479,34.600,true
770.000,ue_n043_0032,-132.858,129.780,44.410,true
770.000,ue_n043_0033,-183.060,188.797,29.840,true
770.000,ue_n043_0034,-183.460,183.244,30.079,true
770.000,ue_n043_0035,-318.478,267.067,28.370,true
770.000,ue_n043_0036,-231.813,117.286,30.775,true
770.000,ue_n043_0037,-354.846,98.233,31.984,true
770.000,ue_ujeongwon_0025,-68.445,73.258,54.020,true
770.000,ue_ujeongwon_0027,-111.483,478.047,39.500,true
770.000,ue_ujeongwon_0028,-111.539,482.985,39.500,true
770.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
770.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0031,-182.758,259.214,31.423,true
770.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
770.000,ue_ujeongwon_0035,-253.595,361.056,30.357,true
770.000,ue_ujeongwon_0036,-291.429,442.770,24.581,true
770.000,car_north_base_032,-67.277,112.462,54.026,true
770.000,car_north_base_036,-246.546,382.172,30.100,true
770.000,car_north_peak_021,-210.573,252.816,30.079,true
770.000,car_north_peak_022,-243.361,297.745,30.100,true
770.000,car_north_peak_023,-244.628,339.885,30.100,true
771.000,car_north_base_034_rider,-243.185,323.652,30.100,true
771.000,car_north_base_035_rider,-245.267,346.995,30.100,true
771.000,car_north_base_037_rider,-246.233,486.814,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
771.000,ue_bus_bus_foreign_language_9_005_12,-68.516,76.313,53.960,true
771.000,ue_bus_bus_foreign_language_9_005_13,-351.258,250.307,28.370,true
771.000,ue_bus_bus_foreign_language_9_005_14,-68.176,75.660,54.003,true
771.000,ue_n001_0031,-134.774,260.150,34.600,true
771.000,ue_n001_0035,-194.365,262.257,30.237,true
771.000,ue_n001_0036,-204.490,266.173,29.690,true
771.000,ue_n001_0037,-252.840,419.721,29.381,true
771.000,ue_n001_0038,-253.864,438.038,30.132,true
771.000,ue_n001_0039,-252.891,447.487,29.956,true
771.000,ue_n042_0022,-139.806,355.517,37.933,true
771.000,ue_n042_0026,-244.524,289.107,30.100,true
771.000,ue_n043_0022,-117.121,382.220,39.500,true
771.000,ue_n043_0031,-120.154,163.715,34.600,true
771.000,ue_n043_0032,-131.506,129.760,44.664,true
771.000,ue_n043_0033,-183.091,190.167,29.840,true
771.000,ue_n043_0034,-183.596,184.644,29.906,true
771.000,ue_n043_0035,-317.138,267.272,28.370,true
771.000,ue_n043_0036,-230.867,118.311,30.748,true
771.000,ue_n043_0037,-355.433,99.430,31.750,true
771.000,ue_ujeongwon_0025,-68.404,74.648,54.031,true
771.000,ue_ujeongwon_0027,-111.490,476.713,39.500,true
771.000,ue_ujeongwon_0028,-111.475,481.623,39.500,true
771.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
771.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0031,-181.625,260.065,31.475,true
771.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
771.000,ue_ujeongwon_0035,-252.589,360.088,30.310,true
771.000,ue_ujeongwon_0036,-289.994,442.770,24.641,true
771.000,car_north_base_032,-67.253,108.002,54.038,true
771.000,car_north_base_036,-246.444,376.250,30.100,true
771.000,car_north_peak_021,-206.977,248.147,30.043,true
771.000,car_north_peak_022,-243.310,292.738,30.100,true
771.000,car_north_peak_023,-243.922,335.323,30.100,true
772.000,car_north_base_034_rider,-243.069,319.046,30.100,true
772.000,car_north_base_035_rider,-245.014,342.381,30.100,true
772.000,car_north_base_037_rider,-246.265,481.820,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
772.000,ue_bus_bus_foreign_language_9_005_12,-68.972,76.611,53.960,true
772.000,ue_bus_bus_foreign_language_9_005_13,-352.278,249.416,28.370,true
772.000,ue_bus_bus_foreign_language_9_005_14,-68.131,76.435,53.979,true
772.000,ue_n001_0031,-133.399,260.144,34.600,true
772.000,ue_n001_0035,-192.990,261.943,30.385,true
772.000,ue_n001_0036,-203.213,265.603,29.820,true
772.000,ue_n001_0037,-253.084,419.039,30.480,true
772.000,ue_n001_0038,-253.891,436.613,30.127,true
772.000,ue_n001_0039,-253.050,446.038,29.989,true
772.000,ue_n042_0022,-138.440,355.614,38.072,true
772.000,ue_n042_0026,-244.524,289.107,30.100,true
772.000,ue_n043_0022,-116.665,383.537,39.500,true
772.000,ue_n043_0031,-118.786,163.948,34.600,true
772.000,ue_n043_0032,-130.141,129.730,44.919,true
772.000,ue_n043_0033,-183.126,191.597,29.843,true
772.000,ue_n043_0034,-183.634,186.018,29.880,true
772.000,ue_n043_0035,-315.790,267.478,28.370,true
772.000,ue_n043_0036,-229.912,119.345,30.721,true
772.000,ue_n043_0037,-356.056,100.715,31.500,true
772.000,ue_ujeongwon_0025,-67.805,75.157,54.026,true
772.000,ue_ujeongwon_0027,-111.497,475.327,39.500,true
772.000,ue_ujeongwon_0028,-111.480,480.240,39.500,true
772.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
772.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0031,-180.955,260.350,31.581,true
772.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0035,-252.218,358.873,30.289,true
772.000,ue_ujeongwon_0036,-288.610,442.777,24.790,true
772.000,car_north_base_032,-67.229,103.543,54.050,true
772.000,car_north_base_036,-246.195,370.336,30.100,true
772.000,car_north_peak_021,-204.448,242.625,30.019,true
772.000,car_north_peak_022,-242.565,287.802,30.100,true
772.000,car_north_peak_023,-243.475,330.738,30.100,true
773.000,car_north_base_034_rider,-243.195,314.432,30.100,true
773.000,car_north_base_035_rider,-244.303,337.788,30.100,true
773.000,car_north_base_037_rider,-246.298,476.832,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
773.000,ue_bus_bus_foreign_language_9_005_12,-69.322,77.234,53.954,true
773.000,ue_bus_bus_foreign_language_9_005_13,-353.322,248.505,28.370,true
773.000,ue_bus_bus_foreign_language_9_005_14,-68.719,76.944,53.960,true
773.000,ue_n001_0031,-132.017,260.140,34.600,true
773.000,ue_n001_0035,-191.642,261.639,30.512,true
773.000,ue_n001_0036,-201.938,265.039,29.900,true
773.000,ue_n001_0037,-252.945,417.648,30.480,true
773.000,ue_n001_0038,-253.917,435.239,30.122,true
773.000,ue_n001_0039,-253.224,444.630,30.046,true
773.000,ue_n042_0022,-137.090,355.710,38.209,true
773.000,ue_n042_0026,-244.524,289.107,30.100,true
773.000,ue_n043_0022,-116.216,384.830,39.500,true
773.000,ue_n043_0031,-117.388,164.186,34.600,true
773.000,ue_n043_0032,-128.769,129.709,45.173,true
773.000,ue_n043_0033,-183.164,193.022,29.849,true
773.000,ue_n043_0034,-183.669,187.419,29.859,true
773.000,ue_n043_0035,-314.397,267.691,28.370,true
773.000,ue_n043_0036,-228.958,120.378,30.694,true
773.000,ue_n043_0037,-356.633,101.920,31.244,true
773.000,ue_ujeongwon_0025,-67.649,76.025,54.002,true
773.000,ue_ujeongwon_0027,-111.395,473.961,39.500,true
773.000,ue_ujeongwon_0028,-111.480,478.875,39.500,true
773.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0031,-179.572,260.340,31.715,true
773.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0035,-252.009,357.511,30.275,true
773.000,ue_ujeongwon_0036,-287.243,442.780,24.976,true
773.000,car_north_base_032,-67.204,99.077,54.050,true
773.000,car_north_base_036,-245.946,364.415,30.100,true
773.000,car_north_peak_021,-201.906,237.125,29.995,true
773.000,car_north_peak_022,-241.393,282.917,30.100,true
773.000,car_north_peak_023,-243.287,326.125,30.100,true
774.000,car_north_base_034_rider,-243.321,309.818,30.100,true
774.000,car_north_base_035_rider,-243.599,333.235,30.100,true
774.000,car_north_base_037_rider,-246.330,471.844,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_17,-245.437,516.876,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_18,-246.637,516.884,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
774.000,ue_bus_bus_foreign_language_9_005_12,-68.680,78.337,53.939,true
774.000,ue_bus_bus_foreign_language_9_005_13,-354.370,247.590,28.370,true
774.000,ue_bus_bus_foreign_language_9_005_14,-68.893,76.774,53.949,true
774.000,ue_n001_0031,-130.598,260.130,34.600,true
774.000,ue_n001_0035,-190.251,261.574,30.700,true
774.000,ue_n001_0036,-200.653,264.463,29.920,true
774.000,ue_n001_0037,-252.801,416.211,30.480,true
774.000,ue_n001_0038,-253.684,433.817,30.118,true
774.000,ue_n001_0039,-253.396,443.238,30.103,true
774.000,ue_n042_0022,-135.739,355.783,38.338,true
774.000,ue_n042_0026,-244.524,289.107,30.100,true
774.000,ue_n043_0022,-115.764,386.133,39.500,true
774.000,ue_n043_0031,-116.908,165.196,34.600,true
774.000,ue_n043_0032,-127.339,129.680,45.427,true
774.000,ue_n043_0033,-183.196,194.378,29.850,true
774.000,ue_n043_0034,-183.700,188.819,29.840,true
774.000,ue_n043_0035,-313.015,267.902,28.370,true
774.000,ue_n043_0036,-227.998,121.418,30.667,true
774.000,ue_n043_0037,-357.235,103.165,30.990,true
774.000,ue_ujeongwon_0025,-68.561,76.951,53.960,true
774.000,ue_ujeongwon_0027,-111.166,472.561,39.500,true
774.000,ue_ujeongwon_0028,-111.486,477.453,39.500,true
774.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0031,-178.122,260.340,31.831,true
774.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0035,-251.795,356.115,30.261,true
774.000,ue_ujeongwon_0036,-285.848,442.781,25.194,true
774.000,car_north_base_032,-67.180,94.623,54.050,true
774.000,car_north_base_036,-245.697,358.503,30.100,true
774.000,car_north_peak_021,-200.004,231.374,30.031,true
774.000,car_north_peak_022,-240.220,278.031,30.100,true
774.000,car_north_peak_023,-243.098,321.514,30.100,true
775.000,car_north_base_034_rider,-243.437,305.199,30.100,true
775.000,car_north_base_035_rider,-243.388,328.610,30.100,true
775.000,car_north_base_037_rider,-246.308,466.851,30.117,true
775.000,ue_bus_bus_foreign_language_5100_003_17,-245.439,516.615,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_18,-246.639,516.623,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-245.442,516.115,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-246.642,516.123,30.120,true
775.000,ue_bus_bus_foreign_language_9_005_12,-67.666,78.956,53.944,true
775.000,ue_bus_bus_foreign_language_9_005_13,-355.414,246.679,28.370,true
775.000,ue_bus_bus_foreign_language_9_005_14,-67.517,77.680,53.946,true
775.000,ue_n001_0031,-129.222,260.130,34.600,true
775.000,ue_n001_0035,-188.880,261.220,30.906,true
775.000,ue_n001_0036,-199.361,263.892,29.960,true
775.000,ue_n001_0037,-252.839,414.885,30.480,true
775.000,ue_n001_0038,-253.682,432.435,30.071,true
775.000,ue_n001_0039,-253.533,441.860,30.145,true
775.000,ue_n042_0022,-134.372,355.851,38.463,true
775.000,ue_n042_0026,-244.524,289.107,30.100,true
775.000,ue_n043_0022,-115.304,387.462,39.500,true
775.000,ue_n043_0031,-117.018,166.592,34.600,true
775.000,ue_n043_0032,-125.990,129.660,45.679,true
775.000,ue_n043_0033,-183.228,195.795,29.850,true
775.000,ue_n043_0034,-183.732,190.216,29.840,true
775.000,ue_n043_0035,-311.712,268.364,28.370,true
775.000,ue_n043_0036,-227.058,122.436,30.641,true
775.000,ue_n043_0037,-357.824,104.384,30.717,true
775.000,ue_ujeongwon_0025,-69.048,76.756,53.952,true
775.000,ue_ujeongwon_0027,-110.652,471.237,39.500,true
775.000,ue_ujeongwon_0028,-111.493,476.029,39.500,true
775.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0031,-176.778,260.330,32.012,true
775.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0035,-251.584,354.738,30.247,true
775.000,ue_ujeongwon_0036,-284.503,442.787,25.332,true
775.000,car_north_base_032,-67.155,90.169,54.050,true
775.000,car_north_base_036,-245.449,352.600,30.100,true
775.000,car_north_peak_021,-198.847,225.464,30.064,true
775.000,car_north_peak_022,-236.926,274.311,30.100,true
775.000,car_north_peak_023,-243.128,316.893,30.100,true
776.000,car_north_base_034_rider,-243.390,300.598,30.100,true
776.000,car_north_base_035_rider,-243.200,324.005,30.100,true
776.000,car_north_base_037_rider,-246.261,461.851,30.113,true
776.000,ue_bus_bus_foreign_language_5100_003_17,-245.450,514.859,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-246.650,514.867,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-245.453,514.359,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-246.653,514.367,30.120,true
776.000,ue_bus_bus_foreign_language_9_005_12,-66.259,79.046,53.960,true
776.000,ue_bus_bus_foreign_language_9_005_13,-356.461,245.764,28.370,true
776.000,ue_bus_bus_foreign_language_9_005_14,-66.126,77.773,53.962,true
776.000,ue_n001_0031,-127.866,260.120,34.600,true
776.000,ue_n001_0035,-187.594,260.654,31.014,true
776.000,ue_n001_0036,-198.108,263.334,29.994,true
776.000,ue_n001_0037,-252.880,413.529,30.480,true
776.000,ue_n001_0038,-253.586,431.037,29.889,true
776.000,ue_n001_0039,-253.558,440.510,30.140,true
776.000,ue_n042_0022,-132.956,355.921,38.593,true
776.000,ue_n042_0026,-244.524,289.107,30.100,true
776.000,ue_n043_0022,-114.700,388.574,39.500,true
776.000,ue_n043_0031,-117.126,167.951,34.600,true
776.000,ue_n043_0032,-124.648,129.630,45.922,true
776.000,ue_n043_0033,-183.259,197.165,29.850,true
776.000,ue_n043_0034,-183.767,191.626,29.843,true
776.000,ue_n043_0035,-310.944,269.158,28.339,true
776.000,ue_n043_0036,-226.106,123.467,30.614,true
776.000,ue_n043_0037,-358.407,105.588,30.486,true
776.000,ue_ujeongwon_0025,-67.702,77.668,53.943,true
776.000,ue_ujeongwon_0027,-110.137,470.013,39.500,true
776.000,ue_ujeongwon_0028,-111.500,474.686,39.500,true
776.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0031,-175.354,260.330,32.201,true
776.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0035,-251.371,353.349,30.233,true
776.000,ue_ujeongwon_0036,-283.135,442.790,25.482,true
776.000,car_north_base_032,-67.130,85.720,54.050,true
776.000,car_north_base_036,-245.258,346.690,30.100,true
776.000,car_north_peak_021,-198.449,219.421,30.074,true
776.000,car_north_peak_022,-233.404,270.748,30.100,true
776.000,car_north_peak_023,-243.253,312.292,30.100,true
777.000,car_north_base_034_rider,-243.343,295.976,30.100,true
777.000,car_north_base_035_rider,-243.059,319.396,30.100,true
777.000,car_north_base_037_rider,-246.214,456.864,30.110,true
777.000,ue_bus_bus_foreign_language_5100_003_17,-245.472,511.495,30.120,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-246.672,511.502,30.120,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-245.475,510.995,30.120,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-246.675,511.002,30.120,true
777.000,ue_bus_bus_foreign_language_9_005_12,-64.869,79.136,53.975,true
777.000,ue_bus_bus_foreign_language_9_005_13,-358.929,245.628,28.370,true
777.000,ue_bus_bus_foreign_language_9_005_14,-64.612,77.232,53.980,true
777.000,ue_n001_0031,-126.490,260.112,34.600,true
777.000,ue_n001_0035,-186.335,260.100,31.120,true
777.000,ue_n001_0036,-196.842,262.811,30.057,true
777.000,ue_n001_0037,-252.910,412.120,30.480,true
777.000,ue_n001_0038,-253.490,429.640,29.707,true
777.000,ue_n001_0039,-253.844,439.111,30.136,true
777.000,ue_n042_0022,-131.569,356.010,38.725,true
777.000,ue_n042_0026,-244.524,289.107,30.100,true
777.000,ue_n042_0032,-369.536,182.194,28.370,true
777.000,ue_n043_0022,-114.009,389.608,39.500,true
777.000,ue_n043_0031,-117.230,169.269,34.600,true
777.000,ue_n043_0032,-123.256,129.607,46.208,true
777.000,ue_n043_0033,-183.294,198.546,29.842,true
777.000,ue_n043_0034,-183.805,193.051,29.849,true
777.000,ue_n043_0035,-310.289,270.370,28.293,true
777.000,ue_n043_0036,-225.118,124.537,30.586,true
777.000,ue_n043_0037,-359.018,106.842,30.234,true
777.000,ue_ujeongwon_0025,-66.261,77.764,53.961,true
777.000,ue_ujeongwon_0027,-109.595,468.732,39.500,true
777.000,ue_ujeongwon_0028,-111.280,473.260,39.500,true
777.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0031,-173.935,260.320,32.402,true
777.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0035,-250.908,352.045,30.219,true
777.000,ue_ujeongwon_0036,-281.729,442.790,25.647,true
777.000,car_north_base_032,-67.110,81.280,54.050,true
777.000,car_north_base_036,-244.770,340.804,30.100,true
777.000,car_north_peak_021,-198.050,213.373,30.084,true
777.000,car_north_peak_022,-229.872,267.175,30.100,true
777.000,car_north_peak_023,-243.380,307.676,30.100,true
778.000,car_north_base_034_rider,-243.295,291.354,30.100,true
778.000,car_north_base_035_rider,-243.186,314.769,30.100,true
778.000,car_north_base_037_rider,-246.168,451.866,30.106,true
778.000,ue_bus_bus_foreign_language_5100_003_17,-245.504,506.517,30.120,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-246.704,506.525,30.120,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-245.508,506.017,30.120,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-246.708,506.025,30.120,true
778.000,ue_bus_bus_foreign_language_9_005_12,-63.519,79.223,53.990,true
778.000,ue_bus_bus_foreign_language_9_005_13,-358.918,246.301,28.370,true
778.000,ue_bus_bus_foreign_language_9_005_14,-63.190,77.327,53.997,true
778.000,ue_n001_0031,-125.059,260.110,34.600,true
778.000,ue_n001_0035,-185.032,259.528,31.229,true
778.000,ue_n001_0036,-195.515,262.516,30.145,true
778.000,ue_n001_0037,-252.910,410.728,30.480,true
778.000,ue_n001_0038,-253.396,428.262,29.528,true
778.000,ue_n001_0039,-253.871,437.695,30.131,true
778.000,ue_n042_0022,-130.113,356.133,38.861,true
778.000,ue_n042_0026,-244.524,289.107,30.100,true
778.000,ue_n042_0032,-369.671,182.934,28.370,true
778.000,ue_n043_0022,-112.939,390.486,39.500,true
778.000,ue_n043_0031,-117.339,170.649,34.600,true
778.000,ue_n043_0032,-121.880,129.580,46.438,true
778.000,ue_n043_0033,-183.332,199.927,29.830,true
778.000,ue_n043_0034,-183.838,194.465,29.850,true
778.000,ue_n043_0035,-309.743,271.628,28.315,true
778.000,ue_n043_0036,-224.160,125.575,30.559,true
778.000,ue_n043_0037,-359.630,108.125,29.989,true
778.000,ue_ujeongwon_0025,-64.756,77.223,53.978,true
778.000,ue_ujeongwon_0027,-108.951,467.456,39.500,true
778.000,ue_ujeongwon_0028,-110.936,471.912,39.500,true
778.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0031,-172.521,260.310,32.622,true
778.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0035,-250.694,350.654,30.205,true
778.000,ue_ujeongwon_0036,-280.336,442.797,25.891,true
778.000,car_north_base_032,-67.162,76.824,54.037,true
778.000,car_north_base_036,-243.865,334.954,30.100,true
778.000,car_north_peak_021,-197.649,207.310,30.093,true
778.000,car_north_peak_022,-226.358,263.619,30.100,true
778.000,car_north_peak_023,-243.415,303.058,30.100,true
779.000,car_north_base_034_rider,-242.340,286.862,30.100,true
779.000,car_north_base_035_rider,-243.312,310.163,30.100,true
779.000,car_north_base_037_rider,-246.121,446.867,30.102,true
779.000,ue_bus_bus_foreign_language_5100_003_17,-245.540,500.973,30.120,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-246.740,500.981,30.120,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-245.544,500.473,30.120,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-246.744,500.481,30.120,true
