# KHU_Final seed=482, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
631.000,ue_ujeongwon_0029,-251.286,352.793,30.227,true
631.000,ue_ujeongwon_0030,-263.239,363.362,30.375,true
631.000,ue_ujeongwon_0031,-264.479,442.844,28.365,true
631.000,ue_ujeongwon_0032,-279.587,372.371,24.690,true
631.000,car_north_base_029,-194.218,165.452,30.182,true
631.000,car_north_base_030,-243.425,304.005,30.100,true
631.000,car_north_base_031,-246.587,408.277,30.100,true
631.000,car_north_base_032,-246.528,420.488,30.100,true
631.000,car_north_peak_016,-163.993,135.247,37.801,true
631.000,car_north_peak_017,-181.498,137.702,33.999,true
632.000,car_north_base_028_rider,-231.431,123.071,30.693,true
632.000,car_north_peak_019_rider,-207.829,144.510,31.042,true
632.000,car_north_peak_020_rider,-173.515,166.167,31.046,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-243.769,318.087,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-242.570,318.114,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_17,-243.781,318.587,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_18,-242.581,318.614,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_19,-242.592,319.114,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_10,-156.709,260.890,34.600,true
632.000,ue_bus_bus_foreign_language_7000_004_12,-154.659,260.240,34.600,true
632.000,ue_bus_bus_foreign_language_7000_004_14,-340.150,257.604,28.370,true
632.000,ue_bus_bus_foreign_language_9_005_05,-360.864,245.650,28.370,true
632.000,ue_n001_0025,-244.338,288.329,30.100,true
632.000,ue_n001_0027,-232.804,306.364,30.100,true
632.000,ue_n001_0028,-251.007,353.021,30.229,true
632.000,ue_n001_0029,-91.382,460.057,41.977,true
632.000,ue_n001_0030,-163.955,495.031,34.437,true
632.000,ue_n001_0031,-253.064,466.781,30.330,true
632.000,ue_n001_0032,-182.083,495.179,32.173,true
632.000,ue_n001_0033,-253.034,473.215,30.330,true
632.000,ue_n042_0017,-107.853,394.694,39.502,true
632.000,ue_n042_0020,-145.015,355.298,37.428,true
632.000,ue_n042_0024,-244.151,287.551,30.100,true
632.000,ue_n042_0026,-244.524,289.107,30.100,true
632.000,ue_n042_0027,-249.875,342.357,30.092,true
632.000,ue_n042_0029,-253.729,276.838,30.100,true
632.000,ue_n042_0030,-255.853,276.676,30.100,true
632.000,ue_n042_0031,-279.672,272.398,30.100,true
632.000,ue_n042_0033,-310.328,271.905,28.322,true
632.000,ue_n042_0035,-327.917,265.256,28.370,true
632.000,ue_n042_0036,-352.185,256.122,28.364,true
632.000,ue_n042_0037,-374.711,218.658,28.370,true
632.000,ue_n043_0022,-184.485,245.334,30.586,true
632.000,ue_n043_0023,-140.110,159.210,34.600,true
632.000,ue_n043_0024,-184.291,239.668,30.272,true
632.000,ue_n043_0025,-308.022,274.590,28.581,true
632.000,ue_n043_0026,-192.040,176.571,30.185,true
632.000,ue_n043_0027,-207.932,139.188,30.883,true
632.000,ue_n043_0028,-214.780,133.788,30.678,true
632.000,ue_n043_0029,-367.346,207.280,28.373,true
632.000,ue_n043_0030,-267.442,88.292,32.139,true
632.000,ue_n043_0031,-270.303,87.056,32.335,true
632.000,ue_n043_0032,-309.614,78.510,33.290,true
632.000,ue_n043_0033,-322.160,77.274,33.290,true
632.000,ue_n043_0034,-353.280,94.973,32.551,true
632.000,ue_n043_0035,-352.643,93.666,32.745,true
632.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
632.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
632.000,ue_ujeongwon_0023,-114.985,492.715,39.492,true
632.000,ue_ujeongwon_0026,-199.038,495.617,30.270,true
632.000,ue_ujeongwon_0027,-232.856,295.825,29.974,true
632.000,ue_ujeongwon_0028,-248.478,311.812,30.100,true
632.000,ue_ujeongwon_0029,-250.816,351.444,30.213,true
632.000,ue_ujeongwon_0030,-261.940,362.766,30.476,true
632.000,ue_ujeongwon_0031,-263.082,442.850,28.575,true
632.000,ue_ujeongwon_0032,-278.359,371.812,24.690,true
632.000,car_north_base_029,-194.023,159.627,30.371,true
632.000,car_north_base_030,-243.384,299.970,30.100,true
632.000,car_north_base_031,-246.579,403.203,30.100,true
632.000,car_north_base_032,-246.598,415.401,30.100,true
632.000,car_north_peak_016,-158.431,135.120,39.018,true
632.000,car_north_peak_017,-176.986,136.146,34.968,true
633.000,car_north_base_028_rider,-234.613,119.533,30.775,true
633.000,car_north_peak_019_rider,-212.248,140.985,30.898,true
633.000,car_north_peak_020_rider,-168.078,166.171,31.588,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-243.877,312.563,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-242.677,312.555,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_17,-243.874,313.063,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_18,-242.674,313.055,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_19,-242.671,313.555,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_10,-155.290,260.880,34.600,true
633.000,ue_bus_bus_foreign_language_7000_004_12,-153.242,260.230,34.600,true
633.000,ue_bus_bus_foreign_language_7000_004_14,-341.309,256.890,28.370,true
633.000,ue_bus_bus_foreign_language_9_005_05,-362.262,245.456,28.370,true
633.000,ue_n001_0025,-244.338,288.329,30.100,true
633.000,ue_n001_0027,-232.811,304.982,30.100,true
633.000,ue_n001_0028,-250.272,351.716,30.215,true
633.000,ue_n001_0029,-90.067,459.713,42.269,true
633.000,ue_n001_0030,-162.564,495.024,34.600,true
633.000,ue_n001_0031,-253.071,465.413,30.330,true
633.000,ue_n001_0032,-180.730,495.172,32.324,true
633.000,ue_n001_0033,-253.041,471.815,30.330,true
633.000,ue_n042_0017,-106.759,395.607,39.529,true
633.000,ue_n042_0020,-143.577,355.346,37.566,true
633.000,ue_n042_0024,-244.151,287.551,30.100,true
633.000,ue_n042_0026,-244.524,289.107,30.100,true
633.000,ue_n042_0027,-250.798,343.411,30.068,true
633.000,ue_n042_0029,-252.326,276.944,30.100,true
633.000,ue_n042_0030,-254.443,276.783,30.100,true
633.000,ue_n042_0031,-278.247,272.342,30.100,true
633.000,ue_n042_0033,-309.182,272.984,28.431,true
633.000,ue_n042_0035,-326.539,265.552,28.370,true
633.000,ue_n042_0036,-351.004,256.873,28.362,true
633.000,ue_n042_0037,-374.904,220.069,28.370,true
633.000,ue_n043_0022,-184.004,246.668,30.750,true
633.000,ue_n043_0023,-138.839,159.770,34.600,true
633.000,ue_n043_0024,-184.322,241.043,30.334,true
633.000,ue_n043_0025,-307.624,275.895,28.689,true
633.000,ue_n043_0026,-190.618,176.680,30.187,true
633.000,ue_n043_0027,-206.833,140.055,30.916,true
633.000,ue_n043_0028,-213.666,134.666,30.711,true
633.000,ue_n043_0029,-367.213,208.738,28.372,true
633.000,ue_n043_0030,-266.151,88.849,32.051,true
633.000,ue_n043_0031,-269.004,87.617,32.246,true
633.000,ue_n043_0032,-308.203,78.649,33.290,true
633.000,ue_n043_0033,-320.750,77.413,33.290,true
633.000,ue_n043_0034,-353.871,96.198,32.358,true
633.000,ue_n043_0035,-353.222,94.858,32.573,true
633.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
633.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
633.000,ue_ujeongwon_0023,-114.290,491.503,39.500,true
633.000,ue_ujeongwon_0026,-197.686,495.420,30.456,true
633.000,ue_ujeongwon_0027,-232.796,294.430,29.990,true
633.000,ue_ujeongwon_0028,-248.418,310.442,30.100,true
633.000,ue_ujeongwon_0029,-250.690,349.963,30.188,true
633.000,ue_ujeongwon_0030,-260.602,363.018,30.480,true
633.000,ue_ujeongwon_0031,-261.741,442.850,28.785,true
633.000,ue_ujeongwon_0032,-277.293,370.889,24.685,true
633.000,car_north_base_029,-193.820,153.843,31.140,true
633.000,car_north_base_030,-243.342,295.929,30.100,true
633.000,car_north_base_031,-246.571,398.145,30.100,true
633.000,car_north_base_032,-246.590,410.340,30.100,true
633.000,car_north_peak_016,-152.848,134.993,40.239,true
633.000,car_north_peak_017,-172.352,135.437,35.973,true
634.000,car_north_base_028_rider,-237.806,115.984,30.857,true
634.000,car_north_peak_019_rider,-216.614,137.407,30.749,true
634.000,car_north_peak_020_rider,-162.652,166.175,32.128,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-243.997,307.058,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-242.797,307.025,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_17,-243.983,307.558,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_18,-242.784,307.525,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_19,-242.770,308.025,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_10,-153.900,260.870,34.600,true
634.000,ue_bus_bus_foreign_language_7000_004_12,-151.885,260.220,34.600,true
634.000,ue_bus_bus_foreign_language_7000_004_14,-342.529,256.137,28.370,true
634.000,ue_bus_bus_foreign_language_9_005_05,-363.671,245.261,28.370,true
634.000,ue_n001_0025,-244.338,288.329,30.100,true
634.000,ue_n001_0027,-232.818,303.545,30.100,true
634.000,ue_n001_0028,-250.027,350.115,30.197,true
634.000,ue_n001_0029,-88.758,459.364,42.618,true
634.000,ue_n001_0030,-161.166,495.014,34.766,true
634.000,ue_n001_0031,-253.077,464.016,30.330,true
634.000,ue_n001_0032,-179.377,495.161,32.484,true
634.000,ue_n001_0033,-253.047,470.370,30.330,true
634.000,ue_n042_0017,-105.712,396.239,39.620,true
634.000,ue_n042_0020,-142.191,355.392,37.699,true
634.000,ue_n042_0024,-244.151,287.551,30.100,true
634.000,ue_n042_0026,-244.524,289.107,30.100,true
634.000,ue_n042_0027,-251.450,344.757,30.000,true
634.000,ue_n042_0029,-250.967,277.046,30.100,true
634.000,ue_n042_0030,-253.095,276.886,30.100,true
634.000,ue_n042_0031,-276.842,272.287,30.100,true
634.000,ue_n042_0033,-308.766,274.346,28.545,true
634.000,ue_n042_0035,-325.151,265.851,28.370,true
634.000,ue_n042_0036,-349.840,257.612,28.360,true
634.000,ue_n042_0037,-375.097,221.464,28.370,true
634.000,ue_n043_0022,-183.543,247.945,30.906,true
634.000,ue_n043_0023,-137.559,160.336,34.600,true
634.000,ue_n043_0024,-184.355,242.387,30.399,true
634.000,ue_n043_0025,-307.208,277.256,28.803,true
634.000,ue_n043_0026,-189.248,176.785,30.188,true
634.000,ue_n043_0027,-205.752,140.907,30.948,true
634.000,ue_n043_0028,-212.578,135.524,30.744,true
634.000,ue_n043_0029,-367.089,210.088,28.371,true
634.000,ue_n043_0030,-264.868,89.403,31.964,true
634.000,ue_n043_0031,-267.745,88.160,32.160,true
634.000,ue_n043_0032,-306.764,78.790,33.290,true
634.000,ue_n043_0033,-319.398,77.546,33.290,true
634.000,ue_n043_0034,-354.484,97.473,32.134,true
634.000,ue_n043_0035,-353.832,96.109,32.372,true
634.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
634.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
634.000,ue_ujeongwon_0023,-113.622,490.321,39.500,true
634.000,ue_ujeongwon_0026,-196.369,495.288,30.626,true
634.000,ue_ujeongwon_0027,-232.655,293.040,30.035,true
634.000,ue_ujeongwon_0028,-248.357,309.069,30.100,true
634.000,ue_ujeongwon_0029,-250.866,348.497,30.129,true
634.000,ue_ujeongwon_0030,-259.256,363.314,30.480,true
634.000,ue_ujeongwon_0031,-260.374,442.854,29.001,true
634.000,ue_ujeongwon_0032,-276.330,369.858,24.669,true
634.000,car_north_base_029,-191.955,148.391,31.140,true
634.000,car_north_base_030,-243.301,291.898,30.100,true
634.000,car_north_base_031,-246.563,393.100,30.100,true
634.000,car_north_base_032,-246.582,405.266,30.100,true
634.000,car_north_peak_016,-147.266,134.866,41.460,true
634.000,car_north_peak_017,-167.618,135.330,37.009,true
635.000,car_north_base_028_rider,-241.156,112.581,30.953,true
635.000,car_north_peak_019_rider,-220.988,133.824,30.600,true
635.000,car_north_peak_020_rider,-157.213,166.179,32.670,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-243.969,301.975,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-242.770,301.960,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_17,-243.963,302.475,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_18,-242.763,302.460,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_19,-242.757,302.960,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_10,-152.456,260.870,34.600,true
635.000,ue_bus_bus_foreign_language_7000_004_12,-150.483,260.220,34.600,true
635.000,ue_bus_bus_foreign_language_7000_004_14,-343.732,255.395,28.370,true
635.000,ue_bus_bus_foreign_language_9_005_05,-364.984,245.079,28.370,true
635.000,ue_n001_0025,-244.338,288.329,30.100,true
635.000,ue_n001_0027,-232.825,302.151,30.090,true
635.000,ue_n001_0028,-250.194,348.724,30.141,true
635.000,ue_n001_0029,-87.420,459.014,43.021,true
635.000,ue_n001_0030,-159.803,495.001,34.931,true
635.000,ue_n001_0031,-253.084,462.621,30.330,true
635.000,ue_n001_0032,-178.007,495.148,32.656,true
635.000,ue_n001_0033,-253.054,469.005,30.330,true
635.000,ue_n042_0017,-104.457,396.829,39.756,true
635.000,ue_n042_0020,-140.811,355.445,37.830,true
635.000,ue_n042_0024,-244.151,287.551,30.100,true
635.000,ue_n042_0026,-244.524,289.107,30.100,true
635.000,ue_n042_0027,-250.694,345.923,30.031,true
635.000,ue_n042_0029,-249.585,277.149,30.100,true
635.000,ue_n042_0030,-251.675,276.994,30.100,true
635.000,ue_n042_0031,-275.343,272.351,30.100,true
635.000,ue_n042_0033,-308.353,275.697,28.657,true
635.000,ue_n042_0035,-323.808,266.140,28.370,true
635.000,ue_n042_0036,-348.663,258.360,28.358,true
635.000,ue_n042_0037,-375.299,222.858,28.370,true
635.000,ue_n043_0022,-183.066,249.266,31.068,true
635.000,ue_n043_0023,-136.304,160.889,34.600,true
635.000,ue_n043_0024,-184.652,243.794,30.474,true
635.000,ue_n043_0025,-306.808,278.563,28.911,true
635.000,ue_n043_0026,-187.825,176.894,30.189,true
635.000,ue_n043_0027,-204.685,141.749,30.980,true
635.000,ue_n043_0028,-211.507,136.369,30.776,true
635.000,ue_n043_0029,-366.955,211.555,28.371,true
635.000,ue_n043_0030,-263.600,89.951,31.878,true
635.000,ue_n043_0031,-266.487,88.704,32.074,true
635.000,ue_n043_0032,-305.365,78.928,33.290,true
635.000,ue_n043_0033,-318.032,77.680,33.290,true
635.000,ue_n043_0034,-355.085,98.715,31.890,true
635.000,ue_n043_0035,-354.397,97.296,32.164,true
635.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
635.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
635.000,ue_ujeongwon_0023,-113.064,488.974,39.500,true
635.000,ue_ujeongwon_0026,-194.980,495.281,30.789,true
635.000,ue_ujeongwon_0027,-231.939,291.790,30.040,true
635.000,ue_ujeongwon_0028,-248.294,307.650,30.100,true
635.000,ue_ujeongwon_0029,-250.665,347.046,30.072,true
635.000,ue_ujeongwon_0030,-257.897,363.614,30.486,true
635.000,ue_ujeongwon_0031,-259.016,442.860,29.216,true
635.000,ue_ujeongwon_0032,-275.372,368.832,24.623,true
635.000,car_north_base_029,-188.654,143.642,32.053,true
635.000,car_north_base_030,-242.603,287.958,30.100,true
635.000,car_north_base_031,-246.555,388.055,30.100,true
635.000,car_north_base_032,-246.574,400.214,30.100,true
635.000,car_north_peak_016,-141.686,134.739,42.680,true
635.000,car_north_peak_017,-162.878,135.222,38.045,true
636.000,car_north_base_028_rider,-244.766,109.466,31.076,true
636.000,car_north_peak_019_rider,-225.162,130.038,30.532,true
636.000,car_north_peak_020_rider,-151.771,166.183,33.212,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-243.942,297.305,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-242.742,297.306,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_17,-243.942,297.805,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_18,-242.742,297.806,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_19,-242.743,298.306,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_10,-151.096,260.860,34.600,true
636.000,ue_bus_bus_foreign_language_7000_004_12,-149.097,260.210,34.600,true
636.000,ue_bus_bus_foreign_language_7000_004_14,-344.914,254.666,28.370,true
636.000,ue_bus_bus_foreign_language_9_005_05,-366.356,244.889,28.370,true
636.000,ue_n001_0025,-244.338,288.329,30.100,true
636.000,ue_n001_0027,-232.832,300.725,30.080,true
636.000,ue_n001_0028,-250.914,347.411,30.086,true
636.000,ue_n001_0029,-86.174,458.495,43.437,true
636.000,ue_n001_0030,-158.413,494.987,35.100,true
636.000,ue_n001_0031,-253.090,461.236,30.330,true
636.000,ue_n001_0032,-176.652,495.134,32.847,true
636.000,ue_n001_0033,-253.060,467.683,30.330,true
636.000,ue_n042_0017,-103.233,397.135,39.946,true
636.000,ue_n042_0020,-139.411,355.545,37.973,true
636.000,ue_n042_0024,-244.151,287.551,30.100,true
636.000,ue_n042_0026,-244.524,289.107,30.100,true
636.000,ue_n042_0027,-249.922,347.113,30.064,true
636.000,ue_n042_0029,-247.991,277.645,30.100,true
636.000,ue_n042_0030,-250.324,277.094,30.100,true
636.000,ue_n042_0031,-273.768,272.657,30.100,true
636.000,ue_n042_0033,-307.942,277.042,28.769,true
636.000,ue_n042_0035,-322.387,266.445,28.370,true
636.000,ue_n042_0036,-347.463,259.122,28.356,true
636.000,ue_n042_0037,-375.482,224.179,28.370,true
636.000,ue_n043_0022,-183.468,250.063,31.048,true
636.000,ue_n043_0023,-135.035,161.448,34.600,true
636.000,ue_n043_0024,-184.543,245.173,30.566,true
636.000,ue_n043_0025,-306.395,279.916,29.024,true
636.000,ue_n043_0026,-186.488,177.257,30.191,true
636.000,ue_n043_0027,-203.581,142.620,31.013,true
636.000,ue_n043_0028,-210.428,137.220,30.808,true
636.000,ue_n043_0029,-366.927,212.894,28.370,true
636.000,ue_n043_0030,-262.283,90.519,31.788,true
636.000,ue_n043_0031,-265.186,89.265,31.986,true
636.000,ue_n043_0032,-303.943,79.068,33.290,true
636.000,ue_n043_0033,-316.616,77.820,33.290,true
636.000,ue_n043_0034,-355.671,99.928,31.648,true
636.000,ue_n043_0035,-354.992,98.523,31.927,true
636.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
636.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
636.000,ue_ujeongwon_0023,-112.656,487.661,39.500,true
636.000,ue_ujeongwon_0026,-193.593,495.275,30.952,true
636.000,ue_ujeongwon_0027,-231.177,290.604,30.040,true
636.000,ue_ujeongwon_0028,-248.234,306.254,30.100,true
636.000,ue_ujeongwon_0029,-251.200,345.715,30.017,true
636.000,ue_ujeongwon_0030,-256.590,363.901,30.497,true
636.000,ue_ujeongwon_0031,-257.674,442.860,29.419,true
636.000,ue_ujeongwon_0032,-274.215,368.026,24.624,true
636.000,car_north_base_029,-185.305,139.014,33.182,true
636.000,car_north_base_030,-241.662,284.039,30.100,true
636.000,car_north_base_031,-246.547,383.012,30.100,true
636.000,car_north_base_032,-246.566,395.164,30.100,true
636.000,car_north_peak_016,-136.099,134.612,43.902,true
636.000,car_north_peak_017,-158.137,135.114,39.082,true
637.000,car_north_base_028_rider,-248.375,106.352,31.198,true
637.000,car_north_base_033_rider,-246.050,514.880,30.120,true
637.000,car_north_peak_019_rider,-228.945,125.834,30.629,true
637.000,car_north_peak_020_rider,-146.326,166.187,33.754,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-243.911,292.889,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-242.711,292.901,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_17,-243.916,293.389,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_18,-242.716,293.401,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_19,-242.722,293.901,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_10,-149.731,260.860,34.600,true
637.000,ue_bus_bus_foreign_language_7000_004_12,-147.716,260.210,34.600,true
637.000,ue_bus_bus_foreign_language_7000_004_14,-346.112,253.927,28.370,true
637.000,ue_bus_bus_foreign_language_9_005_05,-367.703,244.703,28.370,true
637.000,ue_n001_0025,-244.338,288.329,30.100,true
637.000,ue_n001_0027,-232.839,299.321,30.080,true
637.000,ue_n001_0028,-251.157,346.076,30.031,true
637.000,ue_n001_0029,-85.114,457.740,43.805,true
637.000,ue_n001_0030,-157.062,494.977,35.261,true
637.000,ue_n001_0031,-253.090,459.845,30.330,true
637.000,ue_n001_0032,-175.244,495.125,33.031,true
637.000,ue_n001_0033,-253.067,466.291,30.330,true
637.000,ue_n042_0017,-101.867,397.483,40.152,true
637.000,ue_n042_0020,-138.030,355.643,38.114,true
637.000,ue_n042_0024,-244.151,287.551,30.100,true
637.000,ue_n042_0026,-244.524,289.107,30.100,true
637.000,ue_n042_0027,-249.173,348.268,30.095,true
637.000,ue_n042_0029,-246.965,278.559,30.100,true
637.000,ue_n042_0030,-248.939,277.197,30.100,true
637.000,ue_n042_0031,-272.545,273.288,30.100,true
637.000,ue_n042_0033,-307.536,278.372,28.880,true
637.000,ue_n042_0035,-320.985,266.684,28.370,true
637.000,ue_n042_0036,-346.308,259.856,28.354,true
637.000,ue_n042_0037,-375.687,225.607,28.370,true
637.000,ue_n043_0022,-184.364,251.211,30.916,true
637.000,ue_n043_0023,-133.639,162.031,34.600,true
637.000,ue_n043_0024,-184.065,246.499,30.729,true
637.000,ue_n043_0025,-305.990,281.241,29.134,true
637.000,ue_n043_0026,-185.298,176.615,29.972,true
637.000,ue_n043_0027,-202.471,143.495,31.046,true
637.000,ue_n043_0028,-209.385,138.042,30.839,true
637.000,ue_n043_0029,-366.802,214.308,28.370,true
637.000,ue_n043_0030,-260.995,91.075,31.700,true
637.000,ue_n043_0031,-263.927,89.809,31.900,true
637.000,ue_n043_0032,-302.541,79.206,33.290,true
637.000,ue_n043_0033,-315.246,77.955,33.290,true
637.000,ue_n043_0034,-356.249,101.130,31.416,true
637.000,ue_n043_0035,-355.570,99.714,31.696,true
637.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
637.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
637.000,ue_ujeongwon_0023,-112.289,486.279,39.500,true
637.000,ue_ujeongwon_0026,-192.184,495.265,31.107,true
637.000,ue_ujeongwon_0027,-230.446,289.468,30.040,true
637.000,ue_ujeongwon_0028,-248.175,304.893,30.100,true
637.000,ue_ujeongwon_0029,-251.078,344.552,30.007,true
637.000,ue_ujeongwon_0030,-255.606,362.991,30.452,true
637.000,ue_ujeongwon_0031,-256.426,442.860,30.040,true
637.000,ue_ujeongwon_0032,-272.902,367.493,24.673,true
637.000,car_north_base_029,-179.884,137.145,34.346,true
637.000,car_north_base_030,-240.718,280.103,30.100,true
637.000,car_north_base_031,-246.516,377.972,30.100,true
637.000,car_north_base_032,-246.558,390.113,30.100,true
637.000,car_north_peak_016,-130.496,134.499,45.035,true
637.000,car_north_peak_017,-153.407,135.006,40.117,true
638.000,car_north_base_028_rider,-251.985,103.236,31.320,true
638.000,car_north_base_033_rider,-246.054,514.219,30.120,true
638.000,car_north_peak_019_rider,-232.724,121.633,30.726,true
638.000,car_north_peak_020_rider,-140.898,166.276,34.232,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-243.277,289.342,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-242.080,289.417,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_17,-243.308,289.841,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_18,-242.111,289.916,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_19,-242.142,290.415,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_10,-148.294,260.850,34.600,true
638.000,ue_bus_bus_foreign_language_7000_004_12,-146.363,260.200,34.600,true
638.000,ue_bus_bus_foreign_language_7000_004_14,-347.307,253.190,28.370,true
638.000,ue_bus_bus_foreign_language_9_005_05,-369.019,244.521,28.370,true
638.000,ue_n001_0025,-244.338,288.329,30.100,true
638.000,ue_n001_0027,-232.846,297.919,30.021,true
638.000,ue_n001_0028,-251.263,344.830,29.988,true
638.000,ue_n001_0029,-84.106,456.870,44.134,true
638.000,ue_n001_0030,-155.693,494.970,35.420,true
638.000,ue_n001_0031,-253.093,458.453,30.330,true
638.000,ue_n001_0032,-173.888,495.118,33.202,true
638.000,ue_n001_0033,-253.073,464.831,30.330,true
638.000,ue_n042_0017,-100.540,397.825,40.364,true
638.000,ue_n042_0020,-136.665,355.737,38.253,true
638.000,ue_n042_0024,-244.151,287.551,30.100,true
638.000,ue_n042_0026,-244.524,289.107,30.100,true
638.000,ue_n042_0027,-247.713,348.582,30.100,true
638.000,ue_n042_0029,-245.921,279.490,30.100,true
638.000,ue_n042_0030,-247.494,278.087,30.100,true
638.000,ue_n042_0031,-271.264,273.948,30.100,true
638.000,ue_n042_0033,-307.117,279.742,28.994,true
638.000,ue_n042_0035,-319.586,266.898,28.370,true
638.000,ue_n042_0036,-345.143,260.596,28.352,true
638.000,ue_n042_0037,-375.881,227.004,28.370,true
638.000,ue_n043_0022,-184.658,252.125,30.938,true
638.000,ue_n043_0023,-132.289,162.282,34.600,true
638.000,ue_n043_0024,-183.583,247.834,30.893,true
638.000,ue_n043_0025,-305.594,282.538,29.242,true
638.000,ue_n043_0026,-184.494,175.505,29.570,true
638.000,ue_n043_0027,-201.365,144.367,31.079,true
638.000,ue_n043_0028,-208.307,138.893,30.872,true
638.000,ue_n043_0029,-366.935,215.692,28.370,true
638.000,ue_n043_0030,-259.756,91.764,31.629,true
638.000,ue_n043_0031,-262.607,90.379,31.810,true
638.000,ue_n043_0032,-301.142,79.344,33.290,true
638.000,ue_n043_0033,-313.861,78.091,33.290,true
638.000,ue_n043_0034,-356.882,102.420,31.146,true
638.000,ue_n043_0035,-356.152,100.917,31.456,true
638.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
638.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
638.000,ue_ujeongwon_0023,-111.935,484.948,39.500,true
638.000,ue_ujeongwon_0026,-190.788,495.252,31.243,true
638.000,ue_ujeongwon_0027,-229.684,288.281,30.040,true
638.000,ue_ujeongwon_0028,-248.114,303.491,30.100,true
638.000,ue_ujeongwon_0029,-250.946,342.948,30.085,true
638.000,ue_ujeongwon_0030,-254.585,362.008,30.404,true
638.000,ue_ujeongwon_0031,-255.323,443.120,30.873,true
638.000,ue_ujeongwon_0032,-271.671,366.849,24.690,true
638.000,car_north_base_029,-174.428,135.484,35.519,true
638.000,car_north_base_030,-239.104,276.518,30.100,true
638.000,car_north_base_031,-246.304,372.926,30.100,true
638.000,car_north_base_032,-246.550,385.069,30.100,true
638.000,car_north_peak_016,-124.851,134.424,45.931,true
638.000,car_north_peak_017,-148.666,134.898,41.154,true
639.000,car_north_base_028_rider,-255.601,100.116,31.442,true
639.000,car_north_base_033_rider,-246.072,511.527,30.120,true
639.000,car_north_peak_019_rider,-236.495,117.442,30.823,true
639.000,car_north_peak_020_rider,-135.633,167.460,34.416,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-242.006,289.073,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_19,-242.074,290.071,30.100,true
