# KHU_Final seed=553, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
788.000,ue_bus_bus_foreign_language_9_005_15,-234.135,272.742,30.100,true
788.000,ue_bus_bus_foreign_language_9_005_16,-235.101,272.031,30.100,true
788.000,ue_bus_bus_foreign_language_9_005_17,-234.431,273.145,30.100,true
788.000,ue_n001_0027,-234.727,273.547,30.100,true
788.000,ue_n001_0034,-172.854,260.316,32.578,true
788.000,ue_n001_0038,-252.910,374.271,30.480,true
788.000,ue_n042_0025,-113.071,390.378,39.500,true
788.000,ue_n042_0026,-113.905,389.693,39.500,true
788.000,ue_n042_0033,-223.770,253.801,30.100,true
788.000,ue_n042_0035,-312.277,258.998,26.509,true
788.000,ue_n042_0037,-367.176,232.154,28.370,true
788.000,ue_n043_0018,-78.037,428.596,45.990,true
788.000,ue_n043_0023,-121.166,361.695,39.500,true
788.000,ue_n043_0024,-157.237,354.172,36.228,true
788.000,ue_n043_0027,-55.885,59.886,53.962,true
788.000,ue_n043_0028,-232.697,304.025,30.100,true
788.000,ue_n043_0029,-59.047,75.886,54.033,true
788.000,ue_n043_0030,-228.308,286.371,30.040,true
788.000,ue_n043_0031,-215.763,273.934,29.626,true
788.000,ue_n043_0032,-184.674,259.830,31.349,true
788.000,ue_n043_0033,-96.254,129.110,51.154,true
788.000,ue_n043_0034,-304.473,285.314,29.480,true
788.000,ue_n043_0036,-251.960,98.536,31.386,true
788.000,ue_n043_0037,-365.818,120.921,28.960,true
788.000,ue_n043_0038,-359.781,108.434,29.929,true
788.000,ue_n043_0039,-351.552,91.405,33.022,true
788.000,ue_ujeongwon_0021,-38.625,118.890,61.217,true
788.000,ue_ujeongwon_0025,-235.397,272.433,30.100,true
788.000,ue_ujeongwon_0028,-235.694,272.836,30.100,true
788.000,ue_ujeongwon_0030,-109.223,467.954,39.500,true
788.000,ue_ujeongwon_0031,-130.701,494.768,38.437,true
788.000,ue_ujeongwon_0032,-181.598,495.176,32.227,true
788.000,ue_ujeongwon_0033,-244.295,291.023,30.100,true
788.000,ue_ujeongwon_0034,-234.453,499.916,30.120,true
788.000,ue_ujeongwon_0035,-251.088,478.135,30.330,true
788.000,ue_ujeongwon_0036,-277.897,442.809,26.322,true
788.000,ue_ujeongwon_0037,-286.295,377.996,24.690,true
788.000,ue_ujeongwon_0038,-304.507,396.373,24.690,true
788.000,ue_ujeongwon_0039,-309.003,400.910,24.690,true
788.000,car_north_base_037,-67.245,18.521,51.443,true
788.000,car_north_base_038,-67.342,124.515,53.994,true
788.000,car_north_base_039,-243.374,298.982,30.100,true
788.000,car_north_base_040,-245.214,345.020,30.100,true
788.000,car_north_peak_022,-196.061,181.586,30.158,true
788.000,car_north_peak_023,-196.768,193.945,30.115,true
788.000,car_north_peak_025,-242.607,287.975,30.100,true
789.000,car_north_base_041_rider,-246.140,500.986,30.120,true
789.000,car_north_peak_024_rider,-197.772,209.165,30.090,true
789.000,ue_bus_bus_foreign_language_1112_001_12,-36.125,120.024,61.864,true
789.000,ue_bus_bus_foreign_language_9_005_13,-230.160,268.320,30.100,true
789.000,ue_bus_bus_foreign_language_9_005_14,-244.854,272.970,30.100,true
789.000,ue_bus_bus_foreign_language_9_005_15,-230.512,268.675,30.100,true
789.000,ue_bus_bus_foreign_language_9_005_16,-231.365,267.832,30.100,true
789.000,ue_bus_bus_foreign_language_9_005_17,-230.863,269.031,30.100,true
789.000,ue_n001_0027,-231.214,269.387,30.100,true
789.000,ue_n001_0034,-171.442,260.310,32.802,true
789.000,ue_n001_0038,-252.910,372.868,30.480,true
789.000,ue_n042_0025,-111.997,391.263,39.500,true
789.000,ue_n042_0026,-112.836,390.571,39.500,true
789.000,ue_n042_0033,-222.044,253.763,30.100,true
789.000,ue_n042_0035,-310.955,259.086,26.896,true
789.000,ue_n042_0037,-366.871,233.495,28.370,true
789.000,ue_n043_0018,-77.958,429.907,45.990,true
789.000,ue_n043_0023,-120.483,362.975,39.500,true
789.000,ue_n043_0024,-155.894,354.314,36.357,true
789.000,ue_n043_0027,-55.627,58.442,53.954,true
789.000,ue_n043_0028,-232.690,305.438,30.100,true
789.000,ue_n043_0029,-58.261,74.670,54.035,true
789.000,ue_n043_0030,-229.071,287.549,30.040,true
789.000,ue_n043_0031,-216.831,274.827,29.554,true
789.000,ue_n043_0032,-185.712,260.770,31.155,true
789.000,ue_n043_0033,-94.900,129.080,51.414,true
789.000,ue_n043_0034,-304.222,285.176,29.632,true
789.000,ue_n043_0036,-250.907,99.450,31.353,true
789.000,ue_n043_0037,-366.413,122.160,28.930,true
789.000,ue_n043_0038,-360.388,109.681,29.721,true
789.000,ue_n043_0039,-352.172,92.678,32.867,true
789.000,ue_ujeongwon_0021,-37.253,119.420,61.649,true
789.000,ue_ujeongwon_0025,-231.717,268.187,30.100,true
789.000,ue_ujeongwon_0028,-232.068,268.543,30.100,true
789.000,ue_ujeongwon_0030,-108.563,466.748,39.500,true
789.000,ue_ujeongwon_0031,-129.342,494.755,38.608,true
789.000,ue_ujeongwon_0032,-180.199,495.169,32.385,true
789.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0034,-233.032,499.773,30.121,true
789.000,ue_ujeongwon_0035,-251.082,479.548,30.330,true
789.000,ue_ujeongwon_0036,-276.506,442.810,26.529,true
789.000,ue_ujeongwon_0037,-285.349,377.043,24.690,true
789.000,ue_ujeongwon_0038,-303.527,395.386,24.690,true
789.000,ue_ujeongwon_0039,-308.056,399.952,24.690,true
789.000,car_north_base_038,-67.308,118.283,54.011,true
789.000,car_north_base_039,-243.325,294.264,30.100,true
789.000,car_north_base_040,-244.543,339.340,30.100,true
789.000,car_north_peak_022,-195.421,176.334,30.165,true
789.000,car_north_peak_023,-196.445,188.668,30.129,true
789.000,car_north_peak_025,-241.395,282.924,30.100,true
790.000,car_north_base_041_rider,-246.177,495.369,30.120,true
790.000,car_north_base_042_rider,-246.052,514.642,30.120,true
790.000,car_north_peak_024_rider,-197.427,203.944,30.099,true
790.000,ue_bus_bus_foreign_language_1112_001_12,-34.898,120.681,62.024,true
790.000,ue_bus_bus_foreign_language_9_005_13,-226.262,264.375,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_14,-244.028,271.820,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_15,-226.614,264.731,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_16,-227.467,263.887,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_17,-226.965,265.086,30.100,true
790.000,ue_n001_0027,-227.317,265.442,30.100,true
790.000,ue_n001_0034,-170.061,260.300,33.037,true
790.000,ue_n001_0038,-252.910,371.453,30.480,true
790.000,ue_n042_0025,-110.894,392.174,39.500,true
790.000,ue_n042_0026,-111.764,391.455,39.500,true
790.000,ue_n042_0033,-220.637,253.991,30.100,true
790.000,ue_n042_0035,-309.642,259.170,27.336,true
790.000,ue_n042_0037,-366.563,234.852,28.370,true
790.000,ue_n043_0018,-77.567,431.247,45.990,true
790.000,ue_n043_0023,-119.977,364.491,39.500,true
790.000,ue_n043_0024,-154.513,354.461,36.489,true
790.000,ue_n043_0027,-55.376,57.037,53.947,true
790.000,ue_n043_0028,-232.683,306.805,30.100,true
790.000,ue_n043_0029,-58.275,73.269,54.028,true
790.000,ue_n043_0030,-229.823,288.723,30.040,true
790.000,ue_n043_0031,-217.879,275.704,29.574,true
790.000,ue_n043_0032,-186.752,261.711,30.960,true
790.000,ue_n043_0033,-93.548,129.060,51.663,true
790.000,ue_n043_0034,-302.876,285.215,29.806,true
790.000,ue_n043_0036,-249.822,100.393,31.320,true
790.000,ue_n043_0037,-366.581,123.548,28.900,true
790.000,ue_n043_0038,-360.984,110.921,29.560,true
790.000,ue_n043_0039,-352.736,93.859,32.721,true
790.000,ue_ujeongwon_0021,-36.053,120.060,61.876,true
790.000,ue_ujeongwon_0025,-227.819,264.243,30.100,true
790.000,ue_ujeongwon_0028,-228.170,264.598,30.100,true
790.000,ue_ujeongwon_0030,-107.603,465.739,39.507,true
790.000,ue_ujeongwon_0031,-127.936,494.746,38.777,true
790.000,ue_ujeongwon_0032,-178.805,495.155,32.554,true
790.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0034,-231.612,499.601,30.123,true
790.000,ue_ujeongwon_0035,-251.080,480.947,30.330,true
790.000,ue_ujeongwon_0036,-275.135,442.812,26.725,true
790.000,ue_ujeongwon_0037,-284.395,376.082,24.690,true
790.000,ue_ujeongwon_0038,-302.544,394.393,24.690,true
790.000,ue_ujeongwon_0039,-307.087,398.971,24.690,true
790.000,car_north_base_038,-67.275,112.050,54.028,true
790.000,car_north_base_039,-242.930,289.319,30.100,true
790.000,car_north_base_040,-243.666,333.669,30.100,true
790.000,car_north_peak_022,-194.745,171.101,30.171,true
790.000,car_north_peak_023,-196.159,183.394,30.150,true
790.000,car_north_peak_025,-240.152,277.746,30.100,true
791.000,car_north_base_041_rider,-246.214,489.749,30.120,true
791.000,car_north_base_042_rider,-246.066,512.455,30.120,true
791.000,car_north_peak_024_rider,-197.083,198.728,30.107,true
791.000,ue_bus_bus_foreign_language_1112_001_12,-33.742,121.797,62.070,true
791.000,ue_bus_bus_foreign_language_9_005_13,-222.046,260.882,30.100,true
791.000,ue_bus_bus_foreign_language_9_005_14,-243.193,270.647,30.100,true
791.000,ue_bus_bus_foreign_language_9_005_15,-222.414,261.221,30.100,true
791.000,ue_bus_bus_foreign_language_9_005_16,-223.227,260.338,30.100,true
791.000,ue_bus_bus_foreign_language_9_005_17,-222.782,261.559,30.100,true
791.000,ue_n001_0027,-223.150,261.898,30.100,true
791.000,ue_n001_0034,-168.752,260.300,33.221,true
791.000,ue_n001_0038,-252.910,370.074,30.480,true
791.000,ue_n042_0025,-109.800,393.077,39.500,true
791.000,ue_n042_0026,-110.704,392.331,39.500,true
791.000,ue_n042_0033,-219.176,255.001,30.100,true
791.000,ue_n042_0035,-308.591,259.237,27.136,true
791.000,ue_n042_0037,-366.267,236.151,28.370,true
791.000,ue_n043_0018,-77.420,431.057,45.990,true
791.000,ue_n043_0023,-119.823,365.905,39.500,true
791.000,ue_n043_0024,-153.160,354.620,36.628,true
791.000,ue_n043_0027,-55.132,55.670,53.941,true
791.000,ue_n043_0028,-232.676,308.183,30.068,true
791.000,ue_n043_0029,-58.028,71.890,54.021,true
791.000,ue_n043_0030,-230.583,289.910,30.040,true
791.000,ue_n043_0031,-218.916,276.571,29.713,true
791.000,ue_n043_0032,-187.747,262.517,30.779,true
791.000,ue_n043_0033,-92.223,129.037,51.949,true
791.000,ue_n043_0034,-301.528,285.254,29.980,true
791.000,ue_n043_0036,-248.771,101.306,31.287,true
791.000,ue_n043_0037,-366.525,124.921,28.875,true
791.000,ue_n043_0038,-361.577,112.149,29.425,true
791.000,ue_n043_0039,-353.336,95.094,32.531,true
791.000,ue_ujeongwon_0021,-34.871,120.693,62.026,true
791.000,ue_ujeongwon_0025,-223.595,260.676,30.100,true
791.000,ue_ujeongwon_0028,-223.963,261.015,30.100,true
791.000,ue_ujeongwon_0030,-106.515,464.921,39.519,true
791.000,ue_ujeongwon_0031,-126.572,494.738,38.934,true
791.000,ue_ujeongwon_0032,-177.412,495.142,32.739,true
791.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0034,-230.215,499.413,30.125,true
791.000,ue_ujeongwon_0035,-251.079,482.333,30.330,true
791.000,ue_ujeongwon_0036,-273.715,442.819,26.924,true
791.000,ue_ujeongwon_0037,-283.403,375.084,24.690,true
791.000,ue_ujeongwon_0038,-301.542,393.377,24.690,true
791.000,ue_ujeongwon_0039,-306.089,397.966,24.690,true
791.000,car_north_base_038,-67.241,105.806,54.044,true
791.000,car_north_base_039,-241.722,284.286,30.100,true
791.000,car_north_base_040,-243.361,327.945,30.100,true
791.000,car_north_peak_022,-194.235,165.850,30.180,true
791.000,car_north_peak_023,-195.656,178.137,30.163,true
791.000,car_north_peak_025,-236.440,273.820,30.100,true
792.000,car_north_base_041_rider,-246.250,484.127,30.120,true
792.000,car_north_base_042_rider,-246.094,508.121,30.120,true
792.000,car_north_peak_024_rider,-196.738,193.501,30.116,true
792.000,ue_bus_bus_foreign_language_1112_001_12,-32.835,122.906,62.070,true
792.000,ue_bus_bus_foreign_language_9_005_13,-217.546,257.777,30.100,true
792.000,ue_bus_bus_foreign_language_9_005_14,-242.379,269.506,30.100,true
792.000,ue_bus_bus_foreign_language_9_005_15,-217.943,258.081,30.100,true
792.000,ue_bus_bus_foreign_language_9_005_16,-218.673,257.129,30.100,true
792.000,ue_bus_bus_foreign_language_9_005_17,-218.340,258.385,30.100,true
792.000,ue_n001_0027,-218.736,258.689,30.100,true
792.000,ue_n001_0034,-167.360,260.290,33.457,true
792.000,ue_n001_0038,-252.910,368.716,30.459,true
792.000,ue_n042_0025,-108.740,393.957,39.500,true
792.000,ue_n042_0026,-109.577,393.261,39.500,true
792.000,ue_n042_0033,-218.516,256.264,30.100,true
792.000,ue_n042_0035,-307.948,259.281,25.943,true
792.000,ue_n042_0037,-365.935,237.485,28.370,true
792.000,ue_n043_0018,-76.722,431.505,45.990,true
792.000,ue_n043_0023,-119.667,367.314,39.500,true
792.000,ue_n043_0024,-151.748,354.770,36.772,true
792.000,ue_n043_0027,-54.884,54.284,53.934,true
792.000,ue_n043_0028,-232.670,309.544,29.990,true
792.000,ue_n043_0029,-57.785,70.525,54.015,true
792.000,ue_n043_0030,-231.336,291.073,30.040,true
792.000,ue_n043_0031,-219.995,277.474,29.895,true
792.000,ue_n043_0032,-189.086,262.768,30.695,true
792.000,ue_n043_0033,-90.858,129.010,52.167,true
792.000,ue_n043_0034,-299.842,286.563,30.086,true
792.000,ue_n043_0036,-247.724,102.215,31.254,true
792.000,ue_n043_0037,-366.478,126.293,28.828,true
792.000,ue_n043_0038,-362.189,113.432,29.301,true
792.000,ue_n043_0039,-353.913,96.290,32.344,true
792.000,ue_ujeongwon_0021,-33.711,121.834,62.070,true
792.000,ue_ujeongwon_0025,-219.069,257.433,30.100,true
792.000,ue_ujeongwon_0028,-219.466,257.737,30.100,true
792.000,ue_ujeongwon_0030,-105.386,464.102,39.548,true
792.000,ue_ujeongwon_0031,-125.195,494.725,39.088,true
792.000,ue_ujeongwon_0032,-175.985,495.129,32.937,true
792.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0034,-228.860,499.038,30.129,true
792.000,ue_ujeongwon_0035,-251.072,483.679,30.330,true
792.000,ue_ujeongwon_0036,-272.332,442.820,27.131,true
792.000,ue_ujeongwon_0037,-282.415,374.112,24.690,true
792.000,ue_ujeongwon_0038,-300.549,392.378,24.690,true
792.000,ue_ujeongwon_0039,-305.095,396.966,24.690,true
792.000,car_north_base_038,-67.207,99.571,54.050,true
792.000,car_north_base_039,-240.511,279.242,30.100,true
792.000,car_north_base_040,-243.127,322.220,30.100,true
792.000,car_north_peak_022,-194.054,160.581,30.200,true
792.000,car_north_peak_023,-194.975,172.910,30.169,true
792.000,car_north_peak_025,-232.600,269.934,30.100,true
793.000,car_north_base_041_rider,-246.287,478.505,30.120,true
793.000,car_north_base_042_rider,-246.127,503.087,30.120,true
793.000,car_north_peak_024_rider,-196.424,188.295,30.130,true
793.000,ue_bus_bus_foreign_language_1112_001_12,-31.964,123.975,62.070,true
793.000,ue_bus_bus_foreign_language_9_005_13,-212.907,254.874,30.087,true
793.000,ue_bus_bus_foreign_language_9_005_14,-241.581,268.389,30.100,true
793.000,ue_bus_bus_foreign_language_9_005_15,-213.330,255.140,30.087,true
793.000,ue_bus_bus_foreign_language_9_005_16,-213.969,254.124,30.087,true
793.000,ue_bus_bus_foreign_language_9_005_17,-213.754,255.406,30.087,true
793.000,ue_n001_0027,-214.177,255.672,30.087,true
793.000,ue_n001_0034,-165.977,260.290,33.734,true
793.000,ue_n001_0038,-252.901,367.322,30.426,true
793.000,ue_n042_0025,-107.691,394.829,39.506,true
793.000,ue_n042_0026,-108.600,394.235,39.500,true
793.000,ue_n042_0033,-217.866,257.509,30.100,true
793.000,ue_n042_0035,-306.885,259.348,25.251,true
793.000,ue_n042_0037,-365.454,238.804,28.370,true
793.000,ue_n043_0023,-119.512,368.722,39.500,true
793.000,ue_n043_0024,-150.348,354.897,36.908,true
793.000,ue_n043_0027,-54.638,52.905,53.927,true
793.000,ue_n043_0028,-232.663,310.862,29.489,true
793.000,ue_n043_0029,-57.545,69.181,54.008,true
793.000,ue_n043_0030,-232.089,292.250,30.035,true
793.000,ue_n043_0031,-221.078,278.387,29.994,true
793.000,ue_n043_0032,-190.369,263.309,30.615,true
793.000,ue_n043_0033,-89.447,128.980,52.350,true
793.000,ue_n043_0034,-300.421,288.043,30.092,true
793.000,ue_n043_0036,-246.627,103.169,31.220,true
793.000,ue_n043_0037,-366.420,127.680,28.770,true
793.000,ue_n043_0038,-362.796,114.667,29.210,true
793.000,ue_n043_0039,-354.505,97.513,32.126,true
793.000,ue_ujeongwon_0021,-32.820,122.926,62.070,true
793.000,ue_ujeongwon_0025,-214.392,254.390,30.087,true
793.000,ue_ujeongwon_0028,-214.815,254.656,30.087,true
793.000,ue_ujeongwon_0030,-104.177,463.411,39.613,true
793.000,ue_ujeongwon_0031,-123.785,494.711,39.241,true
793.000,ue_ujeongwon_0032,-174.634,495.122,33.108,true
793.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0034,-227.544,498.404,30.134,true
793.000,ue_ujeongwon_0035,-251.066,485.098,30.330,true
793.000,ue_ujeongwon_0036,-270.970,442.823,27.342,true
793.000,ue_ujeongwon_0037,-281.282,373.369,24.690,true
793.000,ue_ujeongwon_0038,-299.565,391.384,24.690,true
793.000,ue_ujeongwon_0039,-304.117,395.980,24.690,true
793.000,car_north_base_038,-67.173,93.326,54.050,true
793.000,car_north_base_039,-237.670,275.063,30.100,true
793.000,car_north_base_040,-243.138,316.498,30.100,true
793.000,car_north_peak_022,-193.878,155.402,31.140,true
793.000,car_north_peak_023,-194.374,167.659,30.180,true
793.000,car_north_peak_025,-228.752,266.041,30.100,true
794.000,car_north_base_041_rider,-246.323,472.875,30.120,true
794.000,car_north_base_042_rider,-246.160,498.036,30.120,true
794.000,car_north_peak_024_rider,-196.142,183.075,30.152,true
794.000,ue_bus_bus_foreign_language_1112_001_12,-31.062,125.076,62.070,true
794.000,ue_bus_bus_foreign_language_9_005_13,-208.707,251.435,30.055,true
794.000,ue_bus_bus_foreign_language_9_005_14,-240.792,267.284,30.100,true
794.000,ue_bus_bus_foreign_language_9_005_15,-209.116,251.722,30.055,true
794.000,ue_bus_bus_foreign_language_9_005_16,-209.805,250.739,30.055,true
794.000,ue_bus_bus_foreign_language_9_005_17,-209.526,252.009,30.055,true
794.000,ue_n001_0027,-209.935,252.296,30.055,true
794.000,ue_n001_0034,-164.598,260.280,34.016,true
794.000,ue_n001_0038,-252.802,365.916,30.402,true
794.000,ue_n042_0025,-106.598,395.742,39.533,true
794.000,ue_n042_0026,-107.469,395.015,39.512,true
794.000,ue_n042_0033,-217.209,258.767,30.100,true
794.000,ue_n042_0035,-305.531,259.430,24.962,true
794.000,ue_n042_0037,-364.959,240.164,28.370,true
794.000,ue_n043_0023,-119.363,370.075,39.500,true
794.000,ue_n043_0024,-148.957,355.023,37.043,true
794.000,ue_n043_0028,-232.660,312.160,29.467,true
794.000,ue_n043_0029,-57.299,67.806,54.001,true
794.000,ue_n043_0030,-232.648,293.450,30.020,true
794.000,ue_n043_0031,-222.142,279.278,30.030,true
794.000,ue_n043_0032,-191.676,263.612,30.468,true
794.000,ue_n043_0033,-88.062,128.960,52.566,true
794.000,ue_n043_0034,-300.219,289.478,30.099,true
794.000,ue_n043_0036,-245.584,104.075,31.188,true
794.000,ue_n043_0037,-366.370,129.057,28.705,true
794.000,ue_n043_0038,-363.383,115.880,29.130,true
794.000,ue_n043_0039,-355.092,98.728,31.888,true
794.000,ue_ujeongwon_0021,-31.977,123.958,62.070,true
794.000,ue_ujeongwon_0025,-210.215,251.026,30.055,true
794.000,ue_ujeongwon_0028,-210.624,251.313,30.055,true
794.000,ue_ujeongwon_0030,-102.822,463.058,39.761,true
794.000,ue_ujeongwon_0031,-122.431,494.699,39.365,true
794.000,ue_ujeongwon_0032,-173.273,495.112,33.280,true
794.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0034,-226.184,498.028,30.138,true
794.000,ue_ujeongwon_0035,-251.059,486.503,30.330,true
794.000,ue_ujeongwon_0036,-269.621,442.829,27.560,true
794.000,ue_ujeongwon_0037,-280.099,372.604,24.690,true
794.000,ue_ujeongwon_0038,-298.584,390.390,24.690,true
794.000,ue_ujeongwon_0039,-303.147,395.004,24.690,true
794.000,car_north_base_038,-67.138,87.077,54.050,true
794.000,car_north_base_039,-234.026,271.377,30.100,true
794.000,car_north_base_040,-243.295,310.772,30.100,true
794.000,car_north_peak_022,-193.035,150.243,31.140,true
794.000,car_north_peak_023,-194.106,162.388,30.194,true
794.000,car_north_peak_025,-224.885,262.128,30.100,true
795.000,car_north_base_041_rider,-246.311,467.260,30.118,true
795.000,car_north_base_042_rider,-246.192,492.985,30.120,true
795.000,car_north_peak_024_rider,-195.622,177.875,30.163,true
795.000,ue_bus_bus_foreign_language_1112_001_12,-30.189,126.145,62.070,true
795.000,ue_bus_bus_foreign_language_9_005_13,-206.078,246.554,30.029,true
795.000,ue_bus_bus_foreign_language_9_005_14,-239.959,266.119,30.100,true
795.000,ue_bus_bus_foreign_language_9_005_15,-206.403,246.933,30.029,true
795.000,ue_bus_bus_foreign_language_9_005_16,-207.314,246.152,30.029,true
795.000,ue_bus_bus_foreign_language_9_005_17,-206.728,247.313,30.029,true
795.000,ue_n001_0027,-207.054,247.692,30.029,true
795.000,ue_n001_0034,-163.181,260.270,34.248,true
795.000,ue_n001_0038,-252.700,364.484,30.378,true
795.000,ue_n042_0025,-105.487,396.345,39.644,true
795.000,ue_n042_0026,-106.417,395.893,39.538,true
795.000,ue_n042_0033,-216.572,259.986,30.100,true
795.000,ue_n042_0035,-304.206,259.518,25.443,true
795.000,ue_n042_0037,-364.484,241.468,28.370,true
795.000,ue_n043_0023,-119.207,371.490,39.500,true
795.000,ue_n043_0024,-147.545,355.150,37.181,true
795.000,ue_n043_0028,-232.660,313.420,29.914,true
795.000,ue_n043_0029,-57.060,66.464,53.994,true
795.000,ue_n043_0030,-232.718,294.842,29.982,true
795.000,ue_n043_0031,-223.224,280.181,30.040,true
795.000,ue_n043_0032,-193.066,263.921,30.329,true
795.000,ue_n043_0033,-86.679,128.930,52.786,true
795.000,ue_n043_0034,-300.190,290.857,30.100,true
795.000,ue_n043_0036,-244.573,104.952,31.156,true
795.000,ue_n043_0037,-366.317,130.423,28.627,true
795.000,ue_n043_0038,-364.002,117.168,29.068,true
795.000,ue_n043_0039,-355.680,99.948,31.644,true
795.000,ue_ujeongwon_0021,-31.076,125.058,62.070,true
795.000,ue_ujeongwon_0025,-207.640,246.532,30.029,true
795.000,ue_ujeongwon_0028,-207.965,246.911,30.029,true
795.000,ue_ujeongwon_0030,-101.472,462.706,39.966,true
795.000,ue_ujeongwon_0031,-121.030,494.692,39.392,true
795.000,ue_ujeongwon_0032,-171.873,495.098,33.454,true
795.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0034,-224.885,497.669,30.142,true
795.000,ue_ujeongwon_0035,-251.053,487.891,30.330,true
795.000,ue_ujeongwon_0036,-268.233,442.830,27.746,true
795.000,ue_ujeongwon_0037,-278.842,372.032,24.690,true
795.000,ue_ujeongwon_0038,-297.559,389.357,24.690,true
795.000,ue_ujeongwon_0039,-302.140,393.983,24.690,true
795.000,car_north_base_038,-67.114,80.827,54.049,true
795.000,car_north_base_039,-230.384,267.692,30.100,true
795.000,car_north_base_040,-243.436,305.040,30.100,true
795.000,car_north_peak_022,-190.201,145.832,31.525,true
795.000,car_north_peak_023,-193.939,157.171,30.893,true
795.000,car_north_peak_025,-220.467,258.847,30.100,true
796.000,car_north_base_041_rider,-246.259,461.650,30.113,true
796.000,car_north_base_042_rider,-246.225,487.955,30.120,true
796.000,car_north_peak_024_rider,-194.946,172.687,30.169,true
796.000,ue_bus_bus_foreign_language_1112_001_12,-29.300,127.227,62.070,true
796.000,ue_bus_bus_foreign_language_9_005_13,-203.347,241.603,30.007,true
796.000,ue_bus_bus_foreign_language_9_005_14,-239.171,265.016,30.100,true
796.000,ue_bus_bus_foreign_language_9_005_15,-203.565,242.053,30.007,true
796.000,ue_bus_bus_foreign_language_9_005_16,-204.644,241.528,30.007,true
796.000,ue_bus_bus_foreign_language_9_005_17,-203.784,242.503,30.007,true
796.000,ue_n001_0027,-204.002,242.952,30.007,true
796.000,ue_n001_0034,-161.766,260.270,34.403,true
796.000,ue_n001_0038,-252.601,363.087,30.354,true
796.000,ue_n042_0025,-104.357,396.851,39.785,true
796.000,ue_n042_0026,-105.323,396.422,39.662,true
796.000,ue_n042_0033,-215.930,261.216,30.100,true
796.000,ue_n042_0035,-303.034,259.594,26.147,true
796.000,ue_n042_0037,-364.015,242.754,28.370,true
796.000,ue_n043_0023,-119.055,372.874,39.436,true
796.000,ue_n043_0024,-146.142,355.261,37.320,true
796.000,ue_n043_0028,-232.654,314.798,29.960,true
796.000,ue_n043_0029,-56.817,65.108,53.988,true
796.000,ue_n043_0030,-232.735,296.207,29.975,true
796.000,ue_n043_0031,-224.316,281.089,30.040,true
796.000,ue_n043_0032,-194.395,264.227,30.197,true
796.000,ue_n043_0033,-85.330,128.910,52.975,true
796.000,ue_n043_0034,-300.076,292.227,30.100,true
796.000,ue_n043_0036,-243.519,105.869,31.123,true
796.000,ue_n043_0037,-366.261,131.801,28.571,true
796.000,ue_n043_0038,-364.588,118.379,29.009,true
796.000,ue_n043_0039,-356.248,101.127,31.417,true
796.000,ue_ujeongwon_0021,-30.214,126.115,62.070,true
796.000,ue_ujeongwon_0025,-204.863,241.978,30.007,true
796.000,ue_ujeongwon_0028,-205.081,242.428,30.007,true
796.000,ue_ujeongwon_0030,-100.128,462.355,40.202,true
796.000,ue_ujeongwon_0031,-119.668,494.681,39.400,true
796.000,ue_ujeongwon_0032,-170.507,495.085,33.614,true
796.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0034,-223.499,497.285,30.147,true
796.000,ue_ujeongwon_0035,-251.046,489.285,30.330,true
796.000,ue_ujeongwon_0036,-266.859,442.833,27.953,true
796.000,ue_ujeongwon_0037,-277.676,371.298,24.688,true
796.000,ue_ujeongwon_0038,-296.596,388.388,24.690,true
796.000,ue_ujeongwon_0039,-301.180,393.013,24.690,true
796.000,car_north_base_038,-67.189,74.597,54.030,true
796.000,car_north_base_039,-226.724,263.989,30.100,true
796.000,car_north_base_040,-243.377,299.307,30.100,true
796.000,car_north_peak_022,-187.222,141.614,32.542,true
796.000,car_north_peak_023,-193.607,151.950,31.140,true
796.000,car_north_peak_025,-215.846,255.815,30.100,true
797.000,car_north_base_041_rider,-246.206,456.019,30.109,true
797.000,car_north_base_042_rider,-246.258,482.921,30.120,true
797.000,car_north_peak_024_rider,-194.360,167.492,30.180,true
797.000,ue_bus_bus_foreign_language_1112_001_12,-28.432,128.285,62.130,true
797.000,ue_bus_bus_foreign_language_9_005_13,-201.124,236.518,30.000,true
797.000,ue_bus_bus_foreign_language_9_005_14,-238.374,263.896,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_15,-201.328,236.975,30.000,true
797.000,ue_bus_bus_foreign_language_9_005_16,-202.423,236.485,30.000,true
797.000,ue_bus_bus_foreign_language_9_005_17,-201.532,237.431,30.000,true
