# KHU_Final seed=733, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
774.000,ue_n042_0031,-247.459,302.588,30.101,true
774.000,ue_n042_0033,-336.431,263.170,28.361,true
774.000,ue_n042_0034,-375.722,225.848,28.370,true
774.000,ue_n042_0035,-374.054,214.052,28.370,true
774.000,ue_n042_0036,-372.099,200.159,28.370,true
774.000,ue_n043_0025,-232.845,330.228,30.074,true
774.000,ue_n043_0026,-55.215,56.132,53.943,true
774.000,ue_n043_0029,-73.907,143.280,53.629,true
774.000,ue_n043_0031,-341.229,299.931,30.110,true
774.000,ue_n043_0033,-97.086,129.120,50.999,true
774.000,ue_n043_0035,-184.272,219.692,29.931,true
774.000,ue_n043_0036,-185.037,178.004,30.245,true
774.000,ue_n043_0038,-199.196,147.910,31.110,true
774.000,ue_n043_0039,-314.329,78.045,33.290,true
774.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
774.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
774.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0030,-166.905,260.290,33.544,true
774.000,ue_ujeongwon_0031,-184.209,259.166,31.298,true
774.000,ue_ujeongwon_0032,-153.853,494.953,35.636,true
774.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
774.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
774.000,ue_ujeongwon_0035,-265.945,318.749,31.680,true
774.000,ue_ujeongwon_0036,-248.621,337.394,30.100,true
774.000,ue_ujeongwon_0037,-249.349,341.415,30.094,true
774.000,ue_ujeongwon_0038,-251.545,354.488,30.244,true
774.000,ue_ujeongwon_0039,-266.165,364.711,29.063,true
774.000,ue_ujeongwon_0040,-294.184,442.499,24.504,true
774.000,ue_ujeongwon_0041,-308.184,400.082,24.690,true
774.000,car_north_base_038,-149.700,134.922,40.927,true
774.000,car_north_base_039,-161.602,135.193,38.324,true
774.000,car_north_base_041,-246.580,403.541,30.100,true
774.000,car_north_base_042,-246.294,477.348,30.120,true
774.000,car_north_peak_021,-205.825,245.604,30.032,true
774.000,car_north_peak_023,-243.241,312.760,30.100,true
774.000,car_north_peak_024,-243.233,324.805,30.100,true
775.000,car_north_base_036_rider,-366.165,219.961,28.370,true
775.000,car_north_base_040_rider,-279.924,417.545,24.690,true
775.000,car_north_peak_020_rider,-289.390,414.457,24.690,true
775.000,car_north_peak_022_rider,-209.080,251.856,30.070,true
775.000,car_north_peak_025_rider,-243.522,331.881,30.100,true
775.000,ue_bus_bus_foreign_language_1112_001_11,-131.989,260.140,34.600,true
775.000,ue_bus_bus_foreign_language_5100_003_13,-244.663,346.280,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_14,-245.862,346.238,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_15,-244.646,345.780,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_16,-245.845,345.739,30.100,true
775.000,ue_n001_0017,-244.989,288.173,30.100,true
775.000,ue_n001_0029,-244.151,287.551,30.100,true
775.000,ue_n001_0030,-244.711,289.885,30.100,true
775.000,ue_n001_0033,-199.124,263.784,29.969,true
775.000,ue_n001_0035,-261.811,318.888,31.680,true
775.000,ue_n001_0036,-256.002,319.128,31.330,true
775.000,ue_n001_0037,-251.490,358.347,30.282,true
775.000,ue_n001_0038,-252.615,363.275,30.357,true
775.000,ue_n001_0039,-252.910,377.723,30.480,true
775.000,ue_n042_0008,-244.933,295.026,30.100,true
775.000,ue_n042_0010,-244.950,296.626,30.100,true
775.000,ue_n042_0013,-244.802,287.395,30.100,true
775.000,ue_n042_0016,-245.363,289.729,30.100,true
775.000,ue_n042_0026,-244.338,288.329,30.100,true
775.000,ue_n042_0027,-197.013,351.311,32.289,true
775.000,ue_n042_0029,-248.545,324.302,30.100,true
775.000,ue_n042_0031,-247.496,304.006,30.100,true
775.000,ue_n042_0033,-335.043,263.522,28.363,true
775.000,ue_n042_0034,-375.918,227.277,28.370,true
775.000,ue_n042_0035,-374.262,215.481,28.370,true
775.000,ue_n042_0036,-372.297,201.523,28.370,true
775.000,ue_n043_0025,-232.873,331.601,30.076,true
775.000,ue_n043_0026,-54.966,54.742,53.936,true
775.000,ue_n043_0029,-72.505,143.270,53.704,true
775.000,ue_n043_0031,-341.066,301.295,30.379,true
775.000,ue_n043_0033,-95.686,129.100,51.270,true
775.000,ue_n043_0035,-184.422,221.031,29.959,true
775.000,ue_n043_0036,-184.181,179.109,30.323,true
775.000,ue_n043_0038,-198.883,149.320,31.089,true
775.000,ue_n043_0039,-312.944,78.182,33.290,true
775.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
775.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
775.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
775.000,ue_ujeongwon_0030,-165.567,260.280,33.813,true
775.000,ue_ujeongwon_0031,-183.215,258.715,31.398,true
775.000,ue_ujeongwon_0032,-152.435,494.945,35.801,true
775.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
775.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
775.000,ue_ujeongwon_0035,-267.327,318.704,31.680,true
775.000,ue_ujeongwon_0036,-248.660,335.992,30.100,true
775.000,ue_ujeongwon_0037,-249.223,339.920,30.097,true
775.000,ue_ujeongwon_0038,-251.332,353.096,30.230,true
775.000,ue_ujeongwon_0039,-265.132,364.233,29.803,true
775.000,ue_ujeongwon_0040,-292.958,442.766,24.530,true
775.000,ue_ujeongwon_0041,-307.213,399.098,24.690,true
775.000,car_north_base_038,-144.728,134.809,42.015,true
775.000,car_north_base_039,-156.642,135.080,39.409,true
775.000,car_north_base_041,-246.571,398.435,30.100,true
775.000,car_north_base_042,-246.334,471.286,30.120,true
775.000,car_north_peak_021,-203.399,240.356,30.009,true
775.000,car_north_peak_023,-243.376,307.826,30.100,true
775.000,car_north_peak_024,-243.047,319.856,30.100,true
776.000,car_north_base_036_rider,-366.330,224.819,28.370,true
776.000,car_north_base_040_rider,-281.151,417.145,24.690,true
776.000,car_north_peak_020_rider,-290.668,414.040,24.690,true
776.000,car_north_peak_022_rider,-206.382,246.808,30.037,true
776.000,car_north_peak_025_rider,-243.320,326.945,30.100,true
776.000,ue_bus_bus_foreign_language_1112_001_11,-130.567,260.130,34.600,true
776.000,ue_bus_bus_foreign_language_5100_003_13,-244.058,341.200,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_14,-245.255,341.115,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_15,-244.023,340.701,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_16,-245.220,340.617,30.100,true
776.000,ue_n001_0017,-244.989,288.173,30.100,true
776.000,ue_n001_0029,-244.151,287.551,30.100,true
776.000,ue_n001_0030,-244.711,289.885,30.100,true
776.000,ue_n001_0033,-197.868,263.226,30.009,true
776.000,ue_n001_0035,-263.152,318.843,31.680,true
776.000,ue_n001_0036,-257.243,319.032,31.680,true
776.000,ue_n001_0037,-251.279,356.974,30.268,true
776.000,ue_n001_0038,-252.517,361.892,30.333,true
776.000,ue_n001_0039,-252.910,376.321,30.480,true
776.000,ue_n042_0008,-244.933,295.026,30.100,true
776.000,ue_n042_0010,-244.950,296.626,30.100,true
776.000,ue_n042_0013,-244.802,287.395,30.100,true
776.000,ue_n042_0016,-245.363,289.729,30.100,true
776.000,ue_n042_0026,-244.338,288.329,30.100,true
776.000,ue_n042_0027,-195.635,351.397,32.426,true
776.000,ue_n042_0029,-248.229,325.624,30.100,true
776.000,ue_n042_0031,-247.556,305.389,30.100,true
776.000,ue_n042_0033,-333.684,263.866,28.365,true
776.000,ue_n042_0034,-376.103,228.629,28.370,true
776.000,ue_n042_0035,-374.453,216.865,28.370,true
776.000,ue_n042_0036,-372.481,202.858,28.370,true
776.000,ue_n043_0025,-232.902,333.008,30.077,true
776.000,ue_n043_0026,-54.721,53.371,53.929,true
776.000,ue_n043_0029,-71.074,143.270,53.781,true
776.000,ue_n043_0031,-340.913,302.473,31.056,true
776.000,ue_n043_0033,-94.329,129.070,51.514,true
776.000,ue_n043_0035,-184.509,222.419,29.986,true
776.000,ue_n043_0036,-183.345,180.190,30.400,true
776.000,ue_n043_0038,-198.892,150.602,31.051,true
776.000,ue_n043_0039,-311.568,78.317,33.290,true
776.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
776.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
776.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
776.000,ue_ujeongwon_0030,-164.212,260.280,34.084,true
776.000,ue_ujeongwon_0031,-182.242,259.776,31.452,true
776.000,ue_ujeongwon_0032,-151.079,494.936,35.961,true
776.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
776.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
776.000,ue_ujeongwon_0035,-268.755,318.660,31.680,true
776.000,ue_ujeongwon_0036,-248.598,334.540,30.100,true
776.000,ue_ujeongwon_0037,-248.567,338.706,30.100,true
776.000,ue_ujeongwon_0038,-250.874,351.828,30.217,true
776.000,ue_ujeongwon_0039,-263.964,363.696,30.319,true
776.000,ue_ujeongwon_0040,-291.531,442.770,24.577,true
776.000,ue_ujeongwon_0041,-306.264,398.143,24.690,true
776.000,car_north_base_038,-139.765,134.696,43.100,true
776.000,car_north_base_039,-151.667,134.967,40.497,true
776.000,car_north_base_041,-246.563,393.323,30.100,true
776.000,car_north_base_042,-246.292,465.208,30.116,true
776.000,car_north_peak_021,-201.107,235.063,29.998,true
776.000,car_north_peak_023,-243.413,302.873,30.100,true
776.000,car_north_peak_024,-243.182,314.917,30.100,true
777.000,car_north_base_036_rider,-365.456,229.584,28.370,true
777.000,car_north_base_040_rider,-282.311,416.766,24.690,true
777.000,car_north_peak_020_rider,-291.935,413.627,24.690,true
777.000,car_north_peak_022_rider,-203.949,241.546,30.014,true
777.000,car_north_peak_025_rider,-243.118,322.001,30.100,true
777.000,ue_bus_bus_foreign_language_1112_001_11,-129.152,260.130,34.600,true
777.000,ue_bus_bus_foreign_language_5100_003_13,-243.381,336.213,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_14,-244.572,336.072,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_15,-243.322,335.717,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_16,-244.514,335.576,30.100,true
777.000,ue_n001_0017,-244.989,288.173,30.100,true
777.000,ue_n001_0029,-244.151,287.551,30.100,true
777.000,ue_n001_0030,-244.711,289.885,30.100,true
777.000,ue_n001_0033,-196.566,262.757,30.071,true
777.000,ue_n001_0035,-264.562,318.796,31.680,true
777.000,ue_n001_0036,-258.661,318.985,31.680,true
777.000,ue_n001_0037,-251.628,355.436,30.254,true
777.000,ue_n001_0038,-252.415,360.450,30.308,true
777.000,ue_n001_0039,-252.910,374.926,30.480,true
777.000,ue_n042_0008,-244.933,295.026,30.100,true
777.000,ue_n042_0010,-244.950,296.626,30.100,true
777.000,ue_n042_0013,-244.802,287.395,30.100,true
777.000,ue_n042_0016,-245.363,289.729,30.100,true
777.000,ue_n042_0026,-244.338,288.329,30.100,true
777.000,ue_n042_0027,-194.241,351.496,32.567,true
777.000,ue_n042_0029,-247.697,326.927,30.100,true
777.000,ue_n042_0031,-247.617,306.789,30.100,true
777.000,ue_n042_0033,-332.317,264.213,28.366,true
777.000,ue_n042_0034,-376.309,230.037,28.370,true
777.000,ue_n042_0035,-374.649,218.292,28.370,true
777.000,ue_n042_0036,-372.665,204.185,28.370,true
777.000,ue_n043_0025,-232.929,334.386,30.079,true
777.000,ue_n043_0026,-54.478,52.007,53.922,true
777.000,ue_n043_0029,-69.684,143.260,53.835,true
777.000,ue_n043_0031,-340.743,303.838,31.170,true
777.000,ue_n043_0033,-92.989,129.050,51.783,true
777.000,ue_n043_0035,-184.595,223.800,30.012,true
777.000,ue_n043_0036,-182.849,181.217,30.390,true
777.000,ue_n043_0038,-198.737,151.998,31.005,true
777.000,ue_n043_0039,-310.142,78.458,33.290,true
777.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
777.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
777.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0030,-162.843,260.270,34.296,true
777.000,ue_ujeongwon_0031,-181.542,260.350,31.515,true
777.000,ue_ujeongwon_0032,-149.695,494.922,36.129,true
777.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
777.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
777.000,ue_ujeongwon_0035,-270.098,318.614,31.680,true
777.000,ue_ujeongwon_0036,-248.500,333.130,30.100,true
777.000,ue_ujeongwon_0037,-248.614,337.664,30.100,true
777.000,ue_ujeongwon_0038,-250.668,350.481,30.203,true
777.000,ue_ujeongwon_0039,-262.720,363.124,30.416,true
777.000,ue_ujeongwon_0040,-290.134,442.770,24.629,true
777.000,ue_ujeongwon_0041,-305.279,397.151,24.690,true
777.000,car_north_base_038,-134.802,134.583,44.186,true
777.000,car_north_base_039,-146.702,134.854,41.583,true
777.000,car_north_base_041,-246.555,388.220,30.100,true
777.000,car_north_base_042,-246.236,459.140,30.111,true
777.000,car_north_peak_021,-199.451,229.523,30.047,true
777.000,car_north_peak_023,-243.363,297.936,30.100,true
777.000,car_north_peak_024,-243.317,309.969,30.100,true
778.000,car_north_base_036_rider,-364.258,234.299,28.370,true
778.000,car_north_base_040_rider,-283.555,416.360,24.690,true
778.000,car_north_peak_020_rider,-293.204,413.212,24.690,true
778.000,car_north_peak_022_rider,-201.526,236.303,29.991,true
778.000,car_north_peak_025_rider,-243.123,317.060,30.100,true
778.000,ue_bus_bus_foreign_language_1112_001_11,-127.778,260.120,34.600,true
778.000,ue_bus_bus_foreign_language_5100_003_13,-243.054,331.209,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_14,-244.245,331.065,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_15,-242.994,330.712,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_16,-244.185,330.569,30.100,true
778.000,ue_n001_0017,-244.989,288.173,30.100,true
778.000,ue_n001_0029,-244.151,287.551,30.100,true
778.000,ue_n001_0030,-244.711,289.885,30.100,true
778.000,ue_n001_0033,-195.180,262.434,30.166,true
778.000,ue_n001_0035,-265.934,318.750,31.680,true
778.000,ue_n001_0036,-260.058,318.945,31.680,true
778.000,ue_n001_0037,-251.475,354.028,30.240,true
778.000,ue_n001_0038,-252.243,359.036,30.290,true
778.000,ue_n001_0039,-252.910,373.495,30.480,true
778.000,ue_n042_0008,-244.933,295.026,30.100,true
778.000,ue_n042_0010,-244.950,296.626,30.100,true
778.000,ue_n042_0013,-244.802,287.395,30.100,true
778.000,ue_n042_0016,-245.363,289.729,30.100,true
778.000,ue_n042_0026,-244.338,288.329,30.100,true
778.000,ue_n042_0027,-192.865,351.600,32.710,true
778.000,ue_n042_0029,-247.640,328.355,30.100,true
778.000,ue_n042_0031,-247.678,308.224,30.100,true
778.000,ue_n042_0033,-330.964,264.556,28.368,true
778.000,ue_n042_0034,-376.501,231.428,28.370,true
778.000,ue_n042_0035,-374.854,219.700,28.370,true
778.000,ue_n042_0036,-372.868,205.593,28.370,true
778.000,ue_n043_0025,-232.958,335.784,30.081,true
778.000,ue_n043_0029,-68.254,143.253,53.880,true
778.000,ue_n043_0031,-340.573,305.221,31.170,true
778.000,ue_n043_0033,-91.624,129.021,52.046,true
778.000,ue_n043_0035,-184.616,225.225,30.028,true
778.000,ue_n043_0036,-182.747,182.638,30.181,true
778.000,ue_n043_0038,-198.840,153.367,30.960,true
778.000,ue_n043_0039,-308.776,78.592,33.290,true
778.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
778.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
778.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
778.000,ue_ujeongwon_0030,-161.450,260.270,34.436,true
778.000,ue_ujeongwon_0031,-180.157,260.350,31.660,true
778.000,ue_ujeongwon_0032,-148.335,494.909,36.289,true
778.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
778.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
778.000,ue_ujeongwon_0035,-271.488,318.570,31.680,true
778.000,ue_ujeongwon_0036,-248.430,331.776,30.100,true
778.000,ue_ujeongwon_0037,-248.652,336.287,30.100,true
778.000,ue_ujeongwon_0038,-250.796,349.079,30.152,true
778.000,ue_ujeongwon_0039,-261.395,362.843,30.480,true
778.000,ue_ujeongwon_0040,-288.743,442.776,24.776,true
778.000,ue_ujeongwon_0041,-304.309,396.173,24.690,true
778.000,car_north_base_038,-129.814,134.490,45.143,true
778.000,car_north_base_039,-141.738,134.741,42.669,true
778.000,car_north_base_041,-246.547,383.109,30.100,true
778.000,car_north_base_042,-246.179,453.053,30.107,true
778.000,car_north_peak_021,-198.739,223.815,30.067,true
778.000,car_north_peak_023,-243.312,292.995,30.100,true
778.000,car_north_peak_024,-243.435,305.024,30.100,true
779.000,car_north_base_036_rider,-362.132,238.656,28.370,true
779.000,car_north_base_040_rider,-284.754,415.969,24.690,true
779.000,car_north_peak_020_rider,-294.490,412.793,24.690,true
779.000,car_north_peak_022_rider,-199.828,230.783,30.036,true
779.000,car_north_peak_025_rider,-243.258,312.123,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_11,-126.347,260.110,34.600,true
779.000,ue_bus_bus_foreign_language_5100_003_13,-242.761,326.207,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_14,-243.958,326.115,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_15,-242.723,325.709,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_16,-243.919,325.617,30.100,true
779.000,ue_n001_0017,-244.989,288.173,30.100,true
779.000,ue_n001_0029,-244.151,287.551,30.100,true
779.000,ue_n001_0030,-244.711,289.885,30.100,true
779.000,ue_n001_0033,-193.766,262.115,30.299,true
779.000,ue_n001_0035,-267.282,318.706,31.680,true
779.000,ue_n001_0036,-261.444,318.901,31.680,true
779.000,ue_n001_0037,-251.261,352.634,30.225,true
779.000,ue_n001_0038,-252.037,357.693,30.277,true
779.000,ue_n001_0039,-252.910,372.071,30.480,true
779.000,ue_n042_0008,-244.933,295.026,30.100,true
779.000,ue_n042_0010,-244.950,296.626,30.100,true
779.000,ue_n042_0013,-244.802,287.395,30.100,true
779.000,ue_n042_0016,-245.363,289.729,30.100,true
779.000,ue_n042_0026,-244.338,288.329,30.100,true
779.000,ue_n042_0027,-191.503,351.703,32.851,true
779.000,ue_n042_0029,-247.701,329.744,30.100,true
779.000,ue_n042_0031,-247.739,309.584,30.100,true
779.000,ue_n042_0033,-329.587,264.897,28.370,true
779.000,ue_n042_0034,-376.603,232.815,28.370,true
779.000,ue_n042_0035,-375.039,221.045,28.370,true
779.000,ue_n042_0036,-373.057,206.962,28.370,true
779.000,ue_n043_0025,-232.987,337.199,30.083,true
779.000,ue_n043_0029,-67.139,142.644,53.900,true
779.000,ue_n043_0031,-340.407,306.608,31.170,true
779.000,ue_n043_0033,-90.246,129.000,52.239,true
779.000,ue_n043_0035,-184.611,226.624,30.039,true
779.000,ue_n043_0036,-182.901,183.996,29.976,true
779.000,ue_n043_0038,-198.946,154.775,30.913,true
779.000,ue_n043_0039,-307.401,78.728,33.290,true
779.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
779.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
779.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
779.000,ue_ujeongwon_0030,-160.083,260.260,34.570,true
779.000,ue_ujeongwon_0031,-178.762,260.340,31.774,true
779.000,ue_ujeongwon_0032,-146.967,494.898,36.454,true
779.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
779.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
779.000,ue_ujeongwon_0036,-248.370,330.411,30.100,true
779.000,ue_ujeongwon_0037,-248.617,334.821,30.100,true
779.000,ue_ujeongwon_0038,-250.961,347.705,30.097,true
779.000,ue_ujeongwon_0039,-260.017,363.147,30.480,true
779.000,ue_ujeongwon_0040,-287.383,442.780,24.953,true
779.000,ue_ujeongwon_0041,-303.318,395.176,24.690,true
779.000,car_north_base_038,-124.792,134.423,45.940,true
779.000,car_north_base_039,-136.766,134.628,43.756,true
779.000,car_north_base_041,-246.518,378.007,30.100,true
779.000,car_north_base_042,-246.122,446.981,30.102,true
779.000,car_north_peak_021,-198.358,218.049,30.076,true
779.000,car_north_peak_023,-242.647,288.141,30.100,true
779.000,car_north_peak_024,-243.385,300.100,30.100,true
780.000,car_north_base_036_rider,-359.870,242.952,28.370,true
780.000,car_north_base_040_rider,-285.941,415.582,24.690,true
780.000,car_north_peak_020_rider,-295.798,412.366,24.690,true
780.000,car_north_peak_022_rider,-198.825,225.121,30.065,true
780.000,car_north_peak_025_rider,-243.392,307.208,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_11,-124.910,260.110,34.600,true
780.000,ue_bus_bus_foreign_language_5100_003_13,-242.537,321.235,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_14,-243.736,321.191,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_15,-242.519,320.735,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_16,-243.718,320.692,30.100,true
780.000,ue_n001_0017,-244.989,288.173,30.100,true
780.000,ue_n001_0029,-244.151,287.551,30.100,true
780.000,ue_n001_0030,-244.711,289.885,30.100,true
780.000,ue_n001_0033,-192.370,261.793,30.434,true
780.000,ue_n001_0035,-268.699,318.662,31.680,true
780.000,ue_n001_0036,-262.824,318.854,31.680,true
780.000,ue_n001_0037,-250.797,351.325,30.212,true
780.000,ue_n001_0038,-251.829,356.334,30.263,true
780.000,ue_n001_0039,-252.910,370.695,30.480,true
780.000,ue_n042_0008,-244.933,295.026,30.100,true
780.000,ue_n042_0010,-244.950,296.626,30.100,true
780.000,ue_n042_0013,-244.802,287.395,30.100,true
780.000,ue_n042_0016,-245.363,289.729,30.100,true
780.000,ue_n042_0026,-244.338,288.329,30.100,true
780.000,ue_n042_0027,-190.050,351.848,32.999,true
780.000,ue_n042_0029,-247.762,331.151,30.100,true
780.000,ue_n042_0031,-247.800,310.949,30.100,true
780.000,ue_n042_0033,-328.262,265.182,28.370,true
780.000,ue_n042_0034,-376.630,234.218,28.370,true
780.000,ue_n042_0035,-375.243,222.449,28.370,true
780.000,ue_n042_0036,-373.257,208.338,28.370,true
780.000,ue_n043_0025,-233.015,338.608,30.085,true
780.000,ue_n043_0029,-65.826,142.206,53.901,true
780.000,ue_n043_0031,-340.233,307.967,31.170,true
780.000,ue_n043_0033,-88.864,128.970,52.443,true
780.000,ue_n043_0035,-184.622,227.988,30.049,true
780.000,ue_n043_0036,-182.976,185.360,29.893,true
780.000,ue_n043_0038,-199.052,156.181,30.867,true
780.000,ue_n043_0039,-305.999,78.866,33.290,true
780.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
780.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
780.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
780.000,ue_ujeongwon_0030,-158.679,260.250,34.600,true
780.000,ue_ujeongwon_0031,-177.416,260.334,31.922,true
780.000,ue_ujeongwon_0032,-145.627,494.891,36.630,true
780.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
780.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
780.000,ue_ujeongwon_0036,-248.309,328.997,30.100,true
780.000,ue_ujeongwon_0037,-248.518,333.388,30.100,true
780.000,ue_ujeongwon_0038,-251.126,346.327,30.041,true
780.000,ue_ujeongwon_0039,-258.637,363.450,30.480,true
780.000,ue_ujeongwon_0040,-286.025,442.780,25.173,true
780.000,ue_ujeongwon_0041,-302.342,394.188,24.690,true
780.000,car_north_base_038,-119.776,134.356,46.736,true
780.000,car_north_base_039,-131.790,134.517,44.830,true
780.000,car_north_base_041,-246.303,372.915,30.100,true
780.000,car_north_base_042,-246.166,440.909,30.100,true
780.000,car_north_peak_021,-197.977,212.276,30.085,true
780.000,car_north_peak_023,-241.494,283.338,30.100,true
780.000,car_north_peak_024,-243.334,295.163,30.100,true
781.000,car_north_base_036_rider,-357.115,246.892,28.370,true
781.000,car_north_base_040_rider,-287.134,415.193,24.690,true
781.000,car_north_peak_020_rider,-297.050,411.958,24.690,true
781.000,car_north_peak_022_rider,-198.444,219.356,30.074,true
781.000,car_north_peak_025_rider,-243.407,302.249,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_13,-242.620,316.257,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_14,-243.820,316.245,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_15,-242.615,315.757,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_16,-243.815,315.745,30.100,true
781.000,ue_n001_0017,-244.989,288.173,30.100,true
781.000,ue_n001_0029,-244.151,287.551,30.100,true
781.000,ue_n001_0030,-244.711,289.885,30.100,true
781.000,ue_n001_0033,-190.977,261.481,30.594,true
781.000,ue_n001_0035,-270.132,318.612,31.680,true
781.000,ue_n001_0036,-264.235,318.807,31.680,true
781.000,ue_n001_0037,-250.696,349.914,30.186,true
781.000,ue_n001_0038,-251.600,354.841,30.248,true
781.000,ue_n001_0039,-252.910,369.312,30.473,true
781.000,ue_n042_0008,-244.933,295.026,30.100,true
781.000,ue_n042_0010,-244.950,296.626,30.100,true
781.000,ue_n042_0013,-244.802,287.395,30.100,true
781.000,ue_n042_0016,-245.363,289.729,30.100,true
781.000,ue_n042_0026,-244.338,288.329,30.100,true
781.000,ue_n042_0027,-188.649,352.013,33.140,true
781.000,ue_n042_0029,-247.823,332.555,30.100,true
781.000,ue_n042_0031,-247.861,312.375,30.100,true
781.000,ue_n042_0033,-326.888,265.477,28.370,true
781.000,ue_n042_0034,-376.655,235.606,28.370,true
781.000,ue_n042_0035,-375.432,223.816,28.370,true
781.000,ue_n042_0036,-373.455,209.776,28.370,true
781.000,ue_n043_0025,-233.044,340.021,30.086,true
781.000,ue_n043_0029,-64.520,141.685,53.948,true
781.000,ue_n043_0031,-340.064,309.383,31.170,true
781.000,ue_n043_0033,-87.475,128.950,52.665,true
781.000,ue_n043_0035,-184.635,229.352,30.059,true
781.000,ue_n043_0036,-183.013,186.733,29.868,true
781.000,ue_n043_0038,-199.160,157.608,30.819,true
781.000,ue_n043_0039,-304.682,78.996,33.290,true
781.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
781.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
781.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
781.000,ue_ujeongwon_0030,-157.276,260.250,34.600,true
781.000,ue_ujeongwon_0031,-176.039,260.330,32.121,true
781.000,ue_ujeongwon_0032,-144.232,494.879,36.797,true
781.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
781.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
781.000,ue_ujeongwon_0036,-248.246,327.559,30.100,true
781.000,ue_ujeongwon_0037,-248.442,332.064,30.100,true
781.000,ue_ujeongwon_0038,-251.293,344.940,29.985,true
781.000,ue_ujeongwon_0039,-257.276,363.750,30.491,true
781.000,ue_ujeongwon_0040,-284.642,442.786,25.318,true
781.000,ue_ujeongwon_0041,-301.340,393.173,24.690,true
781.000,car_north_base_038,-114.752,134.289,47.533,true
781.000,car_north_base_039,-126.787,134.450,45.624,true
781.000,car_north_base_041,-246.089,367.818,30.100,true
781.000,car_north_base_042,-246.270,434.842,30.100,true
781.000,car_north_peak_021,-197.597,206.517,30.095,true
781.000,car_north_peak_023,-240.340,278.528,30.100,true
781.000,car_north_peak_024,-243.149,290.234,30.100,true
782.000,car_north_base_036_rider,-353.458,250.085,28.370,true
